# 2.000541075120738
2.021864573505205154e-01,2.030344145346033580e-01,8.479571840828425966e-04,8.479571840828425966e-03,1.992965606124583955e+00,-9.966154781793079565e-04,7.482956362649118010e-03,2.000448562487233239e+00
2.022140069521334571e-01,2.030344145346033580e-01,8.204075824699008646e-04,8.204075824699008646e-03,1.993211728399324922e+00,-9.642360564529606215e-04,7.239839768246048024e-03,2.000451568167571192e+00
2.022406614842147121e-01,2.030344145346033580e-01,7.937530503886458533e-04,7.937530503886458533e-03,1.993449854314441660e+00,-9.329086228439253947e-04,7.004621881042533138e-03,2.000454476195484332e+00
2.022664500270434373e-01,2.030344145346033580e-01,7.679645075599206283e-04,7.679645075599206283e-03,1.993680243666709595e+00,-9.025989990053828738e-04,6.777046076593823409e-03,2.000457289743303502e+00
2.022914007160978023e-01,2.030344145346033580e-01,7.430138185055557010e-04,7.430138185055557010e-03,1.993903147812261523e+00,-8.732741169027724570e-04,6.556864068152784553e-03,2.000460011880414335e+00
2.023155407727489363e-01,2.030344145346033580e-01,7.188737618544216446e-04,7.188737618544216446e-03,1.994118809940817805e+00,-8.449019827896919743e-04,6.343835635754524471e-03,2.000462645576572385e+00
2.023388965339584233e-01,2.030344145346033580e-01,6.955180006449346308e-04,6.955180006449346308e-03,1.994327465341011241e+00,-8.174516423320454805e-04,6.137728364117300828e-03,2.000465193705128542e+00
2.023614934810118171e-01,2.030344145346033580e-01,6.729210535915408631e-04,6.729210535915408631e-03,1.994529341657088839e+00,-7.908931468687818711e-04,5.938317389046626760e-03,2.000467659046135438e+00
2.023833562673191810e-01,2.030344145346033580e-01,6.510582672841769281e-04,6.510582672841769281e-03,1.994724659137274259e+00,-7.651975207577377258e-04,5.745385152084031555e-03,2.000470044289358373e+00
2.024045087453127389e-01,2.030344145346033580e-01,6.299057892906190226e-04,6.299057892906190226e-03,1.994913630874061594e+00,-7.403367297745266917e-04,5.558721163131663534e-03,2.000472352037192980e+00
2.024249739924708358e-01,2.030344145346033580e-01,6.094405421325221894e-04,6.094405421325221894e-03,1.995096463036701184e+00,-7.162836505333891601e-04,5.378121770791832734e-03,2.000474584807493184e+00
2.024447743364964913e-01,2.030344145346033580e-01,5.896401981068666309e-04,5.896401981068666309e-03,1.995273355096133017e+00,-6.930120408979445479e-04,5.203389940170721761e-03,2.000476745036303683e+00
2.024639313796778028e-01,2.030344145346033580e-01,5.704831549255551248e-04,5.704831549255551248e-03,1.995444500042610869e+00,-6.704965113459027126e-04,5.034335037909648536e-03,2.000478835080520490e+00
2.024824660224569250e-01,2.030344145346033580e-01,5.519485121464329236e-04,5.519485121464329236e-03,1.995610084596254774e+00,-6.487124972692770442e-04,4.870772624195052192e-03,2.000480857220449771e+00
2.025003984862331630e-01,2.030344145346033580e-01,5.340160483701950067e-04,5.340160483701950067e-03,1.995770289410765841e+00,-6.276362321683270906e-04,4.712524251533622976e-03,2.000482813662299186e+00
2.025177483354250185e-01,2.030344145346033580e-01,5.166661991783394470e-04,5.166661991783394470e-03,1.995925289270519265e+00,-6.072447217149445908e-04,4.559417270068449879e-03,2.000484706540587521e+00
2.025345344988153662e-01,2.030344145346033580e-01,4.998800357879917833e-04,4.998800357879917833e-03,1.996075253281255790e+00,-5.875157186621682293e-04,4.411284639217749604e-03,2.000486537920473484e+00
2.025507752902030723e-01,2.030344145346033580e-01,4.836392444002857172e-04,4.836392444002857172e-03,1.996220345054576129e+00,-5.684276985697123141e-04,4.267964745433144858e-03,2.000488309800009024e+00
2.025664884283834843e-01,2.030344145346033580e-01,4.679261062198736276e-04,4.679261062198736276e-03,1.996360722886441952e+00,-5.499598363144231339e-04,4.129301225884313142e-03,2.000490024112326459e+00
2.025816910564797735e-01,2.030344145346033580e-01,4.527234781235844885e-04,4.527234781235844885e-03,1.996496539929879077e+00,-5.320919833701198698e-04,3.995142797865725015e-03,2.000491682727744802e+00
2.025963997606461398e-01,2.030344145346033580e-01,4.380147739572182175e-04,4.380147739572182175e-03,1.996627944362066254e+00,-5.148046458228194844e-04,3.865343093749362691e-03,2.000493287455815672e+00
2.026106305881632819e-01,2.030344145346033580e-01,4.237839464400761091e-04,4.237839464400761091e-03,1.996755079545998512e+00,-4.980789630999737927e-04,3.739760501300787299e-03,2.000494840047299494e+00
2.026243990649460314e-01,2.030344145346033580e-01,4.100154696573266033e-04,4.100154696573266033e-03,1.996878084186895608e+00,-4.818966873962327035e-04,3.618258009177033330e-03,2.000496342196072863e+00
2.026377202124821364e-01,2.030344145346033580e-01,3.966943221212215764e-04,3.966943221212215764e-03,1.996997092483531855e+00,-4.662401637636759411e-04,3.500703057448539823e-03,2.000497795540980395e+00
2.026506085642206523e-01,2.030344145346033580e-01,3.838059703827056968e-04,3.838059703827056968e-03,1.997112234274646791e+00,-4.510923108480557886e-04,3.386967392979001179e-03,2.000499201667626181e+00
2.026630781814280358e-01,2.030344145346033580e-01,3.713363531753222091e-04,3.713363531753222091e-03,1.997223635180599643e+00,-4.364366022584220683e-04,3.276926929494800023e-03,2.000500562110094638e+00
2.026751426685289847e-01,2.030344145346033580e-01,3.592718660743732251e-04,3.592718660743732251e-03,1.997331416740421695e+00,-4.222570485332144408e-04,3.170461612210517810e-03,2.000501878352632268e+00
2.026868151879488988e-01,2.030344145346033580e-01,3.475993466544591293e-04,3.475993466544591293e-03,1.997435696544417993e+00,-4.085381796969933532e-04,3.067455286847597939e-03,2.000503151831265480e+00
2.026981084744740869e-01,2.030344145346033580e-01,3.363060601292711116e-04,3.363060601292711116e-03,1.997536588362456733e+00,-3.952650283815806187e-04,2.967795572911130497e-03,2.000504383935367780e+00
2.027090348491455696e-01,2.030344145346033580e-01,3.253796854577883924e-04,3.253796854577883924e-03,1.997634202268093961e+00,-3.824231135018951733e-04,2.871373741075988750e-03,2.000505576009169673e+00
2.027196062327013548e-01,2.030344145346033580e-01,3.148083019020031514e-04,3.148083019020031514e-03,1.997728644758664629e+00,-3.699984244524834320e-04,2.778084594567548082e-03,2.000506729353232149e+00
2.027298341585820896e-01,2.030344145346033580e-01,3.045803760212684175e-04,3.045803760212684175e-03,1.997820018871470982e+00,-3.579774058257156888e-04,2.687826354386968486e-03,2.000507845225858006e+00
2.027397297855140224e-01,2.030344145346033580e-01,2.946847490893356181e-04,2.946847490893356181e-03,1.997908424296197749e+00,-3.463469426176479793e-04,2.600500548275708201e-03,2.000508924844473402e+00
2.027493039096832927e-01,2.030344145346033580e-01,2.851106249200652254e-04,2.851106249200652254e-03,1.997993957483673810e+00,-3.350943459244637435e-04,2.516011903276188511e-03,2.000509969386949916e+00
2.027585669765146759e-01,2.030344145346033580e-01,2.758475580886821099e-04,2.758475580886821099e-03,1.998076711751100465e+00,-3.242073390984090420e-04,2.434268241788412057e-03,2.000510979992888849e+00
2.027675290920675777e-01,2.030344145346033580e-01,2.668854425357802818e-04,2.668854425357802818e-03,1.998156777383861105e+00,-3.136740443515639853e-04,2.355180381006238832e-03,2.000511957764867343e+00
2.027762000340617710e-01,2.030344145346033580e-01,2.582145005415870109e-04,2.582145005415870109e-03,1.998234241734023531e+00,-3.034829697967644790e-04,2.278662035619105630e-03,2.000512903769642747e+00
2.027845892625450008e-01,2.030344145346033580e-01,2.498252720583571396e-04,2.498252720583571396e-03,1.998309189315641277e+00,-2.936229969130454975e-04,2.204629723670525898e-03,2.000513819039311691e+00
2.027927059302139789e-01,2.030344145346033580e-01,2.417086043893790226e-04,2.417086043893790226e-03,1.998381701896958074e+00,-2.840833684142340942e-04,2.133002675479556132e-03,2.000514704572437630e+00
2.028005588923999514e-01,2.030344145346033580e-01,2.338556422034065996e-04,2.338556422034065996e-03,1.998451858589618935e+00,-2.748536765090348055e-04,2.063702745525031190e-03,2.000515561335143744e+00
2.028081567167299704e-01,2.030344145346033580e-01,2.262578178733876122e-04,2.262578178733876122e-03,1.998519735934980890e+00,-2.659238515506645584e-04,1.996654327183211564e-03,2.000516390262164101e+00
2.028155076924742506e-01,2.030344145346033580e-01,2.189068421291073818e-04,2.189068421291073818e-03,1.998585407987619522e+00,-2.572841510498080630e-04,1.931784270241265755e-03,2.000517192257860621e+00
2.028226198395897406e-01,2.030344145346033580e-01,2.117946950136173623e-04,2.117946950136173623e-03,1.998648946396123449e+00,-2.489251490421506841e-04,1.869021801094022939e-03,2.000517968197217389e+00
2.028295009174700403e-01,2.030344145346033580e-01,2.049136171333176826e-04,2.049136171333176826e-03,1.998710420481263572e+00,-2.408377258104887897e-04,1.808298445522688036e-03,2.000518718926786566e+00
2.028361584334108236e-01,2.030344145346033580e-01,1.982561011925343397e-04,1.982561011925343397e-03,1.998769897311621246e+00,-2.330130579274170000e-04,1.749547953997926397e-03,2.000519445265619201e+00
2.028425996508004259e-01,2.030344145346033580e-01,1.918148838029321013e-04,1.918148838029321013e-03,1.998827441776762193e+00,-2.254426086360783454e-04,1.692706229393242667e-03,2.000520148006155630e+00
2.028488315970441991e-01,2.030344145346033580e-01,1.855829375591588892e-04,1.855829375591588892e-03,1.998883116658030090e+00,-2.181181185320624216e-04,1.637711257059526471e-03,2.000520827915089672e+00
2.028548610712314904e-01,2.030344145346033580e-01,1.795534633718676165e-04,1.795534633718676165e-03,1.998936982697041786e+00,-2.110315965551945450e-04,1.584503037163481620e-03,2.000521485734205296e+00
2.028606946515534304e-01,2.030344145346033580e-01,1.737198830499275815e-04,1.737198830499275815e-03,1.998989098661956731e+00,-2.041753112679012272e-04,1.533023519231374587e-03,2.000522122181187967e+00
2.028663387024798870e-01,2.030344145346033580e-01,1.680758321234709918e-04,1.680758321234709918e-03,1.999039521411593689e+00,-1.975417824259806387e-04,1.483216538808729279e-03,2.000522737950402252e+00
2.028717993817029663e-01,2.030344145346033580e-01,1.626151529003916352e-04,1.626151529003916352e-03,1.999088305957463785e+00,-1.911237728077774811e-04,1.435027756196138871e-03,2.000523333713660090e+00
2.028770826468552779e-01,2.030344145346033580e-01,1.573318877480800460e-04,1.573318877480800460e-03,1.999135505523788048e+00,-1.849142803309056227e-04,1.388404597149894837e-03,2.000523910120937998e+00
2.028821942620095686e-01,2.030344145346033580e-01,1.522202725937893408e-04,1.522202725937893408e-03,1.999181171605566076e+00,-1.789065304001746792e-04,1.343296195537718729e-03,2.000524467801104045e+00
2.028871398039675256e-01,2.030344145346033580e-01,1.472747306358324071e-04,1.472747306358324071e-03,1.999225354024757095e+00,-1.730939685284926810e-04,1.299653337829831390e-03,2.000525007362586649e+00
2.028919246683439648e-01,2.030344145346033580e-01,1.424898662593931942e-04,1.424898662593931942e-03,1.999268100984634700e+00,-1.674702531753724521e-04,1.257428409418559490e-03,2.000525529394053148e+00
2.028965540754535668e-01,2.030344145346033580e-01,1.378604591497911702e-04,1.378604591497911702e-03,1.999309459122379673e+00,-1.620292488360708383e-04,1.216575342661840864e-03,2.000526034465041292e+00
2.029010330760061820e-01,2.030344145346033580e-01,1.333814585971759836e-04,1.333814585971759836e-03,1.999349473559958845e+00,-1.567650193415315307e-04,1.177049566630228306e-03,2.000526523126588962e+00
2.029053665566173115e-01,2.030344145346033580e-01,1.290479779860465026e-04,1.290479779860465026e-03,1.999388187953354379e+00,-1.516718213895318357e-04,1.138807958470933190e-03,2.000526995911825257e+00
2.029095592451393149e-01,2.030344145346033580e-01,1.248552894640431177e-04,1.248552894640431177e-03,1.999425644540193669e+00,-1.467440982701184726e-04,1.101808796370312704e-03,2.000527453336563788e+00
2.029136157158195897e-01,2.030344145346033580e-01,1.207988187837683025e-04,1.207988187837683025e-03,1.999461884185828708e+00,-1.419764738096185308e-04,1.066011714028064494e-03,2.000527895899856912e+00
2.029175403942910516e-01,2.030344145346033580e-01,1.168741403123063627e-04,1.168741403123063627e-03,1.999496946427922417e+00,-1.373637465011678938e-04,1.031377656621895733e-03,2.000528324084544618e+00
2.029213375624005777e-01,2.030344145346033580e-01,1.130769722027802349e-04,1.130769722027802349e-03,1.999530869519583032e+00,-1.329008838334144738e-04,9.978688381943878749e-04,2.000528738357777225e+00
2.029250113628804919e-01,2.030344145346033580e-01,1.094031717228660661e-04,1.094031717228660661e-03,1.999563690471100053e+00,-1.285830167969959081e-04,9.654487004316647525e-04,2.000529139171531412e+00
2.029285658038683382e-01,2.030344145346033580e-01,1.058487307350197693e-04,1.058487307350197693e-03,1.999595445090320389e+00,-1.244054345746203882e-04,9.340818727755773043e-04,2.000529526963095606e+00
2.029320047632797441e-01,2.030344145346033580e-01,1.024097713236138407e-04,1.024097713236138407e-03,1.999626168021717554e+00,-1.203635793992074987e-04,9.037341338369309085e-04,2.000529902155554485e+00
2.029353319930393140e-01,2.030344145346033580e-01,9.908254156404394664e-05,9.908254156404394664e-04,1.999655892784186539e+00,-1.164530415849462930e-04,8.743723740554931734e-04,2.000530265158241949e+00
2.029385511231739103e-01,7.279623139557943601e-01,5.250237628326204220e-01,5.250237628326203776e+00,2.157163021633972555e+00,0.000000000000000000e+00,5.250237628326203776e+00,7.407400649960176331e+00
2.570103660017029057e-01,7.279623139557943601e-01,4.709519479540914544e-01,4.709519479540914766e+00,2.298448606020199847e+00,-1.892513520748513756e+00,2.817005958792401010e+00,5.115454564812600857e+00
3.422313157771505465e-01,7.279623139557943601e-01,3.857309981786438136e-01,3.857309981786438247e+00,2.414167905473793230e+00,-2.982733242140667596e+00,8.745767396457706511e-01,3.288744645119563881e+00
4.403343012525864353e-01,7.279623139557943601e-01,2.876280127032079248e-01,2.876280127032079470e+00,2.500456309284755818e+00,-3.433604491640255940e+00,-5.573243646081764702e-01,1.943131944676579348e+00
5.378631954235807422e-01,7.279623139557943601e-01,1.900991185322136179e-01,1.900991185322136179e+00,2.557486044844419659e+00,-3.413511295984800853e+00,-1.512520110662664674e+00,1.044965934181755429e+00
6.258363381851852481e-01,7.279623139557943601e-01,1.021259757706091120e-01,1.021259757706091120e+00,2.588123837575602604e+00,-3.079059996656157594e+00,-2.057800238950066252e+00,5.303235986255359080e-01
6.991073061818376955e-01,7.279623139557943601e-01,2.885500777395666461e-02,2.885500777395666461e-01,2.596780339907789781e+00,-2.564483879882835549e+00,-2.275933802143268903e+00,3.208465377645208783e-01
7.555813288049280096e-01,7.279623139557943601e-01,-2.761901484913364957e-02,-2.761901484913364957e-01,2.588494635453049142e+00,-1.976590791808161107e+00,-2.252780940299497381e+00,3.357136951535517611e-01
7.954070776283463928e-01,7.279623139557943601e-01,-6.744476367255203275e-02,-6.744476367255203275e-01,2.568261206351283743e+00,-1.393901208819643411e+00,-2.068348845545163961e+00,4.999123608061200041e-01
8.202265393086185519e-01,7.279623139557943601e-01,-9.226422535282419179e-02,-9.226422535282419179e-01,2.540581938745436474e+00,-8.686811588095255665e-01,-1.791323412337767484e+00,7.492585264076689899e-01
8.325331755017600921e-01,7.279623139557943601e-01,-1.045708615459657320e-01,-1.045708615459657320e+00,2.509210680281646955e+00,-4.307322667599539079e-01,-1.476440882219611339e+00,1.032769798062035616e+00
8.351620989243145887e-01,7.279623139557943601e-01,-1.071997849685202286e-01,-1.071997849685202286e+00,2.477050744791090775e+00,-9.201231978940738188e-02,-1.164010169474609668e+00,1.313040575316481107e+00
8.309160173488264745e-01,7.279623139557943601e-01,-1.029537033930321144e-01,-1.029537033930321144e+00,2.446164633773181052e+00,1.486128551420839994e-01,-8.809241787882371444e-01,1.565240454984943907e+00
8.223169295719804373e-01,7.279623139557943601e-01,-9.435461561618607718e-02,-9.435461561618607718e-01,2.417858249088325806e+00,3.009680721896113020e-01,-6.425780839722494697e-01,1.775280165116076336e+00
8.114652326950877459e-01,7.279623139557943601e-01,-8.350291873929338582e-02,-8.350291873929338582e-01,2.392807373466537602e+00,3.798093906912441975e-01,-4.552197967016896607e-01,1.937587576764848052e+00
7.999840008346361664e-01,7.279623139557943601e-01,-7.202168687884180631e-02,-7.202168687884180631e-01,2.371200867402885049e+00,4.018431151158052828e-01,-3.183737536726127804e-01,2.052827113730272046e+00
7.890256293602799786e-01,7.279623139557943601e-01,-6.106331540448561856e-02,-6.106331540448561856e-01,2.352881872781539485e+00,3.835430016024665711e-01,-2.270901524423896145e-01,2.125791720339149649e+00
7.793197643381079009e-01,7.279623139557943601e-01,-5.135745038231354087e-02,-5.135745038231354087e-01,2.337474637666845378e+00,3.397052757760227193e-01,-1.738692280471126894e-01,2.163605409619732800e+00
7.712445426609257915e-01,7.279623139557943601e-01,-4.328222870513143139e-02,-4.328222870513143139e-01,2.324489969055306027e+00,2.826327587013738318e-01,-1.501895283499404821e-01,2.174300440705365656e+00
7.649069146395899299e-01,7.279623139557943601e-01,-3.694460068379556983e-02,-3.694460068379556983e-01,2.313406588850167367e+00,2.218169807467551546e-01,-1.476290260912005436e-01,2.165777562758966823e+00
7.602216514946363857e-01,7.279623139557943601e-01,-3.225933753884202559e-02,-3.225933753884202559e-01,2.303728787588514404e+00,1.639842100733740482e-01,-1.586091653150462077e-01,2.145119622273468085e+00
7.569821738212101359e-01,7.279623139557943601e-01,-2.901985986541577578e-02,-2.901985986541577578e-01,2.295022829628889482e+00,1.133817185699187435e-01,-1.768168800842390143e-01,2.118205949544650579e+00
7.549193448920229477e-01,7.279623139557943601e-01,-2.695703093622858759e-02,-2.695703093622858759e-01,2.286935720348020951e+00,7.219901252155158655e-02,-1.973712968407342894e-01,2.089564423507286772e+00
7.537467494467012807e-01,7.279623139557943601e-01,-2.578443549090692066e-02,-2.578443549090692066e-01,2.279200389700749341e+00,4.104084058625834253e-02,-2.168035143228108641e-01,2.062396875377938699e+00
7.531927120039516588e-01,7.279623139557943601e-01,-2.523039804815729870e-02,-2.523039804815729870e-01,2.271631270286301962e+00,1.939131049623676883e-02,-2.329126699853362181e-01,2.038718600300966077e+00
7.530204498130043111e-01,7.279623139557943601e-01,-2.505813585720995107e-02,-2.505813585720995107e-01,2.264113829529138755e+00,6.029176683157166927e-03,-2.445521818889423438e-01,2.019561647640196522e+00
7.530383933472515334e-01,7.279623139557943601e-01,-2.507607939145717335e-02,-2.507607939145717335e-01,2.256591005711701570e+00,-6.280236986527798493e-04,-2.513888176132245134e-01,2.005202188098476945e+00
7.531029480112760854e-01,7.279623139557943601e-01,-2.514063405548172536e-02,-2.514063405548172536e-01,2.249048815495057418e+00,-2.259413240859320382e-03,-2.536657537956765740e-01,1.995383061699380844e+00
7.531159225410870572e-01,7.279623139557943601e-01,-2.515360858529269716e-02,-2.515360858529269716e-01,2.241502732919469665e+00,-4.541085433840130747e-04,-2.519901943963109847e-01,1.989512538523158680e+00
7.530186117049222361e-01,7.279623139557943601e-01,-2.505629774912787600e-02,-2.505629774912787600e-01,2.233985843594731513e+00,3.405879265768740893e-03,-2.471570982255100191e-01,1.986828745369221494e+00
7.527841775712422745e-01,7.279623139557943601e-01,-2.482186361544791442e-02,-2.482186361544791442e-01,2.226539284510097083e+00,8.205194678798655161e-03,-2.400134414756804890e-01,1.986525843034416594e+00
7.524095911166991391e-01,7.279623139557943601e-01,-2.444727716090477898e-02,-2.444727716090477898e-01,2.219205101361825250e+00,1.311052590900974035e-02,-2.313622457000380495e-01,1.987842855661787311e+00
7.519080224675664947e-01,7.279623139557943601e-01,-2.394570851177213466e-02,-2.394570851177213466e-01,2.212021388808293576e+00,1.755490271964255111e-02,-2.219021823980787955e-01,1.990119206410214669e+00
7.513022351313285441e-01,7.279623139557943601e-01,-2.333992117553418399e-02,-2.333992117553418399e-01,2.205019412455633265e+00,2.120255676832827341e-02,-2.121966549870135665e-01,1.992822757468619699e+00
7.506192646185694262e-01,7.279623139557943601e-01,-2.265695066277506609e-02,-2.265695066277506609e-01,2.198222327256800668e+00,2.390396794656912682e-02,-2.026655386811815340e-01,1.995556788575619134e+00
7.498864512403591309e-01,7.279623139557943601e-01,-2.192413728456477084e-02,-2.192413728456477084e-01,2.191645086071431159e+00,2.564846823736033343e-02,-1.935929046082873750e-01,1.998052181463143784e+00
7.491287489255729071e-01,7.279623139557943601e-01,-2.116643496977854699e-02,-2.116643496977854699e-01,2.185295155580497806e+00,2.651958101751783481e-02,-1.851447686802676351e-01,2.000150386900230171e+00
7.483671397285815985e-01,7.279623139557943601e-01,-2.040482577278723841e-02,-2.040482577278723841e-01,2.179173707848661934e+00,2.665632189469580027e-02,-1.773919358331765839e-01,2.001781772015485572e+00
7.476179375005377326e-01,7.279623139557943601e-01,-1.965562354474337248e-02,-1.965562354474337248e-01,2.173277020785238989e+00,2.622207798153530778e-02,-1.703341574658984170e-01,2.002942863319340461e+00
7.468927531544798937e-01,7.279623139557943601e-01,-1.893043919868553360e-02,-1.893043919868553360e-01,2.167597889025633329e+00,2.538145211202436080e-02,-1.639229398748309752e-01,2.003674949150802576e+00
7.461989075487227563e-01,7.279623139557943601e-01,-1.823659359292839621e-02,-1.823659359292839621e-01,2.162126910947754332e+00,2.428459620149980847e-02,-1.580813397277841537e-01,2.004045571219970068e+00
7.455401069039578887e-01,7.279623139557943601e-01,-1.757779294816352866e-02,-1.757779294816352866e-01,2.156853573063305607e+00,2.305802256677036421e-02,-1.527199069148649224e-01,2.004133666148440795e+00
7.449172321694700338e-01,7.279623139557943601e-01,-1.695491821367567375e-02,-1.695491821367567375e-01,2.151767097599202927e+00,2.180061570707492180e-02,-1.477485664296818157e-01,2.004018531169521111e+00
7.443291319954700169e-01,7.279623139557943601e-01,-1.636681803967565685e-02,-1.636681803967565685e-01,2.146857052187300052e+00,2.058350609000059173e-02,-1.430846743067559768e-01,2.003772377880544298e+00
7.437733448490680965e-01,7.279623139557943601e-01,-1.581103089327373645e-02,-1.581103089327373645e-01,2.142113742919318220e+00,1.945255012406721384e-02,-1.386577588086701507e-01,2.003455984110647847e+00
7.432467067925652149e-01,7.279623139557943601e-01,-1.528439283677085481e-02,-1.528439283677085481e-01,2.137528425068286886e+00,1.843233197760085762e-02,-1.344115963901076904e-01,2.003116828678179306e+00
7.427458262716367665e-01,7.279623139557943601e-01,-1.478351231584240644e-02,-1.478351231584240644e-01,2.133093371373534275e+00,1.753081823249569293e-02,-1.303043049259283714e-01,2.002789066447606015e+00
7.422674256639769652e-01,7.279623139557943601e-01,-1.430511170818260513e-02,-1.430511170818260513e-01,2.128801837861079349e+00,1.674402126809304558e-02,-1.263070958137330058e-01,2.002494742047346232e+00
7.418085617255832931e-01,7.279623139557943601e-01,-1.384624776978893301e-02,-1.384624776978893301e-01,2.124647963530142736e+00,1.606023784377852426e-02,-1.224022398541108059e-01,2.002245723676031819e+00
7.413667442727425172e-01,7.279623139557943601e-01,-1.340443031694815712e-02,-1.340443031694815712e-01,2.120626634435058389e+00,1.546361084942715625e-02,-1.185806923200544150e-01,2.002045942115004085e+00
7.409399754898444712e-01,7.279623139557943601e-01,-1.297766153405011114e-02,-1.297766153405011114e-01,2.116733335974843477e+00,1.493690740143160944e-02,-1.148397079390695019e-01,2.001893628035773975e+00
7.405267322360967741e-01,7.279623139557943601e-01,-1.256441828030241403e-02,-1.256441828030241403e-01,2.112964010490752553e+00,1.446351388116939862e-02,-1.111806689218547417e-01,2.001783341568897701e+00
7.401259116468306143e-01,7.279623139557943601e-01,-1.216359769103625421e-02,-1.216359769103625421e-01,2.109314931183441821e+00,1.402872062431559375e-02,-1.076072562860469484e-01,2.001707674897394984e+00
7.397367570553310401e-01,7.279623139557943601e-01,-1.177444309953668000e-02,-1.177444309953668000e-01,2.105782598253580495e+00,1.362041070248509733e-02,-1.041240202928817027e-01,2.001658577960698793e+00
7.393587774922311118e-01,7.279623139557943601e-01,-1.139646353643675170e-02,-1.139646353643675170e-01,2.102363659192649337e+00,1.322928470849749072e-02,-1.007353506558700262e-01,2.001628308536779421e+00
7.389916702632916001e-01,7.279623139557943601e-01,-1.102935630749724005e-02,-1.102935630749724005e-01,2.099054852300400675e+00,1.284875301288290750e-02,-9.744481006208949303e-02,2.001610042238310960e+00
7.386352527055277672e-01,7.279623139557943601e-01,-1.067293874973340717e-02,-1.067293874973340717e-01,2.095852970675480265e+00,1.247461452173415086e-02,-9.425477297559992085e-02,2.001598197699880455e+00
7.382894063735553347e-01,7.279623139557943601e-01,-1.032709241776097464e-02,-1.032709241776097464e-01,2.092754842950151684e+00,1.210462161903513856e-02,-9.116630255857460785e-02,2.001588540391577187e+00
7.379540346942913276e-01,7.279623139557943601e-01,-9.991720738496967513e-03,-9.991720738496967513e-02,2.089757326728602926e+00,1.173800877424024947e-02,-8.817919861072942567e-02,2.001578128117873501e+00
7.376290335449986468e-01,7.279623139557943601e-01,-9.666719589204286756e-03,-9.666719589204286756e-02,2.086857310851841341e+00,1.137504022524382652e-02,-8.529215566679904104e-02,2.001565155185042411e+00
7.373142731963490126e-01,7.279623139557943601e-01,-9.351959240554652553e-03,-9.351959240554652553e-02,2.084051723079675345e+00,1.101661220273719710e-02,-8.250298020280932842e-02,2.001548742876865905e+00
7.370095895252606333e-01,7.279623139557943601e-01,-9.047275569466273204e-03,-9.047275569466273204e-02,2.081337540408835451e+00,1.066392848809327720e-02,-7.980882720656945484e-02,2.001528713202266108e+00
7.367147822349875419e-01,7.279623139557943601e-01,-8.752468279193181822e-03,-8.752468279193181822e-02,2.078711799925077486e+00,1.031825515955819839e-02,-7.720642763237361983e-02,2.001505372292704088e+00
7.364296179164341316e-01,7.279623139557943601e-01,-8.467303960639771532e-03,-8.467303960639771532e-02,2.076171608736885776e+00,9.980751149369360142e-03,-7.469228845702835518e-02,2.001479320279857532e+00
7.361538360494719324e-01,7.279623139557943601e-01,-8.191522093677572336e-03,-8.191522093677572336e-02,2.073714152108782294e+00,9.652365343676971854e-03,-7.226285559309875151e-02,2.001451296515683431e+00
7.358871563964591855e-01,7.279623139557943601e-01,-7.924842440664825460e-03,-7.924842440664825460e-02,2.071336699376582935e+00,9.333787855446140647e-03,-6.991463655120211396e-02,2.001422062825380710e+00
7.356292866204928727e-01,7.279623139557943601e-01,-7.666972664698512574e-03,-7.666972664698512574e-02,2.069036607577173115e+00,9.025442158820951022e-03,-6.764428448816417472e-02,2.001392323089008940e+00
7.353799293242092583e-01,7.279623139557943601e-01,-7.417615368414898214e-03,-7.417615368414898214e-02,2.066811322966648934e+00,8.727505369926502610e-03,-6.544864831422247953e-02,2.001362674652426676e+00
7.351387880232425065e-01,7.279623139557943601e-01,-7.176474067448146421e-03,-7.176474067448146421e-02,2.064658380746414501e+00,8.439945533836312741e-03,-6.332479514064515147e-02,2.001333585605769461e+00
7.349055718271261251e-01,7.279623139557943601e-01,-6.943257871331764974e-03,-6.943257871331764974e-02,2.062575403385014994e+00,8.162566864073350636e-03,-6.127001184924429911e-02,2.001305391535770806e+00
7.346799987951599942e-01,7.279623139557943601e-01,-6.717684839365634097e-03,-6.717684839365634097e-02,2.060560097933205270e+00,7.895056118814580692e-03,-5.928179227484176028e-02,2.001278305658363621e+00
7.344617980685701486e-01,7.279623139557943601e-01,-6.499484112775788525e-03,-6.499484112775788525e-02,2.058610252699372367e+00,7.637025430644595048e-03,-5.735781569711329020e-02,2.001252437002259299e+00
7.342507109607955273e-01,7.279623139557943601e-01,-6.288397005001167273e-03,-6.288397005001167273e-02,2.056723733597872084e+00,7.388048772111743823e-03,-5.549592127789992890e-02,2.001227812319972266e+00
7.340464912250131979e-01,7.279623139557943601e-01,-6.084177269218837836e-03,-6.084177269218837836e-02,2.054898480417106654e+00,7.147690752381530288e-03,-5.369408193980684807e-02,2.001204398477299584e+00
7.338489047227965134e-01,7.279623139557943601e-01,-5.886590767002153335e-03,-5.886590767002153335e-02,2.053132503187006019e+00,6.915527577583957530e-03,-5.195038009243757582e-02,2.001182123094568333e+00
7.336577287003180903e-01,7.279623139557943601e-01,-5.695414744523730199e-03,-5.695414744523730199e-02,2.051423878763649178e+00,6.691160786744809741e-03,-5.026298665849249225e-02,2.001160892105156464e+00
