# 1.8683475170348212
4.682864282477427476e-01,4.850004533300901199e-01,1.671402508234737239e-02,1.671402508234737239e-01,1.697541487273877880e+00,5.513560370432046831e-04,1.676916068605169285e-01,1.865233094134394864e+00
4.682395309891086987e-01,4.850004533300901199e-01,1.676092234098142120e-02,1.676092234098142120e-01,1.702569763976172323e+00,1.641404052191708374e-03,1.692506274620059203e-01,1.871820391438178133e+00
4.682273624745082463e-01,4.850004533300901199e-01,1.677309085558187363e-02,1.677309085558187363e-01,1.707601691232846886e+00,4.258980110158350207e-04,1.681568065668345713e-01,1.875758497799681512e+00
4.682893037675563974e-01,4.850004533300901199e-01,1.671114956253372252e-02,1.671114956253372252e-01,1.712615036101607036e+00,-2.167945256685288591e-03,1.649435503686519366e-01,1.877558586470259083e+00
4.684433557549588789e-01,4.850004533300901199e-01,1.655709757513124103e-02,1.655709757513124103e-01,1.717582165374146541e+00,-5.391819559086852287e-03,1.601791561922255580e-01,1.877761321566372210e+00
4.686915457876769109e-01,4.850004533300901199e-01,1.630890754241320906e-02,1.630890754241320906e-01,1.722474837636870371e+00,-8.686651145131119023e-03,1.544024242790009716e-01,1.876877261915871342e+00
4.690250332692054158e-01,4.850004533300901199e-01,1.597542006088470412e-02,1.597542006088470412e-01,1.727267463655135948e+00,-1.167206185349767278e-02,1.480821387553493684e-01,1.875349602410485428e+00
4.694285416044906012e-01,4.850004533300901199e-01,1.557191172559951875e-02,1.557191172559951875e-01,1.731939037172815610e+00,-1.412279173498148799e-02,1.415963255210136995e-01,1.873535362693829143e+00
4.698839283963658353e-01,4.850004533300901199e-01,1.511652493372428463e-02,1.511652493372428463e-01,1.736473994652932840e+00,-1.593853771563319421e-02,1.352267116216096521e-01,1.871700706274542547e+00
4.703728470806383122e-01,4.850004533300901199e-01,1.462760624945180776e-02,1.462760624945180776e-01,1.740862276527768593e+00,-1.711215394953669033e-02,1.291639085449813873e-01,1.870026185072749980e+00
4.708785524452900328e-01,4.850004533300901199e-01,1.412190088480008709e-02,1.412190088480008709e-01,1.745098846793208480e+00,-1.769968776281022338e-02,1.235193210851906476e-01,1.868618167878399294e+00
4.713869643183775660e-01,4.850004533300901199e-01,1.361348901171255399e-02,1.361348901171255399e-01,1.749182893496722180e+00,-1.779441555806365871e-02,1.183404745590618812e-01,1.867523368055784116e+00
4.718871347016747042e-01,4.850004533300901199e-01,1.311331862841541573e-02,1.311331862841541573e-01,1.753116889085246655e+00,-1.750596341539983891e-02,1.136272228687543184e-01,1.866744111954000918e+00
4.723712710341636534e-01,4.850004533300901199e-01,1.262918229592646657e-02,1.262918229592646657e-01,1.756905643774024917e+00,-1.694477163711322065e-02,1.093470513221514451e-01,1.866252695096176417e+00
4.728344591472661285e-01,4.850004533300901199e-01,1.216599418282399148e-02,1.216599418282399148e-01,1.760555442028872264e+00,-1.621158395858662837e-02,1.054483578696532864e-01,1.866003799898525717e+00
4.732742100890056647e-01,4.850004533300901199e-01,1.172624324108445526e-02,1.172624324108445526e-01,1.764073315001197573e+00,-1.539128296088376757e-02,1.018711494499607850e-01,1.865944464451158247e+00
4.736899305049085962e-01,4.850004533300901199e-01,1.131052282518152374e-02,1.131052282518152374e-01,1.767466471848752274e+00,-1.455021455660260310e-02,9.855501369521263433e-02,1.866021485543964964e+00
4.740823906059029591e-01,4.850004533300901199e-01,1.091806272418716084e-02,1.091806272418716084e-01,1.770741890666008178e+00,-1.373610353480270163e-02,9.544452370706890676e-02,1.866186414373077085e+00
4.744532396802798591e-01,4.850004533300901199e-01,1.054721364981026088e-02,1.054721364981026088e-01,1.773906054760951090e+00,-1.297971760319149848e-02,9.249241889491111035e-02,1.866398473655862311e+00
4.748045983208671883e-01,4.850004533300901199e-01,1.019585500922293164e-02,1.019585500922293164e-01,1.776964811263717969e+00,-1.229755242055652342e-02,8.966099767167279300e-02,1.866625808935390651e+00
4.751387398804602369e-01,4.850004533300901199e-01,9.861713449629883055e-03,9.861713449629883055e-02,1.779923325298607084e+00,-1.169495458575670055e-02,8.692217991054213000e-02,1.866845505209149048e+00
4.754578613217965155e-01,4.850004533300901199e-01,9.542592008293604433e-03,9.542592008293604433e-02,1.782786102901095182e+00,-1.116925044676975176e-02,8.425666963616629257e-02,1.867042772537261364e+00
4.757639353181571940e-01,4.850004533300901199e-01,9.236518011932925987e-03,9.236518011932925987e-02,1.785557058304674927e+00,-1.071258987262374562e-02,8.165259024670551424e-02,1.867209648551380496e+00
4.760586306296835102e-01,4.850004533300901199e-01,8.941822700406609759e-03,8.941822700406609759e-02,1.788239605114796849e+00,-1.031433590342106799e-02,7.910389110064502960e-02,1.867343496215441823e+00
4.763432857330159864e-01,4.850004533300901199e-01,8.657167597074133525e-03,8.657167597074133525e-02,1.790836755393919066e+00,-9.962928616636668178e-03,7.660874735410466707e-02,1.867445502748023678e+00
4.766189206934804967e-01,4.850004533300901199e-01,8.381532636609623221e-03,8.381532636609623221e-02,1.793351215184902037e+00,-9.647223616257860623e-03,7.416810274983837159e-02,1.867519317934740242e+00
4.768862736629442267e-01,4.850004533300901199e-01,8.114179667145893227e-03,8.114179667145893227e-02,1.795785469085045882e+00,-9.357353931230549815e-03,7.178444274022838245e-02,1.867569911825274209e+00
4.771458505803125028e-01,4.850004533300901199e-01,7.854602749777617188e-03,7.854602749777617188e-02,1.798141849909979051e+00,-9.085192107889661361e-03,6.946083538988651052e-02,1.867602685299865728e+00
4.773979791803312223e-01,4.850004533300901199e-01,7.602474149758897681e-03,7.602474149758897681e-02,1.800422592154906631e+00,-8.824501000655182725e-03,6.720024049693379409e-02,1.867622832651840481e+00
4.776428609365200861e-01,4.850004533300901199e-01,7.357592393570033806e-03,7.357592393570033806e-02,1.802629869872977686e+00,-8.570861466610235624e-03,6.500506246909010244e-02,1.867634932342067788e+00
4.778806168457814252e-01,4.850004533300901199e-01,7.119836484308694757e-03,7.119836484308694757e-02,1.804765820818270194e+00,-8.321456824146866715e-03,6.287690801894008086e-02,1.867642728837210164e+00
4.781113248730666787e-01,4.850004533300901199e-01,6.889128457023441232e-03,6.889128457023441232e-02,1.806832559355377343e+00,-8.074780954983873382e-03,6.081650361525053894e-02,1.867649062970627938e+00
4.783350483597099689e-01,4.850004533300901199e-01,6.665404970380151006e-03,6.665404970380151006e-02,1.808832180846491555e+00,-7.830322032515157904e-03,5.882372767128635216e-02,1.867655908517777963e+00
4.785518557611828649e-01,4.850004533300901199e-01,6.448597568907254995e-03,6.448597568907254995e-02,1.810766760117163976e+00,-7.588259051551360379e-03,5.689771663752118958e-02,1.867664476754685055e+00
4.787618327598543999e-01,4.850004533300901199e-01,6.238620570235720031e-03,6.238620570235720031e-02,1.812638346288234725e+00,-7.349194953503723760e-03,5.503701074885347655e-02,1.867675357037088091e+00
4.789650881585486020e-01,4.850004533300901199e-01,6.035365171541517970e-03,6.035365171541517970e-02,1.814448955839697231e+00,-7.113938954297072126e-03,5.323971276111810758e-02,1.867688668600815172e+00
4.791617550729027064e-01,4.850004533300901199e-01,5.838698257187413532e-03,5.838698257187413532e-02,1.816200565316853588e+00,-6.883342002393655346e-03,5.150364056948047997e-02,1.867704205886334012e+00
4.793519888757719616e-01,4.850004533300901199e-01,5.648464454318158356e-03,5.648464454318158356e-02,1.817895104653149074e+00,-6.658183100423931133e-03,4.982646144275765243e-02,1.867721566095906560e+00
4.795359631692520663e-01,4.850004533300901199e-01,5.464490160838053612e-03,5.464490160838053612e-02,1.819534451701400490e+00,-6.439100271803666065e-03,4.820580133657687005e-02,1.867740253037977416e+00
4.797138648227637359e-01,4.850004533300901199e-01,5.286588507326384079e-03,5.286588507326384079e-02,1.821120428253598433e+00,-6.226557872908433655e-03,4.663932720035540713e-02,1.867759755453953785e+00
4.798858888604667361e-01,4.850004533300901199e-01,5.114564469623383847e-03,5.114564469623383847e-02,1.822654797594485565e+00,-6.020841319605008124e-03,4.512480337662883034e-02,1.867779600971114284e+00
4.800522337375326409e-01,4.850004533300901199e-01,4.948219592557479007e-03,4.948219592557479007e-02,1.824139263472252637e+00,-5.822070697306669373e-03,4.366012522826812070e-02,1.867799388700520646e+00
4.802130973312555562e-01,4.850004533300901199e-01,4.787355998834563753e-03,4.787355998834563753e-02,1.825575470271902923e+00,-5.630225780302033911e-03,4.224333420804360362e-02,1.867818804479946415e+00
4.803686737994297129e-01,4.850004533300901199e-01,4.631779530660407040e-03,4.631779530660407040e-02,1.826965004131101189e+00,-5.445176386095484933e-03,4.087261892050858547e-02,1.867837623051609830e+00
4.805191513277717874e-01,4.850004533300901199e-01,4.481302002318332534e-03,4.481302002318332534e-02,1.828309394731796544e+00,-5.266713491972607741e-03,3.954630653121071759e-02,1.867855701263007262e+00
4.806647106983957252e-01,4.850004533300901199e-01,4.335742631694394777e-03,4.335742631694394777e-02,1.829610117521305090e+00,-5.094577971837821462e-03,3.826284834510612631e-02,1.867872965866411272e+00
4.808055245573355507e-01,4.850004533300901199e-01,4.194928772754569213e-03,4.194928772754569213e-02,1.830868596153131467e+00,-4.928485062893894764e-03,3.702080266465179736e-02,1.867889398817783153e+00
4.809417572341049829e-01,4.850004533300901199e-01,4.058696095985137031e-03,4.058696095985137031e-02,1.832086204981927313e+00,-4.768143686930126357e-03,3.581881727292124395e-02,1.867905022254848557e+00
4.810735649630746846e-01,4.850004533300901199e-01,3.926888367015435310e-03,3.926888367015435310e-02,1.833264271492031749e+00,-4.613270513939560225e-03,3.465561315621479288e-02,1.867919884648246320e+00
4.812010963681786491e-01,4.850004533300901199e-01,3.799356961911470876e-03,3.799356961911470876e-02,1.834404078580605058e+00,-4.463599178638755216e-03,3.352997044047595354e-02,1.867934049021080956e+00
4.813244930931452337e-01,4.850004533300901199e-01,3.675960236944886272e-03,3.675960236944886272e-02,1.835506866651688718e+00,-4.318885373830461116e-03,3.244071699561840161e-02,1.867947583647307175e+00
4.814438904842366918e-01,4.850004533300901199e-01,3.556562845853428190e-03,3.556562845853428190e-02,1.836573835505444618e+00,-4.178908688201032895e-03,3.138671977033324900e-02,1.867960555275777867e+00
4.815594182577376814e-01,4.850004533300901199e-01,3.441035072352438551e-03,3.441035072352438551e-02,1.837606146027150444e+00,-4.043472072534637363e-03,3.036687865098974815e-02,1.867973024678140082e+00
4.816712011076718647e-01,4.850004533300901199e-01,3.329252222418255247e-03,3.329252222418255247e-02,1.838604921693875793e+00,-3.912399747696415631e-03,2.938012247648613684e-02,1.867985044170362041e+00
4.817793592289614790e-01,4.850004533300901199e-01,3.221094101128640919e-03,3.221094101128640919e-02,1.839571249924214502e+00,-3.785534245136501497e-03,2.842540676614990769e-02,1.867996656690364299e+00
4.818840087468064803e-01,4.850004533300901199e-01,3.116444583283639602e-03,3.116444583283639602e-02,1.840506183299199350e+00,-3.662733124575046073e-03,2.750171270826134995e-02,1.868007896007460644e+00
4.819852620543779165e-01,4.850004533300901199e-01,3.015191275712203467e-03,3.015191275712203467e-02,1.841410740681913349e+00,-3.543865765000264734e-03,2.660804699212176994e-02,1.868018787674035064e+00
4.820832280683414739e-01,4.850004533300901199e-01,2.917225261748646048e-03,2.917225261748646048e-02,1.842285908260437699e+00,-3.428810488724509664e-03,2.574344212876195082e-02,1.868029350389199594e+00
4.821780124158488445e-01,4.850004533300901199e-01,2.822440914241275411e-03,2.822440914241275411e-02,1.843132640534709932e+00,-3.317452162757972278e-03,2.490695697965478184e-02,1.868039597514364658e+00
4.822697175681516235e-01,4.850004533300901199e-01,2.730735761938496431e-03,2.730735761938496431e-02,1.843951861263291470e+00,-3.209680330597264319e-03,2.409767728878769999e-02,1.868049538552079225e+00
4.823584429356269632e-01,4.850004533300901199e-01,2.642010394463156775e-03,2.642010394463156775e-02,1.844744464381630644e+00,-3.105387861636887958e-03,2.331471608299467979e-02,1.868059180464625380e+00
4.824442849374003806e-01,4.850004533300901199e-01,2.556168392689739388e-03,2.556168392689739388e-02,1.845511314899437760e+00,-3.004470062069608538e-03,2.255721386482778534e-02,1.868068528764265768e+00
4.825273370564682196e-01,4.850004533300901199e-01,2.473116273621900341e-03,2.473116273621900341e-02,1.846253249781524053e+00,-2.906824167374366663e-03,2.182433856884463674e-02,1.868077588350368634e+00
4.826076898886915711e-01,4.850004533300901199e-01,2.392763441398548796e-03,2.392763441398548796e-02,1.846971078813943734e+00,-2.812349127817304062e-03,2.111528528616818390e-02,1.868086364100111751e+00
4.826854311915678153e-01,4.850004533300901199e-01,2.315022138522304651e-03,2.315022138522304651e-02,1.847665585455500636e+00,-2.720945600668545072e-03,2.042927578455450144e-02,1.868094861240055193e+00
4.827606459364963687e-01,4.850004533300901199e-01,2.239807393593751250e-03,2.239807393593751250e-02,1.848337527673578506e+00,-2.632516072499369031e-03,1.976555786343814347e-02,1.868103085537016650e+00
4.828334163664468881e-01,4.850004533300901199e-01,2.167036963643231839e-03,2.167036963643231839e-02,1.848987638762671359e+00,-2.546965048268179377e-03,1.912340458816413902e-02,1.868111043350835665e+00
4.829038220595575637e-01,4.850004533300901199e-01,2.096631270532556268e-03,2.096631270532556268e-02,1.849616628143831321e+00,-2.464199258873644993e-03,1.850211344645191769e-02,1.868118741590283349e+00
4.829719399982228545e-01,4.850004533300901199e-01,2.028513331867265457e-03,2.028513331867265457e-02,1.850225182143391489e+00,-2.384127853285178400e-03,1.790100546538747617e-02,1.868126187608778910e+00
4.830378446426277228e-01,4.850004533300901199e-01,1.962608687462397139e-03,1.962608687462397139e-02,1.850813964749630447e+00,-2.306662554170391122e-03,1.731942432045358027e-02,1.868133389070084194e+00
4.831016080073852192e-01,4.850004533300901199e-01,1.898845322704900695e-03,1.898845322704900695e-02,1.851383618346441828e+00,-2.231717766512375523e-03,1.675673546053663143e-02,1.868140353806978515e+00
4.831632997398642715e-01,4.850004533300901199e-01,1.837153590225848454e-03,1.837153590225848454e-02,1.851934764423509794e+00,-2.159210636766828451e-03,1.621232526549165609e-02,1.868147089689001561e+00
4.832229871988851233e-01,4.850004533300901199e-01,1.777466131204996636e-03,1.777466131204996636e-02,1.852468004262871393e+00,-2.089061065729813649e-03,1.568560024632015271e-02,1.868153604509191545e+00
4.832807355326497190e-01,4.850004533300901199e-01,1.719717797440400986e-03,1.719717797440400986e-02,1.852983919602103402e+00,-2.021191681760847736e-03,1.517598629264316212e-02,1.868159905894746675e+00
4.833366077550135809e-01,4.850004533300901199e-01,1.663845575076539074e-03,1.663845575076539074e-02,1.853483073274626358e+00,-1.955527782735166920e-03,1.468292796803022382e-02,1.868166001242656415e+00
4.833906648194557509e-01,4.850004533300901199e-01,1.609788510634369008e-03,1.609788510634369008e-02,1.853966009827816785e+00,-1.891997255475952322e-03,1.420588785086773775e-02,1.868171897678684523e+00
4.834429656903365680e-01,4.850004533300901199e-01,1.557487639753551978e-03,1.557487639753551978e-02,1.854433256119742968e+00,-1.830530480828596041e-03,1.374434591670692374e-02,1.868177602036449780e+00
4.834935674112336712e-01,4.850004533300901199e-01,1.506885918856448736e-03,1.506885918856448736e-02,1.854885321895399786e+00,-1.771060231398613460e-03,1.329779895716587390e-02,1.868183120852565438e+00
4.835425251703082128e-01,4.850004533300901199e-01,1.457928159781907151e-03,1.457928159781907151e-02,1.855322700343334130e+00,-1.713521567608955465e-03,1.286576003021011605e-02,1.868188460373544357e+00
4.835898923627700019e-01,4.850004533300901199e-01,1.410560967320118042e-03,1.410560967320118042e-02,1.855745868633530193e+00,-1.657851736162618828e-03,1.244775793703856159e-02,1.868193626570568533e+00
4.836357206505892403e-01,4.850004533300901199e-01,1.364732679500879620e-03,1.364732679500879620e-02,1.856155288437380424e+00,-1.603990073673344785e-03,1.204333672133545141e-02,1.868198625158715931e+00
4.836800600196474731e-01,4.850004533300901199e-01,1.320393310442646850e-03,1.320393310442646850e-02,1.856551406430513085e+00,-1.551877917038146926e-03,1.165205518738832158e-02,1.868203461617901517e+00
4.837229588345364761e-01,4.850004533300901199e-01,1.277494495553643805e-03,1.277494495553643805e-02,1.856934654779179183e+00,-1.501458521115106581e-03,1.127348643442133147e-02,1.868208141213600459e+00
4.837644638912133033e-01,4.850004533300901199e-01,1.235989438876816671e-03,1.235989438876816671e-02,1.857305451610842262e+00,-1.452676983688949708e-03,1.090721740507921700e-02,1.868212669015921534e+00
4.838046204677011186e-01,4.850004533300901199e-01,1.195832862389001328e-03,1.195832862389001328e-02,1.857664201469559240e+00,-1.405480177073537007e-03,1.055284844681647627e-02,1.868217049916375716e+00
4.838434723730044573e-01,4.850004533300901199e-01,1.156980957085662620e-03,1.156980957085662620e-02,1.858011295756684778e+00,-1.359816685616854759e-03,1.020999288523977144e-02,1.868221288641924716e+00
4.838810619943788582e-01,4.850004533300901199e-01,1.119391335711261704e-03,1.119391335711261704e-02,1.858347113157398312e+00,-1.315636748104032083e-03,9.878276609008584952e-03,1.868225389766406952e+00
4.839174303430691104e-01,4.850004533300901199e-01,1.083022987021009520e-03,1.083022987021009520e-02,1.858672020053504514e+00,-1.272892204158826424e-03,9.557337666051268776e-03,1.868229357719555672e+00
4.839526170986067077e-01,4.850004533300901199e-01,1.047836231483412206e-03,1.047836231483412206e-02,1.858986370922949494e+00,-1.231536443815905990e-03,9.246825871018216070e-03,1.868233196793967821e+00
4.839866606517357894e-01,4.850004533300901199e-01,1.013792678354330512e-03,1.013792678354330512e-02,1.859290508726455959e+00,-1.191524359517859288e-03,8.946402424025445832e-03,1.868236911150481294e+00
4.840195981460214680e-01,4.850004533300901199e-01,9.808551840686519085e-04,9.808551840686519085e-03,1.859584765281676599e+00,-1.152812299998751122e-03,8.655739540687767963e-03,1.868240504822364478e+00
4.840514655181825665e-01,4.850004533300901199e-01,9.489878119075534357e-04,9.489878119075534357e-03,1.859869461625248688e+00,-1.115358025638446549e-03,8.374520093437087809e-03,1.868243981718685776e+00
4.840822975371822934e-01,4.850004533300901199e-01,9.181557929078265623e-04,9.181557929078265623e-03,1.860144908363121186e+00,-1.079120664990440570e-03,8.102437264087825053e-03,1.868247345627209066e+00
4.841121278421058882e-01,4.850004533300901199e-01,8.883254879842317209e-04,8.883254879842317209e-03,1.860411406009516488e+00,-1.044060672325819450e-03,7.839194207516497759e-03,1.868250600217032931e+00
4.841409889788516052e-01,4.850004533300901199e-01,8.594643512385147233e-04,8.594643512385147233e-03,1.860669245314888087e+00,-1.010139786100094916e-03,7.584503726285052316e-03,1.868253749041173251e+00
4.841689124356608476e-01,4.850004533300901199e-01,8.315408944292723703e-04,8.315408944292723703e-03,1.860918707583216758e+00,-9.773209883234823536e-04,7.338087955969241349e-03,1.868256795539185999e+00
4.841959286775137650e-01,4.850004533300901199e-01,8.045246525763549705e-04,8.045246525763549705e-03,1.861160064978989670e+00,-9.455684648521089919e-04,7.099678060911440713e-03,1.868259743039901055e+00
4.842220671794174591e-01,4.850004533300901199e-01,7.783861506726608148e-04,7.783861506726608148e-03,1.861393580824191485e+00,-9.148475666292954500e-04,6.869013940097312698e-03,1.868262594764289020e+00
4.842473564586158297e-01,4.850004533300901199e-01,7.530968714742902748e-04,7.530968714742902748e-03,1.861619509885633850e+00,-8.851247719429689020e-04,6.645843942799933846e-03,1.868265353828433728e+00
4.842718241057503148e-01,4.850004533300901199e-01,7.286292243398051482e-04,7.286292243398051482e-03,1.861838098652935924e+00,-8.563676497069794280e-04,6.429924593691072054e-03,1.868268023246626885e+00
4.842954968150028905e-01,4.850004533300901199e-01,7.049565150872294517e-04,7.049565150872294517e-03,1.862049585607462143e+00,-8.285448238401493803e-04,6.221020327032145136e-03,1.868270605934494455e+00
4.843184004132521925e-01,4.850004533300901199e-01,6.820529168379274587e-04,6.820529168379274587e-03,1.862254201482513638e+00,-8.016259387255697533e-04,6.018903229653704834e-03,1.868273104712167454e+00
4.843405598882749574e-01,4.850004533300901199e-01,6.598934418151625181e-04,6.598934418151625181e-03,1.862452169515058209e+00,-7.755816257967729221e-04,5.823352792354852259e-03,1.868275522307413006e+00
4.843619994160236475e-01,4.850004533300901199e-01,6.384539140664724499e-04,6.384539140664724499e-03,1.862643705689278395e+00,-7.503834712041523858e-04,5.634155669460572113e-03,1.868277861358738967e+00
4.843827423870115112e-01,4.850004533300901199e-01,6.177109430786087430e-04,6.177109430786087430e-03,1.862829018972201878e+00,-7.260039845752297438e-04,5.451105446210857686e-03,1.868280124418412846e+00
4.844028114318352785e-01,4.850004533300901199e-01,5.976418982548414860e-04,5.976418982548414860e-03,1.863008311541678230e+00,-7.024165688318539935e-04,5.274002413716560866e-03,1.868282313955394791e+00
4.844222284458647998e-01,4.850004533300901199e-01,5.782248842253201460e-04,5.782248842253201460e-03,1.863181779006946037e+00,-6.795954910332469012e-04,5.102653351219954558e-03,1.868284432358165992e+00
4.844410146131277739e-01,4.850004533300901199e-01,5.594387169623460387e-04,5.594387169623460387e-03,1.863349610622034636e+00,-6.575158542040937526e-04,4.936871315419366635e-03,1.868286481937453836e+00
4.844591904294170415e-01,4.850004533300901199e-01,5.412629006730784731e-04,5.412629006730784731e-03,1.863511989492236509e+00,-6.361535701243647978e-04,4.776475436606419933e-03,1.868288464928843151e+00
4.844767757246465356e-01,4.850004533300901199e-01,5.236776054435843264e-04,5.236776054435843264e-03,1.863669092773869718e+00,-6.154853330322951344e-04,4.621290721403548130e-03,1.868290383495273321e+00
4.844937896844805358e-01,4.850004533300901199e-01,5.066636456095841012e-04,5.066636456095841012e-03,1.863821091867552848e+00,-5.954885941900078805e-04,4.471147861905833132e-03,1.868292239729458792e+00
4.845102508712609279e-01,4.850004533300901199e-01,4.902024588291920004e-04,4.902024588291920004e-03,1.863968152605201656e+00,-5.761415373137235285e-04,4.325883050978196476e-03,1.868294035656179686e+00
4.845261772442548964e-01,4.850004533300901199e-01,4.742760858352235154e-04,4.742760858352235154e-03,1.864110435430952339e+00,-5.574230547888969767e-04,4.185337803563338177e-03,1.868295773234515567e+00
4.845415861792458090e-01,4.850004533300901199e-01,4.588671508443109559e-04,4.588671508443109559e-03,1.864248095576205522e+00,-5.393127246819395815e-04,4.049358783761169978e-03,1.868297454359966636e+00
4.845564944874882207e-01,4.850004533300901199e-01,4.439588426018992173e-04,4.439588426018992173e-03,1.864381283228986108e+00,-5.217907884844108501e-04,3.917797637534581323e-03,1.868299080866520523e+00
4.845709184340475928e-01,4.850004533300901199e-01,4.295348960425271478e-04,4.295348960425271478e-03,1.864510143697798883e+00,-5.048381295780224320e-04,3.790510830847249046e-03,1.868300654528646021e+00
4.845848737555452090e-01,4.850004533300901199e-01,4.155795745449109013e-04,4.155795745449109013e-03,1.864634817570162362e+00,-4.884362524165686281e-04,3.667359493032540385e-03,1.868302177063194680e+00
4.845983756773265538e-01,4.850004533300901199e-01,4.020776527635661068e-04,4.020776527635661068e-03,1.864755440865991432e+00,-4.725672623470678069e-04,3.548209265288593262e-03,1.868303650131279969e+00
4.846114389300725245e-01,4.850004533300901199e-01,3.890144000175954631e-04,3.890144000175954631e-03,1.864872145185996644e+00,-4.572138461089725325e-04,3.432930154066982098e-03,1.868305075340063626e+00
4.846240777658709087e-01,4.850004533300901199e-01,3.763755642192112560e-04,3.763755642192112560e-03,1.864985057855262696e+00,-4.423592529434472453e-04,3.321396389248665315e-03,1.868306454244511361e+00
4.846363059737661683e-01,4.850004533300901199e-01,3.641473563239516764e-04,3.641473563239516764e-03,1.865094302062159759e+00,-4.279872763340852870e-04,3.213486286905431477e-03,1.868307788349065302e+00
4.846481368948039048e-01,4.850004533300901199e-01,3.523164352862151460e-04,3.523164352862151460e-03,1.865199996992745746e+00,-4.140822363207785628e-04,3.109082116541372898e-03,1.868309079109287119e+00
4.846595834365862721e-01,4.850004533300901199e-01,3.408698935038478872e-04,3.408698935038478872e-03,1.865302257960796739e+00,-4.006289623828540591e-04,3.008069972655624813e-03,1.868310327933452308e+00
4.846706580873549886e-01,4.850004533300901199e-01,3.297952427351313887e-04,3.297952427351313887e-03,1.865401196533617245e+00,-3.876127769050774496e-04,2.910339650446236437e-03,1.868311536184063426e+00
4.846813729296161055e-01,2.669452643209836440e-01,-2.177361086086324615e-01,-2.177361086086324615e+00,1.800080363951027440e+00,0.000000000000000000e+00,-2.177361086086324615e+00,-3.772807221352971752e-01
4.622358053801760569e-01,2.669452643209836440e-01,-1.952905410591924129e-01,-1.952905410591924129e+00,1.741493201633269816e+00,7.855948642304017016e-01,-1.167310546361522317e+00,5.741826552717473886e-01
4.268485892131052561e-01,2.669452643209836440e-01,-1.599033248921216122e-01,-1.599033248921216011e+00,1.693522204165633482e+00,1.238552565847478082e+00,-3.604806830737379286e-01,1.333041521091895554e+00
3.861083130866052038e-01,2.669452643209836440e-01,-1.191630487656215598e-01,-1.191630487656215598e+00,1.657773289535946937e+00,1.425909664427501777e+00,2.342791767712861795e-01,1.892052466307233116e+00
3.456050864528292799e-01,2.669452643209836440e-01,-7.865982213184563587e-02,-7.865982213184563587e-01,1.634175342896393435e+00,1.417612932182157337e+00,6.310147108637009783e-01,2.265190053760094635e+00
3.090702851863060818e-01,2.669452643209836440e-01,-4.212502086532243784e-02,-4.212502086532243784e-01,1.621537836636796737e+00,1.278718044328311931e+00,8.574678356750875530e-01,2.479005672311884290e+00
2.786420654725534907e-01,2.669452643209836440e-01,-1.169680115156984668e-02,-1.169680115156984668e-01,1.618028796291325788e+00,1.064987689981340635e+00,9.480196784656421682e-01,2.566048474756968290e+00
2.551908553360223708e-01,2.669452643209836440e-01,1.175440898496127318e-02,1.175440898496127318e-01,1.621555118986814037e+00,8.207923547785891394e-01,9.383364446282018712e-01,2.559891563615015908e+00
2.386550856652931984e-01,2.669452643209836440e-01,2.829017865569044554e-02,2.829017865569044554e-01,1.630042172583521021e+00,5.787519384755210883e-01,8.616537250324255437e-01,2.491695897615946897e+00
2.283527998003752890e-01,2.669452643209836440e-01,3.859246452060835497e-02,3.859246452060835497e-01,1.641619911939703469e+00,3.605800052721268578e-01,7.465046504782104630e-01,2.388124562417913932e+00
2.232482843892883151e-01,2.669452643209836440e-01,4.369697993169532890e-02,4.369697993169532890e-01,1.654729005919212126e+00,1.786580393880440876e-01,6.156278387049973766e-01,2.270356844624209280e+00
2.221638622540952346e-01,2.669452643209836440e-01,4.478140206688840941e-02,4.478140206688840941e-01,1.668163426539278404e+00,3.795477473175781769e-02,4.857687954006418840e-01,2.153932221939920399e+00
2.239352871679531343e-01,2.669452643209836440e-01,4.300997715303050972e-02,4.300997715303050972e-01,1.681066419685187441e+00,-6.199987198502648900e-02,3.680998995452786082e-01,2.049166319230466105e+00
2.275149001037674867e-01,2.669452643209836440e-01,3.943036421721615725e-02,3.943036421721615725e-01,1.692895528950352446e+00,-1.252864527535023365e-01,2.690171894186592638e-01,1.961912718369011710e+00
2.320301650529237314e-01,2.669452643209836440e-01,3.491509926805991260e-02,3.491509926805991260e-01,1.703370058730770520e+00,-1.580342732204685630e-01,1.911167194601305630e-01,1.894486778190901388e+00
2.368068226136407772e-01,2.669452643209836440e-01,3.013844170734286676e-02,3.013844170734286676e-01,1.712411591242973374e+00,-1.671830146250966043e-01,1.342014024483320633e-01,1.846612993691305382e+00
2.413661349409226831e-01,2.669452643209836440e-01,2.557912938006096093e-02,2.557912938006096093e-01,1.720085330056991602e+00,-1.595759314548667041e-01,9.621536234574290525e-02,1.816300692402734285e+00
2.454049790218837124e-01,2.669452643209836440e-01,2.154028529909993162e-02,2.154028529909993162e-01,1.726547415646721539e+00,-1.413595428336360260e-01,7.404331015736329014e-02,1.800590725804084746e+00
2.487662551905373831e-01,2.669452643209836440e-01,1.817900913044626088e-02,1.817900913044626088e-01,1.732001118385855687e+00,-1.176446659028784758e-01,6.414542540158413297e-02,1.796146543787439764e+00
2.514055216267172543e-01,2.669452643209836440e-01,1.553974269426638966e-02,1.553974269426638966e-01,1.736663041194135504e+00,-9.237432526629549279e-02,6.302310167636840377e-02,1.799686142870503991e+00
