# 2.287426000318009
3.508831817870056158e-02,1.278362412207511012e-01,9.274792304205053961e-02,9.274792304205053961e-01,1.837171739665785175e+00,3.831683454894619367e-01,1.310647575909967388e+00,3.147819315575752341e+00
3.274458431729337232e-02,1.278362412207511012e-01,9.509165690345772193e-02,9.509165690345772193e-01,1.865699236736822364e+00,8.203068514925138111e-02,1.032947254183828711e+00,2.898646490920651075e+00
3.651305536191259971e-02,1.278362412207511012e-01,9.132318585883850148e-02,9.132318585883849593e-01,1.893096192494473806e+00,-1.318964865616727156e-01,7.813353720267122160e-01,2.674431564521186022e+00
4.415158204856359930e-02,1.278362412207511012e-01,8.368465917218750882e-02,8.368465917218750327e-01,1.918201590246130017e+00,-2.673484340327847431e-01,5.694981576890902897e-01,2.487699747935220529e+00
5.379284621138671202e-02,1.278362412207511012e-01,7.404339500936438223e-02,7.404339500936438778e-01,1.940414608748939340e+00,-3.374442456988094308e-01,4.029897043948344471e-01,2.343404313143773621e+00
6.399389350246746655e-02,1.278362412207511012e-01,6.384234771828363464e-02,6.384234771828363186e-01,1.959567313064424443e+00,-3.570366551878261796e-01,2.813868219950101390e-01,2.240954135059434638e+00
7.373022214096247584e-02,1.278362412207511012e-01,5.410601907978862535e-02,5.410601907978862535e-01,1.975799118788360786e+00,-3.407715023473253391e-01,2.002886884505609144e-01,2.176087807238921812e+00
8.235316884866661358e-02,1.278362412207511012e-01,4.548307237208448761e-02,4.548307237208448761e-01,1.989444040499986244e+00,-3.018031347696448208e-01,1.530275889512000553e-01,2.142471629451186299e+00
8.952657184770251853e-02,1.278362412207511012e-01,3.830966937304858266e-02,3.830966937304858266e-01,2.000936941311900696e+00,-2.510691049662566732e-01,1.320275887642291535e-01,2.132964530076129517e+00
9.515536014431963396e-02,1.278362412207511012e-01,3.268088107643146722e-02,3.268088107643146722e-01,2.010741205634830386e+00,-1.970075903815990404e-01,1.298012203827156319e-01,2.140542426017546074e+00
9.931531269793211769e-02,1.278362412207511012e-01,2.852092852281898350e-02,2.852092852281898350e-01,2.019297484191675984e+00,-1.455983393764369305e-01,1.396109458517529045e-01,2.158908430043429139e+00
1.021900895487987959e-01,1.278362412207511012e-01,2.564615167195230527e-02,2.564615167195230527e-01,2.026991329693261790e+00,-1.006171897803337378e-01,1.558443269391893149e-01,2.182835656632450938e+00
1.040189629628098938e-01,1.278362412207511012e-01,2.381727825794120734e-02,2.381727825794120734e-01,2.034136513170643923e+00,-6.401056949038842758e-02,1.741622130890236320e-01,2.208298726259667610e+00
1.050565636362375821e-01,1.278362412207511012e-01,2.277967758451351910e-02,2.277967758451351910e-01,2.040970416445998303e+00,-3.631602356996908865e-02,1.914807522751660884e-01,2.232451168721164780e+00
1.055444159936968218e-01,1.278362412207511012e-01,2.229182522705427938e-02,2.229182522705427938e-01,2.047657964014114373e+00,-1.707483251107339006e-02,2.058434197594694037e-01,2.253501383773583555e+00
1.056930221857118046e-01,1.278362412207511012e-01,2.214321903503929656e-02,2.214321903503929656e-01,2.054300929724626190e+00,-5.201216720524398651e-03,2.162309736298685670e-01,2.270531903354494840e+00
1.056726874080916451e-01,1.278362412207511012e-01,2.216355381265945612e-02,2.216355381265945612e-01,2.060949995868424089e+00,7.117172167055846321e-04,2.223472553433001320e-01,2.283297251211723999e+00
1.056110651394086414e-01,1.278362412207511012e-01,2.222517608134245981e-02,2.222517608134245981e-01,2.067617548692826990e+00,2.156779403905129122e-03,2.244085402173297272e-01,2.292026088910156911e+00
1.055954437566471171e-01,1.278362412207511012e-01,2.224079746410398406e-02,2.224079746410398406e-01,2.074289787932058093e+00,5.467483966533487338e-04,2.229547230376932032e-01,2.297244510969751463e+00
1.056780074804030134e-01,1.278362412207511012e-01,2.215823374034808779e-02,2.215823374034808779e-01,2.080937258054162520e+00,-2.889730331456369372e-03,2.186926070720245086e-01,2.299629865126187056e+00
1.058826098522406833e-01,1.278362412207511012e-01,2.195363136851041785e-02,2.195363136851041785e-01,2.087523347464715684e+00,-7.161083014318447848e-03,2.123752306707857307e-01,2.299898578135501470e+00
1.062119380022532728e-01,1.278362412207511012e-01,2.162430321849782844e-02,2.162430321849782844e-01,2.094010638430265026e+00,-1.152648525044062955e-02,2.047165469345376687e-01,2.298727185364802583e+00
1.066542780027338044e-01,1.278362412207511012e-01,2.118196321801729676e-02,2.118196321801729676e-01,2.100365227395670331e+00,-1.548190001681860883e-02,1.963377321633543726e-01,2.296702959559024482e+00
1.071893875956244913e-01,1.278362412207511012e-01,2.064685362512660993e-02,2.064685362512660993e-01,2.106559283483208755e+00,-1.872883575117403887e-02,1.877397005000920605e-01,2.294298983983301010e+00
1.077932270251680952e-01,1.278362412207511012e-01,2.004301419558300601e-02,2.004301419558300601e-01,2.112572187741883489e+00,-2.113438003402613730e-02,1.792957619218039089e-01,2.291867949663687565e+00
1.084414859481684784e-01,1.278362412207511012e-01,1.939475527258262277e-02,1.939475527258262277e-01,2.118390614323658383e+00,-2.268906230501341326e-02,1.712584904208128145e-01,2.289649104744471142e+00
1.091119759154334790e-01,1.278362412207511012e-01,1.872426530531762223e-02,1.872426530531762223e-01,2.124007893915253575e+00,-2.346714885427501895e-02,1.637755041989011895e-01,2.287783398114155098e+00
1.097860398606599480e-01,1.278362412207511012e-01,1.805020136009115317e-02,1.805020136009115317e-01,2.129422954323281214e+00,-2.359223808292641722e-02,1.569097755179851283e-01,2.286332729841266342e+00
1.104491711011189869e-01,1.278362412207511012e-01,1.738707011963211424e-02,1.738707011963211424e-01,2.134639075359170857e+00,-2.320959341606636250e-02,1.506611077802547660e-01,2.285300183139425290e+00
1.110910441697921802e-01,1.278362412207511012e-01,1.674519705095892097e-02,1.674519705095892097e-01,2.139662634474458258e+00,-2.246555740356176445e-02,1.449864131060274453e-01,2.284649047580485703e+00
1.117051477110901497e-01,1.278362412207511012e-01,1.613109350966095146e-02,1.613109350966095146e-01,2.144501962527356920e+00,-2.149362394542893295e-02,1.398173111511805677e-01,2.284319273678537154e+00
1.122881839859933978e-01,1.278362412207511012e-01,1.554805723475770340e-02,1.554805723475770340e-01,2.149166379697784457e+00,-2.040626962161368185e-02,1.350743027259633522e-01,2.284240682423747781e+00
1.128393670819540229e-01,1.278362412207511012e-01,1.499687413879707831e-02,1.499687413879707831e-01,2.153665441939423442e+00,-1.929140835862187819e-02,1.306773330293489188e-01,2.284342774968772360e+00
1.133597179244222874e-01,1.278362412207511012e-01,1.447652329632881374e-02,1.447652329632881374e-01,2.158008398928322080e+00,-1.821227948638926009e-02,1.265529534768988773e-01,2.284561352405221069e+00
1.138514222877626686e-01,1.278362412207511012e-01,1.398481893298843259e-02,1.398481893298843259e-01,2.162203844608218350e+00,-1.720965271691334009e-02,1.226385366129709859e-01,2.284842381221189545e+00
1.143172904601348627e-01,1.278362412207511012e-01,1.351895076061623846e-02,1.351895076061623846e-01,2.166259529836403352e+00,-1.630538603302679468e-02,1.188841215731355899e-01,2.285143651409538901e+00
1.147603351434223484e-01,1.278362412207511012e-01,1.307590607732875276e-02,1.307590607732875276e-01,2.170182301659601798e+00,-1.550656391506199938e-02,1.152524968582255283e-01,2.285434798517827382e+00
1.151834678087080149e-01,1.278362412207511012e-01,1.265277341204308625e-02,1.265277341204308625e-01,2.173978133683214686e+00,-1.480964328499832783e-02,1.117180908354325347e-01,2.285696224518647401e+00
1.155893027160000697e-01,1.278362412207511012e-01,1.224693850475103152e-02,1.224693850475103152e-01,2.177652215234640032e+00,-1.420422175522191577e-02,1.082651632922883994e-01,2.285917378526928445e+00
1.159800514053813125e-01,1.278362412207511012e-01,1.185618981536978866e-02,1.185618981536978866e-01,2.181209072179250974e+00,-1.367620412834349986e-02,1.048856940253543868e-01,2.286094766204605389e+00
1.163574877536285163e-01,1.278362412207511012e-01,1.147875346712258493e-02,1.147875346712258493e-01,2.184652698219387901e+00,-1.321027218865213071e-02,1.015772624825737186e-01,2.286229960701961605e+00
1.167229637057152491e-01,1.278362412207511012e-01,1.111327751503585204e-02,1.111327751503585204e-01,2.187986681473898631e+00,-1.279165832303565120e-02,9.834111682732286919e-02,2.286327798301221570e+00
1.170774576376341081e-01,1.278362412207511012e-01,1.075878358311699312e-02,1.075878358311699312e-01,2.191214316548833807e+00,-1.240728761716006212e-02,9.518054821400986909e-02,2.286394864762844037e+00
1.174216402140013105e-01,1.278362412207511012e-01,1.041460100674979072e-02,1.041460100674979072e-01,2.194338696850858472e+00,-1.204639017285208391e-02,9.209961989464582333e-02,2.286438316745504462e+00
1.177559459546434623e-01,1.278362412207511012e-01,1.008029526610763893e-02,1.008029526610763893e-01,2.197362785430690746e+00,-1.170070092247531279e-02,8.910225173860107650e-02,2.286465037169291836e+00
1.180806420637984522e-01,1.278362412207511012e-01,9.755599156952649009e-03,9.755599156952649009e-02,2.200289465177776460e+00,-1.136436382042464721e-02,8.619162774910184288e-02,2.286481092926877956e+00
1.183958890990421259e-01,1.278362412207511012e-01,9.440352121708975308e-03,9.440352121708975308e-02,2.203121570814289498e+00,-1.103364623352857954e-02,8.336987498356117354e-02,2.286491445797850464e+00
1.187017905890842134e-01,1.278362412207511012e-01,9.134450631666887754e-03,9.134450631666887754e-02,2.205861906003789397e+00,-1.070655215147306438e-02,8.063795416519581316e-02,2.286499860168985432e+00
1.189984306776360606e-01,1.278362412207511012e-01,8.837810543115040551e-03,8.837810543115040551e-02,2.208513249166724091e+00,-1.038240309931465211e-02,7.799570233183575341e-02,2.286508951498559927e+00
1.192859002779934202e-01,1.278362412207511012e-01,8.550340942757680973e-03,8.550340942757680973e-02,2.211078351449551338e+00,-1.006143601250758524e-02,7.544197341506922450e-02,2.286520324864620424e+00
1.195643131238168927e-01,1.278362412207511012e-01,8.271928096934208496e-03,8.271928096934208496e-02,2.213559929878631927e+00,-9.744449603821536687e-03,7.297483136552054828e-02,2.286534761244152225e+00
1.198338135789017989e-01,1.278362412207511012e-01,8.002427641849302331e-03,8.002427641849302331e-02,2.215960658171186370e+00,-9.432515927971715786e-03,7.059176049052130753e-02,2.286552418661707442e+00
1.200945782174236837e-01,1.278362412207511012e-01,7.741663003327417525e-03,7.741663003327417525e-02,2.218283157072184597e+00,-9.126762348265968217e-03,6.828986768500820703e-02,2.286573024757192929e+00
1.203468131003374020e-01,1.278362412207511012e-01,7.489428120413699208e-03,7.489428120413699208e-02,2.220529985508308712e+00,-8.828220901980141089e-03,6.606606030215685099e-02,2.286596045810465494e+00
1.205907484381756878e-01,1.278362412207511012e-01,7.245492782575413404e-03,7.245492782575413404e-02,2.222703633343081187e+00,-8.537736824340003139e-03,6.391719100141413090e-02,2.286620824344494984e+00
1.208266320162788288e-01,1.278362412207511012e-01,7.009609204472272426e-03,7.009609204472272426e-02,2.224806516104423260e+00,-8.255925233609934244e-03,6.184016681111279001e-02,2.286646682915536299e+00
1.210547224203572386e-01,1.278362412207511012e-01,6.781518800393862567e-03,6.781518800393862567e-02,2.226840971744541431e+00,-7.983164142744345049e-03,5.983202386119428062e-02,2.286672995605735892e+00
1.212752827773129205e-01,1.278362412207511012e-01,6.560958443438180687e-03,6.560958443438180687e-02,2.228809259277572785e+00,-7.719612493448865798e-03,5.788997194093294107e-02,2.286699231218506156e+00
1.214885754432735721e-01,1.278362412207511012e-01,6.347665777477529137e-03,6.347665777477529137e-02,2.230713559010816027e+00,-7.465243308622804275e-03,5.601141446615248709e-02,2.286724973476968348e+00
1.216948578408238169e-01,1.278362412207511012e-01,6.141383379927284336e-03,6.141383379927284336e-02,2.232555974024794221e+00,-7.219883914258568014e-03,5.419394988501427535e-02,2.286749923909808135e+00
1.218943794742920472e-01,1.278362412207511012e-01,5.941861746459053961e-03,5.941861746459053961e-02,2.234338532548731937e+00,-6.983257171388063123e-03,5.243536029320247649e-02,2.286773892841934330e+00
1.220873800329995290e-01,1.278362412207511012e-01,5.748861187751572177e-03,5.748861187751572177e-02,2.236063190905057674e+00,-6.755019554761862444e-03,5.073359232275385933e-02,2.286796783227811325e+00
1.222740884208050327e-01,1.278362412207511012e-01,5.562152799946068482e-03,5.562152799946068482e-02,2.237731836745041392e+00,-6.534793573192629323e-03,4.908673442626805550e-02,2.286818571171309156e+00
1.224547225171435383e-01,1.278362412207511012e-01,5.381518703607562903e-03,5.381518703607562903e-02,2.239346292356123591e+00,-6.322193371847695254e-03,4.749299366422793378e-02,2.286839286020351469e+00
1.226294894705054761e-01,1.278362412207511012e-01,5.206751750245625088e-03,5.206751750245625088e-02,2.240908317881197043e+00,-6.116843367667823550e-03,4.595067413478842733e-02,2.286858992015985415e+00
1.227985863408471712e-01,1.278362412207511012e-01,5.037654879903930016e-03,5.037654879903930016e-02,2.242419614345168455e+00,-5.918390461959327498e-03,4.445815833707997267e-02,2.286877772682248011e+00
1.229622009348312617e-01,1.278362412207511012e-01,4.874040285919839510e-03,4.874040285919839510e-02,2.243881826430944137e+00,-5.726510789443167715e-03,4.301389206975522739e-02,2.286895718500699282e+00
1.231205127106422409e-01,1.278362412207511012e-01,4.715728510108860294e-03,4.715728510108860294e-02,2.245296544983976794e+00,-5.540912153384272565e-03,4.161637294770433038e-02,2.286912917931680944e+00
1.232736936625899449e-01,1.278362412207511012e-01,4.562547558161156314e-03,4.562547558161156314e-02,2.246665309251425047e+00,-5.361333318169639317e-03,4.026414226344192382e-02,2.286929451514867040e+00
1.234219091265062324e-01,1.278362412207511012e-01,4.414332094244868832e-03,4.414332094244868832e-02,2.247989608879698231e+00,-5.187541237070061872e-03,3.895577970537862644e-02,2.286945388585076788e+00
1.235653184730931969e-01,1.278362412207511012e-01,4.270922747657904250e-03,4.270922747657904250e-02,2.249270885703995582e+00,-5.019327130543760340e-03,3.768990034603528216e-02,2.286960786050030947e+00
1.237040756770003691e-01,1.278362412207511012e-01,4.132165543750732084e-03,4.132165543750732084e-02,2.250510535367121090e+00,-4.856502136751025822e-03,3.646515330075629502e-02,2.286975688667877371e+00
1.238383297644062297e-01,1.278362412207511012e-01,3.997911456344871439e-03,3.997911456344871439e-02,2.251709908804024440e+00,-4.698893059205122569e-03,3.528022150424359182e-02,2.286990130308268032e+00
1.239682251517146838e-01,1.278362412207511012e-01,3.868016069036417370e-03,3.868016069036417370e-02,2.252870313624735221e+00,-4.546338555795892411e-03,3.413382213456828129e-02,2.287004135759303391e+00
1.240939018934360816e-01,1.278362412207511012e-01,3.742339327315019615e-03,3.742339327315019615e-02,2.253993015422929957e+00,-4.398685960248921445e-03,3.302470731290127470e-02,2.287017722735831260e+00
1.242154958593356950e-01,1.278362412207511012e-01,3.620745361415406149e-03,3.620745361415406149e-02,2.255079239031354543e+00,-4.255788806486471287e-03,3.195166480766759021e-02,2.287030903839021967e+00
1.243331388604454329e-01,1.278362412207511012e-01,3.503102360305668239e-03,3.503102360305668239e-02,2.256130169739446245e+00,-4.117505038840826859e-03,3.091351856421585553e-02,2.287043688303662226e+00
1.244469587414117062e-01,1.278362412207511012e-01,3.389282479339394971e-03,3.389282479339394971e-02,2.257146954483248091e+00,-3.983695833819564380e-03,2.990912895957438533e-02,2.287056083442822185e+00
1.245570794536261100e-01,1.278362412207511012e-01,3.279161767124991189e-03,3.279161767124991189e-02,2.258130703013385698e+00,-3.854224927504132370e-03,2.893739274374577952e-02,2.287068095757131214e+00
1.246636211202317296e-01,1.278362412207511012e-01,3.172620100519371600e-03,3.172620100519371600e-02,2.259082489043541031e+00,-3.728958331196685627e-03,2.799724267399703037e-02,2.287079731717537978e+00
1.247667001008326421e-01,1.278362412207511012e-01,3.069541119918459127e-03,3.069541119918459127e-02,2.260003351379516801e+00,-3.607764321031936561e-03,2.708764687815265471e-02,2.287090998257669483e+00
1.248664290608301614e-01,1.278362412207511012e-01,2.969812159920939831e-03,2.969812159920939831e-02,2.260894295027493062e+00,-3.490513599913175335e-03,2.620760799929622298e-02,2.287101903026789618e+00
1.249629170479154838e-01,1.278362412207511012e-01,2.873324172835617363e-03,2.873324172835617363e-02,2.261756292279343494e+00,-3.377079547986286401e-03,2.535616218036988723e-02,2.287112454459713451e+00
1.250562695764178556e-01,1.278362412207511012e-01,2.779971644333245617e-03,2.779971644333245617e-02,2.262590283772643485e+00,-3.267338497583011092e-03,2.453237794574944508e-02,2.287122661718393068e+00
1.251465887189240622e-01,1.278362412207511012e-01,2.689652501827038966e-03,2.689652501827038966e-02,2.263397179523191749e+00,-3.161169987717232788e-03,2.373535503055315687e-02,2.287132534553744989e+00
1.252339732037876241e-01,1.278362412207511012e-01,2.602268016963477093e-03,2.602268016963477093e-02,2.264177859928280689e+00,-3.058456970224665561e-03,2.296422319941010537e-02,2.287142083127690739e+00
1.253185185167479954e-01,1.278362412207511012e-01,2.517722704003105827e-03,2.517722704003105827e-02,2.264933176739481802e+00,-2.959085953612994313e-03,2.221814108641806396e-02,2.287151317825899977e+00
1.254003170047872928e-01,1.278362412207511012e-01,2.435924215963808370e-03,2.435924215963808370e-02,2.265663954004270675e+00,-2.862947081375410985e-03,2.149629507826267272e-02,2.287160249082533348e+00
1.254794579804718313e-01,1.278362412207511012e-01,2.356783240279269886e-03,2.356783240279269886e-02,2.266370988976354361e+00,-2.769934148958846931e-03,2.079789825383385193e-02,2.287168887230188297e+00
1.255560278252781381e-01,1.278362412207511012e-01,2.280213395472963089e-03,2.280213395472963089e-02,2.267055052994995989e+00,-2.679944568220737899e-03,2.012218938650889299e-02,2.287177242381504882e+00
1.256301100907194213e-01,1.278362412207511012e-01,2.206131130031679932e-03,2.206131130031679932e-02,2.267716892334005863e+00,-2.592879290444910501e-03,1.946843200987188882e-02,2.287185324343878001e+00
1.257017855964193964e-01,1.278362412207511012e-01,2.134455624331704771e-03,2.134455624331704771e-02,2.268357229021304988e+00,-2.508642699499130657e-03,1.883591354381791705e-02,2.287193142565123072e+00
1.257711325245904899e-01,1.278362412207511012e-01,2.065108696160611323e-03,2.065108696160611323e-02,2.268976761630153494e+00,-2.427142485988270648e-03,1.822394447561784259e-02,2.287200706105771530e+00
1.258382265106392228e-01,1.278362412207511012e-01,1.998014710111878367e-03,1.998014710111878367e-02,2.269576166043187015e+00,-2.348289511705653476e-03,1.763185758941313019e-02,2.287208023632600007e+00
1.259031407298338567e-01,1.278362412207511012e-01,1.933100490917244452e-03,1.933100490917244452e-02,2.270156096190462325e+00,-2.271997671812187036e-03,1.705900723736025748e-02,2.287215103427822527e+00
1.259659459801266423e-01,1.278362412207511012e-01,1.870295240624458843e-03,1.870295240624458843e-02,2.270717184762649499e+00,-2.198183760247496288e-03,1.650476864599709215e-02,2.287221953408646868e+00
1.260267107613257942e-01,1.278362412207511012e-01,1.809530459425306992e-03,1.809530459425306992e-02,2.271260043900477310e+00,-2.126767341970314806e-03,1.596853725228275511e-02,2.287228581152759954e+00
1.260855013508724587e-01,1.278362412207511012e-01,1.750739869878642496e-03,1.750739869878642496e-02,2.271785265861440806e+00,-2.057670634133257348e-03,1.544972806465316761e-02,2.287234993926094084e+00
1.261423818764999538e-01,1.278362412207511012e-01,1.693859344251147370e-03,1.693859344251147370e-02,2.272293423664716538e+00,-1.990818396962329428e-03,1.494777504554914427e-02,2.287241198710265433e+00
1.261974143860500330e-01,1.278362412207511012e-01,1.638826834701068158e-03,1.638826834701068158e-02,2.272785071715127003e+00,-1.926137834252772407e-03,1.446213051275790917e-02,2.287247202227884912e+00
1.262506589146988600e-01,1.278362412207511012e-01,1.585582306052241153e-03,1.585582306052241153e-02,2.273260746406942534e+00,-1.863558502708945186e-03,1.399226455781346634e-02,2.287253010964755973e+00
1.263021735498151554e-01,1.278362412207511012e-01,1.534067670935945760e-03,1.534067670935945760e-02,2.273720966708223212e+00,-1.803012229070338757e-03,1.353766448028911884e-02,2.287258631188512137e+00
1.263520144936364775e-01,1.278362412207511012e-01,1.484226727114623667e-03,1.484226727114623667e-02,2.274166234726357594e+00,-1.744433033746273232e-03,1.309783423739996344e-02,2.287264068963757779e+00
1.264002361239152938e-01,1.278362412207511012e-01,1.436005096835807349e-03,1.436005096835807349e-02,2.274597036255408433e+00,-1.687757059758571154e-03,1.267229390859950233e-02,2.287269330164007908e+00
1.264468910526540812e-01,1.278362412207511012e-01,1.389350168097019944e-03,1.389350168097019944e-02,2.275013841305837392e+00,-1.632922505857559159e-03,1.226057917511264028e-02,2.287274420480949644e+00
1.264920301830222971e-01,1.278362412207511012e-01,1.344211037728804126e-03,1.344211037728804126e-02,2.275417104617156294e+00,-1.579869562887553647e-03,1.186224081440048761e-02,2.287279345431556976e+00
1.265357027645259702e-01,1.278362412207511012e-01,1.300538456225130979e-03,1.300538456225130979e-02,2.275807266154023623e+00,-1.528540352628560139e-03,1.147684420962274965e-02,2.287284110363646317e+00
1.265779564464860341e-01,1.278362412207511012e-01,1.258284774265067130e-03,1.258284774265067130e-02,2.276184751586303179e+00,-1.478878868602234720e-03,1.110396887404843658e-02,2.287288720460351588e+00
1.266188373298695047e-01,1.278362412207511012e-01,1.217403890881596507e-03,1.217403890881596507e-02,2.276549972753567630e+00,-1.430830918421471809e-03,1.074320799039449326e-02,2.287293180743962040e+00
1.266583900175125010e-01,1.278362412207511012e-01,1.177851203238600153e-03,1.177851203238600153e-02,2.276903328114539438e+00,-1.384344067504872378e-03,1.039416796488112915e-02,2.287297496079420345e+00
1.266966576627696350e-01,1.278362412207511012e-01,1.139583557981466155e-03,1.139583557981466155e-02,2.277245203181934130e+00,-1.339367583999689915e-03,1.005646799581497164e-02,2.287301671177748741e+00
1.267336820166241607e-01,1.278362412207511012e-01,1.102559204126940529e-03,1.102559204126940529e-02,2.277575970943171768e+00,-1.295852384908396937e-03,9.729739656361008349e-03,2.287305710599532915e+00
1.267695034732939097e-01,1.278362412207511012e-01,1.066737747457191521e-03,1.066737747457191521e-02,2.277895992267409131e+00,-1.253750983441215272e-03,9.413626491130699936e-03,2.287309618758539553e+00
1.268041611143689573e-01,1.278362412207511012e-01,1.032080106382143869e-03,1.032080106382143869e-02,2.278205616299323832e+00,-1.213017437626667805e-03,9.107783626194770887e-03,2.287313399925518631e+00
1.268376927515190988e-01,1.278362412207511012e-01,9.985484692320023559e-04,9.985484692320023559e-03,2.278505180840093569e+00,-1.173607300254952968e-03,8.811877392065070591e-03,2.287317058232158473e+00
1.268701349678107437e-01,1.278362412207511012e-01,9.661062529403574572e-04,9.661062529403574572e-03,2.278795012715975510e+00,-1.135477570207571452e-03,8.525584959196003121e-03,2.287320597675171374e+00
1.269015231576740010e-01,1.278362412207511012e-01,9.347180630771001475e-04,9.347180630771001475e-03,2.279075428134898829e+00,-1.098586645214005841e-03,8.248593985556995634e-03,2.287324022120455602e+00
1.269318915655617275e-01,1.278362412207511012e-01,9.043496551893737134e-04,9.043496551893737134e-03,2.279346733031455852e+00,-1.062894276070425192e-03,7.980602275823311942e-03,2.287327335307279164e+00
1.269612733233421720e-01,1.278362412207511012e-01,8.749678974089292183e-04,8.749678974089292183e-03,2.279609223400678175e+00,-1.028361522315557330e-03,7.721317451773734852e-03,2.287330540852452021e+00
1.269897004864670442e-01,1.278362412207511012e-01,8.465407342840569616e-04,8.465407342840569616e-03,2.279863185620963684e+00,-9.949507093705289851e-04,7.470456633470040630e-03,2.287333642254433475e+00
1.270172040689561410e-01,1.278362412207511012e-01,8.190371517949601721e-04,8.190371517949601721e-03,2.280108896766501747e+00,-9.626253871183876321e-04,7.227746130831214089e-03,2.287336642897332961e+00
1.270438140772384983e-01,1.278362412207511012e-01,7.924271435126029051e-04,7.924271435126029051e-03,2.280346624909555420e+00,-9.313502898825043452e-04,6.992921145243524705e-03,2.287339546054798944e+00
1.270695595428887326e-01,1.278362412207511012e-01,7.666816778623686268e-04,7.666816778623686268e-03,2.280576629412914613e+00,-9.010912977581997385e-04,6.765725480865486530e-03,2.287342354893780350e+00
1.270944685542966801e-01,1.278362412207511012e-01,7.417726664544210813e-04,7.417726664544210813e-03,2.280799161212851089e+00,-8.718153992781640937e-04,6.545911265266046719e-03,2.287345072478117025e+00
1.271185682873057221e-01,1.278362412207511012e-01,7.176729334453790798e-04,7.176729334453790798e-03,2.281014463092884803e+00,-8.434906553164700505e-04,6.333238679137320748e-03,2.287347701772021846e+00
1.271418850348548790e-01,1.278362412207511012e-01,6.943561858962221667e-04,6.943561858962221667e-03,2.281222769948653362e+00,-8.160861642204919608e-04,6.127475694741729706e-03,2.287350245643394953e+00
1.271644442356578975e-01,1.278362412207511012e-01,6.717969850932037357e-04,6.717969850932037357e-03,2.281424309044181697e+00,-7.895720281056450851e-04,5.928397822826392272e-03,2.287352706867008312e+00
1.271862705019509154e-01,1.278362412207511012e-01,6.499707188001857538e-04,6.499707188001857538e-03,2.281619300259821514e+00,-7.639193202556293638e-04,5.735787867746228175e-03,2.287355088127567715e+00
1.272073876463395148e-01,1.278362412207511012e-01,6.288535744115864023e-04,6.288535744115864023e-03,2.281807956332144727e+00,-7.391000536009773025e-04,5.549435690514886721e-03,2.287357392022659752e+00
1.272278187077746092e-01,1.278362412207511012e-01,6.084225129764919693e-04,6.084225129764919693e-03,2.281990483086037802e+00,-7.150871502283051573e-04,5.369137979536614536e-03,2.287359621065574444e+00
1.272475859766853679e-01,1.278362412207511012e-01,5.886552440657333296e-04,5.886552440657333296e-03,2.282167079659257691e+00,-6.918544118765523887e-04,5.194698028780780907e-03,2.287361777688038611e+00
1.272667110192964302e-01,1.278362412207511012e-01,5.695302014546710367e-04,5.695302014546710367e-03,2.282337938719694037e+00,-6.693764913871802502e-04,5.025925523159530117e-03,2.287363864242853762e+00
1.272852147011559187e-01,1.278362412207511012e-01,5.510265195951824513e-04,5.510265195951824513e-03,2.282503246675572584e+00,-6.476288650821004911e-04,4.862636330869724022e-03,2.287365883006442502e+00
1.273031172098997577e-01,1.278362412207511012e-01,5.331240108513435327e-04,5.331240108513435327e-03,2.282663183878828050e+00,-6.265878060343621492e-04,4.704652302479073178e-03,2.287367836181307013e+00
1.273204380772765820e-01,1.278362412207511012e-01,5.158031434745191657e-04,5.158031434745191657e-03,2.282817924821870292e+00,-6.062303581888528470e-04,4.551801076556338810e-03,2.287369725898426687e+00
1.273371962004575808e-01,1.278362412207511012e-01,4.990450202935203805e-04,4.990450202935203805e-03,2.282967638327958682e+00,-5.865343113349574811e-04,4.403915891600246324e-03,2.287371554219558956e+00
1.273534098626540600e-01,1.278362412207511012e-01,4.828313580970411412e-04,4.828313580970411412e-03,2.283112487735387663e+00,-5.674781768767733769e-04,4.260835404093638035e-03,2.287373323139481052e+00
1.273690967530652640e-01,1.278362412207511012e-01,4.671444676858371725e-04,4.671444676858371725e-03,2.283252631075693539e+00,-5.490411643921389029e-04,4.122403512466232822e-03,2.287375034588159828e+00
1.273842739861779649e-01,1.278362412207511012e-01,4.519672345731362562e-04,4.519672345731362562e-03,2.283388221246065442e+00,-5.312031589445320723e-04,3.988469186786830489e-03,2.287376690432852300e+00
1.273989581204391097e-01,1.278362412207511012e-01,4.372831003119914683e-04,4.372831003119914683e-03,2.283519406176159006e+00,-5.139446991400675735e-04,3.858886303979847110e-03,2.287378292480139130e+00
1.274131651763215634e-01,7.051773010728054070e-01,5.777641358964837881e-01,5.777641358964837437e+00,2.456848646945104075e+00,0.000000000000000000e+00,5.777641358964837437e+00,8.234490005909941956e+00
1.868980122881233330e-01,7.051773010728054070e-01,5.182792887846821017e-01,5.182792887846821017e+00,2.612332433580508706e+00,-2.081969648913059245e+00,3.100823238933761772e+00,5.713155672514270478e+00
2.806401561218877516e-01,7.051773010728054070e-01,4.245371449509176554e-01,4.245371449509176998e+00,2.739693577065783980e+00,-3.280975034181755845e+00,9.643964153274211526e-01,3.704089992393205577e+00
3.885489398764040980e-01,7.051773010728054070e-01,3.166283611964013089e-01,3.166283611964013200e+00,2.834682085424704567e+00,-3.776807431408071736e+00,-6.105238194440585353e-01,2.224158265980646476e+00
