# 1.3559098258474713
4.993736542787821642e-01,5.222913485004574419e-01,2.291769422167527770e-02,2.291769422167527770e-01,1.107723836106261350e+00,-3.658694948155738480e-02,1.925899927351953922e-01,1.300313828841456631e+00
4.998630357224808085e-01,5.222913485004574419e-01,2.242831277797663336e-02,2.242831277797663336e-01,1.114452329939654263e+00,-1.712835052945255176e-02,2.071547772503137819e-01,1.321607107189967989e+00
5.000093899796044239e-01,5.222913485004574419e-01,2.228195852085301798e-02,2.228195852085301798e-01,1.121136917495910268e+00,-5.122398999326538416e-03,2.176971862092036414e-01,1.338834103705113909e+00
4.999849870153044717e-01,5.222913485004574419e-01,2.230636148515297013e-02,2.230636148515297013e-01,1.127828825941456170e+00,8.541037504983250983e-04,2.239177186020280264e-01,1.351746544543484196e+00
4.999189512379646483e-01,5.222913485004574419e-01,2.237239726249279359e-02,2.237239726249279359e-01,1.134540545120203969e+00,2.311252206893821270e-03,2.260352248318217572e-01,1.360575769952025560e+00
4.998995749016703627e-01,5.222913485004574419e-01,2.239177359878707918e-02,2.239177359878707918e-01,1.141258077199840182e+00,6.781717702999956465e-04,2.245959077581707874e-01,1.365853984958010914e+00
4.999796401564814419e-01,5.222913485004574419e-01,2.231170834397600000e-02,2.231170834397600000e-01,1.147951589703033015e+00,-2.802283918387771244e-03,2.203147995213722288e-01,1.368266389224405355e+00
5.001832710450618835e-01,5.222913485004574419e-01,2.210807745539555835e-02,2.210807745539555835e-01,1.154584012939651627e+00,-7.127081100315457718e-03,2.139536934536401258e-01,1.368537706393291753e+00
5.005131807391005605e-01,5.222913485004574419e-01,2.177816776135688137e-02,2.177816776135688137e-01,1.161117463268058758e+00,-1.154683929135369436e-02,2.062348383222151194e-01,1.367352301590273989e+00
5.009575151905671930e-01,5.222913485004574419e-01,2.133383330989024884e-02,2.133383330989024884e-01,1.167517613261025877e+00,-1.555170580133213853e-02,1.977866272975703499e-01,1.365304240558596227e+00
5.014957937891451056e-01,5.222913485004574419e-01,2.079555471131233624e-02,2.079555471131233624e-01,1.173756279674419645e+00,-1.883975095022694113e-02,1.891157961628964213e-01,1.362872075837316066e+00
5.021036948876215211e-01,5.222913485004574419e-01,2.018765361283592075e-02,2.018765361283592075e-01,1.179812575758270476e+00,-2.127653844667454219e-02,1.805999976816846653e-01,1.360412573439955253e+00
5.027566234620227670e-01,5.222913485004574419e-01,1.953472503843467489e-02,1.953472503843467489e-01,1.185672993269800912e+00,-2.285250010404360488e-02,1.724947502803031441e-01,1.358167743550104056e+00
5.034321312134503179e-01,5.222913485004574419e-01,1.885921728700712396e-02,1.885921728700712396e-01,1.191330758455902972e+00,-2.364277129996428251e-02,1.649494015701069571e-01,1.356280160026009929e+00
5.041113423066632127e-01,5.222913485004574419e-01,1.818000619379422922e-02,1.818000619379422922e-01,1.196784760314041129e+00,-2.377238826245131609e-02,1.580276736754909761e-01,1.354812433989532217e+00
5.047795794812967030e-01,5.222913485004574419e-01,1.751176901916073891e-02,1.751176901916073891e-01,1.202038291019789540e+00,-2.338830111217216068e-02,1.517293890794352285e-01,1.353767680099224879e+00
5.054263951984477865e-01,5.222913485004574419e-01,1.686495330200965537e-02,1.686495330200965537e-01,1.207097777010392337e+00,-2.263855010028792414e-02,1.460109829198086295e-01,1.353108759930200966e+00
5.060452002564261864e-01,5.222913485004574419e-01,1.624614824403125546e-02,1.624614824403125546e-01,1.211971621483601824e+00,-2.165817702924399679e-02,1.408033054110685578e-01,1.352774926894670493e+00
5.066326563248765291e-01,5.222913485004574419e-01,1.565869217558091275e-02,1.565869217558091275e-01,1.216669229136275954e+00,-2.056096239576199469e-02,1.360259593600471328e-01,1.352695188496323198e+00
5.071879660198154172e-01,5.222913485004574419e-01,1.510338248064202471e-02,1.510338248064202471e-01,1.221200243880468550e+00,-1.943583932286108151e-02,1.315979854835591656e-01,1.352798229364027716e+00
5.077121597499199002e-01,5.222913485004574419e-01,1.457918875053754171e-02,1.457918875053754171e-01,1.225574000505629702e+00,-1.834678055365690508e-02,1.274451069517185120e-01,1.353019107457348102e+00
5.082074462961231331e-01,5.222913485004574419e-01,1.408390220433430873e-02,1.408390220433430873e-01,1.229799171166930050e+00,-1.733502911711315431e-02,1.235039929262299330e-01,1.353303164093159872e+00
5.086766662247832471e-01,5.222913485004574419e-01,1.361468227567419476e-02,1.361468227567419476e-01,1.233883575849632486e+00,-1.642269750310398901e-02,1.197241252536379585e-01,1.353607701103270333e+00
5.091228649060013378e-01,5.222913485004574419e-01,1.316848359445610406e-02,1.316848359445610406e-01,1.237834120927969295e+00,-1.561695384263317443e-02,1.160678821019278661e-01,1.353902003029897161e+00
5.095489853590436935e-01,5.222913485004574419e-01,1.274236314141374837e-02,1.274236314141374837e-01,1.241656829870393386e+00,-1.491421585648244896e-02,1.125094155576550348e-01,1.354166245428048310e+00
5.099576700078918279e-01,5.222913485004574419e-01,1.233367849256561399e-02,1.233367849256561399e-01,1.245356933418162892e+00,-1.430396270968470329e-02,1.090328222159714366e-01,1.354389755634134218e+00
5.103511539546066178e-01,5.222913485004574419e-01,1.194019454585082407e-02,1.194019454585082407e-01,1.248938991781918251e+00,-1.377193813501764730e-02,1.056300073234905934e-01,1.354568999105408844e+00
5.107312296339007185e-01,5.222913485004574419e-01,1.156011886655672338e-02,1.156011886655672338e-01,1.252407027441885257e+00,-1.330264877529352407e-02,1.022985398902737098e-01,1.354705567332159077e+00
5.110992627280417366e-01,5.222913485004574419e-01,1.119208577241570524e-02,1.119208577241570524e-01,1.255764653173609968e+00,-1.288115829493563513e-02,9.903969942922141723e-02,1.354804352602831496e+00
5.114562410897363076e-01,5.222913485004574419e-01,1.083510741072113426e-02,1.083510741072113426e-01,1.259015185396826109e+00,-1.249424265930998423e-02,9.585683144790135835e-02,1.354872016844727467e+00
5.118028413614034156e-01,5.222913485004574419e-01,1.048850713905402632e-02,1.048850713905402632e-01,1.262161737538542550e+00,-1.213100950834877789e-02,9.275406188219148529e-02,1.354915799420734146e+00
5.121395013688031517e-01,5.222913485004574419e-01,1.015184713165429020e-02,1.015184713165429020e-01,1.265207291678038803e+00,-1.178310025899076408e-02,8.973537105755213794e-02,1.354942662735590941e+00
5.124664897450841305e-01,5.222913485004574419e-01,9.824858755373311325e-03,9.824858755373311325e-02,1.268154749304650775e+00,-1.144459316983426067e-02,8.680399438389885258e-02,1.354958743688549738e+00
5.127839672997759335e-01,5.222913485004574419e-01,9.507381200681508382e-03,9.507381200681508382e-02,1.271006963664855105e+00,-1.111171441421310302e-02,8.396209759260198080e-02,1.354969061257456975e+00
5.130920372085675529e-01,5.222913485004574419e-01,9.199311291889888942e-03,9.199311291889888942e-02,1.273766757052422038e+00,-1.078244680770668040e-02,8.121066611119220902e-02,1.354977423163614247e+00
5.133907830905205527e-01,5.222913485004574419e-01,8.900565409936889161e-03,8.900565409936889161e-02,1.276436926675402983e+00,-1.045610586835499234e-02,7.854954823101389927e-02,1.354986474906416882e+00
5.136802954630630413e-01,5.222913485004574419e-01,8.611053037394400533e-03,8.611053037394400533e-02,1.279020242586621503e+00,-1.013293303898710196e-02,7.597759733495690337e-02,1.354997839921578517e+00
5.139606879763466418e-01,5.222913485004574419e-01,8.330660524110800047e-03,8.330660524110800047e-02,1.281519440743854599e+00,-9.813737964926017021e-03,7.349286727618198345e-02,1.355012308020036471e+00
5.142321053113558804e-01,5.222913485004574419e-01,8.059243189101561455e-03,8.059243189101561455e-02,1.283937213700585112e+00,-9.499606725323350709e-03,7.109282516569226384e-02,1.355030038866277486e+00
5.144947247765531140e-01,5.222913485004574419e-01,7.796623723904327896e-03,7.796623723904327896e-02,1.286276200817756177e+00,-9.191681281903174572e-03,6.877455595714010439e-02,1.355050756774896392e+00
5.147487535510246737e-01,5.222913485004574419e-01,7.542594949432768203e-03,7.542594949432768203e-02,1.288538979302586096e+00,-8.891007106504589252e-03,6.653494238782309278e-02,1.355073921690409300e+00
5.149944232839256397e-01,5.222913485004574419e-01,7.296925216531802150e-03,7.296925216531802150e-02,1.290728056867545659e+00,-8.598440651533811874e-03,6.437081151378420962e-02,1.355098868381329869e+00
5.152319834421651423e-01,5.222913485004574419e-01,7.059365058292299544e-03,7.059365058292299544e-02,1.292845866385033293e+00,-8.314605538382591199e-03,6.227904504454040424e-02,1.355124911429573586e+00
5.154616944562256942e-01,5.222913485004574419e-01,6.829654044231747712e-03,6.829654044231747712e-02,1.294894762598302940e+00,-8.039885492119314137e-03,6.025665495019816298e-02,1.355151417548501103e+00
5.156838213872965149e-01,5.222913485004574419e-01,6.607527113160927001e-03,6.607527113160927001e-02,1.296877020732251307e+00,-7.774442587478724853e-03,5.830082854413054516e-02,1.355177849276381963e+00
5.158986285526564464e-01,5.222913485004574419e-01,6.392719947800995506e-03,6.392719947800995506e-02,1.298794836716591572e+00,-7.518250787597602347e-03,5.640894869041235271e-02,1.355203785407003814e+00
5.161063753136116983e-01,5.222913485004574419e-01,6.184973186845743598e-03,6.184973186845743598e-02,1.300650328672645184e+00,-7.271136633433816776e-03,5.457859523502361920e-02,1.355228923907668914e+00
5.163073130551689705e-01,5.222913485004574419e-01,5.984035445288471422e-03,5.984035445288471422e-02,1.302445539306231748e+00,-7.032820954504526156e-03,5.280753349838018806e-02,1.355253072804611936e+00
5.165016832662976398e-01,5.222913485004574419e-01,5.789665234159802054e-03,5.789665234159802054e-02,1.304182438876479777e+00,-6.802957389503427876e-03,5.109369495209459267e-02,1.355276133828574370e+00
5.166897165572372774e-01,5.222913485004574419e-01,5.601631943220164445e-03,5.601631943220164445e-02,1.305862928459445627e+00,-6.581165182887316334e-03,4.943515424931432811e-02,1.355298082708759955e+00
5.168716324167897946e-01,5.222913485004574419e-01,5.419716083667647233e-03,5.419716083667647233e-02,1.307488843284545954e+00,-6.367055084338102411e-03,4.783010575233836992e-02,1.355318949036884213e+00
5.170476395082365118e-01,5.222913485004574419e-01,5.243708992220930121e-03,5.243708992220930121e-02,1.309061955982212311e+00,-6.160248200635098925e-03,4.627684172157420228e-02,1.355338797703786513e+00
5.172179363182463074e-01,5.222913485004574419e-01,5.073412182211134436e-03,5.073412182211134436e-02,1.310583979636875673e+00,-5.960388350342848973e-03,4.477373347176849538e-02,1.355357713108644280e+00
5.173827120008678282e-01,5.222913485004574419e-01,4.908636499589613678e-03,4.908636499589613678e-02,1.312056570586752624e+00,-5.767148891753226536e-03,4.331921610414291024e-02,1.355375786690895534e+00
5.175421472919236043e-01,5.222913485004574419e-01,4.749201208533837537e-03,4.749201208533837537e-02,1.313481330949312742e+00,-5.580235186952164916e-03,4.191177689838621045e-02,1.355393107847699063e+00
5.176964154029817244e-01,5.222913485004574419e-01,4.594933097475717432e-03,4.594933097475717432e-02,1.314859810878555413e+00,-5.399383887034203688e-03,4.054994708772297063e-02,1.355409757966278494e+00
5.178456828352279162e-01,5.222913485004574419e-01,4.445665665229525665e-03,4.445665665229525665e-02,1.316193510578124393e+00,-5.224360128616711840e-03,3.923229652367854481e-02,1.355425807101803048e+00
5.179901100800173852e-01,5.222913485004574419e-01,4.301238420440056665e-03,4.301238420440056665e-02,1.317483882104256487e+00,-5.054953567631415012e-03,3.795743063676915163e-02,1.355441312741025639e+00
5.181298521937424129e-01,5.222913485004574419e-01,4.161496306715029014e-03,4.161496306715029014e-02,1.318732330996270852e+00,-4.890973980375967756e-03,3.672398908677432239e-02,1.355456320083045174e+00
5.182650592498231346e-01,5.222913485004574419e-01,4.026289250634307315e-03,4.026289250634307315e-02,1.319940217771461199e+00,-4.732246962825259473e-03,3.553064554351781368e-02,1.355470863314979013e+00
5.183958766805789597e-01,5.222913485004574419e-01,3.895471819878482123e-03,3.895471819878482123e-02,1.321108859317424722e+00,-4.578610076453881739e-03,3.437610812233093949e-02,1.355484967439755550e+00
5.185224455272576805e-01,5.222913485004574419e-01,3.768902973199761419e-03,3.768902973199761419e-02,1.322239530209384561e+00,-4.429909633755224618e-03,3.325912009824238957e-02,1.355498650307626951e+00
5.186449026185379063e-01,5.222913485004574419e-01,3.646445881919535559e-03,3.646445881919535559e-02,1.323333463973960455e+00,-4.285998194807905115e-03,3.217846062438745047e-02,1.355511924598348017e+00
5.187633806973268591e-01,5.222913485004574419e-01,3.527967803130582780e-03,3.527967803130582780e-02,1.324391854314899808e+00,-4.146732757613347253e-03,3.113294527369248055e-02,1.355524799588592177e+00
5.188780085135270559e-01,5.222913485004574419e-01,3.413339986930385983e-03,3.413339986930385983e-02,1.325415856310978802e+00,-4.011973567006887897e-03,3.012142630229697193e-02,1.355537282613275885e+00
5.189889108973853027e-01,5.222913485004574419e-01,3.302437603072139183e-03,3.302437603072139183e-02,1.326406587591900443e+00,-3.881583435038638008e-03,2.914279259568275382e-02,1.355549380187583086e+00
5.190962088246446893e-01,5.222913485004574419e-01,3.195139675812752600e-03,3.195139675812752600e-02,1.327365129494644247e+00,-3.755427454078530403e-03,2.819596930404899560e-02,1.355561098798693243e+00
5.192000194814162528e-01,5.222913485004574419e-01,3.091329019041189063e-03,3.091329019041189063e-02,1.328292528200356593e+00,-3.633372987004723775e-03,2.727991720340716686e-02,1.355572445403763648e+00
5.193004563337507706e-01,5.222913485004574419e-01,2.990892166706671240e-03,2.990892166706671240e-02,1.329189795850368672e+00,-3.515289831708123813e-03,2.639363183535858859e-02,1.355583427685727260e+00
5.193976292044678589e-01,5.222913485004574419e-01,2.893719295989582996e-03,2.893719295989582996e-02,1.330057911639165313e+00,-3.401050475098088555e-03,2.553614248479774140e-02,1.355594054123963055e+00
5.194916443579498111e-01,5.222913485004574419e-01,2.799704142507630777e-03,2.799704142507630777e-02,1.330897822881917714e+00,-3.290530371868327641e-03,2.470651105320798013e-02,1.355604333935125805e+00
5.195826045923083170e-01,5.222913485004574419e-01,2.708743908149124913e-03,2.708743908149124913e-02,1.331710446054362507e+00,-3.183608202547705268e-03,2.390383087894354386e-02,1.355614276933306162e+00
5.196706093375251800e-01,5.222913485004574419e-01,2.620739162932261834e-03,2.620739162932261834e-02,1.332496667803242163e+00,-3.080166082590207743e-03,2.312722554673241060e-02,1.355623893349974463e+00
5.197557547577671411e-01,5.222913485004574419e-01,2.535593742690300800e-03,2.535593742690300800e-02,1.333257345926049275e+00,-2.980089708468636189e-03,2.237584771843437181e-02,1.355633193644483647e+00
5.198381338559792120e-01,5.222913485004574419e-01,2.453214644478229900e-03,2.453214644478229900e-02,1.333993310319392611e+00,-2.883268437422481512e-03,2.164887800735981749e-02,1.355642188326752429e+00
5.199178365789840495e-01,5.222913485004574419e-01,2.373511921473392405e-03,2.373511921473392405e-02,1.334705363895834829e+00,-2.789595305169312311e-03,2.094552390956461174e-02,1.355650887805399440e+00
5.199949499215681392e-01,5.222913485004574419e-01,2.296398578889302655e-03,2.296398578889302655e-02,1.335394283469501620e+00,-2.698966990443141256e-03,2.026501879844988530e-02,1.355659302267951505e+00
5.200695580283570818e-01,5.222913485004574419e-01,2.221790472100360070e-03,2.221790472100360070e-02,1.336060820611131739e+00,-2.611283737612990485e-03,1.960662098339061021e-02,1.355667441594522238e+00
5.201417422926165601e-01,5.222913485004574419e-01,2.149606207840881744e-03,2.149606207840881744e-02,1.336705702473483859e+00,-2.526449249081741399e-03,1.896961282932707604e-02,1.355675315302810935e+00
5.202115814514294279e-01,5.222913485004574419e-01,2.079767049028014014e-03,2.079767049028014014e-02,1.337329632588192263e+00,-2.444370558450370545e-03,1.835329993182976960e-02,1.355682932520021922e+00
5.202791516769678104e-01,5.222913485004574419e-01,2.012196823489631470e-03,2.012196823489631470e-02,1.337933291635239330e+00,-2.364957893843389058e-03,1.775701034105292564e-02,1.355690301976292256e+00
5.203445266637943822e-01,5.222913485004574419e-01,1.946821836663059635e-03,1.946821836663059635e-02,1.338517338186238081e+00,-2.288124538930014218e-03,1.718009382770058213e-02,1.355697432013938553e+00
5.204077777122856352e-01,5.222913485004574419e-01,1.883570788171806676e-03,1.883570788171806676e-02,1.339082409422689857e+00,-2.213786697193853570e-03,1.662192118452421319e-02,1.355704330607214070e+00
5.204689738083743134e-01,5.222913485004574419e-01,1.822374692083128522e-03,1.822374692083128522e-02,1.339629121830314684e+00,-2.141863363103735374e-03,1.608188355772754985e-02,1.355711005388042345e+00
5.205281816998686972e-01,5.222913485004574419e-01,1.763166800588744643e-03,1.763166800588744643e-02,1.340158071870491296e+00,-2.072276202303435788e-03,1.555939180358401064e-02,1.355717463674075418e+00
5.205854659696290687e-01,5.222913485004574419e-01,1.705882530828373156e-03,1.705882530828373156e-02,1.340669836629739820e+00,-2.004949441613002037e-03,1.505387586667072952e-02,1.355723712496410549e+00
5.206408891058789123e-01,5.222913485004574419e-01,1.650459394578529526e-03,1.650459394578529526e-02,1.341164974448113556e+00,-1.939809768744527041e-03,1.456478417704076822e-02,1.355729758625154435e+00
5.206945115699055382e-01,5.222913485004574419e-01,1.596836930551903677e-03,1.596836930551903677e-02,1.341644025527279016e+00,-1.876786240931904715e-03,1.409158306458713206e-02,1.355735608591866148e+00
5.207463918613760567e-01,5.222913485004574419e-01,1.544956639081385141e-03,1.544956639081385141e-02,1.342107512519003398e+00,-1.815810201468148755e-03,1.363375618934570266e-02,1.355741268708348990e+00
5.207965865814554451e-01,5.222913485004574419e-01,1.494761919001996731e-03,1.494761919001996731e-02,1.342555941094704108e+00,-1.756815202778594376e-03,1.319080398724137293e-02,1.355746745081945370e+00
5.208451504938795829e-01,5.222913485004574419e-01,1.446198006577859019e-03,1.446198006577859019e-02,1.342989800496677377e+00,-1.699736934844819913e-03,1.276224313093377027e-02,1.355752043627611148e+00
5.208921365841050477e-01,5.222913485004574419e-01,1.399211916352394169e-03,1.399211916352394169e-02,1.343409564071583073e+00,-1.644513157891269728e-03,1.234760600563267197e-02,1.355757170077215745e+00
5.209375961166279323e-01,5.222913485004574419e-01,1.353752383829509576e-03,1.353752383829509576e-02,1.343815689786731937e+00,-1.591083638300960779e-03,1.194644019999413498e-02,1.355762129986726183e+00
5.209815786905434010e-01,5.222913485004574419e-01,1.309769809914040906e-03,1.309769809914040906e-02,1.344208620729706372e+00,-1.539390087041403454e-03,1.155830801209900560e-02,1.355766928741805266e+00
5.210241322934021646e-01,5.222913485004574419e-01,1.267216207055277266e-03,1.267216207055277266e-02,1.344588785591822822e+00,-1.489376100056727381e-03,1.118278597049604528e-02,1.355771571562318867e+00
5.210653033534095036e-01,5.222913485004574419e-01,1.226045147047938322e-03,1.226045147047938322e-02,1.344956599135937347e+00,-1.440987100256863052e-03,1.081946437022252017e-02,1.355776063506159979e+00
5.211051367900036979e-01,5.222913485004574419e-01,1.186211710453743962e-03,1.186211710453743962e-02,1.345312462649073559e+00,-1.394170280796802608e-03,1.046794682374063701e-02,1.355780409472814085e+00
5.211436760628512799e-01,5.222913485004574419e-01,1.147672437606161999e-03,1.147672437606161999e-02,1.345656764380355419e+00,-1.348874549665368683e-03,1.012784982639625131e-02,1.355784614206751559e+00
5.211809632192916375e-01,5.222913485004574419e-01,1.110385281165804372e-03,1.110385281165804372e-02,1.345989879964704983e+00,-1.305050475412516953e-03,9.798802336245526767e-03,1.355788682300950398e+00
5.212170389402668302e-01,5.222913485004574419e-01,1.074309560190611634e-03,1.074309560190611634e-02,1.346312172832762277e+00,-1.262650234131745819e-03,9.480445367774370524e-03,1.355792618200536648e+00
5.212519425847726984e-01,5.222913485004574419e-01,1.039405915684743498e-03,1.039405915684743498e-02,1.346623994607467623e+00,-1.221627557705384781e-03,9.172431599142050196e-03,1.355796426206609784e+00
5.212857122328699022e-01,5.222913485004574419e-01,1.005636267587539656e-03,1.005636267587539656e-02,1.346925685487744051e+00,-1.181937683402134454e-03,8.874424992473262108e-03,1.355800110480217313e+00
5.213183847272946370e-01,5.222913485004574419e-01,9.729637731628049124e-04,9.729637731628049124e-03,1.347217574619692826e+00,-1.143537304865716031e-03,8.586100426762333093e-03,1.355803675046455048e+00
5.213499957137092133e-01,5.222913485004574419e-01,9.413527867482285316e-04,9.413527867482285316e-03,1.347499980455717061e+00,-1.106384524510173328e-03,8.307143342972111988e-03,1.355807123798689062e+00
5.213805796796359138e-01,5.222913485004574419e-01,9.107688208215281023e-04,9.107688208215281023e-03,1.347773211101963575e+00,-1.070438807434515027e-03,8.037249400780765995e-03,1.355810460502744341e+00
5.214101699921153132e-01,5.222913485004574419e-01,8.811785083421286302e-04,8.811785083421286302e-03,1.348037564654466225e+00,-1.035660936778981522e-03,7.776124146642304780e-03,1.355813688801108530e+00
5.214387989341311425e-01,5.222913485004574419e-01,8.525495663262994128e-04,8.525495663262994128e-03,1.348293329524364204e+00,-1.002012970554022608e-03,7.523482692708971520e-03,1.355816812217073064e+00
5.214664977398429935e-01,5.222913485004574419e-01,8.248507606144483972e-04,8.248507606144483972e-03,1.348540784752548571e+00,-9.694581999147855456e-04,7.279049406229698427e-03,1.355819834158778381e+00
5.214932966286679461e-01,5.222913485004574419e-01,7.980518717894957703e-04,7.980518717894957703e-03,1.348780200314085409e+00,-9.379611088733419422e-04,7.042557609021615761e-03,1.355822757923107025e+00
5.215192248382491957e-01,5.222913485004574419e-01,7.721236622082461309e-04,7.721236622082461309e-03,1.349011837412747772e+00,-9.074873353437373780e-04,6.813749286738723931e-03,1.355825586699486607e+00
5.215443106563506515e-01,5.222913485004574419e-01,7.470378441067904163e-04,7.470378441067904163e-03,1.349235948765979742e+00,-8.780036335509500134e-04,6.592374807516954149e-03,1.355828323573496696e+00
5.215685814517123653e-01,5.222913485004574419e-01,7.227670487450765791e-04,7.227670487450765791e-03,1.349452778880603443e+00,-8.494778376599843028e-04,6.378192649790781488e-03,1.355830971530394224e+00
5.215920637039032082e-01,5.222913485004574419e-01,6.992847965542337008e-04,6.992847965542337008e-03,1.349662564319569658e+00,-8.218788266795007402e-04,6.170969138862836267e-03,1.355833533458432605e+00
5.216147830322037660e-01,5.222913485004574419e-01,6.765654682536759168e-04,6.765654682536759168e-03,1.349865533960045827e+00,-7.951764905195224387e-04,5.970478192017236729e-03,1.355836012152062953e+00
5.216367642235502089e-01,5.222913485004574419e-01,6.545842769072329759e-04,6.545842769072329759e-03,1.350061909243118086e+00,-7.693416971255029324e-04,5.776501071946826826e-03,1.355838410315064912e+00
5.216580312595725522e-01,5.222913485004574419e-01,6.333172408848897206e-04,6.333172408848897206e-03,1.350251904415383564e+00,-7.443462607820139354e-04,5.588826148066883270e-03,1.355840730563450336e+00
5.216786073427547299e-01,5.222913485004574419e-01,6.127411577027119804e-04,6.127411577027119804e-03,1.350435726762694522e+00,-7.201629113762209045e-04,5.407248665650898900e-03,1.355842975428345420e+00
5.216985149217455708e-01,5.222913485004574419e-01,5.928335787118710343e-04,5.928335787118710343e-03,1.350613576836308116e+00,-6.967652646794331162e-04,5.231570522439277227e-03,1.355845147358747393e+00
5.217177757158492080e-01,5.222913485004574419e-01,5.735727846082339099e-04,5.735727846082339099e-03,1.350785648671690486e+00,-6.741277936272993543e-04,5.061600052455039744e-03,1.355847248724145526e+00
5.217364107387195693e-01,5.222913485004574419e-01,5.549377617378725702e-04,5.549377617378725702e-03,1.350952130000211859e+00,-6.522258004626468875e-04,4.897151816916078815e-03,1.355849281817127938e+00
5.217544403212864834e-01,5.222913485004574419e-01,5.369081791709584550e-04,5.369081791709584550e-03,1.351113202453963380e+00,-6.310353898419940322e-04,4.738046401867590518e-03,1.355851248855830971e+00
5.217718841339370472e-01,5.222913485004574419e-01,5.194643665203946270e-04,5.194643665203946270e-03,1.351269041763919265e+00,-6.105334427697339805e-04,4.584110222434212289e-03,1.355853151986353478e+00
5.217887612079764592e-01,5.222913485004574419e-01,5.025872924809826614e-04,5.025872924809826614e-03,1.351419817951663660e+00,-5.906975913794187960e-04,4.435175333430407818e-03,1.355854993285094068e+00
5.218050899563920764e-01,5.222913485004574419e-01,4.862585440653655056e-04,4.862585440653655056e-03,1.351565695514883148e+00,-5.715061945466004545e-04,4.291079246107054601e-03,1.355856774760990202e+00
5.218208881939429000e-01,5.222913485004574419e-01,4.704603065145418483e-04,4.704603065145418483e-03,1.351706833606837632e+00,-5.529383142788280026e-04,4.151664750866590481e-03,1.355858498357704223e+00
5.218361731565960282e-01,5.222913485004574419e-01,4.551753438614136726e-04,4.551753438614136726e-03,1.351843386209996112e+00,-5.349736928594861496e-04,4.016779745754650577e-03,1.355860165955750762e+00
5.218509615203319463e-01,5.222913485004574419e-01,4.403869801254955973e-04,4.403869801254955973e-03,1.351975502304033627e+00,-5.175927307571326352e-04,3.886277070497823338e-03,1.355861779374531562e+00
5.218652694193384178e-01,1.064880290687315600e-01,-4.153772403506068578e-01,-4.153772403506068578e+00,1.227362330198851659e+00,0.000000000000000000e+00,-4.153772403506068578e+00,-2.926410073307216919e+00
4.790563783267980380e-01,1.064880290687315600e-01,-3.725683492580664780e-01,-3.725683492580664780e+00,1.115591825421431649e+00,1.498311188238913294e+00,-2.227372304341751708e+00,-1.111780478920320059e+00
4.115705841865797687e-01,1.064880290687315600e-01,-3.050825551178482087e-01,-3.050825551178482087e+00,1.024067058886077186e+00,2.362002794907639647e+00,-6.888227562708424401e-01,3.352443026152345240e-01
3.338781348140391070e-01,1.064880290687315600e-01,-2.273901057453075469e-01,-2.273901057453075580e+00,9.558500271624849054e-01,2.719235728038923217e+00,4.453346705858476362e-01,1.401184697748332653e+00
2.566384341605070785e-01,1.064880290687315600e-01,-1.501504050917755184e-01,-1.501504050917755073e+00,9.108049056349521999e-01,2.703389522873620887e+00,1.201885471955865814e+00,2.112690377590817903e+00
1.869665390244085179e-01,1.064880290687315600e-01,-8.047850995567695787e-02,-8.047850995567695787e-01,8.866613526482490792e-01,2.438516329763449786e+00,1.633731230206680207e+00,2.520392582854929397e+00
1.289394714583845247e-01,1.064880290687315600e-01,-2.245144238965296468e-02,-2.245144238965296468e-01,8.799259199313532731e-01,2.030947364810839595e+00,1.806432940914310059e+00,2.686358860845663443e+00
8.421689424234246601e-02,1.064880290687315600e-01,2.227113482638909403e-02,2.227113482638909403e-01,8.866072603792700679e-01,1.565290202561472110e+00,1.788001550825363051e+00,2.674608811204633341e+00
5.268130687987202659e-02,1.064880290687315600e-01,5.380672218885953345e-02,5.380672218885953484e-01,9.027492770359278884e-01,1.103745557686465206e+00,1.641812779575060555e+00,2.544562056610988776e+00
3.303224182503675804e-02,1.064880290687315600e-01,7.345578724369480894e-02,7.345578724369481449e-01,9.247860132090363061e-01,6.877172769192345658e-01,1.422275149356182711e+00,2.347061162565219128e+00
2.329469013737896915e-02,1.064880290687315600e-01,8.319333893135258395e-02,8.319333893135258950e-01,9.497440148884421784e-01,3.408143090680221254e-01,1.172747698381547909e+00,2.122491713269990310e+00
2.122295732394637036e-02,1.064880290687315600e-01,8.526507174478518969e-02,8.526507174478519246e-01,9.753235364118776340e-01,7.251064847014120074e-02,9.251613659179931393e-01,1.900484902329870662e+00
2.459697527533776656e-02,1.064880290687315600e-01,8.189105379339378654e-02,8.189105379339378654e-01,9.998908525498957367e-01,-1.180906282986991102e-01,7.008199096352387691e-01,1.700710762185134506e+00
3.141900259010579899e-02,1.064880290687315600e-01,7.506902647862576106e-02,7.506902647862576661e-01,1.022411560493483584e+00,-2.387709560168808920e-01,5.119193087693767463e-01,1.534330869262860331e+00
4.002524033902771922e-02,1.064880290687315600e-01,6.646278872970384777e-02,6.646278872970384777e-01,1.042350397112394633e+00,-3.012183212122669929e-01,3.634095660847714848e-01,1.405759963197166229e+00
4.912997946144658651e-02,1.064880290687315600e-01,5.735804960728497354e-02,5.735804960728497770e-01,1.059557811994580101e+00,-3.186658692846606189e-01,2.549146267881891581e-01,1.314472438782769315e+00
5.782034471321843838e-02,1.064880290687315600e-01,4.866768435551312166e-02,4.866768435551311889e-01,1.074158117301234228e+00,-3.041627838120148364e-01,1.825140597431163525e-01,1.256672177044350525e+00
