# 3.99673737688381
7.120388421774982435e-01,7.153358761273028721e-01,3.297033949804628605e-03,3.297033949804628605e-02,3.967282377354212741e+00,-3.875048275795989206e-03,2.909529122225029685e-02,3.996377668576462927e+00
7.121459607594474717e-01,7.153358761273028721e-01,3.189915367855400419e-03,3.189915367855400419e-02,3.968239351964569561e+00,-3.749150368222986529e-03,2.815000331033101766e-02,3.996389355274900801e+00
7.122495991253076086e-01,7.153358761273028721e-01,3.086277001995263447e-03,3.086277001995263447e-02,3.969165235065168496e+00,-3.627342805104794010e-03,2.723542721484784046e-02,3.996400662280016114e+00
7.123498703451298653e-01,7.153358761273028721e-01,2.986005782173006828e-03,2.986005782173006828e-02,3.970061036799820364e+00,-3.509492693778981653e-03,2.635056512795108663e-02,3.996411601927771340e+00
7.124468838153916739e-01,7.153358761273028721e-01,2.888992311911198207e-03,2.888992311911198207e-02,3.970927734493393757e+00,-3.395471459163301731e-03,2.549445165994868034e-02,3.996422186153342437e+00
7.125407453783488831e-01,7.153358761273028721e-01,2.795130748953988942e-03,2.795130748953988942e-02,3.971766273718079887e+00,-3.285154703502324303e-03,2.466615278603756511e-02,3.996432426504117341e+00
7.126315574375091666e-01,7.672834910750081505e-02,-6.359032083300083515e-01,-6.359032083300083293e+00,3.780995311219077060e+00,0.000000000000000000e+00,-6.359032083300083293e+00,-2.578036772081006234e+00
6.469746280070212130e-01,7.672834910750081505e-02,-5.702462788995203979e-01,-5.702462788995203979e+00,3.609921427549220851e+00,2.297992530067078487e+00,-3.404470258928125492e+00,2.054511686210953592e-01
5.434048364939061404e-01,7.672834910750081505e-02,-4.666764873864053254e-01,-4.666764873864053698e+00,3.469918481333299276e+00,3.624942702959027763e+00,-1.041822170905025935e+00,2.428096310428273341e+00
4.241486343162357286e-01,7.672834910750081505e-02,-3.474202852087349136e-01,-3.474202852087349136e+00,3.365692395770678580e+00,4.173967076218464634e+00,6.997642241311154976e-01,4.065456619901794078e+00
3.055796245687451562e-01,7.672834910750081505e-02,-2.288512754612443412e-01,-2.288512754612443523e+00,3.297037013132305461e+00,4.149915341162169646e+00,1.861402586549726124e+00,5.158439599682031584e+00
1.986276370492368049e-01,7.672834910750081505e-02,-1.218992879417359898e-01,-1.218992879417359898e+00,3.260467226749784952e+00,3.743319563182792020e+00,2.524326683765432122e+00,5.784793910515217519e+00
1.095562148660425145e-01,7.672834910750081505e-02,-3.282786575854169941e-02,-3.282786575854169664e-01,3.250618867022222247e+00,3.117499776411799761e+00,2.789221118826382906e+00,6.039839985848605153e+00
4.091581877249618471e-02,7.672834910750081505e-02,3.581253033500463034e-02,3.581253033500463312e-01,3.261362626122723540e+00,2.402413863274121653e+00,2.760539166624167873e+00,6.021901792746891857e+00
-7.472933162419329034e-03,7.672834910750081505e-02,8.420128226992014409e-02,8.420128226992014131e-01,3.286623010803699785e+00,1.693606317722043064e+00,2.535619140421244477e+00,5.822242151224944706e+00
-3.760663735392349299e-02,7.672834910750081505e-02,1.143349864614243150e-01,1.143349864614243039e+00,3.320923506742126996e+00,1.054679646702645801e+00,2.198029511316888840e+00,5.518953018059015392e+00
-5.251818513367560032e-02,7.672834910750081505e-02,1.292465342411764084e-01,1.292465342411764029e+00,3.359697467014479688e+00,5.219041722913232428e-01,1.814369514703087383e+00,5.174066981717567515e+00
-5.565643686509012811e-02,7.672834910750081505e-02,1.323847859725909570e-01,1.323847859725909570e+00,3.399412902806256742e+00,1.098388105995092012e-01,1.433686670325418744e+00,4.833099573131675264e+00
-5.043106663402600193e-02,7.672834910750081505e-02,1.271594157415268100e-01,1.271594157415268045e+00,3.437560727528714999e+00,-1.828879580872451449e-01,1.088706199328022928e+00,4.526266926856737705e+00
-3.991040090323259848e-02,7.672834910750081505e-02,1.166387500107334135e-01,1.166387500107334052e+00,3.472552352531934616e+00,-3.682233005777688639e-01,7.981641995295651881e-01,4.270716552061498916e+00
-2.664994342066230593e-02,7.672834910750081505e-02,1.033782925281631210e-01,1.033782925281631293e+00,3.503565840290383537e+00,-4.641160118899602116e-01,5.696669133916710814e-01,4.073232753682054508e+00
-1.262453217010956613e-02,7.672834910750081505e-02,8.935288127761037424e-02,8.935288127761037424e-01,3.530371704673666677e+00,-4.908893937693461496e-01,4.026394190067575929e-01,3.933011123680424603e+00
7.636165484093196398e-04,7.672834910750081505e-02,7.596473255909150235e-02,7.596473255909150790e-01,3.553161124441394314e+00,-4.685852051481604885e-01,2.910621204427545905e-01,3.844223244884148905e+00
1.262662394693159565e-02,7.672834910750081505e-02,6.410172516056922287e-02,6.410172516056922287e-01,3.572391641989565159e+00,-4.152052589482797540e-01,2.258119926574124747e-01,3.798203634646977633e+00
2.250429392308554710e-02,7.672834910750081505e-02,5.422405518441526795e-02,5.422405518441526517e-01,3.588658858544889974e+00,-3.457184491653884084e-01,1.965221026787642433e-01,3.785180961223654883e+00
3.026639974263795052e-02,7.672834910750081505e-02,4.646194936486286453e-02,4.646194936486286453e-01,3.602597443354348172e+00,-2.716737036843341335e-01,1.929457899642945118e-01,3.795543233318642518e+00
3.601656412653867628e-02,7.672834910750081505e-02,4.071178498096213877e-02,4.071178498096214016e-01,3.614810978848637113e+00,-2.012557534365254086e-01,2.058620963730959930e-01,3.820673075221733050e+00
4.000608549381863555e-02,7.672834910750081505e-02,3.672226361368217951e-02,3.672226361368218228e-01,3.625827657932741754e+00,-1.396332478547985811e-01,2.275893882820232417e-01,3.853417046214764774e+00
4.256240355440814305e-02,7.672834910750081505e-02,3.416594555309267200e-02,3.416594555309266923e-01,3.636077441598669857e+00,-8.947113212063276255e-02,2.521883234102939575e-01,3.888265765008963815e+00
4.403400549624918864e-02,7.672834910750081505e-02,3.269434361125162641e-02,3.269434361125162503e-01,3.645885744682045626e+00,-5.150606796443659569e-02,2.754373681480796754e-01,3.921323112830125357e+00
4.475146479755338913e-02,7.672834910750081505e-02,3.197688430994742592e-02,3.197688430994742870e-01,3.655478809975029719e+00,-2.511107554564701722e-02,2.946577675538272767e-01,3.950136577528857273e+00
4.500291610530806480e-02,7.672834910750081505e-02,3.172543300219275025e-02,3.172543300219274887e-01,3.664996439875687351e+00,-8.800795771413648383e-03,3.084535342505138611e-01,3.973449974126201045e+00
4.502149338548665225e-02,7.672834910750081505e-02,3.170685572201416280e-02,3.170685572201416003e-01,3.674508496592291173e+00,-6.502048062505608184e-04,3.164183524138910464e-01,3.990926849006182220e+00
4.498196538688895713e-02,7.672834910750081505e-02,3.174638372061185793e-02,3.174638372061185931e-01,3.684032411708475063e+00,1.383479950919329349e-03,3.188473171570379017e-01,4.002879728865512909e+00
4.500386090810829659e-02,7.672834910750081505e-02,3.172448819939251846e-02,3.172448819939251985e-01,3.693549758168292563e+00,-7.663432426768812533e-04,3.164785387512483172e-01,4.010028296919541546e+00
4.515866562968495063e-02,7.672834910750081505e-02,3.156968347781586443e-02,3.156968347781586304e-01,3.703020663211637586e+00,-5.418165255182891271e-03,3.102786695229757252e-01,4.013299332734614033e+00
4.547908990976964883e-02,7.672834910750081505e-02,3.124925919773116623e-02,3.124925919773116623e-01,3.712395440970957416e+00,-1.121484980296443695e-02,3.012777421743472184e-01,4.013673183145304080e+00
4.596887225246928943e-02,7.672834910750081505e-02,3.075947685503152562e-02,3.075947685503152562e-01,3.721623284027466561e+00,-1.714238199448742117e-02,2.904523865558278350e-01,4.012075670583294063e+00
4.661203753216376644e-02,7.672834910750081505e-02,3.011631157533704861e-02,3.011631157533705139e-01,3.730658177500067563e+00,-2.251078478930669535e-02,2.786523309640638324e-01,4.009310508464131395e+00
4.738093412766145734e-02,7.672834910750081505e-02,2.934741497983935771e-02,2.934741497983935909e-01,3.739462401994019025e+00,-2.691138084241918166e-02,2.665627689559744162e-01,4.006025170949993885e+00
4.824270866382099343e-02,7.672834910750081505e-02,2.848564044367982162e-02,2.848564044367982162e-01,3.748008094127123435e+00,-3.016210876558376303e-02,2.546942956712144324e-01,4.002702389798337812e+00
4.916413332912580869e-02,7.672834910750081505e-02,2.756421577837500636e-02,2.756421577837500636e-01,3.756277358860636184e+00,-3.224986328566853411e-02,2.433922944980815295e-01,3.999669653358717714e+00
5.011488075917969881e-02,7.672834910750081505e-02,2.661346834832111624e-02,2.661346834832111763e-01,3.764261399365132377e+00,-3.327616005188615417e-02,2.328585234313250152e-01,3.997119922796457558e+00
5.106945364836006779e-02,7.672834910750081505e-02,2.565889545914074726e-02,2.565889545914074588e-01,3.771959068002874282e+00,-3.341005112131291421e-02,2.231789034700945584e-01,3.995137971472968896e+00
5.200803248343202623e-02,7.672834910750081505e-02,2.472031662406878882e-02,2.472031662406878882e-01,3.779375162990095127e+00,-3.285025922751854538e-02,2.143529070131693359e-01,3.993728070003264463e+00
5.291651824969852841e-02,7.672834910750081505e-02,2.381183085780228664e-02,2.381183085780228526e-01,3.786518712247436191e+00,-3.179700181932757636e-02,2.063213067586952831e-01,3.992840019006131502e+00
5.378603043718824250e-02,7.672834910750081505e-02,2.294231867031257255e-02,2.294231867031257255e-01,3.793401407848529416e+00,-3.043292656213999331e-02,1.989902601409857252e-01,3.992391667989514836e+00
5.461208553573500962e-02,7.672834910750081505e-02,2.211626357176580543e-02,2.211626357176580404e-01,3.800036286920059236e+00,-2.891192844913684917e-02,1.922507072685211982e-01,3.992286994188580351e+00
5.539363680732947715e-02,7.672834910750081505e-02,2.133471230017133791e-02,2.133471230017133791e-01,3.806436700610110968e+00,-2.735429450580636329e-02,1.859928284959070088e-01,3.992429529106018116e+00
5.613210960114602827e-02,7.672834910750081505e-02,2.059623950635478679e-02,2.059623950635478540e-01,3.812615572462016988e+00,-2.584654778357928923e-02,1.801158472799685717e-01,3.992731419741985643e+00
5.683052282354433826e-02,7.672834910750081505e-02,1.989782628395647679e-02,1.989782628395647679e-01,3.818584920347204203e+00,-2.444446278394084987e-02,1.745338000556239111e-01,3.993118720402828004e+00
5.749274948113283074e-02,7.672834910750081505e-02,1.923559962636798432e-02,1.923559962636798293e-01,3.824355600235114672e+00,-2.317793301559723657e-02,1.691780632480825997e-01,3.993533663483197049e+00
5.812293900471519198e-02,7.672834910750081505e-02,1.860541010278562307e-02,1.860541010278562446e-01,3.829937223265949875e+00,-2.205663332538264354e-02,1.639974677024735872e-01,3.993934690968423240e+00
5.872510166914368668e-02,7.672834910750081505e-02,1.800324743835712837e-02,1.800324743835712837e-01,3.835338197497456747e+00,-2.107569325499731444e-02,1.589567811285739762e-01,3.994294978626030890e+00
5.930284035099438883e-02,7.672834910750081505e-02,1.742550875650642622e-02,1.742550875650642483e-01,3.840565850124408875e+00,-2.022085386477457530e-02,1.540342337002896800e-01,3.994600083824698444e+00
5.985920610225398120e-02,7.672834910750081505e-02,1.686914300524683386e-02,1.686914300524683386e-01,3.845626593025982753e+00,-1.947280129408573285e-02,1.492186287583825988e-01,3.994845221784365741e+00
6.039665030251913092e-02,7.672834910750081505e-02,1.633169880498168414e-02,1.633169880498168414e-01,3.850526102667477080e+00,-1.881054700928024015e-02,1.445064410405366151e-01,3.995032543708013417e+00
6.091704617102631364e-02,7.672834910750081505e-02,1.581130293647450141e-02,1.581130293647450280e-01,3.855269493548419746e+00,-1.821385539775139534e-02,1.398991739669936396e-01,3.995168667515413663e+00
6.142175494584953266e-02,7.672834910750081505e-02,1.530659416165128239e-02,1.530659416165128239e-01,3.859861471796914856e+00,-1.766480711881266569e-02,1.354011344977001652e-01,3.995262606294614827e+00
6.191171601478080017e-02,7.672834910750081505e-02,1.481663309272001489e-02,1.481663309272001627e-01,3.864306461724730468e+00,-1.714863741259436275e-02,1.310176935146057930e-01,3.995324155239336150e+00
6.238754486726733051e-02,7.672834910750081505e-02,1.434080424023348455e-02,1.434080424023348455e-01,3.868608702996800819e+00,-1.665400983702856191e-02,1.267540325653062905e-01,3.995362735562106860e+00
6.284962730653682883e-02,7.672834910750081505e-02,1.387872180096398622e-02,1.387872180096398622e-01,3.872772319537090002e+00,-1.617288537443244134e-02,1.226143326352074209e-01,3.995386652172297381e+00
6.329820249869121118e-02,7.672834910750081505e-02,1.343014660880960387e-02,1.343014660880960387e-01,3.876801363519732924e+00,-1.570013172540338231e-02,1.186013343626926564e-01,3.995402697882425525e+00
6.373343090083173623e-02,7.672834910750081505e-02,1.299491820666907882e-02,1.299491820666907882e-01,3.880699838981733762e+00,-1.523299407491837676e-02,1.147161879917724114e-01,3.995416026973505730e+00
6.415544580386922657e-02,7.672834910750081505e-02,1.257290330363158848e-02,1.257290330363158848e-01,3.884471709972823206e+00,-1.477052160631216193e-02,1.109585114300037229e-01,3.995430221402826554e+00
6.456438915209687657e-02,7.672834910750081505e-02,1.216395995540393848e-02,1.216395995540393848e-01,3.888120897959444378e+00,-1.431301718796774980e-02,1.073265823660716350e-01,3.995447480325515777e+00
6.496043353474159621e-02,7.672834910750081505e-02,1.176791557275921885e-02,1.176791557275921885e-01,3.891651272631272640e+00,-1.386155339256518737e-02,1.038176023350270011e-01,3.995468874966300099e+00
6.534379289821121151e-02,7.672834910750081505e-02,1.138455620928960355e-02,1.138455620928960355e-01,3.895066639494059402e+00,-1.341757772143653549e-02,1.004279843714595000e-01,3.995494623865519124e+00
6.571472473149791993e-02,7.672834910750081505e-02,1.101362437600289512e-02,1.101362437600289512e-01,3.898370726806860809e+00,-1.298261416503479482e-02,9.715362959499415640e-02,3.995524356401854771e+00
6.607352635996507906e-02,7.672834910750081505e-02,1.065482274753573599e-02,1.065482274753573599e-01,3.901567173631121488e+00,-1.255805699635056949e-02,9.399017047900679045e-02,3.995557344110128195e+00
6.642052766069542202e-02,7.672834910750081505e-02,1.030782144680539303e-02,1.030782144680539303e-01,3.904659520065163036e+00,-1.214504552556200379e-02,9.093316894249192650e-02,3.995592689007655185e+00
6.675608208266421706e-02,7.672834910750081505e-02,9.972267024836597993e-03,9.972267024836597993e-02,3.907651200172613581e+00,-1.174440476890782625e-02,8.797826547945815368e-02,3.995629465652071222e+00
6.708055739231562342e-02,7.672834910750081505e-02,9.647791715185191630e-03,9.647791715185191630e-02,3.910545537687169393e+00,-1.135663583779922270e-02,8.512128131405269360e-02,3.995666819001221448e+00
6.739432712314114005e-02,7.672834910750081505e-02,9.334021984359675006e-03,9.334021984359675006e-02,3.913345744282477057e+00,-1.098194057889308184e-02,8.235827926470366822e-02,3.995704023547181016e+00
6.769776332060037372e-02,7.672834910750081505e-02,9.030585786900441336e-03,9.030585786900441336e-02,3.916054920018547492e+00,-1.062026691107317844e-02,7.968559095793123492e-02,3.995740510976478532e+00
6.799123085898628460e-02,7.672834910750081505e-02,8.737118248514530450e-03,8.737118248514530450e-02,3.918676055493101273e+00,-1.027136384350688103e-02,7.709981864163842347e-02,3.995775874134739780e+00
6.827508336988150073e-02,7.672834910750081505e-02,8.453265737619314324e-03,8.453265737619314324e-02,3.921212035214387548e+00,-9.934837881332564402e-03,7.459781949486057884e-02,3.995809854709247766e+00
6.854966065903109196e-02,7.672834910750081505e-02,8.178688448469723093e-03,8.178688448469723093e-02,3.923665641748928401e+00,-9.610205120235693066e-03,7.217667936446153787e-02,3.995842321113389772e+00
6.881528739047648724e-02,7.672834910750081505e-02,7.913061717024327812e-03,7.913061717024327812e-02,3.926039560264035888e+00,-9.296935600588834836e-03,6.983368156965444329e-02,3.995873241833690415e+00
6.907227277142068134e-02,7.672834910750081505e-02,7.656076336080133715e-03,7.656076336080133715e-02,3.928336383164859669e+00,-8.994488333046793405e-03,6.756627502775454375e-02,3.995902658192613810e+00
