# 0.6910692345866458
8.171453309912324325e-01,8.167638943530175499e-01,-3.814366382148826062e-04,-3.814366382148826062e-03,6.944769083232444906e-01,4.483076031291943764e-04,-3.366058779019631686e-03,6.911108495442248589e-01
8.171329383521473977e-01,8.167638943530175499e-01,-3.690439991298477551e-04,-3.690439991298477551e-03,6.943661951235055030e-01,4.337423679762197892e-04,-3.256697623322257762e-03,6.911094975001832452e-01
8.171209483421977282e-01,8.167638943530175499e-01,-3.570539891801782773e-04,-3.570539891801782773e-03,6.942590789267514273e-01,4.196503482384317252e-04,-3.150889543563351047e-03,6.911081893831880762e-01
8.171093478802134991e-01,8.167638943530175499e-01,-3.454535271959491283e-04,-3.454535271959491283e-03,6.941554428685926537e-01,4.060161694480202144e-04,-3.048519102511471068e-03,6.911069237660811826e-01
8.170981243100235991e-01,8.167638943530175499e-01,-3.342299570060491831e-04,-3.342299570060491831e-03,6.940551738814908500e-01,3.928249566464980802e-04,-2.949474613413993751e-03,6.911056992680768563e-01
8.170872653866479984e-01,8.167638943530175499e-01,-3.233710336304485011e-04,-3.233710336304485011e-03,6.939581625714017488e-01,3.800623181460238698e-04,-2.853648018158461142e-03,6.911045145532432876e-01
8.170767592629384346e-01,8.167638943530175499e-01,-3.128649099208846707e-04,-3.128649099208846707e-03,6.938643030984253945e-01,3.677143298347340661e-04,-2.760934769374112641e-03,6.911033683290512819e-01
8.170665944766528632e-01,8.167638943530175499e-01,-3.027001236353132896e-04,-3.027001236353132896e-03,6.937734930613348450e-01,3.557675199949983380e-04,-2.671233716358134558e-03,6.911022593449767104e-01
8.170567599379506829e-01,8.167638943530175499e-01,-2.928655849331329719e-04,-2.928655849331329719e-03,6.936856333858548718e-01,3.442088545763111185e-04,-2.584446994755018601e-03,6.911011863910998532e-01
8.170472449172929696e-01,8.167638943530175499e-01,-2.833505642754197140e-04,-2.833505642754197140e-03,6.936006282165722014e-01,3.330257230199640262e-04,-2.500479919734233114e-03,6.911001482968379683e-01
8.170380390337371734e-01,8.167638943530175499e-01,-2.741446807196235014e-04,-2.741446807196235014e-03,6.935183848123562811e-01,3.222059244528674427e-04,-2.419240882743367571e-03,6.910991439296129135e-01
8.170291322436110670e-01,8.167638943530175499e-01,-2.652378905935171005e-04,-2.652378905935171005e-03,6.934388134451783259e-01,3.117376544137240302e-04,-2.340641251521446975e-03,6.910981721936568789e-01
8.170205148295550668e-01,8.167638943530175499e-01,-2.566204765375168506e-04,-2.566204765375168506e-03,6.933618273022170708e-01,3.016094919600087465e-04,-2.264595273415159760e-03,6.910972320288019111e-01
8.170121773899206019e-01,8.167638943530175499e-01,-2.482830369030519790e-04,-2.482830369030519790e-03,6.932873423911460886e-01,2.918103872062705051e-04,-2.191019981824249285e-03,6.910963224093218393e-01
8.170041108285129861e-01,8.167638943530175499e-01,-2.402164754954361214e-04,-2.402164754954361214e-03,6.932152774484974245e-01,2.823296492665550161e-04,-2.119835105687806198e-03,6.910954423428096183e-01
8.169963063446669116e-01,8.167638943530175499e-01,-2.324119916493616600e-04,-2.324119916493616600e-03,6.931455538510026271e-01,2.731569346126061504e-04,-2.050962981881010450e-03,6.910945908691216166e-01
8.169887554236456850e-01,8.167638943530175499e-01,-2.248610706281350957e-04,-2.248610706281350957e-03,6.930780955298141421e-01,2.642822357429297497e-04,-1.984328470538421207e-03,6.910937670592757209e-01
8.169814498273507697e-01,8.167638943530175499e-01,-2.175554743332197560e-04,-2.175554743332197560e-03,6.930128288875141429e-01,2.556958703220368889e-04,-1.919858873010160671e-03,6.910929700145039822e-01
8.169743815853344193e-01,8.167638943530175499e-01,-2.104872323168693882e-04,-2.104872323168693882e-03,6.929496827178190932e-01,2.473884705722628752e-04,-1.857483852596431007e-03,6.910921988652226622e-01
8.169675429861037452e-01,8.167638943530175499e-01,-2.036486330861952965e-04,-2.036486330861952965e-03,6.928885881278932235e-01,2.393509730735932095e-04,-1.797135357788359755e-03,6.910914527701048637e-01
8.169609265687076682e-01,8.167638943530175499e-01,-1.970322156901183064e-04,-1.970322156901183064e-03,6.928294784631862102e-01,2.315746088626946531e-04,-1.738747548038488411e-03,6.910907309151477218e-01
8.169545251145966525e-01,8.167638943530175499e-01,-1.906307615791025256e-04,-1.906307615791025256e-03,6.927722892347124573e-01,2.240508938855523269e-04,-1.682256721905472929e-03,6.910900325128069843e-01
8.169483316397472272e-01,8.167638943530175499e-01,-1.844372867296772966e-04,-1.844372867296772966e-03,6.927169580486935985e-01,2.167716197298830139e-04,-1.627601247566889953e-03,6.910893568011267085e-01
8.169423393870426375e-01,8.167638943530175499e-01,-1.784450340250876010e-04,-1.784450340250876010e-03,6.926634245384860611e-01,2.097288446606393464e-04,-1.574721495590236664e-03,6.910887030428958244e-01
8.169365418189005190e-01,8.167638943530175499e-01,-1.726474658829690867e-04,-1.726474658829690867e-03,6.926116302987211926e-01,2.029148849741480021e-04,-1.523559773855542865e-03,6.910880705248656497e-01
8.169309326101406032e-01,8.167638943530175499e-01,-1.670382571230533131e-04,-1.670382571230533131e-03,6.925615188215842322e-01,1.963223065970520764e-04,-1.474060264633481054e-03,6.910874585569507511e-01
8.169255056410837934e-01,8.167638943530175499e-01,-1.616112880662434748e-04,-1.616112880662434748e-03,6.925130354351644035e-01,1.899439169883443412e-04,-1.426168963674090406e-03,6.910868664714903131e-01
8.169202549908753941e-01,8.167638943530175499e-01,-1.563606378578441536e-04,-1.563606378578441536e-03,6.924661272438069615e-01,1.837727572939762410e-04,-1.379833621284465295e-03,6.910862936225224962e-01
8.169151749310257227e-01,8.167638943530175499e-01,-1.512805780081727391e-04,-1.512805780081727391e-03,6.924207430704045763e-01,1.778020947384995054e-04,-1.335003685343227886e-03,6.910857393850613484e-01
8.169102599191602199e-01,8.167638943530175499e-01,-1.463655661426699339e-04,-1.463655661426699339e-03,6.923768334005617753e-01,1.720254152925981828e-04,-1.291630246134101156e-03,6.910852031544276741e-01
8.169055045929725090e-01,8.167638943530175499e-01,-1.416102399549590274e-04,-1.416102399549590274e-03,6.923343503285752654e-01,1.664364165698817288e-04,-1.249665982979708545e-03,6.910846843455955568e-01
8.169009037643742976e-01,8.167638943530175499e-01,-1.370094113567477123e-04,-1.370094113567477123e-03,6.922932475051681855e-01,1.610290009373960274e-04,-1.209065112630081096e-03,6.910841823925381044e-01
8.168964524138350169e-01,8.167638943530175499e-01,-1.325580608174670161e-04,-1.325580608174670161e-03,6.922534800869230009e-01,1.557972688748243684e-04,-1.169783339299845792e-03,6.910836967476231552e-01
8.168921456849055351e-01,8.167638943530175499e-01,-1.282513318879852093e-04,-1.282513318879852093e-03,6.922150046873566387e-01,1.507355125318632361e-04,-1.131777806347988857e-03,6.910832268810086498e-01
8.168879788789197294e-01,8.167638943530175499e-01,-1.240845259021794433e-04,-1.240845259021794433e-03,6.921777793295860182e-01,1.458382095032018100e-04,-1.095007049518592623e-03,6.910827722800674255e-01
8.168839474498681419e-01,8.167638943530175499e-01,-1.200530968505919560e-04,-1.200530968505919560e-03,6.921417634005307962e-01,1.411000168055620563e-04,-1.059430951700357504e-03,6.910823324488304387e-01
8.168800469994383917e-01,8.167638943530175499e-01,-1.161526464208417764e-04,-1.161526464208417764e-03,6.921069176066045880e-01,1.365157650412562873e-04,-1.025010699167161476e-03,6.910819069074374266e-01
8.168762732722165687e-01,8.167638943530175499e-01,-1.123789191990187675e-04,-1.123789191990187675e-03,6.920732039308449268e-01,1.320804527638053116e-04,-9.917087392263823631e-04,6.910814951916185445e-01
8.168726221510443919e-01,8.167638943530175499e-01,-1.087277980268419597e-04,-1.087277980268419597e-03,6.920405855914368853e-01,1.277892410261882716e-04,-9.594887392422313255e-04,6.910810968521946540e-01
8.168690896525278022e-01,8.167638943530175499e-01,-1.051952995102523047e-04,-1.051952995102523047e-03,6.920090270015837319e-01,1.236374480806379239e-04,-9.283155470218851235e-04,6.910807114545618468e-01
8.168656719226903284e-01,8.167638943530175499e-01,-1.017775696727785117e-04,-1.017775696727785117e-03,6.919784937306819872e-01,1.196205443115827549e-04,-8.981551524162023625e-04,6.910803385782657848e-01
8.168623652327690055e-01,8.167638943530175499e-01,-9.847087975145552008e-05,-9.847087975145552008e-04,6.919489524667565838e-01,1.157341472463047083e-04,-8.689746502682504925e-04,6.910799778164883334e-01
8.168591659751461842e-01,8.167638943530175499e-01,-9.527162212863427015e-05,-9.527162212863427015e-04,6.919203709801180491e-01,1.119740167987437474e-04,-8.407422044875989542e-04,6.910796287756304501e-01
8.168560706594131249e-01,8.167638943530175499e-01,-9.217630639557494732e-05,-9.217630639557494732e-04,6.918927180881992989e-01,1.083360506570762993e-04,-8.134270132986731738e-04,6.910792910749006257e-01
8.168530759085627091e-01,8.167638943530175499e-01,-8.918155554515916350e-05,-8.918155554515916350e-04,6.918659636215358510e-01,1.048162797645524336e-04,-7.869992756870392014e-04,6.910789643458488118e-01
8.168501784553042766e-01,8.167638943530175499e-01,-8.628410228672667159e-05,-8.628410228672667159e-04,6.918400783908498219e-01,1.014108640451372167e-04,-7.614301588221294992e-04,6.910786482320276924e-01
8.168473751384996984e-01,8.167638943530175499e-01,-8.348078548214843408e-05,-8.348078548214843408e-04,6.918150341552051774e-01,9.811608816023831281e-05,-7.366917666612460280e-04,6.910783423885439314e-01
8.168446628997140246e-01,4.431038196822746356e-01,-3.737408432174393891e-01,-3.737408432174393891e+00,5.796927811899733607e-01,0.000000000000000000e+00,-3.737408432174393891e+00,-3.157715650984420641e+00
7.783541018052176907e-01,4.431038196822746356e-01,-3.352502821229430552e-01,-3.352502821229430552e+00,4.791176965530904441e-01,1.347169638307371686e+00,-2.005333182922059088e+00,-1.526215486368968532e+00
7.176906935011652111e-01,4.431038196822746356e-01,-2.745868738188905755e-01,-2.745868738188905755e+00,3.967416344074232715e-01,2.123219290641836565e+00,-6.226494475470691903e-01,-2.259078131396456968e-01
6.478575147198498696e-01,4.431038196822746356e-01,-2.047536950375752340e-01,-2.047536950375752340e+00,3.353155258961506568e-01,2.444161257346037175e+00,3.966243069702848345e-01,7.319398328664354914e-01
5.784330419213323804e-01,4.431038196822746356e-01,-1.353292222390577448e-01,-1.353292222390577448e+00,2.947167592244333556e-01,2.429856547948112233e+00,1.076564325557534785e+00,1.371281084781968085e+00
5.158106876247681161e-01,4.431038196822746356e-01,-7.270686794249348051e-02,-7.270686794249348051e-01,2.729046988416853337e-01,2.191782400379749252e+00,1.464713720954814447e+00,1.737618419796499669e+00
4.636538251803024036e-01,4.431038196822746356e-01,-2.055000549802776799e-02,-2.055000549802776799e-01,2.667396971922770255e-01,1.825490185556299938e+00,1.619990130576022258e+00,1.886729827768299339e+00
4.234535686676532129e-01,4.431038196822746356e-01,1.965025101462142265e-02,1.965025101462142265e-01,2.726347724966634578e-01,1.407008977942721728e+00,1.603511488088936066e+00,1.876146260585599412e+00
3.951040824149935626e-01,4.431038196822746356e-01,4.799973726728107293e-02,4.799973726728107293e-01,2.870346936768477519e-01,9.922320188430877597e-01,1.472229391515898378e+00,1.759264085192746130e+00
3.774365446683949354e-01,4.431038196822746356e-01,6.566727501387970012e-02,6.566727501387970012e-01,3.067348761810116398e-01,6.183638211309518962e-01,1.275036571269748897e+00,1.581771447450760482e+00
3.686760290504374482e-01,4.431038196822746356e-01,7.442779063183718735e-02,7.442779063183718735e-01,3.290632133705628237e-01,3.066180466285120532e-01,1.050895952946883982e+00,1.379959166317446639e+00
3.668044127497879781e-01,4.431038196822746356e-01,7.629940693248665751e-02,7.629940693248665751e-01,3.519530354503088154e-01,6.550657052273145542e-02,8.285006398475980305e-01,1.180453675297906901e+00
3.698266408562511098e-01,4.431038196822746356e-01,7.327717882602352573e-02,7.327717882602352573e-01,3.739361890981158787e-01,-1.057779837262096123e-01,6.269938045340256449e-01,1.000929993632141635e+00
3.759474765531691798e-01,4.431038196822746356e-01,6.715634312910545578e-02,6.715634312910545578e-01,3.940830920368474932e-01,-2.142292493921324481e-01,4.573341818989221097e-01,8.514172739357694919e-01
3.836717926435785353e-01,4.431038196822746356e-01,5.943202703869610026e-02,5.943202703869610026e-01,4.119127001484563233e-01,-2.703510631643274431e-01,3.239692072226335595e-01,7.358819073710899383e-01
3.918442354618323353e-01,4.431038196822746356e-01,5.125958422044230023e-02,5.125958422044230023e-01,4.272905754145889801e-01,-2.860354986388830012e-01,2.265603435655400011e-01,6.538509189801290367e-01
3.996444951240209487e-01,4.431038196822746356e-01,4.345932455825368690e-02,4.345932455825368690e-01,4.403283727820651028e-01,-2.730090881766014665e-01,1.615841574059354024e-01,6.019125301880006162e-01
4.065531877422230989e-01,4.431038196822746356e-01,3.655063194005153671e-02,3.655063194005153671e-01,4.512935623640805805e-01,-2.418042416370752568e-01,1.237020777634401103e-01,5.749956401275206908e-01
4.123011444158339867e-01,4.431038196822746356e-01,3.080267526644064890e-02,3.080267526644064890e-01,4.605343649440127862e-01,-2.011784835763810730e-01,1.068482690880254160e-01,5.673826340320382577e-01
4.168122350838988077e-01,4.431038196822746356e-01,2.629158459837582784e-02,2.629158459837582784e-01,4.684218403235255179e-01,-1.578881733822687372e-01,1.050276726014895412e-01,5.734495129250150036e-01
4.201471285353473029e-01,4.431038196822746356e-01,2.295669114692733270e-02,2.295669114692733270e-01,4.753088476676036733e-01,-1.167212708006973299e-01,1.128456406685759972e-01,5.881544883361797815e-01
4.224528745242911443e-01,4.431038196822746356e-01,2.065094515798349128e-02,2.065094515798349128e-01,4.815041312149986874e-01,-8.070110961303444963e-02,1.258083419668004632e-01,6.073124731817991506e-01
4.239210528991865234e-01,4.431038196822746356e-01,1.918276678308811212e-02,1.918276678308811212e-01,4.872589612499251821e-01,-5.138624312133827088e-02,1.404414247095428503e-01,6.277003859594680879e-01
4.247555427878101364e-01,4.431038196822746356e-01,1.834827689446449916e-02,1.834827689446449916e-01,4.927634443182645207e-01,-2.920714610182645332e-02,1.542756228428185383e-01,6.470390671610830591e-01
4.251497310021781217e-01,4.431038196822746356e-01,1.795408868009651382e-02,1.795408868009651382e-01,4.981496709222935082e-01,-1.379658750287948710e-02,1.657442992980856511e-01,6.638939702203791038e-01
4.252721665728834144e-01,4.431038196822746356e-01,1.783165310939122117e-02,1.783165310939122117e-01,5.034991668551108690e-01,-4.285244974685242791e-03,1.740312861192269689e-01,6.775304529743377824e-01
4.252592143274656622e-01,4.431038196822746356e-01,1.784460535480897336e-02,1.784460535480897336e-01,5.088525484615535888e-01,4.533285896213268273e-04,1.788993821377110605e-01,6.877519305992646492e-01
4.252130890421740861e-01,4.431038196822746356e-01,1.789073064010054948e-02,1.789073064010054948e-01,5.142197676535836814e-01,1.614384985205163936e-03,1.805216913862106587e-01,6.947414590397943401e-01
4.252036860014140052e-01,4.431038196822746356e-01,1.790013368086063039e-02,1.790013368086063039e-01,5.195898077578419150e-01,3.291064266028320695e-04,1.793304432352091360e-01,6.989202509930509954e-01
4.252727931247179960e-01,4.431038196822746356e-01,1.783102655755663957e-02,1.783102655755663957e-01,5.249391157251088735e-01,-2.418749315639678876e-03,1.758915162599267168e-01,7.008306319850355903e-01
4.254395142220058768e-01,4.431038196822746356e-01,1.766430546026875881e-02,1.766430546026875881e-01,5.302384073631895012e-01,-5.835238405075826584e-03,1.708078161976117615e-01,7.010462235608012627e-01
4.257060052090352875e-01,4.431038196822746356e-01,1.739781447323934804e-02,1.739781447323934804e-01,5.354577517051613000e-01,-9.327184546029376744e-03,1.646509601863641037e-01,7.001087118915254592e-01
4.260628909691134836e-01,4.431038196822746356e-01,1.704092871316115199e-02,1.704092871316115199e-01,5.405700303191096623e-01,-1.249100160273686200e-02,1.579182855288746579e-01,6.984883158479843202e-01
4.264939675418050746e-01,4.431038196822746356e-01,1.660985214046956093e-02,1.660985214046956093e-01,5.455529859612504584e-01,-1.508768004420568687e-02,1.510108413604899225e-01,6.965638273217403809e-01
4.269799900418476124e-01,4.431038196822746356e-01,1.612382964042702316e-02,1.612382964042702316e-01,5.503901348533786209e-01,-1.701078750148882213e-02,1.442275089027814095e-01,6.946176437561599748e-01
4.275014966335852762e-01,4.431038196822746356e-01,1.560232304868935937e-02,1.560232304868935937e-01,5.550708317679853288e-01,-1.825273071081823240e-02,1.377704997760753614e-01,6.928413315440606901e-01
4.280407241948970820e-01,4.431038196822746356e-01,1.506309548737755355e-02,1.506309548737755355e-01,5.595897604141986115e-01,-1.887296464591320388e-02,1.317579902278623316e-01,6.913477506420608876e-01
4.285827369167630740e-01,4.431038196822746356e-01,1.452108276551156152e-02,1.452108276551156152e-01,5.639460852438520355e-01,-1.897044526530972108e-02,1.262403823898058941e-01,6.901864676336579851e-01
4.291159219690992010e-01,4.431038196822746356e-01,1.398789771317543451e-02,1.398789771317543451e-01,5.681424545578047658e-01,-1.866147683176444527e-02,1.212175002999898998e-01,6.893599548577946656e-01
4.296320142241468187e-01,4.431038196822746356e-01,1.347180545812781682e-02,1.347180545812781682e-01,5.721839961952430720e-01,-1.806322892666661906e-02,1.166548256546115492e-01,6.888388218498546767e-01
4.301258023518265139e-01,4.431038196822746356e-01,1.297801733044812167e-02,1.297801733044812167e-01,5.760774013943774641e-01,-1.728258446878933041e-02,1.124975888356918863e-01,6.885749902300692948e-01
4.305946480359404416e-01,4.431038196822746356e-01,1.250917164633419398e-02,1.250917164633419398e-01,5.798301528882777722e-01,-1.640959894398746899e-02,1.086821175193544708e-01,6.885122704076322986e-01
4.310379240782642452e-01,4.431038196822746356e-01,1.206589560401039041e-02,1.206589560401039041e-01,5.834499215694808338e-01,-1.551466148133312517e-02,1.051442945587707789e-01,6.885942161282516683e-01
4.314564499360040717e-01,4.431038196822746356e-01,1.164736974627056387e-02,1.164736974627056387e-01,5.869441324933619697e-01,-1.464840502089392871e-02,1.018252924418117100e-01,6.887694249351736797e-01
4.318519776972292168e-01,4.431038196822746356e-01,1.125184198504541877e-02,1.125184198504541877e-01,5.903196850888756675e-01,-1.384347164288007859e-02,9.867494820757410912e-02,6.889946332964498321e-01
4.322267594455523887e-01,4.431038196822746356e-01,1.087706023672224687e-02,1.087706023672224687e-01,5.935828031598923138e-01,-1.311736119131101663e-02,9.565324117591145203e-02,6.892360443358037658e-01
4.325832092913671212e-01,4.431038196822746356e-01,1.052061039090751438e-02,1.052061039090751438e-01,5.967389862771645959e-01,-1.247574460351563719e-02,9.273035930555950657e-02,6.894693455827241024e-01
4.329236602471426276e-01,4.431038196822746356e-01,1.018015943513200794e-02,1.018015943513200794e-01,5.997930341077041261e-01,-1.191578345214272527e-02,8.988581089917735412e-02,6.896788450068814802e-01
4.332502073071204940e-01,4.431038196822746356e-01,9.853612375154141567e-03,9.853612375154141567e-02,6.027491178202504241e-01,-1.142914709922532301e-02,8.710697665231609266e-02,6.898560944725664612e-01
4.335646229659576023e-01,4.431038196822746356e-01,9.539196716317033253e-03,9.539196716317033253e-02,6.056108768351454730e-01,-1.100454805929879099e-02,8.438741910387154155e-02,6.899982959390169590e-01
4.338683292383184176e-01,4.431038196822746356e-01,9.235490443956217987e-03,9.235490443956217987e-02,6.083815239683323384e-01,-1.062971953262853431e-02,8.172518490693364557e-02,6.901067088752659284e-01
4.341624102535653895e-01,4.431038196822746356e-01,8.941409428709246043e-03,8.941409428709246043e-02,6.110639467969452010e-01,-1.029283553364401804e-02,7.912125875344844239e-02,6.901852055503936434e-01
4.344476509784498397e-01,4.431038196822746356e-01,8.656168703824795863e-03,8.656168703824795863e-02,6.136607974080925398e-01,-9.983425370955756328e-03,7.657826166729220230e-02,6.902390590753847421e-01
4.347245899482217180e-01,4.431038196822746356e-01,8.379229734052917600e-03,8.379229734052917600e-02,6.161745663283084706e-01,-9.692863942015739198e-03,7.409943339851343680e-02,6.902739997268219074e-01
4.349935765693953571e-01,4.431038196822746356e-01,8.110243112879278460e-03,8.110243112879278460e-02,6.186076392621722153e-01,-9.414531741077369897e-03,7.168789938771541470e-02,6.902955386498876855e-01
4.352548262312013749e-01,4.431038196822746356e-01,7.848993451073260630e-03,7.848993451073260630e-02,6.209623372974942823e-01,-9.143738163210624048e-03,6.934619634752198225e-02,6.903085336450163201e-01
4.355084688835911266e-01,4.431038196822746356e-01,7.595350798683508931e-03,7.595350798683508931e-02,6.232409425370992739e-01,-8.877492833641309478e-03,6.707601515319377983e-02,6.903169576902929983e-01
4.357545887670173368e-01,4.431038196822746356e-01,7.349230915257298768e-03,7.349230915257298768e-02,6.254457118116765191e-01,-8.614195919917355670e-03,6.487811323265563201e-02,6.903238250443322066e-01
4.359932545550204153e-01,4.431038196822746356e-01,7.110565127254220297e-03,7.110565127254220297e-02,6.275788813498527352e-01,-8.353302580107746511e-03,6.275234869243445646e-02,6.903312300422872472e-01
4.362245402975798991e-01,4.431038196822746356e-01,6.879279384694736432e-03,6.879279384694736432e-02,6.296426651652611284e-01,-8.095000989581935258e-03,6.069779285736542906e-02,6.903404580226265574e-01
4.364485382744991981e-01,4.431038196822746356e-01,6.655281407775437419e-03,6.655281407775437419e-02,6.316392495875938762e-01,-7.839929192175465467e-03,5.871288488557890872e-02,6.903521344731727849e-01
4.366653652502837657e-01,4.431038196822746356e-01,6.438454431990869864e-03,6.438454431990869864e-02,6.335707859171910705e-01,-7.588944152459864423e-03,5.679560016744883422e-02,6.903663860846398492e-01
4.368751637410482891e-01,4.431038196822746356e-01,6.228655941226346471e-03,6.228655941226346471e-02,6.354393826995590189e-01,-7.342947176758318761e-03,5.494361223550514595e-02,6.903829949350641648e-01
4.370780998352969959e-01,4.431038196822746356e-01,6.025719846977639627e-03,6.025719846977639627e-02,6.372470986536523663e-01,-7.102763298704739547e-03,5.315443517107165672e-02,6.904015338247240230e-01
4.372743589219264537e-01,4.431038196822746356e-01,5.829460760348181836e-03,5.829460760348181836e-02,6.389959368817568208e-01,-6.869068032031022675e-03,5.142553957145079568e-02,6.904214764532076165e-01
4.374641404272215373e-01,4.431038196822746356e-01,5.639679255053098306e-03,5.639679255053098306e-02,6.406878406582727781e-01,-6.642352685327923556e-03,4.975443986520305950e-02,6.904422805234757821e-01
4.376476523918849115e-01,4.431038196822746356e-01,5.456167290389724034e-03,5.456167290389724034e-02,6.423246908453896786e-01,-6.422918763218099514e-03,4.813875414067914082e-02,6.904634449860688195e-01
4.378251064605425680e-01,4.431038196822746356e-01,5.278713221732067584e-03,5.278713221732067584e-02,6.439083048119093045e-01,-6.210892403017975738e-03,4.657623981430270010e-02,6.904845446262120046e-01
4.379967136295958574e-01,4.431038196822746356e-01,5.107106052678778152e-03,5.107106052678778152e-02,6.454404366277128879e-01,-6.006250916865130129e-03,4.506480960992265139e-02,6.905052462376355393e-01
4.381626809151590307e-01,4.431038196822746356e-01,4.941138767115604846e-03,4.941138767115604846e-02,6.469227782578476083e-01,-5.808854994711065700e-03,4.360253267644498276e-02,6.905253109342925910e-01
4.383232089641986851e-01,4.431038196822746356e-01,4.780610718075950505e-03,4.780610718075950505e-02,6.483569614732703768e-01,-5.618481716387901947e-03,4.218762546437160310e-02,6.905445869376419799e-01
4.384784905367483110e-01,4.431038196822746356e-01,4.625329145526324570e-03,4.625329145526324570e-02,6.497445602169282797e-01,-5.434855039236907714e-03,4.081843641602633799e-02,6.905629966329546177e-01
4.386287097297610349e-01,4.431038196822746356e-01,4.475109952513600664e-03,4.475109952513600664e-02,6.510870932026824320e-01,-5.257671755445336714e-03,3.949342776969066993e-02,6.905805209723731020e-01
4.387740417866309861e-01,4.431038196822746356e-01,4.329777895643649455e-03,4.329777895643649455e-02,6.523860265713754547e-01,-5.086621990448292330e-03,3.821115696598820222e-02,6.905971835373636569e-01
4.389146533330081645e-01,4.431038196822746356e-01,4.189166349266471023e-03,4.189166349266471023e-02,6.536427764761554293e-01,-4.921404123201245095e-03,3.697025936946346514e-02,6.906130358456188389e-01
4.390507028919750643e-01,4.431038196822746356e-01,4.053116790299571282e-03,4.053116790299571282e-02,6.548587115132453729e-01,-4.761734563841490964e-03,3.576943333915422185e-02,6.906281448523996502e-01
4.391823415535994757e-01,4.431038196822746356e-01,3.921478128675159880e-03,3.921478128675159880e-02,6.560351549518478320e-01,-4.607353156854399057e-03,3.460742812989719974e-02,6.906425830817450873e-01
4.393097137001749086e-01,4.431038196822746356e-01,3.794105982099726937e-03,3.794105982099726937e-02,6.571733867464777390e-01,-4.458025130140153003e-03,3.348303469085711637e-02,6.906564214373348554e-01
4.394329577152571997e-01,4.431038196822746356e-01,3.670861967017435834e-03,3.670861967017435834e-02,6.582746453365830863e-01,-4.313540527880188602e-03,3.239507914229416974e-02,6.906697244788773116e-01
4.395522066292618102e-01,4.431038196822746356e-01,3.551613053012825372e-03,3.551613053012825372e-02,6.593401292524868618e-01,-4.173711990161366181e-03,3.134241853996688754e-02,6.906825477924537493e-01
4.396675886753245166e-01,4.431038196822746356e-01,3.436231006950118960e-03,3.436231006950118960e-02,6.603709985545719308e-01,-4.038371612194724403e-03,3.032393845730646520e-02,6.906949370118784515e-01
4.397792277456395449e-01,4.431038196822746356e-01,3.324591936635090672e-03,3.324591936635090672e-02,6.613683761355624302e-01,-3.907367461025990085e-03,2.933855190532491664e-02,6.907069280408872913e-01
4.398872437504969812e-01,4.431038196822746356e-01,3.216575931777654329e-03,3.216575931777654329e-02,6.623333489150957654e-01,-3.780560170010272003e-03,2.838519914776627129e-02,6.907185480628620367e-01
4.399917528901166053e-01,4.431038196822746356e-01,3.112066792158030282e-03,3.112066792158030282e-02,6.632669689527431744e-01,-3.657819886686841659e-03,2.746284803489346116e-02,6.907298169876365801e-01
4.400928678537461280e-01,4.431038196822746356e-01,3.010951828528507512e-03,3.010951828528507512e-02,6.641702545013017378e-01,-3.539023727033296929e-03,2.657049455825177819e-02,6.907407490595535160e-01
4.401906979621046934e-01,4.431038196822746356e-01,2.913121720169942197e-03,2.913121720169942197e-02,6.650441910173526816e-01,-3.424053792549786035e-03,2.570716340914963594e-02,6.907513544265022620e-01
4.402853492688618697e-01,4.431038196822746356e-01,2.818470413412765829e-03,2.818470413412765829e-02,6.658897321413764780e-01,-3.312795736501172872e-03,2.487190839762648542e-02,6.907616405390029080e-01
4.403769246351426081e-01,4.431038196822746356e-01,2.726895047132027461e-03,2.726895047132027461e-02,6.667078006555161585e-01,-3.205137819825842893e-03,2.406381265149443172e-02,6.907716133070105347e-01
4.404655237886269670e-01,4.431038196822746356e-01,2.638295893647668588e-03,2.638295893647668588e-02,6.674992894236104757e-01,-3.100970371952560534e-03,2.328198856452412535e-02,6.907812779881346010e-01
4.405512433761262225e-01,4.431038196822746356e-01,2.552576306148413021e-03,2.552576306148413021e-02,6.682650623154550162e-01,-3.000185562473944856e-03,2.252557749901018536e-02,6.907906398144652016e-01
4.406341770159036830e-01,4.431038196822746356e-01,2.469642666370952533e-03,2.469642666370952533e-02,6.690059551153662021e-01,-2.902677392211117091e-03,2.179374927149840824e-02,6.907997043868645548e-01
4.407144153536833309e-01,4.431038196822746356e-01,2.389404328591304694e-03,2.389404328591304694e-02,6.697227764139436212e-01,-2.808341822287674372e-03,2.108570146362537256e-02,6.908084778775689383e-01
4.407920461243722277e-01,4.431038196822746356e-01,2.311773557902407905e-03,2.311773557902407905e-02,6.704163084813143936e-01,-2.717076974111387599e-03,2.040065860491269145e-02,6.908169670862270850e-01
4.408671542200569005e-01,4.431038196822746356e-01,2.236665462217735101e-03,2.236665462217735101e-02,6.710873081199796308e-01,-2.628783348963548150e-03,1.973787127321380286e-02,6.908251793931934337e-01
4.409398217638070827e-01,4.431038196822746356e-01,2.163997918467552850e-03,2.163997918467552850e-02,6.717365074955199411e-01,-2.543364031256378777e-03,1.909661515341914972e-02,6.908331226489390353e-01
4.410101281881801949e-01,4.431038196822746356e-01,2.093691494094440664e-03,2.093691494094440664e-02,6.723646149437483288e-01,-2.460724853058926520e-03,1.847619008788548012e-02,6.908408050316338089e-01
