# 1.975405247497827
7.009906363474190938e-01,7.022193011729453982e-01,1.228664825526304405e-03,1.228664825526304405e-02,1.964428617471253080e+00,-1.444066270975263855e-03,1.084258198428778019e-02,1.975271199455540749e+00
7.010305549033097883e-01,7.022193011729453982e-01,1.188746269635609920e-03,1.188746269635609920e-02,1.964785241352144052e+00,-1.397149456174306970e-03,1.049031324018179223e-02,1.975275554592325733e+00
7.010691765301454437e-01,7.022193011729453982e-01,1.150124642799954522e-03,1.150124642799954522e-02,1.965130278744984027e+00,-1.351756939247938938e-03,1.014948948875160628e-02,1.975279768233735744e+00
7.011065433643401956e-01,7.022193011729453982e-01,1.112757808605202570e-03,1.112757808605202570e-02,1.965464106087565721e+00,-1.307839196816318328e-03,9.819738889235707369e-03,1.975283844976801539e+00
7.011426961733246976e-01,7.022193011729453982e-01,1.076604999620700553e-03,1.076604999620700553e-02,1.965787087587451687e+00,-1.265348314457570567e-03,9.500701681749434968e-03,1.975287789269201122e+00
7.011776744000229877e-01,7.022193011729453982e-01,1.041626772922410460e-03,1.041626772922410460e-02,1.966099575619328688e+00,-1.224237934440153275e-03,9.192029794783951324e-03,1.975291605414112528e+00
7.012115162058840667e-01,7.022193011729453982e-01,1.007784967061331471e-03,1.007784967061331471e-02,1.966401911109446843e+00,-1.184463205137764596e-03,8.893386465475550118e-03,1.975295297574922504e+00
7.012442585125161498e-01,7.022193011729453982e-01,9.750426604292483646e-04,9.750426604292483646e-03,1.966694423907575651e+00,-1.145980732122908741e-03,8.604445872169574905e-03,1.975298869779745115e+00
7.012759370419673344e-01,7.022193011729453982e-01,9.433641309780638196e-04,9.433641309780638196e-03,1.966977433146869014e+00,-1.108748530791459075e-03,8.324892778989179121e-03,1.975302325925858193e+00
7.013065863556988688e-01,7.022193011729453982e-01,9.127148172465293641e-04,9.127148172465293641e-03,1.967251247592042951e+00,-1.072725980603705942e-03,8.054422191861587699e-03,1.975305669783904428e+00
7.013362398922912133e-01,7.022193011729453982e-01,8.830612806541848769e-04,8.830612806541848769e-03,1.967516165976239240e+00,-1.037873780732057050e-03,7.792739025809791720e-03,1.975308905002048920e+00
7.013649300039257461e-01,7.022193011729453982e-01,8.543711690196520436e-04,8.543711690196520436e-03,1.967772477326945157e+00,-1.004153907208649166e-03,7.539557782987871271e-03,1.975312035109932918e+00
7.013926879916813073e-01,7.022193011729453982e-01,8.266131812640908905e-04,8.266131812640908905e-03,1.968020461281324351e+00,-9.715295714446403608e-04,7.294602241196268544e-03,1.975315063522520731e+00
7.014195441396838815e-01,7.022193011729453982e-01,7.997570332615167032e-04,7.997570332615167032e-03,1.968260388391303017e+00,-9.399651800900965526e-04,7.057605152525070480e-03,1.975317993543828088e+00
7.014455277481463913e-01,7.022193011729453982e-01,7.737734247990069036e-04,7.737734247990069036e-03,1.968492520418742675e+00,-9.094262961878429863e-04,6.828307951802226050e-03,1.975320828370545012e+00
7.014706671653361258e-01,7.022193011729453982e-01,7.486340076092723450e-04,7.486340076092723450e-03,1.968717110621025501e+00,-8.798796016407095522e-04,6.606460474452013898e-03,1.975323571095477515e+00
7.014949898185023347e-01,7.022193011729453982e-01,7.243113544430634931e-04,7.243113544430634931e-03,1.968934404027358198e+00,-8.512928608173098155e-04,6.391820683613325116e-03,1.975326224710971523e+00
7.015185222437999579e-01,7.022193011729453982e-01,7.007789291454402658e-04,7.007789291454402658e-03,1.969144637706102152e+00,-8.236348854168129563e-04,6.184154406037589702e-03,1.975328792112139631e+00
7.015412901152408010e-01,7.022193011729453982e-01,6.780110577045972420e-04,6.780110577045972420e-03,1.969348041023413209e+00,-7.968755004295058342e-04,5.983235076616466586e-03,1.975331276100029676e+00
7.015633182727036843e-01,7.022193011729453982e-01,6.559829002417139066e-04,6.559829002417139066e-03,1.969544835893485946e+00,-7.709855112009167399e-04,5.788843491216222326e-03,1.975333679384702279e+00
7.015846307490353206e-01,7.022193011729453982e-01,6.346704239100775524e-04,6.346704239100775524e-03,1.969735237020658891e+00,-7.459366716072723946e-04,5.600767567493503130e-03,1.975336004588152505e+00
7.016052507962701190e-01,7.022193011729453982e-01,6.140503766752791748e-04,6.140503766752791748e-03,1.969919452133661375e+00,-7.217016532179432176e-04,5.418802113534848530e-03,1.975338254247196224e+00
7.016252009109986698e-01,7.022193011729453982e-01,5.941002619467283807e-04,5.941002619467283807e-03,1.970097682212245349e+00,-6.982540154992777914e-04,5.242748603968006016e-03,1.975340430816213466e+00
7.016445028589111121e-01,7.022193011729453982e-01,5.747983140342860509e-04,5.747983140342860509e-03,1.970270121706455768e+00,-6.755681769354815458e-04,5.072414963407378963e-03,1.975342536669863147e+00
7.016631776985439162e-01,7.022193011729453982e-01,5.561234744014820208e-04,5.561234744014820208e-03,1.970436958748776224e+00,-6.536193871481410511e-04,4.907615356866679157e-03,1.975344574105642792e+00
7.016812458042548384e-01,7.022193011729453982e-01,5.380553686905598099e-04,5.380553686905598099e-03,1.970598375359383425e+00,-6.323836998822773836e-04,4.748169987023320715e-03,1.975346545346406746e+00
7.016987268884515849e-01,7.022193011729453982e-01,5.205742844938132663e-04,5.205742844938132663e-03,1.970754547644731680e+00,-6.118379468861290249e-04,4.593904898052003638e-03,1.975348452542783573e+00
7.017156400230978308e-01,7.022193011729453982e-01,5.036611498475673798e-04,5.036611498475673798e-03,1.970905645989685873e+00,-5.919597126186060265e-04,4.444651785857067772e-03,1.975350297775543051e+00
7.017320036605212419e-01,7.022193011729453982e-01,4.872975124241563094e-04,4.872975124241563094e-03,1.971051835243412986e+00,-5.727273098193874645e-04,4.300247814422175630e-03,1.975352083057835273e+00
7.017478356535448158e-01,7.022193011729453982e-01,4.714655194005823446e-04,4.714655194005823446e-03,1.971193274899233128e+00,-5.541197558250887667e-04,4.160535438180734680e-03,1.975353810337413751e+00
7.017631532749641909e-01,7.022193011729453982e-01,4.561478979812072510e-04,4.561478979812072510e-03,1.971330119268627445e+00,-5.361167496781282793e-04,4.025362230133944230e-03,1.975355481498761279e+00
7.017779732363929046e-01,7.022193011729453982e-01,4.413279365524935827e-04,4.413279365524935827e-03,1.971462517649593238e+00,-5.186986500049783899e-04,3.894580715519957437e-03,1.975357098365113195e+00
7.017923117064944760e-01,7.022193011729453982e-01,4.269894664509221727e-04,4.269894664509221727e-03,1.971590614489528548e+00,-5.018464535549993499e-04,3.768048210954222377e-03,1.975358662700482881e+00
7.018061843286226287e-01,7.022193011729453982e-01,4.131168443227695164e-04,4.131168443227695164e-03,1.971714549542825212e+00,-4.855417744853429696e-04,3.645626668742352194e-03,1.975360176211567564e+00
7.018196062378881939e-01,7.022193011729453982e-01,3.996949350572043258e-04,3.996949350572043258e-03,1.971834458023342229e+00,-4.697668242947816708e-04,3.527182526277261587e-03,1.975361640549619491e+00
7.018325920776716798e-01,7.022193011729453982e-01,3.867090952737184395e-04,3.867090952737184395e-03,1.971950470751924422e+00,-4.545043924220060205e-04,3.412586560315178374e-03,1.975363057312239601e+00
7.018451560155992697e-01,7.022193011729453982e-01,3.741451573461285207e-04,3.741451573461285207e-03,1.972062714299128050e+00,-4.397378274656471575e-04,3.301713745995638050e-03,1.975364428045123688e+00
7.018573117589999022e-01,7.022193011729453982e-01,3.619894139454959969e-04,3.619894139454959969e-03,1.972171311123311677e+00,-4.254510190221383326e-04,3.194443120432821637e-03,1.975365754243744387e+00
7.018690725698596422e-01,7.022193011729453982e-01,3.502286030857559851e-04,3.502286030857559851e-03,1.972276379704237304e+00,-4.116283800909004142e-04,3.090657650766659437e-03,1.975367037355003852e+00
7.018804512792912176e-01,7.022193011729453982e-01,3.388498936541806117e-04,3.388498936541806117e-03,1.972378034672333413e+00,-3.982548301051380690e-04,2.990244106436668048e-03,1.975368278778770081e+00
7.018914603015321552e-01,7.022193011729453982e-01,3.278408714132430291e-04,3.278408714132430291e-03,1.972476386933757597e+00,-3.853157784328153923e-04,2.893092935699614898e-03,1.975369479869457212e+00
7.019021116474893907e-01,7.022193011729453982e-01,3.171895254560075372e-04,3.171895254560075372e-03,1.972571543791394433e+00,-3.727971085032422138e-04,2.799098146056833158e-03,1.975370641937451266e+00
7.019124169378428979e-01,7.022193011729453982e-01,3.068842351025002912e-04,3.068842351025002912e-03,1.972663609061925172e+00,-3.606851623727536094e-04,2.708157188652249303e-03,1.975371766250577421e+00
7.019223874157238807e-01,7.022193011729453982e-01,2.969137572215174714e-04,2.969137572215174714e-03,1.972752683189091805e+00,-3.489667258343986944e-04,2.620170846380776020e-03,1.975372854035472692e+00
7.019320339589812940e-01,7.022193011729453982e-01,2.872672139641041511e-04,2.872672139641041511e-03,1.972838863353281180e+00,-3.376290140094662107e-04,2.535043125631575300e-03,1.975373906478912645e+00
7.019413670920495729e-01,7.022193011729453982e-01,2.779340808958252751e-04,2.779340808958252751e-03,1.972922243577549750e+00,-3.266596573897606604e-04,2.452681151568492091e-03,1.975374924729118131e+00
7.019503969974307811e-01,7.022193011729453982e-01,2.689041755146170942e-04,2.689041755146170942e-03,1.973002914830204180e+00,-3.160466883422863305e-04,2.372995066803884612e-03,1.975375909897008064e+00
7.019591335268038357e-01,7.022193011729453982e-01,2.601676461415625141e-04,2.601676461415625141e-03,1.973080965124046404e+00,-3.057785280569103037e-04,2.295897933358714837e-03,1.975376863057405119e+00
7.019675862117726872e-01,7.022193011729453982e-01,2.517149611727109715e-04,2.517149611727109715e-03,1.973156479612398151e+00,-2.958439739098039922e-04,2.221305637817305723e-03,1.975377785250215457e+00
7.019757642742654458e-01,7.022193011729453982e-01,2.435368986799524293e-04,2.435368986799524293e-03,1.973229540682002181e+00,-2.862321872465489747e-04,2.149136799552975319e-03,1.975378677481555156e+00
7.019836766365954439e-01,7.022193011729453982e-01,2.356245363499542833e-04,2.356245363499542833e-03,1.973300228042907056e+00,-2.769326815499351113e-04,2.079312681949607722e-03,1.975379540724856664e+00
7.019913319311957833e-01,7.022193011729453982e-01,2.279692417496148593e-04,2.279692417496148593e-03,1.973368618815432018e+00,-2.679353110118798398e-04,2.011757106484268753e-03,1.975380375921916176e+00
7.019987385100369126e-01,7.022193011729453982e-01,2.205626629084855850e-04,2.205626629084855850e-03,1.973434787614304353e+00,-2.592302594395246018e-04,1.946396369645331248e-03,1.975381183983949684e+00
7.020059044537393378e-01,7.022193011729453982e-01,2.133967192060604035e-04,2.133967192060604035e-03,1.973498806630066271e+00,-2.508080295848813535e-04,1.883159162475722681e-03,1.975381965792541994e+00
7.020128375803889043e-01,7.022193011729453982e-01,2.064635925564939356e-04,2.064635925564939356e-03,1.973560745707833242e+00,-2.426594327348263747e-04,1.821976492830112981e-03,1.975382722200663466e+00
7.020195454540668623e-01,7.022193011729453982e-01,1.997557188785359372e-04,1.997557188785359372e-03,1.973620672423496814e+00,-2.347755787285299434e-04,1.762781610056829429e-03,1.975383454033553754e+00
7.020260353931020436e-01,7.022193011729453982e-01,1.932657798433545793e-04,1.932657798433545793e-03,1.973678652157449864e+00,-2.271478662313475283e-04,1.705509932202198264e-03,1.975384162089651952e+00
7.020323144780554747e-01,7.022193011729453982e-01,1.869866948899234771e-04,1.869866948899234771e-03,1.973734748165916653e+00,-2.197679733700885762e-04,1.650098975529146195e-03,1.975384847141445910e+00
7.020383895594450863e-01,7.022193011729453982e-01,1.809116135003119297e-04,1.809116135003119297e-03,1.973789021649966724e+00,-2.126278486364041598e-04,1.596488286366715137e-03,1.975385509936333328e+00
7.020442672652197347e-01,1.549885928684179293e-01,-5.470556743968018054e-01,-5.470556743968018054e+00,1.809672319330926316e+00,0.000000000000000000e+00,-5.470556743968018054e+00,-3.660884424637091961e+00
6.456872482496451848e-01,1.549885928684179293e-01,-4.906986553812272556e-01,-4.906986553812272334e+00,1.662462722716558039e+00,1.972495665545109134e+00,-2.934490888267163200e+00,-1.272028165550604939e+00
5.568558951035863513e-01,1.549885928684179293e-01,-4.018673022351684221e-01,-4.018673022351684665e+00,1.541902532046007579e+00,3.109097360112059061e+00,-9.095756622396256041e-01,6.323268698063819748e-01
4.545937581806130945e-01,1.549885928684179293e-01,-2.996051653121951652e-01,-2.996051653121951652e+00,1.452020982452349118e+00,3.579174792304064212e+00,5.831231391821125598e-01,2.035144121634461456e+00
3.529290099990061713e-01,1.549885928684179293e-01,-1.979404171305882421e-01,-1.979404171305882532e+00,1.392638857313172718e+00,3.558266186356242144e+00,1.578862015050359613e+00,2.971500872363532331e+00
2.612252180660563083e-01,1.549885928684179293e-01,-1.062366251976383791e-01,-1.062366251976383680e+00,1.360767869753881198e+00,3.209632717653245315e+00,2.147266465676861635e+00,3.508034335430743056e+00
1.848477170124356028e-01,1.549885928684179293e-01,-2.985912414401767356e-02,-2.985912414401767356e-01,1.351810132510675722e+00,2.673212536876724332e+00,2.374621295436547541e+00,3.726431427947223263e+00
1.259804777633088679e-01,1.549885928684179293e-01,2.900811510510906133e-02,2.900811510510906133e-01,1.360512567042208687e+00,2.060353373719435943e+00,2.350434524770526501e+00,3.710947091812735188e+00
8.446865695733121737e-02,1.549885928684179293e-01,7.051993591108671189e-02,7.051993591108671744e-01,1.381668547815534609e+00,1.452913728209217714e+00,2.158113087320084666e+00,3.539781635135619275e+00
5.860060002773148646e-02,1.549885928684179293e-01,9.638799284068644280e-02,9.638799284068644280e-01,1.410584945667740620e+00,9.053819925359906096e-01,1.869261920942855149e+00,3.279846866610595768e+00
4.577695928925944874e-02,1.549885928684179293e-01,1.092116335791584736e-01,1.092116335791584625e+00,1.443348435741488078e+00,4.488274258465210775e-01,1.540943761638105647e+00,2.984292197379593947e+00
4.304218804960508599e-02,1.549885928684179293e-01,1.119464048188128502e-01,1.119464048188128391e+00,1.476932357187132006e+00,9.571699338790318201e-02,1.215181041576031573e+00,2.692113398763163801e+00
4.747449832260408620e-02,1.549885928684179293e-01,1.075140945458138431e-01,1.075140945458138431e+00,1.509186585550876147e+00,-1.551308595549652503e-01,9.200100859031732359e-01,2.429196671454049383e+00
5.644472283516531463e-02,1.549885928684179293e-01,9.854387003325261463e-02,9.854387003325261185e-01,1.538749746560851950e+00,-3.139578579396429814e-01,6.714808423928830816e-01,2.210230588953734809e+00
6.776320076228561917e-02,1.549885928684179293e-01,8.722539210613231009e-02,8.722539210613231564e-01,1.564917364192691895e+00,-3.961467274492106450e-01,4.761071936121125114e-01,2.041024557804804740e+00
7.973787179247569801e-02,1.549885928684179293e-01,7.525072107594223125e-02,7.525072107594222848e-01,1.587492580515474483e+00,-4.191134860566527731e-01,3.333937247027695117e-01,1.920886305218244106e+00
9.116735339986994924e-02,1.549885928684179293e-01,6.382123946854798002e-02,6.382123946854798557e-01,1.606638952356038930e+00,-4.000318562587987792e-01,2.381805384266810766e-01,1.844819490782720006e+00
1.012909774401131308e-01,1.549885928684179293e-01,5.369761542830479850e-02,5.369761542830480128e-01,1.622748236984530523e+00,-3.543268414085113394e-01,1.826493128745366734e-01,1.805397549859067308e+00
1.097145245039687217e-01,1.549885928684179293e-01,4.527406836444920757e-02,4.527406836444920479e-01,1.636330457493865298e+00,-2.948241472349456549e-01,1.579165364095463930e-01,1.794246993903411802e+00
1.163264890318801564e-01,1.549885928684179293e-01,3.866210383653777283e-02,3.866210383653777560e-01,1.647929088644826567e+00,-2.314187584769002159e-01,1.552022798884775401e-01,1.803131368533304135e+00
1.212157147701463655e-01,1.549885928684179293e-01,3.377287809827156373e-02,3.377287809827156373e-01,1.658060952074308148e+00,-1.711229008393173046e-01,1.666058801433983327e-01,1.824666832217706425e+00
