# 2.2931494361623814
4.041788663342579246e-01,4.045301607003631839e-01,3.512943661052592148e-04,3.512943661052592148e-03,2.290011047068792216e+00,-4.128809857664728078e-04,3.100062675286119340e-03,2.293111109744078391e+00
4.041902796696681954e-01,4.045301607003631839e-01,3.398810306949884286e-04,3.398810306949884286e-03,2.290113011378000607e+00,-3.994667393594775184e-04,2.999343567590406767e-03,2.293112354945590958e+00
4.042013221929105504e-01,4.045301607003631839e-01,3.288385074526334328e-04,3.288385074526334328e-03,2.290211662930236258e+00,-3.864883134824248501e-04,2.901896761043909478e-03,2.293113559691280390e+00
4.042120059514419106e-01,4.045301607003631839e-01,3.181547489212732671e-04,3.181547489212732671e-03,2.290307109354912996e+00,-3.739315485976058007e-04,2.807615940615126870e-03,2.293114725295528178e+00
4.042223426013047405e-01,4.045301607003631839e-01,3.078180990584433729e-04,3.078180990584433729e-03,2.290399454784630695e+00,-3.617827451990462961e-04,2.716398245385387433e-03,2.293115853030015749e+00
4.042323434198439314e-01,4.045301607003631839e-01,2.978172805192524919e-04,2.978172805192524919e-03,2.290488799968786182e+00,-3.500286488716808364e-04,2.628144156320844083e-03,2.293116944125106915e+00
4.042420193180103483e-01,4.045301607003631839e-01,2.881413823528355955e-04,2.881413823528355955e-03,2.290575242383492416e+00,-3.386564358245913731e-04,2.542757387703764582e-03,2.293117999771196125e+00
4.042513808522649188e-01,4.045301607003631839e-01,2.787798480982650595e-04,2.787798480982650595e-03,2.290658876337921868e+00,-3.276536989099687602e-04,2.460144782072681835e-03,2.293119021119994549e+00
4.042604382360956428e-01,4.045301607003631839e-01,2.697224642675410955e-04,2.697224642675410955e-03,2.290739793077202435e+00,-3.170084340753387409e-04,2.380216208600072214e-03,2.293120009285802396e+00
4.042692013511605675e-01,4.045301607003631839e-01,2.609593492026163197e-04,2.609593492026163197e-03,2.290818080881963148e+00,-3.067090272723671518e-04,2.302884464753796045e-03,2.293120965346717277e+00
4.042776797580688308e-01,4.045301607003631839e-01,2.524809422943530279e-04,2.524809422943530279e-03,2.290893825164651343e+00,-2.967442417892152129e-04,2.228065181154315066e-03,2.293121890345805713e+00
4.042858827068113725e-01,4.045301607003631839e-01,2.442779935518113454e-04,2.442779935518113454e-03,2.290967108562717236e+00,-2.871032059889588872e-04,2.155676729529154567e-03,2.293122785292246668e+00
4.042938191468525289e-01,4.045301607003631839e-01,2.363415535106550003e-04,2.363415535106550003e-03,2.291038011028770249e+00,-2.777754014404720806e-04,2.085640133666077922e-03,2.293123651162436438e+00
4.043014977368942775e-01,4.045301607003631839e-01,2.286629634689063550e-04,2.286629634689063550e-03,2.291106609917811010e+00,-2.687506514612025832e-04,2.017878983227860967e-03,2.293124488901038927e+00
4.043089268543225701e-01,4.045301607003631839e-01,2.212338460406138019e-04,2.212338460406138019e-03,2.291172980071622955e+00,-2.600191099902393610e-04,1.952319350415898658e-03,2.293125299422038577e+00
4.043161146043474652e-01,4.045301607003631839e-01,2.140460960157186676e-04,2.140460960157186676e-03,2.291237193900427904e+00,-2.515712508713296991e-04,1.888889709285856977e-03,2.293126083609713373e+00
4.043230688288456665e-01,4.045301607003631839e-01,2.070918715175174007e-04,2.070918715175174007e-03,2.291299321461883309e+00,-2.433978574370443404e-04,1.827520857738129667e-03,2.293126842319621606e+00
4.043297971149162340e-01,4.045301607003631839e-01,2.003635854469498767e-04,2.003635854469498767e-03,2.291359430537517561e+00,-2.354900124698633412e-04,1.768145841999635426e-03,2.293127576379517585e+00
4.043363068031581853e-01,4.045301607003631839e-01,1.938538972049985709e-04,1.938538972049985709e-03,2.291417586706678833e+00,-2.278390884682957029e-04,1.710699883581690006e-03,2.293128286590260689e+00
4.043426049956789226e-01,4.045301607003631839e-01,1.875557046842613040e-04,1.875557046842613040e-03,2.291473853418083628e+00,-2.204367382258043406e-04,1.655120308616808700e-03,2.293128973726700437e+00
4.043486985638428677e-01,4.045301607003631839e-01,1.814621365203161751e-04,1.814621365203161751e-03,2.291528292059040073e+00,-2.132748857380795116e-04,1.601346479465082240e-03,2.293129638538505155e+00
4.043545941557680212e-01,4.045301607003631839e-01,1.755665445951626324e-04,1.755665445951626324e-03,2.291580962022418344e+00,-2.063457173803739941e-04,1.549319728571252330e-03,2.293130281750989319e+00
4.043602982035792714e-01,4.045301607003631839e-01,1.698624967839124089e-04,1.698624967839124089e-03,2.291631920771453501e+00,-1.996416733937578236e-04,1.498983294445366266e-03,2.293130904065898701e+00
4.043658169304256700e-01,4.045301607003631839e-01,1.643437699375138727e-04,1.643437699375138727e-03,2.291681223902434894e+00,-1.931554396239487659e-04,1.450282259751189962e-03,2.293131506162185751e+00
4.043711563572701118e-01,4.045301607003631839e-01,1.590043430930720980e-04,1.590043430930720980e-03,2.291728925205362533e+00,-1.868799395554621157e-04,1.403163491375258864e-03,2.293132088696737902e+00
4.043763223094581361e-01,4.045301607003631839e-01,1.538383909050478060e-04,1.538383909050478060e-03,2.291775076722633919e+00,-1.808083265808502205e-04,1.357575582469627840e-03,2.293132652305103214e+00
4.043813204230733982e-01,4.045301607003631839e-01,1.488402772897856607e-04,1.488402772897856607e-03,2.291819728805821299e+00,-1.749339765341750841e-04,1.313468796363681523e-03,2.293133197602184925e+00
4.043861561510866953e-01,4.045301607003631839e-01,1.440045492764885360e-04,1.440045492764885360e-03,2.291862930170603718e+00,-1.692504804653993666e-04,1.270795012299485993e-03,2.293133725182903149e+00
4.043908347693052074e-01,4.045301607003631839e-01,1.393259310579764154e-04,1.393259310579764154e-03,2.291904727949921394e+00,-1.637516376479242197e-04,1.229507672931839934e-03,2.293134235622853456e+00
4.043953613821284487e-01,4.045301607003631839e-01,1.347993182347351215e-04,1.347993182347351215e-03,2.291945167745391476e+00,-1.584314488134452859e-04,1.189561733533905930e-03,2.293134729478925493e+00
4.043997409281170907e-01,4.045301607003631839e-01,1.304197722460931352e-04,1.304197722460931352e-03,2.291984293677065576e+00,-1.532841096024695204e-04,1.150913612858461832e-03,2.293135207289923816e+00
4.044039781853811522e-01,4.045301607003631839e-01,1.261825149820317016e-04,1.261825149820317016e-03,2.292022148431560158e+00,-1.483040042421501781e-04,1.113521145578166838e-03,2.293135669577138547e+00
4.044080777767928292e-01,4.045301607003631839e-01,1.220829235703546622e-04,1.220829235703546622e-03,2.292058773308631281e+00,-1.434856994086963766e-04,1.077343536294850246e-03,2.293136116844926242e+00
4.044120441750299610e-01,4.045301607003631839e-01,1.181165253332228104e-04,1.181165253332228104e-03,2.292094208266231004e+00,-1.388239382996148130e-04,1.042341315032613291e-03,2.293136549581263672e+00
4.044158817074559042e-01,4.045301607003631839e-01,1.142789929072796085e-04,1.142789929072796085e-03,2.292128491964103176e+00,-1.343136349080120695e-04,1.008476294164784015e-03,2.293136968258268293e+00
4.044195945608407006e-01,4.045301607003631839e-01,1.105661395224832866e-04,1.105661395224832866e-03,2.292161661805960371e+00,-1.299498684678712657e-04,9.757115267569616002e-04,2.293137373332717388e+00
4.044231867859288676e-01,4.045301607003631839e-01,1.069739144343162529e-04,1.069739144343162529e-03,2.292193753980290793e+00,-1.257278780858461786e-04,9.440112662573163504e-04,2.293137765246548110e+00
4.044266623018586970e-01,4.045301607003631839e-01,1.034983985044868326e-04,1.034983985044868326e-03,2.292224803499841812e+00,-1.216430575440297090e-04,9.133409275008386174e-04,2.293138144427342429e+00
4.044300249004381120e-01,4.045301607003631839e-01,1.001357999250718223e-04,1.001357999250718223e-03,2.292254844239819622e+00,-1.176909502795253637e-04,8.836670489711928589e-04,2.293138511288790760e+00
4.044332782502816359e-01,4.045301607003631839e-01,9.688245008154794391e-05,9.688245008154794391e-04,2.292283908974844131e+00,-1.138672445233357422e-04,8.549572562921436969e-04,2.293138866231136497e+00
4.044364259008126905e-01,4.045301607003631839e-01,9.373479955049335288e-05,9.373479955049335288e-04,2.292312029414708796e+00,-1.101677685869106860e-04,8.271802269180228429e-04,2.293139209641626763e+00
4.044394712861362207e-01,4.045301607003631839e-01,9.068941422696319421e-05,9.068941422696319421e-04,2.292339236238976952e+00,-1.065884863235555535e-04,8.003056559460763886e-04,2.293139541894923195e+00
4.044424177287851974e-01,9.936979718829727082e-01,5.892555541541875108e-01,5.892555541541875108e+00,2.469115902485233605e+00,0.000000000000000000e+00,5.892555541541875108e+00,8.361671444027109601e+00
4.651305842500814691e-01,9.936979718829727082e-01,5.285673876328912391e-01,5.285673876328912613e+00,2.627686118775100610e+00,-2.124085828245369623e+00,3.161588048083542990e+00,5.789274166858643156e+00
5.607799980783403360e-01,9.936979718829727082e-01,4.329179738046323722e-01,4.329179738046323500e+00,2.757561510916490377e+00,-3.347729483989060562e+00,9.814502540572629385e-01,3.739011764973753316e+00
6.708880351947129617e-01,9.936979718829727082e-01,3.228099366882597465e-01,3.228099366882597465e+00,2.854404491922968301e+00,-3.853781299073042010e+00,-6.256819321904445452e-01,2.228722559732524200e+00
7.803518035467870151e-01,9.936979718829727082e-01,2.133461683361856931e-01,2.133461683361856931e+00,2.918408342423823854e+00,-3.831231892322591648e+00,-1.697770208960734717e+00,1.220638133463088693e+00
8.790904588718680968e-01,9.936979718829727082e-01,1.146075130111046114e-01,1.146075130111046114e+00,2.952790596327155459e+00,-3.455852936377837636e+00,-2.309777806266791522e+00,6.430127900603643809e-01
9.613277477359289946e-01,9.936979718829727082e-01,3.237022414704371354e-02,3.237022414704371354e-01,2.962501663571268651e+00,-2.878305110242131537e+00,-2.554602868771694624e+00,4.078987947995744712e-01
1.024712530186361770e+00,9.936979718829727082e-01,-3.101455830338906150e-02,-3.101455830338906150e-01,2.953197296080251721e+00,-2.218467385765147348e+00,-2.528612968799038185e+00,4.245843272812139801e-01
1.069411661547982950e+00,9.936979718829727082e-01,-7.571368966501024200e-02,-7.571368966501024200e-01,2.930483189180748571e+00,-1.564469597656741318e+00,-2.321606494306843516e+00,6.088766948739050555e-01
1.097268065496719291e+00,9.936979718829727082e-01,-1.035700936137465833e-01,-1.035700936137465833e+00,2.899412161096624807e+00,-9.749741382057719452e-01,-2.010675074343237778e+00,8.887370867533870289e-01
1.111080345951365844e+00,9.936979718829727082e-01,-1.173823740683931360e-01,-1.173823740683931360e+00,2.864197448876106833e+00,-4.834298159126293459e-01,-1.657253556596560706e+00,1.206943892279546127e+00
1.114030570967184053e+00,9.936979718829727082e-01,-1.203325990842113447e-01,-1.203325990842113447e+00,2.828097669150843263e+00,-1.032578755536373016e-01,-1.306583866395750748e+00,1.521513802755092515e+00
1.109264439648929290e+00,9.936979718829727082e-01,-1.155664677659565820e-01,-1.155664677659565820e+00,2.793427728821056277e+00,1.668145961389166931e-01,-9.888500815206491268e-01,1.804577647300407151e+00
1.099612590442054838e+00,9.936979718829727082e-01,-1.059146185590821299e-01,-1.059146185590821299e+00,2.761653343253331894e+00,3.378147222406058248e-01,-7.213314633502154738e-01,2.040321879903116198e+00
1.087432465672587556e+00,9.936979718829727082e-01,-9.373449378961484779e-02,-9.373449378961484779e-01,2.733532995116447317e+00,4.263043669313548722e-01,-5.110405709647936057e-01,2.222492424151653712e+00
1.074545770783013054e+00,9.936979718829727082e-01,-8.084779890004034630e-02,-8.084779890004034630e-01,2.709278655446435202e+00,4.510343211351075521e-01,-3.574436678652959110e-01,2.351834987581139291e+00
1.062245931407626243e+00,9.936979718829727082e-01,-6.854795952465353448e-02,-6.854795952465353448e-01,2.688714267589038975e+00,4.304943781385384138e-01,-2.549852171079969310e-01,2.433729050481042044e+00
1.051351888175426019e+00,9.936979718829727082e-01,-5.765391629245331107e-02,-5.765391629245331107e-01,2.671418092701303593e+00,3.812915131270078195e-01,-1.952476497975252911e-01,2.476170442903778302e+00
1.042288055010639702e+00,9.936979718829727082e-01,-4.859008312766699422e-02,-4.859008312766699422e-01,2.656841067763003217e+00,3.172341607675210895e-01,-1.686666705091488527e-01,2.488174397253854586e+00
1.035174471456768108e+00,9.936979718829727082e-01,-4.147649957379540009e-02,-4.147649957379540009e-01,2.644398117890864874e+00,2.489754243855057947e-01,-1.657895713524482062e-01,2.478608546538416668e+00
1.029915479006656920e+00,9.936979718829727082e-01,-3.621750712368421166e-02,-3.621750712368421166e-01,2.633532865753759555e+00,1.840647357538915951e-01,-1.781103354829505214e-01,2.455422530270809034e+00
1.026279217497630070e+00,9.936979718829727082e-01,-3.258124561465736146e-02,-3.258124561465736146e-01,2.623758492069362180e+00,1.272691528159397567e-01,-1.985433033306338579e-01,2.425215188738728322e+00
1.023963613514366600e+00,9.936979718829727082e-01,-3.026564163139389141e-02,-3.026564163139389141e-01,2.614678799579944091e+00,8.104613941422145196e-02,-2.216102768997174621e-01,2.393068522680226629e+00
1.022647200396281653e+00,9.936979718829727082e-01,-2.894922851330894442e-02,-2.894922851330894442e-01,2.605994031025951507e+00,4.607445913297314455e-02,-2.434178260001162997e-01,2.362576205025835208e+00
1.022025054966831270e+00,9.936979718829727082e-01,-2.832708308385856188e-02,-2.832708308385856188e-01,2.597495906100793839e+00,2.177509003076338878e-02,-2.614957408078222301e-01,2.336000165292971609e+00
1.021831416828686612e+00,9.936979718829727082e-01,-2.813344494571390353e-02,-2.813344494571390353e-01,2.589055872617079590e+00,6.777334835063042462e-03,-2.745571146220759928e-01,2.314498757995004041e+00
1.021851271908868153e+00,9.936979718829727082e-01,-2.815330002589544467e-02,-2.815330002589544467e-01,2.580609882609310901e+00,-6.949278063539399142e-04,-2.822279280653083866e-01,2.298381954544002959e+00
1.021923452172865954e+00,9.936979718829727082e-01,-2.822548028989324553e-02,-2.822548028989324553e-01,2.572142238522343138e+00,-2.526309239923030248e-03,-2.847811121388554856e-01,2.287361126383487431e+00
1.021937749339074886e+00,9.936979718829727082e-01,-2.823977745610217749e-02,-2.823977745610217749e-01,2.563670305285512541e+00,-5.004008173126184289e-04,-2.828981753783343933e-01,2.280772129907178147e+00
1.021828273442731749e+00,9.936979718829727082e-01,-2.813030155975904112e-02,-2.813030155975904112e-01,2.555231214817585084e+00,3.831656372009772937e-03,-2.774713592255806383e-01,2.277759855592004890e+00
1.021564901740684927e+00,9.936979718829727082e-01,-2.786692985771221931e-02,-2.786692985771221931e-01,2.546871135860271806e+00,9.218009571638763333e-03,-2.694512890054834298e-01,2.277419846854788599e+00
1.021144234145562102e+00,9.936979718829727082e-01,-2.744626226258939372e-02,-2.744626226258939372e-01,2.538637257181494800e+00,1.472336582929889559e-02,-2.597392567965950416e-01,2.278898000384899536e+00
1.020581052192664373e+00,9.936979718829727082e-01,-2.688308030969166484e-02,-2.688308030969166484e-01,2.530572333088587200e+00,1.971136835142051069e-02,-2.491194347454961378e-01,2.281452898343091285e+00
1.019900904861573920e+00,9.936979718829727082e-01,-2.620293297860121218e-02,-2.620293297860121218e-01,2.522711453195007003e+00,2.380515658816584335e-02,-2.382241731978462784e-01,2.284487279997160947e+00
1.019134135968831290e+00,9.936979718829727082e-01,-2.543616408585858135e-02,-2.543616408585858135e-01,2.515080603969249040e+00,2.683691124599207889e-02,-2.275247296125937346e-01,2.287555874356654861e+00
1.018311431458031269e+00,9.936979718829727082e-01,-2.461345957505856052e-02,-2.461345957505856052e-01,2.507696566096731861e+00,2.879465787800072896e-02,-2.173399378725848763e-01,2.290356628224146540e+00
1.017460798867849014e+00,9.936979718829727082e-01,-2.376282698487630629e-02,-2.376282698487630629e-01,2.500567718001268869e+00,2.977214065637889817e-02,-2.078561291923841647e-01,2.292711588808884482e+00
1.016605787804131689e+00,9.936979718829727082e-01,-2.290781592115898047e-02,-2.290781592115898047e-01,2.493695373224920964e+00,2.992538723010640389e-02,-1.991527719814834008e-01,2.294542601243437119e+00
1.015764708391224902e+00,9.936979718829727082e-01,-2.206673650825219379e-02,-2.206673650825219379e-01,2.487075352272445805e+00,2.943777945173753352e-02,-1.912295856307844044e-01,2.295845766641661179e+00
1.014950592283111019e+00,9.936979718829727082e-01,-2.125262040013831122e-02,-2.125262040013831122e-01,2.480699566152404056e+00,2.849406378398589013e-02,-1.840321402173972221e-01,2.296667425935007056e+00
1.014171656072723415e+00,9.936979718829727082e-01,-2.047368418975070714e-02,-2.047368418975070714e-01,2.474557460895479011e+00,2.726276736356614272e-02,-1.774740745339409287e-01,2.297083386361538082e+00
1.013432059364327342e+00,9.936979718829727082e-01,-1.973408748135463409e-02,-1.973408748135463409e-01,2.468637234651072543e+00,2.588588479386255692e-02,-1.714549900196837839e-01,2.297182244631389203e+00
1.012732790740621391e+00,9.936979718829727082e-01,-1.903481885764868320e-02,-1.903481885764868320e-01,2.462926788993778260e+00,2.447440182970828104e-02,-1.658737867467785509e-01,2.297053002246999487e+00
1.012072557777761617e+00,9.936979718829727082e-01,-1.837458589478890847e-02,-1.837458589478890847e-01,2.457414413225341487e+00,2.310815370009211556e-02,-1.606377052477969691e-01,2.296776707977544518e+00
1.011448597533053384e+00,9.936979718829727082e-01,-1.775062565008067583e-02,-1.775062565008067583e-01,2.452089225530317051e+00,2.183860856478814227e-02,-1.556676479360186161e-01,2.296421577594298657e+00
1.010857358702664355e+00,9.936979718829727082e-01,-1.715938681969164659e-02,-1.715938681969164659e-01,2.446941409484409746e+00,2.069335906361602362e-02,-1.509005091333004422e-01,2.296040900351108860e+00
1.010295034514162582e+00,9.936979718829727082e-01,-1.659706263118987390e-02,-1.659706263118987390e-01,2.441962290695053106e+00,1.968134659756204385e-02,-1.462892797143366952e-01,2.295673010980716189e+00
1.009757946073844170e+00,9.936979718829727082e-01,-1.605997419087146216e-02,-1.605997419087146216e-01,2.437144298437791345e+00,1.879809541114441096e-02,-1.418016464975702107e-01,2.295342651940220691e+00
1.009242789791304107e+00,9.936979718829727082e-01,-1.554481790833139865e-02,-1.554481790833139865e-01,2.432480853065291715e+00,1.803046988890222302e-02,-1.374177091944117635e-01,2.295063143870880396e+00
1.008746770585849051e+00,9.936979718829727082e-01,-1.504879870287634258e-02,-1.504879870287634258e-01,2.427966213454428868e+00,1.736067219092696234e-02,-1.331273148378364635e-01,2.294838898616592182e+00
1.008267646004936013e+00,9.936979718829727082e-01,-1.456967412196330525e-02,-1.456967412196330525e-01,2.423595311217840109e+00,1.676936033195630671e-02,-1.289273808876767458e-01,2.294667930330163585e+00
1.007803706365700824e+00,9.936979718829727082e-01,-1.410573448272811614e-02,-1.410573448272811614e-01,2.419363590873021774e+00,1.623788737323161868e-02,-1.248194574540495427e-01,2.294544133418972454e+00
1.007353713699031594e+00,9.936979718829727082e-01,-1.365574181605888615e-02,-1.365574181605888615e-01,2.415266868328203920e+00,1.574974333342304966e-02,-1.208076748271658118e-01,2.294459193501038108e+00
1.006916818605748887e+00,9.936979718829727082e-01,-1.321884672277617856e-02,-1.321884672277617856e-01,2.411301214311371233e+00,1.529132826489476571e-02,-1.168971389628670199e-01,2.294404075348504435e+00
1.006492469904327391e+00,9.936979718829727082e-01,-1.279449802135468328e-02,-1.279449802135468328e-01,2.407462864904964750e+00,1.485220454975233473e-02,-1.130927756637944981e-01,2.294370089241170696e+00
1.006080327733693824e+00,9.936979718829727082e-01,-1.238235585072111622e-02,-1.238235585072111622e-01,2.403748158149748626e+00,1.442497597217484717e-02,-1.093985825350363150e-01,2.294349575614712755e+00
1.005680186957583544e+00,9.936979718829727082e-01,-1.198221507461083579e-02,-1.198221507461083579e-01,2.400153493627365187e+00,1.400492716385981495e-02,-1.058172235822485430e-01,2.294336270045116866e+00
1.005291914520300756e+00,9.936979718829727082e-01,-1.159394263732804742e-02,-1.159394263732804742e-01,2.396675310836166695e+00,1.358953530489759309e-02,-1.023498910683828811e-01,2.294325419767783814e+00
1.004915401919071805e+00,9.936979718829727082e-01,-1.121743003609909639e-02,-1.121743003609909639e-01,2.393310081825337221e+00,1.317794104301328595e-02,-9.899635931797767796e-02,2.294313722507359543e+00
1.004550532181292644e+00,9.936979718829727082e-01,-1.085256029831993541e-02,-1.085256029831993541e-01,2.390054313735840985e+00,1.277044082227063448e-02,-9.575516216092871957e-02,2.294299151574912266e+00
1.004197159597638889e+00,9.936979718829727082e-01,-1.049918771466618050e-02,-1.049918771466618050e-01,2.386904557421440920e+00,1.236804042788142155e-02,-9.262383671878038349e-02,2.294280720702660314e+00
1.003855099859387812e+00,9.936979718829727082e-01,-1.015712797641510345e-02,-1.015712797641510345e-01,2.383857419028516667e+00,1.197209083878769675e-02,-8.959918892536333779e-02,2.294258230103153107e+00
1.003524128060544474e+00,9.936979718829727082e-01,-9.826156177571765404e-03,-9.826156177571765404e-02,2.380909572175244904e+00,1.158401295951683174e-02,-8.667754881620082230e-02,2.294232023359044526e+00
1.003203982133667793e+00,9.936979718829727082e-01,-9.506010250695084984e-03,-9.506010250695084984e-02,2.378057769100036634e+00,1.120510744068381470e-02,-8.385499506626703514e-02,2.294202774033769376e+00
1.002894369585505041e+00,9.936979718829727082e-01,-9.196397702532332907e-03,-9.196397702532332907e-02,2.375298849789277078e+00,1.083643918569632270e-02,-8.112753783962700638e-02,2.294171311949649628e+00
1.002594975795215060e+00,9.936979718829727082e-01,-8.897003912242351653e-03,-8.897003912242351653e-02,2.372629748615604051e+00,1.047878266014934390e-02,-7.849125646227417263e-02,2.294138492153329878e+00
1.002305472564834377e+00,9.936979718829727082e-01,-8.607500681861668390e-03,-8.607500681861668390e-02,2.370047498411045339e+00,1.013261306332391420e-02,-7.594239375529276970e-02,2.294105104655752569e+00
1.002025526019387547e+00,9.936979718829727082e-01,-8.327554136414838659e-03,-8.327554136414838659e-02,2.367549232170120810e+00,9.798129090639040584e-03,-7.347741227350934601e-02,2.294071819896611242e+00
1.001754803311283082e+00,9.936979718829727082e-01,-8.056831428310373688e-03,-8.056831428310373688e-02,2.365132182741628064e+00,9.475294783656273978e-03,-7.109301949944746291e-02,2.294039163242180379e+00
1.001492977873976509e+00,9.936979718829727082e-01,-7.795005991003800538e-03,-7.795005991003800538e-02,2.362793680944326624e+00,9.163890305730060248e-03,-6.878616960430794514e-02,2.294007511340018457e+00
1.001239733188446390e+00,9.936979718829727082e-01,-7.541761305473682064e-03,-7.541761305473682064e-02,2.360531152552684642e+00,8.863563993554146592e-03,-6.655404906118267405e-02,2.293977103491501524e+00
1.000994765176207446e+00,9.936979718829727082e-01,-7.296793293234737909e-03,-7.296793293234737909e-02,2.358342114564714542e+00,8.573880428363045425e-03,-6.439405250398433367e-02,2.293948062060730209e+00
1.000757783422951963e+00,9.936979718829727082e-01,-7.059811539979254924e-03,-7.059811539979254924e-02,2.356224171102720533e+00,8.294361363941904486e-03,-6.230375403585064475e-02,2.293920417066869888e+00
1.000528511478741223e+00,9.936979718829727082e-01,-6.830539595768514438e-03,-6.830539595768514438e-02,2.354175009223990145e+00,8.024518047375917007e-03,-6.028087791030922737e-02,2.293894131313681140e+00
1.000306686486043484e+00,9.936979718829727082e-01,-6.608714603070775517e-03,-6.608714603070775517e-02,2.352192394843068524e+00,7.763874744420862228e-03,-5.832327128628689294e-02,2.293869123556781631e+00
1.000092058367289871e+00,9.936979718829727082e-01,-6.394086484317162977e-03,-6.394086484317162977e-02,2.350274168897773297e+00,7.511984156376438904e-03,-5.642888068679519087e-02,2.293845288210978328e+00
9.998843887690221921e-01,9.936979718829727082e-01,-6.186416886049483921e-03,-6.186416886049483921e-02,2.348418243831958740e+00,7.268435939368766974e-03,-5.459573292112607223e-02,2.293822510910832779e+00
9.996834499182389866e-01,9.936979718829727082e-01,-5.985478035266278418e-03,-5.985478035266278418e-02,2.346622600421378824e+00,7.032859777412192592e-03,-5.282192057525059159e-02,2.293800679846128343e+00
9.994890235042932503e-01,9.936979718829727082e-01,-5.791051621320542075e-03,-5.791051621320542075e-02,2.344885284934982383e+00,6.804924488100771995e-03,-5.110559172510464876e-02,2.293779693209877735e+00
9.993008996608225836e-01,9.936979718829727082e-01,-5.602927777849875390e-03,-5.602927777849875390e-02,2.343204406601627099e+00,6.584334521473333979e-03,-4.944494325702541992e-02,2.293759463344601901e+00
9.991188760891740461e-01,9.936979718829727082e-01,-5.420904206201337949e-03,-5.420904206201337949e-02,2.341578135339767108e+00,6.370825007698810438e-03,-4.783821705431456905e-02,2.293739918285452539e+00
9.989427573387562598e-01,9.936979718829727082e-01,-5.244785455783551598e-03,-5.244785455783551598e-02,2.340004699703031932e+00,6.164156264622522308e-03,-4.628369829321299367e-02,2.293721001409819049e+00
9.987723542408127875e-01,9.936979718829727082e-01,-5.074382357840079294e-03,-5.074382357840079294e-02,2.338482384995679730e+00,5.964108428021530628e-03,-4.477971515037926231e-02,2.293702669845300690e+00
9.986074834796985211e-01,9.936979718829727082e-01,-4.909511596725812943e-03,-4.909511596725812943e-02,2.337009531516661909e+00,5.770476638999322283e-03,-4.332463932825880715e-02,2.293684892188402991e+00
9.984479672788445503e-01,9.936979718829727082e-01,-4.749995395871842163e-03,-4.749995395871842163e-02,2.335584532897900356e+00,5.583067029888977295e-03,-4.191688692882944434e-02,2.293667645969070801e+00
9.982936331760574600e-01,9.936979718829727082e-01,-4.595661293084751797e-03,-4.595661293084751797e-02,2.334205834509975208e+00,5.401693597548162806e-03,-4.055491933329935517e-02,2.293650915176676186e+00
9.981443138634132906e-01,9.936979718829727082e-01,-4.446341980440582375e-03,-4.446341980440582375e-02,2.332871931915843078e+00,5.226175942545929765e-03,-3.923724386185989399e-02,2.293634688053983073e+00
9.979998470696851420e-01,9.936979718829727082e-01,-4.301875186712433852e-03,-4.301875186712433852e-02,2.331581369359828848e+00,5.056337780485198330e-03,-3.796241408663914019e-02,2.293618955273189819e+00
9.978600754670650108e-01,9.936979718829727082e-01,-4.162103584092302633e-03,-4.162103584092302633e-02,2.330332738284601302e+00,4.892006091704592663e-03,-3.672902974921843366e-02,2.293603708535383312e+00
9.977248465881749517e-01,9.936979718829727082e-01,-4.026874705202243554e-03,-4.026874705202243554e-02,2.329124675873040839e+00,4.733010761152067758e-03,-3.553573629087036778e-02,2.293588939582170028e+00
9.975940127434828053e-01,9.936979718829727082e-01,-3.896040860510097126e-03,-3.896040860510097126e-02,2.327955863614887821e+00,4.579184564225124987e-03,-3.438122404087584627e-02,2.293574639574011975e+00
9.974674309329069066e-01,9.936979718829727082e-01,-3.769459049934198447e-03,-3.769459049934198447e-02,2.326825025899907473e+00,4.430363370156453762e-03,-3.326422712918553071e-02,2.293560798770721831e+00
9.973449627484144431e-01,9.936979718829727082e-01,-3.646990865441734897e-03,-3.646990865441734897e-02,2.325730928640274975e+00,4.286386457236224246e-03,-3.218352219718112472e-02,2.293547406443093628e+00
9.972264742667290571e-01,9.936979718829727082e-01,-3.528502383756348948e-03,-3.528502383756348948e-02,2.324672377925148581e+00,4.147096858988508217e-03,-3.113792697857498126e-02,2.293534450946573600e+00
9.971118359328856595e-01,9.936979718829727082e-01,-3.413864049912951337e-03,-3.413864049912951337e-02,2.323648218710174795e+00,4.012341684518916374e-03,-3.012629881461059700e-02,2.293521919895563865e+00
9.970009224363740596e-01,9.936979718829727082e-01,-3.302950553401351463e-03,-3.302950553401351463e-02,2.322657333544154490e+00,3.881972377905995586e-03,-2.914753315610751905e-02,2.293509800388046749e+00
9.968936125821191707e-01,9.936979718829727082e-01,-3.195640699146462538e-03,-3.195640699146462538e-02,2.321698641334410507e+00,3.755844898921112396e-03,-2.820056209254351298e-02,2.293498079241866883e+00
9.967897891586591230e-01,9.936979718829727082e-01,-3.091817275686414845e-03,-3.091817275686414845e-02,2.320771096151704516e+00,3.633819821101669234e-03,-2.728435293576247922e-02,2.293486743215941814e+00
9.966893388057346259e-01,9.936979718829727082e-01,-2.991366922761917735e-03,-2.991366922761917735e-02,2.319873686074875874e+00,3.515762352357398868e-03,-2.639790687526177848e-02,2.293475779199614095e+00
9.965921518831825088e-01,9.936979718829727082e-01,-2.894180000209800596e-03,-2.894180000209800596e-02,2.319005432074812578e+00,3.401542289324099855e-03,-2.554025771277390611e-02,2.293465174362038894e+00
