# 1.9154337315764476
1.979117730800127317e-01,1.987779013617465562e-01,8.661282817338245010e-04,8.661282817338245010e-03,1.907695925861114139e+00,-1.017972195646171807e-03,7.643310621692073203e-03,1.915339236482806129e+00
1.979399130489519210e-01,1.987779013617465562e-01,8.379883127946352595e-04,8.379883127946352595e-03,1.907947322354952568e+00,-9.848989128716234553e-04,7.394984215074729139e-03,1.915342306570027464e+00
1.979671387678269279e-01,1.987779013617465562e-01,8.107625939196283493e-04,8.107625939196283493e-03,1.908190551133128299e+00,-9.529001606252418544e-04,7.154725778571041639e-03,1.915345276911699424e+00
1.979934799400544509e-01,1.987779013617465562e-01,7.844214216921052696e-04,7.844214216921052696e-03,1.908425877559636108e+00,-9.219410279633077909e-04,6.922273188957744905e-03,1.915348150748593881e+00
1.980189653040034248e-01,1.987779013617465562e-01,7.589360577431314425e-04,7.589360577431314425e-03,1.908653558376959047e+00,-8.919877382140839472e-04,6.697372839217230478e-03,1.915350931216176278e+00
1.980436226643496889e-01,1.987779013617465562e-01,7.342786973968673525e-04,7.342786973968673525e-03,1.908873841986178377e+00,-8.630076121192431504e-04,6.479779361849430375e-03,1.915353621348027779e+00
1.980674789224117494e-01,1.987779013617465562e-01,7.104224393348068656e-04,7.104224393348068656e-03,1.909086968717978783e+00,-8.349690321721170427e-04,6.269255361175951613e-03,1.915356224079154845e+00
1.980905601055008847e-01,1.987779013617465562e-01,6.873412562456715502e-04,6.873412562456715502e-03,1.909293171094852415e+00,-8.078414081197360375e-04,6.065571154336979465e-03,1.915358742249189561e+00
1.981128913953174586e-01,1.987779013617465562e-01,6.650099664290975987e-04,6.650099664290975987e-03,1.909492674084781516e+00,-7.815951435800883029e-04,5.868504520710887684e-03,1.915361178605492487e+00
1.981344971554244716e-01,1.987779013617465562e-01,6.434042063220846153e-04,6.434042063220846153e-03,1.909685695346678092e+00,-7.562016037454544204e-04,5.677840459475391732e-03,1.915363535806153594e+00
1.981554009578285480e-01,1.987779013617465562e-01,6.225004039180082049e-04,6.225004039180082049e-03,1.909872445467853508e+00,-7.316330841426743614e-04,5.493370955037407688e-03,1.915365816422890832e+00
1.981756256086970591e-01,1.987779013617465562e-01,6.022757530494970979e-04,6.022757530494970979e-03,1.910053128193768490e+00,-7.078627803978887467e-04,5.314894750097082232e-03,1.915368022943865656e+00
1.981951931732397476e-01,1.987779013617465562e-01,5.827081885068086109e-04,5.827081885068086109e-03,1.910227940650320644e+00,-6.848647589940970448e-04,5.142217126073989064e-03,1.915370157776394633e+00
1.982141249997819155e-01,1.987779013617465562e-01,5.637763619646407598e-04,5.637763619646407598e-03,1.910397073558909975e+00,-6.626139289758747886e-04,4.975149690670532809e-03,1.915372223249580674e+00
1.982324417430554042e-01,1.987779013617465562e-01,5.454596186911520039e-04,5.454596186911520039e-03,1.910560711444517334e+00,-6.410860145721064551e-04,4.813510172339413584e-03,1.915374221616856776e+00
1.982501633867329860e-01,1.987779013617465562e-01,5.277379750135702263e-04,5.277379750135702263e-03,1.910719032837021381e+00,-6.202575287153622163e-04,4.657122221420340047e-03,1.915376155058441832e+00
1.982673092652305069e-01,1.987779013617465562e-01,5.105920965160493097e-04,5.105920965160493097e-03,1.910872210465976551e+00,-6.001057474132320824e-04,4.505815217747261014e-03,1.915378025683723839e+00
1.982838980848007915e-01,1.987779013617465562e-01,4.940032769457647355e-04,4.940032769457647355e-03,1.911020411449060319e+00,-5.806086849599600974e-04,4.359424084497687257e-03,1.915379835533558062e+00
1.982999479439421786e-01,1.987779013617465562e-01,4.779534178043776116e-04,4.779534178043776116e-03,1.911163797474401793e+00,-5.617450699485493359e-04,4.217789108095226780e-03,1.915381586582496798e+00
1.983154763531440601e-01,1.987779013617465562e-01,4.624250086024961348e-04,4.624250086024961348e-03,1.911302524976982387e+00,-5.434943220658516871e-04,4.080755763959109661e-03,1.915383280740941441e+00
1.983305002539908768e-01,1.987779013617465562e-01,4.474011077556794280e-04,4.474011077556794280e-03,1.911436745309309293e+00,-5.258365296385847376e-04,3.948174547918209543e-03,1.915384919857227475e+00
1.983450360376455002e-01,1.987779013617465562e-01,4.328653241010560482e-04,4.328653241010560482e-03,1.911566604906539624e+00,-5.087524279118182946e-04,3.819900813098742187e-03,1.915386505719638421e+00
1.983590995627320386e-01,1.987779013617465562e-01,4.188017990145176395e-04,4.188017990145176395e-03,1.911692245446244165e+00,-4.922233780288443050e-04,3.695794612116332090e-03,1.915388040058360497e+00
1.983727061726376917e-01,1.987779013617465562e-01,4.051951891088645397e-04,4.051951891088645397e-03,1.911813804002977069e+00,-4.762313466978584930e-04,3.575720544390786904e-03,1.915389524547367772e+00
1.983858707122525544e-01,1.987779013617465562e-01,3.920306494940017927e-04,3.920306494940017927e-03,1.911931413197825336e+00,-4.607588865201961426e-04,3.459547608419821785e-03,1.915390960806245157e+00
1.983986075441653840e-01,1.987779013617465562e-01,3.792938175811721990e-04,3.792938175811721990e-03,1.912045201343099743e+00,-4.457891169490357797e-04,3.347149058862686211e-03,1.915392350401962318e+00
1.984109305643333709e-01,1.987779013617465562e-01,3.669707974131852790e-04,3.669707974131852790e-03,1.912155292582323529e+00,-4.313057058795422005e-04,3.238402268252310590e-03,1.915393694850575868e+00
1.984228532172426229e-01,1.987779013617465562e-01,3.550481445039332939e-04,3.550481445039332939e-03,1.912261807025674720e+00,-4.172928518238194773e-04,3.133188593215513462e-03,1.915394995618890261e+00
1.984343885105763206e-01,1.987779013617465562e-01,3.435128511702356668e-04,3.435128511702356668e-03,1.912364860881025752e+00,-4.037352666794169487e-04,3.031393245022939720e-03,1.915396254126048525e+00
1.984455490294060320e-01,1.987779013617465562e-01,3.323523323405241925e-04,3.323523323405241925e-03,1.912464566580727832e+00,-3.906181590399016024e-04,2.932905164365340323e-03,1.915397471745093227e+00
1.984563469499221744e-01,1.987779013617465562e-01,3.215544118243818250e-04,3.215544118243818250e-03,1.912561032904275038e+00,-3.779272180649828616e-04,2.837616900178835389e-03,1.915398649804453735e+00
1.984667940527183871e-01,1.987779013617465562e-01,3.111073090281690767e-04,3.111073090281690767e-03,1.912654365096983389e+00,-3.656485978674461901e-04,2.745424492414244577e-03,1.915399789589397717e+00
1.984769017356441123e-01,1.987779013617465562e-01,3.009996261024439068e-04,3.009996261024439068e-03,1.912744664984814325e+00,-3.537689024003809468e-04,2.656227358624058121e-03,1.915400892343438244e+00
1.984866810262397308e-01,1.987779013617465562e-01,2.912203355068254673e-04,2.912203355068254673e-03,1.912832031085466067e+00,-3.422751708466453824e-04,2.569928184221609291e-03,1.915401959269687593e+00
1.984961425937677437e-01,1.987779013617465562e-01,2.817587679788124966e-04,2.817587679788124966e-03,1.912916558715859860e+00,-3.311548634804539759e-04,2.486432816307670990e-03,1.915402991532167754e+00
1.985052967608529617e-01,1.987779013617465562e-01,2.726046008935945064e-04,2.726046008935945064e-03,1.912998340096128125e+00,-3.203958479826296557e-04,2.405650160953315408e-03,1.915403990257081412e+00
1.985141535147445235e-01,1.987779013617465562e-01,2.637478470020326871e-04,2.637478470020326871e-03,1.913077464450228860e+00,-3.099863862046636775e-04,2.327492083815663193e-03,1.915404956534044523e+00
1.985227225182120692e-01,1.987779013617465562e-01,2.551788435344870543e-04,2.551788435344870543e-03,1.913154018103289111e+00,-2.999151213640971481e-04,2.251873313980773395e-03,1.915405891417270023e+00
1.985310131200878347e-01,1.987779013617465562e-01,2.468882416587214745e-04,2.468882416587214745e-03,1.913228084575786747e+00,-2.901710656517952902e-04,2.178711350935419455e-03,1.915406795926722250e+00
1.985390343654663270e-01,1.987779013617465562e-01,2.388669962802292268e-04,2.388669962802292268e-03,1.913299744674670899e+00,-2.807435882472286703e-04,2.107926374555063598e-03,1.915407671049225824e+00
1.985467950055726238e-01,1.987779013617465562e-01,2.311063561739323813e-04,2.311063561739323813e-03,1.913369076581523220e+00,-2.716224037203895936e-04,2.039441158018934219e-03,1.915408517739542127e+00
1.985543035073098483e-01,1.987779013617465562e-01,2.235978544367078769e-04,2.235978544367078769e-03,1.913436155937854100e+00,-2.627975608028576548e-04,1.973180983564221114e-03,1.915409336921418237e+00
1.985615680624967794e-01,1.987779013617465562e-01,2.163332992497768448e-04,2.163332992497768448e-03,1.913501055927629091e+00,-2.542594315425861229e-04,1.909073560955182325e-03,1.915410129488584134e+00
1.985685965968050914e-01,1.987779013617465562e-01,2.093047649414647715e-04,2.093047649414647715e-03,1.913563847357111491e+00,-2.459987007909225643e-04,1.847048948623725151e-03,1.915410896305735022e+00
1.985753967784062712e-01,1.987779013617465562e-01,2.025045833402849826e-04,2.025045833402849826e-03,1.913624598732113213e+00,-2.380063560412926105e-04,1.787039477361557216e-03,1.915411638209474798e+00
1.985819760263377309e-01,1.987779013617465562e-01,1.959253354088252852e-04,1.959253354088252852e-03,1.913683376332735886e+00,-2.302736776010894104e-04,1.728979676487163442e-03,1.915412356009222883e+00
1.985883415185969447e-01,1.987779013617465562e-01,1.895598431496114955e-04,1.895598431496114955e-03,1.913740244285681014e+00,-2.227922290724826393e-04,1.672806202423632316e-03,1.915413050488104618e+00
1.985945001999727122e-01,1.987779013617465562e-01,1.834011617738440236e-04,1.834011617738440236e-03,1.913795264634213122e+00,-2.155538481518615157e-04,1.618457769586578721e-03,1.915413722403799701e+00
1.986004587896220142e-01,1.987779013617465562e-01,1.774425721245420640e-04,1.774425721245420640e-03,1.913848497405850502e+00,-2.085506377255685884e-04,1.565875083519852051e-03,1.915414372489370409e+00
1.986062237884005377e-01,1.987779013617465562e-01,1.716775733460185194e-04,1.716775733460185194e-03,1.913900000677854596e+00,-2.017749572483240605e-04,1.515000776211861133e-03,1.915415001454066513e+00
1.986118014859552527e-01,1.987779013617465562e-01,1.660998757913034751e-04,1.660998757913034751e-03,1.913949830640591987e+00,-1.952194144150265487e-04,1.465779343498008203e-03,1.915415609984089995e+00
1.986171979675863952e-01,1.987779013617465562e-01,1.607033941601609950e-04,1.607033941601609950e-03,1.913998041658839799e+00,-1.888768570899868049e-04,1.418157084511623145e-03,1.915416198743351561e+00
1.986224191208865730e-01,1.987779013617465562e-01,1.554822408599831896e-04,1.554822408599831896e-03,1.914044686331097811e+00,-1.827403655062231902e-04,1.372082043093608705e-03,1.915416768374191614e+00
1.986274706421641834e-01,1.987779013617465562e-01,1.504307195823728627e-04,1.504307195823728627e-03,1.914089815546972329e+00,-1.768032447163614407e-04,1.327503951107367186e-03,1.915417319498079696e+00
1.986323580426581359e-01,1.987779013617465562e-01,1.455433190884203309e-04,1.455433190884203309e-03,1.914133478542699107e+00,-1.710590172883386106e-04,1.284374173595864699e-03,1.915417852716295055e+00
1.986370866545505431e-01,1.987779013617465562e-01,1.408147071960130781e-04,1.408147071960130781e-03,1.914175722954857939e+00,-1.655014162342538508e-04,1.242645655725876930e-03,1.915418368610583677e+00
1.986416616367843169e-01,1.987779013617465562e-01,1.362397249622393502e-04,1.362397249622393502e-03,1.914216594872346633e+00,-1.601243781820804735e-04,1.202272871440313029e-03,1.915418867743786890e+00
1.986460879806914714e-01,1.987779013617465562e-01,1.318133810550847773e-04,1.318133810550847773e-03,1.914256138886663017e+00,-1.549220367504100526e-04,1.163211773800437721e-03,1.915419350660463316e+00
1.986503705154387955e-01,7.307110590633401070e-01,5.320606885479013393e-01,5.320606885479013393e+00,2.073874345451033552e+00,0.000000000000000000e+00,5.320606885479013393e+00,7.394481230930047388e+00
2.534451280437221010e-01,7.307110590633401070e-01,4.772659310196180060e-01,4.772659310196179838e+00,2.217054124756919098e+00,-1.917816513489916552e+00,2.854842796706263286e+00,5.071896921463182828e+00
3.398045174708728133e-01,7.307110590633401070e-01,3.909065415924672937e-01,3.909065415924672937e+00,2.334326087234659397e+00,-3.022578629950274820e+00,8.864867859743981171e-01,3.220812873209057070e+00
4.392176983143495916e-01,7.307110590633401070e-01,2.914933607489905154e-01,2.914933607489905043e+00,2.421774095459356069e+00,-3.479461329521687407e+00,-5.645277220317823641e-01,1.857246373427573705e+00
5.380490055763376134e-01,7.307110590633401070e-01,1.926620534870024937e-01,1.926620534870024937e+00,2.479572711505456883e+00,-3.459095754169580594e+00,-1.532475219299555658e+00,9.470974922059012258e-01
6.271969504446202048e-01,7.307110590633401070e-01,1.035141086187199022e-01,1.035141086187199022e+00,2.510626944091073121e+00,-3.120178070389890479e+00,-2.085036984202691457e+00,4.255899598883816637e-01
7.014464575960220882e-01,7.307110590633401070e-01,2.926460146731801881e-02,2.926460146731801881e-01,2.519406324531268559e+00,-2.598732750299066030e+00,-2.306086735625886064e+00,2.133195889053829397e-01
7.586748233207133429e-01,7.307110590633401070e-01,-2.796376425737323590e-02,-2.796376425737323590e-01,2.511017195254056311e+00,-2.002992800364193915e+00,-2.282630442937926496e+00,2.283867523161302593e-01
7.990327192528013933e-01,7.307110590633401070e-01,-6.832166018946128627e-02,-6.832166018946128627e-01,2.490520697197218247e+00,-1.412526357623081763e+00,-2.095742959517694626e+00,3.947777376795236215e-01
8.241840552459201996e-01,7.307110590633401070e-01,-9.347299618258009257e-02,-9.347299618258009257e-01,2.462478798342444541e+00,-8.802967597591582205e-01,-1.815026721584959146e+00,6.474520767574853952e-01
8.366555746908493907e-01,7.307110590633401070e-01,-1.059445156275092836e-01,-1.059445156275092836e+00,2.430695443654191656e+00,-4.365031805725216874e-01,-1.495948336847614524e+00,9.347471068065771327e-01
8.393202278880799172e-01,7.307110590633401070e-01,-1.086091688247398102e-01,-1.086091688247398102e+00,2.398112693006769547e+00,-9.326286190306842805e-02,-1.179354550150466530e+00,1.218758142856303017e+00
8.350181251981090291e-01,7.307110590633401070e-01,-1.043070661347689221e-01,-1.043070661347689221e+00,2.366820573166338537e+00,1.505735941489810825e-01,-8.924970671987081383e-01,1.474323505967630510e+00
8.263049202520499348e-01,7.307110590633401070e-01,-9.559386118870982774e-02,-9.559386118870982774e-01,2.338142414809725622e+00,3.049621731120683021e-01,-6.509764387750299752e-01,1.687165976034695536e+00
8.153090377505732844e-01,7.307110590633401070e-01,-8.459797868723317738e-02,-8.459797868723317738e-01,2.312763021203555702e+00,3.848558875516827626e-01,-4.611238993206490111e-01,1.851639121882906691e+00
8.036752091521612851e-01,7.307110590633401070e-01,-7.296415008882117803e-02,-7.296415008882117803e-01,2.290873776176909349e+00,4.071840009444199771e-01,-3.224574999437918033e-01,1.968416276233117657e+00
7.925712060003159420e-01,7.307110590633401070e-01,-6.186014693697583500e-02,-6.186014693697583500e-01,2.272315732095816720e+00,3.886401103145870062e-01,-2.299613590551713438e-01,2.042354373040645488e+00
7.827364092631126091e-01,7.307110590633401070e-01,-5.202535019977250208e-02,-5.202535019977250208e-01,2.256708127035884637e+00,3.442178858021166521e-01,-1.760356161956083687e-01,2.080672510840276157e+00
7.745540003185475975e-01,7.307110590633401070e-01,-4.384294125520749041e-02,-4.384294125520749041e-01,2.243555244659322767e+00,2.863843130597754083e-01,-1.520450994922994958e-01,2.091510145167023271e+00
7.681323555098883427e-01,7.307110590633401070e-01,-3.742129644654823561e-02,-3.742129644654823561e-01,2.232328855725357997e+00,2.247575683030739180e-01,-1.494553961624084382e-01,2.082873459562949670e+00
7.633851079810940465e-01,7.307110590633401070e-01,-3.267404891775393949e-02,-3.267404891775393949e-01,2.222526641050031948e+00,1.661536635078003643e-01,-1.605868256697390306e-01,2.061939815380292806e+00
7.601029212903381849e-01,7.307110590633401070e-01,-2.939186222699807782e-02,-2.939186222699807782e-01,2.213709082381932536e+00,1.148765341764551584e-01,-1.790420880935256198e-01,2.034666994288406805e+00
7.580130672267019198e-01,7.307110590633401070e-01,-2.730200816336181280e-02,-2.730200816336181280e-01,2.205518479932924159e+00,7.314489222726927586e-02,-1.998751894063488521e-01,2.005643290526575306e+00
7.568253087525669276e-01,7.307110590633401070e-01,-2.611424968922682055e-02,-2.611424968922682055e-01,2.197684205026156246e+00,4.157154659472472868e-02,-2.195709502975434768e-01,1.978113254728612880e+00
7.562643455099535839e-01,7.307110590633401070e-01,-2.555328644661347681e-02,-2.555328644661347681e-01,2.190018219092172203e+00,1.963371349146703082e-02,-2.358991509746677373e-01,1.954119068117504465e+00
7.560902356327507956e-01,7.307110590633401070e-01,-2.537917656941068856e-02,-2.537917656941068856e-01,2.182404466121348641e+00,6.093845702097588912e-03,-2.476979199920092967e-01,1.934706546129339344e+00
7.561088539010769605e-01,7.307110590633401070e-01,-2.539779483773685342e-02,-2.539779483773685342e-01,2.174785127670027851e+00,-6.516393914157703193e-04,-2.546295877687843046e-01,1.920155539901243547e+00
7.561746902526510494e-01,7.307110590633401070e-01,-2.546363118931094238e-02,-2.546363118931094238e-01,2.167146038313234602e+00,-2.304272305093113538e-03,-2.569405841982025374e-01,1.910205454115032175e+00
7.561882438296110287e-01,7.307110590633401070e-01,-2.547718476627092166e-02,-2.547718476627092166e-01,2.159502882883353347e+00,-4.743751935992746027e-04,-2.552462228563084912e-01,1.904256660027044745e+00
7.560900266910769441e-01,7.307110590633401070e-01,-2.537896762773683701e-02,-2.537896762773683701e-01,2.151889192595032085e+00,3.437599848692962645e-03,-2.503520764286754074e-01,1.901537116166356789e+00
7.558528433984419426e-01,7.307110590633401070e-01,-2.514178433510183552e-02,-2.514178433510183552e-01,2.144346657294501579e+00,8.301415242225052005e-03,-2.431164281087933032e-01,1.901230229185708165e+00
7.554736250818996357e-01,7.307110590633401070e-01,-2.476256601855952866e-02,-2.476256601855952866e-01,2.136917887488933854e+00,1.327264107898074030e-02,-2.343530191066145463e-01,1.902564868382319307e+00
7.549657181334160638e-01,7.307110590633401070e-01,-2.425465907007595678e-02,-2.425465907007595678e-01,2.129641489767911011e+00,1.777674319692501559e-02,-2.247698475038345522e-01,1.904871642264076570e+00
7.543521902918087774e-01,7.307110590633401070e-01,-2.364113122846867032e-02,-2.364113122846867032e-01,2.122549150399370532e+00,2.147347445625502615e-02,-2.149378378284316771e-01,1.907611312570938855e+00
7.536604382601463925e-01,7.307110590633401070e-01,-2.294937919680628546e-02,-2.294937919680628546e-01,2.115664336640328713e+00,2.421132110818347005e-02,-2.052824708598793846e-01,1.910381865780449218e+00
7.529181675705239885e-01,7.307110590633401070e-01,-2.220710850718388141e-02,-2.220710850718388141e-01,2.109002204088173293e+00,2.597947413678414197e-02,-1.960916109350546721e-01,1.912910593153118732e+00
7.521506654966683136e-01,7.307110590633401070e-01,-2.143960643332820659e-02,-2.143960643332820659e-01,2.102570322158175298e+00,2.686257258494861855e-02,-1.875334917483334474e-01,1.915036830409841961e+00
7.513791944111465337e-01,7.307110590633401070e-01,-2.066813534780642669e-02,-2.066813534780642669e-01,2.096369881553833192e+00,2.700148799326229643e-02,-1.796798654848019705e-01,1.916690016069031222e+00
7.506202861705506546e-01,7.307110590633401070e-01,-1.990922710721054756e-02,-1.990922710721054756e-01,2.090397113421669673e+00,2.656178842085576974e-02,-1.725304826512497058e-01,1.917866630770419967e+00
7.498857069218944904e-01,7.307110590633401070e-01,-1.917464785855438336e-02,-1.917464785855438336e-01,2.084644719064103757e+00,2.571027370296574688e-02,-1.660362048825780867e-01,1.918608514181525670e+00
7.491828754992890804e-01,7.307110590633401070e-01,-1.847181643594897338e-02,-1.847181643594897338e-01,2.079103174133319243e+00,2.459909979118934942e-02,-1.601190645683003844e-01,1.918984109565018858e+00
7.485155478565693743e-01,7.307110590633401070e-01,-1.780448879322926725e-02,-1.780448879322926725e-01,2.073761827495350207e+00,2.335646749518971443e-02,-1.546884204371029581e-01,1.919073407058247138e+00
7.478846169686677037e-01,7.307110590633401070e-01,-1.717355790532759663e-02,-1.717355790532759663e-01,2.068609760123751862e+00,2.208258107655847180e-02,-1.496529979767174945e-01,1.918956762147034478e+00
7.472889163864718798e-01,7.307110590633401070e-01,-1.657785732313177274e-02,-1.657785732313177274e-01,2.063636402926812163e+00,2.084952037685383619e-02,-1.449290528544638912e-01,1.918707350072348383e+00
7.467259519892350816e-01,7.307110590633401070e-01,-1.601489292589497460e-02,-1.601489292589497460e-01,2.058831935049043604e+00,1.970375390328793497e-02,-1.404451753556618110e-01,1.918386759693381904e+00
7.461925178731676489e-01,7.307110590633401070e-01,-1.548145880982754186e-02,-1.548145880982754186e-01,2.054187497406095630e+00,1.867019406236014589e-02,-1.361443940359152727e-01,1.918043103370180358e+00
7.456851774750374862e-01,7.307110590633401070e-01,-1.497411841169737912e-02,-1.497411841169737912e-01,2.049695261882586550e+00,1.775691393455569589e-02,-1.319842701824180953e-01,1.917710991700168455e+00
7.452006096781444988e-01,7.307110590633401070e-01,-1.448955061480439177e-02,-1.448955061480439177e-01,2.045348396698145166e+00,1.695987289125455710e-02,-1.279356332567893606e-01,1.917412763441355805e+00
7.447358321999005826e-01,7.307110590633401070e-01,-1.402477313656047553e-02,-1.402477313656047553e-01,2.041140964757176768e+00,1.626721173853706848e-02,-1.239805196270676868e-01,1.917160445130109192e+00
7.442883218571932913e-01,7.307110590633401070e-01,-1.357726279385318424e-02,-1.357726279385318424e-01,2.037067785919020935e+00,1.566286199475519503e-02,-1.201097659437766474e-01,1.916958019975244287e+00
7.438560543984740203e-01,7.307110590633401070e-01,-1.314499533513391327e-02,-1.314499533513391327e-01,2.033124287318480494e+00,1.512936105517448393e-02,-1.163205922961646488e-01,1.916803695022315956e+00
7.434374865742133798e-01,7.307110590633401070e-01,-1.272642751087327273e-02,-1.272642751087327273e-01,2.029306359065218501e+00,1.464987384912241897e-02,-1.126144012596103083e-01,1.916691957805608304e+00
7.430315010122443553e-01,7.307110590633401070e-01,-1.232044194890424826e-02,-1.232044194890424826e-01,2.025610226480547560e+00,1.420949466891585633e-02,-1.089949248201266263e-01,1.916615301660420823e+00
7.426373311511150765e-01,7.307110590633401070e-01,-1.192627208777496950e-02,-1.192627208777496950e-01,2.022032344854214791e+00,1.379594513952475676e-02,-1.054667757382249382e-01,1.916565569115989742e+00
7.422544796653812726e-01,7.307110590633401070e-01,-1.154342060204116560e-02,-1.154342060204116560e-01,2.018569318673602453e+00,1.339980200068313643e-02,-1.020344040197285196e-01,1.916534914653873933e+00
7.418826400104217011e-01,7.307110590633401070e-01,-1.117158094708159410e-02,-1.117158094708159410e-01,2.015217844389478152e+00,1.301438792358500240e-02,-9.870142154723093864e-02,1.916516422842247103e+00
7.415216272681200982e-01,7.307110590633401070e-01,-1.081056820477999114e-02,-1.081056820477999114e-01,2.011974673928043966e+00,1.263544598055610368e-02,-9.547023606724380773e-02,1.916504437860800270e+00
7.411713215886620576e-01,7.307110590633401070e-01,-1.046026252532195056e-02,-1.046026252532195056e-01,2.008836595170447215e+00,1.226069878103142052e-02,-9.234192647218808503e-02,1.916494668698259130e+00
7.408316252804221236e-01,7.307110590633401070e-01,-1.012056621708201654e-02,-1.012056621708201654e-01,2.005800425305322321e+00,1.188937078839769068e-02,-8.931629138242247468e-02,1.916484133922899957e+00
7.405024329956466644e-01,7.307110590633401070e-01,-9.791373932306557393e-03,-9.791373932306557393e-02,2.002863013125630864e+00,1.152172996714107001e-02,-8.639200935592450392e-02,1.916471003769706360e+00
7.401836134328038108e-01,7.307110590633401070e-01,-9.472554369463703772e-03,-9.472554369463703772e-02,2.000021246814791542e+00,1.115868469949987674e-02,-8.356685899513716098e-02,1.916454387819654492e+00
7.398750004323930707e-01,7.307110590633401070e-01,-9.163941369052963637e-03,-9.163941369052963637e-02,1.997272064404075564e+00,1.080145501437590472e-02,-8.083795867615373165e-02,1.916434105727921722e+00
7.395763911734970497e-01,7.307110590633401070e-01,-8.865332110156942669e-03,-8.865332110156942669e-02,1.994612464771028382e+00,1.045132406136073389e-02,-7.820199704020869280e-02,1.916410467730819800e+00
7.392875492761447065e-01,7.307110590633401070e-01,-8.576490212804599444e-03,-8.576490212804599444e-02,1.992039517707187013e+00,1.010946640733201285e-02,-7.565543572071398160e-02,1.916384081986473031e+00
7.390082108828927021e-01,7.307110590633401070e-01,-8.297151819552595065e-03,-8.297151819552595065e-02,1.989550372161321246e+00,9.776843763820153299e-03,-7.319467443170579735e-02,1.916355697729615448e+00
7.387380921511723653e-01,7.307110590633401070e-01,-8.027033087832258218e-03,-8.027033087832258218e-02,1.987142262234971479e+00,9.454155610211789629e-03,-7.081617526811079255e-02,1.916326086966860576e+00
7.384768969733561672e-01,7.307110590633401070e-01,-7.765837910016060164e-03,-7.765837910016060164e-02,1.984812510861966750e+00,9.141831223566931897e-03,-6.851654787659366974e-02,1.916295962985373080e+00
7.382243241096292374e-01,7.307110590633401070e-01,-7.513265046289130389e-03,-7.513265046289130389e-02,1.982558531348079800e+00,8.840050230442542123e-03,-6.629260023244876177e-02,1.916265931115630927e+00
7.379800732412941100e-01,7.307110590633401070e-01,-7.269014177954002953e-03,-7.269014177954002953e-02,1.980377827094693455e+00,8.548780391729460248e-03,-6.414136138781056928e-02,1.916236465706882885e+00
7.377438497142633222e-01,7.307110590633401070e-01,-7.032790650923215203e-03,-7.032790650923215203e-02,1.978267989899416435e+00,8.267823446077571248e-03,-6.206008306315458078e-02,1.916207906836261854e+00
7.375153679398306350e-01,7.307110590633401070e-01,-6.804308876490527958e-03,-6.804308876490527958e-02,1.976226697236469487e+00,7.996862105144053601e-03,-6.004622665976122597e-02,1.916180470576708261e+00
7.372943535554006278e-01,7.307110590633401070e-01,-6.583294492060520753e-03,-6.583294492060520753e-02,1.974251708888851153e+00,7.735503455050252164e-03,-5.809744146555495536e-02,1.916154267423296087e+00
7.370805445294390523e-01,7.307110590633401070e-01,-6.369485466098945281e-03,-6.369485466098945281e-02,1.972340863249021581e+00,7.483315908655141513e-03,-5.621153875233431130e-02,1.916129324496687270e+00
7.368736914326798892e-01,7.307110590633401070e-01,-6.162632369339782201e-03,-6.162632369339782201e-02,1.970492073538219646e+00,7.239858386570707793e-03,-5.438646530682711422e-02,1.916105608231392532e+00
7.366735571024701779e-01,7.307110590633401070e-01,-5.962498039130070815e-03,-5.962498039130070815e-02,1.968703324126480414e+00,7.004701557339898521e-03,-5.262027883396080963e-02,1.916083045292519493e+00
7.364799159094211900e-01,7.307110590633401070e-01,-5.768856846081082956e-03,-5.768856846081082956e-02,1.966972667072655945e+00,6.777441756714575050e-03,-5.091112670409625451e-02,1.916061540368559690e+00
7.362925528042932877e-01,7.307110590633401070e-01,-5.581493740953180627e-03,-5.581493740953180627e-02,1.965298218950370268e+00,6.557708679476581537e-03,-4.925722873005522473e-02,1.916040990220315043e+00
7.361112622856040844e-01,7.307110590633401070e-01,-5.400203222263977310e-03,-5.400203222263977310e-02,1.963678157983690831e+00,6.345168154122116100e-03,-4.765686406851765700e-02,1.916021293915173285e+00
7.359358473903021558e-01,7.307110590633401070e-01,-5.224788326962048757e-03,-5.224788326962048757e-02,1.962110721485602394e+00,6.139521335567499349e-03,-4.610836193405298822e-02,1.916002359551549405e+00
7.357661187747512876e-01,7.307110590633401070e-01,-5.055059711411180601e-03,-5.055059711411180601e-02,1.960594203572179062e+00,5.940501544280385460e-03,-4.461009556983142055e-02,1.915984108002347641e+00
7.356018939234594267e-01,7.307110590633401070e-01,-4.890834860119319671e-03,-4.890834860119319671e-02,1.959126953114143310e+00,5.747869795215132527e-03,-4.316047880597806419e-02,1.915966474308165246e+00
7.354429964994846358e-01,7.307110590633401070e-01,-4.731937436144528775e-03,-4.731937436144528775e-02,1.957707371883300018e+00,5.561409839117681386e-03,-4.175796452232760636e-02,1.915949407360972412e+00
7.352892558333551376e-01,7.307110590633401070e-01,-4.578196770015030559e-03,-4.578196770015030559e-02,1.956333912852295409e+00,5.380923314532437551e-03,-4.040104438561786804e-02,1.915932868466677430e+00
7.351405065361279467e-01,7.307110590633401070e-01,-4.429447472787839679e-03,-4.429447472787839679e-02,1.955005078610458913e+00,5.206225402951680792e-03,-3.908824932492671600e-02,1.915916829285532197e+00
