# 0.8412492680351717
2.066632495222367749e-01,2.071348034999118681e-01,4.715539776750932166e-04,4.715539776750932166e-03,8.370365051692680858e-01,-5.542237222977419719e-04,4.161316054453190194e-03,8.411978212237212205e-01
2.066785700176164975e-01,2.071348034999118681e-01,4.562334822953706404e-04,4.562334822953706404e-03,8.371733752139567386e-01,-5.362173382902901686e-04,4.026117484663416235e-03,8.411994926986201548e-01
2.066933927596306952e-01,2.071348034999118681e-01,4.414107402811728864e-04,4.414107402811728864e-03,8.373057984360410266e-01,-5.187959704969213881e-04,3.895311432314807476e-03,8.412011098683558341e-01
2.067077339199767383e-01,2.071348034999118681e-01,4.270695799351298394e-04,4.270695799351298394e-03,8.374339193100215351e-01,-5.019406121115066455e-04,3.768755187239791749e-03,8.412026744972612713e-01
2.067216091449436688e-01,2.071348034999118681e-01,4.131943549681993400e-04,4.131943549681993400e-03,8.375578776165121253e-01,-4.856328738425674807e-04,3.646310675839425919e-03,8.412041882923515512e-01
2.067350335724824073e-01,2.071348034999118681e-01,3.997699274294608252e-04,3.997699274294608252e-03,8.376778085947409469e-01,-4.698549638558480179e-04,3.527844310438760234e-03,8.412056529051796794e-01
2.067480218487212085e-01,2.071348034999118681e-01,3.867816511906596588e-04,3.867816511906596588e-03,8.377938430900980782e-01,-4.545896683580408215e-04,3.413226843548555767e-03,8.412070699336466895e-01
2.067605881439447679e-01,2.071348034999118681e-01,3.742153559671002050e-04,3.742153559671002050e-03,8.379061076968882249e-01,-4.398203328245808841e-04,3.302333226846421166e-03,8.412084409237345906e-01
2.067727461680539391e-01,2.071348034999118681e-01,3.620573318579289879e-04,3.620573318579289879e-03,8.380147248964455731e-01,-4.255308438209925992e-04,3.195042474758297280e-03,8.412097673712037871e-01
2.067845091855234352e-01,2.071348034999118681e-01,3.502943143884329480e-04,3.502943143884329480e-03,8.381198131907621196e-01,-4.117056114323613958e-04,3.091237532451968084e-03,8.412110507232141154e-01
2.067958900298733638e-01,2.071348034999118681e-01,3.389134700385043608e-04,3.389134700385043608e-03,8.382214872317738097e-01,-3.983295522475005512e-04,2.990805148137543057e-03,8.412122923799113527e-01
2.068069011176706939e-01,2.071348034999118681e-01,3.279023822411741840e-04,3.279023822411741840e-03,8.383198579464461453e-01,-3.853880729065561894e-04,2.893635749505185650e-03,8.412134936959513309e-01
2.068175544620758088e-01,2.071348034999118681e-01,3.172490378360592889e-04,3.172490378360592889e-03,8.384150326577970436e-01,-3.728670541790213289e-04,2.799623324181571560e-03,8.412146559819785319e-01
2.068278616859489938e-01,2.071348034999118681e-01,3.069418139628743436e-04,3.069418139628743436e-03,8.385071152019858420e-01,-3.607528355614730842e-04,2.708665304067270352e-03,8.412157805060530569e-01
2.068378340345309874e-01,2.071348034999118681e-01,2.969694653808807594e-04,2.969694653808807594e-03,8.385962060416001229e-01,-3.490322003697754472e-04,2.620662453439032147e-03,8.412168684950391828e-01
2.068474823877116675e-01,2.071348034999118681e-01,2.873211122002006235e-04,2.873211122002006235e-03,8.386824023752601498e-01,-3.376923613238047572e-04,2.535518760678201478e-03,8.412179211359382958e-01
2.068568172719000009e-01,2.071348034999118681e-01,2.779862280118672313e-04,2.779862280118672313e-03,8.387657982436635962e-01,-3.267209465916687261e-04,2.453141333527003587e-03,8.412189395771906275e-01
2.068658488715085231e-01,2.071348034999118681e-01,2.689546284033450529e-04,2.689546284033450529e-03,8.388464846321846968e-01,-3.161059862982762425e-04,2.373440297735174287e-03,8.412199249299198156e-01
2.068745870400645337e-01,2.071348034999118681e-01,2.602164598473344359e-04,2.602164598473344359e-03,8.389245495701389554e-01,-3.058358994603715963e-04,2.296328699012972763e-03,8.412208782691519282e-01
2.068830413109603583e-01,2.071348034999118681e-01,2.517621889515098133e-04,2.517621889515098133e-03,8.390000782268243196e-01,-2.958994813538617930e-04,2.221722408161236340e-03,8.412218006349855282e-01
2.068912209078543063e-01,2.071348034999118681e-01,2.435825920575618309e-04,2.435825920575618309e-03,8.390731530044417408e-01,-2.862858912881793838e-04,2.149540029287438925e-03,8.412226930337292075e-01
2.068991347547338433e-01,2.071348034999118681e-01,2.356687451780248299e-04,2.356687451780248299e-03,8.391438536279951510e-01,-2.769846407837950331e-04,2.079702810996453266e-03,8.412235564389916043e-01
2.069067914856515533e-01,2.071348034999118681e-01,2.280120142603148103e-04,2.280120142603148103e-03,8.392122572322733287e-01,-2.679855821198506849e-04,2.012134560483297419e-03,8.412243917927566539e-01
2.069141994541451313e-01,2.071348034999118681e-01,2.206040457667368671e-04,2.206040457667368671e-03,8.392784384460034719e-01,-2.592788972752280152e-04,1.946761560392140655e-03,8.412252000063955570e-01
2.069213667423509539e-01,2.071348034999118681e-01,2.134367575609141809e-04,2.134367575609141809e-03,8.393424694732716240e-01,-2.508550872037940138e-04,1.883512488405347796e-03,8.412259819616769718e-01
2.069283011698218044e-01,2.071348034999118681e-01,2.065023300900636904e-04,2.065023300900636904e-03,8.394044201722986598e-01,-2.427049614797671673e-04,1.822318339420869737e-03,8.412267385117195850e-01
2.069350103020581588e-01,2.071348034999118681e-01,1.997931978537093034e-04,1.997931978537093034e-03,8.394643581316547643e-01,-2.348196282724035466e-04,1.763112350264689487e-03,8.412274704819193705e-01
2.069415014587619728e-01,2.071348034999118681e-01,1.933020411498953539e-04,1.933020411498953539e-03,8.395223487439997800e-01,-2.271904846334882322e-04,1.705829926865465307e-03,8.412281786708651898e-01
2.069477817218227378e-01,2.071348034999118681e-01,1.870217780891303416e-04,1.870217780891303416e-03,8.395784552774264720e-01,-2.198092071267754299e-04,1.650408573764527986e-03,8.412288638511908889e-01
2.069538579430436898e-01,2.071348034999118681e-01,1.809455568681783699e-04,1.809455568681783699e-03,8.396327389444868672e-01,-2.126677427333190096e-04,1.596787825948464690e-03,8.412295267704353874e-01
2.069597367516172737e-01,2.071348034999118681e-01,1.750667482945944542e-04,1.750667482945944542e-03,8.396852589689752788e-01,-2.057583000754370506e-04,1.544909182870507491e-03,8.412301681518458141e-01
2.069654245613575805e-01,2.071348034999118681e-01,1.693789385542876502e-04,1.693789385542876502e-03,8.397360726505416206e-01,-1.990733409107381391e-04,1.494716044632138363e-03,8.412307886951737590e-01
2.069709275776979163e-01,2.071348034999118681e-01,1.638759222139518634e-04,1.638759222139518634e-03,8.397852354272057340e-01,-1.926055719117525378e-04,1.446153650227766096e-03,8.412313890774334446e-01
2.069762518044608868e-01,2.071348034999118681e-01,1.585516954509813559e-04,1.585516954509813559e-03,8.398328009358411173e-01,-1.863479367039677648e-04,1.399169017805845794e-03,8.412319699536470186e-01
2.069814030504086022e-01,2.071348034999118681e-01,1.534004495032659232e-04,1.534004495032659232e-03,8.398788210706921165e-01,-1.802936081700401427e-04,1.353710886862619089e-03,8.412325319575546523e-01
2.069863869355801356e-01,2.071348034999118681e-01,1.484165643317325589e-04,1.484165643317325589e-03,8.399233460399916362e-01,-1.744359810036677505e-04,1.309729662313657839e-03,8.412330757023053218e-01
2.069912088974230069e-01,2.071348034999118681e-01,1.435946024888612449e-04,1.435946024888612449e-03,8.399664244207382113e-01,-1.687686645004959907e-04,1.267177360388116458e-03,8.412336017811263833e-01
2.069958741967254379e-01,2.071348034999118681e-01,1.389293031864302641e-04,1.389293031864302641e-03,8.400081032116940571e-01,-1.632854755850843276e-04,1.226007556279218313e-03,8.412341107679732755e-01
2.070003879233558719e-01,2.071348034999118681e-01,1.344155765559962301e-04,1.344155765559962301e-03,8.400484278846608310e-01,-1.579804320651911897e-04,1.186175333494771111e-03,8.412346032181555744e-01
2.070047550018161431e-01,2.071348034999118681e-01,1.300484980957250514e-04,1.300484980957250514e-03,8.400874424340896152e-01,-1.528477461094912560e-04,1.147637234847759258e-03,8.412350796689374022e-01
2.070089801966140675e-01,2.071348034999118681e-01,1.258233032978006705e-04,1.258233032978006705e-03,8.401251894250789665e-01,-1.478818179273533318e-04,1.110351215050653373e-03,8.412355406401296198e-01
2.070130681174615905e-01,2.071348034999118681e-01,1.217353824502775961e-04,1.217353824502775961e-03,8.401617100398139915e-01,-1.430772296633076035e-04,1.074276594839468357e-03,8.412359866346534876e-01
2.070170232243039310e-01,2.071348034999118681e-01,1.177802756079371349e-04,1.177802756079371349e-03,8.401970441224964059e-01,-1.384287394819161410e-04,1.039374016597455208e-03,8.412364181390938889e-01
2.070208498321854662e-01,2.071348034999118681e-01,1.139536677264019193e-04,1.139536677264019193e-03,8.402312302228143182e-01,-1.339312758537325454e-04,1.005605401410286648e-03,8.412368356242245770e-01
2.070245521159575497e-01,2.071348034999118681e-01,1.102513839543184382e-04,1.102513839543184382e-03,8.402643056380005859e-01,-1.295799320229218399e-04,9.729339075202625420e-04,8.412372395455208762e-01
2.070281341148331178e-01,8.946594997227500512e-01,6.876313656079169334e-01,6.876313656079169334e+00,1.046553715320375666e+00,0.000000000000000000e+00,6.876313656079169334e+00,7.922867371399545000e+00
2.778478971473524184e-01,8.946594997227500512e-01,6.168116025753975773e-01,6.168116025753976217e+00,1.231597196092995006e+00,-2.478691706138177686e+00,3.689424319615798531e+00,4.921021515708793537e+00
3.894653826566079613e-01,8.946594997227500512e-01,5.051941170661420344e-01,5.051941170661420344e+00,1.383155431212837794e+00,-3.906611992823943780e+00,1.145329177837476564e+00,2.528484609050314802e+00
5.179552215760149236e-01,8.946594997227500512e-01,3.767042781467351276e-01,3.767042781467351276e+00,1.496166714656858243e+00,-4.497144362179241739e+00,-7.301015807118904632e-01,7.660651339449682240e-01
6.456932191545199373e-01,8.946594997227500512e-01,2.489662805682301139e-01,2.489662805682301361e+00,1.570856598827327089e+00,-4.470829915247675146e+00,-1.981167109565373785e+00,-4.103105107380464744e-01
7.609156189452926933e-01,8.946594997227500512e-01,1.337438807774573579e-01,1.337438807774573579e+00,1.610979763060564229e+00,-4.032783992677046569e+00,-2.695345184902472990e+00,-1.084365421841908983e+00
8.568818718372945842e-01,8.946594997227500512e-01,3.777762788545546702e-02,3.777762788545546702e-01,1.622313051426200969e+00,-3.358818851220066293e+00,-2.981042572365511845e+00,-1.358729520939310653e+00
9.308483368395517044e-01,8.946594997227500512e-01,-3.618883711680165316e-02,-3.618883711680165316e-01,1.611456400291160440e+00,-2.588826275078999206e+00,-2.950714646247015516e+00,-1.339258245955855298e+00
9.830097267018985674e-01,8.946594997227500512e-01,-8.835022697914851619e-02,-8.835022697914851619e-01,1.584951332197416018e+00,-1.825648645182140317e+00,-2.709150914973625479e+00,-1.124199582776209461e+00
1.015516628056131632e+00,8.946594997227500512e-01,-1.208571283333815805e-01,-1.208571283333815805e+00,1.548694193697401467e+00,-1.137741547398157138e+00,-2.346312830731973165e+00,-7.976186370345714760e-01
1.031634850359667288e+00,8.946594997227500512e-01,-1.369753506369172369e-01,-1.369753506369172369e+00,1.507601588506326307e+00,-5.641377806237479753e-01,-1.933891286992920344e+00,-4.262896984865940375e-01
1.035077682997985304e+00,8.946594997227500512e-01,-1.404181832752352532e-01,-1.404181832752352532e+00,1.465476133523755609e+00,-1.204991423411305718e-01,-1.524680975093483104e+00,-5.920484156972749545e-02
1.029515974540254231e+00,8.946594997227500512e-01,-1.348564748175041794e-01,-1.348564748175041794e+00,1.425019191078504388e+00,1.946597960205875832e-01,-1.153904952154454211e+00,2.711142389240501771e-01
1.018252915791411972e+00,8.946594997227500512e-01,-1.235934160686619210e-01,-1.235934160686619210e+00,1.387941166257905756e+00,3.942070562094790454e-01,-8.417271044771401645e-01,5.462140617807655918e-01
1.004039504980025699e+00,8.946594997227500512e-01,-1.093800052572756476e-01,-1.093800052572756476e+00,1.355127164680723251e+00,4.974693783985195683e-01,-5.963306741742369077e-01,7.587964905064863430e-01
9.890015663933525714e-01,8.946594997227500512e-01,-9.434206667060252016e-02,-9.434206667060252016e-01,1.326824544679542361e+00,5.263278505335594604e-01,-4.170928161724657413e-01,9.097317285070766202e-01
9.746484524113984138e-01,8.946594997227500512e-01,-7.998895268864836261e-02,-7.998895268864836261e-01,1.302827858872948052e+00,5.023589893683955143e-01,-2.975305375180881118e-01,1.005297321354859941e+00
9.619358189626411315e-01,8.946594997227500512e-01,-6.727631923989108031e-02,-6.727631923989108031e-01,1.282644963100980640e+00,4.449421707065048803e-01,-2.278210216924059228e-01,1.054823941408574717e+00
9.513589322476179166e-01,8.946594997227500512e-01,-5.669943252486786545e-02,-5.669943252486786545e-01,1.265635133343520291e+00,3.701910350258125204e-01,-1.968032902228661341e-01,1.068831843120654046e+00
9.430578712834495336e-01,8.946594997227500512e-01,-4.839837156069948243e-02,-4.839837156069948243e-01,1.251115621875310335e+00,2.905371337458934056e-01,-1.934465818611014187e-01,1.057669040014209028e+00
9.369210080390715234e-01,8.946594997227500512e-01,-4.226150831632147220e-02,-4.226150831632147220e-01,1.238437169380413927e+00,2.147902135532303580e-01,-2.078248696099843640e-01,1.030612299770429452e+00
9.326777751120460813e-01,8.946594997227500512e-01,-3.801827538929603012e-02,-3.801827538929603012e-01,1.227031686763625284e+00,1.485131524458904728e-01,-2.316696014470698284e-01,9.953620853165554561e-01
9.299756703578344608e-01,8.946594997227500512e-01,-3.531617063508440957e-02,-3.531617063508440957e-01,1.216436835573099895e+00,9.457366639740671932e-02,-2.585880399534373764e-01,9.578487956196625186e-01
9.284395608794677734e-01,8.946594997227500512e-01,-3.378006115671772225e-02,-3.378006115671772225e-01,1.206302817226084567e+00,5.376383174283405619e-02,-2.840367798243431663e-01,9.222660374017414009e-01
9.277136190947667949e-01,8.946594997227500512e-01,-3.305411937201674366e-02,-3.305411937201674366e-01,1.196386581414479400e+00,2.540796246453425056e-02,-3.051332312556331861e-01,8.912533501588462137e-01
9.274877181313024854e-01,8.946594997227500512e-01,-3.282821840855243423e-02,-3.282821840855243423e-01,1.186538115891913492e+00,7.906533721250830204e-03,-3.203756503642735121e-01,8.661624655276399798e-01
9.275109491427628861e-01,8.946594997227500512e-01,-3.285144942001283486e-02,-3.285144942001283486e-01,1.176682681065909897e+00,-8.130854011140220550e-04,-3.293275796012423706e-01,8.473551014646675261e-01
9.275952384885182145e-01,8.946594997227500512e-01,-3.293573876576816328e-02,-3.293573876576816328e-01,1.166801959436179370e+00,-2.950127101436494925e-03,-3.323075147591181278e-01,8.344944446770612423e-01
9.276119796006925267e-01,8.946594997227500512e-01,-3.295247987794247546e-02,-3.295247987794247546e-01,1.156916215472796772e+00,-5.859389261009262384e-04,-3.301107377055256809e-01,8.268054777672710909e-01
9.274842828101877990e-01,8.946594997227500512e-01,-3.282478308743774775e-02,-3.282478308743774775e-01,1.147068780546565359e+00,4.469387667665469799e-03,-3.237784432067120077e-01,8.232903373398533509e-01
9.271769967127299061e-01,8.946594997227500512e-01,-3.251749698997985494e-02,-3.251749698997985494e-01,1.137313531449571258e+00,1.075501341102624853e-02,-3.144199564887723009e-01,8.228935749607989569e-01
9.266861536845282243e-01,8.946594997227500512e-01,-3.202665396177817314e-02,-3.202665396177817314e-01,1.127705535261037895e+00,1.717950598705886289e-02,-3.030870336307228685e-01,8.246185016303150261e-01
9.260290029922779720e-01,8.946594997227500512e-01,-3.136950326952792079e-02,-3.136950326952792079e-01,1.118294684280179530e+00,2.300027422875883243e-02,-2.906947584665203754e-01,8.275999258136591541e-01
9.252353588778126081e-01,8.946594997227500512e-01,-3.057585915506255692e-02,-3.057585915506255692e-01,1.109121926533660929e+00,2.777754400628773546e-02,-2.779810475443378337e-01,8.311408789893230953e-01
9.243406308728887577e-01,8.946594997227500512e-01,-2.968113115013870651e-02,-2.968113115013870651e-01,1.100217587188619284e+00,3.131548017233476422e-02,-2.654958313290523009e-01,8.347217558595669828e-01
9.233806277462088818e-01,8.946594997227500512e-01,-2.872112802345883065e-02,-2.872112802345883065e-01,1.091601248781581379e+00,3.360010943379565518e-02,-2.536111708007926513e-01,8.379900779807887279e-01
9.223880327189851736e-01,8.946594997227500512e-01,-2.772853299623512235e-02,-2.772853299623512235e-01,1.083282688882710953e+00,3.474082595282979025e-02,-2.425445040095214333e-01,8.407381848731895202e-01
9.213903268601416618e-01,8.946594997227500512e-01,-2.673082713739161065e-02,-2.673082713739161065e-01,1.075263440741493381e+00,3.491970505952290971e-02,-2.323885663143931968e-01,8.428748744271001847e-01
9.204088770652174567e-01,8.946594997227500512e-01,-2.574937734246740551e-02,-2.574937734246740551e-01,1.067538627538753282e+00,3.435074282234718002e-02,-2.231430306023268750e-01,8.443955969364264069e-01
9.194588905593057415e-01,8.946594997227500512e-01,-2.479939083655569032e-02,-2.479939083655569032e-01,1.060098810287786630e+00,3.324952770691003145e-02,-2.147443806586468718e-01,8.453544296291397586e-01
9.185499556693337286e-01,8.946594997227500512e-01,-2.389045594658367744e-02,-2.389045594658367744e-01,1.052931673503811449e+00,3.181272114902045089e-02,-2.070918383168163235e-01,8.458398351869951259e-01
9.176869264508799029e-01,8.946594997227500512e-01,-2.302742672812985170e-02,-2.302742672812985170e-01,1.046023445485372516e+00,3.020602264588390096e-02,-2.000682446354146160e-01,8.459552008499579001e-01
9.168709565605739353e-01,8.946594997227500512e-01,-2.221145683782388414e-02,-2.221145683782388414e-01,1.039360008434025318e+00,2.855894616070886460e-02,-1.935556222175299768e-01,8.458043862164953408e-01
9.161005378520812314e-01,8.946594997227500512e-01,-2.144103812933118025e-02,-2.144103812933118025e-01,1.032927696995225908e+00,2.696465479724463599e-02,-1.874457264960671665e-01,8.454819704991587415e-01
9.153724461682284375e-01,8.946594997227500512e-01,-2.071294644547838626e-02,-2.071294644547838626e-01,1.026713813061582492e+00,2.548320893484778971e-02,-1.816462555199360729e-01,8.450675575416464191e-01
9.146825373794403857e-01,8.946594997227500512e-01,-2.002303765669033453e-02,-2.002303765669033453e-01,1.020706901764575347e+00,2.414680760758181055e-02,-1.760835689593215347e-01,8.446233328052538125e-01
9.140263692383531202e-01,8.946594997227500512e-01,-1.936686951560306902e-02,-1.936686951560306902e-01,1.014896840909894404e+00,2.296588493805429287e-02,-1.707028102179763973e-01,8.441940306919180070e-01
9.133996487238333906e-01,8.946594997227500512e-01,-1.874014900108333936e-02,-1.874014900108333936e-01,1.009274796209569391e+00,2.193521800819053791e-02,-1.654662720026428557e-01,8.438085242069265357e-01
9.127985207710311855e-01,8.946594997227500512e-01,-1.813902104828113426e-02,-1.813902104828113426e-01,1.003833089895084907e+00,2.103947834807717854e-02,-1.603507321347341641e-01,8.434823577603507427e-01
9.122197237154807681e-01,8.946594997227500512e-01,-1.756022399273071688e-02,-1.756022399273071688e-01,9.985650226972657695e-01,2.025789694426460841e-02,-1.553443429830425604e-01,8.432206797142232091e-01
9.116606407767208209e-01,8.946594997227500512e-01,-1.700114105397076969e-02,-1.700114105397076969e-01,9.934646803810746052e-01,1.956790285659815165e-02,-1.504435076831095452e-01,8.430211726979650599e-01
9.111192768845888246e-01,8.946594997227500512e-01,-1.645977716183877337e-02,-1.645977716183877337e-01,9.885267472325229843e-01,1.894773622461987106e-02,-1.456500353937678627e-01,8.428767118387551216e-01
9.105941874304926964e-01,8.946594997227500512e-01,-1.593468770774264520e-02,-1.593468770774264520e-01,9.837463409202003017e-01,1.837813089336448602e-02,-1.409687461840619660e-01,8.427775947361383357e-01
9.100843812434061819e-01,8.946594997227500512e-01,-1.542488152065613072e-02,-1.542488152065613072e-01,9.791188764640035291e-01,1.784321654802800694e-02,-1.364055986585333002e-01,8.427132778054702289e-01
9.095892151540226900e-01,8.946594997227500512e-01,-1.492971543127263878e-02,-1.492971543127263878e-01,9.746399618346216487e-01,1.733081312842221777e-02,-1.319663411843041700e-01,8.426736206503174786e-01
9.091082925907906231e-01,8.946594997227500512e-01,-1.444879286804057195e-02,-1.444879286804057195e-01,9.703053239742095437e-01,1.683228971312233924e-02,-1.276556389672833802e-01,8.426496850069261635e-01
9.086413741972760860e-01,8.946594997227500512e-01,-1.398187447452603482e-02,-1.398187447452603482e-01,9.661107616318516111e-01,1.634214377300879928e-02,-1.234766009722515490e-01,8.426341606596000622e-01
9.081883047300058909e-01,8.946594997227500512e-01,-1.352880500725583968e-02,-1.352880500725583968e-01,9.620521201296750036e-01,1.585743135445683016e-02,-1.194306187181015666e-01,8.426215014115734370e-01
9.077489575964996504e-01,8.946594997227500512e-01,-1.308945787374959924e-02,-1.308945787374959924e-01,9.581252827675501571e-01,1.537714967271841537e-02,-1.155174290647775770e-01,8.426078537027725801e-01
9.073231963196694005e-01,8.946594997227500512e-01,-1.266369659691934935e-02,-1.266369659691934935e-01,9.543261737884742857e-01,1.490164468905874617e-02,-1.117353212801347473e-01,8.425908525083395384e-01
9.069108508875708408e-01,8.946594997227500512e-01,-1.225135116482078956e-02,-1.225135116482078956e-01,9.506507684390279600e-01,1.443209012344959241e-02,-1.080814215247583032e-01,8.425693469142696568e-01
9.065117062442632490e-01,8.946594997227500512e-01,-1.185220652151319776e-02,-1.185220652151319776e-01,9.470951064825740007e-01,1.397006251576571323e-02,-1.045520026993662643e-01,8.425431037832077363e-01
9.061254999584360537e-01,8.946594997227500512e-01,-1.146600023568600246e-02,-1.146600023568600246e-01,9.436553064118682332e-01,1.351722000395183532e-02,-1.011427823529081893e-01,8.425125240589600439e-01
9.057519262328467269e-01,8.946594997227500512e-01,-1.109242651009667568e-02,-1.109242651009667568e-01,9.403275784588392971e-01,1.307508039562643720e-02,-9.784918470534031965e-02,8.424783937534989775e-01
9.053906437644406724e-01,8.946594997227500512e-01,-1.073114404169062119e-02,-1.073114404169062119e-01,9.371082352463320220e-01,1.264488639421190719e-02,-9.466655402269430475e-02,8.424416812236377172e-01
9.050412854279192842e-01,8.946594997227500512e-01,-1.038178570516923305e-02,-1.038178570516923305e-01,9.339936995347812854e-01,1.222754177824858512e-02,-9.159031527344374535e-02,8.424033842613375400e-01
9.047034682536595485e-01,8.946594997227500512e-01,-1.004396853090949726e-02,-1.004396853090949726e-01,9.309805089755085472e-01,1.182360109909075252e-02,-8.861608421000422009e-02,8.423644247655043271e-01
9.043768026467031707e-01,8.946594997227500512e-01,-9.717302923953119453e-03,-9.717302923953119453e-02,9.280653180983224892e-01,1.143329624347322326e-02,-8.573973299605797127e-02,8.423255851022645180e-01
9.040609002104177394e-01,8.946594997227500512e-01,-9.401400487667688211e-03,-9.401400487667688211e-02,9.252448979520222494e-01,1.105658526999009350e-02,-8.295741960668678860e-02,8.422874783453354608e-01
9.037553798772338665e-01,8.946594997227500512e-01,-9.095880154483815261e-03,-9.095880154483815261e-02,9.225161339056771048e-01,1.069321166143555324e-02,-8.026558988340259937e-02,8.422505440222745055e-01
9.034598723039211077e-01,8.946594997227500512e-01,-8.800372581171056474e-03,-8.800372581171056474e-02,9.198760221313257990e-01,1.034276506594655753e-02,-7.766096074576400721e-02,8.422150613855617918e-01
9.031740226641121749e-01,8.946594997227500512e-01,-8.514522941362123731e-03,-8.514522941362123731e-02,9.173216652489173395e-01,1.000473739331264600e-02,-7.514049202030859131e-02,8.421811732286087482e-01
9.028974920762377065e-01,8.946594997227500512e-01,-8.237992353487655350e-03,-8.237992353487655350e-02,9.148502675428710207e-01,9.678570575606393334e-03,-7.270135295927016017e-02,8.421489145836008605e-01
9.026299579538474838e-01,8.946594997227500512e-01,-7.970458231097432567e-03,-7.970458231097432567e-02,9.124591300735418464e-01,9.363694283657797435e-03,-7.034088802731652823e-02,8.421182420462253182e-01
9.023711135715677401e-01,8.946594997227500512e-01,-7.711613848817688854e-03,-7.711613848817688854e-02,9.101456459188965731e-01,9.059553379791029926e-03,-6.805658510838585862e-02,8.420890608105107145e-01
9.021206671170414193e-01,8.946594997227500512e-01,-7.461167394291368105e-03,-7.461167394291368105e-02,9.079072957006091293e-01,8.765625908421226242e-03,-6.584604803449245480e-02,8.420612476661166745e-01
9.018783404588245345e-01,8.946594997227500512e-01,-7.218840736074483289e-03,-7.218840736074483289e-02,9.057416434797866955e-01,8.481433037590968560e-03,-6.370697432315386433e-02,8.420346691566328312e-01
9.016438678118222638e-01,8.946594997227500512e-01,-6.984368089072212626e-03,-6.984368089072212626e-02,9.036463330530649651e-01,8.206542645079473175e-03,-6.163713824564265309e-02,8.420091948074223120e-01
9.014169944325425288e-01,8.946594997227500512e-01,-6.757494709792477572e-03,-6.757494709792477572e-02,9.016190846401271886e-01,7.940568274790726910e-03,-5.963437882313404881e-02,8.419847058169931397e-01
9.011974754310809743e-01,8.946594997227500512e-01,-6.537975708330923119e-03,-6.537975708330923119e-02,8.996576919276277895e-01,7.683165051154405845e-03,-5.769659203215482535e-02,8.419610998954729641e-01
9.009850747482224254e-01,8.946594997227500512e-01,-6.325575025472374158e-03,-6.325575025472374158e-02,8.977600194199860661e-01,7.434023900049213651e-03,-5.582172635467452793e-02,8.419382930653115382e-01
9.007795643156653043e-01,8.946594997227500512e-01,-6.120064592915253066e-03,-6.120064592915253066e-02,8.959240000421113681e-01,7.192865139499238225e-03,-5.400778078965329243e-02,8.419162192524580757e-01
9.005807233952810575e-01,8.946594997227500512e-01,-5.921223672531006343e-03,-5.921223672531006343e-02,8.941476329403521550e-01,6.959432213448635274e-03,-5.225280451186142816e-02,8.418948284284907269e-01
9.003883380788300084e-01,8.946594997227500512e-01,-5.728838356079957173e-03,-5.728838356079957173e-02,8.924289814335282234e-01,6.733486075786720981e-03,-5.055489748501285074e-02,8.418740839485153726e-01
9.002022009215123743e-01,8.946594997227500512e-01,-5.542701198762323145e-03,-5.542701198762323145e-02,8.907661710738994376e-01,6.514800506117190970e-03,-4.891221148150604048e-02,8.418539595923933971e-01
9.000221106797670068e-01,8.946594997227500512e-01,-5.362610957016955560e-03,-5.362610957016955560e-02,8.891573877867943176e-01,6.303158461087865483e-03,-4.732295110908169011e-02,8.418344366777126275e-01
8.998478721244470568e-01,8.946594997227500512e-01,-5.188372401697005643e-03,-5.188372401697005643e-02,8.876008760662852382e-01,6.098349436198247098e-03,-4.578537458077180933e-02,8.418155014855134288e-01
8.996792959036304937e-01,8.946594997227500512e-01,-5.019796180880442549e-03,-5.019796180880442549e-02,8.860949372120210388e-01,5.900167728579708282e-03,-4.429779408022471721e-02,8.417971431317963216e-01
8.995161984337801675e-01,8.946594997227500512e-01,-4.856698711030116300e-03,-4.856698711030116300e-02,8.846379275987119595e-01,5.708411444761418707e-03,-4.285857566553974429e-02,8.417793519331722152e-01
8.993584018029098237e-01,8.946594997227500512e-01,-4.698902080159772510e-03,-4.698902080159772510e-02,8.832282569746641165e-01,5.522882080462032661e-03,-4.146613872113569244e-02,8.417621182535284241e-01
8.992057336742230733e-01,8.946594997227500512e-01,-4.546233951473022117e-03,-4.546233951473022117e-02,8.818643867892221877e-01,5.343384504036263749e-03,-4.011895501069395742e-02,8.417454317785282303e-01
8.990580271829698988e-01,8.946594997227500512e-01,-4.398527460219847640e-03,-4.398527460219847640e-02,8.805448285511563444e-01,5.169727193861106684e-03,-3.881554740833736972e-02,8.417292811428189747e-01
8.989151208227931233e-01,8.946594997227500512e-01,-4.255621100043072147e-03,-4.255621100043072147e-02,8.792681422211432452e-01,5.001722606187142262e-03,-3.755448839424357921e-02,8.417136538268996659e-01
8.987768583205336670e-01,8.946594997227500512e-01,-4.117358597783615792e-03,-4.117358597783615792e-02,8.780329346418080938e-01,4.839187579080972412e-03,-3.633439839875518551e-02,8.416985362430529083e-01
8.986430885003530156e-01,8.946594997227500512e-01,-3.983588777602964370e-03,-3.983588777602964370e-02,8.768378580085272045e-01,4.681943706322799770e-03,-3.515394406970684393e-02,8.416839139388203606e-01
8.985136651392088281e-01,8.946594997227500512e-01,-3.854165416458776861e-03,-3.854165416458776861e-02,8.756816083835896602e-01,4.529817640046562843e-03,-3.401183652454120576e-02,8.416697718590484545e-01
8.983884468163034764e-01,8.946594997227500512e-01,-3.728947093553425240e-03,-3.728947093553425240e-02,8.745629242555235106e-01,4.382641301687306701e-03,-3.290682963384694570e-02,8.416560946216765648e-01
