# 0.739099369258517
1.971863302534727913e-01,2.231422039380737132e-01,2.595587368460092192e-02,2.595587368460092192e-01,4.600064540712405781e-01,-1.990100343785217163e-02,2.396577334081570476e-01,6.996641874793976257e-01
1.973605785339059282e-01,2.231422039380737132e-01,2.578162540416778503e-02,2.578162540416778503e-01,4.677409416924909191e-01,-6.098689815159791250e-03,2.517175642265180313e-01,7.194585059190089504e-01
1.973384181809439974e-01,2.231422039380737132e-01,2.580378575712971578e-02,2.580378575712971578e-01,4.754820774196298894e-01,7.756123536675763042e-04,2.588134699249647341e-01,7.342955473445946790e-01
1.972682196088428319e-01,2.231422039380737132e-01,2.587398432923088132e-02,2.587398432923088132e-01,4.832442727183990927e-01,2.456950023540793726e-03,2.611967933158496069e-01,7.444410660342486441e-01
1.972514380044989857e-01,2.231422039380737132e-01,2.589076593357472755e-02,2.589076593357472755e-01,4.910115024984714749e-01,5.873561520346182174e-04,2.594950154877818660e-01,7.505065179862533409e-01
1.973487278874324902e-01,2.231422039380737132e-01,2.579347605064122306e-02,2.579347605064122306e-01,4.987495453136638890e-01,-3.405145902672657154e-03,2.545296146037395735e-01,7.532791599174033514e-01
1.975878156769548810e-01,2.231422039380737132e-01,2.555438826111883222e-02,2.555438826111883222e-01,5.064158617919995997e-01,-8.368072633283679673e-03,2.471758099779046425e-01,7.535916717699042700e-01
1.979718264915911463e-01,2.231422039380737132e-01,2.517037744648256692e-02,2.517037744648256692e-01,5.139669750259443504e-01,-1.344037851226928537e-02,2.382633959525563838e-01,7.522303709785006509e-01
1.984871473234272321e-01,2.231422039380737132e-01,2.465505661464648113e-02,2.465505661464648113e-01,5.213634920103382697e-01,-1.803622911426300268e-02,2.285143370322018086e-01,7.498778290425400783e-01
1.991102527531035393e-01,2.231422039380737132e-01,2.403195118497017391e-02,2.403195118497017391e-01,5.285730773658292581e-01,-2.180869003867075273e-02,2.185108218110309863e-01,7.470838991768602444e-01
1.998132034819632974e-01,2.231422039380737132e-01,2.332900045611041584e-02,2.332900045611041584e-01,5.355717775026623828e-01,-2.460327551009153235e-02,2.086867290510126260e-01,7.442585065536749811e-01
2.005677455837746315e-01,2.231422039380737132e-01,2.257445835429908176e-02,2.257445835429908176e-01,5.423441150089521878e-01,-2.640897356339669266e-02,1.993356099795941250e-01,7.416797249885463961e-01
2.013480912428862457e-01,2.231422039380737132e-01,2.179411269518746752e-02,2.179411269518746752e-01,5.488823488175083032e-01,-2.731209806890649849e-02,1.906290288829681767e-01,7.395113777004764799e-01
2.021325569864174665e-01,2.231422039380737132e-01,2.100964695165624674e-02,2.100964695165624674e-01,5.551852429030053049e-01,-2.745630102359272739e-02,1.826401684929697400e-01,7.378254113959750171e-01
2.029042831513232503e-01,2.231422039380737132e-01,2.023792078675046291e-02,2.023792078675046291e-01,5.612566191390303549e-01,-2.701041577170243402e-02,1.753687920958021951e-01,7.366254112348324945e-01
2.036512697359922075e-01,2.231422039380737132e-01,1.949093420208150573e-02,1.949093420208150573e-01,5.671038993996548871e-01,-2.614453046341350118e-02,1.687648115574015562e-01,7.358687109570564155e-01
2.043659497376465461e-01,2.231422039380737132e-01,1.877625420042716708e-02,1.877625420042716708e-01,5.727367756597829818e-01,-2.501380005790185268e-02,1.627487419463698182e-01,7.354855176061527722e-01
2.050444912227772365e-01,2.231422039380737132e-01,1.809771271529647674e-02,1.809771271529647674e-01,5.781660894743718693e-01,-2.374895197957416215e-02,1.572281751733906052e-01,7.353942646477624745e-01
2.056859816618003822e-01,2.231422039380737132e-01,1.745622227627333101e-02,1.745622227627333101e-01,5.834029561572539047e-01,-2.245216536581010058e-02,1.521100573969232095e-01,7.355130135541771974e-01
2.062916085437801472e-01,2.231422039380737132e-01,1.685059539429356601e-02,1.685059539429356601e-01,5.884581347755419856e-01,-2.119694086929177490e-02,1.473090130736438852e-01,7.357671478491858430e-01
2.068639132116665835e-01,2.231422039380737132e-01,1.627829072640712971e-02,1.627829072640712971e-01,5.933416219934641855e-01,-2.003066337602527058e-02,1.427522438880460265e-01,7.360938658815101565e-01
2.074061628457829487e-01,2.231422039380737132e-01,1.573604109229076453e-02,1.573604109229076453e-01,5.980624343211513594e-01,-1.897873719407278115e-02,1.383816737288348642e-01,7.364441080499861680e-01
2.079218598678140295e-01,2.231422039380737132e-01,1.522034407025968372e-02,1.522034407025968372e-01,6.026285375422293367e-01,-1.804939577108782833e-02,1.341540449315090089e-01,7.367825824737384011e-01
2.084143890219972983e-01,2.231422039380737132e-01,1.472781491607641491e-02,1.472781491607641491e-01,6.070468820170522584e-01,-1.723852039641440848e-02,1.300396287643497406e-01,7.370865107814020822e-01
2.088867895914094386e-01,2.231422039380737132e-01,1.425541434666427465e-02,1.425541434666427465e-01,6.113235063210514797e-01,-1.653401992942490906e-02,1.260201235372178374e-01,7.373436298582692894e-01
2.093416327668190802e-01,2.231422039380737132e-01,1.380057117125463306e-02,1.380057117125463306e-01,6.154636776724279335e-01,-1.591951113933745554e-02,1.220862005732088751e-01,7.375498782456367808e-01
2.097809810320999391e-01,2.231422039380737132e-01,1.336122290597377416e-02,1.336122290597377416e-01,6.194720445442200019e-01,-1.537718928483006176e-02,1.182350397749076798e-01,7.377070843191277927e-01
2.102064064479869099e-01,2.231422039380737132e-01,1.293579749008680335e-02,1.293579749008680335e-01,6.233527837912460345e-01,-1.488988955604397812e-02,1.144680853448240554e-01,7.378208691360700344e-01
2.106190468626494006e-01,2.231422039380737132e-01,1.252315707542431267e-02,1.252315707542431267e-01,6.271097309138733422e-01,-1.444241451318717395e-02,1.107891562410559527e-01,7.378988871549292394e-01
2.110196824562760032e-01,2.231422039380737132e-01,1.212252148179771005e-02,1.212252148179771005e-01,6.307464873584127663e-01,-1.402224577693109153e-02,1.072029690410460090e-01,7.379494563994587475e-01
2.114088189213120250e-01,2.231422039380737132e-01,1.173338501676168821e-02,1.173338501676168821e-01,6.342665028634412172e-01,-1.361977627626076437e-02,1.037140738913561178e-01,7.379805767547973350e-01
2.117867674613108653e-01,2.231422039380737132e-01,1.135543647676284795e-02,1.135543647676284795e-01,6.376731338064700605e-01,-1.322819889995940912e-02,1.003261658676690704e-01,7.379992996741391309e-01
2.121537153054659230e-01,2.231422039380737132e-01,1.098848863260779019e-02,1.098848863260779019e-01,6.409696803962524614e-01,-1.284317454542702186e-02,9.704171178065087999e-02,7.380113921769032581e-01
2.125097833788048285e-01,2.231422039380737132e-01,1.063242055926888474e-02,1.063242055926888474e-01,6.441594065640331435e-01,-1.246238256686169055e-02,9.386182302582715686e-02,7.380212295898602726e-01
2.128550700554571740e-01,2.231422039380737132e-01,1.028713388261653927e-02,1.028713388261653927e-01,6.472455467288180664e-01,-1.208503368283209145e-02,9.078630514333330126e-02,7.380318518721513676e-01
2.131896815582458582e-01,2.231422039380737132e-01,9.952522379827855037e-03,9.952522379827855037e-02,6.502313034427664729e-01,-1.171140259760394819e-02,8.781382120067460217e-02,7.380451246434410750e-01
2.135137506148837849e-01,2.231422039380737132e-01,9.628453323189928303e-03,9.628453323189928303e-02,6.531198394397234042e-01,-1.134241698232743567e-02,8.494211624957184736e-02,7.380619556892952238e-01
2.138274455358294968e-01,2.231422039380737132e-01,9.314758402244216473e-03,9.314758402244216473e-02,6.559142669603966747e-01,-1.097932223309991406e-02,8.216826178934225067e-02,7.380825287497388976e-01
2.141309720516874349e-01,2.231422039380737132e-01,9.011231886386278367e-03,9.011231886386278367e-02,6.586176365263125554e-01,-1.062342805502783372e-02,7.948889080883494995e-02,7.381065273351475886e-01
2.144245701483116773e-01,2.231422039380737132e-01,8.717633789762035956e-03,8.717633789762035956e-02,6.612329266632412939e-01,-1.027593338184848437e-02,7.690040451577187519e-02,7.381333311790131413e-01
2.147085078641408629e-01,2.231422039380737132e-01,8.433696073932850368e-03,8.433696073932850368e-02,6.637630354854211490e-01,-9.937820054021495597e-03,7.439914068530700808e-02,7.381621761707282126e-01
2.149830736490921657e-01,2.231422039380737132e-01,8.159130288981547574e-03,8.159130288981547574e-02,6.662107745721155272e-01,-9.609802473295597780e-03,7.198150041651987796e-02,7.381922749886353774e-01
2.152485684913446606e-01,2.231422039380737132e-01,7.893635446729052596e-03,7.893635446729052596e-02,6.685788652061342985e-01,-9.292319478837324231e-03,6.964403498845320173e-02,7.382229001945874725e-01
2.155052986429578654e-01,2.231422039380737132e-01,7.636905295115847814e-03,7.636905295115847814e-02,6.708699367946691083e-01,-8.985555306462167380e-03,6.738349764469631076e-02,7.382534344393654191e-01
2.157535694463795506e-01,2.231422039380737132e-01,7.388634491694162643e-03,7.388634491694162643e-02,6.730865271421773155e-01,-8.689478119758980990e-03,6.519686679718264544e-02,7.382833939393599332e-01
2.159936804966096635e-01,2.231422039380737132e-01,7.148523441464049721e-03,7.148523441464049721e-02,6.752310841746164138e-01,-8.403886758053952244e-03,6.308134765658654497e-02,7.383124318312029866e-01
2.162259221725666425e-01,2.231422039380737132e-01,6.916281765507070745e-03,6.916281765507070745e-02,6.773059687042686239e-01,-8.128458658494264188e-03,6.103435899657644326e-02,7.383403277008451226e-01
2.164505734329468800e-01,2.231422039380737132e-01,6.691630505126833217e-03,6.691630505126833217e-02,6.793134578558066572e-01,-7.862794113308313459e-03,5.905351093796001871e-02,7.383669687937666204e-01
2.166679006886796377e-01,2.231422039380737132e-01,6.474303249394075532e-03,6.474303249394075532e-02,6.812557488306248965e-01,-7.606453950646518969e-03,5.713657854329423635e-02,7.383923273739191329e-01
2.168781575255664118e-01,2.231422039380737132e-01,6.264046412507301431e-03,6.264046412507301431e-02,6.831349627543770175e-01,-7.358989291037093539e-03,5.528147483403592077e-02,7.384164375884130216e-01
2.170815850457521456e-01,2.231422039380737132e-01,6.060618892321567586e-03,6.060618892321567586e-02,6.849531484220734434e-01,-7.119963206500684594e-03,5.348622571671499126e-02,7.384393741387884624e-01
2.172784126147405959e-01,2.231422039380737132e-01,5.863791323333117367e-03,5.863791323333117367e-02,6.867122858190733981e-01,-6.888964914595757660e-03,5.174894831873541601e-02,7.384612341378087308e-01
2.174688588325219551e-01,2.231422039380737132e-01,5.673345105551758083e-03,5.673345105551758083e-02,6.884142893507390060e-01,-6.665617622347574933e-03,5.006783343317000590e-02,7.384821227839089008e-01
2.176531325855572407e-01,2.231422039380737132e-01,5.489071352516472491e-03,5.489071352516472491e-02,6.900610107564939533e-01,-6.449581356234995733e-03,4.844113216892972917e-02,7.385021429254237102e-01
2.178314340752615930e-01,2.231422039380737132e-01,5.310769862812120268e-03,5.310769862812120268e-02,6.916542417153375144e-01,-6.240552139652327801e-03,4.686714648846887488e-02,7.385213882038063060e-01
2.180039557544188322e-01,2.231422039380737132e-01,5.138248183654881007e-03,5.138248183654881007e-02,6.931957161704340731e-01,-6.038258770503374118e-03,4.534422306604543595e-02,7.385399392364795368e-01
2.181708831333556975e-01,2.231422039380737132e-01,4.971320804718015740e-03,4.971320804718015740e-02,6.946871124118494389e-01,-5.842458262790284351e-03,4.387074978438987305e-02,7.385578621962393120e-01
2.183323954416697688e-01,2.231422039380737132e-01,4.809808496403944478e-03,4.809808496403944478e-02,6.961300549607706278e-01,-5.652930790992494181e-03,4.244515417304695060e-02,7.385752091338175784e-01
2.184886661487368542e-01,2.231422039380737132e-01,4.653537789336859021e-03,4.653537789336859021e-02,6.975261162975717744e-01,-5.469474747347990995e-03,4.106590314602059921e-02,7.385920194435924291e-01
2.186398633576547013e-01,2.231422039380737132e-01,4.502340580419011973e-03,4.502340580419011973e-02,6.988768184716974696e-01,-5.291902312124646679e-03,3.973150349206547305e-02,7.386083219637630259e-01
2.187861500936250092e-01,2.231422039380737132e-01,4.356053844448704027e-03,4.356053844448704027e-02,7.001836346250320808e-01,-5.120035758960778116e-03,3.844050268552626215e-02,7.386241373105583152e-01
2.189276845101157110e-01,2.231422039380737132e-01,4.214519427958002273e-03,4.214519427958002273e-02,7.014479904534194343e-01,-4.953704577174561363e-03,3.719148970240546137e-02,7.386394801558249235e-01
2.190646200355794992e-01,2.231422039380737132e-01,4.077583902494213985e-03,4.077583902494213985e-02,7.026712656241677069e-01,-4.792743391232590078e-03,3.598309563370954978e-02,7.386543612578772011e-01
2.191971054810368802e-01,2.231422039380737132e-01,3.945098457036833040e-03,3.945098457036833040e-02,7.038547951612788012e-01,-4.636990591008333107e-03,3.481399397935999729e-02,7.386687891406388262e-01
2.193252851253154889e-01,2.231422039380737132e-01,3.816918812758224311e-03,3.816918812758224311e-02,7.049998708051062879e-01,-4.486287549751305503e-03,3.368290057783093761e-02,7.386827713829371422e-01
2.194492987908382986e-01,2.231422039380737132e-01,3.692905147235414631e-03,3.692905147235414631e-02,7.061077423492768679e-01,-4.340478293298338786e-03,3.258857317905580753e-02,7.386963155283327032e-01
2.195692819190592782e-01,2.231422039380737132e-01,3.572922019014435069e-03,3.572922019014435069e-02,7.071796189549812706e-01,-4.199409487734284685e-03,3.152981070241006600e-02,7.387094296573912811e-01
2.196853656512689767e-01,2.231422039380737132e-01,3.456838286804736482e-03,3.456838286804736482e-02,7.082166704410226554e-01,-4.062930627339450540e-03,3.050545224070791428e-02,7.387221226817306530e-01
2.197976769177108214e-01,2.231422039380737132e-01,3.344527020362891845e-03,3.344527020362891845e-02,7.092200285471315091e-01,-3.930894325464562300e-03,2.951437587816435615e-02,7.387344044252959208e-01
2.199063385358204503e-01,2.231422039380737132e-01,3.235865402253262912e-03,3.235865402253262912e-02,7.101907881678074519e-01,-3.803156633837012635e-03,2.855549738869561649e-02,7.387462855565030129e-01
2.200114693169099578e-01,2.231422039380737132e-01,3.130734621163755449e-03,3.130734621163755449e-02,7.111300085541565341e-01,-3.679577338132761222e-03,2.762776887350479327e-02,7.387577774276613551e-01
2.201131841796908906e-01,2.231422039380737132e-01,3.029019758382822669e-03,3.029019758382822669e-02,7.120387144816714420e-01,-3.560020197332647296e-03,2.673017738649557939e-02,7.387688918681669659e-01
2.202115942685683170e-01,2.231422039380737132e-01,2.930609669505396253e-03,2.930609669505396253e-02,7.129178973825229804e-01,-3.444353110709924559e-03,2.586174358434403797e-02,7.387796409668671016e-01
2.203068070745292650e-01,2.231422039380737132e-01,2.835396863544448198e-03,2.835396863544448198e-02,7.137685164415863426e-01,-3.332448208633181919e-03,2.502152042681130006e-02,7.387900368683976149e-01
2.203989265565890199e-01,2.231422039380737132e-01,2.743277381484693356e-03,2.743277381484693356e-02,7.145914996560317478e-01,-3.224181872091419487e-03,2.420859194275551407e-02,7.388000915987872341e-01
2.204880532620514533e-01,2.231422039380737132e-01,2.654150676022259958e-03,2.654150676022259958e-02,7.153877448588383814e-01,-3.119434691185168917e-03,2.342207206903743066e-02,7.388098169278758398e-01
2.205742844442074857e-01,2.231422039380737132e-01,2.567919493866227532e-03,2.567919493866227532e-02,7.161581207069983579e-01,-3.018091375461134929e-03,2.266110356320114039e-02,7.388192242701994150e-01
2.206577141764803351e-01,2.231422039380737132e-01,2.484489761593378088e-03,2.484489761593378088e-02,7.169034676354762992e-01,-2.920040629549730538e-03,2.192485698638405034e-02,7.388283246218603217e-01
2.207384334623866129e-01,2.231422039380737132e-01,2.403770475687100339e-03,2.403770475687100339e-02,7.176245987781824098e-01,-2.825175006719721216e-03,2.121252975015128217e-02,7.388371285283336087e-01
2.208165303409910796e-01,2.231422039380737132e-01,2.325673597082633659e-03,2.325673597082633659e-02,7.183223008573071944e-01,-2.733390751156333787e-03,2.052334521967000280e-02,7.388456460769772249e-01
2.208920899877801491e-01,2.231422039380737132e-01,2.250113950293564091e-03,2.250113950293564091e-02,7.189973350423952692e-01,-2.644587637617434872e-03,1.985655186531820604e-02,7.388538869077134752e-01
2.209651948110611663e-01,2.231422039380737132e-01,2.177009127012546896e-03,2.177009127012546896e-02,7.196504377804990860e-01,-2.558668814835601824e-03,1.921142245528986714e-02,7.388618602357890364e-01
2.210359245441149145e-01,2.231422039380737132e-01,2.106279393958798707e-03,2.106279393958798707e-02,7.202823215986867700e-01,-2.475540656881186630e-03,1.858725328270680044e-02,7.388695748813935982e-01
2.211043563333974227e-01,2.231422039380737132e-01,2.037847604676290558e-03,2.037847604676290558e-02,7.208936758800896794e-01,-2.395112624887785202e-03,1.798336342187512038e-02,7.388770393019647997e-01
2.211705648231143961e-01,2.231422039380737132e-01,1.971639114959317096e-03,1.971639114959317096e-02,7.214851676145774828e-01,-2.317297140094071173e-03,1.739909400949909979e-02,7.388842616240766104e-01
2.212346222364869885e-01,2.231422039380737132e-01,1.907581701586724687e-03,1.907581701586724687e-02,7.220574421250534058e-01,-2.242009468040734310e-03,1.683380754782651256e-02,7.388912496728798907e-01
2.212965984540032072e-01,2.231422039380737132e-01,1.845605484070506064e-03,1.845605484070506064e-02,7.226111237702745882e-01,-2.169167613067651823e-03,1.628688722763740881e-02,7.388980109979120803e-01
2.213565610889133561e-01,2.231422039380737132e-01,1.785642849160357093e-03,1.785642849160357093e-02,7.231468166250226703e-01,-2.098692221855213980e-03,1.575773626974835695e-02,7.389045528947709718e-01
2.214145755601860666e-01,2.231422039380737132e-01,1.727628377887646671e-03,1.727628377887646671e-02,7.236651051383889977e-01,-2.030506494544864760e-03,1.524577728433160195e-02,7.389108824227206274e-01
2.214707051631008006e-01,2.231422039380737132e-01,1.671498774972912660e-03,1.671498774972912660e-02,7.241665547708808770e-01,-1.964536102015690400e-03,1.475045164771343620e-02,7.389170064185943687e-01
2.215250111376163011e-01,2.231422039380737132e-01,1.617192800457412094e-03,1.617192800457412094e-02,7.246517126110181284e-01,-1.900709108042519802e-03,1.427121889653160114e-02,7.389229315075497295e-01
2.215775527346221241e-01,2.231422039380737132e-01,1.564651203451589145e-03,1.564651203451589145e-02,7.251211079720536468e-01,-1.838955895203803204e-03,1.380755613931208825e-02,7.389286641113658183e-01
2.216283872801564359e-01,2.231422039380737132e-01,1.513816657917277375e-03,1.513816657917277375e-02,7.255752529694288189e-01,-1.779209093700911959e-03,1.335895748547186179e-02,7.389342104549007084e-01
2.216775702376545809e-01,2.231422039380737132e-01,1.464633700419132323e-03,1.464633700419132323e-02,7.260146430795545447e-01,-1.721403512435076832e-03,1.292493349175624640e-02,7.389395765713107078e-01
2.217251552682806826e-01,2.231422039380737132e-01,1.417048669793030680e-03,1.417048669793030680e-02,7.264397576804925150e-01,-1.665476071913557510e-03,1.250501062601674929e-02,7.389447683065092365e-01
2.217711942893866861e-01,2.231422039380737132e-01,1.371009648687027127e-03,1.371009648687027127e-02,7.268510605750986286e-01,-1.611365738710124340e-03,1.209873074816014693e-02,7.389497913232587756e-01
2.218157375311401169e-01,2.231422039380737132e-01,1.326466406933596298e-03,1.326466406933596298e-02,7.272490004971786659e-01,-1.559013461370079012e-03,1.170565060796588397e-02,7.389546511051445776e-01
2.218588335913598275e-01,2.231422039380737132e-01,1.283370346713885723e-03,1.283370346713885723e-02,7.276340116011927872e-01,-1.508362107689870113e-03,1.132534135944898712e-02,7.389593529606417466e-01
2.219005294886007840e-01,2.231422039380737132e-01,1.241674449472929265e-03,1.241674449472929265e-02,7.280065139360346604e-01,-1.459356403433476057e-03,1.095738809129581659e-02,7.389639020273304215e-01
2.219408707135298864e-01,2.231422039380737132e-01,1.201333224543826850e-03,1.201333224543826850e-02,7.283669139033978057e-01,-1.411942872518584524e-03,1.060138937291968397e-02,7.389683032763174619e-01
2.219799012786369818e-01,2.231422039380737132e-01,1.162302659436731389e-03,1.162302659436731389e-02,7.287156047012288695e-01,-1.366069778748341124e-03,1.025695681561897277e-02,7.389725615168478701e-01
2.220176637663273944e-01,2.231422039380737132e-01,1.124540171746318817e-03,1.124540171746318817e-02,7.290529667527527735e-01,-1.321687069164440009e-03,9.923714648298748164e-03,7.389766814010515494e-01
2.220541993754431287e-01,2.231422039380737132e-01,1.088004562630584537e-03,1.088004562630584537e-02,7.293793681215419156e-01,-1.278746319050699798e-03,9.601299307255145576e-03,7.389806674287970889e-01
2.220895479662616800e-01,2.231422039380737132e-01,1.052655971812033187e-03,1.052655971812033187e-02,7.296951649130856143e-01,-1.237200678649297281e-03,9.289359039471034585e-03,7.389845239525566489e-01
2.221237481040206352e-01,2.231422039380737132e-01,1.018455834053078046e-03,1.018455834053078046e-02,7.300007016633014434e-01,-1.197004821563429910e-03,8.987553518967350552e-03,7.389882551822688495e-01
2.221568371010171072e-01,2.231422039380737132e-01,9.853668370566059931e-04,9.853668370566059931e-03,7.302963117144184446e-01,-1.158114894876521861e-03,8.695553475689538070e-03,7.389918651901079549e-01
2.221888510573294673e-01,2.231422039380737132e-01,9.533528807442459563e-04,9.533528807442459563e-03,7.305823175786417822e-01,-1.120488470932601288e-03,8.413040336509858275e-03,7.389953579151515850e-01
2.222198249002081960e-01,2.231422039380737132e-01,9.223790378655172262e-04,9.223790378655172262e-03,7.308590312900014041e-01,-1.084084500755505553e-03,8.139705877899666708e-03,7.389987371679010986e-01
2.222497924221807641e-01,2.231422039380737132e-01,8.924115158929490921e-04,8.924115158929490921e-03,7.311267547447692916e-01,-1.048863269039884694e-03,7.875251889889606227e-03,7.390020066346588701e-01
2.222787863179147283e-01,2.231422039380737132e-01,8.634176201589849331e-04,8.634176201589849331e-03,7.313857800308168899e-01,-1.014786350688745564e-03,7.619389850901103767e-03,7.390051698817180492e-01
2.223068382198807036e-01,2.231422039380737132e-01,8.353657181930096431e-04,8.353657181930096431e-03,7.316363897462747623e-01,-9.818165688091351484e-04,7.371840613120961283e-03,7.390082303593956681e-01
2.223339787328554862e-01,2.231422039380737132e-01,8.082252052182270496e-04,8.082252052182270496e-03,7.318788573078403026e-01,-9.499179541173907726e-04,7.132334098064879724e-03,7.390111914059052101e-01
2.223602374673041282e-01,2.231422039380737132e-01,7.819664707695850314e-04,7.819664707695850314e-03,7.321134472490711254e-01,-9.190557057024706378e-04,6.900609001993379676e-03,7.390140562510644218e-01
2.223856430716782684e-01,2.231422039380737132e-01,7.565608663954448421e-04,7.565608663954448421e-03,7.323404155089897616e-01,-8.891961530949066272e-04,6.676412510859541793e-03,7.390168280198493589e-01
2.224102232636657184e-01,2.231422039380737132e-01,7.319806744079948579e-04,7.319806744079948579e-03,7.325600097113121878e-01,-8.603067195607494444e-04,6.459500024519199135e-03,7.390195097358314147e-01
2.224340048604263043e-01,2.231422039380737132e-01,7.081990776474089699e-04,7.081990776474089699e-03,7.327724694346063883e-01,-8.323558866205060802e-04,6.249634889853583619e-03,7.390221043244600274e-01
2.224570138078463266e-01,2.231422039380737132e-01,6.851901302273866179e-04,6.851901302273866179e-03,7.329780264736746043e-01,-8.053131597007823217e-04,6.046588142573083857e-03,7.390246146162476881e-01
2.224792752088436687e-01,2.231422039380737132e-01,6.629287292300445333e-04,6.629287292300445333e-03,7.331769050924437092e-01,-7.791490349069729593e-04,5.850138257393472374e-03,7.390270433498371538e-01
2.225008133507541952e-01,2.231422039380737132e-01,6.413905873195180352e-04,6.413905873195180352e-03,7.333693222686394897e-01,-7.538349668684274363e-04,5.660070906326752915e-03,7.390293931749661871e-01
2.225216517318292231e-01,2.231422039380737132e-01,6.205522062444901454e-04,6.205522062444901454e-03,7.335554879305128395e-01,-7.293433376259761403e-04,5.476178724818925314e-03,7.390316666553317093e-01
2.225418130868724031e-01,2.231422039380737132e-01,6.003908512013100829e-04,6.003908512013100829e-03,7.337356051858732187e-01,-7.056474265113021893e-04,5.298261085501798640e-03,7.390338662713751283e-01
2.225613194120441563e-01,2.231422039380737132e-01,5.808845260295569801e-04,5.808845260295569801e-03,7.339098705436821746e-01,-6.827213810113585968e-04,5.126123879284211204e-03,7.390359944229664135e-01
2.225801919888603930e-01,2.231422039380737132e-01,5.620119492133202055e-04,5.620119492133202055e-03,7.340784741284461790e-01,-6.605401885682871121e-04,4.959579303564914943e-03,7.390380534320110106e-01
2.225984514074115794e-01,2.231422039380737132e-01,5.437525306621338039e-04,5.437525306621338039e-03,7.342415998876448135e-01,-6.390796492915240545e-04,4.798445657329813985e-03,7.390400455449745998e-01
2.226161175888273502e-01,2.231422039380737132e-01,5.260863492463629942e-04,5.260863492463629942e-03,7.343994257924186808e-01,-6.183163495519783392e-04,4.642547142911651603e-03,7.390419729353302492e-01
2.226332098070112342e-01,2.231422039380737132e-01,5.089941310624790383e-04,5.089941310624790383e-03,7.345521240317374190e-01,-5.982276364359384591e-04,4.491713674188851924e-03,7.390438377059262987e-01
2.226497467096692218e-01,5.402756907133695607e-01,3.176259440037003667e-01,3.176259440037003667e+00,8.298399072328475068e-01,0.000000000000000000e+00,3.176259440037003667e+00,4.006099347269850952e+00
2.553362833924405217e-01,5.402756907133695607e-01,2.849394073209290390e-01,2.849394073209290390e+00,9.153217294291261519e-01,-1.144028783896996471e+00,1.705365289312293919e+00,2.620687018741420182e+00
3.068386965700408697e-01,5.402756907133695607e-01,2.334369941433286910e-01,2.334369941433287021e+00,9.853528276721248425e-01,-1.802584461216012235e+00,5.317854802172747863e-01,1.517138307889399629e+00
3.661214991339500902e-01,5.402756907133695607e-01,1.741541915794194706e-01,1.741541915794194706e+00,1.037599085145950673e+00,-2.074898089736822548e+00,-3.333561739426278425e-01,7.042429112033228300e-01
4.250557371173073196e-01,5.402756907133695607e-01,1.152199535960622412e-01,1.152199535960622523e+00,1.072165071224769228e+00,-2.062698329417503196e+00,-9.104987934568806729e-01,1.616662777678885554e-01
4.782156441857582929e-01,5.402756907133695607e-01,6.206004652761126783e-02,6.206004652761126783e-01,1.090783085183052670e+00,-1.860596747395784067e+00,-1.239996282119671278e+00,-1.492131969366186084e-01
5.224924255922578364e-01,5.402756907133695607e-01,1.778326512111172431e-02,1.778326512111172431e-01,1.096118064719386220e+00,-1.549687349227484079e+00,-1.371854698016366836e+00,-2.757366332969806155e-01
5.566208469732024655e-01,5.402756907133695607e-01,-1.634515625983290477e-02,-1.634515625983290477e-01,1.091214517841436304e+00,-1.194494748333061906e+00,-1.357946310931390954e+00,-2.667317930899546496e-01
5.806909567306623998e-01,5.402756907133695607e-01,-4.041526601729283907e-02,-4.041526601729283907e-01,1.079089938036248419e+00,-8.424538415110977008e-01,-1.246606501684026203e+00,-1.675165636477776721e-01
5.956949071590593725e-01,5.402756907133695607e-01,-5.541921644568981176e-02,-5.541921644568981176e-01,1.062464173102541709e+00,-5.251382649938940439e-01,-1.079330429450792161e+00,-1.686625634825045239e-02
6.031392013313886524e-01,5.402756907133695607e-01,-6.286351061801909168e-02,-6.286351061801909168e-01,1.043605119917135893e+00,-2.605502960315247973e-01,-8.891854022117157141e-01,1.544197177054201786e-01
6.047366989881869381e-01,5.402756907133695607e-01,-6.446100827481737738e-02,-6.446100827481737738e-01,1.024266817434690502e+00,-5.591241798793999962e-02,-7.005225007361137735e-01,3.237443166985767284e-01
6.021806461193858206e-01,5.402756907133695607e-01,-6.190495540601625990e-02,-6.190495540601625990e-01,1.005695330812885757e+00,8.946185040803911193e-02,-5.295877036521234871e-01,4.761076271607622701e-01
5.969946758296071909e-01,5.402756907133695607e-01,-5.671898511623763017e-02,-5.671898511623763017e-01,9.886796352780145014e-01,1.815089601422520404e-01,-3.856808910201242613e-01,6.029987442578902401e-01
5.904476992898223253e-01,5.402756907133695607e-01,-5.017200857645276457e-02,-5.017200857645276457e-01,9.736280327050785832e-01,2.291441788924702960e-01,-2.725759068720573497e-01,7.010521258330212335e-01
5.835202503157824738e-01,5.402756907133695607e-01,-4.324455960241291308e-02,-4.324455960241291308e-01,9.606546648243547981e-01,2.424607140913948022e-01,-1.899848819327343286e-01,7.706697828916204696e-01
5.769085054780735966e-01,5.402756907133695607e-01,-3.663281476470403586e-02,-3.663281476470403586e-01,9.496648203949435985e-01,2.314110693198107027e-01,-1.349170783272296559e-01,8.147477420677139426e-01
