# 2.323019535439244
6.425851131780057068e-01,6.442387441407009252e-01,1.653630962695218365e-03,1.653630962695218365e-02,2.308246348397185788e+00,-1.943534677913416608e-03,1.459277494903876704e-02,2.322839123346224888e+00
6.426388386193016000e-01,6.442387441407009252e-01,1.599905521399325181e-03,1.599905521399325181e-02,2.308726320053605452e+00,-1.880390445356261431e-03,1.411866476863699038e-02,2.322844984822242331e+00
6.426908185544274454e-01,6.442387441407009252e-01,1.547925586273479759e-03,1.547925586273479759e-02,2.309190697729487596e+00,-1.819297729404589781e-03,1.365995813333020781e-02,2.322850655862817693e+00
6.427411096937890589e-01,6.442387441407009252e-01,1.497634446911866313e-03,1.497634446911866313e-02,2.309639988063561411e+00,-1.760189877656470614e-03,1.321615459146219251e-02,2.322856142655023604e+00
6.427897669053084240e-01,6.442387441407009252e-01,1.448977235392501228e-03,1.448977235392501228e-02,2.310074681234178584e+00,-1.703002403177777957e-03,1.278676995074723433e-02,2.322861451184925929e+00
6.428368432742845862e-01,6.442387441407009252e-01,1.401900866416339042e-03,1.401900866416339042e-02,2.310495251494103730e+00,-1.647672914165676517e-03,1.237133574999771390e-02,2.322866587244101666e+00
6.428823901613093250e-01,6.244789011762252873e-02,-5.804345000436867963e-01,-5.804345000436867963e+00,2.136364901480997780e+00,0.000000000000000000e+00,-5.804345000436867963e+00,-3.667980098955870183e+00
5.830179407043829531e-01,6.244789011762252873e-02,-5.205700505867604244e-01,-5.205700505867604022e+00,1.980193886304969508e+00,2.095255730992422905e+00,-3.110444774875181118e+00,-1.130250888570211387e+00
4.886207870073620008e-01,6.244789011762252873e-02,-4.261728968897394720e-01,-4.261728968897394942e+00,1.852342017238047589e+00,3.303900379395733111e+00,-9.578285895016618312e-01,8.945134277363857578e-01
3.799385722333125104e-01,6.244789011762252873e-02,-3.174906821156899817e-01,-3.174906821156899817e+00,1.757094812603340772e+00,3.803877517091732052e+00,6.289706959348322357e-01,2.386065508538172786e+00
2.718868171902523168e-01,6.244789011762252873e-02,-2.094389270726297880e-01,-2.094389270726297880e+00,1.694263134481551969e+00,3.781811426507106777e+00,1.687422155780808897e+00,3.381685290262360866e+00
1.744217196954232496e-01,6.244789011762252873e-02,-1.119738295778007209e-01,-1.119738295778007320e+00,1.660670985608211803e+00,3.411278412319017406e+00,2.291540116541010086e+00,3.952211102149221666e+00
9.324853786769397856e-02,6.244789011762252873e-02,-3.080064775007144984e-02,-3.080064775007145261e-01,1.651430791283190480e+00,2.841061363970524223e+00,2.533054886469809475e+00,4.184485677752999955e+00
3.069001746310226486e-02,6.244789011762252873e-02,3.175787265452026387e-02,3.175787265452026387e-01,1.660958153079546307e+00,2.189548214160709882e+00,2.507126940705912688e+00,4.168085093785458994e+00
-1.341784735802729889e-02,6.244789011762252873e-02,7.586573747564982761e-02,7.586573747564983039e-01,1.683717874322241403e+00,1.543775268739534745e+00,2.302432643496032938e+00,3.986150517818274341e+00
-4.089440235536655199e-02,6.244789011762252873e-02,1.033422924729890807e-01,1.033422924729890724e+00,1.714720562064138143e+00,9.616794249068738587e-01,1.995102349636764583e+00,3.709822911700902726e+00
-5.450292359008921533e-02,6.244789011762252873e-02,1.169508137077117371e-01,1.169508137077117427e+00,1.749805806176451428e+00,4.762982432152929602e-01,1.645806380292410331e+00,3.395612186468861982e+00
-5.738551831451570162e-02,6.244789011762252873e-02,1.198334084321382303e-01,1.198334084321382331e+00,1.785755828706093062e+00,1.008908153549272629e-01,1.299224899676309608e+00,3.084980728382402670e+00
-5.264850110951059536e-02,6.244789011762252873e-02,1.150963912271331241e-01,1.150963912271331324e+00,1.820284746074232851e+00,-1.657956021751787190e-01,9.851683100961525774e-01,2.805453056170385207e+00
-4.308714869719407897e-02,6.244789011762252873e-02,1.055350388148166008e-01,1.055350388148166063e+00,1.851945257718677906e+00,-3.346473344310783027e-01,7.207030537170877604e-01,2.572648311435765667e+00
-3.102950852491234701e-02,6.244789011762252873e-02,9.347739864253487574e-02,9.347739864253488129e-01,1.879988477311438366e+00,-4.220174060298603758e-01,5.127565803954884371e-01,2.392745057706926914e+00
-1.827461312995378589e-02,6.244789011762252873e-02,8.072250324757632156e-02,8.072250324757632711e-01,1.904205228285711371e+00,-4.464213388235493962e-01,3.608036936522138749e-01,2.265008921937925024e+00
-6.099823870008415014e-03,6.244789011762252873e-02,6.854771398763094548e-02,6.854771398763094270e-01,1.924769542482000828e+00,-4.261176240980881769e-01,2.593595157782212501e-01,2.184129058260221967e+00
4.686060618146735759e-03,6.244789011762252873e-02,5.776182949947579470e-02,5.776182949947579193e-01,1.942098091331843523e+00,-3.775059570854302771e-01,2.001123379093276422e-01,2.142210429241171443e+00
1.366385404432116091e-02,6.244789011762252873e-02,4.878403607330136782e-02,4.878403607330136782e-01,1.956733302153833787e+00,-3.142227699161049270e-01,1.736175908169087512e-01,2.130350892970742205e+00
2.071496104581056763e-02,6.244789011762252873e-02,4.173292907181196110e-02,4.173292907181196387e-01,1.969253180875377485e+00,-2.467887450521292214e-01,1.705405456659904173e-01,2.139793726541368013e+00
2.593380995832121616e-02,6.244789011762252873e-02,3.651408015930131257e-02,3.651408015930130979e-01,1.980207404923167713e+00,-1.826597119378726986e-01,1.824810896551403994e-01,2.162688494578307807e+00
2.954934846222249945e-02,6.244789011762252873e-02,3.289854165540002928e-02,3.289854165540002651e-01,1.990076967419787568e+00,-1.265438476365449150e-01,2.024415689174553501e-01,2.192518536337242807e+00
3.185987697510377081e-02,6.244789011762252873e-02,3.058801314251875791e-02,3.058801314251875514e-01,1.999253371362543108e+00,-8.086849795084449788e-02,2.250116334743430535e-01,2.224265004836886384e+00
3.318286018196146825e-02,6.244789011762252873e-02,2.926502993566106048e-02,2.926502993566105770e-01,2.008032880343241455e+00,-4.630441224001941025e-02,2.463458871165911668e-01,2.254378767459832567e+00
3.381943570902504886e-02,6.244789011762252873e-02,2.862845440859747986e-02,2.862845440859748125e-01,2.016621416665820732e+00,-2.228014344722532153e-02,2.640044006387494702e-01,2.280625817304569924e+00
3.403207405474188707e-02,6.244789011762252873e-02,2.841581606288064166e-02,2.841581606288063888e-01,2.025146161484685070e+00,-7.442342100089337220e-03,2.767158185287170724e-01,2.301861980013402142e+00
3.403313684620030977e-02,6.244789011762252873e-02,2.841475327142221896e-02,2.841475327142222174e-01,2.033670587466111623e+00,-3.719770104479436235e-05,2.841103350131773952e-01,2.317780922479289352e+00
3.398181350805918460e-02,6.244789011762252873e-02,2.846607660956334412e-02,2.846607660956334551e-01,2.042210410448980884e+00,1.796316834939380713e-03,2.864570829305728150e-01,2.328667493379553477e+00
3.398696974932115256e-02,6.244789011762252873e-02,2.846092036830137617e-02,2.846092036830137895e-01,2.050748686559471068e+00,-1.804684441688783614e-04,2.844287352388449319e-01,2.335177421798315667e+00
3.411370485417383747e-02,6.244789011762252873e-02,2.833418526344869126e-02,2.833418526344869126e-01,2.059248942138506067e+00,-4.435728669843971850e-03,2.789061239646429269e-01,2.338155066103149160e+00
3.439179526566557565e-02,6.244789011762252873e-02,2.805609485195695307e-02,2.805609485195695307e-01,2.067665770594093289e+00,-9.733164402210836563e-03,2.708277841173586942e-01,2.338493554711452038e+00
3.482462586987939562e-02,6.244789011762252873e-02,2.762326424774313310e-02,2.762326424774313449e-01,2.075952749868416269e+00,-1.514907114748369893e-02,2.610835713299476391e-01,2.337036321198364242e+00
3.539762433168441857e-02,6.244789011762252873e-02,2.705026578593811015e-02,2.705026578593811015e-01,2.084067829604197897e+00,-2.005494616317580331e-02,2.504477116962052774e-01,2.334515541300403285e+00
3.608558285210103356e-02,6.244789011762252873e-02,2.636230726552149517e-02,2.636230726552149517e-01,2.091976521783854182e+00,-2.407854821458152439e-02,2.395445244406334273e-01,2.331521046224487748e+00
3.685855648037008464e-02,6.244789011762252873e-02,2.558933363725244409e-02,2.558933363725244270e-01,2.099653321875029732e+00,-2.705407698941678790e-02,2.288392593831076460e-01,2.328492581258137406e+00
3.768626056682806980e-02,6.244789011762252873e-02,2.476162955079445893e-02,2.476162955079445893e-01,2.107081810740268235e+00,-2.896964302602948044e-02,2.186466524819151158e-01,2.325728463222183517e+00
3.854105393111545430e-02,6.244789011762252873e-02,2.390683618650707443e-02,2.390683618650707443e-01,2.114253861596220307e+00,-2.991776775005845768e-02,2.091505941150123005e-01,2.323404455711232774e+00
3.939969649812272157e-02,6.244789011762252873e-02,2.304819361949980716e-02,2.304819361949980716e-01,2.121168319682070091e+00,-3.005248984525435429e-02,2.004294463497437173e-01,2.321597766031813670e+00
4.024412137105568693e-02,6.244789011762252873e-02,2.220376874656684180e-02,2.220376874656684318e-01,2.127829450306040204e+00,-2.955487055265378776e-02,1.924828169130146371e-01,2.320312267219054814e+00
4.106147356178676405e-02,6.244789011762252873e-02,2.138641655583576467e-02,2.138641655583576329e-01,2.134245375272791012e+00,-2.860732667558769926e-02,1.852568388827699475e-01,2.319502214155561237e+00
4.184365253968101023e-02,6.244789011762252873e-02,2.060423757794151850e-02,2.060423757794151989e-01,2.140426646546173206e+00,-2.737626422629861611e-02,1.786661115531165689e-01,2.319092758099289941e+00
4.258656374417571500e-02,6.244789011762252873e-02,1.986132637344681373e-02,1.986132637344681373e-01,2.146385044458207325e+00,-2.600189215731466691e-02,1.726113715771534773e-01,2.318996416035360664e+00
4.328924375463159141e-02,6.244789011762252873e-02,1.915864636299093732e-02,1.915864636299093871e-01,2.152132638367104889e+00,-2.459380036595567448e-02,1.669926632639537056e-01,2.319125301631058900e+00
4.395298142700561350e-02,6.244789011762252873e-02,1.849490869061691523e-02,1.849490869061691523e-01,2.157681110974289940e+00,-2.323081853309077321e-02,1.617182683730783721e-01,2.319399379347367951e+00
4.458051753846087317e-02,6.244789011762252873e-02,1.786737257916165555e-02,1.786737257916165555e-01,2.163041322748038287e+00,-2.196376390093408848e-02,1.567099618906824809e-01,2.319751284638720712e+00
4.517537114191089859e-02,6.244789011762252873e-02,1.727251897571163014e-02,1.727251897571163153e-01,2.168223078440751905e+00,-2.081987612075088950e-02,1.519053136363654188e-01,2.320128392077117407e+00
4.574131331173966059e-02,6.244789011762252873e-02,1.670657680588286814e-02,1.670657680588286675e-01,2.173235051482516500e+00,-1.980797594400666994e-02,1.472577921148219837e-01,2.320492843597338428e+00
4.628198856314937049e-02,6.244789011762252873e-02,1.616590155447315824e-02,1.616590155447315824e-01,2.178084821948858441e+00,-1.892363379933984652e-02,1.427353817453917428e-01,2.320820203694250239e+00
4.680067049710914112e-02,6.244789011762252873e-02,1.564721962051338761e-02,1.564721962051338622e-01,2.182778987835012785e+00,-1.815386768859197225e-02,1.383183285165418830e-01,2.321097316351554696e+00
4.730013024019201484e-02,6.244789011762252873e-02,1.514775987743051389e-02,1.514775987743051389e-01,2.187323315798241907e+00,-1.748109100790058018e-02,1.339965077664045656e-01,2.321319823564646612e+00
4.778259286452891941e-02,6.244789011762252873e-02,1.466529725309360932e-02,1.466529725309360932e-01,2.191722904974170216e+00,-1.688619185179165982e-02,1.297667806791444334e-01,2.321489685653314705e+00
4.824975699100653159e-02,6.244789011762252873e-02,1.419813312661599713e-02,1.419813312661599713e-01,2.195982344912154716e+00,-1.635074442671642647e-02,1.256305868394435588e-01,2.321612931751598108e+00
4.870285508060768348e-02,6.244789011762252873e-02,1.374503503701484525e-02,1.374503503701484664e-01,2.200105855423259538e+00,-1.585843313604031607e-02,1.215919172341081433e-01,2.321697772657367320e+00
4.914273554239007025e-02,6.244789011762252873e-02,1.330515457523245848e-02,1.330515457523245848e-01,2.204097401795829470e+00,-1.539581616238353684e-02,1.176557295899410549e-01,2.321753131385770441e+00
4.956995196363771922e-02,6.244789011762252873e-02,1.287793815398480951e-02,1.287793815398480812e-01,2.207960783242024494e+00,-1.495257474366771394e-02,1.138268067961803742e-01,2.321787590038204563e+00
4.998484893087497272e-02,6.244789011762252873e-02,1.246304118674755601e-02,1.246304118674755601e-01,2.211699695598048798e+00,-1.452139385330387250e-02,1.101090180141716945e-01,2.321808713612220298e+00
5.038763767984198727e-02,6.244789011762252873e-02,1.206025243778054146e-02,1.206025243778054146e-01,2.215317771329383234e+00,-1.409760621384550938e-02,1.065049181639599052e-01,2.321822689493343361e+00
5.077845796934999517e-02,6.244789011762252873e-02,1.166943214827253356e-02,1.166943214827253356e-01,2.218818600973865074e+00,-1.367871013278027653e-02,1.030156113499450521e-01,2.321834212323810043e+00
5.115742502770366518e-02,6.244789011762252873e-02,1.129046508991886355e-02,1.129046508991886355e-01,2.222205740500840854e+00,-1.326384704237845019e-02,9.964080385681017837e-02,2.321846544357651254e+00
5.152466217524141051e-02,6.244789011762252873e-02,1.092322794238111822e-02,1.092322794238111822e-01,2.225482708883554928e+00,-1.285330016382108670e-02,9.637897925999008852e-02,2.321861688143544988e+00
5.188032084982216463e-02,6.244789011762252873e-02,1.056756926780036410e-02,1.056756926780036410e-01,2.228652979663895195e+00,-1.244805361032639418e-02,9.322763906767725373e-02,2.321880618731572365e+00
5.222459035732620464e-02,6.244789011762252873e-02,1.022329976029632409e-02,1.022329976029632409e-01,2.231719969591984043e+00,-1.204943276264140023e-02,9.018356484032183373e-02,2.321903534432305793e+00
5.255769985476085870e-02,6.244789011762252873e-02,9.890190262861670023e-03,9.890190262861670023e-02,2.234687026670842513e+00,-1.165883241021289235e-02,8.724307021840380094e-02,2.321930096889246453e+00
5.287991496669553620e-02,6.244789011762252873e-02,9.567975150926992522e-03,9.567975150926992522e-02,2.237557419216120280e+00,-1.127752891771371252e-02,8.440222259155621964e-02,2.321959641807676444e+00
5.319153114231454232e-02,6.244789011762252873e-02,9.256358975307986403e-03,9.256358975307986403e-02,2.240334326908712814e+00,-1.090656614666521418e-02,8.165702360641464985e-02,2.321991350515127284e+00
5.349286546869237713e-02,6.244789011762252873e-02,8.955024648930151598e-03,8.955024648930151598e-02,2.243020834303392164e+00,-1.054670142322421816e-02,7.900354506607729088e-02,2.322024379369469482e+00
5.378424823437246566e-02,6.244789011762252873e-02,8.663641883250063069e-03,8.663641883250063069e-02,2.245619926868366978e+00,-1.019839679880309852e-02,7.643802203369753911e-02,2.322057948902064517e+00
5.406601513468076159e-02,6.244789011762252873e-02,8.381874982941767138e-03,8.381874982941767138e-02,2.248134489363249777e+00,-9.861841510790357590e-03,7.395690831862730685e-02,2.322091397681877112e+00
5.433850065741539087e-02,6.244789011762252873e-02,8.109389460207137856e-03,8.109389460207137856e-02,2.250567306201311624e+00,-9.536993295712024865e-03,7.155690130635936064e-02,2.322124207507670679e+00
5.460203290083428390e-02,6.244789011762252873e-02,7.845857216788244826e-03,7.845857216788244826e-02,2.252921063366348342e+00,-9.223628519661256076e-03,6.923494364822119218e-02,2.322156007014569479e+00
5.485692986000643284e-02,6.244789011762252873e-02,7.590960257616095885e-03,7.590960257616095885e-02,2.255198351443632898e+00,-8.921393571025212910e-03,6.698820900513574594e-02,2.322186560448768589e+00
5.510349706927383101e-02,6.244789011762252873e-02,7.344393048348697717e-03,7.344393048348697717e-02,2.257401669358137575e+00,-8.629852324358935900e-03,6.481407815912804127e-02,2.322215747517265338e+00
5.534202639932143952e-02,6.244789011762252873e-02,7.105863718301089205e-03,7.105863718301089205e-02,2.259533428473627925e+00,-8.348526551666297923e-03,6.271011063134460106e-02,2.322243539104972498e+00
5.557279576602633386e-02,6.244789011762252873e-02,6.875094351596194864e-03,6.875094351596194864e-02,2.261595956779106409e+00,-8.076927834671301931e-03,6.067401568129064671e-02,2.322269972460397014e+00
