# 0.7606073260727957
8.650988917417333779e-01,8.645992381370976032e-01,-4.996536046357746841e-04,-4.996536046357746841e-03,7.650711250250972206e-01,5.872495908892938488e-04,-4.409286455468452992e-03,7.606618385696287676e-01
8.650826583069619602e-01,8.645992381370976032e-01,-4.834201698643569856e-04,-4.834201698643569856e-03,7.649260989741378802e-01,5.681702169996194485e-04,-4.266031481643950407e-03,7.606600674924939298e-01
8.650669522863875249e-01,8.645992381370976032e-01,-4.677141492899217212e-04,-4.677141492899217212e-03,7.647857847293508815e-01,5.497107201052342518e-04,-4.127430772793982960e-03,7.606583539565568985e-01
8.650517565446507184e-01,8.645992381370976032e-01,-4.525184075531152317e-04,-4.525184075531152317e-03,7.646500292070850247e-01,5.318509607882271339e-04,-3.993333114742925183e-03,7.606566960923420995e-01
8.650370545031094149e-01,8.645992381370976032e-01,-4.378163660118117306e-04,-4.378163660118117306e-03,7.645186842972814256e-01,5.145714539456225367e-04,-3.863592206172494770e-03,7.606550920911089309e-01
8.650228301217511850e-01,8.645992381370976032e-01,-4.235919846535818323e-04,-4.235919846535818323e-03,7.643916067018854399e-01,4.978533475380464424e-04,-3.738066498997771880e-03,7.606535402028876680e-01
8.650090678816939604e-01,8.645992381370976032e-01,-4.098297445963572372e-04,-4.098297445963572372e-03,7.642686577785064994e-01,4.816784020028608282e-04,-3.616619043960711544e-03,7.606520387345457879e-01
8.649957527682542446e-01,8.645992381370976032e-01,-3.965146311566414283e-04,-3.965146311566414283e-03,7.641497033891593293e-01,4.660289703900533098e-04,-3.499117341176360974e-03,7.606505860479829684e-01
8.649828702545663273e-01,8.645992381370976032e-01,-3.836321174687240543e-04,-3.836321174687240543e-03,7.640346137539186788e-01,4.508879790771080920e-04,-3.385433195610132451e-03,7.606491805583085464e-01
8.649704062857335174e-01,8.645992381370976032e-01,-3.711681486359141857e-04,-3.711681486359141857e-03,7.639232633093280267e-01,4.362389091483453996e-04,-3.275442577210796458e-03,7.606478207321172302e-01
8.649583472634939652e-01,8.645992381370976032e-01,-3.591091263963619440e-04,-3.591091263963619440e-03,7.638155305714090515e-01,4.220657783843284605e-04,-3.169025485579290979e-03,7.606465050858297605e-01
8.649466800313847514e-01,8.645992381370976032e-01,-3.474418942871482230e-04,-3.474418942871482230e-03,7.637112980031228737e-01,4.083531238224802351e-04,-3.066065819049001995e-03,7.606452321840738717e-01
8.649353918603883695e-01,8.645992381370976032e-01,-3.361537232907663153e-04,-3.361537232907663153e-03,7.636104518861355217e-01,3.950859848733667690e-04,-2.966451248034296384e-03,7.606440006381012253e-01
8.649244704350449453e-01,8.645992381370976032e-01,-3.252322979473420972e-04,-3.252322979473420972e-03,7.635128821967513968e-01,3.822498870198476340e-04,-2.870073092453573338e-03,7.606428091042978235e-01
8.649139038400166513e-01,8.645992381370976032e-01,-3.146657029190480515e-04,-3.146657029190480515e-03,7.634184824858756269e-01,3.698308259902916006e-04,-2.776826203200188914e-03,7.606416562826754380e-01
8.649036805470871059e-01,8.645992381370976032e-01,-3.044424099895026714e-04,-3.044424099895026714e-03,7.633271497628787428e-01,3.578152525340883017e-04,-2.686608847360938412e-03,7.606405409155178043e-01
8.648937894025847672e-01,8.645992381370976032e-01,-2.945512654871640379e-04,-2.945512654871640379e-03,7.632387843832325602e-01,3.461900575818521730e-04,-2.599322597289788206e-03,7.606394617859427720e-01
8.648842196152138895e-01,8.645992381370976032e-01,-2.849814781162862687e-04,-2.849814781162862687e-03,7.631532899397976966e-01,3.349425579807219222e-04,-2.514872223182140765e-03,7.606384177166155558e-01
8.648749607442812737e-01,8.645992381370976032e-01,-2.757226071836704762e-04,-2.757226071836704762e-03,7.630705731576425954e-01,3.240604826415527384e-04,-2.433165589195152023e-03,7.606374075684474434e-01
8.648660026883051577e-01,8.645992381370976032e-01,-2.667645512075544900e-04,-2.667645512075544900e-03,7.629905437922801514e-01,3.135319591640595149e-04,-2.354113552911485385e-03,7.606364302393686661e-01
8.648573356739946982e-01,8.645992381370976032e-01,-2.580975368970950257e-04,-2.580975368970950257e-03,7.629131145312111340e-01,3.033455008660812524e-04,-2.277629868104869004e-03,7.606354846631062649e-01
8.648489502455873890e-01,8.645992381370976032e-01,-2.497121084897857557e-04,-2.497121084897857557e-03,7.628382008986640539e-01,2.934899942558244490e-04,-2.203631090642033108e-03,7.606345698080220208e-01
8.648408372545323131e-01,8.645992381370976032e-01,-2.415991174347098536e-04,-2.415991174347098536e-03,7.627657211634336631e-01,2.839546869276565744e-04,-2.132036487419441961e-03,7.606336846760142212e-01
8.648329878495094603e-01,8.645992381370976032e-01,-2.337497124118570468e-04,-2.337497124118570468e-03,7.626955962497101726e-01,2.747291757998482353e-04,-2.062767948318722233e-03,7.606328283013914504e-01
8.648253934667725629e-01,8.645992381370976032e-01,-2.261553296749596598e-04,-2.261553296749596598e-03,7.626277496508075959e-01,2.658033957914085477e-04,-1.995749900958188050e-03,7.606319997498494079e-01
8.648180458208062360e-01,8.645992381370976032e-01,-2.188076837086327942e-04,-2.188076837086327942e-03,7.625621073456951837e-01,2.571676088214402967e-04,-1.930909228264887645e-03,7.606311981174302961e-01
8.648109368952862086e-01,8.645992381370976032e-01,-2.116987581886053960e-04,-2.116987581886053960e-03,7.624985977182385799e-01,2.488123932009589367e-04,-1.868175188685095023e-03,7.606304225295534849e-01
8.648040589343337636e-01,8.645992381370976032e-01,-2.048207972361604234e-04,-2.048207972361604234e-03,7.624371514790677651e-01,2.407286333355740382e-04,-1.807479339026030196e-03,7.606296721400417349e-01
8.647974044340538402e-01,8.645992381370976032e-01,-1.981662969562369980e-04,-1.981662969562369980e-03,7.623777015899808607e-01,2.329075097973198893e-04,-1.748755459765050091e-03,7.606289461302158106e-01
8.647909661343480270e-01,8.645992381370976032e-01,-1.917279972504237762e-04,-1.917279972504237762e-03,7.623201831908057446e-01,2.253404897034627652e-04,-1.691939482800774996e-03,7.606282437080049696e-01
8.647847370109943421e-01,8.645992381370976032e-01,-1.854988738967389139e-04,-1.854988738967389139e-03,7.622645335286366564e-01,2.180193173789701788e-04,-1.636969421588418960e-03,7.606275641070482374e-01
8.647787102679831417e-01,8.645992381370976032e-01,-1.794721308855384834e-04,-1.794721308855384834e-03,7.622106918893709615e-01,2.109360053920150690e-04,-1.583785303463369765e-03,7.606269065859075917e-01
8.647728793301030503e-01,8.645992381370976032e-01,-1.736411930054471142e-04,-1.736411930054471142e-03,7.621585995314694717e-01,2.040828258031979203e-04,-1.532329104251273222e-03,7.606262704272181985e-01
8.647672378357672551e-01,8.645992381370976032e-01,-1.679996986696519201e-04,-1.679996986696519201e-03,7.621081996218684873e-01,1.974523017528317936e-04,-1.482544684943687407e-03,7.606256549369247999e-01
8.647617796300727244e-01,8.645992381370976032e-01,-1.625414929751212156e-04,-1.625414929751212156e-03,7.620594371739759509e-01,1.910371993085746567e-04,-1.434377730442637500e-03,7.606250594435333134e-01
8.647564987580855789e-01,8.645992381370976032e-01,-1.572606209879756634e-04,-1.572606209879756634e-03,7.620122589876794361e-01,1.848305195500943299e-04,-1.387775690329662304e-03,7.606244832973497738e-01
8.647513894583439553e-01,8.645992381370976032e-01,-1.521513212463521114e-04,-1.521513212463521114e-03,7.619666135913054639e-01,1.788254909568243178e-04,-1.342687721506696796e-03,7.606239258697987671e-01
8.647464461565723681e-01,8.645992381370976032e-01,-1.472080194747649173e-04,-1.472080194747649173e-03,7.619224511854630899e-01,1.730155620055517929e-04,-1.299064632742097380e-03,7.606233865527209925e-01
8.647416634596000184e-01,8.645992381370976032e-01,-1.424253225024152414e-04,-1.424253225024152414e-03,7.618797235887123653e-01,1.673943940322386581e-04,-1.256858830991913756e-03,7.606228647577204516e-01
8.647370361494769453e-01,7.503072275350797238e-02,-7.897063133959689729e-01,-7.897063133959689729e+00,5.249678295699216068e-01,0.000000000000000000e+00,-7.897063133959689729e+00,-7.372095304389768344e+00
7.834053825347282451e-01,7.503072275350797238e-02,-7.083746597812202728e-01,-7.083746597812202950e+00,3.124554316355555028e-01,2.846607876516204616e+00,-4.237138721295998778e+00,-3.924683289660442664e+00
6.552208227626471482e-01,7.503072275350797238e-02,-5.801901000091391758e-01,-5.801901000091391758e+00,1.383984016328137501e-01,4.486459592022838727e+00,-1.315441408068553031e+00,-1.177043006435739336e+00
5.076597596654806033e-01,7.503072275350797238e-02,-4.326290369119726309e-01,-4.326290369119726087e+00,8.609690559221970518e-03,5.164637208400828960e+00,8.383468392811028735e-01,8.469565298403249898e-01
3.609621886059893869e-01,7.503072275350797238e-02,-2.859314658524814146e-01,-2.859314658524814146e+00,-7.716974919652244691e-02,5.134414987082192461e+00,2.275100328557378315e+00,2.197930579360855674e+00
2.286378500793787849e-01,7.503072275350797238e-02,-1.536071273258708125e-01,-1.536071273258708070e+00,-1.232518873942836934e-01,4.631351848431370044e+00,3.095280575172662196e+00,2.972028687778378142e+00
1.184277251698240274e-01,7.503072275350797238e-02,-4.339700241631605504e-02,-4.339700241631605504e-01,-1.362709881191785100e-01,3.857354371834416540e+00,3.423384347671255767e+00,3.287113359552077618e+00
3.348266059506209424e-02,7.503072275350797238e-02,4.154806215844587813e-02,4.154806215844587536e-01,-1.238065694716447424e-01,2.973077260116667730e+00,3.388557881701126373e+00,3.264751312229481783e+00
-2.642096411813298074e-02,7.503072275350797238e-02,1.014516868716409531e-01,1.014516868716409448e+00,-9.337106341015245781e-02,2.096626864961827597e+00,3.111143733678237044e+00,3.017772670268084489e+00
-6.375293538937515381e-02,7.503072275350797238e-02,1.387836581428831262e-01,1.387836581428831373e+00,-5.173596596728750885e-02,1.306618994493475849e+00,2.694455575922307222e+00,2.642719609955019422e+00
-8.226378382179509730e-02,7.503072275350797238e-02,1.572945065753030836e-01,1.572945065753030836e+00,-4.547613994696581008e-03,6.478796951346985633e-01,2.220824760887729177e+00,2.216277146893032679e+00
-8.621793404601267585e-02,7.503072275350797238e-02,1.612486567995206621e-01,1.612486567995206510e+00,4.382698304515961207e-02,1.383952578476152495e-01,1.750881825842821815e+00,1.794708808887981455e+00
-7.983106944207839228e-02,7.503072275350797238e-02,1.548617921955863785e-01,1.548617921955863785e+00,9.028552070383552564e-02,-2.235402611376999249e-01,1.325077660818163805e+00,1.415363181521999358e+00
-6.689664628365206422e-02,7.503072275350797238e-02,1.419273690371600227e-01,1.419273690371600338e+00,1.328637314149835325e-01,-4.527048105449224535e-01,9.665688798266778292e-01,1.099432611241661473e+00
-5.057397027353707775e-02,7.503072275350797238e-02,1.256046930270450501e-01,1.256046930270450446e+00,1.705451393230970614e-01,-5.712936603540240688e-01,6.847532699164263770e-01,8.552984092395233828e-01
-3.330438343175481930e-02,7.503072275350797238e-02,1.083351061852627917e-01,1.083351061852627861e+00,2.030456711786758905e-01,-6.044355394623790456e-01,4.789155223902488157e-01,6.819611935689247062e-01
-1.682125791501127079e-02,7.503072275350797238e-02,9.185198066851923970e-02,9.185198066851923970e-01,2.306012653792316458e-01,-5.769093930860242914e-01,3.416104135991681057e-01,5.722116789783997515e-01
-2.222088869211680598e-03,7.503072275350797238e-02,7.725281162271965818e-02,7.725281162271966373e-01,2.537771088660475405e-01,-5.109709166029853256e-01,2.615571996242113118e-01,5.153343084902589633e-01
9.924350000762542992e-03,7.503072275350797238e-02,6.510637275274543112e-02,6.510637275274543390e-01,2.733090206918711296e-01,-4.251253604490979332e-01,2.259383670783564058e-01,4.992473877702275353e-01
1.945718948771108653e-02,7.503072275350797238e-02,5.557353326579688585e-02,5.557353326579688169e-01,2.899810806716102141e-01,-3.336493820431991053e-01,2.220859506147697116e-01,5.120670312863799811e-01
2.650462602679547197e-02,7.503072275350797238e-02,4.852609672671250041e-02,4.852609672671249763e-01,3.045389096896239378e-01,-2.466602788679534974e-01,2.386006883991714789e-01,5.431395980887954167e-01
3.137738528603985222e-02,7.503072275350797238e-02,4.365333746746812016e-02,4.365333746746812293e-01,3.176349109298644002e-01,-1.705465740735533087e-01,2.659868006011278929e-01,5.836217115309922931e-01
3.448028839986620048e-02,7.503072275350797238e-02,4.055043435364177190e-02,4.055043435364177329e-01,3.298000412359569644e-01,-1.086016089839221821e-01,2.969027345524955508e-01,6.267027757884524597e-01
3.624414601084911813e-02,7.503072275350797238e-02,3.878657674265885424e-02,3.878657674265885147e-01,3.414360142587546387e-01,-6.173501638440211797e-02,3.261307510421864175e-01,6.675667653009409452e-01
3.707759801411348449e-02,7.503072275350797238e-02,3.795312473939448789e-02,3.795312473939448927e-01,3.528219516805729539e-01,-2.917082011425282256e-02,3.503604272796920771e-01,7.031823789602649200e-01
3.733680054625254652e-02,7.503072275350797238e-02,3.769392220725542586e-02,3.769392220725542586e-01,3.641301283427496038e-01,-9.072088624867170881e-03,3.678671334476870669e-01,7.319972617904366707e-01
3.730990243556801811e-02,7.503072275350797238e-02,3.772082031793995427e-02,3.772082031793995149e-01,3.754463744381316692e-01,9.414338739584943161e-04,3.781496370533580231e-01,7.535960114914896923e-01
3.721289117907043004e-02,7.503072275350797238e-02,3.781783157443754234e-02,3.781783157443754373e-01,3.867917239104629035e-01,3.395393977415582520e-03,3.815737097217909990e-01,7.683654336322539580e-01
3.719346099816742135e-02,7.503072275350797238e-02,3.783726175534055103e-02,3.783726175534055103e-01,3.981429024370650716e-01,6.800563316053040430e-04,3.790526738850107935e-01,7.771955763220758095e-01
3.733991331975721611e-02,7.503072275350797238e-02,3.769080943375075626e-02,3.769080943375075488e-01,4.094501452671903130e-01,-5.125831255642816775e-03,3.717822630818647389e-01,7.812324083490550519e-01
3.769261646410960315e-02,7.503072275350797238e-02,3.733810628939836923e-02,3.733810628939837062e-01,4.206515771540098592e-01,-1.234461005233354614e-02,3.610364528416501462e-01,7.816880299956600053e-01
3.825612664769063170e-02,7.503072275350797238e-02,3.677459610581734067e-02,3.677459610581734206e-01,4.316839559857550968e-01,-1.972285642533599948e-02,3.480231046328374211e-01,7.797070606185925179e-01
3.901063417672963329e-02,7.503072275350797238e-02,3.602008857677833908e-02,3.602008857677834186e-01,4.424899825587885749e-01,-2.640776351636505564e-02,3.337931222514183838e-01,7.762831048102069031e-01
3.992189949314274566e-02,7.503072275350797238e-02,3.510882326036522671e-02,3.510882326036522949e-01,4.530226295368982026e-01,-3.189428607445893293e-02,3.191939465291933620e-01,7.722165760660915090e-01
4.094925730948881237e-02,7.503072275350797238e-02,3.408146544401916000e-02,3.408146544401916000e-01,4.632470691701039422e-01,-3.595752357211233485e-02,3.048571308680792513e-01,7.681042000381832491e-01
4.205158386548876054e-02,7.503072275350797238e-02,3.297913888801921184e-02,3.297913888801921045e-01,4.731408108365097176e-01,-3.858142945999818579e-02,2.912099594201938979e-01,7.643507702567036155e-01
4.319134486332778383e-02,7.503072275350797238e-02,3.183937789018018855e-02,3.183937789018018716e-01,4.826926242035637360e-01,-3.989163492436581526e-02,2.785021439774360563e-01,7.611947681809998478e-01
4.433698028224884735e-02,7.503072275350797238e-02,3.069374247125912503e-02,3.069374247125912225e-01,4.919007469449415137e-01,-4.009723966223722319e-02,2.668401850503540063e-01,7.587409319952955755e-01
4.546395176039490921e-02,7.503072275350797238e-02,2.956677099311306317e-02,2.956677099311306178e-01,5.007707782428754140e-01,-3.944400173511216495e-02,2.562237081960184737e-01,7.569944864388938877e-01
4.655479484220195752e-02,7.503072275350797238e-02,2.847592791130601486e-02,2.847592791130601486e-01,5.093135566162672045e-01,-3.817950786324669082e-02,2.465797712498134509e-01,7.558933278660807664e-01
4.759849794194185441e-02,7.503072275350797238e-02,2.743222481156611797e-02,2.743222481156611936e-01,5.175432240597370726e-01,-3.652960849089639112e-02,2.377926396247647955e-01,7.553358636845018959e-01
4.858948641779881061e-02,7.503072275350797238e-02,2.644123633570916176e-02,2.644123633570916176e-01,5.254755949604498211e-01,-3.468459665499346728e-02,2.297277667020981573e-01,7.552033616625479784e-01
4.952643524955329529e-02,7.503072275350797238e-02,2.550428750395467709e-02,2.550428750395467570e-01,5.331268812116362055e-01,-3.279320911140696376e-02,2.222496659281398002e-01,7.553765471397759779e-01
5.041107629197758011e-02,7.503072275350797238e-02,2.461964646153039227e-02,2.461964646153039227e-01,5.405127751500953259e-01,-3.096243648484996863e-02,2.152340281304539471e-01,7.557468032805492175e-01
5.124711210647939913e-02,7.503072275350797238e-02,2.378361064702857325e-02,2.378361064702857464e-01,5.476478583442038195e-01,-2.926125350756366567e-02,2.085748529627220738e-01,7.562227113069258655e-01
5.203930177332252022e-02,7.503072275350797238e-02,2.299142098018545216e-02,2.299142098018545077e-01,5.545452846382594725e-01,-2.772663833950923806e-02,2.021875714623452835e-01,7.567328561006047005e-01
5.279274674044373561e-02,7.503072275350797238e-02,2.223797601306423677e-02,2.223797601306423677e-01,5.612166774421787352e-01,-2.637057384924253872e-02,1.960091862813998220e-01,7.572258637235784740e-01
5.351237708407277638e-02,7.503072275350797238e-02,2.151834566943519600e-02,2.151834566943519600e-01,5.676721811430092135e-01,-2.518706202701642693e-02,1.899963946673355331e-01,7.576685758103447466e-01
5.420261992507730692e-02,7.503072275350797238e-02,2.082810282843066546e-02,2.082810282843066685e-01,5.739206119915385429e-01,-2.415849943515856885e-02,1.841225288491480927e-01,7.580431408406865801e-01
5.486722091376074889e-02,7.503072275350797238e-02,2.016350183974722349e-02,2.016350183974722210e-01,5.799696625434627162e-01,-2.326103460392046907e-02,1.783739837935517381e-01,7.583436463370144542e-01
5.550918510508637965e-02,7.503072275350797238e-02,1.952153764842159273e-02,1.952153764842159411e-01,5.858261238379891545e-01,-2.246874669639707667e-02,1.727466297878188506e-01,7.585727536258080050e-01
5.613080357194213249e-02,7.503072275350797238e-02,1.889991918156583989e-02,1.889991918156583850e-01,5.914960995924588572e-01,-2.175664633995134933e-02,1.672425454757070495e-01,7.587386450681659067e-01
5.673373522875158753e-02,7.503072275350797238e-02,1.829698752475638485e-02,1.829698752475638623e-01,5.969851958498857414e-01,-2.110260798833092644e-02,1.618672672592329498e-01,7.588524631091186912e-01
5.731911825592427012e-02,7.503072275350797238e-02,1.771160449758370226e-02,1.771160449758370226e-01,6.022986771991608590e-01,-2.048840595104389067e-02,1.566276390247931249e-01,7.589263162239540117e-01
5.788769118460853486e-02,7.503072275350797238e-02,1.714303156889943752e-02,1.714303156889943613e-01,6.074415866698306132e-01,-1.990005250394926567e-02,1.515302631850450887e-01,7.589718498548757575e-01
5.843990935111360169e-02,7.503072275350797238e-02,1.659081340239437069e-02,1.659081340239437208e-01,6.124188306905489210e-01,-1.932763582767733912e-02,1.465804981962663955e-01,7.589993288868152055e-01
5.897604754575886538e-02,7.503072275350797238e-02,1.605467520774910700e-02,1.605467520774910839e-01,6.172352332528736607e-01,-1.876483681258422909e-02,1.417819152649068548e-01,7.590171485177804600e-01
5.949628396485397847e-02,7.503072275350797238e-02,1.553443878865399391e-02,1.553443878865399252e-01,6.218955648894699539e-01,-1.820827466832895813e-02,1.371361132182109532e-01,7.590316781076809072e-01
6.000076390429794071e-02,7.503072275350797238e-02,1.502995884921003167e-02,1.502995884921003167e-01,6.264045525442329954e-01,-1.765679788053867855e-02,1.326427906115616451e-01,7.590473431557946959e-01
6.048964401457189444e-02,7.503072275350797238e-02,1.454107873893607794e-02,1.454107873893607794e-01,6.307668761659137591e-01,-1.711080385958838046e-02,1.282999835297723989e-01,7.590668596956861025e-01
6.096311946107475094e-02,7.503072275350797238e-02,1.406760329243322144e-02,1.406760329243322283e-01,6.349871571536438442e-01,-1.657164062759997752e-02,1.241043922967322577e-01,7.590915494503760463e-01
6.142143714135341048e-02,7.503072275350797238e-02,1.360928561215456190e-02,1.360928561215456190e-01,6.390699428372901281e-01,-1.604111880975308407e-02,1.200517373117925279e-01,7.591216801490826560e-01
6.186489836239494194e-02,7.503072275350797238e-02,1.316582439111303043e-02,1.316582439111302905e-01,6.430196901546241239e-01,-1.552114273645360115e-02,1.161371011746766824e-01,7.591567913293008063e-01
6.229385423600151961e-02,7.503072275350797238e-02,1.273686851750645277e-02,1.273686851750645277e-01,6.468407507098760112e-01,-1.501345557623021826e-02,1.123552295988343164e-01,7.591959803087102721e-01
6.270869665196725229e-02,7.503072275350797238e-02,1.232202610154072009e-02,1.232202610154072009e-01,6.505373585403382286e-01,-1.451948455880064381e-02,1.087007764566065571e-01,7.592381349969448134e-01
6.310984715717446458e-02,7.503072275350797238e-02,1.192087559633350780e-02,1.192087559633350780e-01,6.541136212192382171e-01,-1.404026768225243027e-02,1.051684882810826477e-01,7.592821095003208232e-01
6.349774549665693213e-02,7.503072275350797238e-02,1.153297725685104025e-02,1.153297725685104025e-01,6.575735143962935236e-01,-1.357644188188636414e-02,1.017533306866240383e-01,7.593268450829175897e-01
6.387283902624062149e-02,7.503072275350797238e-02,1.115788372726735089e-02,1.115788372726735089e-01,6.609208795144737580e-01,-1.312827353542912745e-02,9.845056373724438148e-02,7.593714432517181256e-01
6.423557372761352913e-02,7.503072275350797238e-02,1.079514902589444325e-02,1.079514902589444325e-01,6.641594242222421673e-01,-1.269571454805176747e-02,9.525577571089266504e-02,7.594151999331348879e-01
6.458638716758983989e-02,7.503072275350797238e-02,1.044433558591813249e-02,1.044433558591813249e-01,6.672927248980176085e-01,-1.227847039917087657e-02,9.216488546001044835e-02,7.594576103580280568e-01
6.492570345041846769e-02,7.503072275350797238e-02,1.010501930308950469e-02,1.010501930308950469e-01,6.703242306889444224e-01,-1.187606989900197307e-02,8.917412313189307382e-02,7.594983538208375240e-01
6.525393001072751775e-02,7.503072275350797238e-02,9.776792742780454626e-03,9.776792742780454626e-02,6.732572685117785838e-01,-1.148792961081675224e-02,8.627999781698779402e-02,7.595372663287662807e-01
6.557145597359627376e-02,7.503072275350797238e-02,9.459266779911698619e-03,9.459266779911698619e-02,6.760950485457520864e-01,-1.111340870040646023e-02,8.347925909871052597e-02,7.595743076444626540e-01
6.587865175218170222e-02,7.503072275350797238e-02,9.152071001326270161e-03,9.152071001326270161e-02,6.788406698461499911e-01,-1.075185225048999604e-02,8.076885776277270557e-02,7.596095276089226411e-01
6.617586954612839079e-02,7.503072275350797238e-02,8.854853207379581592e-03,8.854853207379581592e-02,6.814971258083638572e-01,-1.040262278813409991e-02,7.814590928566171601e-02,7.596430350940256426e-01
6.646344443028738558e-02,7.503072275350797238e-02,8.567278323220586800e-03,8.567278323220586800e-02,6.840673093053299958e-01,-1.006512094556481773e-02,7.560766228664105026e-02,7.596749715919710599e-01
6.674169576963813466e-02,7.503072275350797238e-02,8.289026983869837717e-03,8.289026983869837717e-02,6.865540174004909346e-01,-9.738796877276217900e-03,7.315147296142215927e-02,7.597054903619131494e-01
6.701092875188005560e-02,7.503072275350797238e-02,8.019794001627916780e-03,8.019794001627916780e-02,6.889599556009793346e-01,-9.423154378467232806e-03,7.077478563781193499e-02,7.597347412387912557e-01
6.727143588578192446e-02,7.503072275350797238e-02,7.759286867726047920e-03,7.759286867726047920e-02,6.912877416612971393e-01,-9.117749686565410072e-03,6.847511899069506913e-02,7.597628606519921668e-01
6.752349836547576201e-02,7.503072275350797238e-02,7.507224388032210372e-03,7.507224388032210372e-02,6.935399089777067871e-01,-8.822186789284314212e-03,6.625005709103778950e-02,7.597899660687446044e-01
6.776738724512909595e-02,7.503072275350797238e-02,7.263335508378876426e-03,7.263335508378876426e-02,6.957189096302205389e-01,-8.536110787866688088e-03,6.409724429592207617e-02,7.598161539261426567e-01
6.800336440331589127e-02,7.503072275350797238e-02,7.027358350192081105e-03,7.027358350192081105e-02,6.978271171352781188e-01,-8.259200536537836257e-03,6.201438296538297479e-02,7.598415001006610936e-01
6.823168330178135121e-02,7.503072275350797238e-02,6.799039451726621164e-03,6.799039451726621164e-02,6.998668289707961065e-01,-7.991161446291097925e-03,5.999923307097511371e-02,7.598660620417712064e-01
6.845258955993656358e-02,7.503072275350797238e-02,6.578133193571408799e-03,6.578133193571408799e-02,7.018402689288675278e-01,-7.731719035432432774e-03,5.804961290028165521e-02,7.598898818291491830e-01
6.866632137565530092e-02,7.503072275350797238e-02,6.364401377852671460e-03,6.364401377852671460e-02,7.037495893422233140e-01,-7.480613550155806868e-03,5.616340022837090773e-02,7.599129895705941662e-01
6.887310982635203027e-02,7.503072275350797238e-02,6.157612927155942106e-03,6.157612927155942106e-02,7.055968732203701244e-01,-7.237595774385527370e-03,5.433853349717389369e-02,7.599354067175440042e-01
6.907317908349623614e-02,7.503072275350797238e-02,5.957543670011736237e-03,5.957543670011736237e-02,7.073841363213736466e-01,-7.002424000047205443e-03,5.257301270007015692e-02,7.599571490214437341e-01
6.926674657012692193e-02,7.503072275350797238e-02,5.763976183381050444e-03,5.763976183381050444e-02,7.091133291763880298e-01,-6.774862032074002727e-03,5.086489980173650172e-02,7.599782289781245037e-01
6.945402308581090367e-02,7.503072275350797238e-02,5.576699667697068707e-03,5.576699667697068707e-02,7.107863390766970824e-01,-6.554678048939360790e-03,4.921231862803132628e-02,7.599986577047284086e-01
6.963521291781421541e-02,7.503072275350797238e-02,5.395509835693756973e-03,5.395509835693756973e-02,7.124049920274051484e-01,-6.341644120115910721e-03,4.761345423682165900e-02,7.600184462642267658e-01
6.981051395173183682e-02,7.503072275350797238e-02,5.220208801776135554e-03,5.220208801776135554e-02,7.139710546679379766e-01,-6.135536187116749640e-03,4.606655183064460590e-02,7.600376064985826519e-01
6.998011778990732845e-02,7.503072275350797238e-02,5.050604963600643926e-03,5.050604963600643926e-02,7.154862361570182294e-01,-5.936134336142206980e-03,4.456991529986423228e-02,7.600561514568824339e-01
7.014420988192368589e-02,7.503072275350797238e-02,4.886512871584286488e-03,4.886512871584286488e-02,7.169521900184935292e-01,-5.743223220572510335e-03,4.312190549527035455e-02,7.600740955137639254e-01
7.030296966834972960e-02,7.503072275350797238e-02,4.727753085158242774e-03,4.727753085158242774e-02,7.183705159440409993e-01,-5.556592524911529996e-03,4.172093832667089774e-02,7.600914542707120081e-01
7.045657073675493098e-02,7.503072275350797238e-02,4.574152016753041394e-03,4.574152016753041394e-02,7.197427615490669117e-01,-5.376037394182048290e-03,4.036548277334836565e-02,7.601082443224153051e-01
7.060518098765633521e-02,7.503072275350797238e-02,4.425541765851637166e-03,4.425541765851637166e-02,7.210704240788224917e-01,-5.201358781549147992e-03,3.905405887696722367e-02,7.601244829557897154e-01
7.074896280738766918e-02,7.503072275350797238e-02,4.281759946120303195e-03,4.281759946120303195e-02,7.223549520626585396e-01,-5.032363690596688977e-03,3.778523577060634298e-02,7.601401878332648687e-01
7.088807324472369553e-02,7.503072275350797238e-02,4.142649508784276846e-03,4.142649508784276846e-02,7.235977469152938824e-01,-4.868865306760922218e-03,3.655762978108184624e-02,7.601553766963757841e-01
7.102266418829553118e-02,7.503072275350797238e-02,4.008058565212441193e-03,4.008058565212441193e-02,7.248001644848576230e-01,-4.710683025014247849e-03,3.536990262711016408e-02,7.601700671119678843e-01
7.115288254225908549e-02,7.503072275350797238e-02,3.877840211248886892e-03,3.877840211248886892e-02,7.259635165482322128e-01,-4.557642388724400528e-03,3.422075972376446840e-02,7.601842762719966951e-01
7.127887039821464987e-02,7.503072275350797238e-02,3.751852355293322505e-03,3.751852355293322505e-02,7.270890722548202234e-01,-4.409574958444753556e-03,3.310894859448847150e-02,7.601980208493086533e-01
7.140076520193534837e-02,7.503072275350797238e-02,3.629957551572624008e-03,3.629957551572624008e-02,7.281780595202921313e-01,-4.266318130224447391e-03,3.203325738550179269e-02,7.602113169057939102e-01
7.151869991398601689e-02,7.503072275350797238e-02,3.512022839521955486e-03,3.512022839521955486e-02,7.292316663721486458e-01,-4.127714921773398271e-03,3.099251347344615659e-02,7.602241798455947608e-01
7.163280316376467727e-02,7.503072275350797238e-02,3.397919589743295110e-03,3.397919589743295110e-02,7.302510422490716691e-01,-3.993613742253113164e-03,2.998558215517983794e-02,7.602366244042514376e-01
