# 2.580105531240138
2.593776086936547820e-01,2.596197187516713356e-01,2.421100580165536087e-04,2.421100580165536087e-03,2.577942571515076775e+00,-2.845552022265329661e-04,2.136545377939003121e-03,2.580079116893015723e+00
2.593854746988186188e-01,2.596197187516713356e-01,2.342440528527167665e-04,2.342440528527167665e-03,2.578012844730932507e+00,-2.753101807342894780e-04,2.067130347792878187e-03,2.580079975078725329e+00
2.593930851423683071e-01,2.596197187516713356e-01,2.266336093030285603e-04,2.266336093030285603e-03,2.578080834813722966e+00,-2.663655242390872147e-04,1.999970568791198389e-03,2.580080805382514164e+00
2.594004483273417705e-01,2.596197187516713356e-01,2.192704243295651168e-04,2.192704243295651168e-03,2.578146615941022013e+00,-2.577114740712205254e-04,1.934992769224430642e-03,2.580081608710246499e+00
2.594075722870163303e-01,2.596197187516713356e-01,2.121464646550053068e-04,2.121464646550053068e-03,2.578210259880418853e+00,-2.493385886095933479e-04,1.872126057940459720e-03,2.580082385938359035e+00
2.594144647936730830e-01,2.596197187516713356e-01,2.052539579982526341e-04,2.052539579982526341e-03,2.578271836067818068e+00,-2.412377329863435449e-04,1.811301846996182796e-03,2.580083137914813918e+00
2.594211333670766173e-01,2.596197187516713356e-01,1.985853845947183061e-04,1.985853845947183061e-03,2.578331411683196350e+00,-2.334000691237014813e-04,1.752453776823481579e-03,2.580083865460019776e+00
2.594275852826789519e-01,2.596197187516713356e-01,1.921334689923837047e-04,1.921334689923837047e-03,2.578389051723894099e+00,-2.258170460817110481e-04,1.695517643842125999e-03,2.580084569367736336e+00
2.594338275795572413e-01,2.596197187516713356e-01,1.858911721140943385e-04,1.858911721140943385e-03,2.578444819075528471e+00,-2.184803907401278167e-04,1.640431330400815568e-03,2.580085250405929287e+00
2.594398670680934660e-01,2.596197187516713356e-01,1.798516835778696255e-04,1.798516835778696255e-03,2.578498774580602060e+00,-2.113820987678649566e-04,1.587134737010831298e-03,2.580085909317612725e+00
2.594457103374044338e-01,2.596197187516713356e-01,1.740084142669018341e-04,1.740084142669018341e-03,2.578550977104881792e+00,-2.045144258838726969e-04,1.535569716785145644e-03,2.580086546821667159e+00
2.594513637625306957e-01,2.596197187516713356e-01,1.683549891406399546e-04,1.683549891406399546e-03,2.578601483601624000e+00,-1.978698794191657839e-04,1.485680011987233762e-03,2.580087163613611345e+00
2.594568335113917046e-01,2.596197187516713356e-01,1.628852402796310272e-04,1.628852402796310272e-03,2.578650349173708278e+00,-1.914412101353124562e-04,1.437411192660997816e-03,2.580087760366369665e+00
2.594621255515149882e-01,2.596197187516713356e-01,1.575932001563473683e-04,1.575932001563473683e-03,2.578697627133754722e+00,-1.852214043149280620e-04,1.390710597248545621e-03,2.580088337731003101e+00
2.594672456565469409e-01,2.596197187516713356e-01,1.524730951243946642e-04,1.524730951243946642e-03,2.578743369062292068e+00,-1.792036761183446458e-04,1.345527275125601996e-03,2.580088896337417559e+00
2.594721994125516740e-01,2.596197187516713356e-01,1.475193391196616410e-04,1.475193391196616410e-03,2.578787624864028238e+00,-1.733814601656558096e-04,1.301811931030960601e-03,2.580089436795058866e+00
2.594769922241056404e-01,2.596197187516713356e-01,1.427265275656952603e-04,1.427265275656952603e-03,2.578830442822297897e+00,-1.677484043888233245e-04,1.259516871268129279e-03,2.580089959693566026e+00
2.594816293201938628e-01,2.596197187516713356e-01,1.380894314774727683e-04,1.380894314774727683e-03,2.578871869651741200e+00,-1.622983630877872230e-04,1.218595951686940460e-03,2.580090465603428029e+00
2.594861157599149815e-01,2.596197187516713356e-01,1.336029917563541503e-04,1.336029917563541503e-03,2.578911950549267917e+00,-1.570253902391516299e-04,1.179004527324389873e-03,2.580090955076592252e+00
2.594904564380006717e-01,2.596197187516713356e-01,1.292623136706638753e-04,1.292623136706638753e-03,2.578950729243369100e+00,-1.519237329991596219e-04,1.140699403707479131e-03,2.580091428647076413e+00
2.594946560901557064e-01,2.596197187516713356e-01,1.250626615156291699e-04,1.250626615156291699e-03,2.578988248041823805e+00,-1.469878254262146910e-04,1.103638789730077008e-03,2.580091886831553882e+00
2.594987192982249335e-01,2.596197187516713356e-01,1.209994534464020610e-04,1.209994534464020610e-03,2.579024547877857731e+00,-1.422122824229488103e-04,1.067782252041071800e-03,2.580092330129898581e+00
2.595026504951917223e-01,2.596197187516713356e-01,1.170682564796132752e-04,1.170682564796132752e-03,2.579059668354801715e+00,-1.375918938376075040e-04,1.033090670958525248e-03,2.580092759025760074e+00
2.595064539700147610e-01,2.596197187516713356e-01,1.132647816565746091e-04,1.132647816565746091e-03,2.579093647789298949e+00,-1.331216188063533146e-04,9.995261977593927760e-04,2.580093173987058286e+00
2.595101338723069806e-01,2.596197187516713356e-01,1.095848793643550145e-04,1.095848793643550145e-03,2.579126523253107983e+00,-1.287965802276858085e-04,9.670522134158643368e-04,2.580093575466523959e+00
2.595136942168631000e-01,2.596197187516713356e-01,1.060245348082355932e-04,1.060245348082355932e-03,2.579158330613550820e+00,-1.246120594641797474e-04,9.356332886181761843e-04,2.580093963902169385e+00
2.595171388880395114e-01,2.596197187516713356e-01,1.025798636318242529e-04,1.025798636318242529e-03,2.579189104572640279e+00,-1.205634911743969084e-04,9.052351451438456209e-04,2.580094339717784013e+00
2.595204716439923898e-01,2.596197187516713356e-01,9.924710767894584507e-05,9.924710767894584507e-04,2.579218878704943929e+00,-1.166464583507442754e-04,8.758246184387141753e-04,2.580094703323382976e+00
2.595236961207776916e-01,2.596197187516713356e-01,9.602263089364404536e-05,9.602263089364404536e-04,2.579247685494212128e+00,-1.128566874855629898e-04,8.473696214508774638e-04,2.580095055115663172e+00
2.595268158363182587e-01,2.596197187516713356e-01,9.290291535307693138e-05,9.290291535307693138e-04,2.579275556368817668e+00,-1.091900439198489892e-04,8.198391096109203247e-04,2.580095395478428699e+00
2.595298341942417486e-01,2.596197187516713356e-01,8.988455742958700867e-05,8.988455742958700867e-04,2.579302521736046572e+00,-1.056425273221472949e-04,7.932030469737227918e-04,2.580095724783020295e+00
2.595327544875940529e-01,2.596197187516713356e-01,8.696426407728274910e-05,8.696426407728274910e-04,2.579328611015269779e+00,-1.022102673306490850e-04,7.674323734421784060e-04,2.580096043388711902e+00
2.595355799024320897e-01,2.596197187516713356e-01,8.413884923924586090e-05,8.413884923924586090e-04,2.579353852670041469e+00,-9.888951933129108696e-05,7.424989730611675220e-04,2.580096351643102359e+00
2.595383135212997461e-01,2.596197187516713356e-01,8.140523037158953201e-05,8.140523037158953201e-04,2.579378274239153335e+00,-9.567666036797151108e-05,7.183756433479238090e-04,2.580096649882501314e+00
2.595409583265910203e-01,2.596197187516713356e-01,7.876042508031533274e-05,7.876042508031533274e-04,2.579401902366677657e+00,-9.256818519459697470e-05,6.950360656085563527e-04,2.580096938432286269e+00
2.595435172038038085e-01,2.596197187516713356e-01,7.620154786752708631e-05,7.620154786752708631e-04,2.579424762831037832e+00,-8.956070244758862486e-05,6.724547762276822382e-04,2.580097217607265403e+00
2.595459929446878311e-01,6.941501792049105113e-01,4.346041862602226802e-01,4.346041862602226580e+00,2.709806018709104425e+00,0.000000000000000000e+00,4.346041862602226580e+00,7.055847881311331449e+00
3.043058921862838440e-01,6.941501792049105113e-01,3.898442870186266673e-01,3.898442870186266784e+00,2.826759304814692619e+00,-1.566596473455860394e+00,2.331846396730406390e+00,5.158605701545099009e+00
3.748507931309294494e-01,6.941501792049105113e-01,3.192993860739810619e-01,3.192993860739810508e+00,2.922549120636886766e+00,-2.469071533062596302e+00,7.239223276772142057e-01,3.646471448314100527e+00
4.560593532463146915e-01,6.941501792049105113e-01,2.380908259585958198e-01,2.380908259585958309e+00,2.993976368424465573e+00,-2.842299604038483363e+00,-4.613913444525250540e-01,2.532585023971940519e+00
5.367927082890179280e-01,6.941501792049105113e-01,1.573574709158925833e-01,1.573574709158925833e+00,3.041183609699233514e+00,-2.825667426494613110e+00,-1.252092717335687277e+00,1.789090892363546459e+00
6.096159169429552493e-01,6.941501792049105113e-01,8.453426226195526194e-02,8.453426226195526194e-01,3.066543888377819993e+00,-2.548812302887806247e+00,-1.703469680268253628e+00,1.363074208109566143e+00
6.702688123655868857e-01,6.941501792049105113e-01,2.388136683932362558e-02,2.388136683932362558e-01,3.073708298429617347e+00,-2.122851339792107161e+00,-1.884037671398870906e+00,1.189670627030746441e+00
7.170173587461246001e-01,6.941501792049105113e-01,-2.286717954121408880e-02,-2.286717954121408880e-01,3.066848144567252632e+00,-1.636199123318820003e+00,-1.864870918730960891e+00,1.201977225836291741e+00
7.499846220726238410e-01,6.941501792049105113e-01,-5.583444286771332976e-02,-5.583444286771332976e-01,3.050097811706939055e+00,-1.153854216427473434e+00,-1.712198645104606731e+00,1.337899166602332324e+00
7.705298217527449811e-01,6.941501792049105113e-01,-7.637964254783446982e-02,-7.637964254783446982e-01,3.027183918942588647e+00,-7.190819888042399022e-01,-1.482878414282584600e+00,1.544305504660004047e+00
7.807170211670648730e-01,6.941501792049105113e-01,-8.656684196215436167e-02,-8.656684196215436167e-01,3.001213866353942272e+00,-3.565519795011962145e-01,-1.222220399122739831e+00,1.778993467231202441e+00
7.828930999412953007e-01,6.941501792049105113e-01,-8.874292073638478939e-02,-8.874292073638478939e-01,2.974590990133027191e+00,-7.616275709806497041e-02,-9.635919644619128643e-01,2.010999025671114104e+00
7.793781136598355586e-01,6.941501792049105113e-01,-8.522793445492504727e-02,-8.522793445492504727e-01,2.949022609796549510e+00,1.230245198510909743e-01,-7.292548246981594984e-01,2.219767785098389901e+00
7.722597499169583379e-01,6.941501792049105113e-01,-7.810957071204782665e-02,-7.810957071204782665e-01,2.925589738582934807e+00,2.491427310007027218e-01,-5.319529761197755446e-01,2.393636762463159151e+00
7.632766984863113002e-01,6.941501792049105113e-01,-6.912651928140078894e-02,-6.912651928140078894e-01,2.904851782798514748e+00,3.144068000726463197e-01,-3.768583927413615697e-01,2.527993390057153178e+00
7.537725256438344568e-01,6.941501792049105113e-01,-5.962234643892394548e-02,-5.962234643892394548e-01,2.886965078866837509e+00,3.326460494866895212e-01,-2.635774149025499336e-01,2.623387663964287686e+00
7.447011741285990416e-01,6.941501792049105113e-01,-5.055099492368853031e-02,-5.055099492368853031e-01,2.871799780389730827e+00,3.174973030332395307e-01,-1.880126462036457724e-01,2.683787134186085055e+00
7.366666386428231128e-01,6.941501792049105113e-01,-4.251645943791260152e-02,-4.251645943791260152e-01,2.859044842558357225e+00,2.812087420021575079e-01,-1.439558523769685072e-01,2.715088990181388606e+00
7.299819377464596970e-01,6.941501792049105113e-01,-3.583175854154918571e-02,-3.583175854154918571e-01,2.848295314995892280e+00,2.339645313727195530e-01,-1.243530540427723041e-01,2.723942260953119643e+00
7.247356041472260424e-01,6.941501792049105113e-01,-3.058542494231553110e-02,-3.058542494231553110e-01,2.839119687513197654e+00,1.836216759731779113e-01,-1.222325734499773997e-01,2.716887114063220476e+00
7.208570863762232550e-01,6.941501792049105113e-01,-2.670690717131274372e-02,-2.670690717131274372e-01,2.831107615361803553e+00,1.357481219850975585e-01,-1.313209497280298788e-01,2.699786665633773897e+00
7.181753799491568113e-01,6.941501792049105113e-01,-2.402520074424630003e-02,-2.402520074424630003e-01,2.823900055138529819e+00,9.385972494732552907e-02,-1.463922824951374713e-01,2.677507772643392236e+00
7.164676959361229169e-01,6.941501792049105113e-01,-2.231751673121240565e-02,-2.231751673121240565e-01,2.817204800119165853e+00,5.976894045618630358e-02,-1.634062268559377529e-01,2.653798573263228100e+00
7.154969423433199527e-01,6.941501792049105113e-01,-2.134676313840944140e-02,-2.134676313840944140e-01,2.810800771177643043e+00,3.397637574810374872e-02,-1.794912556359906652e-01,2.631309515541652377e+00
7.150382285935321658e-01,6.941501792049105113e-01,-2.088804938862165450e-02,-2.088804938862165450e-01,2.804534356361056524e+00,1.605498124257254133e-02,-1.928255126436440037e-01,2.611708843717412520e+00
7.148955479685170644e-01,6.941501792049105113e-01,-2.074536876360655313e-02,-2.074536876360655313e-01,2.798310745731974691e+00,4.993821875528547949e-03,-2.024598657605369834e-01,2.595850879971437486e+00
7.149103208308149604e-01,6.941501792049105113e-01,-2.076014162590444911e-02,-2.076014162590444911e-01,2.792082703244203490e+00,-5.170501804263594181e-04,-2.081184664394708506e-01,2.583964236804732639e+00
7.149636807487588230e-01,6.941501792049105113e-01,-2.081350154384831175e-02,-2.081350154384831175e-01,2.785838652781049252e+00,-1.867597128035192178e-03,-2.100026125665183097e-01,2.575836040214530609e+00
7.149743457564465832e-01,6.941501792049105113e-01,-2.082416655153607188e-02,-2.082416655153607188e-01,2.779591402815588363e+00,-3.732752690716045763e-04,-2.086149407844323234e-01,2.570976462031155929e+00
7.148937200720445473e-01,6.941501792049105113e-01,-2.074354086713403600e-02,-2.074354086713403600e-01,2.773368340555447897e+00,2.821898954071255794e-03,-2.046135097172691042e-01,2.568754830838178904e+00
7.146995873836229363e-01,6.941501792049105113e-01,-2.054940817871242498e-02,-2.054940817871242498e-01,2.767203518101834181e+00,6.794644094756385755e-03,-1.986994376923678640e-01,2.568504080409466539e+00
7.143894401868945421e-01,6.941501792049105113e-01,-2.023926098198403078e-02,-2.023926098198403078e-01,2.761131739807238805e+00,1.085515188549379673e-02,-1.915374579343465111e-01,2.569594281872892516e+00
7.139741804964937488e-01,6.941501792049105113e-01,-1.982400129158323754e-02,-1.982400129158323754e-01,2.755184539419763823e+00,1.453408916402776363e-02,-1.837059237518046118e-01,2.571478615667959211e+00
7.134726516503711036e-01,6.941501792049105113e-01,-1.932247244546059228e-02,-1.932247244546059228e-01,2.749387797686125623e+00,1.755350961429258394e-02,-1.756712148403133389e-01,2.573716582845812173e+00
7.129072333203052558e-01,6.941501792049105113e-01,-1.875705411539474454e-02,-1.875705411539474454e-01,2.743760681451507200e+00,1.978964155230467092e-02,-1.677808996016427745e-01,2.575979781849864203e+00
7.123005574963366948e-01,6.941501792049105113e-01,-1.815037829142618353e-02,-1.815037829142618353e-01,2.738315567964079378e+00,2.123365383889963542e-02,-1.602701290753621999e-01,2.578045438888717289e+00
7.116732807488538315e-01,6.941501792049105113e-01,-1.752310154394332020e-02,-1.752310154394332020e-01,2.733058637500896282e+00,2.195468616190021649e-02,-1.532763292775329855e-01,2.579782308223363518e+00
7.110427717712032303e-01,6.941501792049105113e-01,-1.689259256629271899e-02,-1.689259256629271899e-01,2.727990859731008300e+00,2.206781421777104235e-02,-1.468581114451561476e-01,2.581132748285852152e+00
7.104225349640097553e-01,6.941501792049105113e-01,-1.627235575909924403e-02,-1.627235575909924403e-01,2.723109153003278493e+00,2.170828825177162358e-02,-1.410152693392208167e-01,2.582093883664057454e+00
7.098221816810554863e-01,6.941501792049105113e-01,-1.567200247614497499e-02,-1.567200247614497499e-01,2.718407552260435178e+00,2.101236490339941643e-02,-1.357076598580503335e-01,2.582699892402384734e+00
7.092477720097236649e-01,6.941501792049105113e-01,-1.509759280481315358e-02,-1.509759280481315358e-01,2.713878274418990877e+00,2.010433849661374950e-02,-1.308715895515177863e-01,2.583006684867473091e+00
7.087023738746652812e-01,6.941501792049105113e-01,-1.455219466975476994e-02,-1.455219466975476994e-01,2.709512616018064701e+00,1.908893472704342731e-02,-1.264330119705042721e-01,2.583079604047560096e+00
7.081867164676810544e-01,6.941501792049105113e-01,-1.403653726277054314e-02,-1.403653726277054314e-01,2.705301654839233461e+00,1.804800924444793786e-02,-1.223173633832574936e-01,2.582984291455976411e+00
7.076998466628552364e-01,6.941501792049105113e-01,-1.354966745794472516e-02,-1.354966745794472516e-01,2.701236754601850087e+00,1.704044316890362953e-02,-1.184562314105436220e-01,2.582780523191306354e+00
7.072397267775411001e-01,6.941501792049105113e-01,-1.308954757263058877e-02,-1.308954757263058877e-01,2.697309890330060966e+00,1.610419598599477364e-02,-1.147912797403111140e-01,2.582518610589749741e+00
7.068037376857230214e-01,6.941501792049105113e-01,-1.265355848081251011e-02,-1.265355848081251011e-01,2.693513822785817080e+00,1.525961821363275295e-02,-1.112759665944923482e-01,2.582237856191324621e+00
7.063890718434168159e-01,6.941501792049105113e-01,-1.223889263850630460e-02,-1.223889263850630460e-01,2.689842154994265044e+00,1.451330448071719292e-02,-1.078756219043458531e-01,2.581966533089919302e+00
7.059930160196085103e-01,6.941501792049105113e-01,-1.184283681469799898e-02,-1.184283681469799898e-01,2.686289303949855878e+00,1.386195383329069664e-02,-1.045664143136892932e-01,2.581722889636166585e+00
7.056131337797604264e-01,6.941501792049105113e-01,-1.146295457484991509e-02,-1.146295457484991509e-01,2.682850417577400393e+00,1.329587839468293620e-02,-1.013336673538162147e-01,2.581516750223584289e+00
7.052473637297468345e-01,6.941501792049105113e-01,-1.109718452483632323e-02,-1.109718452483632323e-01,2.679521262219949573e+00,1.280195175047571521e-02,-9.816989349788751706e-02,2.581351368722061945e+00
7.048940520545524668e-01,6.941501792049105113e-01,-1.074387284964195555e-02,-1.074387284964195555e-01,2.676298100365056776e+00,1.236590863180286881e-02,-9.507281986461668666e-02,2.581225280500439645e+00
7.045519378719611314e-01,6.941501792049105113e-01,-1.040175866705062013e-02,-1.040175866705062013e-01,2.673177572764942056e+00,1.197399639069673949e-02,-9.204359027980946184e-02,2.581133982485132705e+00
7.042201082018196834e-01,6.941501792049105113e-01,-1.006992899690917209e-02,-1.006992899690917209e-01,2.670156594065869360e+00,1.161403845495068143e-02,-8.908525151414103949e-02,2.581071342551728431e+00
7.038979366447941644e-01,6.941501792049105113e-01,-9.747757439883653063e-03,-9.747757439883653063e-02,2.667232266833904131e+00,1.127600449589316600e-02,-8.620156990294336463e-02,2.581030696930960655e+00
7.035850167446768832e-01,6.941501792049105113e-01,-9.434837539766371961e-03,-9.434837539766371961e-02,2.664401815571974197e+00,1.095219650410483858e-02,-8.339617889355888103e-02,2.581005636678415094e+00
7.032810978989423312e-01,6.941501792049105113e-01,-9.130918694031819882e-03,-9.130918694031819882e-02,2.661662539963764562e+00,1.063715960070932276e-02,-8.067202733960887606e-02,2.580990512624155464e+00
7.029860288670479740e-01,6.941501792049105113e-01,-8.835849662137462701e-03,-8.835849662137462701e-02,2.659011785065123590e+00,1.032741611630250134e-02,-7.803108050507212567e-02,2.580980704560051464e+00
7.026997115683527584e-01,6.941501792049105113e-01,-8.549532363442247096e-03,-8.549532363442247096e-02,2.656446925356090727e+00,1.002110545433254618e-02,-7.547421818008992478e-02,2.580972707176000469e+00
7.024220660290161344e-01,6.941501792049105113e-01,-8.271886824105623148e-03,-8.271886824105623148e-02,2.653965359308859018e+00,9.717593876781838169e-03,-7.300127436427439331e-02,2.580964084944584513e+00
7.021530060267240358e-01,6.941501792049105113e-01,-8.002826821813524560e-03,-8.002826821813524560e-02,2.651564511262314738e+00,9.417100080223450576e-03,-7.061116813791179503e-02,2.580953343124402721e+00
7.018924241432745736e-01,6.941501792049105113e-01,-7.742244938364062357e-03,-7.742244938364062357e-02,2.649241837780805575e+00,9.120365920731177134e-03,-6.830208346290944643e-02,2.580939754317896018e+00
7.016401844906027252e-01,6.941501792049105113e-01,-7.490005285692213910e-03,-7.490005285692213910e-02,2.646994836195098344e+00,8.828387843514695632e-03,-6.607166501340744347e-02,2.580923171181691345e+00
7.013961212373464038e-01,6.941501792049105113e-01,-7.245942032435892521e-03,-7.245942032435892521e-02,2.644821053585367565e+00,8.542213863971248600e-03,-6.391720646038767661e-02,2.580903847124980111e+00
7.011600411429385060e-01,6.941501792049105113e-01,-7.009861938027994732e-03,-7.009861938027994732e-02,2.642718095003959267e+00,8.262803304276422622e-03,-6.183581607600352470e-02,2.580882278927956186e+00
7.009317285254087482e-01,6.941501792049105113e-01,-6.781549320498236888e-03,-6.781549320498236888e-02,2.640683630207809607e+00,7.990941613541524546e-03,-5.982455159144084433e-02,2.580859078616368762e+00
7.007109513816413005e-01,6.941501792049105113e-01,-6.560772176730789162e-03,-6.560772176730789162e-02,2.638715398554790426e+00,7.727200031860670393e-03,-5.788052173544722123e-02,2.580834876819342760e+00
7.004974676936658318e-01,6.941501792049105113e-01,-6.347288488755320479e-03,-6.347288488755320479e-02,2.636811212008163707e+00,7.471929079141403918e-03,-5.600095580841180087e-02,2.580810256199751684e+00
7.002910312552865779e-01,6.941501792049105113e-01,-6.140852050376066629e-03,-6.140852050376066629e-02,2.634968956393051176e+00,7.225275343273884765e-03,-5.418324516048678152e-02,2.580785711232564505e+00
7.000913966168315072e-01,6.941501792049105113e-01,-5.941217411920995950e-03,-5.941217411920995950e-02,2.633186591169474955e+00,6.987212345927473756e-03,-5.242496177328248574e-02,2.580761629396192358e+00
6.998983229599370359e-01,6.941501792049105113e-01,-5.748143755026524637e-03,-5.748143755026524637e-02,2.631462148042966742e+00,6.757577991306495946e-03,-5.072385955895875043e-02,2.580738288484008436e+00
6.997115768754812448e-01,6.941501792049105113e-01,-5.561397670570733531e-03,-5.561397670570733531e-02,2.629793728741795622e+00,6.536112955952688708e-03,-4.907786374975464661e-02,2.580715864992041197e+00
6.995309341285445015e-01,6.941501792049105113e-01,-5.380754923633990217e-03,-5.380754923633990217e-02,2.628179502264705647e+00,6.322496142786016016e-03,-4.748505309355388615e-02,2.580694449171151650e+00
6.993561805609178617e-01,6.941501792049105113e-01,-5.206001356007350367e-03,-5.206001356007350367e-02,2.626617701857903331e+00,6.116374866932394738e-03,-4.594363869314110893e-02,2.580674063164762444e+00
6.991871123125374954e-01,6.941501792049105113e-01,-5.036933107626984096e-03,-5.036933107626984096e-02,2.625106621925615169e+00,5.917388693312819470e-03,-4.445194238295702149e-02,2.580654679542658148e+00
6.990235355471823286e-01,6.941501792049105113e-01,-4.873356342271817354e-03,-4.873356342271817354e-02,2.623644615022933557e+00,5.725186787430835977e-03,-4.300837663528733756e-02,2.580636238387646220e+00
6.988652658533022199e-01,6.941501792049105113e-01,-4.715086648391708657e-03,-4.715086648391708657e-02,2.622230089028416256e+00,5.539439285803804403e-03,-4.161142719811328217e-02,2.580618661830302862e+00
6.987121274653237402e-01,6.941501792049105113e-01,-4.561948260413228873e-03,-4.561948260413228873e-02,2.620861504550292320e+00,5.359843579246792444e-03,-4.025963902488549628e-02,2.580601865525406602e+00
6.985639524201979755e-01,6.941501792049105113e-01,-4.413773215287464247e-03,-4.413773215287464247e-02,2.619537372585706070e+00,5.186126579401761916e-03,-3.895160557347288055e-02,2.580585767012232967e+00
6.984205797327931453e-01,6.941501792049105113e-01,-4.270400527882634023e-03,-4.270400527882634023e-02,2.618256252427341391e+00,5.018044059169057824e-03,-3.768596121965728241e-02,2.580570291207683997e+00
6.982818546450637598e-01,6.941501792049105113e-01,-4.131675440153248502e-03,-4.131675440153248502e-02,2.617016749795295194e+00,4.855378070528493240e-03,-3.646137633100399178e-02,2.580555373464290980e+00
6.981476279795759687e-01,6.941501792049105113e-01,-3.997448774665457449e-03,-3.997448774665457449e-02,2.615817515162895734e+00,4.697933292072686839e-03,-3.527655445458188765e-02,2.580540960708313847e+00
6.980177556087698854e-01,6.941501792049105113e-01,-3.867576403859374068e-03,-3.867576403859374068e-02,2.614657242241738011e+00,4.545532978212918351e-03,-3.413023106038082233e-02,2.580527011181357189e+00
6.978920980373760630e-01,6.941501792049105113e-01,-3.741918832465551681e-03,-3.741918832465551681e-02,2.613534666591998068e+00,4.398014998783783547e-03,-3.302117332587173326e-02,2.580513493266126446e+00
6.977705200862420742e-01,6.941501792049105113e-01,-3.620340881331562954e-03,-3.620340881331562954e-02,2.612448564327598532e+00,4.255228289689605425e-03,-3.194818052362602412e-02,2.580500383803972397e+00
6.976528906607464275e-01,6.941501792049105113e-01,-3.502711455835916254e-03,-3.502711455835916254e-02,2.611397750890847913e+00,4.117029892347634501e-03,-3.091008466601152804e-02,2.580487666224836385e+00
6.975390825850977805e-01,6.941501792049105113e-01,-3.388903380187269221e-03,-3.388903380187269221e-02,2.610381079876791688e+00,3.983282647702646173e-03,-2.990575115417004604e-02,2.580475328722621420e+00
6.974289724842739346e-01,6.941501792049105113e-01,-3.278793279363423352e-03,-3.278793279363423352e-02,2.609397441892983061e+00,3.853853528834605413e-03,-2.893407926479962811e-02,2.580463362628183432e+00
6.973224406973305145e-01,6.941501792049105113e-01,-3.172261492420003215e-03,-3.172261492420003215e-02,2.608445763445256915e+00,3.728612543019704795e-03,-2.799400238118032735e-02,2.580451761064076699e+00
6.972193712086265371e-01,6.941501792049105113e-01,-3.069192003716025852e-03,-3.069192003716025852e-02,2.607525005844141930e+00,3.607432104639207715e-03,-2.708448793252105080e-02,2.580440517911620990e+00
6.971196515866373566e-01,6.941501792049105113e-01,-2.969472381726845356e-03,-2.969472381726845356e-02,2.606634164129624232e+00,3.490186769621317353e-03,-2.620453704764713621e-02,2.580429627081977095e+00
6.970231729230665918e-01,6.941501792049105113e-01,-2.872993718156080512e-03,-2.872993718156080512e-02,2.605772266014177330e+00,3.376753224976769552e-03,-2.535318395658403556e-02,2.580419082057593627e+00
6.969298297676703724e-01,6.941501792049105113e-01,-2.779650562759861110e-03,-2.779650562759861110e-02,2.604938370845349294e+00,3.267010438867679056e-03,-2.452949518873093204e-02,2.580408875656618584e+00
6.968395200564388992e-01,6.941501792049105113e-01,-2.689340851528387866e-03,-2.689340851528387866e-02,2.604131568589890922e+00,3.160839893101563547e-03,-2.373256862218231511e-02,2.580398999967708829e+00
6.967521450324831722e-01,6.941501792049105113e-01,-2.601965827572660928e-03,-2.601965827572660928e-02,2.603350978841619145e+00,3.058125838450442835e-03,-2.296153243727616644e-02,2.580389446404343090e+00
6.966676091601694543e-01,6.941501792049105113e-01,-2.517429955258942975e-03,-2.517429955258942975e-02,2.602595749855041607e+00,2.958755530980128334e-03,-2.221554402160930142e-02,2.580380205833432417e+00
6.965858200337887718e-01,6.941501792049105113e-01,-2.435640828878260500e-03,-2.435640828878260500e-02,2.601865057606377984e+00,2.862619423323886636e-03,-2.149378886545871836e-02,2.580371268740918822e+00
6.965066882824157979e-01,6.941501792049105113e-01,-2.356509077505286598e-03,-2.356509077505286598e-02,2.601158104883126043e+00,2.769611298054086568e-03,-2.079547947699877941e-02,2.580362625406127375e+00
6.964301274727027202e-01,6.941501792049105113e-01,-2.279948267792208938e-03,-2.279948267792208938e-02,2.600474120402788358e+00,2.679628339957718097e-03,-2.011985433796437128e-02,2.580354266064824209e+00
6.963560540112365693e-01,6.941501792049105113e-01,-2.205874806326058035e-03,-2.205874806326058035e-02,2.599812357960890719e+00,2.592571151315281597e-03,-1.946617691194529876e-02,2.580346181048945198e+00
6.962843870478584440e-01,6.941501792049105113e-01,-2.134207842947932754e-03,-2.134207842947932754e-02,2.599172095608006217e+00,2.508343718234384845e-03,-1.883373471124494269e-02,2.580338360896761163e+00
6.962150483810465307e-01,6.941501792049105113e-01,-2.064869176136019391e-03,-2.064869176136019391e-02,2.598552634855165522e+00,2.426853338416967709e-03,-1.822183842294322620e-02,2.580330796432222407e+00
6.961479623661555038e-01,6.941501792049105113e-01,-1.997783161244992556e-03,-1.997783161244992556e-02,2.597953299906792246e+00,2.348010521185939226e-03,-1.762982109126398633e-02,2.580323478815528482e+00
6.960830558270183488e-01,6.941501792049105113e-01,-1.932876622107837505e-03,-1.932876622107837505e-02,2.597373436920159762e+00,2.271728869800426764e-03,-1.705703735127794829e-02,2.580316399568881813e+00
6.960202579711686210e-01,6.941501792049105113e-01,-1.870078766258109759e-03,-1.870078766258109759e-02,2.596812413290281896e+00,2.197924954740471115e-03,-1.650286270784062648e-02,2.580309550582441158e+00
6.959595003087419851e-01,6.941501792049105113e-01,-1.809321103831473820e-03,-1.809321103831473820e-02,2.596269616959132609e+00,2.126518184932257860e-03,-1.596669285338248034e-02,2.580302924105750240e+00
6.959007165749714341e-01,6.941501792049105113e-01,-1.750537370060922804e-03,-1.750537370060922804e-02,2.595744455748114188e+00,2.057430681969285580e-03,-1.544794301863994246e-02,2.580296512729474134e+00
