# 2.779723489752922
7.562744795155635913e-01,7.557365693157224174e-01,-5.379101998411739416e-04,-5.379101998411739416e-03,2.784529064983513713e+00,6.322130799002456669e-04,-4.746888918511493749e-03,2.779782176065002108e+00
7.562570031478300647e-01,7.557365693157224174e-01,-5.204338321076473761e-04,-5.204338321076473761e-03,2.784372934833881708e+00,6.116728706734297916e-04,-4.592665450403043970e-03,2.779780269383478775e+00
7.562400945764021776e-01,3.236750971923567644e-01,-4.325649973840454132e-01,-4.325649973840453910e+00,2.654603435618668072e+00,0.000000000000000000e+00,-4.325649973840453910e+00,-1.671046538221785838e+00
7.117154857252271372e-01,3.236750971923567644e-01,-3.880403885328703728e-01,-3.880403885328703950e+00,2.538191319058807238e+00,1.558361309791126414e+00,-2.322042575537577314e+00,2.161487435212297026e-01
6.415551294117352032e-01,3.236750971923567644e-01,-3.178800322193784389e-01,-3.178800322193784389e+00,2.442827309392993307e+00,2.455612470972217576e+00,-7.231878512215668131e-01,1.719639458171426494e+00
5.607939327824282838e-01,3.236750971923567644e-01,-2.371188355900715194e-01,-2.371188355900715194e+00,2.371691658715972206e+00,2.826641882025742181e+00,4.554535261250269862e-01,2.827145184840999192e+00
4.805069531040021547e-01,3.236750971923567644e-01,-1.568318559116453903e-01,-1.568318559116453903e+00,2.324642101942478334e+00,2.810044288744914631e+00,1.241725729628460728e+00,3.566367831570938840e+00
4.080864168437561834e-01,3.236750971923567644e-01,-8.441131965139941906e-02,-8.441131965139941906e-01,2.299318706047058569e+00,2.534718769108609049e+00,1.690605572594614969e+00,3.989924278641673538e+00
3.477678884723977015e-01,3.236750971923567644e-01,-2.409279128004093717e-02,-2.409279128004093717e-01,2.292090868663046344e+00,2.111148492997546811e+00,1.870220580197137439e+00,4.162311448860183560e+00
3.012752396921118958e-01,3.236750971923567644e-01,2.239985750024486855e-02,2.239985750024486855e-01,2.298810825913119693e+00,1.627242707310003311e+00,1.851241282312451997e+00,4.150052108225571246e+00
2.684858770965525832e-01,3.236750971923567644e-01,5.518922009580418120e-02,5.518922009580418120e-01,2.315367591941860592e+00,1.147627690844575943e+00,1.699519891802617755e+00,4.014887483744478125e+00
2.480481544409088024e-01,3.236750971923567644e-01,7.562694275144796197e-02,7.562694275144796752e-01,2.338055674767295145e+00,7.153202929475322991e-01,1.471589720462012085e+00,3.809645395229306786e+00
2.379096508400288801e-01,3.236750971923567644e-01,8.576544635232788427e-02,8.576544635232787872e-01,2.363785308672993413e+00,3.548476260307972807e-01,1.212502089554076123e+00,3.576287398227069758e+00
2.357367863238904460e-01,3.236750971923567644e-01,8.793831086846631839e-02,8.793831086846631839e-01,2.390166801933533591e+00,7.605025806484519424e-02,9.554333667495084059e-01,3.345600168683041886e+00
2.392226885970532013e-01,3.236750971923567644e-01,8.445240859530356303e-02,8.445240859530356303e-01,2.415502524512124438e+00,-1.220065795606964376e-01,7.225175063923392482e-01,3.138020030904463464e+00
2.462915562817313830e-01,3.236750971923567644e-01,7.738354091062538131e-02,7.738354091062538131e-01,2.438717586785311919e+00,-2.474103689637363601e-01,5.264250401425174530e-01,2.965142626927829372e+00
2.552146153381586458e-01,3.236750971923567644e-01,6.846048185419811860e-02,6.846048185419811860e-01,2.459255731341571050e+00,-3.123070669749541950e-01,3.722977515670269910e-01,2.831553482908597985e+00
2.646559743261426290e-01,3.236750971923567644e-01,5.901912286621413539e-02,5.901912286621413539e-01,2.476961468201435590e+00,-3.304475645794394123e-01,2.597436640827019416e-01,2.736705132284137143e+00
2.736671497394387864e-01,3.236750971923567644e-01,5.000794745291797794e-02,5.000794745291797794e-01,2.491963852437311111e+00,-3.153911394653655109e-01,1.846883350638142685e-01,2.676652187501125546e+00
2.816476121302169955e-01,3.236750971923567644e-01,4.202748506213976887e-02,4.202748506213976887e-01,2.504572097955952703e+00,-2.793161836772373174e-01,1.409586669441603712e-01,2.645530764900112963e+00
2.882861472724670970e-01,3.236750971923567644e-01,3.538894991988966732e-02,3.538894991988966732e-01,2.515188782931919498e+00,-2.323487299787535543e-01,1.215407692201431189e-01,2.636729552152062617e+00
2.934947430387085943e-01,3.236750971923567644e-01,3.018035415364817009e-02,3.018035415364817009e-01,2.524242889178013982e+00,-1.823008518184524029e-01,1.195026897180292980e-01,2.643745578896043558e+00
2.973435596963813210e-01,3.236750971923567644e-01,2.633153749597544335e-02,2.633153749597544335e-01,2.532142350426806576e+00,-1.347085830185454358e-01,1.286067919412089977e-01,2.660749142368015630e+00
3.000026328802050113e-01,3.236750971923567644e-01,2.367246431215175306e-02,2.367246431215175306e-01,2.539244089720452457e+00,-9.306756143382916013e-02,1.436570816876883705e-01,2.682901171408140772e+00
3.016934828805808433e-01,3.236750971923567644e-01,2.198161431177592107e-02,2.198161431177592107e-01,2.545838574013985056e+00,-5.917975001315411987e-02,1.606363931046050908e-01,2.706474967118590147e+00
3.026518476546133929e-01,3.236750971923567644e-01,2.102324953774337146e-02,2.102324953774337146e-01,2.552145548875308201e+00,-3.354276709113923616e-02,1.766897282862944785e-01,2.728835277161602679e+00
3.031013303027327299e-01,3.236750971923567644e-01,2.057376688962403444e-02,2.057376688962403444e-01,2.558317678942195528e+00,-1.573189268417679587e-02,1.900057762120635485e-01,2.748323455154258799e+00
3.032368126048654577e-01,3.236750971923567644e-01,2.043828458749130661e-02,2.043828458749130661e-01,2.564449164318443053e+00,-4.741880574645473967e-03,1.996409653002675921e-01,2.764090129618710812e+00
3.032159613056560343e-01,3.236750971923567644e-01,2.045913588670073002e-02,2.045913588670073002e-01,2.570586905084453200e+00,7.297954723298194502e-04,2.053211543393371197e-01,2.775908059423790597e+00
3.031569557031553175e-01,3.236750971923567644e-01,2.051814148920144687e-02,2.051814148920144687e-01,2.576742347531213895e+00,2.065196087525089652e-03,2.072466109795395584e-01,2.783988958510753342e+00
3.031406047882329036e-01,3.236750971923567644e-01,2.053449240412386079e-02,2.053449240412386079e-01,2.582902695252450975e+00,5.722820222844871019e-04,2.059172060635230950e-01,2.788819901315974015e+00
3.032152179889410215e-01,3.236750971923567644e-01,2.045987920341574284e-02,2.045987920341574284e-01,2.589040659013476020e+00,-2.611462024784128033e-03,2.019873300093733004e-01,2.791027989022849543e+00
3.034028761823484022e-01,3.236750971923567644e-01,2.027222101000836219e-02,2.027222101000836219e-01,2.595122325316478573e+00,-6.568036769258323027e-03,1.961541733308252988e-01,2.791276498647303761e+00
3.037060644646996099e-01,3.236750971923567644e-01,1.996903272765715442e-02,1.996903272765715442e-01,2.601113035134775764e+00,-1.061158988229227162e-02,1.890787373942792726e-01,2.790191772529055037e+00
3.041139355748121442e-01,3.236750971923567644e-01,1.956116161754462013e-02,1.956116161754462013e-01,2.606981383620039061e+00,-1.427548885393870037e-02,1.813361273215075009e-01,2.788317510941546562e+00
3.046077468968109159e-01,3.236750971923567644e-01,1.906735029554584848e-02,1.906735029554584848e-01,2.612701588708703060e+00,-1.728339626995700762e-02,1.733901066855014772e-01,2.786091695394204315e+00
3.051652402752225157e-01,3.236750971923567644e-01,1.850985691713424863e-02,1.850985691713424863e-01,2.618254545783843312e+00,-1.951226824440599472e-02,1.655863009269364916e-01,2.783840846710779804e+00
3.057639072232127275e-01,3.236750971923567644e-01,1.791118996914403683e-02,1.791118996914403683e-01,2.623627902774586573e+00,-2.095334317965741322e-02,1.581585565117829550e-01,2.781786459286369251e+00
3.063832038665373902e-01,3.236750971923567644e-01,1.729189332581937411e-02,1.729189332581937411e-01,2.628815470772332130e+00,-2.167538251636319524e-02,1.512435507418305458e-01,2.780059021514162954e+00
3.070058558274744720e-01,3.236750971923567644e-01,1.666924136488229236e-02,1.666924136488229236e-01,2.633816243181796857e+00,-2.179281863279786124e-02,1.448995950160250623e-01,2.778715838197821864e+00
3.076184312728605375e-01,3.236750971923567644e-01,1.605666591949622690e-02,1.605666591949622690e-01,2.638633242957645564e+00,-2.144014058851229088e-02,1.391265186064499781e-01,2.777759761564095875e+00
3.082113694363583511e-01,3.236750971923567644e-01,1.546372775599841320e-02,1.546372775599841320e-01,2.643272361284445537e+00,-2.075283572242347940e-02,1.338844418375606526e-01,2.777156803122005968e+00
3.087786407335469940e-01,3.236750971923567644e-01,1.489645645880977032e-02,1.489645645880977032e-01,2.647741298222088258e+00,-1.985449540160250104e-02,1.291100691864952021e-01,2.776851367408583737e+00
3.093171908072922527e-01,3.236750971923567644e-01,1.435790638506451167e-02,1.435790638506451167e-01,2.652048670137607367e+00,-1.884925258108405277e-02,1.247298112695610639e-01,2.776778481407168542e+00
3.098262907975800062e-01,3.236750971923567644e-01,1.384880639477675812e-02,1.384880639477675812e-01,2.656203312056040655e+00,-1.781849966007137409e-02,1.206695642876962071e-01,2.776872876343737140e+00
3.103068846537758718e-01,3.236750971923567644e-01,1.336821253858089253e-02,1.336821253858089253e-01,2.660213775817614756e+00,-1.682078496685529556e-02,1.168613404189536298e-01,2.777075116236568775e+00
3.107609947748082302e-01,3.236750971923567644e-01,1.291410241754853416e-02,1.291410241754853416e-01,2.664088006542879139e+00,-1.589385423613254300e-02,1.132471699393527986e-01,2.777335176482231827e+00
3.111912217631336852e-01,3.236750971923567644e-01,1.248387542922307913e-02,1.248387542922307913e-01,2.667833169171646368e+00,-1.505794459139092600e-02,1.097808097008398653e-01,2.777613978872486289e+00
3.116003536426548148e-01,3.236750971923567644e-01,1.207474354970194952e-02,1.207474354970194952e-01,2.671455592236556598e+00,-1.431961578323953654e-02,1.064278197137799586e-01,2.777883411950336612e+00
3.119910847441500490e-01,3.236750971923567644e-01,1.168401244820671536e-02,1.168401244820671536e-01,2.674960795971018435e+00,-1.367558855233319548e-02,1.031645359297339581e-01,2.778125331900752393e+00
3.123658342671236099e-01,3.236750971923567644e-01,1.130926292523315446e-02,1.130926292523315446e-01,2.678353574848588714e+00,-1.311623330407463150e-02,9.997639594825691312e-02,2.778329970796845849e+00
3.127266486005363944e-01,3.236750971923567644e-01,1.094844859182037000e-02,1.094844859182037000e-01,2.681638109426134342e+00,-1.262850166944745611e-02,9.685598424875624390e-02,2.778494093674890308e+00
3.130751689731688936e-01,3.236750971923567644e-01,1.059992821918787076e-02,1.059992821918787076e-01,2.684818087891891025e+00,-1.219821304213747348e-02,9.380106914974123411e-02,2.778619157041632093e+00
3.134126460186884566e-01,3.236750971923567644e-01,1.026245117366830772e-02,1.026245117366830772e-01,2.687896823243991484e+00,-1.181169659318470622e-02,9.081281514349837103e-02,2.778709638387489633e+00
3.137399845505536855e-01,3.236750971923567644e-01,9.935112641803078848e-03,9.935112641803078848e-02,2.690877357036532302e+00,-1.145684861528301068e-02,8.789427780274777779e-02,2.778771634839280136e+00
3.140578045332825252e-01,3.236750971923567644e-01,9.617292659074239136e-03,9.617292659074239136e-02,2.693762544834254591e+00,-1.112369939550938991e-02,8.504922719523300145e-02,2.778811772029487592e+00
3.143665073387770237e-01,3.236750971923567644e-01,9.308589853579740669e-03,9.308589853579740669e-02,2.696555121790328524e+00,-1.080459819230744634e-02,8.228130034348996036e-02,2.778836422133818651e+00
3.146663394680804804e-01,3.236750971923567644e-01,9.008757724276283962e-03,9.008757724276283962e-02,2.699257749107611293e+00,-1.049412452562098474e-02,7.959345271714185488e-02,2.778851201824753314e+00
3.149574487181022731e-01,3.236750971923567644e-01,8.717648474254491298e-03,8.717648474254491298e-02,2.701873043649887673e+00,-1.018882375076274327e-02,7.698766099178216971e-02,2.778860704641669788e+00
3.152399301170115131e-01,3.236750971923567644e-01,8.435167075345251231e-03,8.435167075345251231e-02,2.704403593772491732e+00,-9.886848961823402338e-03,7.446482179162910997e-02,2.778868415564121008e+00
3.155138607740327616e-01,3.236750971923567644e-01,8.161236418324002706e-03,8.161236418324002706e-02,2.706851964697988500e+00,-9.587572995743698367e-03,7.202479118749632869e-02,2.778876755885484773e+00
3.157793240923796318e-01,3.236750971923567644e-01,7.895773099977132503e-03,7.895773099977132503e-02,2.709220696627981706e+00,-9.291216142140457102e-03,6.966651485763086793e-02,2.778887211485612685e+00
3.160364246280534251e-01,3.236750971923567644e-01,7.638672564303339296e-03,7.638672564303339296e-02,2.711512298397272591e+00,-8.998518748582762239e-03,6.738820689445063072e-02,2.778900505291723277e+00
3.162852953191152006e-01,3.236750971923567644e-01,7.389801873241563790e-03,7.389801873241563790e-02,2.713729238959245116e+00,-8.710474187162142723e-03,6.518754454525349518e-02,2.778916783504498333e+00
3.165260989476927356e-01,3.236750971923567644e-01,7.148998244664028778e-03,7.148998244664028778e-02,2.715873938432644685e+00,-8.428127000213725406e-03,6.306185544642656238e-02,2.778935793879071081e+00
3.167590256175317753e-01,3.236750971923567644e-01,6.916071574824989021e-03,6.916071574824989021e-02,2.717948759905091993e+00,-8.152433444366391502e-03,6.100828230388349871e-02,2.778957042208975103e+00
3.169842878119313312e-01,3.236750971923567644e-01,6.690809380425433162e-03,6.690809380425433162e-02,2.719956002719219335e+00,-7.884176803984455084e-03,5.902391700026987653e-02,2.778979919719489100e+00
3.172021143059965964e-01,3.236750971923567644e-01,6.472982886360167942e-03,6.472982886360167942e-02,2.721897897585127346e+00,-7.623927292284282675e-03,5.710590157131739675e-02,2.779003799156444465e+00
3.174127438940970714e-01,3.236750971923567644e-01,6.262353298259693002e-03,6.262353298259693002e-02,2.723776603574605382e+00,-7.372035583516622914e-03,5.525149739908030710e-02,2.779028100973685689e+00
3.176164195944051749e-01,3.236750971923567644e-01,6.058677597951589444e-03,6.058677597951589444e-02,2.725594206853990897e+00,-7.128649510783624521e-03,5.345812646873226992e-02,2.779052333322723278e+00
3.178133837304112919e-01,3.236750971923567644e-01,5.861713461945472492e-03,5.861713461945472492e-02,2.727352720892574744e+00,-6.893744760214093326e-03,5.172338985924063159e-02,2.779076110751815154e+00
3.180038740764063454e-01,3.236750971923567644e-01,5.671223115950418947e-03,5.671223115950418947e-02,2.729054087827359698e+00,-6.667162109826874072e-03,5.004506904967731540e-02,2.779099156877037125e+00
3.181881210936425841e-01,3.236750971923567644e-01,5.486976098714180239e-03,5.486976098714180239e-02,2.730700180656973952e+00,-6.448645603268354787e-03,4.842111538387344760e-02,2.779121296040847344e+00
3.183663461737580302e-01,3.236750971923567644e-01,5.308751018598734106e-03,5.308751018598734106e-02,2.732292805962553750e+00,-6.237877804040614649e-03,4.684963238194672641e-02,2.779142438344500476e+00
3.185387607397892618e-01,3.236750971923567644e-01,5.136336452567502597e-03,5.136336452567502597e-02,2.733833706898323612e+00,-6.034509811093102805e-03,4.532885471458192317e-02,2.779162561612905424e+00
3.187055660244203503e-01,3.236750971923567644e-01,4.969531167936414029e-03,4.969531167936414029e-02,2.735324566248704681e+00,-5.838184962088099894e-03,4.385712671727604040e-02,2.779181692965980943e+00
3.188669533411820356e-01,3.236750971923567644e-01,4.808143851174728756e-03,4.808143851174728756e-02,2.736767009404057482e+00,-5.648556086658984565e-03,4.243288242508830299e-02,2.779199891829145841e+00
3.190231046787059266e-01,3.236750971923567644e-01,4.651992513650837768e-03,4.651992513650837768e-02,2.738162607158152628e+00,-5.465296813336184556e-03,4.105462832317219313e-02,2.779217235481324710e+00
3.191741934735138897e-01,3.236750971923567644e-01,4.500903718842874657e-03,4.500903718842874657e-02,2.739512878273805185e+00,-5.288107818278708905e-03,3.972092937015003766e-02,2.779233807643954890e+00
3.193203854472321801e-01,3.236750971923567644e-01,4.354711745124584255e-03,4.354711745124584255e-02,2.740819291797342849e+00,-5.116719080140164078e-03,3.843039837110567847e-02,2.779249690168448694e+00
3.194618394251056981e-01,3.236750971923567644e-01,4.213257767251066266e-03,4.213257767251066266e-02,2.742083269127518541e+00,-4.950889225573129604e-03,3.718168844693753305e-02,2.779264957574456130e+00
3.195987080811945602e-01,3.236750971923567644e-01,4.076389111162204149e-03,4.076389111162204149e-02,2.743306185860866719e+00,-4.790402963110174106e-03,3.597348814851186738e-02,2.779279674009378365e+00
3.197311385798480288e-01,3.236750971923567644e-01,3.943958612508735584e-03,3.943958612508735584e-02,2.744489373444619407e+00,-4.635067452871399762e-03,3.480451867221595608e-02,2.779293892116835529e+00
3.198592731021406288e-01,3.236750971923567644e-01,3.815824090216135556e-03,3.815824090216135556e-02,2.745634120671684553e+00,-4.484708280241000988e-03,3.367353262192035457e-02,2.779307653293605185e+00
3.199832492598400635e-01,3.236750971923567644e-01,3.691847932516700848e-03,3.691847932516700848e-02,2.746741675051439291e+00,-4.339165519480214783e-03,3.257931380568679369e-02,2.779320988857126196e+00
3.201032004085815341e-01,3.236750971923567644e-01,3.571896783775230233e-03,3.571896783775230233e-02,2.747813244086572126e+00,-4.198290205951471510e-03,3.152067763180083082e-02,2.779333921718373013e+00
3.202192558769775266e-01,3.236750971923567644e-01,3.455841315379237777e-03,3.455841315379237777e-02,2.748849996481185887e+00,-4.061941393859735960e-03,3.049647175993264181e-02,2.779346468241118195e+00
3.203315411302554705e-01,3.236750971923567644e-01,3.343556062101293858e-03,3.343556062101293858e-02,2.749853063299815936e+00,-3.929983864728037180e-03,2.950557675628490140e-02,2.779358640056100782e+00
3.204401778865652028e-01,3.236750971923567644e-01,3.234919305791561506e-03,3.234919305791561506e-02,2.750823539091553194e+00,-3.802286470840632315e-03,2.854690658707498274e-02,2.779370445678627899e+00
3.205452842021319637e-01,3.236750971923567644e-01,3.129812990224800640e-03,3.129812990224800640e-02,2.751762482988620917e+00,-3.678721044836630316e-03,2.761940885741137608e-02,2.779381891846032460e+00
3.206469745386298364e-01,3.236750971923567644e-01,3.028122653726927904e-03,3.028122653726927904e-02,2.752670919784738768e+00,-3.559161777425545736e-03,2.672206475984373331e-02,2.779392984544582390e+00
3.207453598230443070e-01,3.236750971923567644e-01,2.929737369312457318e-03,2.929737369312457318e-02,2.753549840995532350e+00,-3.443484954506470519e-03,2.585388873861810266e-02,2.779403729734150286e+00
3.208405475072710900e-01,3.236750971923567644e-01,2.834549685085674398e-03,2.834549685085674398e-02,2.754400205901058385e+00,-3.331568947937402214e-03,2.501392790291934176e-02,2.779414133803977727e+00
3.209326416320084085e-01,3.236750971923567644e-01,2.742455560348355803e-03,2.742455560348355803e-02,2.755222942569163003e+00,-3.223294365806150807e-03,2.420126123767740722e-02,2.779424203806840410e+00
3.210217428972849119e-01,3.236750971923567644e-01,2.653354295071852498e-03,2.653354295071852498e-02,2.756018948857684503e+00,-3.118544284677615686e-03,2.341499866604090929e-02,2.779433947523725301e+00
3.211079487402694332e-01,3.236750971923567644e-01,2.567148452087331112e-03,2.567148452087331112e-02,2.756789093393310797e+00,-3.017204504458248504e-03,2.265428001641506262e-02,2.779443373409725915e+00
3.211913534198220233e-01,3.236750971923567644e-01,2.483743772534741101e-03,2.483743772534741101e-02,2.757534216525070914e+00,-2.919163784340650380e-03,2.191827394100676063e-02,2.779452490466077563e+00
3.212720481065061695e-01,3.236750971923567644e-01,2.403049085850594846e-03,2.403049085850594846e-02,2.758255131250826331e+00,-2.824314033945118929e-03,2.120617682456082953e-02,2.779461308075387382e+00
3.213501209764149658e-01,3.236750971923567644e-01,2.324976215941798596e-03,2.324976215941798596e-02,2.758952624115608820e+00,-2.732550446807868738e-03,2.051721171261011722e-02,2.779469835828218827e+00
3.214256573070767287e-01,3.236750971923567644e-01,2.249439885280035689e-03,2.249439885280035689e-02,2.759627456081192864e+00,-2.643771573161701749e-03,1.985062727963865514e-02,2.779478083360831242e+00
3.214987395738175824e-01,3.236750971923567644e-01,2.176357618539181971e-03,2.176357618539181971e-02,2.760280363366754752e+00,-2.557879335929880149e-03,1.920569684946193956e-02,2.779486060216216803e+00
3.215694475451914003e-01,3.236750971923567644e-01,2.105649647165364069e-03,2.105649647165364069e-02,2.760912058260903912e+00,-2.474778998083626558e-03,1.858171747357001413e-02,2.779493775734473981e+00
3.216378583763807031e-01,3.236750971923567644e-01,2.037238815976061268e-03,2.037238815976061268e-02,2.761523229905697097e+00,-2.394379091625598033e-03,1.797800906813501465e-02,2.779501238973832500e+00
3.217040466997791448e-01,3.236750971923567644e-01,1.971050492577619551e-03,1.971050492577619551e-02,2.762114545053470316e+00,-2.316591318945460110e-03,1.739391360683073540e-02,2.779508458660301162e+00
3.217680847122513788e-01,3.236750971923567644e-01,1.907012480105385599e-03,1.907012480105385599e-02,2.762686648797501920e+00,-2.241330436528188308e-03,1.682879436452566768e-02,2.779515443162027477e+00
3.218300422588146747e-01,3.236750971923567644e-01,1.845054933542089604e-03,1.845054933542089604e-02,2.763240165277564664e+00,-2.168514129715359839e-03,1.628203520570553620e-02,2.779522200483270034e+00
3.218899869126814473e-01,3.236750971923567644e-01,1.785110279675317102e-03,1.785110279675317102e-02,2.763775698361467192e+00,-2.098062885337037553e-03,1.575303991141613347e-02,2.779528738272883270e+00
3.219479840517478486e-01,3.236750971923567644e-01,1.727113140608915742e-03,1.727113140608915742e-02,2.764293832303649889e+00,-2.029899867324047591e-03,1.524123153876510983e-02,2.779535063842414999e+00
3.220040969317091717e-01,3.236750971923567644e-01,1.671000260647592661e-03,1.671000260647592661e-02,2.764795132381844489e+00,-1.963950798646307838e-03,1.474605180782961877e-02,2.779541184189673775e+00
3.220583867560379843e-01,3.236750971923567644e-01,1.616710436318780086e-03,1.616710436318780086e-02,2.765280145512739818e+00,-1.900143851508440118e-03,1.426696051167936075e-02,2.779547106024419012e+00
3.221109127430817898e-01,3.236750971923567644e-01,1.564184449274974575e-03,1.564184449274974575e-02,2.765749400847522743e+00,-1.838409546533192884e-03,1.380343494621655287e-02,2.779552835793739352e+00
3.221617321905337339e-01,3.236750971923567644e-01,1.513365001823030465e-03,1.513365001823030465e-02,2.766203410348069269e+00,-1.778680660818043879e-03,1.335496935741226077e-02,2.779558379705481475e+00
3.222109005375112800e-01,3.236750971923567644e-01,1.464196654845484336e-03,1.464196654845484336e-02,2.766642669344522965e+00,-1.720892144214114516e-03,1.292107440424072884e-02,2.779563743748763471e+00
3.222584714244472459e-01,3.236750971923567644e-01,1.416625767909518441e-03,1.416625767909518441e-02,2.767067657074895770e+00,-1.664981042758806318e-03,1.250127663633637809e-02,2.779568933711232148e+00
3.223044967509663405e-01,3.236750971923567644e-01,1.370600441390423807e-03,1.370600441390423807e-02,2.767478837207312914e+00,-1.610886428168312179e-03,1.209511798573592589e-02,2.779573955193049173e+00
3.223490267318867009e-01,3.236750971923567644e-01,1.326070460470063495e-03,1.326070460470063495e-02,2.767876658345453933e+00,-1.558549332212610938e-03,1.170215527248802401e-02,2.779578813617941790e+00
3.223921099514572286e-01,3.236750971923567644e-01,1.282987240899535752e-03,1.282987240899535752e-02,2.768261554517724043e+00,-1.507912684968470973e-03,1.132195972402688655e-02,2.779583514241750652e+00
3.224337934159160479e-01,3.236750971923567644e-01,1.241303776440716433e-03,1.241303776440716433e-02,2.768633945650655903e+00,-1.458921256058676175e-03,1.095411650834848816e-02,2.779588062159004558e+00
3.224741226044356979e-01,3.236750971923567644e-01,1.200974587921066483e-03,1.200974587921066483e-02,2.768994238027032484e+00,-1.411521598187748250e-03,1.059822428102291658e-02,2.779592462308055456e+00
3.225131415185066852e-01,3.236750971923567644e-01,1.161955673850079140e-03,1.161955673850079140e-02,2.769342824729187136e+00,-1.365661992484556997e-03,1.025389474601623441e-02,2.779596719475203148e+00
3.225508927298004758e-01,3.236750971923567644e-01,1.124204462556288586e-03,1.124204462556288586e-02,2.769680086067953795e+00,-1.321292395282669396e-03,9.920752230280216466e-03,2.779600838298234233e+00
3.225874174265473959e-01,3.236750971923567644e-01,1.087679765809368426e-03,1.087679765809368426e-02,2.770006389997696772e+00,-1.278364386142205600e-03,9.598433271951478662e-03,2.779604823269648417e+00
3.226227554584615853e-01,3.236750971923567644e-01,1.052341733895179043e-03,1.052341733895179043e-02,2.770322092517865542e+00,-1.236831116996628399e-03,9.286586221955162035e-03,2.779608678739820871e+00
3.226569453802447529e-01,3.236750971923567644e-01,1.018151812112011445e-03,1.018151812112011445e-02,2.770627538061499084e+00,-1.196647262410865942e-03,8.984870858709248509e-03,2.779612408920208111e+00
3.226900244937008222e-01,3.236750971923567644e-01,9.850726986559421583e-04,9.850726986559421583e-03,2.770923059871095884e+00,-1.157768970962425037e-03,8.692958015596996546e-03,2.779616017886692880e+00
3.227220288884946053e-01,3.236750971923567644e-01,9.530683038621590164e-04,9.530683038621590164e-03,2.771208980362254160e+00,-1.120153817782409966e-03,8.410529220839180198e-03,2.779619509583093340e+00
3.227529934815900892e-01,3.236750971923567644e-01,9.221037107666751886e-04,9.221037107666751886e-03,2.771485611475484223e+00,-1.083760758341933972e-03,8.137276349324817915e-03,2.779622887824809041e+00
3.227829520554044151e-01,3.236750971923567644e-01,8.921451369523492048e-04,8.921451369523492048e-03,2.771753255016569994e+00,-1.048550083501409436e-03,7.872901286022082612e-03,2.779626156302592133e+00
3.228119372947154675e-01,3.236750971923567644e-01,8.631598976412968582e-04,8.631598976412968582e-03,2.772012202985862483e+00,-1.014483375886832128e-03,7.617115600526136454e-03,2.779629318586388731e+00
3.228399808223612055e-01,3.236750971923567644e-01,8.351163699955588271e-04,8.351163699955588271e-03,2.772262737896861395e+00,-9.815234676008310899e-04,7.369640232354757181e-03,2.779632378129216264e+00
3.228671132337698757e-01,3.236750971923567644e-01,8.079839585868886509e-04,8.079839585868886509e-03,2.772505133084437468e+00,-9.496343993034561670e-04,7.130205186565430342e-03,2.779635338271002620e+00
3.228933641303593505e-01,3.236750971923567644e-01,7.817330619974138806e-04,7.817330619974138806e-03,2.772739653003037041e+00,-9.187813806316169618e-04,6.898549239342521844e-03,2.779638202242379563e+00
3.229187621518433970e-01,3.236750971923567644e-01,7.563350405133673071e-04,7.563350405133673071e-03,2.772966553515190835e+00,-8.889307519416300707e-04,6.674419653192043000e-03,2.779640973168382878e+00
3.229433350074820686e-01,3.236750971923567644e-01,7.317621848746957980e-04,7.317621848746957980e-03,2.773186082170653322e+00,-8.600499473535028194e-04,6.457571901393455160e-03,2.779643654072046832e+00
3.229671095063119668e-01,3.236750971923567644e-01,7.079876860447975595e-04,7.079876860447975595e-03,2.773398478476466700e+00,-8.321074590464383469e-04,6.247769401401537248e-03,2.779646247877868070e+00
3.229901115863913486e-01,3.236750971923567644e-01,6.849856059654158003e-04,6.849856059654158003e-03,2.773603974158256325e+00,-8.050728027783615737e-04,6.044783256875796429e-03,2.779648757415132287e+00
3.230123663430928271e-01,3.236750971923567644e-01,6.627308492639372162e-04,6.627308492639372162e-03,2.773802793413035594e+00,-7.789164845517504432e-04,5.848392008087621718e-03,2.779651185421123216e+00
3.230338980564763096e-01,3.236750971923567644e-01,6.411991358804547403e-04,6.411991358804547403e-03,2.773995153153799631e+00,-7.536099684218866557e-04,5.658381390382660747e-03,2.779653534544181959e+00
3.230547302177723679e-01,3.236750971923567644e-01,6.203669745843964911e-04,6.203669745843964911e-03,2.774181263246174645e+00,-7.291256453620387212e-04,5.474544100481926190e-03,2.779655807346656626e+00
3.230748855550057974e-01,3.236750971923567644e-01,6.002116373509669423e-04,6.002116373509669423e-03,2.774361326737380118e+00,-7.054368031700342101e-04,5.296679570339635212e-03,2.779658006307719642e+00
3.230943860577871751e-01,3.236750971923567644e-01,5.807111345695892268e-04,5.807111345695892268e-03,2.774535540077750717e+00,-6.825175973482200398e-04,5.124593748347672229e-03,2.779660133826098445e+00
3.231132530013003379e-01,3.236750971923567644e-01,5.618441910564264674e-04,5.618441910564264674e-03,2.774704093335067512e+00,-6.603430229606965796e-04,4.958098887603568095e-03,2.779662192222671191e+00
3.231315069695109843e-01,3.236750971923567644e-01,5.435902228457800689e-04,5.435902228457800689e-03,2.774867170401921435e+00,-6.388888873726239481e-04,4.797013341085176741e-03,2.779664183743006500e+00
3.231491678776224896e-01,3.236750971923567644e-01,5.259293147342747332e-04,5.259293147342747332e-03,2.775024949196341684e+00,-6.181317839026867489e-04,4.641161363440060583e-03,2.779666110559781966e+00
