# 1.1175521637763812
6.030200784903330113e-01,5.859675069781637990e-01,-1.705257151216921230e-02,-1.705257151216921230e-01,1.276495671238171203e+00,2.132130693260902987e-03,-1.683935844284312200e-01,1.108102086809739983e+00
6.028646597008591179e-01,5.859675069781637990e-01,-1.689715272269531887e-02,-1.689715272269531887e-01,1.271426525421362586e+00,5.439657631586269915e-03,-1.635318695953669188e-01,1.107894655825995667e+00
6.026126658318814444e-01,5.859675069781637990e-01,-1.664515885371764536e-02,-1.664515885371764536e-01,1.266432977765247436e+00,8.819785414218572761e-03,-1.576318031229578809e-01,1.108801174642289666e+00
6.022731620715627843e-01,5.859675069781637990e-01,-1.630565509339898522e-02,-1.630565509339898522e-01,1.261541281237227752e+00,1.188263161115310496e-02,-1.511739193228367473e-01,1.110367361914391005e+00
6.018618102926241997e-01,5.859675069781637990e-01,-1.589430331446040068e-02,-1.589430331446040068e-01,1.256772990242889687e+00,1.439731226285045906e-02,-1.445457208817535477e-01,1.112227269361136139e+00
6.013972095695332420e-01,5.859675069781637990e-01,-1.542970259136944300e-02,-1.542970259136944300e-01,1.252144079465478566e+00,1.626102530818351877e-02,-1.380360006055109112e-01,1.114108078859967765e+00
6.008981679972781320e-01,5.859675069781637990e-01,-1.493066101911433297e-02,-1.493066101911433297e-01,1.247664881159744388e+00,1.746645502892885116e-02,-1.318401551622144785e-01,1.115824725997530020e+00
6.003818520472344877e-01,5.859675069781637990e-01,-1.441434506907068869e-02,-1.441434506907068869e-01,1.243340577639023170e+00,1.807105825152754974e-02,-1.260723924391793371e-01,1.117268185199843833e+00
5.998626963114255251e-01,5.859675069781637990e-01,-1.389518933326172601e-02,-1.389518933326172601e-01,1.239172020839044652e+00,1.817045075331369386e-02,-1.207814425793035662e-01,1.118390578259741197e+00
5.993519247204500688e-01,5.859675069781637990e-01,-1.338441774228626979e-02,-1.338441774228626979e-01,1.235156695516358649e+00,1.787700568414096747e-02,-1.159671717387217305e-01,1.119189523777636808e+00
5.988575267294872218e-01,5.859675069781637990e-01,-1.289001975132342270e-02,-1.289001975132342270e-01,1.231289689590961745e+00,1.730392968369964812e-02,-1.115962678295345789e-01,1.119693421761427166e+00
5.983845413183748185e-01,5.859675069781637990e-01,-1.241703434021101948e-02,-1.241703434021101948e-01,1.227564579288898505e+00,1.655448938893411270e-02,-1.076158540131760821e-01,1.119948725275722534e+00
5.979355215222558195e-01,5.859675069781637990e-01,-1.196801454409202048e-02,-1.196801454409202048e-01,1.223974174925670955e+00,1.571569286416496514e-02,-1.039644525767552397e-01,1.120009722348915826e+00
5.975110773118621488e-01,5.859675069781637990e-01,-1.154357033369834973e-02,-1.154357033369834973e-01,1.220511103825561383e+00,1.485554736377847629e-02,-1.005801559732050210e-01,1.119930947852356251e+00
5.971104209422282150e-01,5.859675069781637990e-01,-1.114291396406441592e-02,-1.114291396406441592e-01,1.217168229636341970e+00,1.402297293718768323e-02,-9.740616670345647599e-02,1.119762062932885494e+00
5.967318635641594149e-01,5.859675069781637990e-01,-1.076435658599561584e-02,-1.076435658599561584e-01,1.213938922660543263e+00,1.324950823240800268e-02,-9.439405762754815576e-02,1.119544865032995107e+00
5.963732331986567603e-01,5.859675069781637990e-01,-1.040572622049296125e-02,-1.040572622049296125e-01,1.210817204794395252e+00,1.255206279259291069e-02,-9.150519941233670185e-02,1.119312005382058661e+00
5.960322012492108579e-01,5.859675069781637990e-01,-1.006469427104705883e-02,-1.006469427104705883e-01,1.207797796513081279e+00,1.193611823060658494e-02,-8.871082447986400332e-02,1.119086972033217275e+00
5.957065173823332671e-01,5.859675069781637990e-01,-9.739010404169468060e-03,-9.739010404169468060e-02,1.204876093391830327e+00,1.139893534071567682e-02,-8.599116870097900378e-02,1.118884924690851435e+00
5.953941611246004184e-01,5.859675069781637990e-01,-9.426654146436619364e-03,-9.426654146436619364e-02,1.202048097147899508e+00,1.093246902064970438e-02,-8.333407244371648925e-02,1.118714024704182908e+00
5.950934234761455777e-01,5.859675069781637990e-01,-9.125916497981778619e-03,-9.125916497981778619e-02,1.199310322198504863e+00,1.052581769591942606e-02,-8.073334728389836012e-02,1.118576974914606392e+00
5.948029339390730197e-01,5.859675069781637990e-01,-8.835426960909220639e-03,-8.835426960909220639e-02,1.196659694110232097e+00,1.016713379753952928e-02,-7.818713581155267711e-02,1.118472558298679420e+00
5.945216483472234303e-01,5.859675069781637990e-01,-8.554141369059631295e-03,-8.554141369059631295e-02,1.194093451699514308e+00,9.844995714735627068e-03,-7.569641797586068588e-02,1.118397033723653511e+00
5.942488114548465372e-01,5.859675069781637990e-01,-8.281304476682738169e-03,-8.281304476682738169e-02,1.191609060356509264e+00,9.549291233191259387e-03,-7.326375353363612231e-02,1.118345306822873031e+00
5.939839059929346021e-01,5.859675069781637990e-01,-8.016399014770803078e-03,-8.016399014770803078e-02,1.189204140652078134e+00,9.271691166917728211e-03,-7.089229898079030256e-02,1.118311841671287832e+00
5.937265973099716820e-01,5.859675069781637990e-01,-7.759090331807882990e-03,-7.759090331807882990e-02,1.186876413552535592e+00,9.005803903702203073e-03,-6.858509941437662683e-02,1.118291314138158965e+00
5.934766801306265993e-01,5.859675069781637990e-01,-7.509173152462800260e-03,-7.509173152462800260e-02,1.184623661606796885e+00,8.747101277077895531e-03,-6.634463024755010707e-02,1.118279031359246778e+00
5.932340316271100811e-01,5.859675069781637990e-01,-7.266524648946282028e-03,-7.266524648946282028e-02,1.182443704212112978e+00,8.492697623078138136e-03,-6.417254886638468214e-02,1.118271155345728296e+00
5.929985730392870469e-01,5.859675069781637990e-01,-7.031066061123247835e-03,-7.031066061123247835e-02,1.180334384393775915e+00,8.241050573806196766e-03,-6.206961003742628158e-02,1.118264774356349633e+00
5.927702405572636835e-01,5.859675069781637990e-01,-6.802733579099884409e-03,-6.802733579099884409e-02,1.178293564320046061e+00,7.991636870817719895e-03,-6.003569892018112419e-02,1.118257865399864937e+00
5.925489650914751438e-01,5.859675069781637990e-01,-6.581458113311344782e-03,-6.581458113311344782e-02,1.176319126886052668e+00,7.744641302598886945e-03,-5.806993983051456087e-02,1.118249187055538219e+00
5.923346598584782186e-01,5.859675069781637990e-01,-6.367152880314419505e-03,-6.367152880314419505e-02,1.174408981021958454e+00,7.500683154892384685e-03,-5.617084564825181037e-02,1.118238135373706754e+00
5.921272143414545441e-01,5.859675069781637990e-01,-6.159707363290745086e-03,-6.159707363290745086e-02,1.172561068812971063e+00,7.260593095828604682e-03,-5.433648053707884618e-02,1.118224588275892106e+00
5.919264930694260185e-01,5.859675069781637990e-01,-5.958986091262219453e-03,-5.958986091262219453e-02,1.170773372985592475e+00,7.025244520998397135e-03,-5.256461639162379740e-02,1.118208756593968678e+00
5.917323377255733208e-01,5.859675069781637990e-01,-5.764830747409521727e-03,-5.764830747409521727e-02,1.169043923761369452e+00,6.795437034844420410e-03,-5.085287043925079686e-02,1.118191053322118655e+00
5.915445712771779663e-01,5.859675069781637990e-01,-5.577064299014167226e-03,-5.577064299014167226e-02,1.167370804471665302e+00,6.571825693837407556e-03,-4.919881729630426470e-02,1.118171987175361037e+00
5.913630030627724521e-01,5.859675069781637990e-01,-5.395496084608653042e-03,-5.395496084608653042e-02,1.165752155646282651e+00,6.354887504192996417e-03,-4.760007334189353401e-02,1.118152082304389117e+00
5.911874340336470413e-01,5.859675069781637990e-01,-5.219927055483242206e-03,-5.219927055483242206e-02,1.164186177529637600e+00,6.144916019389379258e-03,-4.605435453544304281e-02,1.118131822994194557e+00
5.910176615966997726e-01,5.859675069781637990e-01,-5.050154618535973583e-03,-5.050154618535973583e-02,1.162671131144076941e+00,5.942035293154401820e-03,-4.455951089220533401e-02,1.118111620251871496e+00
5.908534837245074112e-01,5.859675069781637990e-01,-4.885976746343612120e-03,-4.885976746343612120e-02,1.161205338120173680e+00,5.746225526732651190e-03,-4.311354193670347001e-02,1.118091796183470210e+00
5.906947021763858663e-01,5.859675069781637990e-01,-4.727195198222067241e-03,-4.727195198222067241e-02,1.159787179560707093e+00,5.557354184254070795e-03,-4.171459779796660161e-02,1.118072581762740381e+00
5.905411248081279263e-01,5.859675069781637990e-01,-4.573617829964127246e-03,-4.573617829964127246e-02,1.158415094211717733e+00,5.375207889027899810e-03,-4.036097041061337265e-02,1.118054123801104360e+00
5.903925670401172221e-01,5.859675069781637990e-01,-4.425060061953423052e-03,-4.425060061953423052e-02,1.157087576193131850e+00,5.199521880374646798e-03,-3.905107873915958372e-02,1.118036497453972267e+00
5.902488526088824905e-01,5.859675069781637990e-01,-4.281345630718691453e-03,-4.281345630718691453e-02,1.155803172503916176e+00,5.030005093215605960e-03,-3.778345121397130857e-02,1.118019721289944979e+00
5.901098137527833742e-01,5.859675069781637990e-01,-4.142306774619575194e-03,-4.142306774619575194e-02,1.154560480471530370e+00,4.866359963469069072e-03,-3.655670778272668286e-02,1.118003772688803688e+00
5.899752909858084760e-01,5.859675069781637990e-01,-4.007784007644676905e-03,-4.007784007644676905e-02,1.153358145269236967e+00,4.708296844121440117e-03,-3.536954323232532893e-02,1.117988602036911638e+00
5.898451326014388929e-01,5.859675069781637990e-01,-3.877625623275093858e-03,-3.877625623275093858e-02,1.152194857582254262e+00,4.555543452935406634e-03,-3.422071277981553195e-02,1.117974144802438730e+00
5.897191940273298627e-01,5.859675069781637990e-01,-3.751687049166063659e-03,-3.751687049166063659e-02,1.151069351467504553e+00,4.407850093816056969e-03,-3.310902039784457962e-02,1.117960331069659974e+00
5.895973371261535867e-01,5.859675069781637990e-01,-3.629830147989787648e-03,-3.629830147989787648e-02,1.149980402423107506e+00,4.264991541169660394e-03,-3.203330993872821608e-02,1.117947092484379290e+00
5.894794295120573402e-01,5.859675069781637990e-01,-3.511922533893541143e-03,-3.511922533893541143e-02,1.148926825662939466e+00,4.126766493368627664e-03,-3.099245884556678376e-02,1.117934366817372682e+00
5.893653439283710327e-01,5.859675069781637990e-01,-3.397836950207233642e-03,-3.397836950207233642e-02,1.147907474577877229e+00,3.992995429020762543e-03,-2.998537407305157387e-02,1.117922100504825655e+00
5.892549577119691184e-01,5.859675069781637990e-01,-3.287450733805319381e-03,-3.287450733805319381e-02,1.146921239357735711e+00,3.863517574066999138e-03,-2.901098976398619467e-02,1.117910249593749406e+00
5.891481523537408505e-01,5.859675069781637990e-01,-3.180645375577051404e-03,-3.180645375577051404e-02,1.145967045745062585e+00,3.738187537989379194e-03,-2.806826621778113484e-02,1.117898779527281450e+00
5.890448131530215958e-01,5.859675069781637990e-01,-3.077306174857796783e-03,-3.077306174857796783e-02,1.145043853892605101e+00,3.616872025173911709e-03,-2.715618972340405612e-02,1.117887664169201045e+00
5.889448289562305705e-01,5.859675069781637990e-01,-2.977321978066771457e-03,-2.977321978066771457e-02,1.144150657299185081e+00,3.499446887685886409e-03,-2.627377289298182816e-02,1.117876884406203253e+00
5.888480919657377299e-01,5.859675069781637990e-01,-2.880584987573930889e-03,-2.880584987573930889e-02,1.143286481802912924e+00,3.385794667249419909e-03,-2.542005520848988898e-02,1.117866426594423146e+00
5.887544976034253530e-01,5.859675069781637990e-01,-2.786990625261553944e-03,-2.786990625261553944e-02,1.142450384615334436e+00,3.275802680933193045e-03,-2.459410357168234640e-02,1.117856281043652089e+00
5.886639444137856669e-01,5.859675069781637990e-01,-2.696437435621867884e-03,-2.696437435621867884e-02,1.141641453384647953e+00,3.169361637389012110e-03,-2.379501271882966673e-02,1.117846440665818175e+00
5.885763339930403237e-01,5.859675069781637990e-01,-2.608827014876524686e-03,-2.608827014876524686e-02,1.140858805280184907e+00,3.066364726087011938e-03,-2.302190542267823492e-02,1.117836899857506783e+00
5.884915709331062228e-01,5.859675069781637990e-01,-2.524063954942423749e-03,-2.524063954942423749e-02,1.140101586093702268e+00,2.966707097693532802e-03,-2.227393245173070468e-02,1.117827653641971564e+00
5.884095627718280985e-01,5.859675069781637990e-01,-2.442055793664299479e-03,-2.442055793664299479e-02,1.139368969355602834e+00,2.870285644734349439e-03,-2.155027229190864535e-02,1.117818697063694078e+00
5.883302199434230495e-01,5.859675069781637990e-01,-2.362712965259250453e-03,-2.362712965259250453e-02,1.138660155466025170e+00,2.776998994176715918e-03,-2.085013065841578861e-02,1.117810024807609270e+00
5.882534557253302765e-01,5.859675069781637990e-01,-2.285948747166477446e-03,-2.285948747166477446e-02,1.137974370841875249e+00,2.686747633247055234e-03,-2.017273983841771923e-02,1.117801631003457530e+00
5.881791861795082621e-01,5.859675069781637990e-01,-2.211679201344463053e-03,-2.211679201344463053e-02,1.137310867081471777e+00,2.599434103770503768e-03,-1.951735790967412676e-02,1.117793509171797650e+00
5.881073300876404897e-01,5.859675069781637990e-01,-2.139823109476690632e-03,-2.139823109476690632e-02,1.136668920148628859e+00,2.514963215372034711e-03,-1.888326787939487161e-02,1.117785652269233987e+00
5.880378088807012293e-01,5.859675069781637990e-01,-2.070301902537430294e-03,-2.070301902537430294e-02,1.136047829577867541e+00,2.433242242874111838e-03,-1.826977678250019110e-02,1.117778052795367350e+00
5.879705465639517570e-01,5.859675069781637990e-01,-2.003039585787957932e-03,-2.003039585787957932e-02,1.135446917702131131e+00,2.354181086231532660e-03,-1.767621477164804666e-02,1.117770702930483084e+00
5.879054696387433498e-01,5.859675069781637990e-01,-1.937962660579550800e-03,-1.937962660579550800e-02,1.134865528903957310e+00,2.277692382294249640e-03,-1.710193422350125836e-02,1.117763594680456052e+00
5.878425070225756777e-01,5.859675069781637990e-01,-1.875000044411878619e-03,-1.875000044411878619e-02,1.134303028890633724e+00,2.203691565868526325e-03,-1.654630887825025987e-02,1.117756720012383465e+00
5.877815899687680590e-01,5.859675069781637990e-01,-1.814082990604259926e-03,-1.814082990604259926e-02,1.133758803993452524e+00,2.132096883266654253e-03,-1.600873302277594501e-02,1.117750070970676468e+00
5.877226519869034327e-01,5.859675069781637990e-01,-1.755145008739633639e-03,-1.755145008739633639e-02,1.133232260490830701e+00,2.062829365261920067e-03,-1.548862072213441632e-02,1.117743639768696173e+00
5.876656287649618671e-01,5.859675069781637990e-01,-1.698121786798068023e-03,-1.698121786798068023e-02,1.132722823954791291e+00,1.995812767954796563e-03,-1.498540510002588366e-02,1.117737418854765519e+00
5.876104580938041888e-01,5.859675069781637990e-01,-1.642951115640389759e-03,-1.642951115640389759e-02,1.132229938620099130e+00,1.930973490518739233e-03,-1.449853766588515835e-02,1.117731400954213861e+00
5.875570797944248413e-01,5.859675069781637990e-01,-1.589572816261042298e-03,-1.589572816261042298e-02,1.131753066775220917e+00,1.868240478277161110e-03,-1.402748768433326187e-02,1.117725579090887766e+00
5.875054356481905771e-01,5.859675069781637990e-01,-1.537928670026778022e-03,-1.537928670026778022e-02,1.131291688174212773e+00,1.807545118199249679e-03,-1.357174158206853054e-02,1.117719946592144353e+00
5.874554693301139441e-01,5.859675069781637990e-01,-1.487962351950145035e-03,-1.487962351950145035e-02,1.130845299468627774e+00,1.748821132682154555e-03,-1.313080238681929579e-02,1.117714497081808478e+00
5.874071263450915126e-01,5.859675069781637990e-01,-1.439619366927713529e-03,-1.439619366927713529e-02,1.130413413658549526e+00,1.692004475785102713e-03,-1.270418919349203257e-02,1.117709224465057494e+00
5.873603539669558504e-01,5.859675069781637990e-01,-1.392846988792051377e-03,-1.392846988792051377e-02,1.129995559561912000e+00,1.637033234748175303e-03,-1.229143665317233847e-02,1.117704122908739661e+00
5.873151011801438504e-01,5.859675069781637990e-01,-1.347594201980051309e-03,-1.347594201980051309e-02,1.129591281301317807e+00,1.583847538420002365e-03,-1.189209448138051073e-02,1.117699186819937296e+00
5.872713186237673577e-01,5.859675069781637990e-01,-1.303811645603558667e-03,-1.303811645603558667e-02,1.129200137807636617e+00,1.532389473177242500e-03,-1.150572698285834417e-02,1.117694410824778384e+00
5.872289585378748233e-01,5.859675069781637990e-01,-1.261451559711024295e-03,-1.261451559711024295e-02,1.128821702339723343e+00,1.482603006238703003e-03,-1.113191259087153995e-02,1.117689789748851803e+00
5.871879747117070281e-01,5.859675069781637990e-01,-1.220467733543229016e-03,-1.220467733543229016e-02,1.128455562019660352e+00,1.434433915872834753e-03,-1.077024341955945541e-02,1.117685318600100786e+00
5.871483224337764595e-01,5.859675069781637990e-01,-1.180815455612660436e-03,-1.180815455612660436e-02,1.128101317382976809e+00,1.387829727569900307e-03,-1.042032482855670406e-02,1.117680992554419994e+00
5.871099584436262342e-01,5.859675069781637990e-01,-1.142451465462435145e-03,-1.142451465462435145e-02,1.127758581943338001e+00,1.342739655257885190e-03,-1.008177499936646626e-02,1.117676806943971535e+00
5.870728408851518809e-01,5.859675069781637990e-01,-1.105333906988081871e-03,-1.105333906988081871e-02,1.127426981771241454e+00,1.299114546602364584e-03,-9.754224523278454129e-03,1.117672757247963000e+00
5.870369292613933920e-01,5.859675069781637990e-01,-1.069422283229592985e-03,-1.069422283229592985e-02,1.127106155086272654e+00,1.256906831547111025e-03,-9.437316000748818823e-03,1.117668839085523835e+00
5.870021843907262671e-01,5.859675069781637990e-01,-1.034677412562468035e-03,-1.034677412562468035e-02,1.126795751862503803e+00,1.216070473349373238e-03,-9.130703652275307114e-03,1.117665048210228385e+00
5.869685683643977026e-01,5.859675069781637990e-01,-1.001061386233903505e-03,-1.001061386233903505e-02,1.126495433446633720e+00,1.176560921499758550e-03,-8.834052940839276502e-03,1.117661380505794444e+00
5.869360445053631858e-01,5.859675069781637990e-01,-9.685375271993867941e-04,-9.685375271993867941e-03,1.126204872188473871e+00,1.138335066208084889e-03,-8.547040205785783051e-03,1.117657831982687977e+00
5.869045773283917411e-01,5.859675069781637990e-01,-9.370703502279420505e-04,-9.370703502279420505e-03,1.125923751083405477e+00,1.101351194000566025e-03,-8.269352308278854480e-03,1.117654398775126623e+00
5.868741325014077415e-01,5.859675069781637990e-01,-9.066255232439424105e-04,-9.066255232439424105e-03,1.125651763426432250e+00,1.065568944439987398e-03,-8.000686287999436708e-03,1.117651077138432925e+00
5.868446768080443077e-01,5.859675069781637990e-01,-8.771698298805086225e-04,-8.771698298805086225e-03,1.125388612477468131e+00,1.030949267720182583e-03,-7.740749031084903642e-03,1.117647863446383116e+00
5.868161781113808706e-01,5.859675069781637990e-01,-8.486711332170715494e-04,-8.486711332170715494e-03,1.125134011137502998e+00,9.974543832202975580e-04,-7.489256948950417936e-03,1.117644754188552580e+00
5.867886053188391404e-01,5.859675069781637990e-01,-8.210983406753413760e-04,-8.210983406753413760e-03,1.124887681635300396e+00,9.650477389605560674e-04,-7.245935667792857693e-03,1.117641745967507649e+00
5.867619283482087278e-01,5.859675069781637990e-01,-7.944213700449287430e-04,-7.944213700449287430e-03,1.124649355224286884e+00,9.336939720644421570e-04,-7.010519728384845273e-03,1.117638835495902150e+00
5.867361180947735511e-01,5.859675069781637990e-01,-7.686111166097520098e-04,-7.686111166097520098e-03,1.124418771889303947e+00,9.033588702311856622e-04,-6.782752295866334435e-03,1.117636019593437613e+00
5.867111463995089427e-01,5.859675069781637990e-01,-7.436394213451436030e-04,-7.436394213451436030e-03,1.124195680062900493e+00,8.740093342612942351e-04,-6.562384879190141795e-03,1.117633295183710462e+00
5.866869860183175911e-01,5.859675069781637990e-01,-7.194790401537920488e-04,-7.194790401537920488e-03,1.123979836350854189e+00,8.456133416973043992e-04,-6.349177059840616089e-03,1.117630659291013462e+00
5.866636105922725664e-01,5.859675069781637990e-01,-6.961036141087673101e-04,-6.961036141087673101e-03,1.123771005266621437e+00,8.181399115758658525e-04,-6.142896229511807249e-03,1.117628109037109629e+00
5.866409946188347879e-01,5.859675069781637990e-01,-6.734876406709888741e-04,-6.734876406709888741e-03,1.123568958974420218e+00,7.915590703222452618e-04,-5.943317336387643479e-03,1.117625641638032574e+00
5.866191134240135163e-01,5.859675069781637990e-01,-6.516064458497172751e-04,-6.516064458497172751e-03,1.123373477040665369e+00,7.658418187445059644e-04,-5.750222639752666787e-03,1.117623254400912813e+00
5.865979431354375606e-01,5.859675069781637990e-01,-6.304361572737615660e-04,-6.304361572737615660e-03,1.123184346193483174e+00,7.409601001584498192e-04,-5.563401472579165841e-03,1.117620944720904008e+00
5.865774606563068927e-01,5.859675069781637990e-01,-6.099536781430936472e-04,-6.099536781430936472e-03,1.123001360090040368e+00,7.168867695733771583e-04,-5.382650011857559313e-03,1.117618710078182698e+00
5.865576436401942484e-01,5.859675069781637990e-01,-5.901366620304493438e-04,-5.901366620304493438e-03,1.122824319091431100e+00,6.935955639425506192e-04,-5.207771056361942819e-03,1.117616548035069268e+00
5.865384704666684046e-01,5.859675069781637990e-01,-5.709634885046055430e-04,-5.709634885046055430e-03,1.122653030044879818e+00,6.710610734045330261e-04,-5.038573811641522404e-03,1.117614456233238407e+00
5.865199202177111548e-01,5.859675069781637990e-01,-5.524132395473557722e-04,-5.524132395473557722e-03,1.122487306073015612e+00,6.492587135037419799e-04,-4.874873681969815742e-03,1.117612432391045907e+00
5.865019726549005608e-01,5.859675069781637990e-01,-5.344656767367617078e-04,-5.344656767367617078e-03,1.122326966369994405e+00,6.281646983707922516e-04,-4.716492068996824827e-03,1.117610474300997581e+00
5.864846081973361658e-01,5.859675069781637990e-01,-5.171012191723667328e-04,-5.171012191723667328e-03,1.122171836004242751e+00,6.077560147538241253e-04,-4.563256176969843203e-03,1.117608579827273019e+00
5.864678079002806355e-01,5.859675069781637990e-01,-5.003009221168364107e-04,-5.003009221168364107e-03,1.122021745727607822e+00,5.880103969435612754e-04,-4.414998824224802831e-03,1.117606746903383019e+00
5.864515534344951764e-01,5.859675069781637990e-01,-4.840464563313773283e-04,-4.840464563313773283e-03,1.121876531790708231e+00,5.689063024910678834e-04,-4.271558260822705400e-03,1.117604973529885637e+00
5.864358270662447525e-01,5.859675069781637990e-01,-4.683200880809534894e-04,-4.683200880809534894e-03,1.121736035764283823e+00,5.504228887648343616e-04,-4.132777992044700532e-03,1.117603257772239012e+00
5.864206116379528932e-01,5.859675069781637990e-01,-4.531046597890941996e-04,-4.531046597890941996e-03,1.121600104366347272e+00,5.325399902150751430e-04,-3.998506607675866853e-03,1.117601597758671517e+00
5.864058905494838880e-01,5.859675069781637990e-01,-4.383835713200889828e-04,-4.383835713200889828e-03,1.121468589294951190e+00,5.152380964151825893e-04,-3.868597616785707238e-03,1.117599991678165594e+00
5.863916477400327176e-01,5.859675069781637990e-01,-4.241407618689185810e-04,-4.241407618689185810e-03,1.121341347066390659e+00,4.984983307909640615e-04,-3.742909287898221748e-03,1.117598437778492437e+00
5.863778676706027371e-01,5.859675069781637990e-01,-4.103606924389380239e-04,-4.103606924389380239e-03,1.121218238858658900e+00,4.823024300493194971e-04,-3.621304494340060742e-03,1.117596934364318839e+00
5.863645353070521260e-01,5.859675069781637990e-01,-3.970283288883269535e-04,-3.970283288883269535e-03,1.121099130359992424e+00,4.666327242713874668e-04,-3.503650564611882068e-03,1.117595479795380431e+00
5.863516361036914537e-01,5.859675069781637990e-01,-3.841291255276546579e-04,-3.841291255276546579e-03,1.120983891622334250e+00,4.514721176235303446e-04,-3.389819137653016234e-03,1.117594072484681345e+00
5.863391559874138181e-01,5.859675069781637990e-01,-3.716490092500190912e-04,-3.716490092500190912e-03,1.120872396919559311e+00,4.368040697172448361e-04,-3.279686022782946075e-03,1.117592710896776254e+00
5.863270813423401284e-01,5.859675069781637990e-01,-3.595743641763293752e-04,-3.595743641763293752e-03,1.120764524610306179e+00,4.226125775791400585e-04,-3.173131064184153693e-03,1.117591393546121914e+00
5.863153989949638767e-01,5.859675069781637990e-01,-3.478920168000776414e-04,-3.478920168000776414e-03,1.120660157005266333e+00,4.088821581688106832e-04,-3.070038009831965731e-03,1.117590118995434256e+00
5.863040961997780798e-01,5.859675069781637990e-01,-3.365892216142807314e-04,-3.365892216142807314e-03,1.120559180238781982e+00,3.955978315028918502e-04,-2.970294384639915464e-03,1.117588885854142067e+00
5.862931606253699579e-01,2.381449073399138916e-01,-3.481482532854560663e-01,-3.481482532854560663e+00,1.016114704253145096e+00,0.000000000000000000e+00,-3.481482532854560663e+00,-2.465367828601415567e+00
5.504530251271838592e-01,2.381449073399138916e-01,-3.123081177872699676e-01,-3.123081177872699676e+00,9.224222689169641054e-01,1.254404742436513454e+00,-1.868676435436186223e+00,-9.462541665192218954e-01
4.939748263260417271e-01,2.381449073399138916e-01,-2.558299189861278355e-01,-2.558299189861278577e+00,8.456732932211257214e-01,1.976736958039974734e+00,-5.815622318213038433e-01,2.641110613998218781e-01
4.289622165011339749e-01,2.381449073399138916e-01,-1.908173091612200833e-01,-1.908173091612200833e+00,7.884281004727595743e-01,2.275441343871771327e+00,3.672682522595704935e-01,1.155696352732330068e+00
3.643310485657856868e-01,2.381449073399138916e-01,-1.261861412258717952e-01,-1.261861412258717952e+00,7.505722581049980580e-01,2.262090877737190198e+00,1.000229465478472246e+00,1.750801723583470304e+00
3.060323762285083182e-01,2.381449073399138916e-01,-6.788746888859442663e-02,-6.788746888859442663e-01,7.302060174384197300e-01,2.040453531804708120e+00,1.361578842918763854e+00,2.091784860357183362e+00
2.574760308570389622e-01,2.381449073399138916e-01,-1.933112351712507060e-02,-1.933112351712507060e-01,7.244066803832822643e-01,1.699472088001427572e+00,1.506160852830176866e+00,2.230567533213458908e+00
2.200498391799403930e-01,2.381449073399138916e-01,1.809506815997349860e-02,1.809506815997349860e-01,7.298352008312742889e-01,1.309916708698450005e+00,1.490867390298185047e+00,2.220702591129459336e+00
1.936551517763726027e-01,2.381449073399138916e-01,4.448975556354128891e-02,4.448975556354128891e-01,7.431821275003366312e-01,9.238140591248726885e-01,1.368711614760285578e+00,2.111893742260622098e+00
1.772038801576472367e-01,2.381449073399138916e-01,6.094102718226665494e-02,6.094102718226666049e-01,7.614644356550166471e-01,5.757945066553877833e-01,1.185204778478054388e+00,1.946669214133071035e+00
1.690437790424887676e-01,2.381449073399138916e-01,6.910112829742512397e-02,6.910112829742511842e-01,7.821947741442440982e-01,2.856035390305464161e-01,9.766148220047976558e-01,1.758809596149041754e+00
1.672962522510569039e-01,2.381449073399138916e-01,7.084865508885698770e-02,7.084865508885698215e-01,8.034493706709012750e-01,6.116343770011523073e-02,7.696499885886850523e-01,1.573099359259586549e+00
1.701041974144570923e-01,2.381449073399138916e-01,6.804070992545679930e-02,6.804070992545679930e-01,8.238615836485382316e-01,-9.827808071900659415e-02,5.821290185355614266e-01,1.405990602184099547e+00
1.757965269619344573e-01,2.381449073399138916e-01,6.234838037797943433e-02,6.234838037797942878e-01,8.425660977619320313e-01,-1.992315341617077740e-01,4.242522696180864861e-01,1.266818367380018628e+00
1.829815185454481963e-01,2.381449073399138916e-01,5.516338879446569532e-02,5.516338879446569532e-01,8.591151144002717732e-01,-2.514747054229808931e-01,3.001591825216760601e-01,1.159274296921947833e+00
1.905837314604175992e-01,2.381449073399138916e-01,4.756117587949629244e-02,4.756117587949629244e-01,8.733834671641207414e-01,-2.660774520239290730e-01,2.095343067710338514e-01,1.082917773935154537e+00
1.978396004769747418e-01,2.381449073399138916e-01,4.030530686293914977e-02,4.030530686293914977e-01,8.854750592230024031e-01,-2.539554155794999657e-01,1.490976530498915320e-01,1.034572712272893824e+00
2.042656749784970138e-01,2.381449073399138916e-01,3.387923236141687777e-02,3.387923236141687777e-01,8.956388289314274331e-01,-2.249126075532795199e-01,1.138797160608892578e-01,1.009518544992316746e+00
2.096114132921786388e-01,2.381449073399138916e-01,2.853349404773525277e-02,2.853349404773525277e-01,9.041988771457480922e-01,-1.871008409788568749e-01,9.823409949849565281e-02,1.002432976644243912e+00
2.138059597345388918e-01,2.381449073399138916e-01,2.433894760537499979e-02,2.433894760537499979e-01,9.115005614273605783e-01,-1.468091254826088543e-01,9.658035057114114363e-02,1.008080911998501694e+00
