# 2.558480895039561
8.151318693344482558e-01,7.950976352049485829e-01,-2.003423412949967286e-02,-2.003423412949967286e-01,2.745164875533383952e+00,2.644396723804343097e-03,-1.976979445711923855e-01,2.547466930962191789e+00
8.149461755015657838e-01,7.950976352049485829e-01,-1.984854029661720087e-02,-1.984854029661720087e-01,2.739210313444398359e+00,6.499284150886519562e-03,-1.919861188152854892e-01,2.547224194629112759e+00
8.146479146645788649e-01,7.950976352049485829e-01,-1.955027945963028202e-02,-1.955027945963028202e-01,2.733345229606509719e+00,1.043912929454215988e-02,-1.850636653017606603e-01,2.548281564304748947e+00
8.142476605202437767e-01,7.950976352049485829e-01,-1.915002531529519381e-02,-1.915002531529519381e-01,2.727600222011920650e+00,1.400889505172808747e-02,-1.774913581012238506e-01,2.550108863910696577e+00
8.137636860646201287e-01,7.950976352049485829e-01,-1.866605085967154576e-02,-1.866605085967154576e-01,2.722000406754019330e+00,1.693910594682768167e-02,-1.697214026498877759e-01,2.552279004104131221e+00
8.132176926996421695e-01,7.950976352049485829e-01,-1.812005749469358662e-02,-1.812005749469358662e-01,2.716564389505611299e+00,1.910976777422856987e-02,-1.620908071727072963e-01,2.554473582332903892e+00
8.126316262075976571e-01,7.950976352049485829e-01,-1.753399100264907418e-02,-1.753399100264907418e-01,2.711304192204816665e+00,2.051232722155793553e-02,-1.548275828049328062e-01,2.556476609399883859e+00
8.120255168591563599e-01,7.950976352049485829e-01,-1.692788165420777702e-02,-1.692788165420777702e-01,2.706225827708554021e+00,2.121382719544540052e-02,-1.480649893466323697e-01,2.558160838361921652e+00
8.114162069439386782e-01,7.950976352049485829e-01,-1.631857173899009528e-02,-1.631857173899009528e-01,2.701330256186857071e+00,2.132584703261886094e-02,-1.418598703572820918e-01,2.559470385829575090e+00
8.108167919366211507e-01,7.950976352049485829e-01,-1.571915673167256777e-02,-1.571915673167256777e-01,2.696614509167355234e+00,2.097952525611346264e-02,-1.362120420606122151e-01,2.560402467106742908e+00
8.102365926499753845e-01,7.950976352049485829e-01,-1.513895744502680163e-02,-1.513895744502680163e-01,2.692072821933847226e+00,2.030697503260181502e-02,-1.310825994176662013e-01,2.560990222516180914e+00
8.096814866380958042e-01,7.950976352049485829e-01,-1.458385143314722132e-02,-1.458385143314722132e-01,2.687697666503903182e+00,1.942871041578531077e-02,-1.264098039156869024e-01,2.561287862588216058e+00
8.091544503017027434e-01,7.950976352049485829e-01,-1.405681509675416052e-02,-1.405681509675416052e-01,2.683480621974876801e+00,1.844627177375712801e-02,-1.221218791937844772e-01,2.561358742781092435e+00
8.086561924427250192e-01,7.950976352049485829e-01,-1.355855723777643629e-02,-1.355855723777643629e-01,2.679413054803543748e+00,1.743902506422034815e-02,-1.181465473135440147e-01,2.561266507490000066e+00
8.081857907082516945e-01,7.950976352049485829e-01,-1.308815550330311162e-02,-1.308815550330311162e-01,2.675486608152552570e+00,1.646406070656636356e-02,-1.144174943264647526e-01,2.561069113826087928e+00
8.077412711616436258e-01,7.950976352049485829e-01,-1.264363595669504292e-02,-1.264363595669504292e-01,2.671693517365544501e+00,1.555818413128240429e-02,-1.108781754356680249e-01,2.560815341929876254e+00
8.073200960839387319e-01,7.950976352049485829e-01,-1.222246087899014899e-02,-1.222246087899014899e-01,2.668026779101847268e+00,1.474112771967128754e-02,-1.074834810702302024e-01,2.560543298031617176e+00
8.069195450361543731e-01,7.950976352049485829e-01,-1.182190983120579020e-02,-1.182190983120579020e-01,2.664480206152485486e+00,1.401928667245255777e-02,-1.041998116396053442e-01,2.560280394512880253e+00
8.065369889831032202e-01,7.950976352049485829e-01,-1.143935377815463728e-02,-1.143935377815463728e-01,2.661048400019039306e+00,1.338946185679035228e-02,-1.010040759247560205e-01,2.560044324094283397e+00
8.061700672205993623e-01,7.950976352049485829e-01,-1.107243201565077939e-02,-1.107243201565077939e-01,2.657726670414343850e+00,1.284226168763502596e-02,-9.788205846887276795e-02,2.559844611945471193e+00
8.058167826271546152e-01,7.950976352049485829e-01,-1.071914742220603234e-02,-1.071914742220603234e-01,2.654510926187682252e+00,1.236496077056614684e-02,-9.482651345149417654e-02,2.559684412736188186e+00
8.054755332106761090e-01,7.950976352049485829e-01,-1.037789800572752608e-02,-1.037789800572752608e-01,2.651397556785964227e+00,1.194372957674771918e-02,-9.183525048052754158e-02,2.559562306305436685e+00
8.051450979068562885e-01,7.950976352049485829e-01,-1.004746270190770563e-02,-1.004746270190770563e-01,2.648383317975391726e+00,1.156523563369371566e-02,-8.890939138538334063e-02,2.559473926590008830e+00
8.048245929185410263e-01,7.950976352049485829e-01,-9.726957713592443433e-03,-9.726957713592443433e-02,2.645465230661313782e+00,1.121767459103417686e-02,-8.605190254489025747e-02,2.559413328116423081e+00
8.045134122609943761e-01,7.950976352049485829e-01,-9.415777056045793181e-03,-9.415777056045793181e-02,2.642640497544500366e+00,1.089132301413275883e-02,-8.326644754632517298e-02,2.559374049998175416e+00
8.042111631530338700e-01,7.950976352049485829e-01,-9.113527948085287100e-03,-9.113527948085287100e-02,2.639906439160074836e+00,1.057871877861771281e-02,-8.055656070223515819e-02,2.559349878457839900e+00
8.039176038792561485e-01,7.950976352049485829e-01,-8.819968674307565593e-03,-8.819968674307565593e-02,2.637260448557782411e+00,1.027457458222025277e-02,-7.792511216085540315e-02,2.559335336396927119e+00
8.036325890190521015e-01,7.950976352049485829e-01,-8.534953814103518610e-03,-8.534953814103518610e-02,2.634699962413551866e+00,9.975520107141644388e-03,-7.537401803389354171e-02,2.559325944379658324e+00
8.033560246522489789e-01,7.950976352049485829e-01,-8.258389447300396036e-03,-8.258389447300396036e-02,2.632222445579361469e+00,9.679752838109290103e-03,-7.290414163489467025e-02,2.559318303944467132e+00
8.030878343744949355e-01,7.950976352049485829e-01,-7.990199169546352564e-03,-7.990199169546352564e-02,2.629825385828497897e+00,9.386659721391521494e-03,-7.051533197407200415e-02,2.559310053854425782e+00
8.028279356848895265e-01,7.950976352049485829e-01,-7.730300479940943603e-03,-7.730300479940943603e-02,2.627506295684515436e+00,9.096454136189313644e-03,-6.820655066322012239e-02,2.559299745021295536e+00
8.025762254951014363e-01,7.950976352049485829e-01,-7.478590290152853370e-03,-7.478590290152853370e-02,2.625262718597469735e+00,8.809856642583158148e-03,-6.597604625894537556e-02,2.559286672338524582e+00
8.023325730783029686e-01,7.950976352049485829e-01,-7.234937873354385651e-03,-7.234937873354385651e-02,2.623092237235463031e+00,8.527834587946370171e-03,-6.382154414559748634e-02,2.559270693089865212e+00
8.020968186420075474e-01,7.950976352049485829e-01,-6.999183437058964508e-03,-6.999183437058964508e-02,2.620992482204345553e+00,8.251405270339740028e-03,-6.174042910024990505e-02,2.559252053104095204e+00
8.018687757863575127e-01,7.950976352049485829e-01,-6.771140581408929826e-03,-6.771140581408929826e-02,2.618961140029922863e+00,7.981499947751213853e-03,-5.972990586633808441e-02,2.559231234163584556e+00
8.016482363219477048e-01,7.950976352049485829e-01,-6.550601116999121842e-03,-6.550601116999121842e-02,2.616995959694823348e+00,7.718881254343279430e-03,-5.778712991564793899e-02,2.559208829779175520e+00
8.014349762049340908e-01,7.950976352049485829e-01,-6.337340999985507928e-03,-6.337340999985507928e-02,2.615094757394827329e+00,7.464104095476487011e-03,-5.590930590437859227e-02,2.559185451490448404e+00
8.012287616524292888e-01,7.950976352049485829e-01,-6.131126447480705899e-03,-6.131126447480705899e-02,2.613255419460583262e+00,7.217509337668071012e-03,-5.409375513713898798e-02,2.559161664323443830e+00
8.010293547927633817e-01,7.950976352049485829e-01,-5.931719587814798800e-03,-5.931719587814798800e-02,2.611475903584238978e+00,6.979240088306748468e-03,-5.233795578984123953e-02,2.559137947794397849e+00
8.008365184606458520e-01,7.950976352049485829e-01,-5.738883255697269092e-03,-5.738883255697269092e-02,2.609754238607529864e+00,6.749271624113539758e-03,-5.063956093285915117e-02,2.559114677674670713e+00
8.006500199548793884e-01,7.950976352049485829e-01,-5.552384749930805441e-03,-5.552384749930805441e-02,2.608088523182550578e+00,6.527447701826227799e-03,-4.899639979748182661e-02,2.559092123385068973e+00
8.004696337325679645e-01,7.950976352049485829e-01,-5.371998527619381569e-03,-5.371998527619381569e-02,2.606476923624264863e+00,6.313517780899835508e-03,-4.740646749529398019e-02,2.559070456128970772e+00
8.002951431211506872e-01,7.950976352049485829e-01,-5.197507916202104283e-03,-5.197507916202104283e-02,2.604917671249403988e+00,6.107171399604705009e-03,-4.586790776241633782e-02,2.559049763486987761e+00
8.001263411942076687e-01,7.950976352049485829e-01,-5.028705989259085740e-03,-5.028705989259085740e-02,2.603409059452626018e+00,5.908067443005649011e-03,-4.437899244958520839e-02,2.559030067003040809e+00
7.999630309868994704e-01,7.950976352049485829e-01,-4.865395781950887510e-03,-4.865395781950887510e-02,2.601949440718041018e+00,5.715857255786938040e-03,-4.293810056372193706e-02,2.559011340154318859e+00
7.998050252307388197e-01,7.950976352049485829e-01,-4.707390025790236798e-03,-4.707390025790236798e-02,2.600537223710303714e+00,5.530201465622774926e-03,-4.154369879227959306e-02,2.558993524918024232e+00
7.996521457733627436e-01,7.950976352049485829e-01,-4.554510568414160687e-03,-4.554510568414160687e-02,2.599170870539779798e+00,5.350781008162663888e-03,-4.019432467597894298e-02,2.558976545863800744e+00
7.995042228242290605e-01,7.950976352049485829e-01,-4.406587619280477597e-03,-4.406587619280477597e-02,2.597848894253995677e+00,5.177303219678908164e-03,-3.888857297312586780e-02,2.558960321280869810e+00
7.993610941375085543e-01,7.950976352049485829e-01,-4.263458932559971437e-03,-4.263458932559971437e-02,2.596569856574227675e+00,5.009504035217715590e-03,-3.762508529038199878e-02,2.558944771283845565e+00
7.992226042132308805e-01,7.950976352049485829e-01,-4.124969008282297622e-03,-4.124969008282297622e-02,2.595332365871743097e+00,4.847147349718583520e-03,-3.640254273310439270e-02,2.558929823138638593e+00
7.990886035699439338e-01,7.950976352049485829e-01,-3.990968364995350903e-03,-3.990968364995350903e-02,2.594135075362244525e+00,4.690022515043135165e-03,-3.521966113491037387e-02,2.558915414227334040e+00
7.989589481185347397e-01,7.950976352049485829e-01,-3.861312913586156803e-03,-3.861312913586156803e-02,2.592976681488168733e+00,4.537940799321793506e-03,-3.407518833653977453e-02,2.558901493151629403e+00
7.988334986482462652e-01,7.950976352049485829e-01,-3.735863443297682274e-03,-3.735863443297682274e-02,2.591855922455179595e+00,4.390731460096608529e-03,-3.296790297288021421e-02,2.558888019482299825e+00
7.987121204223851523e-01,7.950976352049485829e-01,-3.614485217436569364e-03,-3.614485217436569364e-02,2.590771576889948413e+00,4.248237905138951831e-03,-3.189661426922674181e-02,2.558874962620721227e+00
7.985946828723355928e-01,7.950976352049485829e-01,-3.497047667387009895e-03,-3.497047667387009895e-02,2.589722462589732377e+00,4.110314251734581426e-03,-3.086016242213551752e-02,2.558862300167596970e+00
7.984810593735663931e-01,7.950976352049485829e-01,-3.383424168617810146e-03,-3.383424168617810146e-02,2.588707435339147267e+00,3.976822456921991211e-03,-2.985741922925611025e-02,2.558850016109890824e+00
7.983711270855005093e-01,7.950976352049485829e-01,-3.273491880551926414e-03,-3.273491880551926414e-02,2.587725387774981289e+00,3.847630082305930621e-03,-2.888728872321333352e-02,2.558838099051767845e+00
7.982647668375567607e-01,7.950976352049485829e-01,-3.167131632608177760e-03,-3.167131632608177760e-02,2.586775248285198892e+00,3.722608678031202878e-03,-2.794870764805057473e-02,2.558826540637148206e+00
7.981618630455888930e-01,7.950976352049485829e-01,-3.064227840640310063e-03,-3.064227840640310063e-02,2.585855979933007198e+00,3.601632718875369399e-03,-2.704064568752773123e-02,2.558815334245479356e+00
7.980623036456802044e-01,7.950976352049485829e-01,-2.964668440731621502e-03,-2.964668440731621502e-02,2.584966579400787445e+00,3.484578996804099660e-03,-2.616210541051211536e-02,2.558804473990275330e+00
7.979659800352786325e-01,7.950976352049485829e-01,-2.868344830330049611e-03,-2.868344830330049611e-02,2.584106075951688730e+00,3.371326364055016178e-03,-2.531212193924547993e-02,2.558793954012443361e+00
7.978727870146058443e-01,7.950976352049485829e-01,-2.775151809657261381e-03,-2.775151809657261381e-02,2.583273530408791263e+00,3.261755723547588026e-03,-2.448976237302502579e-02,2.558783768035766126e+00
7.977826227238951073e-01,7.950976352049485829e-01,-2.684987518946524432e-03,-2.684987518946524432e-02,2.582468034153107439e+00,3.155750174875793235e-03,-2.369412501458945108e-02,2.558773909138517766e+00
7.976953885741739914e-01,7.950976352049485829e-01,-2.597753369225408449e-03,-2.597753369225408449e-02,2.581688708142340083e+00,3.053195240239059416e-03,-2.292433845201502507e-02,2.558764369690325058e+00
7.976109891709605160e-01,7.950976352049485829e-01,-2.513353966011933061e-03,-2.513353966011933061e-02,2.580934701952536159e+00,2.953979112471638580e-03,-2.217956054764769203e-02,2.558755141404888356e+00
7.975293322314003230e-01,7.950976352049485829e-01,-2.431697026451740129e-03,-2.431697026451740129e-02,2.580205192844601036e+00,2.857992884606752604e-03,-2.145897737991064869e-02,2.558746215464690277e+00
7.974503284960914318e-01,7.950976352049485829e-01,-2.352693291142848864e-03,-2.352693291142848864e-02,2.579499384857257827e+00,2.765130735811194285e-03,-2.076180217561729435e-02,2.558737582681640532e+00
7.973738916372032914e-01,7.950976352049485829e-01,-2.276256432254708528e-03,-2.276256432254708528e-02,2.578816507927581547e+00,2.675290061084911741e-03,-2.008727426146217354e-02,2.558729233666119374e+00
7.972999381645807793e-01,7.950976352049485829e-01,-2.202302959632196355e-03,-2.202302959632196355e-02,2.578155817039692099e+00,2.588371541787926056e-03,-1.943465805453403750e-02,2.558721158985157729e+00
7.972283873314142122e-01,7.950976352049485829e-01,-2.130752126465629281e-03,-2.130752126465629281e-02,2.577516591401752599e+00,2.504279160829847584e-03,-1.880324210382644523e-02,2.558713349297925710e+00
7.971591610408312878e-01,7.950976352049485829e-01,-2.061525835882704882e-03,-2.061525835882704882e-02,2.576898133650987521e+00,2.422920170402353968e-03,-1.819233818842469486e-02,2.558705795462562715e+00
7.970921837544783228e-01,7.950976352049485829e-01,-1.994548549529739923e-03,-1.994548549529739923e-02,2.576299769086128677e+00,2.344205022353773593e-03,-1.760128047294362563e-02,2.558698488613185162e+00
7.970273824038616173e-01,7.950976352049485829e-01,-1.929747198913034367e-03,-1.929747198913034367e-02,2.575720844926454589e+00,2.268047271584694435e-03,-1.702942471754564924e-02,2.558691420208909051e+00
7.969646863049384411e-01,7.950976352049485829e-01,-1.867051099989858187e-03,-1.867051099989858187e-02,2.575160729596457809e+00,2.194363462311166302e-03,-1.647614753758741557e-02,2.558684582058870394e+00
7.969040270762083322e-01,7.950976352049485829e-01,-1.806391871259749315e-03,-1.806391871259749315e-02,2.574618812035080140e+00,2.123073005553810511e-03,-1.594084570704368264e-02,2.558677966328036568e+00
7.968453385603629924e-01,7.950976352049485829e-01,-1.747703355414409465e-03,-1.747703355414409465e-02,2.574094501028455717e+00,2.054098054586894762e-03,-1.542293549955719989e-02,2.558671565528898739e+00
7.967885567494109589e-01,7.950976352049485829e-01,-1.690921544462375969e-03,-1.690921544462375969e-02,2.573587224565116571e+00,1.987363383321172350e-03,-1.492185206130258734e-02,2.558665372503813984e+00
7.967336197131015263e-01,7.950976352049485829e-01,-1.635984508152943384e-03,-1.635984508152943384e-02,2.573096429212670788e+00,1.922796270830140486e-03,-1.443704881069929336e-02,2.558659380401971717e+00
7.966804675304162142e-01,7.950976352049485829e-01,-1.582832325467631307e-03,-1.582832325467631307e-02,2.572621579515030454e+00,1.860326393985922699e-03,-1.396799686069039037e-02,2.558653582654339953e+00
7.966290422238786473e-01,7.950976352049485829e-01,-1.531407018930064368e-03,-1.531407018930064368e-02,2.572162157409351835e+00,1.799885728814842878e-03,-1.351418446048580080e-02,2.558647972948866034e+00
7.965792876964341573e-01,7.950976352049485829e-01,-1.481652491485574430e-03,-1.481652491485574430e-02,2.571717661661906185e+00,1.741408460557147819e-03,-1.307511645429859648e-02,2.558642545207607810e+00
7.965311496706700689e-01,7.950976352049485829e-01,-1.433514465721485998e-03,-1.433514465721485998e-02,2.571287607322189750e+00,1.684830901743095133e-03,-1.265031375547176484e-02,2.558637293566717652e+00
7.964845756301776047e-01,7.950976352049485829e-01,-1.386940425229021834e-03,-1.386940425229021834e-02,2.570871525194621032e+00,1.630091417236245732e-03,-1.223931283505397261e-02,2.558632212359566616e+00
7.964395147628852145e-01,7.950976352049485829e-01,-1.341879557936631606e-03,-1.341879557936631606e-02,2.570468961327240009e+00,1.577130355233657966e-03,-1.184166522413265810e-02,2.558627296103106907e+00
7.963959179062282123e-01,7.950976352049485829e-01,-1.298282701279629414e-03,-1.298282701279629414e-02,2.570079476516855976e+00,1.525889982995076721e-03,-1.145693702980121742e-02,2.558622539487054759e+00
7.963537374940461433e-01,7.950976352049485829e-01,-1.256102289097560387e-03,-1.256102289097560387e-02,2.569702645830126642e+00,1.476314426372415944e-03,-1.108470846460318793e-02,2.558617937365523343e+00
7.963129275051237244e-01,7.950976352049485829e-01,-1.215292300175141449e-03,-1.215292300175141449e-02,2.569338058140074210e+00,1.428349612284662840e-03,-1.072457338946675165e-02,2.558613484750607459e+00
7.962734434133117434e-01,7.950976352049485829e-01,-1.175808208363160468e-03,-1.175808208363160468e-02,2.568985315677565051e+00,1.381943213419334349e-03,-1.037613887021227033e-02,2.558609176807352892e+00
7.962352421391777346e-01,7.950976352049485829e-01,-1.137606934229151712e-03,-1.137606934229151712e-02,2.568644033597296428e+00,1.337044594690306454e-03,-1.003902474760121066e-02,2.558605008849695217e+00
7.961982820031450192e-01,7.950976352049485829e-01,-1.100646798196436293e-03,-1.100646798196436293e-02,2.568313839557837319e+00,1.293604761145039639e-03,-9.712863220819323296e-03,2.558600976337018107e+00
7.961625226800869148e-01,7.950976352049485829e-01,-1.064887475138331929e-03,-1.064887475138331929e-02,2.567994373315295675e+00,1.251576307033652746e-03,-9.397298444349666546e-03,2.558597074870946120e+00
7.961279251553426972e-01,7.950976352049485829e-01,-1.030289950394114307e-03,-1.030289950394114307e-02,2.567685286330177341e+00,1.210913366047616790e-03,-9.091986137893526276e-03,2.558593300192284037e+00
7.960944516821256700e-01,7.950976352049485829e-01,-9.968164771770871013e-04,-9.968164771770871013e-03,2.567386241387024537e+00,1.171571562595952187e-03,-8.796593209174918826e-03,2.558589648177849618e+00
7.960620657402915912e-01,7.950976352049485829e-01,-9.644305353430082661e-04,-9.644305353430082661e-03,2.567096912226421779e+00,1.133507964192759232e-03,-8.510797389237323429e-03,2.558586114837184233e+00
7.960307319964337047e-01,7.950976352049485829e-01,-9.330967914851218126e-04,-9.330967914851218126e-03,2.566816983188975776e+00,1.096681035026025874e-03,-8.234286879825192251e-03,2.558582696309150695e+00
7.960004162652717374e-01,7.950976352049485829e-01,-9.027810603231545272e-04,-9.027810603231545272e-03,2.566546148870878952e+00,1.061050590668854987e-03,-7.966760012562690285e-03,2.558579388858316594e+00
7.959710854722973350e-01,7.950976352049485829e-01,-8.734502673487520852e-04,-8.734502673487520852e-03,2.566284113790674226e+00,1.026577754104085471e-03,-7.707924919383435380e-03,2.558576188871291013e+00
7.959427076176401883e-01,7.950976352049485829e-01,-8.450724126916053791e-04,-8.450724126916053791e-03,2.566030592066866678e+00,9.932249130001347126e-04,-7.457499213915919078e-03,2.558573092852950648e+00
7.959152517411169914e-01,7.950976352049485829e-01,-8.176165361684084587e-04,-8.176165361684084587e-03,2.565785307106016155e+00,9.609556783118922141e-04,-7.215209683372192373e-03,2.558570097422643741e+00
7.958886878884245952e-01,7.950976352049485829e-01,-7.910526834760123194e-04,-7.910526834760123194e-03,2.565547991300973329e+00,9.297348442338648766e-04,-6.980791990526258317e-03,2.558567199310447293e+00
7.958629870784410532e-01,7.950976352049485829e-01,-7.653518734924702471e-04,-7.653518734924702471e-03,2.565318385738925233e+00,8.995283494239725286e-04,-6.753990385500729943e-03,2.558564395353424281e+00
7.958381212715961439e-01,7.950976352049485829e-01,-7.404860666475610032e-04,-7.404860666475610032e-03,2.565096239918930987e+00,8.703032395718235392e-04,-6.534557426903786492e-03,2.558561682492027423e+00
7.958140633392758456e-01,7.950976352049485829e-01,-7.164281343272627112e-04,-7.164281343272627112e-03,2.564881311478632853e+00,8.420276312104402194e-04,-6.322253712062186892e-03,2.558559057766570888e+00
7.957907870342256773e-01,7.950976352049485829e-01,-6.931518292770944001e-04,-6.931518292770944001e-03,2.564673365929849513e+00,8.146706767558908879e-04,-6.116847616015053113e-03,2.558556518313834793e+00
7.957682669619182692e-01,7.950976352049485829e-01,-6.706317569696862435e-04,-6.706317569696862435e-03,2.564472176402758929e+00,7.882025307592854801e-04,-5.918115038937576955e-03,2.558554061363821575e+00
7.957464785528534090e-01,7.950976352049485829e-01,-6.488433479048261177e-04,-6.488433479048261177e-03,2.564277523398387437e+00,7.625943172701044048e-04,-5.725839161778156772e-03,2.558551684236609169e+00
7.957253980357590351e-01,7.950976352049485829e-01,-6.277628308104521437e-04,-6.277628308104521437e-03,2.564089194549144413e+00,7.378180983030890872e-04,-5.539810209801432350e-03,2.558549384339342758e+00
7.957050024116625320e-01,7.950976352049485829e-01,-6.073672067139490593e-04,-6.073672067139490593e-03,2.563906984387130272e+00,7.138468433776079536e-04,-5.359825223761882640e-03,2.558547159163368612e+00
7.956852694288041317e-01,7.950976352049485829e-01,-5.876342238555487540e-04,-5.876342238555487540e-03,2.563730694119973563e+00,6.906544000440106856e-04,-5.185687838511476855e-03,2.558545006281462086e+00
7.956661775583646623e-01,7.950976352049485829e-01,-5.685423534160793935e-04,-5.685423534160793935e-03,2.563560131413948451e+00,6.682154653814276202e-04,-5.017208068779366315e-03,2.558542923345169307e+00
7.956477059709813338e-01,7.950976352049485829e-01,-5.500707660327508464e-04,-5.500707660327508464e-03,2.563395110184138570e+00,6.465055584164991487e-04,-4.854202101911009315e-03,2.558540908082227450e+00
7.956298345140246919e-01,7.950976352049485829e-01,-5.321993090761090173e-04,-5.321993090761090173e-03,2.563235450391415871e+00,6.255009934824640183e-04,-4.696492097278626154e-03,2.558538958294137355e+00
7.956125436896137604e-01,7.950976352049485829e-01,-5.149084846651774683e-04,-5.149084846651774683e-03,2.563080977846015962e+00,6.051788543826042144e-04,-4.543905992269170468e-03,2.558537071853746792e+00
7.955958146333447223e-01,7.950976352049485829e-01,-4.981794283961393788e-04,-4.981794283961393788e-03,2.562931524017497242e+00,5.855169694163331329e-04,-4.396277314545060655e-03,2.558535246702951849e+00
7.955796290937096060e-01,7.950976352049485829e-01,-4.819938887610231149e-04,-4.819938887610231149e-03,2.562786925850868869e+00,5.664938872290692373e-04,-4.253445000381161911e-03,2.558533480850487596e+00
7.955639694121837691e-01,7.950976352049485829e-01,-4.663342072351861489e-04,-4.663342072351861489e-03,2.562647025588698391e+00,5.480888534042938076e-04,-4.115253218947567682e-03,2.558531772369751156e+00
7.955488185039597537e-01,7.950976352049485829e-01,-4.511832990111708241e-04,-4.511832990111708241e-03,2.562511670598994762e+00,5.302817878405363672e-04,-3.981551202271171874e-03,2.558530119396723812e+00
7.955341598393074198e-01,7.950976352049485829e-01,-4.365246343588369271e-04,-4.365246343588369271e-03,2.562380713208687322e+00,5.130532628316863963e-04,-3.852193080756682875e-03,2.558528520127930417e+00
7.955199774255387046e-01,7.950976352049485829e-01,-4.223422205901217197e-04,-4.223422205901217197e-03,2.562254010542510230e+00,4.963844819050322599e-04,-3.727037723996184937e-03,2.558526972818514267e+00
7.955062557895595798e-01,7.950976352049485829e-01,-4.086205846109969286e-04,-4.086205846109969286e-03,2.562131424367126709e+00,4.802572592693676867e-04,-3.605948586840601600e-03,2.558525475780286218e+00
7.954929799609876673e-01,7.950976352049485829e-01,-3.953447560390843663e-04,-3.953447560390843663e-03,2.562012820940315017e+00,4.646540000169396833e-04,-3.488793560373903979e-03,2.558524027379941224e+00
7.954801354558196369e-01,2.331720834123760522e-01,-5.623080520434435847e-01,-5.623080520434435847e+00,2.393320405327282074e+00,0.000000000000000000e+00,-5.623080520434435847e+00,-3.229760115107153773e+00
7.375848808491843878e-01,2.331720834123760522e-01,-5.044127974368083356e-01,-5.044127974368083578e+00,2.241996566096239540e+00,2.026333911232233831e+00,-3.017794063135849747e+00,-7.757974970396102066e-01
6.463468423217574310e-01,2.331720834123760522e-01,-4.131747589093813788e-01,-4.131747589093813566e+00,2.118044138423424982e+00,3.193331348459943264e+00,-9.384162406338703022e-01,1.179627897789554680e+00
5.413202738218304555e-01,2.331720834123760522e-01,-3.081481904094544033e-01,-3.081481904094544255e+00,2.025599681300588983e+00,3.675929897497444365e+00,5.944479934029001100e-01,2.620047674703489093e+00
4.369093731185427210e-01,2.331720834123760522e-01,-2.037372897061666688e-01,-2.037372897061666688e+00,1.964478494388739005e+00,3.654381524615070820e+00,1.617008627553404132e+00,3.581487121942143137e+00
3.427285346842808278e-01,2.331720834123760522e-01,-1.095564512719047756e-01,-1.095564512719047645e+00,1.931611559007167411e+00,3.296329345199166205e+00,2.200764832480118560e+00,4.132376391487285971e+00
2.642866512144961821e-01,2.331720834123760522e-01,-3.111456780212012996e-02,-3.111456780212012996e-01,1.922277188666531522e+00,2.745465921442462598e+00,2.434320243421261409e+00,4.356597432087792932e+00
2.038259331151938691e-01,2.331720834123760522e-01,2.934615029718218304e-02,2.934615029718218304e-01,1.931081033755686516e+00,2.116125133475581066e+00,2.409586636447402785e+00,4.340667670203089301e+00
1.611870827675268292e-01,2.331720834123760522e-01,7.198500064484922301e-02,7.198500064484922856e-01,1.952676533949141202e+00,1.492359762168346426e+00,2.212209768616838712e+00,4.164886302565980358e+00
1.346122864951239673e-01,2.331720834123760522e-01,9.855979691725208491e-02,9.855979691725208491e-01,1.982244473024317166e+00,9.301178695341001390e-01,1.915715838706621099e+00,3.897960311730938265e+00
1.214322843896348952e-01,2.331720834123760522e-01,1.117397990227411569e-01,1.117397990227411597e+00,2.015766412731139212e+00,4.613000736921175071e-01,1.578698063919529160e+00,3.594464476650668150e+00
1.186121181002569025e-01,2.331720834123760522e-01,1.145599653121191497e-01,1.145599653121191608e+00,2.050134402324775174e+00,9.870582012822974594e-02,1.244305473249421423e+00,3.294439875574196375e+00
1.231515416162252546e-01,2.331720834123760522e-01,1.100205417961507975e-01,1.100205417961507948e+00,2.083140564863620092e+00,-1.588798230588923110e-01,9.413255949026155811e-01,3.024466159766235673e+00
1.323508177794603669e-01,2.331720834123760522e-01,1.008212656329156853e-01,1.008212656329156909e+00,2.113386944553494740e+00,-3.219746657132289136e-01,6.862379906159279397e-01,2.799624935169422901e+00
1.439615343439940853e-01,2.331720834123760522e-01,8.921054906838196685e-02,8.921054906838197240e-01,2.140150109274009171e+00,-4.063750797586801466e-01,4.857304109251395774e-01,2.625880520199148638e+00
1.562462471601236969e-01,2.331720834123760522e-01,7.692583625225235533e-02,7.692583625225235533e-01,2.163227860149684822e+00,-4.299649485645363756e-01,3.392934139579871777e-01,2.502521274107672333e+00
1.679713637669344173e-01,2.331720834123760522e-01,6.520071964544163490e-02,6.520071964544162935e-01,2.182788076043317371e+00,-4.103790812383751874e-01,2.416281152160411061e-01,2.424416191259358477e+00
1.783558333359430981e-01,2.331720834123760522e-01,5.481625007643295411e-02,5.481625007643295966e-01,2.199232951066247388e+00,-3.634564349153038276e-01,1.847060658490257690e-01,2.383939016915272990e+00
1.869948841237089043e-01,2.331720834123760522e-01,4.617719928866714785e-02,4.617719928866714785e-01,2.213086110852847455e+00,-3.023667775718031914e-01,1.594052153148682871e-01,2.372491326167715631e+00
1.937740392227562669e-01,2.331720834123760522e-01,3.939804418961978527e-02,3.939804418961978527e-01,2.224905524109733523e+00,-2.372704284666576902e-01,1.567100134295401626e-01,2.381615537539273575e+00
