# 0.8872440439640434
1.037223570335243039e+00,9.113778358680467706e-01,-1.258457344671962685e-01,-1.258457344671962685e+00,1.430516339843627804e+00,1.817662376743156560e-01,-1.076691106997647029e+00,3.538252328459807750e-01
1.026696061147653438e+00,9.113778358680467706e-01,-1.153182252796066676e-01,-1.153182252796066676e+00,1.395920872259745815e+00,3.684628215656360339e-01,-7.847194312304306418e-01,6.112014410293151734e-01
1.013408125930716386e+00,9.113778358680467706e-01,-1.020302900626696152e-01,-1.020302900626696152e+00,1.365311785240944875e+00,4.650777325927968331e-01,-5.552251680338993189e-01,8.100866172070455562e-01
9.993486164462094257e-01,9.113778358680467706e-01,-8.797078057816265506e-02,-8.797078057816265506e-01,1.338920551067496190e+00,4.920828319577436050e-01,-3.876249738238829456e-01,9.512955772436132440e-01
9.859296222944982091e-01,9.113778358680467706e-01,-7.455178642645143849e-02,-7.455178642645143849e-01,1.316555015139560636e+00,4.696647953098925798e-01,-2.758530689546218051e-01,1.040701946184938720e+00
9.740452071649958743e-01,9.113778358680467706e-01,-6.266737129694910369e-02,-6.266737129694910369e-01,1.297754803750476027e+00,4.159545295325817182e-01,-2.107191834369093186e-01,1.087035620313566708e+00
9.641587077989888233e-01,9.113778358680467706e-01,-5.278087193094205265e-02,-5.278087193094205265e-01,1.281920542171193445e+00,3.460274778102467863e-01,-1.817812414991737402e-01,1.100139300672019704e+00
9.564011610000615615e-01,9.113778358680467706e-01,-4.502332513201479092e-02,-4.502332513201479092e-01,1.268413544631588952e+00,2.715141379624541607e-01,-1.787191133576937485e-01,1.089694431273895203e+00
9.506681180742327930e-01,9.113778358680467706e-01,-3.929028220618602241e-02,-3.929028220618602241e-01,1.256626459969733212e+00,2.006565024040068979e-01,-1.922463196578533262e-01,1.064380140311879774e+00
9.467064361118824323e-01,9.113778358680467706e-01,-3.532860024383566167e-02,-3.532860024383566167e-01,1.246027879896582480e+00,1.386588686822626260e-01,-2.146271337560939907e-01,1.031400746140488600e+00
9.441863211712965276e-01,9.113778358680467706e-01,-3.280848530324975698e-02,-3.280848530324975698e-01,1.236185334305607730e+00,8.820402292050666393e-02,-2.398808301119909059e-01,9.963045041936168245e-01
9.427568108330063312e-01,9.113778358680467706e-01,-3.137897496495956062e-02,-3.137897496495956062e-01,1.226771641816119862e+00,5.003286184015687255e-02,-2.637568878094387337e-01,9.630147540066811285e-01
9.420850075951424651e-01,9.113778358680467706e-01,-3.070717172709569454e-02,-3.070717172709569454e-01,1.217559490297991154e+00,2.351311332523531306e-02,-2.835586039457216323e-01,9.340008863522695215e-01
9.418807727811608910e-01,9.113778358680467706e-01,-3.050293691311412037e-02,-3.050293691311412037e-01,1.208408609224056907e+00,7.148218489355095961e-03,-2.978811506417861077e-01,9.105274585822707989e-01
9.419093721133615649e-01,9.113778358680467706e-01,-3.053153624531479426e-02,-3.053153624531479426e-01,1.199249148350462368e+00,-1.000976627023586474e-03,-3.063163390801715291e-01,8.929328092702908393e-01
9.419948590986246817e-01,9.113778358680467706e-01,-3.061702323057791109e-02,-3.061702323057791109e-01,1.190064041381289073e+00,-2.992044484209088751e-03,-3.091622767899881996e-01,8.809017645913008732e-01
9.420169232901604017e-01,9.113778358680467706e-01,-3.063908742211363112e-02,-3.063908742211363112e-01,1.180872315154654961e+00,-7.722467037502012133e-04,-3.071631209248865124e-01,8.737091942297684488e-01
9.419036389843533641e-01,9.113778358680467706e-01,-3.052580311630659349e-02,-3.052580311630659349e-01,1.171714574219762994e+00,3.964950703246317154e-03,-3.012930804598196177e-01,8.704214937599433766e-01
9.416221291765053403e-01,9.113778358680467706e-01,-3.024429330845856967e-02,-3.024429330845856967e-01,1.162641286227225512e+00,9.852843274680833652e-03,-2.925900898099048630e-01,8.700511964173206492e-01
9.411686908931901074e-01,9.113778358680467706e-01,-2.979085502514333683e-02,-2.979085502514333683e-01,1.153704029719682556e+00,1.587033991603314931e-02,-2.820382103354002190e-01,8.716658193842823366e-01
9.405594703640772769e-01,9.113778358680467706e-01,-2.918163449603050630e-02,-2.918163449603050630e-01,1.144949539370873293e+00,2.132271851894906867e-02,-2.704936264413559943e-01,8.744559129295172983e-01
9.398223685246192005e-01,9.113778358680467706e-01,-2.844453265657242991e-02,-2.844453265657242991e-01,1.136416179573901619e+00,2.579856438103267369e-02,-2.586467621846916254e-01,8.777694173892099938e-01
9.389905204194127775e-01,9.113778358680467706e-01,-2.761268455136600686e-02,-2.761268455136600686e-01,1.128132374208491884e+00,2.911468368222480674e-02,-2.470121618314352618e-01,8.811202123770566219e-01
9.380974339983364496e-01,9.113778358680467706e-01,-2.671959813028967901e-02,-2.671959813028967901e-01,1.120116494769404891e+00,3.125802473767147482e-02,-2.359379565652253152e-01,8.841785382041795760e-01
9.371736925196615386e-01,9.113778358680467706e-01,-2.579585665161476804e-02,-2.579585665161476804e-01,1.112377737773920572e+00,3.233095175362188378e-02,-2.256276147625257966e-01,8.867501230113947752e-01
9.362450118314601388e-01,9.113778358680467706e-01,-2.486717596341336822e-02,-2.486717596341336822e-01,1.104917584984896450e+00,3.250382408704899362e-02,-2.161679355470846886e-01,8.887496494378117617e-01
9.353313871979963556e-01,9.113778358680467706e-01,-2.395355132994958502e-02,-2.395355132994958502e-01,1.097731519585911641e+00,3.197686217123241192e-02,-2.075586511282634383e-01,8.901728684576482031e-01
9.344470508094686600e-01,9.113778358680467706e-01,-2.306921494142188944e-02,-2.306921494142188944e-01,1.090810755103485130e+00,3.095177359846934539e-02,-1.997403758157495490e-01,8.910703792877355811e-01
9.336009777741778315e-01,9.113778358680467706e-01,-2.222314190613106089e-02,-2.222314190613106089e-01,1.084143812531645823e+00,2.961255623517899949e-02,-1.926188628261316094e-01,8.915249497055142136e-01
9.327977137963017196e-01,9.113778358680467706e-01,-2.141987792825494896e-02,-2.141987792825494896e-01,1.077717849153169372e+00,2.811423922566391731e-02,-1.860845400568855723e-01,8.916333090962837993e-01
9.320383424697480379e-01,9.113778358680467706e-01,-2.066050660170126729e-02,-2.066050660170126729e-01,1.071519697172659047e+00,2.657799642937885842e-02,-1.800270695876338145e-01,8.914926275850252324e-01
9.313214569794041608e-01,9.113778358680467706e-01,-1.994362111135739024e-02,-1.994362111135739024e-01,1.065536610839251885e+00,2.509099216203569682e-02,-1.743452189515382056e-01,8.911913918877136798e-01
9.306440449682970018e-01,9.113778358680467706e-01,-1.926620910025023115e-02,-1.926620910025023115e-01,1.059756748109176527e+00,2.370942038875056834e-02,-1.689526706137517431e-01,8.908040774954247842e-01
9.300022332925036439e-01,9.113778358680467706e-01,-1.862439742445687330e-02,-1.862439742445687330e-01,1.054169428881839510e+00,2.246340865276752474e-02,-1.637805655918012082e-01,8.903888632900383016e-01
9.293918698099702391e-01,9.113778358680467706e-01,-1.801403394192346852e-02,-1.801403394192346852e-01,1.048765218699262647e+00,2.136272188866916721e-02,-1.587776175305655180e-01,8.899876011686971289e-01
9.288089418994833757e-01,9.113778358680467706e-01,-1.743110603143660509e-02,-1.743110603143660509e-01,1.043535886889831676e+00,2.040247686704022012e-02,-1.539085834473258307e-01,8.896273034425058457e-01
9.282498465837811796e-01,9.113778358680467706e-01,-1.687201071573440903e-02,-1.687201071573440903e-01,1.038474283675111298e+00,1.956833604957686212e-02,-1.491517711077672281e-01,8.893225125673440701e-01
9.277115359541119322e-01,9.113778358680467706e-01,-1.633370008606516155e-02,-1.633370008606516155e-01,1.033574173649291605e+00,1.884087203842366165e-02,-1.444961288222279538e-01,8.890780448270636516e-01
9.271915653330728979e-01,9.113778358680467706e-01,-1.581372946502612731e-02,-1.581372946502612731e-01,1.028830054809783956e+00,1.819897173636619847e-02,-1.399383229138950746e-01,8.888917318958888814e-01
9.266880715913523581e-01,9.113778358680467706e-01,-1.531023572330558746e-02,-1.531023572330558746e-01,1.024236984092792291e+00,1.762228096021889456e-02,-1.354800762728369801e-01,8.887569078199553108e-01
9.261997064881909436e-01,9.113778358680467706e-01,-1.482187062014417300e-02,-1.482187062014417300e-01,1.019790422906748928e+00,1.709277861064950610e-02,-1.311259275907922239e-01,8.886644953159567040e-01
9.257255458985486074e-01,9.113778358680467706e-01,-1.434771003050183680e-02,-1.434771003050183680e-01,1.015486109897598466e+00,1.659562063748176719e-02,-1.268814796675366008e-01,8.886046302300618649e-01
9.252649911715664643e-01,9.113778358680467706e-01,-1.388715530351969374e-02,-1.388715530351969374e-01,1.011319963306542613e+00,1.611941544437500706e-02,-1.227521375908219303e-01,8.885678257157206827e-01
9.248176742621011526e-01,9.113778358680467706e-01,-1.343983839405438196e-02,-1.343983839405438196e-01,1.007288011788326276e+00,1.565609183128591209e-02,-1.187422921092579076e-01,8.885457196790683687e-01
9.243833741097859935e-01,9.113778358680467706e-01,-1.300553824173922290e-02,-1.300553824173922290e-01,1.003386350315804476e+00,1.520050533103056711e-02,-1.148548770863616619e-01,8.885314732294428142e-01
9.239619482501248982e-01,9.113778358680467706e-01,-1.258411238207812755e-02,-1.258411238207812755e-01,9.996111166011810711e-01,1.474990508813833756e-02,-1.110912187326429379e-01,8.885198978685381332e-01
9.235532809295087242e-01,9.113778358680467706e-01,-1.217544506146195360e-02,-1.217544506146195360e-01,9.959584830827424851e-01,1.430335622156608810e-02,-1.074510943930534479e-01,8.885073886896890372e-01
9.231572470561489885e-01,9.113778358680467706e-01,-1.177941118810221788e-02,-1.177941118810221788e-01,9.924246597263118863e-01,1.386118556759075027e-02,-1.039329263134314285e-01,8.884917334128804578e-01
9.227736900772776085e-01,9.113778358680467706e-01,-1.139585420923083792e-02,-1.139585420923083792e-01,9.890059034635426682e-01,1.342449426049829864e-02,-1.005340478318100805e-01,8.884718556317325877e-01
9.224024112150831511e-01,9.113778358680467706e-01,-1.102457534703638053e-02,-1.102457534703638053e-01,9.856985308594318207e-01,1.299476017680600837e-02,-9.725099329355779698e-02,8.884475375658740237e-01
9.220431672889070063e-01,9.113778358680467706e-01,-1.066533142086023567e-02,-1.066533142086023567e-01,9.824989314331736834e-01,1.257353741616507037e-02,-9.407977679243728630e-02,8.884191546407363971e-01
9.216956744694977388e-01,9.113778358680467706e-01,-1.031783860145096821e-02,-1.031783860145096821e-01,9.794035798527385150e-01,1.216224867932436116e-02,-9.101613733518532090e-02,8.883874425175531941e-01
9.213596156356236300e-01,9.113778358680467706e-01,-9.981779767576859363e-03,-9.981779767576859363e-02,9.764090459224654683e-01,1.176205918559380947e-02,-8.805573849017478416e-02,8.883533074322906842e-01
9.210346494364319847e-01,9.113778358680467706e-01,-9.656813568385214097e-03,-9.656813568385214097e-02,9.735120018519499707e-01,1.137381697170758432e-02,-8.519431871214455665e-02,8.883176831398054141e-01
9.207204196289979770e-01,9.113778358680467706e-01,-9.342583760951206351e-03,-9.342583760951206351e-02,9.707092267236645533e-01,1.099804326019027112e-02,-8.242779434932179239e-02,8.882814323743427609e-01
9.204165637056669347e-01,9.113778358680467706e-01,-9.038727837620164074e-03,-9.038727837620164074e-02,9.679976083723784708e-01,1.063495731658647969e-02,-7.975232105961516105e-02,8.882452873127633097e-01
9.201227202158230867e-01,9.113778358680467706e-01,-8.744884347776316069e-03,-8.744884347776316069e-02,9.653741430680456981e-01,1.028452214453468017e-02,-7.716432133322848053e-02,8.882098217348172176e-01
9.198385345036870220e-01,9.113778358680467706e-01,-8.460698635640251375e-03,-8.460698635640251375e-02,9.628359334773537448e-01,9.946499924762264300e-03,-7.466048643164024945e-02,8.881754470457134953e-01
9.195636628223676778e-01,9.113778358680467706e-01,-8.185826954320907234e-03,-8.185826954320907234e-02,9.603801853910574060e-01,9.620508846177044937e-03,-7.223776069703202740e-02,8.881424246940253786e-01
9.192977749483480787e-01,9.113778358680467706e-01,-7.919939080301308110e-03,-7.919939080301308110e-02,9.580042036669669248e-01,9.306075590685969345e-03,-6.989331521232711175e-02,8.881108884546398130e-01
9.190405555192344700e-01,9.113778358680467706e-01,-7.662719651187699377e-03,-7.662719651187699377e-02,9.557053877716106260e-01,9.002680018976305654e-03,-6.762451649290068811e-02,8.880808712787099379e-01
9.187917043632675140e-01,9.113778358680467706e-01,-7.413868495220743426e-03,-7.413868495220743426e-02,9.534812272230444030e-01,8.709790458843458261e-03,-6.542889449336397600e-02,8.880523327296804270e-01
9.185509360949569713e-01,9.113778358680467706e-01,-7.173100226910200661e-03,-7.173100226910200661e-02,9.513292971549713872e-01,8.426889390868996799e-03,-6.330411287823300981e-02,8.880251842767383774e-01
9.183179792297733179e-01,9.113778358680467706e-01,-6.940143361726547333e-03,-6.940143361726547333e-02,9.492472541464533897e-01,8.153490281427866471e-03,-6.124794333583760686e-02,8.879993108106157829e-01
9.180925750330554136e-01,9.113778358680467706e-01,-6.714739165008642985e-03,-6.714739165008642985e-02,9.472328323969507746e-01,7.889146885126652187e-03,-5.925824476495977766e-02,8.879745876319909970e-01
9.178744762730169926e-01,9.113778358680467706e-01,-6.496640404970221994e-03,-6.496640404970221994e-02,9.452838402754596414e-01,7.633456601344734693e-03,-5.733294744835748524e-02,8.879508928271021562e-01
9.176634460016092065e-01,9.113778358680467706e-01,-6.285610133562435919e-03,-6.285610133562435919e-02,9.433981572353908884e-01,7.386059499272512596e-03,-5.547004183635184660e-02,8.879281153990390418e-01
9.174592564445512854e-01,9.113778358680467706e-01,-6.081420576504514841e-03,-6.081420576504514841e-02,9.415737310624394674e-01,7.146634497027237742e-03,-5.366757126801791067e-02,8.879061597944215567e-01
9.172616880457972188e-01,9.113778358680467706e-01,-5.883852177750448220e-03,-5.883852177750448220e-02,9.398085754091143329e-01,6.914893956392331731e-03,-5.192362782111215047e-02,8.878849475880021824e-01
9.170705286832827596e-01,9.113778358680467706e-01,-5.692692815235989023e-03,-5.692692815235989023e-02,9.381007675645435251e-01,6.690577688006071888e-03,-5.023635046435381835e-02,8.878644171001897067e-01
9.168855730521296987e-01,9.113778358680467706e-01,-5.507737184082928117e-03,-5.507737184082928117e-02,9.364484464093186800e-01,6.473447090357131728e-03,-4.860392475047214944e-02,8.878445216588465305e-01
9.167066221979246476e-01,9.113778358680467706e-01,-5.328786329877877037e-03,-5.328786329877877037e-02,9.348498105103553169e-01,6.263279897176787792e-03,-4.702458340160198258e-02,8.878252271087533343e-01
9.165334831751666966e-01,9.113778358680467706e-01,-5.155647307119926026e-03,-5.155647307119926026e-02,9.333031163182192724e-01,6.059865796528285387e-03,-4.549660727467097487e-02,8.878065090435482976e-01
9.163659688032038675e-01,9.113778358680467706e-01,-4.988132935157096881e-03,-4.988132935157096881e-02,9.318066764376722322e-01,5.863003018699020075e-03,-4.401832633287194874e-02,8.877883501048002834e-01
9.162038974926485224e-01,9.113778358680467706e-01,-4.826061624601751809e-03,-4.826061624601751809e-02,9.303588579502917177e-01,5.672495869437077509e-03,-4.258812037658044058e-02,8.877707375737112772e-01
9.160470931181898813e-01,9.113778358680467706e-01,-4.669257250143110660e-03,-4.669257250143110660e-02,9.289580807752486624e-01,5.488153106052440222e-03,-4.120441939537866638e-02,8.877536613798699960e-01
9.158953849178894657e-01,9.113778358680467706e-01,-4.517549049842695119e-03,-4.517549049842695119e-02,9.276028160602958206e-01,5.309787010514543937e-03,-3.986570348791240725e-02,8.877371125723834133e-01
9.157486074036724766e-01,9.113778358680467706e-01,-4.370771535625705972e-03,-4.370771535625705972e-02,9.262915845996082531e-01,5.137212997594620134e-03,-3.857050235866243959e-02,8.877210822409458135e-01
9.156066002722245134e-01,9.113778358680467706e-01,-4.228764404177742797e-03,-4.228764404177742797e-02,9.250229552783548748e-01,4.970249600678711133e-03,-3.731739444109871684e-02,8.877055608372561579e-01
9.154692083095087307e-01,9.113778358680467706e-01,-4.091372441461960108e-03,-4.091372441461960108e-02,9.237955435459161979e-01,4.808718695052394132e-03,-3.610500571956720695e-02,8.876905378263489910e-01
9.153362812854159980e-01,9.113778358680467706e-01,-3.958445417369227393e-03,-3.958445417369227393e-02,9.226080099207054630e-01,4.652445843245645030e-03,-3.493200833044662890e-02,8.876760015902588341e-01
9.152076738375853893e-01,9.113778358680467706e-01,-3.829837969538618658e-03,-3.829837969538618658e-02,9.214590585298439995e-01,4.501260674071305701e-03,-3.379711902131488088e-02,8.876619395085291186e-01
9.150832453451996917e-01,9.113778358680467706e-01,-3.705409477152921127e-03,-3.705409477152921127e-02,9.203474356866981898e-01,4.354997233499413589e-03,-3.269909753802979768e-02,8.876483381486683921e-01
9.149628597946601882e-01,9.113778358680467706e-01,-3.585023926613417622e-03,-3.585023926613417622e-02,9.192719285087141978e-01,4.213494268882622684e-03,-3.163674499725155354e-02,8.876351835114626443e-01
9.148463856395948612e-01,9.113778358680467706e-01,-3.468549771548090632e-03,-3.468549771548090632e-02,9.182313635772497706e-01,4.076595427286444639e-03,-3.060890228819446168e-02,8.876224612890553090e-01
9.147336956577797329e-01,9.113778358680467706e-01,-3.355859789732962284e-03,-3.355859789732962284e-02,9.172246056403298153e-01,3.944149363529492192e-03,-2.961444853380013065e-02,8.876101571065296847e-01
9.146246668073894082e-01,9.113778358680467706e-01,-3.246830939342637556e-03,-3.246830939342637556e-02,9.162505563585270352e-01,3.816009763661365461e-03,-2.865229962976501010e-02,8.875982567287620251e-01
9.145191800846462771e-01,9.113778358680467706e-01,-3.141344216599506467e-03,-3.141344216599506467e-02,9.153081530935471832e-01,3.692035296009588130e-03,-2.772140686998547654e-02,8.875867462235617067e-01
9.144171203844982942e-01,9.113778358680467706e-01,-3.039284516451523643e-03,-3.039284516451523643e-02,9.143963677386117705e-01,3.572089505179398827e-03,-2.682075565933583761e-02,8.875756120792759329e-01
9.143183763655026164e-01,9.113778358680467706e-01,-2.940540497455845781e-03,-2.940540497455845781e-02,9.135142055893750168e-01,3.456040664848725186e-03,-2.594936430970973262e-02,8.875648412796652842e-01
9.142228403196631659e-01,9.113778358680467706e-01,-2.845004451616395258e-03,-2.845004451616395258e-02,9.126607042538900094e-01,3.343761604380768304e-03,-2.510628291178318428e-02,8.875544213421068251e-01
9.141304080476043703e-01,9.113778358680467706e-01,-2.752572179557599696e-03,-2.752572179557599696e-02,9.118349326000227961e-01,3.235129522057844653e-03,-2.429059227351815231e-02,8.875443403265046438e-01
9.140409787391702290e-01,9.113778358680467706e-01,-2.663142871123458377e-03,-2.663142871123458377e-02,9.110359897386858252e-01,3.130025795194946170e-03,-2.350140291603963760e-02,8.875345868226461876e-01
9.139544548593221407e-01,9.113778358680467706e-01,-2.576618991275370085e-03,-2.576618991275370085e-02,9.102630040413033363e-01,3.028335794683090221e-03,-2.273785411807061063e-02,8.875251499232327257e-01
9.138707420390659308e-01,9.113778358680467706e-01,-2.492906171019160233e-03,-2.492906171019160233e-02,9.095151321899974661e-01,2.929948708967344828e-03,-2.199911300122425750e-02,8.875160191887732086e-01
9.137897489710570254e-01,9.113778358680467706e-01,-2.411913103010254744e-03,-2.411913103010254744e-02,9.087915582590944119e-01,2.834757380311692110e-03,-2.128437364979085533e-02,8.875071846093035566e-01
9.137113873095006333e-01,9.113778358680467706e-01,-2.333551441453862729e-03,-2.333551441453862729e-02,9.080914928266581310e-01,2.742658154473720522e-03,-2.059285626006490677e-02,8.874986365665932242e-01
9.136355715739697958e-01,9.113778358680467706e-01,-2.257735705923025193e-03,-2.257735705923025193e-02,9.074141721148812900e-01,2.653550743579313753e-03,-1.992380631565093818e-02,8.874903657992303518e-01
9.135622190567908030e-01,9.113778358680467706e-01,-2.184383188744032367e-03,-2.184383188744032367e-02,9.067588571582581025e-01,2.567338101264748929e-03,-1.927649378617557474e-02,8.874823633720825278e-01
9.134912497336922232e-01,9.113778358680467706e-01,-2.113413865645452638e-03,-2.113413865645452638e-02,9.061248329985645000e-01,2.483926308450290499e-03,-1.865021234800423588e-02,8.874746206505602641e-01
9.134225861774587507e-01,9.113778358680467706e-01,-2.044750309411980105e-03,-2.044750309411980105e-02,9.055114079057409171e-01,2.403224468171538675e-03,-1.804427862594826237e-02,8.874671292797926547e-01
9.133561534743828147e-01,9.113778358680467706e-01,-1.978317606336044143e-03,-1.978317606336044143e-02,9.049179126238401372e-01,2.325144607657758655e-03,-1.745803145570268278e-02,8.874598811681374544e-01
9.132918791433478622e-01,9.113778358680467706e-01,-1.914043275301091640e-03,-1.914043275301091640e-02,9.043436996412497209e-01,2.249601586223337613e-03,-1.689083116678757879e-02,8.874528684744621421e-01
9.132296930574170801e-01,9.113778358680467706e-01,-1.851857189370309520e-03,-1.851857189370309520e-02,9.037881424844386169e-01,2.176513007577374204e-03,-1.634205888612572100e-02,8.874460835983128959e-01
9.131695273678289704e-01,9.113778358680467706e-01,-1.791691499782199770e-03,-1.791691499782199770e-02,9.032506350345039792e-01,2.105799135583841242e-03,-1.581111586223815646e-02,8.874395191722658227e-01
9.131113164303230612e-01,9.113778358680467706e-01,-1.733480562276290549e-03,-1.733480562276290549e-02,9.027305908658209699e-01,2.037382812706822754e-03,-1.529742281005608273e-02,8.874331680557648871e-01
9.130549967337343586e-01,9.113778358680467706e-01,-1.677160865687588043e-03,-1.677160865687588043e-02,9.022274426061147601e-01,1.971189380604587704e-03,-1.480041927627129272e-02,8.874270233298434674e-01
9.130005068308036931e-01,9.113778358680467706e-01,-1.622670962756922464e-03,-1.622670962756922464e-02,9.017406413172877055e-01,1.907146602573295269e-03,-1.431956302499592937e-02,8.874210782922917762e-01
9.129477872711555531e-01,9.113778358680467706e-01,-1.569951403108782451e-03,-1.569951403108782451e-02,9.012696558963551041e-01,1.845184587684900457e-03,-1.385432944340292405e-02,8.874153264529521801e-01
9.128967805363964461e-01,9.113778358680467706e-01,-1.518944668349675453e-03,-1.518944668349675453e-02,9.008139724958501571e-01,1.785235716568744913e-03,-1.340421096692800962e-02,8.874097615289221475e-01
9.128474309772861561e-01,9.113778358680467706e-01,-1.469595109239385522e-03,-1.469595109239385522e-02,9.003730939630785191e-01,1.727234568860147590e-03,-1.296871652353370763e-02,8.874043774395448114e-01
9.127996847529308289e-01,9.113778358680467706e-01,-1.421848884884058251e-03,-1.421848884884058251e-02,8.999465392976133682e-01,1.671117852436454498e-03,-1.254737099640412801e-02,8.873991683012092402e-01
9.127534897719471463e-01,9.113778358680467706e-01,-1.375653903900375674e-03,-1.375653903900375674e-02,8.995338431264431334e-01,1.616824334428890175e-03,-1.213971470457486657e-02,8.873941284218682668e-01
9.127087956355417475e-01,9.113778358680467706e-01,-1.330959767494976909e-03,-1.330959767494976909e-02,8.991345551961946736e-01,1.564294774188956794e-03,-1.174530290076081229e-02,8.873892522954338613e-01
9.126655535824502730e-01,9.113778358680467706e-01,-1.287717714403502356e-03,-1.287717714403502356e-02,8.987482398818736895e-01,1.513471858201609344e-03,-1.136370528583341422e-02,8.873845345960402753e-01
9.126237164356787446e-01,9.113778358680467706e-01,-1.245880567631973967e-03,-1.245880567631973967e-02,8.983744757115841306e-01,1.464300137003493596e-03,-1.099450553931624608e-02,8.873799701722678845e-01
9.125832385509894396e-01,9.113778358680467706e-01,-1.205402682942668946e-03,-1.205402682942668946e-02,8.980128549067012411e-01,1.416725964125675752e-03,-1.063730086530101371e-02,8.873755540414002274e-01
9.125440757670737479e-01,9.113778358680467706e-01,-1.166239899026977334e-03,-1.166239899026977334e-02,8.976629829369932034e-01,1.370697437049206435e-03,-1.029170155322056690e-02,8.873712813837726365e-01
9.125061853573553927e-01,9.113778358680467706e-01,-1.128349489308622111e-03,-1.128349489308622111e-02,8.973244780902005502e-01,1.326164340142432785e-03,-9.957330552943788327e-03,8.873671475372567619e-01
9.124695259833691674e-01,9.113778358680467706e-01,-1.091690115322396792e-03,-1.091690115322396792e-02,8.969969710556038311e-01,1.283078089517886156e-03,-9.633823063706081768e-03,8.873631479918977494e-01
9.124340576496614563e-01,9.113778358680467706e-01,-1.056221781614685717e-03,-1.056221781614685717e-02,8.966801045211194587e-01,1.241391679769887624e-03,-9.320826136376969551e-03,8.873592783847424892e-01
9.123997416601606902e-01,9.113778358680467706e-01,-1.021905792113919631e-03,-1.021905792113919631e-02,8.963735327834851940e-01,1.201059632526813026e-03,-9.017998288612383284e-03,8.873555344948728107e-01
9.123665405759682212e-01,9.113778358680467706e-01,-9.887047079214505985e-04,-9.887047079214505985e-03,8.960769213711088366e-01,1.162037946736416139e-03,-8.725009132478089846e-03,8.873519122386307467e-01
9.123344181745216552e-01,9.113778358680467706e-01,-9.565823064748846249e-04,-9.565823064748846249e-03,8.957899466791663379e-01,1.124284050629809073e-03,-8.441539014119037176e-03,8.873484076650473007e-01
9.123033394100851234e-01,9.113778358680467706e-01,-9.255035420383528333e-04,-9.255035420383528333e-03,8.955122956165546544e-01,1.087756755278612708e-03,-8.167278665104915625e-03,8.873450169514497388e-01
9.122732703755226380e-01,9.113778358680467706e-01,-8.954345074758673917e-04,-8.954345074758673917e-03,8.952436652643119830e-01,1.052416209686990456e-03,-7.901928865071683461e-03,8.873417363992402995e-01
9.122441782653121223e-01,9.113778358680467706e-01,-8.663423972653516714e-04,-8.663423972653516714e-03,8.949837625451323442e-01,1.018223857368050211e-03,-7.645200115285466502e-03,8.873385624298468777e-01
9.122160313397597031e-01,9.113778358680467706e-01,-8.381954717129325161e-04,-8.381954717129325161e-03,8.947323039036184644e-01,9.851423943346704348e-04,-7.396812322794654726e-03,8.873354915808238097e-01
9.121887988903750744e-01,9.113778358680467706e-01,-8.109630223283037509e-04,-8.109630223283037509e-03,8.944890149969199067e-01,9.531357284620067816e-04,-7.156494494821030727e-03,8.873325205020988760e-01
9.121624512063709611e-01,9.113778358680467706e-01,-7.846153383241905033e-04,-7.846153383241905033e-03,8.942536303954227161e-01,9.221689401439636669e-04,-6.923984443097941366e-03,8.873296459523247748e-01
9.121369595422497145e-01,9.113778358680467706e-01,-7.591236742029439100e-04,-7.591236742029439100e-03,8.940258932931619551e-01,8.922082442436307659e-04,-6.699028497785808334e-03,8.873268647953761468e-01
9.121122960864417317e-01,9.113778358680467706e-01,-7.344602183949611174e-04,-7.344602183949611174e-03,8.938055552276433779e-01,8.632209532793977402e-04,-6.481381230670213434e-03,8.873241739969731645e-01
9.120884339309630606e-01,9.113778358680467706e-01,-7.105980629162900186e-04,-7.105980629162900186e-03,8.935923758087684909e-01,8.351754417534884567e-04,-6.270805187409411730e-03,8.873215706213590792e-01
9.120653470420575504e-01,9.113778358680467706e-01,-6.875111740107797687e-04,-6.875111740107797687e-03,8.933861224565653458e-01,8.080411116928587489e-04,-6.067070628414938938e-03,8.873190518281504069e-01
9.120430102317931276e-01,9.113778358680467706e-01,-6.651743637463569669e-04,-6.651743637463569669e-03,8.931865701474412944e-01,7.817883592547980598e-04,-5.869955278208771610e-03,8.873166148692325228e-01
9.120213991305805568e-01,9.113778358680467706e-01,-6.435632625337861512e-04,-6.435632625337861512e-03,8.929935011686811475e-01,7.563885424399785506e-04,-5.679244082897882961e-03,8.873142570857832645e-01
9.120004901605853753e-01,9.113778358680467706e-01,-6.226542925386047145e-04,-6.226542925386047145e-03,8.928067048809196216e-01,7.318139498313502855e-04,-5.494728975554696859e-03,8.873119759053649247e-01
9.119802605100034709e-01,9.113778358680467706e-01,-6.024246419567003130e-04,-6.024246419567003130e-03,8.926259774883325004e-01,7.080377703666540512e-04,-5.316208649200349079e-03,8.873097688391321514e-01
9.119606881081724348e-01,3.095631249494606996e-01,-6.023975631587117352e-01,-6.023975631587116908e+00,7.119067085407190243e-01,0.000000000000000000e+00,-6.023975631587116908e+00,-5.312068923046397551e+00
8.499479860362370021e-01,3.095631249494606996e-01,-5.403848610867763025e-01,-5.403848610867763469e+00,5.497912502146861113e-01,2.170444572517740145e+00,-3.233404038350023324e+00,-2.683612788135337102e+00
7.522267156433077862e-01,3.095631249494606996e-01,-4.426635906938470866e-01,-4.426635906938471088e+00,4.169921730065320187e-01,3.420244463752522446e+00,-1.006391443185948642e+00,-5.893992701794164013e-01
