# 0.029181393295375724
6.647377081818806044e-01,6.641602956027338189e-01,-5.774125791467854540e-04,-5.774125791467854540e-03,3.433987437525021919e-02,6.786407556719220580e-04,-5.095485035795932482e-03,2.924438933945428670e-02
6.647189484064450760e-01,6.641602956027338189e-01,-5.586528037112570289e-04,-5.586528037112570289e-03,3.417227853413683930e-02,6.565921402434948817e-04,-4.929935896869075407e-03,2.924234263726776389e-02
6.647007981244285046e-01,6.641602956027338189e-01,-5.405025216946857114e-04,-5.405025216946857114e-03,3.401012777762843498e-02,6.352598705799961110e-04,-4.769765346366861003e-03,2.924036243126157397e-02
6.646832375337707877e-01,6.641602956027338189e-01,-5.229419310369687324e-04,-5.229419310369687324e-03,3.385324519831733880e-02,6.146206730200942658e-04,-4.614798637349593058e-03,2.923844656096774575e-02
6.646662474757689676e-01,2.364462853800720632e-01,-4.282199620956969044e-01,-4.282199620956968822e+00,-9.461274343039174917e-02,0.000000000000000000e+00,-4.282199620956968822e+00,-4.376812364387360432e+00
6.205893198409397904e-01,2.364462853800720632e-01,-3.841430344608677272e-01,-3.841430344608677494e+00,-2.098556537686520618e-01,1.542692467219021202e+00,-2.298737877389656070e+00,-2.508593531158307854e+00
5.511346429615737730e-01,2.364462853800720632e-01,-3.146883575815017098e-01,-3.146883575815016876e+00,-3.042621610431025525e-01,2.430913690777810388e+00,-7.159698850372064882e-01,-1.020232046080308930e+00
4.711858316884509068e-01,2.364462853800720632e-01,-2.347395463083788436e-01,-2.347395463083788325e+00,-3.746840249356162555e-01,2.798208394559300149e+00,4.508129314755118244e-01,7.612890653989579093e-02
3.917064955477732591e-01,2.364462853800720632e-01,-1.552602101677011959e-01,-1.552602101677011959e+00,-4.212620879859266254e-01,2.781776764923717504e+00,1.229174663246705546e+00,8.079125752607789757e-01
3.200144712267496416e-01,2.364462853800720632e-01,-8.356818584667757843e-02,-8.356818584667757843e-01,-4.463325437399298656e-01,2.509220851235826721e+00,1.673538992769050937e+00,1.227206449029121016e+00
2.603026974630634482e-01,2.364462853800720632e-01,-2.385641208299138505e-02,-2.385641208299138505e-01,-4.534894673648273145e-01,2.089912081729016879e+00,1.851347960899103029e+00,1.397858493534275715e+00
2.142776947017662748e-01,2.364462853800720632e-01,2.216859067830578844e-02,2.216859067830578844e-01,-4.468388901613355446e-01,1.610875096645401072e+00,1.832561003428458957e+00,1.385722113267123357e+00
1.818180991401865676e-01,2.364462853800720632e-01,5.462818623988549560e-02,5.462818623988550115e-01,-4.304504342893698543e-01,1.136085844655289723e+00,1.682367707054144734e+00,1.251917272764774935e+00
1.615858623733008592e-01,2.364462853800720632e-01,7.486042300677120398e-02,7.486042300677120398e-01,-4.079923073873384931e-01,7.081282868409998210e-01,1.456732516908711972e+00,1.048740209521373368e+00
1.515492137686751117e-01,2.364462853800720632e-01,8.489707161139695146e-02,8.489707161139694591e-01,-3.825231859039194271e-01,3.512827011619011897e-01,1.200253417275870760e+00,8.177302313719512217e-01
1.493980535448151403e-01,2.364462853800720632e-01,8.704823183525692287e-02,8.704823183525691732e-01,-3.564087163533423142e-01,7.529060783509899935e-02,9.457729261876681726e-01,5.893642098343259139e-01
1.528487214863446519e-01,2.364462853800720632e-01,8.359756389372741125e-02,8.359756389372741125e-01,-3.313294471852241130e-01,-1.207733779535329066e-01,7.152022609837411782e-01,3.838728137985170097e-01
1.598463036329055842e-01,2.364462853800720632e-01,7.659998174716647901e-02,7.659998174716647901e-01,-3.083494526610741637e-01,-2.449153751296326287e-01,5.210844423420322169e-01,2.127349896809579977e-01
1.686794217433223442e-01,2.364462853800720632e-01,6.776686363674971902e-02,6.776686363674971902e-01,-2.880193935700492425e-01,-3.091591338645865994e-01,3.685095025029105908e-01,8.049010893286134838e-02
1.780256270101139571e-01,2.364462853800720632e-01,5.842065836995810613e-02,5.842065836995811168e-01,-2.704931960590618023e-01,-3.271171843377064237e-01,2.570893993618746931e-01,-1.340379669718710920e-02
1.869459803769799311e-01,2.364462853800720632e-01,4.950030500309213211e-02,4.950030500309213211e-01,-2.556431045581341599e-01,-3.122123678403090907e-01,1.827906821906122303e-01,-7.285242236752192957e-02
1.948459955872169358e-01,2.364462853800720632e-01,4.160028979285512740e-02,4.160028979285512740e-01,-2.431630176202776439e-01,-2.765005323582951924e-01,1.395023655702560816e-01,-1.036606520500215622e-01
2.014175903439999749e-01,2.364462853800720632e-01,3.502869503607208834e-02,3.502869503607208834e-01,-2.326544091094560063e-01,-2.300058164874063671e-01,1.202811338733145163e-01,-1.123732752361414899e-01
2.065736384154678307e-01,2.364462853800720632e-01,2.987264696460423252e-02,2.987264696460423252e-01,-2.236926150200747587e-01,-1.804616825013749537e-01,1.182647871446673715e-01,-1.054278278754073872e-01
2.103835942752278754e-01,2.364462853800720632e-01,2.606269110484418783e-02,2.606269110484418783e-01,-2.158738076886214940e-01,-1.333484550916015643e-01,1.272784559568403140e-01,-8.859535173178118006e-02
2.130157826847163260e-01,2.364462853800720632e-01,2.343050269535573715e-02,2.343050269535573715e-01,-2.088446568800147729e-01,-9.212659433209577364e-02,1.421784326214615979e-01,-6.666622425855317502e-02
2.146894949186655133e-01,2.364462853800720632e-01,2.175679046140654993e-02,2.175679046140654993e-01,-2.023176197415927913e-01,-5.857992818822155279e-02,1.589879764258439465e-01,-4.332964331574884476e-02
2.156380967865034470e-01,2.364462853800720632e-01,2.080818859356861616e-02,2.080818859356861616e-01,-1.960751631635221925e-01,-3.320106537432768179e-02,1.748808205613584799e-01,-2.119434260216371269e-02
2.160829412953659823e-01,2.364462853800720632e-01,2.036334408470608093e-02,2.036334408470608093e-01,-1.899661599381103905e-01,-1.556955781018873330e-02,1.880638830368720760e-01,-1.902276901238314499e-03
2.162169491022623846e-01,2.364462853800720632e-01,2.022933627780967858e-02,2.022933627780967858e-01,-1.838973590547674786e-01,-4.690273241374082192e-03,1.976030895367227036e-01,1.370573048195522503e-02
2.161962002810245698e-01,2.364462853800720632e-01,2.025008509904749343e-02,2.025008509904749343e-01,-1.778223335250532222e-01,7.262087433235198120e-04,2.032270597337984541e-01,2.540472620874523191e-02
2.161376847889204533e-01,2.364462853800720632e-01,2.030860059115160987e-02,2.030860059115160987e-01,-1.717297533477077365e-01,2.048042223644075399e-03,2.051340481351601741e-01,3.340429478745243763e-02
2.161213983117371007e-01,2.364462853800720632e-01,2.032488706833496250e-02,2.032488706833496250e-01,-1.656322872272072699e-01,5.700267014173421298e-04,2.038188973847669672e-01,3.818661015755969723e-02
2.161951640031755939e-01,2.364462853800720632e-01,2.025112137689646929e-02,2.025112137689646929e-01,-1.595569508141383153e-01,-2.581799200347262291e-03,1.999294145686174307e-01,4.037246375447911539e-02
2.163808403992051321e-01,2.364462853800720632e-01,2.006544498086693107e-02,2.006544498086693107e-01,-1.535373173198782415e-01,-6.498673861033837929e-03,1.941557759476354728e-01,4.061845862775723126e-02
2.166808874485584846e-01,2.364462853800720632e-01,1.976539793151357860e-02,1.976539793151357860e-01,-1.476076979404241651e-01,-1.050164672736733640e-02,1.871523325877684496e-01,3.954463464734428446e-02
2.170845669114315202e-01,2.364462853800720632e-01,1.936171846864054302e-02,1.936171846864054302e-01,-1.417991823998320244e-01,-1.412878120055624520e-02,1.794884034858491850e-01,3.768922108601716059e-02
2.175733246522109643e-01,2.364462853800720632e-01,1.887296072786109891e-02,1.887296072786109891e-01,-1.361372941814736892e-01,-1.710652092728054408e-02,1.716230863513304450e-01,3.548579216985675577e-02
2.181251263817352015e-01,2.364462853800720632e-01,1.832115899833686168e-02,1.832115899833686168e-01,-1.306409464819726085e-01,-1.931306053334830297e-02,1.638985294500203138e-01,3.325758296804770531e-02
2.187176900079861597e-01,2.364462853800720632e-01,1.772859537208590353e-02,1.772859537208590353e-01,-1.253223678703468402e-01,-2.073972691878353536e-02,1.565462268020754999e-01,3.122385893172865967e-02
2.193306782906006558e-01,2.364462853800720632e-01,1.711560708947140741e-02,1.711560708947140741e-01,-1.201876857435054402e-01,-2.145458989150736406e-02,1.497014810032067100e-01,2.951379525970126982e-02
2.199469905928584101e-01,2.364462853800720632e-01,1.649929478721365306e-02,1.649929478721365306e-01,-1.152378973073413526e-01,-2.157093057902140232e-02,1.434220172931151283e-01,2.818411998577377564e-02
2.205533301620201392e-01,2.364462853800720632e-01,1.589295521805192402e-02,1.589295521805192402e-01,-1.104700107419257643e-01,-2.122188492066051646e-02,1.377076672598587237e-01,2.723765651793295939e-02
2.211402323634074352e-01,2.364462853800720632e-01,1.530605301666462803e-02,1.530605301666462803e-01,-1.058781948369263842e-01,-2.054157704855535949e-02,1.325189531180909208e-01,2.664075828116453659e-02
2.217017282146526436e-01,2.364462853800720632e-01,1.474455716541941963e-02,1.474455716541941963e-01,-1.014548276873005472e-01,-1.965235479358229398e-02,1.277932168606119023e-01,2.633838917331135510e-02
2.222347940246771902e-01,2.364462853800720632e-01,1.421149135539487296e-02,1.421149135539487296e-01,-9.719138028068209645e-02,-1.865730335085913350e-02,1.234576102030895961e-01,2.626622992240749965e-02
2.227387082009720520e-01,2.364462853800720632e-01,1.370757717910001117e-02,1.370757717910001117e-01,-9.307910712695208200e-02,-1.763699617032016276e-02,1.194387756206799489e-01,2.635966849372786691e-02
2.232144051292504483e-01,2.364462853800720632e-01,1.323188025082161490e-02,1.323188025082161490e-01,-8.910954305170559753e-02,-1.664939248974386943e-02,1.156694100184722795e-01,2.655986696676668202e-02
2.236638867942427611e-01,2.364462853800720632e-01,1.278239858582930211e-02,1.278239858582930211e-01,-8.527482347595681522e-02,-1.573185827473094767e-02,1.120921275835620734e-01,2.681730410760525818e-02
2.240897275673573441e-01,2.364462853800720632e-01,1.235655781271471909e-02,1.235655781271471909e-01,-8.156785613214238839e-02,-1.490442705901040554e-02,1.086611510681367854e-01,2.709329493599439698e-02
2.244946873568781365e-01,2.364462853800720632e-01,1.195159802319392672e-02,1.195159802319392672e-01,-7.798237672518421038e-02,-1.417359263322773288e-02,1.053423875987115343e-01,2.736001087352732397e-02
2.248814333221804407e-01,2.364462853800720632e-01,1.156485205789162252e-02,1.156485205789162252e-01,-7.451292110781672362e-02,-1.353610878558064723e-02,1.021124117933355779e-01,2.759949068551885432e-02
2.252523602613841769e-01,2.364462853800720632e-01,1.119392511868788631e-02,1.119392511868788631e-01,-7.115474357221036883e-02,-1.298244287213076720e-02,9.895680831474809591e-02,2.780206474253772708e-02
2.256094939150595224e-01,2.364462853800720632e-01,1.083679146501254076e-02,1.083679146501254076e-01,-6.790370613270660383e-02,-1.249967787863709434e-02,9.586823677148831324e-02,2.796453063878170942e-02
2.259544589421689231e-01,2.364462853800720632e-01,1.049182643790314007e-02,1.049182643790314007e-01,-6.475615820133566458e-02,-1.207377594882902416e-02,9.284448843020237652e-02,2.808833022886671194e-02
2.262884933386132558e-01,2.364462853800720632e-01,1.015779204145880743e-02,1.015779204145880743e-01,-6.170882058889801125e-02,-1.169120387555164231e-02,8.988671653903643199e-02,2.817789595013842074e-02
2.266124927616051943e-01,2.364462853800720632e-01,9.833792618466868918e-03,9.833792618466868918e-02,-5.875868280335795613e-02,-1.133997980471784794e-02,8.699794637995084123e-02,2.823926357659288511e-02
2.269270708874093212e-01,2.364462853800720632e-01,9.519214492662742000e-03,9.519214492662742000e-02,-5.590291845555912797e-02,-1.101023440314444213e-02,8.418191052348297787e-02,2.827899206792384990e-02
2.272326250009389093e-01,2.364462853800720632e-01,9.213660379133153944e-03,9.213660379133153944e-02,-5.313882034181918734e-02,-1.069439397353558197e-02,8.144220981779595747e-02,2.830338947597677013e-02
2.275293990762745078e-01,2.364462853800720632e-01,8.916886303797555424e-03,8.916886303797555424e-02,-5.046375445067991655e-02,-1.038709263674594818e-02,7.878177040122960606e-02,2.831801595054968951e-02
2.278175393781618485e-01,2.364462853800720632e-01,8.628746001910214680e-03,8.628746001910214680e-02,-4.787513065010685215e-02,-1.008491056605692604e-02,7.620254945304522076e-02,2.832741880293836861e-02
2.280971399351248152e-01,2.364462853800720632e-01,8.349145444947247974e-03,8.349145444947247974e-02,-4.537038701662268053e-02,-9.786019493703834726e-03,7.370543495576864501e-02,2.833504793914596448e-02
2.283682770385254968e-01,2.364462853800720632e-01,8.078008341546566440e-03,8.078008341546566440e-02,-4.294698451415870921e-02,-9.489798619023853687e-03,7.129028479644181071e-02,2.834330028228310150e-02
2.286310332117952593e-01,2.364462853800720632e-01,7.815252168276803912e-03,7.815252168276803912e-02,-4.060240886367566526e-02,-9.196466064441688459e-03,6.895605561832635066e-02,2.835364675465068540e-02
2.288855119196577526e-01,2.364462853800720632e-01,7.560773460414310643e-03,7.560773460414310643e-02,-3.833417682555137485e-02,-8.906754775187264439e-03,6.670097982895584199e-02,2.836680300340446714e-02
2.291318447246005474e-01,2.364462853800720632e-01,7.314440655471515784e-03,7.314440655471515784e-02,-3.613984462890992150e-02,-8.621648172997820048e-03,6.452275838171733779e-02,2.838291375280741630e-02
2.293701927341176561e-01,2.364462853800720632e-01,7.076092645954407123e-03,7.076092645954407123e-02,-3.401701683512359936e-02,-8.342180333098803136e-03,6.241874612644526810e-02,2.840172929132166874e-02
2.296007441035942120e-01,2.364462853800720632e-01,6.845541276477851156e-03,6.845541276477851156e-02,-3.196335445218024401e-02,-8.069297931679458857e-03,6.038611483309905270e-02,2.842276038091880869e-02
2.298237091439262192e-01,2.364462853800720632e-01,6.622576236145844009e-03,6.622576236145844009e-02,-2.997658158133648804e-02,-7.803776411620250153e-03,5.842198594983818993e-02,2.844540436850170190e-02
2.300393142949894720e-01,2.364462853800720632e-01,6.406971085082591166e-03,6.406971085082591166e-02,-2.805449025581171346e-02,-7.546180287213849480e-03,5.652353056361206218e-02,2.846904030780034872e-02
2.302477959161769727e-01,2.364462853800720632e-01,6.198489463895090479e-03,6.198489463895090479e-02,-2.619494341664318354e-02,-7.296856741562524062e-03,5.468803789738838073e-02,2.849309448074519718e-02
2.304493945492181728e-01,2.364462853800720632e-01,5.996890830853890408e-03,5.996890830853890408e-02,-2.439587616738701434e-02,-7.055952156442002465e-03,5.291295615209690162e-02,2.851707998470988381e-02
2.306443500491527077e-01,2.364462853800720632e-01,5.801935330919355538e-03,5.801935330919355538e-02,-2.265529556811120629e-02,-6.823442497708720467e-03,5.119591081148483491e-02,2.854061524337363209e-02
2.308328977685672190e-01,2.364462853800720632e-01,5.613387611504844221e-03,5.613387611504844221e-02,-2.097127928465975302e-02,-6.599170179507896083e-03,4.953470593554054613e-02,2.856342665088079658e-02
2.310152658215367805e-01,2.364462853800720632e-01,5.431019558535282732e-03,5.431019558535282732e-02,-1.934197341709916959e-02,-6.382881853934652128e-03,4.792731373141817519e-02,2.858534031431900213e-02
2.311916733446957861e-01,2.364462853800720632e-01,5.254612035376277079e-03,5.254612035376277079e-02,-1.776558980648628577e-02,-6.174263310565197838e-03,4.637185704319757296e-02,2.860626723671128718e-02
2.313623296072681301e-01,2.364462853800720632e-01,5.083955772803933071e-03,5.083955772803933071e-02,-1.624040307464510655e-02,-5.972969190032040299e-03,4.486658853800729041e-02,2.862618546336218039e-02
2.315274337915203540e-01,2.364462853800720632e-01,4.918851588551709231e-03,4.918851588551709231e-02,-1.476474759807959274e-02,-5.778646448827834403e-03,4.340986943668925790e-02,2.864512183860966343e-02
2.316871752612049140e-01,2.364462853800720632e-01,4.759110118867149186e-03,4.759110118867149186e-02,-1.333701456241944902e-02,-5.590951438959601560e-03,4.200014974971189030e-02,2.866313518729243781e-02
2.318417341498086315e-01,2.364462853800720632e-01,4.604551230263431716e-03,4.604551230263431716e-02,-1.195564919334042055e-02,-5.409561101130111460e-03,4.063595120150420570e-02,2.868030200816378689e-02
2.319912821255402380e-01,2.364462853800720632e-01,4.455003254531825219e-03,4.455003254531825219e-02,-1.061914821698087263e-02,-5.234179150606227404e-03,3.931585339471202478e-02,2.869670517773115215e-02
2.321359832200954043e-01,2.364462853800720632e-01,4.310302159976658887e-03,4.310302159976658887e-02,-9.326057568987876356e-03,-5.064538309430821617e-03,3.803848329033576725e-02,2.871242572134789089e-02
2.322759946389102992e-01,2.364462853800720632e-01,4.170290741161764014e-03,4.170290741161764014e-02,-8.074970346639346458e-03,-4.900399658521320534e-03,3.680250775309631961e-02,2.872753740645697662e-02
2.324114674988360107e-01,2.364462853800720632e-01,4.034817881236052450e-03,4.034817881236052450e-02,-6.864524982268530723e-03,-4.741550097399904740e-03,3.560662871496061976e-02,2.874210373269209251e-02
2.325425474631348799e-01,2.364462853800720632e-01,3.903737916937183305e-03,3.903737916937183305e-02,-5.693403607187376425e-03,-4.587798750460420072e-03,3.444958041891141298e-02,2.875617681172403656e-02
2.326693752625972333e-01,2.364462853800720632e-01,3.776910117474829853e-03,3.776910117474829853e-02,-4.560330571944926775e-03,-4.438972981182370825e-03,3.333012819356592771e-02,2.876979762162100440e-02
2.327920871053220375e-01,2.364462853800720632e-01,3.654198274750025677e-03,3.654198274750025677e-02,-3.464071089519919246e-03,-4.294914495368146179e-03,3.224706825213211059e-02,2.878299716261219221e-02
2.329108149867192001e-01,2.364462853800720632e-01,3.535470393352863061e-03,3.535470393352863061e-02,-2.403429971514060067e-03,-4.155475848900691549e-03,3.119922808462793906e-02,2.879579811311387683e-02
2.330256869162937450e-01,2.364462853800720632e-01,3.420598463778318221e-03,3.420598463778318221e-02,-1.377250432380564514e-03,-4.020517535109069396e-03,3.018546710267411282e-02,2.880821667029354743e-02
2.331368270796174702e-01,2.364462853800720632e-01,3.309458300454592994e-03,3.309458300454592994e-02,-3.844129422441866376e-04,-3.889905716330382957e-03,2.920467728821554698e-02,2.882026434597136089e-02
2.332443559534471411e-01,2.364462853800720632e-01,3.201929426624922082e-03,3.201929426624922082e-02,5.761658857432901387e-04,-3.763510584038481932e-03,2.825578368221073888e-02,2.883194956795402664e-02
2.333483903900026024e-01,2.364462853800720632e-01,3.097894990069460786e-03,3.097894990069460786e-02,1.505534382764128548e-03,-3.641205279441145359e-03,2.733774462125346250e-02,2.884327900401759126e-02
2.334490436836444693e-01,2.364462853800720632e-01,2.997241696427593860e-03,2.997241696427593860e-02,2.404706891692406923e-03,-3.522865277465342393e-03,2.644955168681059621e-02,2.885425857850300313e-02
2.335464256301176267e-01,2.364462853800720632e-01,2.899859749954436516e-03,2.899859749954436516e-02,3.274664816678737704e-03,-3.408368126560507028e-03,2.559022937298385814e-02,2.886489418966259324e-02
2.336406425855336588e-01,2.364462853800720632e-01,2.805642794538404372e-03,2.805642794538404372e-02,4.116357655040259189e-03,-3.297593439561125050e-03,2.475883450582291867e-02,2.887519216086317786e-02
2.337317975296045458e-01,2.364462853800720632e-01,2.714487850467517394e-03,2.714487850467517394e-02,4.930704010180514581e-03,-3.190423042481044247e-03,2.395445546219412969e-02,2.888515947237464687e-02
2.338199901354454380e-01,2.364462853800720632e-01,2.626295244626625225e-03,2.626295244626625225e-02,5.718592583568502322e-03,-3.086741204431225905e-03,2.317621124183502634e-02,2.889480382540352693e-02
2.339053168465866084e-01,2.364462853800720632e-01,2.540968533485454817e-03,2.540968533485454817e-02,6.480883143614138593e-03,-2.986434889940964288e-03,2.242325044491358388e-02,2.890413358852772507e-02
2.339878709606592888e-01,2.364462853800720632e-01,2.458414419412774388e-03,2.458414419412774388e-02,7.218407469437970736e-03,-2.889393992543815015e-03,2.169475020158392886e-02,2.891315767102189960e-02
2.340677427184884307e-01,2.364462853800720632e-01,2.378542661583632478e-03,2.378542661583632478e-02,7.931970267913059786e-03,-2.795511524019966831e-03,2.098991509181635795e-02,2.892188535972942121e-02
2.341450193969611127e-01,2.364462853800720632e-01,2.301265983110950542e-03,2.301265983110950542e-02,8.622350062846345295e-03,-2.704683746543867784e-03,2.030797608456563763e-02,2.893032614741198466e-02
2.342197854039541616e-01,2.364462853800720632e-01,2.226499976117901625e-03,2.226499976117901625e-02,9.290300055681715782e-03,-2.616810244756712089e-03,1.964818951642230416e-02,2.893848957210402167e-02
2.342921223737144953e-01,2.364462853800720632e-01,2.154163006357567856e-03,2.154163006357567856e-02,9.936548957588985445e-03,-2.531793941611681920e-03,1.900983612196399664e-02,2.894638507955298035e-02
2.343621092613165924e-01,2.364462853800720632e-01,2.084176118755470819e-03,2.084176118755470819e-02,1.056180179321562773e-02,-2.449541066073396278e-03,1.839222012148131191e-02,2.895402191469693964e-02
2.344298224351119009e-01,2.364462853800720632e-01,2.016462944960162318e-03,2.016462944960162318e-02,1.116674067670367539e-02,-2.369961082835797539e-03,1.779466836676582564e-02,2.896140904346949929e-02
2.344953357663881466e-01,2.364462853800720632e-01,1.950949613683916617e-03,1.950949613683916617e-02,1.175202556080885002e-02,-2.292966594668599534e-03,1.721652954217056664e-02,2.896855510297941666e-02
2.345587207157404375e-01,2.364462853800720632e-01,1.887564664331625730e-03,1.887564664331625730e-02,1.231829496010833878e-02,-2.218473227330181041e-03,1.665717341598607626e-02,2.897546837609441678e-02
2.346200464158999244e-01,2.364462853800720632e-01,1.826238964172138823e-03,1.826238964172138823e-02,1.286616664935998078e-02,-2.146399505582041733e-03,1.611599013613934650e-02,2.898215678549932728e-02
2.346793797509606483e-01,2.364462853800720632e-01,1.766905629111414910e-03,1.766905629111414910e-02,1.339623833809340525e-02,-2.076666727125336953e-03,1.559238956398881215e-02,2.898862790208221740e-02
2.347367854320884240e-01,2.364462853800720632e-01,1.709499947983639245e-03,1.709499947983639245e-02,1.390908832248849425e-02,-2.009198839472148279e-03,1.508580064036424417e-02,2.899488896285273842e-02
2.347923260698909775e-01,2.364462853800720632e-01,1.653959310181085662e-03,1.653959310181085662e-02,1.440527611554281995e-02,-1.943922323089375404e-03,1.459567077872148122e-02,2.900094689426430117e-02
2.348460622436824019e-01,2.364462853800720632e-01,1.600223136389661294e-03,1.600223136389661294e-02,1.488534305645972111e-02,-1.880766082699852904e-03,1.412146528119676003e-02,2.900680833765648114e-02
2.348980525678966425e-01,2.364462853800720632e-01,1.548232812175420747e-03,1.548232812175420747e-02,1.534981290011234664e-02,-1.819661347498419124e-03,1.366266677425578835e-02,2.901247967436813499e-02
2.349483537559008128e-01,2.364462853800720632e-01,1.497931624171250364e-03,1.497931624171250364e-02,1.579919238736372453e-02,-1.760541580145963403e-03,1.321877466156654024e-02,2.901796704893026477e-02
2.349970206814405160e-01,2.364462853800720632e-01,1.449264698631547166e-03,1.449264698631547166e-02,1.623397179695318729e-02,-1.703342393889611950e-03,1.278930459242585971e-02,2.902327638937904700e-02
2.350441064379202583e-01,2.364462853800720632e-01,1.402178942151804941e-03,1.402178942151804941e-02,1.665462547959872808e-02,-1.648001476790977859e-03,1.237378794472707155e-02,2.902841342432579963e-02
2.350896623956895137e-01,2.364462853800720632e-01,1.356622984382549468e-03,1.356622984382549468e-02,1.706161237491349292e-02,-1.594458521923941552e-03,1.197177132190155313e-02,2.903338369681504605e-02
2.351337382574731627e-01,2.364462853800720632e-01,1.312547122598900495e-03,1.312547122598900495e-02,1.745537651169316515e-02,-1.542655162427714055e-03,1.158281606356129090e-02,2.903819257525445605e-02
2.351763821120555764e-01,2.364462853800720632e-01,1.269903268016486786e-03,1.269903268016486786e-02,1.783634749209811118e-02,-1.492534910384479829e-03,1.120649776978038803e-02,2.904284526187849921e-02
2.352176404863030312e-01,2.364462853800720632e-01,1.228644893769031965e-03,1.228644893769031965e-02,1.820494096022881939e-02,-1.444043098660918734e-03,1.084240583902940092e-02,2.904734679925822030e-02
2.352575583955893168e-01,2.364462853800720632e-01,1.188726984482746385e-03,1.188726984482746385e-02,1.856155905557364469e-02,-1.397126825019995300e-03,1.049014301980746855e-02,2.905170207538111324e-02
2.352961793926756362e-01,2.364462853800720632e-01,1.150105987396426999e-03,1.150105987396426999e-02,1.890659085179257140e-02,-1.351734898021178521e-03,1.014932497594309146e-02,2.905591582773566287e-02
2.353335456150855709e-01,2.364462853800720632e-01,1.112739764986492297e-03,1.112739764986492297e-02,1.924041278128851840e-02,-1.307817784347714563e-03,9.819579865517208406e-03,2.905999264680572680e-02
2.353696978310098054e-01,2.364462853800720632e-01,1.076587549062257843e-03,1.076587549062257843e-02,1.956338904600719852e-02,-1.265327557348205900e-03,9.500547933274372525e-03,2.906393697928157105e-02
2.354046754837730848e-01,2.364462853800720632e-01,1.041609896298978377e-03,1.041609896298978377e-02,1.987587201489689204e-02,-1.224217846714781288e-03,9.191881116275002483e-03,2.906775313117189452e-02
2.354385167348943264e-01,2.364462853800720632e-01,1.007768645177736788e-03,1.007768645177736788e-02,2.017820260845021307e-02,-1.184443789243455614e-03,8.893242662533912268e-03,2.907144527098412534e-02
2.354712585057716634e-01,2.364462853800720632e-01,9.750268743003998040e-04,9.750268743003998040e-03,2.047071067074033440e-02,-1.145961980706794447e-03,8.604306762297203592e-03,2.907501743303753799e-02
2.355029365180256185e-01,2.364462853800720632e-01,9.433488620464447472e-04,9.433488620464447472e-03,2.075371532935426505e-02,-1.108730428888426989e-03,8.324758191576020483e-03,2.907847352093028553e-02
2.355335853325351281e-01,2.364462853800720632e-01,9.127000475369351218e-04,9.127000475369351218e-03,2.102752534361534628e-02,-1.072708507832836888e-03,8.054291967536514329e-03,2.908181731115186061e-02
2.355632383872023894e-01,2.364462853800720632e-01,8.830469928696738080e-04,8.830469928696738080e-03,2.129243944147624773e-02,-1.037856913354145982e-03,7.792613015342592098e-03,2.908505245681883983e-02
2.355919280334840826e-01,2.364462853800720632e-01,8.543573465879805706e-04,8.543573465879805706e-03,2.154874664545264329e-02,-1.004137619859263308e-03,7.539435846020542398e-03,2.908818249147318569e-02
2.356196855717267447e-01,2.364462853800720632e-01,8.265998083453185430e-04,8.265998083453185430e-03,2.179672658795624163e-02,-9.715138384931709670e-04,7.294484244960014463e-03,2.909121083291625609e-02
2.356465412853448183e-01,2.364462853800720632e-01,7.997440947272449474e-04,7.997440947272449474e-03,2.203664981637441442e-02,-9.399499766325758454e-04,7.057490970639873629e-03,2.909414078701428805e-02
2.356725244738792635e-01,2.364462853800720632e-01,7.737609061927996912e-04,7.737609061927996912e-03,2.226877808823225433e-02,-9.094115987055839678e-04,6.828197463222412944e-03,2.909697555145466727e-02
2.356976634849745067e-01,2.364462853800720632e-01,7.486218950975565001e-04,7.486218950975565001e-03,2.249336465676152197e-02,-8.798653883335116888e-04,6.606353562642053312e-03,2.909971821940357528e-02
2.357219857453100309e-01,2.364462853800720632e-01,7.242996347620322961e-04,7.242996347620322961e-03,2.271065454719013027e-02,-8.512791117433471388e-04,6.391717235876975822e-03,2.910237178306710609e-02
2.357455177905224686e-01,2.364462853800720632e-01,7.007675895495946161e-04,7.007675895495946161e-03,2.292088482405500727e-02,-8.236215824353187998e-04,6.184054313060627361e-03,2.910493913711563463e-02
2.357682852941523077e-01,2.364462853800720632e-01,6.780000859197554686e-04,6.780000859197554686e-03,2.312428484983093668e-02,-7.968626270443701642e-04,5.983138232153184521e-03,2.910742308198412120e-02
2.357903130956482407e-01,2.364462853800720632e-01,6.559722844238224937e-04,6.559722844238224937e-03,2.332107653515808066e-02,-7.709730523576541206e-04,5.788749791880570816e-03,2.910982632703865147e-02
2.358116252274607971e-01,2.364462853800720632e-01,6.346601526112660707e-04,6.346601526112660707e-03,2.351147458094146256e-02,-7.459246134394748040e-04,5.600676912673185903e-03,2.911215149361464846e-02
2.358322449412557364e-01,2.364462853800720632e-01,6.140404388163267502e-04,6.140404388163267502e-03,2.369568671258635850e-02,-7.216899828228762193e-04,5.418714405340391282e-03,2.911440111792674978e-02
2.358521947332761770e-01,2.364462853800720632e-01,5.940906467958861903e-04,5.940906467958861903e-03,2.387391390662512228e-02,-6.982427207154195958e-04,5.242663747243442307e-03,2.911657765386856458e-02
2.358714963688815502e-01,2.364462853800720632e-01,5.747890111905129551e-04,5.747890111905129551e-03,2.404635060998227408e-02,-6.755572461880632318e-04,5.072332865717066319e-03,2.911868347569934040e-02
