# 3.8294741620241592
9.533962511651822291e-01,9.562438731143292348e-01,2.847621949147005616e-03,2.847621949147005616e-02,3.804034113651888482e+00,-3.346848318207529260e-03,2.512937117326252690e-02,3.829163484825151009e+00
9.534887686308551880e-01,9.562438731143292348e-01,2.755104483474046795e-03,2.755104483474046795e-02,3.804860644996931107e+00,-3.238111298553558726e-03,2.431293353618690922e-02,3.829173578533117794e+00
9.535782802616177278e-01,9.562438731143292348e-01,2.665592852711506922e-03,2.665592852711506922e-02,3.805660322852744137e+00,-3.132907076688895565e-03,2.352302145042617365e-02,3.829183344303170422e+00
9.536648837151704416e-01,9.562438731143292348e-01,2.578989399158793105e-03,2.578989399158793105e-02,3.806434019672491509e+00,-3.031120874344983562e-03,2.275877311724294749e-02,3.829192792789734234e+00
9.537486734763789276e-01,9.562438731143292348e-01,2.495199637950307192e-03,2.495199637950307192e-02,3.807182579563876956e+00,-2.932641642297006968e-03,2.201935473720606495e-02,3.829201934301083021e+00
9.538297409603566646e-01,9.562438731143292348e-01,2.414132153972570194e-03,2.414132153972570194e-02,3.807906819210068239e+00,-2.837361939220794937e-03,2.130395960050490700e-02,3.829210778810573146e+00
9.539081746121984562e-01,9.562438731143292348e-01,2.335698502130778564e-03,2.335698502130778564e-02,3.808607528760707517e+00,-2.745177814462707033e-03,2.061180720684507861e-02,3.829219335967552595e+00
9.539840600034742435e-01,9.562438731143292348e-01,2.259813110854991258e-03,2.259813110854991258e-02,3.809285472693964003e+00,-2.655988694652555715e-03,1.994214241389735687e-02,3.829227615107861471e+00
9.540574799255869820e-01,9.562438731143292348e-01,2.186393188742252747e-03,2.186393188742252747e-02,3.809941390650586346e+00,-2.569697273945847904e-03,1.929423461347667956e-02,3.829235625264062914e+00
9.541285144800988327e-01,9.562438731143292348e-01,2.115358634230402046e-03,2.115358634230402046e-02,3.810575998240855800e+00,-2.486209407914774516e-03,1.866737693438924595e-02,3.829243375175245045e+00
9.541972411661214792e-01,9.562438731143292348e-01,2.046631948207755514e-03,2.046631948207755514e-02,3.811189987825318148e+00,-2.405434010792628641e-03,1.806088547128492650e-02,3.829250873296603075e+00
9.542637349648686040e-01,9.562438731143292348e-01,1.980138149460630714e-03,1.980138149460630714e-02,3.811784029270155916e+00,-2.327282956149367976e-03,1.747409853845693917e-02,3.829258127808612855e+00
9.543280684214602294e-01,9.562438731143292348e-01,1.915804692869005343e-03,1.915804692869005343e-02,3.812358770678016651e+00,-2.251670980706887981e-03,1.690637594798316545e-02,3.829265146625999705e+00
9.543903117240702949e-01,9.562438731143292348e-01,1.853561390258939845e-03,1.853561390258939845e-02,3.812914839095094433e+00,-2.178515591352292446e-03,1.635709831123710600e-02,3.829271937406331539e+00
9.544505327805020700e-01,9.562438731143292348e-01,1.793340333827164734e-03,1.793340333827164734e-02,3.813452841195242193e+00,-2.107736975112128874e-03,1.582566636315951847e-02,3.829278507558401490e+00
9.545087972922762232e-01,9.562438731143292348e-01,1.735075822053011585e-03,1.735075822053011585e-02,3.813973363941858707e+00,-2.039257912095360226e-03,1.531150030843475562e-02,3.829284864250293907e+00
9.545651688263118162e-01,9.562438731143292348e-01,1.678704288017418556e-03,1.678704288017418556e-02,3.814476975228263456e+00,-1.973003691245756031e-03,1.481403918892842952e-02,3.829291014417191441e+00
9.546197088842777179e-01,9.562438731143292348e-01,1.624164230051516888e-03,1.624164230051516888e-02,3.814964224497279233e+00,-1.908902028806558349e-03,1.433274027170861054e-02,3.829296964768987621e+00
9.546724769696918189e-01,9.562438731143292348e-01,1.571396144637415837e-03,1.571396144637415837e-02,3.815435643340670424e+00,-1.846882989493536797e-03,1.386707845688062157e-02,3.829302721797550824e+00
9.547235306528398802e-01,9.562438731143292348e-01,1.520342461489354591e-03,1.520342461489354591e-02,3.815891746079117297e+00,-1.786878910182143620e-03,1.341654570471140229e-02,3.829308291783828810e+00
9.547729256335846237e-01,9.562438731143292348e-01,1.470947480744611013e-03,1.470947480744611013e-02,3.816333030323340481e+00,-1.728824326066025208e-03,1.298065048138008493e-02,3.829313680804720565e+00
9.548207158021350116e-01,9.562438731143292348e-01,1.423157312194223145e-03,1.423157312194223145e-02,3.816759977516999136e+00,-1.672655899263575385e-03,1.255891722267865607e-02,3.829318894739678125e+00
9.548669532978405483e-01,9.562438731143292348e-01,1.376919816488686443e-03,1.376919816488686443e-02,3.817173053461945464e+00,-1.618312349693784569e-03,1.215088581519307986e-02,3.829323939277138766e+00
9.549116885660758891e-01,9.562438731143292348e-01,1.332184548253345646e-03,1.332184548253345646e-02,3.817572708826421746e+00,-1.565734388236927899e-03,1.175611109429652856e-02,3.829328819920718274e+00
9.549549704132768158e-01,9.562438731143292348e-01,1.288902701052418998e-03,1.288902701052418998e-02,3.817959379636737260e+00,-1.514864652032432701e-03,1.137416235849175727e-02,3.829333541995228796e+00
9.549968460601884201e-01,9.562438731143292348e-01,1.247027054140814606e-03,1.247027054140814606e-02,3.818333487752979760e+00,-1.465647641906153709e-03,1.100462289950199235e-02,3.829338110652481753e+00
9.550373611933833384e-01,9.562438731143292348e-01,1.206511920945896321e-03,1.206511920945896321e-02,3.818695441329263751e+00,-1.418029661822139964e-03,1.064708954763682325e-02,3.829342530876900685e+00
9.550765600151056578e-01,9.562438731143292348e-01,1.167313099223576955e-03,1.167313099223576955e-02,3.819045635259030735e+00,-1.371958760281177803e-03,1.030117223195459175e-02,3.829346807490985327e+00
9.551144852914962291e-01,9.562438731143292348e-01,1.129387822833005650e-03,1.129387822833005650e-02,3.819384451605881026e+00,-1.327384673669995685e-03,9.966493554660060816e-03,3.829350945160541198e+00
9.551511783992505666e-01,9.562438731143292348e-01,1.092694715078668111e-03,1.092694715078668111e-02,3.819712260020404315e+00,-1.284258771401813881e-03,9.642688379384867225e-03,3.829354948399789293e+00
9.551866793707611825e-01,9.562438731143292348e-01,1.057193743568052291e-03,1.057193743568052291e-02,3.820029418143474853e+00,-1.242534002871553689e-03,9.329403432808969221e-03,3.829358821576283489e+00
9.552210269377930940e-01,9.562438731143292348e-01,1.022846176536140739e-03,1.022846176536140739e-02,3.820336271996436217e+00,-1.202164846116904329e-03,9.026296919244503059e-03,3.829362568915680942e+00
9.552542585737402447e-01,9.562438731143292348e-01,9.896145405889900104e-04,9.896145405889900104e-03,3.820633156358613114e+00,-1.163107258150275491e-03,8.733038147739624613e-03,3.829366194506352628e+00
9.552864105345093559e-01,9.562438731143292348e-01,9.574625798198788118e-04,9.574625798198788118e-03,3.820920395132558767e+00,-1.125318626918891951e-03,8.449307171279896167e-03,3.829369702303838885e+00
9.553175178980751747e-01,9.562438731143292348e-01,9.263552162540600321e-04,9.263552162540600321e-03,3.821198301697434907e+00,-1.088757724803657290e-03,8.174794437736943031e-03,3.829373096135171739e+00
9.553476146027511939e-01,9.562438731143292348e-01,8.962585115780408174e-04,8.962585115780408174e-03,3.821467179250908508e+00,-1.053384663660672516e-03,7.909200452119735658e-03,3.829376379703028022e+00
9.553767334842158121e-01,9.562438731143292348e-01,8.671396301134226547e-04,8.671396301134226547e-03,3.821727321139942291e+00,-1.019160851261635692e-03,7.652235449872590856e-03,3.829379556589814992e+00
9.554049063113370099e-01,9.562438731143292348e-01,8.389668029922248138e-04,8.389668029922248138e-03,3.821979011180840047e+00,-9.860489492419244328e-04,7.403619080680323705e-03,3.829382630261520148e+00
9.554321638208318479e-01,9.562438731143292348e-01,8.117092934973868523e-04,8.117092934973868523e-03,3.822222523968889618e+00,-9.540128323193286519e-04,7.163080102654539871e-03,3.829385604071544158e+00
9.554585357508005306e-01,9.562438731143292348e-01,7.853373635287042021e-04,7.853373635287042021e-03,3.822458125177948141e+00,-9.230175489038927594e-04,6.930356086383149261e-03,3.829388481264331290e+00
9.554840508731708981e-01,9.562438731143292348e-01,7.598222411583366309e-04,7.598222411583366309e-03,3.822686071850295519e+00,-8.930292829628649898e-04,6.705193128620501319e-03,3.829391264978915910e+00
9.555087370250888723e-01,9.562438731143292348e-01,7.351360892403624447e-04,7.351360892403624447e-03,3.822906612677067884e+00,-8.640153171290965162e-04,6.487345575274527931e-03,3.829393958252342856e+00
9.555326211392887181e-01,9.562438731143292348e-01,7.112519750405166263e-04,7.112519750405166263e-03,3.823119988269580105e+00,-8.359439969946036442e-04,6.276575753410562619e-03,3.829396564022990557e+00
9.555557292734768726e-01,9.562438731143292348e-01,6.881438408523621320e-04,6.881438408523621320e-03,3.823326431421835814e+00,-8.087846965854073034e-04,6.072653711938214016e-03,3.829399085133774250e+00
9.555780866387610928e-01,9.562438731143292348e-01,6.657864755681419666e-04,6.657864755681419666e-03,3.823526167364506456e+00,-7.825077849477057867e-04,5.875356970733713879e-03,3.829401524335239948e+00
9.555997176271561200e-01,9.562438731143292348e-01,6.441554871731147713e-04,6.441554871731147713e-03,3.823719414010658291e+00,-7.570845938259518348e-04,5.684470277905195879e-03,3.829403884288563820e+00
9.556206458381952817e-01,9.562438731143292348e-01,6.232272761339530120e-04,6.232272761339530120e-03,3.823906382193498210e+00,-7.324873863706615751e-04,5.499785374968868545e-03,3.829406167568467190e+00
9.556408941046774519e-01,9.562438731143292348e-01,6.029790096517828601e-04,6.029790096517828601e-03,3.824087275896393745e+00,-7.086893268759553166e-04,5.321100769641873285e-03,3.829408376666035618e+00
9.556604845175784568e-01,9.562438731143292348e-01,5.833885967507779213e-04,5.833885967507779213e-03,3.824262292475419045e+00,-6.856644515351728586e-04,5.148221515972606355e-03,3.829410513991391873e+00
9.556794384501517969e-01,9.562438731143292348e-01,5.644346641774378170e-04,5.644346641774378170e-03,3.824431622874671977e+00,-6.633876400669036499e-04,4.980959001707474521e-03,3.829412581876379562e+00
9.556977765812473269e-01,9.562438731143292348e-01,5.460965330819078645e-04,5.460965330819078645e-03,3.824595451834596815e+00,-6.418345883435483401e-04,4.819130742475530305e-03,3.829414582577072235e+00
9.557155189178719867e-01,9.562438731143292348e-01,5.283541964572480154e-04,5.283541964572480154e-03,3.824753958093533690e+00,-6.209817818630947173e-04,4.662560182709385437e-03,3.829416518276242964e+00
9.557326848170174527e-01,9.562438731143292348e-01,5.111882973117820583e-04,5.111882973117820583e-03,3.824907314582727480e+00,-6.008064700913084977e-04,4.511076503026512086e-03,3.829418391085754436e+00
9.557492930067789105e-01,9.562438731143292348e-01,4.945801075503242217e-04,4.945801075503242217e-03,3.825055688614992455e+00,-5.812866416510242829e-04,4.364514433852217934e-03,3.829420203048844229e+00
9.557653616067871560e-01,9.562438731143292348e-01,4.785115075420787178e-04,4.785115075420787178e-03,3.825199242067255145e+00,-5.624010002885926340e-04,4.222714075132194544e-03,3.829421956142387451e+00
9.557809081479776703e-01,9.562438731143292348e-01,4.629649663515644775e-04,4.629649663515644775e-03,3.825338131557161070e+00,-5.441289416679984114e-04,4.085520721847646364e-03,3.829423652279008383e+00
9.557959495917167647e-01,9.562438731143292348e-01,4.479235226124700375e-04,4.479235226124700375e-03,3.825472508613944722e+00,-5.264505308683053997e-04,3.952784695256394976e-03,3.829425293309201006e+00
9.558105023483062235e-01,9.562438731143292348e-01,4.333707660230112779e-04,4.333707660230112779e-03,3.825602519843751104e+00,-5.093464806310565862e-04,3.824361179599056193e-03,3.829426881023350049e+00
9.558245822948875370e-01,9.562438731143292348e-01,4.192908194416977707e-04,4.192908194416977707e-03,3.825728307089583780e+00,-4.927981303459727513e-04,3.700110064071004956e-03,3.829428417153654784e+00
9.558382047927638236e-01,1.344034172103447666e-01,-8.214347875824190570e-01,-8.214347875824190126e+00,3.579297870814857951e+00,0.000000000000000000e+00,-8.214347875824190126e+00,-4.635050005009332175e+00
8.712065856203051739e-01,1.344034172103447666e-01,-7.368031684099604073e-01,-7.368031684099603851e+00,3.358256920291869729e+00,2.962106671036052852e+00,-4.405925013063550999e+00,-1.047668092771680826e+00
7.378035438998881146e-01,1.344034172103447666e-01,-6.034001266895433480e-01,-6.034001266895433702e+00,3.177236882285006558e+00,4.669106460214597298e+00,-1.364894806680836403e+00,1.812342075604170155e+00
5.842291813152711288e-01,1.344034172103447666e-01,-4.498257641049263622e-01,-4.498257641049264066e+00,3.042289153053528317e+00,5.375102690461594612e+00,8.768450494123305461e-01,3.919134202465858863e+00
4.315514191350712236e-01,1.344034172103447666e-01,-2.971480019247264570e-01,-2.971480019247264792e+00,2.953144752476110302e+00,5.343721676306996571e+00,2.372241657059731779e+00,5.325386409535841636e+00
2.938327794299880891e-01,1.344034172103447666e-01,-1.594293622196433224e-01,-1.594293622196433224e+00,2.905315943810217405e+00,4.820152389677909710e+00,3.225858767481476264e+00,6.131174711291693669e+00
1.791311452175803065e-01,1.344034172103447666e-01,-4.472772800723553988e-02,-4.472772800723553988e-01,2.891897625408046846e+00,4.014557197434272418e+00,3.567279917361917185e+00,6.459177542769964475e+00
9.072654481263056625e-02,1.344034172103447666e-01,4.367687239771420038e-02,4.367687239771420038e-01,2.905000687127361036e+00,3.094161014173240964e+00,3.530929738150383024e+00,6.435930425277744504e+00
2.838650704021668247e-02,1.344034172103447666e-01,1.060169101701280842e-01,1.060169101701280869e+00,2.936805760178399449e+00,2.181901322034486057e+00,3.242070423735766926e+00,6.178876183914166376e+00
-1.045951051329713222e-02,1.344034172103447666e-01,1.448629277236418988e-01,1.448629277236419099e+00,2.980264638495492058e+00,1.359610614372983362e+00,2.808239891609402683e+00,5.788504530104894741e+00
-2.971522438600358862e-02,1.344034172103447666e-01,1.641186415963483691e-01,1.641186415963483691e+00,3.029500230974397024e+00,6.739499855447264043e-01,2.315136401508210096e+00,5.344636632482607119e+00
-3.381931355412556850e-02,1.344034172103447666e-01,1.682227307644703351e-01,1.682227307644703407e+00,3.079967050203738399e+00,1.436431208842688101e-01,1.825870428528972189e+00,4.905837478732710366e+00
-2.715976955516203467e-02,1.344034172103447666e-01,1.615631867655067944e-01,1.615631867655067833e+00,3.128436006233390465e+00,-2.330840399637239269e-01,1.382547827691343878e+00,4.510983833924734121e+00
-1.368512883719275042e-02,1.344034172103447666e-01,1.480885460475375170e-01,1.480885460475375170e+00,3.172862570047652042e+00,-4.716124251289247060e-01,1.009273035346450520e+00,4.182135605394102562e+00
3.316126314475965203e-03,1.344034172103447666e-01,1.310872908958687910e-01,1.310872908958687910e+00,3.212188757316412513e+00,-5.950439303084054110e-01,7.158289786502824992e-01,3.928017735966694790e+00
2.130281720557003489e-02,1.344034172103447666e-01,1.131006000047747317e-01,1.131006000047747317e+00,3.246118937317844733e+00,-6.295341811882920746e-01,5.014718188594552428e-01,3.747590756177299642e+00
3.847067403819551257e-02,1.344034172103447666e-01,9.593274317214925406e-02,9.593274317214925961e-01,3.274898760269489451e+00,-6.008749891418917466e-01,3.584524425796008495e-01,3.633351202849090189e+00
5.367730127907029830e-02,1.344034172103447666e-01,8.072611593127446139e-02,8.072611593127445584e-01,3.299116595048872114e+00,-5.322319534306176880e-01,2.750292058821268704e-01,3.574145800930999428e+00
6.633064490901348365e-02,1.344034172103447666e-01,6.807277230133128298e-02,6.807277230133128576e-01,3.319538426739271131e+00,-4.428670270480112303e-01,2.378606959653016273e-01,3.557399122704572481e+00
7.626323814576080329e-02,1.344034172103447666e-01,5.814017906458396334e-02,5.814017906458396334e-01,3.336980480458646259e+00,-3.476407632861561736e-01,2.337610273596834598e-01,3.570741507818329552e+00
8.360850484044982101e-02,1.344034172103447666e-01,5.079491236989494563e-02,5.079491236989495118e-01,3.352218954169615017e+00,-2.570843343141155923e-01,2.508647893848339194e-01,3.603083743554448937e+00
