# 1.1424817482933247
7.150609705327662935e-01,7.149720050038429475e-01,-8.896552892334597118e-05,-8.896552892334597118e-04,1.143276547392367837e+00,1.045623807860440735e-04,-7.850929084474156383e-04,1.142491454483920421e+00
7.150580800980783636e-01,7.149720050038429475e-01,-8.607509423541603866e-05,-8.607509423541603866e-04,1.143250724864097290e+00,1.011652140775476383e-04,-7.595857282766127483e-04,1.142491139135820788e+00
7.150552835718153588e-01,7.149720050038429475e-01,-8.327856797241128817e-05,-8.327856797241128817e-04,1.143225741293705688e+00,9.787841920516626715e-05,-7.349072605189466145e-04,1.142490834033186742e+00
7.150525779029509588e-01,7.149720050038429475e-01,-8.057289910801124222e-05,-8.057289910801124222e-04,1.143201569423973218e+00,9.469841025400160817e-05,-7.110305808261108140e-04,1.142490538843146997e+00
7.150499601395847726e-01,7.149720050038429475e-01,-7.795513574182511007e-05,-7.795513574182511007e-04,1.143178182883250571e+00,9.162171781651462510e-05,-6.879296396017364756e-04,1.142490253243648723e+00
7.150474274257218044e-01,7.149720050038429475e-01,-7.542242187885683791e-05,-7.542242187885683791e-04,1.143155556156686847e+00,8.864498520388952585e-05,-6.655792335846788532e-04,1.142489976923102279e+00
7.150449769981566117e-01,7.149720050038429475e-01,-7.297199431366419020e-05,-7.297199431366419020e-04,1.143133664558392715e+00,8.576496478174266969e-05,-6.439549783548992323e-04,1.142489709580037704e+00
7.150426061834586067e-01,7.149720050038429475e-01,-7.060117961565914868e-05,-7.060117961565914868e-04,1.143112484204507950e+00,8.297851443017645323e-05,-6.230332817264150336e-04,1.142489450922781646e+00
7.150403123950551665e-01,7.149720050038429475e-01,-6.830739121221895971e-05,-6.830739121221895971e-04,1.143091991987144285e+00,8.028259412040661402e-05,-6.027913180017829831e-04,1.142489200669142502e+00
7.150380931304098908e-01,7.149720050038429475e-01,-6.608812656694329490e-05,-6.608812656694329490e-04,1.143072165549174235e+00,7.767426258464826816e-05,-5.832070030847846809e-04,1.142488958546089339e+00
7.150359459682922303e-01,7.149720050038429475e-01,-6.394096444928276668e-05,-6.394096444928276668e-04,1.143052983259839506e+00,7.515067411811848785e-05,-5.642589703747091789e-04,1.142488724289464797e+00
7.150338685661360438e-01,7.149720050038429475e-01,-6.186356229309630805e-05,-6.186356229309630805e-04,1.143034424191151643e+00,7.270907546652605191e-05,-5.459265474644370286e-04,1.142488497643687317e+00
7.150318586574834212e-01,7.149720050038429475e-01,-5.985365364047368075e-05,-5.985365364047368075e-04,1.143016468095059412e+00,7.034680284179195553e-05,-5.281897335629448520e-04,1.142488278361496468e+00
7.150299140495125494e-01,7.149720050038429475e-01,-5.790904566960186628e-05,-5.790904566960186628e-04,1.142999095381358465e+00,6.806127898051350655e-05,-5.110291777155051562e-04,1.142488066203642960e+00
7.150280326206448489e-01,7.149720050038429475e-01,-5.602761680190138094e-05,-5.602761680190138094e-04,1.142982287096317773e+00,6.585001036951698694e-05,-4.944261576494968224e-04,1.142487860938668387e+00
7.150262123182306029e-01,7.149720050038429475e-01,-5.420731438765535870e-05,-5.420731438765535870e-04,1.142966024902001498e+00,6.371058449861077833e-05,-4.783625593779428087e-04,1.142487662342623445e+00
7.150244511563093042e-01,7.149720050038429475e-01,-5.244615246635664363e-05,-5.244615246635664363e-04,1.142950291056261669e+00,6.164066724545502751e-05,-4.628208574181114088e-04,1.142487470198843447e+00
7.150227472134431661e-01,7.149720050038429475e-01,-5.074220960021857962e-05,-5.074220960021857962e-04,1.142935068393381659e+00,5.963800031483224018e-05,-4.477840956873535561e-04,1.142487284297694305e+00
7.150210986306207994e-01,7.149720050038429475e-01,-4.909362677785189533e-05,-4.909362677785189533e-04,1.142920340305348281e+00,5.770039878283395041e-05,-4.332358689956850029e-04,1.142487104436352485e+00
7.150195036092287237e-01,7.149720050038429475e-01,-4.749860538577621583e-05,-4.749860538577621583e-04,1.142906090723732504e+00,5.582574872264878252e-05,-4.191603051351133757e-04,1.142486930418597391e+00
7.150179604090892704e-01,7.149720050038429475e-01,-4.595540524632291124e-05,-4.595540524632291124e-04,1.142892304102158807e+00,5.401200488086566054e-05,-4.055420475823634519e-04,1.142486762054576444e+00
7.150164673465624343e-01,7.149720050038429475e-01,-4.446234271948679151e-05,-4.446234271948679151e-04,1.142878965399342972e+00,5.225718843926419055e-05,-3.923662387556037245e-04,1.142486599160587257e+00
7.150150227927081215e-01,7.149720050038429475e-01,-4.301778886517393374e-05,-4.301778886517393374e-04,1.142866060062683431e+00,5.055938490095002180e-05,-3.796185037507893156e-04,1.142486441558932642e+00
7.150136251715099034e-01,7.149720050038429475e-01,-4.162016766695586512e-05,-4.162016766695586512e-04,1.142853574012383522e+00,4.891674193763240197e-05,-3.672849347319262492e-04,1.142486289077651485e+00
7.150122729581549486e-01,7.149720050038429475e-01,-4.026795431200103081e-05,-4.026795431200103081e-04,1.142841493626089777e+00,4.732746742341920054e-05,-3.553520756965911076e-04,1.142486141550393075e+00
7.150109646773706862e-01,7.149720050038429475e-01,-3.895967352773865855e-05,-3.895967352773865855e-04,1.142829805724031367e+00,4.578982744918302927e-05,-3.438069078282035562e-04,1.142485998816203274e+00
7.150096989018152049e-01,7.149720050038429475e-01,-3.769389797225741745e-05,-3.769389797225741745e-04,1.142818497554639823e+00,4.430214444184343847e-05,-3.326368352807307360e-04,1.142485860719359092e+00
7.150084742505200541e-01,7.149720050038429475e-01,-3.646924667710660373e-05,-3.646924667710660373e-04,1.142807556780636613e+00,4.286279533027848032e-05,-3.218296714407875569e-04,1.142485727109195714e+00
7.150072893873836710e-01,7.149720050038429475e-01,-3.528438354072349625e-05,-3.528438354072349625e-04,1.142796971465574352e+00,4.147020977340876158e-05,-3.113736256338262010e-04,1.142485597839940414e+00
7.150061430197134360e-01,7.149720050038429475e-01,-3.413801587048848063e-05,-3.413801587048848063e-04,1.142786730060813438e+00,4.012286845822554682e-05,-3.012572902466592595e-04,1.142485472770566890e+00
7.150050338968155783e-01,7.149720050038429475e-01,-3.302889297263078561e-05,-3.302889297263078561e-04,1.142776821392921471e+00,3.881930142501932579e-05,-2.914696283012885303e-04,1.142485351764620294e+00
7.150039608086307119e-01,7.149720050038429475e-01,-3.195580478776438582e-05,-3.195580478776438582e-04,1.142767234651485220e+00,3.755808647032399250e-05,-2.819999614073198657e-04,1.142485234690077789e+00
7.150029225844133363e-01,7.149720050038429475e-01,-3.091758057038873631e-05,-3.091758057038873631e-04,1.142757959377314059e+00,3.633784760814773307e-05,-2.728379580957396300e-04,1.142485121419218430e+00
7.150019180914549688e-01,7.149720050038429475e-01,-2.991308761202127187e-05,-2.991308761202127187e-04,1.142748985451030652e+00,3.515725354286125537e-05,-2.639736225773514633e-04,1.142485011828453301e+00
7.150009462338479116e-01,7.149720050038429475e-01,-2.894123000496406917e-05,-2.894123000496406917e-04,1.142740303082029119e+00,3.401501624700209447e-05,-2.553972838026385972e-04,1.142484905798226480e+00
7.150000059512898742e-01,7.149720050038429475e-01,-2.800094744692671611e-05,-2.800094744692671611e-04,1.142731902797795129e+00,3.290988953130735695e-05,-2.470995849379598042e-04,1.142484803212857170e+00
7.149990962179271214e-01,7.149720050038429475e-01,-2.709121408417392018e-05,-2.709121408417392018e-04,1.142723775433569733e+00,3.184066769634785743e-05,-2.390714731453913444e-04,1.142484703960424230e+00
7.149982160412353682e-01,7.149720050038429475e-01,-2.621103739242069963e-05,-2.621103739242069963e-04,1.142715912122352240e+00,3.080618421136271934e-05,-2.313041897128442770e-04,1.142484607932639396e+00
7.149973644609367573e-01,7.149720050038429475e-01,-2.535945709380982294e-05,-2.535945709380982294e-04,1.142708304285223964e+00,2.980531045138068436e-05,-2.237892604867175450e-04,1.142484515024737135e+00
7.149965405479522529e-01,7.149720050038429475e-01,-2.453554410930536278e-05,-2.453554410930536278e-04,1.142700943621991261e+00,2.883695445765610543e-05,-2.165184866353975224e-04,1.142484425135355863e+00
7.149957434033881176e-01,7.149720050038429475e-01,-2.373839954517009687e-05,-2.373839954517009687e-04,1.142693822102127665e+00,2.790005974473430683e-05,-2.094839357069666619e-04,1.142484338166420699e+00
7.149949721575549200e-01,1.352671241090589449e-01,-5.797278480484959751e-01,-5.797278480484959751e+00,9.687754676875790505e-01,0.000000000000000000e+00,-5.797278480484959751e+00,-4.828503012797380478e+00
6.552843533008146926e-01,1.352671241090589449e-01,-5.200172291917557477e-01,-5.200172291917557033e+00,8.127702989300522596e-01,2.089871659985908181e+00,-3.110300631931648851e+00,-2.297530333001596148e+00
5.611736136311251677e-01,1.352671241090589449e-01,-4.259064895220662228e-01,-4.259064895220662450e+00,6.849983520734324038e-01,3.293875888439133259e+00,-9.651890067815291907e-01,-2.801906547080967869e-01
4.528361499314214611e-01,1.352671241090589449e-01,-3.175690258223625162e-01,-3.175690258223625051e+00,5.897276443267236434e-01,3.791811229489629120e+00,6.161209712660040694e-01,1.205848615592727491e+00
3.451323549047117800e-01,1.352671241090589449e-01,-2.098652307956528351e-01,-2.098652307956528240e+00,5.267680750880276985e-01,3.769632825934838838e+00,1.670980517978310598e+00,2.197748593066338074e+00
2.479812283257322447e-01,1.352671241090589449e-01,-1.127141042166732998e-01,-1.127141042166732943e+00,4.929538438230257613e-01,3.400289430264283652e+00,2.273148388097550487e+00,2.766102231920576582e+00
1.670663065830252370e-01,1.352671241090589449e-01,-3.179918247396629205e-02,-3.179918247396629205e-01,4.834140890808358848e-01,2.832022260994745189e+00,2.514030436255082268e+00,2.997444525335918097e+00
1.047010126107441597e-01,1.352671241090589449e-01,3.056611149831478524e-02,3.056611149831478524e-01,4.925839225303302871e-01,2.182785289029837816e+00,2.488446404012985447e+00,2.981030326543316011e+00
6.072120442096298754e-02,1.352671241090589449e-01,7.454591968809595737e-02,7.454591968809596292e-01,5.149476984367591381e-01,1.539293286642340997e+00,2.284752483523300626e+00,2.799700181960059986e+00
3.331358056784916588e-02,1.352671241090589449e-01,1.019535435412097790e-01,1.019535435412097790e+00,5.455337614991220274e-01,9.592668348589837857e-01,1.978802270271081465e+00,2.524336031770203714e+00
1.972449954950413961e-02,1.352671241090589449e-01,1.155426245595548018e-01,1.155426245595547963e+00,5.801965488669884596e-01,4.756178356420758258e-01,1.631044081237623899e+00,2.211240630104612137e+00
1.682300734927198727e-02,1.352671241090589449e-01,1.184441167597869576e-01,1.184441167597869660e+00,6.157297838949244984e-01,1.015522270081254536e-01,1.285993394605995155e+00,1.901723178500919653e+00
2.151392945111578817e-02,1.352671241090589449e-01,1.137531946579431602e-01,1.137531946579431574e+00,6.498557422923074700e-01,-1.641822735645329101e-01,9.733496730148987197e-01,1.623205415307206190e+00
3.101208822309840449e-02,1.352671241090589449e-01,1.042550358859605369e-01,1.042550358859605453e+00,6.811322530580956602e-01,-3.324355570193918141e-01,7.101148018402136941e-01,1.391247054898309354e+00
4.299790006113086982e-02,1.352671241090589449e-01,9.226922404792807508e-02,9.226922404792807786e-01,7.088130202724740592e-01,-4.195034143311361374e-01,5.031888261481446412e-01,1.212001846420618811e+00
5.567891288043627651e-02,1.352671241090589449e-01,7.958821122862266839e-02,7.958821122862267394e-01,7.326894836410609013e-01,-4.438354486756892481e-01,3.520466636105374914e-01,1.084736147251598393e+00
6.778246968932441496e-02,1.352671241090589449e-01,6.748465441973452994e-02,6.748465441973452439e-01,7.529348799669812742e-01,-4.236244883110848458e-01,2.512220558862603981e-01,1.004156935853241617e+00
7.850277837381172685e-02,1.352671241090589449e-01,5.676434573524721805e-02,5.676434573524722360e-01,7.699641836875554812e-01,-3.752108039570559161e-01,1.924326533954163199e-01,9.623968370829718566e-01
8.742223794619551069e-02,1.352671241090589449e-01,4.784488616286343421e-02,4.784488616286343143e-01,7.843176495364143630e-01,-3.121810850334324483e-01,1.662677765952018660e-01,9.505854261316161180e-01
9.442273429696221299e-02,1.352671241090589449e-01,4.084438981209673192e-02,4.084438981209673192e-01,7.965709664800435519e-01,-2.450173722768345663e-01,1.634265258441327529e-01,9.599974923241763047e-01
9.959838808803742061e-02,1.352671241090589449e-01,3.566873602102152430e-02,3.566873602102152430e-01,8.072715872863500675e-01,-1.811478826876322668e-01,1.755394775225829762e-01,9.828110648089329882e-01
1.031773350442687087e-01,1.352671241090589449e-01,3.208978906479023618e-02,3.208978906479023618e-01,8.168985240057871078e-01,-1.252631434680950839e-01,1.956347471798072779e-01,1.012533271185594330e+00
1.054567972294226941e-01,1.352671241090589449e-01,2.981032687963625083e-02,2.981032687963625083e-01,8.258416220696780385e-01,-7.978117648038948739e-02,2.183220923159730209e-01,1.044163714385651032e+00
1.067530790754999404e-01,1.352671241090589449e-01,2.851404503355900455e-02,2.851404503355900455e-01,8.343958355797457260e-01,-4.536986461270361981e-02,2.397705857228864257e-01,1.074166421302632068e+00
1.073662076516702646e-01,1.352671241090589449e-01,2.790091645738868031e-02,2.790091645738868031e-01,8.427661105169622635e-01,-2.145950016596134824e-02,2.575496644079254827e-01,1.100315774924887746e+00
1.075576764941562208e-01,1.352671241090589449e-01,2.770944761490272412e-02,2.770944761490272690e-01,8.510789448014330905e-01,-6.701409487008466725e-03,2.703930666620187884e-01,1.121472011463451990e+00
1.075390479683434458e-01,1.352671241090589449e-01,2.772807614071549909e-02,2.772807614071549631e-01,8.593973676436477138e-01,6.519984034471237866e-04,2.779327598106020591e-01,1.137330127454249995e+00
1.074689032341399342e-01,1.352671241090589449e-01,2.779822087491901073e-02,2.779822087491901073e-01,8.677368339061233282e-01,2.455065697122907342e-03,2.804372744463130007e-01,1.148174108352436384e+00
1.074556821005275276e-01,1.352671241090589449e-01,2.781144200853141735e-02,2.781144200853141735e-01,8.760802665086827590e-01,4.627396764342317503e-04,2.785771597617484052e-01,1.154657426270431220e+00
1.075642177466861887e-01,1.352671241090589449e-01,2.770290636237275617e-02,2.770290636237275894e-01,8.843911384173945844e-01,-3.798747615553141332e-03,2.732303160081744342e-01,1.157621454425568963e+00
1.078241504541672946e-01,1.352671241090589449e-01,2.744297365489165030e-02,2.744297365489165030e-01,8.926240305138620768e-01,-9.097644761838705185e-03,2.653320917870777840e-01,1.157956122300939805e+00
1.082388269017245525e-01,1.352671241090589449e-01,2.702829720733439245e-02,2.702829720733439522e-01,9.007325196760623820e-01,-1.451367566450402491e-02,2.557692964088399412e-01,1.156501816084902101e+00
1.087937040271975825e-01,1.352671241090589449e-01,2.647342008186136242e-02,2.647342008186136519e-01,9.086745457006206728e-01,-1.942069939155605107e-02,2.453135014270576009e-01,1.153988047127678218e+00
1.094636441410141436e-01,1.352671241090589449e-01,2.580347996804480126e-02,2.580347996804480126e-01,9.164155896910340937e-01,-2.344790398357964045e-02,2.345868956968683583e-01,1.151002485387902619e+00
1.102187916257764827e-01,1.352671241090589449e-01,2.504833248328246220e-02,2.504833248328246498e-01,9.239300894360187311e-01,-2.643016196668186713e-02,2.240531628661427965e-01,1.147983252302161583e+00
1.110289541506271904e-01,1.352671241090589449e-01,2.423816995843175448e-02,2.423816995843175448e-01,9.312015404235483018e-01,-2.835568836977477025e-02,2.140260112145427884e-01,1.145227551638090979e+00
1.118665747089255674e-01,1.352671241090589449e-01,2.340054940013337748e-02,2.340054940013337748e-01,9.382217052435881666e-01,-2.931671954044319517e-02,2.046887744608905657e-01,1.142910479704478899e+00
1.127084825813354785e-01,1.352671241090589449e-01,2.255864152772346642e-02,2.255864152772346642e-01,9.449892977019052065e-01,-2.946677553434688679e-02,1.961196397428877636e-01,1.141108937444792915e+00
1.135366623452600809e-01,1.352671241090589449e-01,2.173046176379886396e-02,2.173046176379886396e-01,9.515084362310448629e-01,-2.898629173736108622e-02,1.883183259006275534e-01,1.139826762131672444e+00
1.143382922475681546e-01,1.352671241090589449e-01,2.092883186149079033e-02,2.092883186149079033e-01,9.577870857894921208e-01,-2.805704658078257696e-02,1.812312720341253125e-01,1.139018357823617489e+00
1.151052882451791548e-01,1.352671241090589449e-01,2.016183586387979010e-02,2.016183586387979010e-01,9.638356365486561161e-01,-2.684485991638500824e-02,1.747734987224128789e-01,1.138609135271068995e+00
1.158335581125675973e-01,1.352671241090589449e-01,1.943356599649134764e-02,1.943356599649134764e-01,9.696657063476035177e-01,-2.548944535859548610e-02,1.688462146063179903e-01,1.138511920953921619e+00
1.165221297065620193e-01,1.352671241090589449e-01,1.874499440249692561e-02,1.874499440249692561e-01,9.752892046683525606e-01,-2.410000578980477093e-02,1.633499382351644713e-01,1.138639142903516976e+00
1.171722752466583528e-01,1.352671241090589449e-01,1.809484886240059209e-02,1.809484886240059209e-01,9.807176593270727771e-01,-2.275509390337167315e-02,1.581933947206342617e-01,1.138911054047707205e+00
1.177867138442985212e-01,1.352671241090589449e-01,1.748041026476042370e-02,1.748041026476042370e-01,9.859617824065007863e-01,-2.150535091740589377e-02,1.532987517301983571e-01,1.139260534136699032e+00
1.183689403003724272e-01,1.352671241090589449e-01,1.689818380868651770e-02,1.689818380868651770e-01,9.910312375491068249e-01,-2.037792596258670985e-02,1.486039121242784811e-01,1.139635149673385195e+00
1.189227007702469419e-01,1.352671241090589449e-01,1.634442333881200304e-02,1.634442333881200304e-01,9.959345645507504674e-01,-1.938161644560801311e-02,1.440626169425120173e-01,1.139997181493262568e+00
1.194516155721208339e-01,1.352671241090589449e-01,1.581550853693811098e-02,1.581550853693811098e-01,1.000679217111831942e+00,-1.851201806558622209e-02,1.396430673037948877e-01,1.140322284415626886e+00
1.199589357352177504e-01,1.352671241090589449e-01,1.530818837384119446e-02,1.530818837384119446e-01,1.005271673623984174e+00,-1.775620570839207824e-02,1.353256780300198803e-01,1.140597351654004221e+00
1.204474119319214609e-01,1.352671241090589449e-01,1.481971217713748401e-02,1.481971217713748401e-01,1.009717587277125572e+00,-1.709666688462986583e-02,1.311004548867449881e-01,1.140818042163870505e+00
1.209192510673306326e-01,1.352671241090589449e-01,1.434787304172831235e-02,1.434787304172831235e-01,1.014021949189644056e+00,-1.651436973932100816e-02,1.269643606779621292e-01,1.140986309867606074e+00
1.213761358184826111e-01,1.352671241090589449e-01,1.389098829057633377e-02,1.389098829057633377e-01,1.018189245676816901e+00,-1.599096629031925010e-02,1.229189166154440876e-01,1.141108162292260975e+00
1.218192847096239567e-01,1.352671241090589449e-01,1.344783939943498818e-02,1.344783939943498818e-01,1.022223597496647374e+00,-1.551021118994709569e-02,1.189681828044027861e-01,1.141191780301050285e+00
1.222495339208425486e-01,1.352671241090589449e-01,1.301759018821639635e-02,1.301759018821639635e-01,1.026128874553112302e+00,-1.505872239265071411e-02,1.151171794895132494e-01,1.141246054042625691e+00
1.226674261895541601e-01,1.352671241090589449e-01,1.259969791950478479e-02,1.259969791950478479e-01,1.029908783928963789e+00,-1.462622940490640455e-02,1.113707497901414434e-01,1.141279533719105288e+00
1.230732963125235752e-01,1.352671241090589449e-01,1.219382779653536975e-02,1.219382779653536975e-01,1.033566932267924399e+00,-1.420545430392952668e-02,1.077328236614241708e-01,1.141299755929348514e+00
1.234673465118532321e-01,1.352671241090589449e-01,1.179977759720571284e-02,1.179977759720571284e-01,1.037106865547086088e+00,-1.379175697653799160e-02,1.042060189955191368e-01,1.141312884542605266e+00
1.238497080736756933e-01,1.352671241090589449e-01,1.141741603538325156e-02,1.141741603538325156e-01,1.040532090357700890e+00,-1.338265466378614488e-02,1.007915056900463707e-01,1.141323596047747246e+00
1.242204881130423710e-01,1.352671241090589449e-01,1.104663599601657387e-02,1.104663599601657387e-01,1.043846081156505790e+00,-1.297730137783371929e-02,9.748905858233201938e-02,1.141335139738837823e+00
1.245798020668641842e-01,1.352671241090589449e-01,1.068732204219476067e-02,1.068732204219476067e-01,1.047052277769164430e+00,-1.257598838376346173e-02,9.429723203818414501e-02,1.141349509807348506e+00
1.249277936358262342e-01,1.352671241090589449e-01,1.033933047323271071e-02,1.033933047323271071e-01,1.050154076911134382e+00,-1.217970491367174890e-02,9.121359981865535815e-02,1.141367676729789560e+00
1.252646444891529209e-01,1.352671241090589449e-01,1.000247961990602397e-02,1.000247961990602397e-01,1.053154820797105984e+00,-1.178977986643403586e-02,8.823501633262620381e-02,1.141389837129732410e+00
1.255905762308436868e-01,1.352671241090589449e-01,9.676547878215258081e-03,9.676547878215258081e-02,1.056057785160570583e+00,-1.140761095917680601e-02,8.535786782297577480e-02,1.141415652983546414e+00
1.259058470194366897e-01,1.352671241090589449e-01,9.361277089622255243e-03,9.361277089622255243e-02,1.058866168287457388e+00,-1.103447760075509931e-02,8.257829329546745312e-02,1.141444461582924896e+00
1.262107449409256843e-01,1.352671241090589449e-01,9.056379168133260604e-03,9.056379168133260604e-02,1.061583082037897308e+00,-1.067142725211481236e-02,7.989236442921779369e-02,1.141475446467115074e+00
1.265055798441525881e-01,1.352671241090589449e-01,8.761544264906356849e-03,8.761544264906356849e-02,1.064211545317369279e+00,-1.031922161294163143e-02,7.729622103612193706e-02,1.141507766353491160e+00
1.267906749279811562e-01,1.352671241090589449e-01,8.476449181077788664e-03,8.476449181077788664e-02,1.066754480071692601e+00,-9.978327933999886490e-03,7.478616387677800015e-02,1.141540643948470546e+00
1.270663589683611872e-01,1.352671241090589449e-01,8.200765140697757749e-03,8.200765140697757749e-02,1.069214709613901970e+00,-9.648941413301082015e-03,7.235870999367649548e-02,1.141573419607578632e+00
1.273329597218837428e-01,1.352671241090589449e-01,7.934164387175202116e-03,7.934164387175202116e-02,1.071594958930054409e+00,-9.331026373289447173e-03,7.001061749846257398e-02,1.141605576428516899e+00
1.275907987567582169e-01,1.352671241090589449e-01,7.676325352300727989e-03,7.676325352300727989e-02,1.073897856535744655e+00,-9.024366220606594435e-03,6.773888730240068545e-02,1.141636743838145174e+00
1.278401877470808912e-01,1.352671241090589449e-01,7.426936361978053736e-03,7.426936361978053736e-02,1.076125937444337932e+00,-8.728614661293598864e-03,6.554074895848693849e-02,1.141666686402825093e+00
1.280814261184985703e-01,1.352671241090589449e-01,7.185697990560374615e-03,7.185697990560374615e-02,1.078281646841506181e+00,-8.443342999618769218e-03,6.341363690598497693e-02,1.141695283747491185e+00
1.283147998444579274e-01,1.352671241090589449e-01,6.952324264601017489e-03,6.952324264601017489e-02,1.080367344120886308e+00,-8.168080408577499396e-03,6.135516223743267550e-02,1.141722506358318956e+00
1.285405811510672291e-01,1.352671241090589449e-01,6.726542957991715754e-03,6.726542957991715754e-02,1.082385307008283837e+00,-7.902345731325560729e-03,5.936308384859159681e-02,1.141748390856875295e+00
1.287590288833120322e-01,1.352671241090589449e-01,6.508095225746912682e-03,6.508095225746912682e-02,1.084337735576007988e+00,-7.645670628568107530e-03,5.743528162890101929e-02,1.141773017204908980e+00
1.289703893046726668e-01,1.352671241090589449e-01,6.296734804386278084e-03,6.296734804386278084e-02,1.086226756017323769e+00,-7.397614747622210940e-03,5.556973329624056990e-02,1.141796489313564367e+00
1.291748971362357001e-01,1.352671241090589449e-01,6.092226972823244768e-03,6.092226972823244768e-02,1.088054424109170748e+00,-7.157774104706166041e-03,5.376449562352628164e-02,1.141818919732697113e+00
1.293727766821924641e-01,1.352671241090589449e-01,5.894347426866480832e-03,5.894347426866480832e-02,1.089822728337230595e+00,-6.925784108486737756e-03,5.201769016017807057e-02,1.141840418497408693e+00
1.295642429301900600e-01,1.352671241090589449e-01,5.702881178868884904e-03,5.702881178868884904e-02,1.091533592690891341e+00,-6.701318679915857501e-03,5.032749310877299154e-02,1.141861085799664277e+00
1.297495025532510726e-01,1.352671241090589449e-01,5.517621555807872280e-03,5.517621555807872280e-02,1.093188879157633631e+00,-6.484086807135441832e-03,4.869212875094328097e-02,1.141881007908576828e+00
1.299287547724645997e-01,1.352671241090589449e-01,5.338369336594345205e-03,5.338369336594345205e-02,1.094790389958611998e+00,-6.273827672473447636e-03,4.710986569347000441e-02,1.141900255652082086e+00
1.301021920652656871e-01,1.352671241090589449e-01,5.164932043793257765e-03,5.164932043793257765e-02,1.096339869571749892e+00,-6.070305248038060375e-03,4.557901518989451728e-02,1.141918884761644604e+00
1.302700007227499956e-01,1.352671241090589449e-01,4.997123386308949256e-03,4.997123386308949256e-02,1.097839006587642441e+00,-5.873303011950797847e-03,4.409793085113869471e-02,1.141936937438781108e+00
1.304323612716888625e-01,1.352671241090589449e-01,4.834762837370082389e-03,4.834762837370082389e-02,1.099289435438853602e+00,-5.682619212860340330e-03,4.266500916084048356e-02,1.141954444599694085e+00
1.305894487836914142e-01,1.352671241090589449e-01,4.677675325367530723e-03,4.677675325367530723e-02,1.100692738036463947e+00,-5.498062920089308303e-03,4.127869033358599893e-02,1.141971428370049946e+00
1.307414330964612181e-01,1.352671241090589449e-01,4.525691012597726770e-03,4.525691012597726770e-02,1.102050445340243101e+00,-5.319450946943138359e-03,3.993745917903412934e-02,1.141987904519277119e+00
1.308884789714905572e-01,1.352671241090589449e-01,4.378645137568387691e-03,4.378645137568387691e-02,1.103364038881513576e+00,-5.146605626026867775e-03,3.863984574965700913e-02,1.142003884631170418e+00
1.310307462098983522e-01,1.352671241090589449e-01,4.236377899160592708e-03,4.236377899160592708e-02,1.104634952251261737e+00,-4.979353344272824389e-03,3.738442564733310269e-02,1.142019377898594756e+00
1.311683897443588487e-01,1.352671241090589449e-01,4.098734364700096222e-03,4.098734364700096222e-02,1.105864572560671943e+00,-4.817523706117377014e-03,3.616981994088358521e-02,1.142034392501555473e+00
1.313015597209016561e-01,1.352671241090589449e-01,3.965564388157288844e-03,3.965564388157288844e-02,1.107054241877119205e+00,-4.660949178998258224e-03,3.499469470257463022e-02,1.142048936579693974e+00
1.314304015803081371e-01,1.352671241090589449e-01,3.836722528750807770e-03,3.836722528750807770e-02,1.108205258635744261e+00,-4.509465079226837592e-03,3.385776020828124011e-02,1.142063018844025502e+00
1.315550561452216438e-01,1.352671241090589449e-01,3.712067963837301088e-03,3.712067963837301088e-02,1.109318879024895566e+00,-4.362909771972733886e-03,3.275776986640027699e-02,1.142076648891295676e+00
1.316756597161148346e-01,1.352671241090589449e-01,3.591464392944110351e-03,3.591464392944110351e-02,1.110396318342778965e+00,-4.221124981261675790e-03,3.169351894817942772e-02,1.142089837290958476e+00
1.317923441769843773e-01,1.352671241090589449e-01,3.474779932074567590e-03,3.474779932074567590e-02,1.111438752322401191e+00,-4.083956130433996634e-03,3.066384319031167927e-02,1.142102595512712870e+00
1.319052371100478127e-01,1.352671241090589449e-01,3.361886999011132193e-03,3.361886999011132193e-02,1.112447318422104425e+00,-3.951252657220238884e-03,2.966761733289108305e-02,1.142114935754995564e+00
1.320144619177279488e-01,1.352671241090589449e-01,3.252662191330996100e-03,3.252662191330996100e-02,1.113423117079503699e+00,-3.822868268804763270e-03,2.870375364450519773e-02,1.142126870724008869e+00
1.321201379497149164e-01,1.352671241090589449e-01,3.146986159344028477e-03,3.146986159344028477e-02,1.114367212927307005e+00,-3.698661119543866782e-03,2.777120047389641799e-02,1.142138413401203589e+00
1.322223806327806894e-01,1.352671241090589449e-01,3.044743476278255478e-03,3.044743476278255478e-02,1.115280635970190559e+00,-3.578493907302054966e-03,2.686894085548049982e-02,1.142149576825671087e+00
1.323213016011699217e-01,1.352671241090589449e-01,2.945822507889023223e-03,2.945822507889023223e-02,1.116164382722557136e+00,-3.462233893623128944e-03,2.599599118526710329e-02,1.142160373907824100e+00
1.324170088257041467e-01,1.352671241090589449e-01,2.850115283354798246e-03,2.850115283354798246e-02,1.117019417307563600e+00,-3.349752858697874203e-03,2.515139997485010825e-02,1.142170817282413653e+00
1.325096067401292654e-01,1.352671241090589449e-01,2.757517368929679469e-03,2.757517368929679469e-02,1.117846672518242546e+00,-3.240927004879157192e-03,2.433424668441763750e-02,1.142180919202660183e+00
1.325991963636477255e-01,1.352671241090589449e-01,2.667927745411219353e-03,2.667927745411219353e-02,1.118647050841865775e+00,-3.135636823146104035e-03,2.354364063096608950e-02,1.142190691472831920e+00
