# 4.1991330364421486e-05
2.340095157874223508e-01,2.344813423137052100e-01,4.718265262828591489e-04,4.718265262828591489e-03,-4.173206426644601209e-03,-5.545440524024058959e-04,4.163721210426185593e-03,-9.485216218415616629e-06
2.340248451377394678e-01,2.344813423137052100e-01,4.564971759657421302e-04,4.564971759657421302e-03,-4.036257273854878570e-03,-5.365272610990956537e-04,4.028444498558325648e-03,-7.812775296552922077e-06
2.340396764469999669e-01,2.344813423137052100e-01,4.416658667052431042e-04,4.416658667052431042e-03,-3.903757513843305466e-03,-5.190958241174659094e-04,3.897562842934965133e-03,-6.194670908340332849e-06
2.340540258962477416e-01,2.344813423137052100e-01,4.273164174574684004e-04,4.273164174574684004e-03,-3.775562588606065032e-03,-5.022307236721146317e-04,3.770933450902569373e-03,-4.629137703495659478e-06
2.340679091408148227e-01,2.344813423137052100e-01,4.134331728903872794e-04,4.134331728903872794e-03,-3.651532636738948762e-03,-4.859135598478392382e-04,3.648418169056033555e-03,-3.114467682915206259e-06
2.340813413274014376e-01,2.344813423137052100e-01,4.000009863037723434e-04,4.000009863037723434e-03,-3.531532340847817406e-03,-4.701265305315227572e-04,3.529883332506200677e-03,-1.649008341616728379e-06
2.340943371106009863e-01,2.344813423137052100e-01,3.870052031042237051e-04,3.870052031042237051e-03,-3.415430779916550294e-03,-4.548524119842023428e-04,3.415199619058034708e-03,-2.311608585155860984e-07
2.341069106688883072e-01,2.344813423137052100e-01,3.744316448169027201e-04,3.744316448169027201e-03,-3.303101286471479478e-03,-4.400745400562344756e-04,3.304241908112792725e-03,1.140621641313246948e-06
2.341190757200884154e-01,2.344813423137052100e-01,3.622665936167945855e-04,3.622665936167945855e-03,-3.194421308386440755e-03,-4.257767920037847098e-04,3.196889144164161145e-03,2.467835777720389645e-06
2.341308455363426411e-01,2.344813423137052100e-01,3.504967773625689009e-04,3.504967773625689009e-03,-3.089272275177670259e-03,-4.119435688978989596e-04,3.093024204727790050e-03,3.751929550119791068e-06
2.341422329585887419e-01,2.344813423137052100e-01,3.391093551164681141e-04,3.391093551164681141e-03,-2.987539468642729651e-03,-3.985597786135275378e-04,2.992533772551153604e-03,4.994303908423952665e-06
2.341532504105702794e-01,2.344813423137052100e-01,3.280919031349305293e-04,3.280919031349305293e-03,-2.889111897702250839e-03,-3.856108193538154705e-04,2.895308211995489822e-03,6.196314293238983084e-06
2.341639099123911105e-01,2.344813423137052100e-01,3.174324013140994438e-04,3.174324013140994438e-03,-2.793882177308020832e-03,-3.730825637290879904e-04,2.801241449411906448e-03,7.359272103885615424e-06
2.341742230936293134e-01,2.344813423137052100e-01,3.071192200758965374e-04,3.071192200758965374e-03,-2.701746411285252045e-03,-3.609613433371017255e-04,2.710230857421863648e-03,8.484446136611603628e-06
2.341842012060252609e-01,2.344813423137052100e-01,2.971411076799490569e-04,2.971411076799490569e-03,-2.612604078981266981e-03,-3.492339338581618158e-04,2.622177142941328754e-03,9.573063960061772848e-06
2.341938551357571618e-01,2.344813423137052100e-01,2.874871779480481226e-04,2.874871779480481226e-03,-2.526357925596852544e-03,-3.378875406165327000e-04,2.536984238863948526e-03,1.062631326709598256e-05
2.342031954153180884e-01,2.344813423137052100e-01,2.781468983871215883e-04,2.781468983871215883e-03,-2.442913856080716414e-03,-3.269097846324287016e-04,2.454559199238787182e-03,1.164534315807076725e-05
2.342122322350069508e-01,2.344813423137052100e-01,2.691100786982592030e-04,2.691100786982592030e-03,-2.362180832471238827e-03,-3.162886891101834852e-04,2.374812097872408545e-03,1.263126540116971813e-05
2.342209754540461597e-01,2.344813423137052100e-01,2.603668596590502649e-04,2.603668596590502649e-03,-2.284070774573523400e-03,-3.060126663723128360e-04,2.297655930218189813e-03,1.358515564466641207e-05
2.342294346113381887e-01,2.344813423137052100e-01,2.519077023670213133e-04,2.519077023670213133e-03,-2.208498463863417006e-03,-2.960705052210133026e-04,2.223006518449199831e-03,1.450805458578282442e-05
2.342376189358724159e-01,2.344813423137052100e-01,2.437233778327940747e-04,2.437233778327940747e-03,-2.135381450513579131e-03,-2.864513586979533510e-04,2.150782419629987396e-03,1.540096911640826544e-05
2.342455373567941812e-01,2.344813423137052100e-01,2.358049569110287624e-04,2.358049569110287624e-03,-2.064639963440270329e-03,-2.771447322617859310e-04,2.080904836848501693e-03,1.626487340823136452e-05
2.342531985131463823e-01,2.344813423137052100e-01,2.281438005588276585e-04,2.281438005588276585e-03,-1.996196823272622378e-03,-2.681404723270386370e-04,2.013297533261237948e-03,1.710070998861557001e-05
2.342606107632948242e-01,2.344813423137052100e-01,2.207315504103857240e-04,2.207315504103857240e-03,-1.929977358149506401e-03,-2.594287551954677085e-04,1.947886748908389531e-03,1.790939075888313067e-05
2.342677821940472027e-01,2.344813423137052100e-01,2.135601196580072525e-04,2.135601196580072525e-03,-1.865909322252104572e-03,-2.510000763332465024e-04,1.884601120246826023e-03,1.869179799472145062e-05
2.342747206294758799e-01,2.344813423137052100e-01,2.066216842293300271e-04,2.066216842293300271e-03,-1.803922816983305564e-03,-2.428452400037028891e-04,1.823371602289597382e-03,1.944878530629181798e-05
2.342814336394539732e-01,2.344813423137052100e-01,1.999086742512368176e-04,1.999086742512368176e-03,-1.743950214707934345e-03,-2.349553492332623339e-04,1.764131393279105842e-03,2.018117857117149652e-05
2.342879285479141371e-01,2.344813423137052100e-01,1.934137657910728336e-04,1.934137657910728336e-03,-1.685926084970612495e-03,-2.273217961057394376e-04,1.706815861804988899e-03,2.088977683437640356e-05
2.342942124408390059e-01,2.344813423137052100e-01,1.871298728662040833e-04,1.871298728662040833e-03,-1.629787123110751140e-03,-2.199362523704062600e-04,1.651362476291634573e-03,2.157535318088343347e-05
2.343002921739920363e-01,2.344813423137052100e-01,1.810501397131736301e-04,1.810501397131736301e-03,-1.575472081196798921e-03,-2.127906603560658638e-04,1.597710736775670437e-03,2.223865557887151623e-05
2.343061743803972197e-01,2.344813423137052100e-01,1.751679333079902978e-04,1.751679333079902978e-03,-1.522921701204401831e-03,-2.058772241814166293e-04,1.545802108898486349e-03,2.288040769408451747e-05
2.343118654775757093e-01,2.344813423137052100e-01,1.694768361295007075e-04,1.694768361295007075e-03,-1.472078650365551489e-03,-1.991884012471356602e-04,1.495579960047871415e-03,2.350130968231992599e-05
2.343173716745473589e-01,2.344813423137052100e-01,1.639706391578510392e-04,1.639706391578510392e-03,-1.422887458618196221e-03,-1.927168940077383930e-04,1.446989497570771999e-03,2.410203895257577791e-05
2.343226989786048875e-01,2.344813423137052100e-01,1.586433351003224690e-04,1.586433351003224690e-03,-1.375294458088099350e-03,-1.864556420134999559e-04,1.399977708989724734e-03,2.468325090162538406e-05
2.343278532018678029e-01,2.344813423137052100e-01,1.534891118374070995e-04,1.534891118374070995e-03,-1.329247724536877307e-03,-1.803978142020379316e-04,1.354493304172033064e-03,2.524557963515575675e-05
2.343328399676234131e-01,2.344813423137052100e-01,1.485023460817969099e-04,1.485023460817969099e-03,-1.284697020712338321e-03,-1.745368014463566375e-04,1.310486659371612461e-03,2.578963865927414063e-05
2.343376647164619742e-01,2.344813423137052100e-01,1.436775972432358106e-04,1.436775972432358106e-03,-1.241593741539367491e-03,-1.688662093496384742e-04,1.267909763082719632e-03,2.631602154335214126e-05
2.343423327122123312e-01,2.344813423137052100e-01,1.390096014928787760e-04,1.390096014928787760e-03,-1.199890861091503771e-03,-1.633798512624962118e-04,1.226716163666291548e-03,2.682530257478777692e-05
2.343468490476847965e-01,2.344813423137052100e-01,1.344932660204134489e-04,1.344932660204134489e-03,-1.159542881285379910e-03,-1.580717415362864475e-04,1.186860918667848042e-03,2.731803738246813169e-05
2.343512186502274275e-01,2.344813423137052100e-01,1.301236634777824808e-04,1.301236634777824808e-03,-1.120505782242045166e-03,-1.529360889920838851e-04,1.148300545785740923e-03,2.779476354369575693e-05
2.343554462871018651e-01,2.344813423137052100e-01,1.258960266033448683e-04,1.258960266033448683e-03,-1.082736974261041575e-03,-1.479672906053164372e-04,1.110992975428132246e-03,2.825600116709067050e-05
2.343595365706843126e-01,2.344813423137052100e-01,1.218057430208974168e-04,1.218057430208974168e-03,-1.046195251354772480e-03,-1.431599253856608023e-04,1.074897504823313366e-03,2.870225346854088540e-05
2.343634939634978154e-01,2.344813423137052100e-01,1.178483502073945921e-04,1.178483502073945921e-03,-1.010840746292554059e-03,-1.385087484725988638e-04,1.039974753601347057e-03,2.913400730879299808e-05
2.343673227830807559e-01,2.344813423137052100e-01,1.140195306244540241e-04,1.140195306244540241e-03,-9.766348871052179387e-04,-1.340086854029198804e-04,1.006186620841620361e-03,2.955173373640242185e-05
2.343710272066974187e-01,2.344813423137052100e-01,1.103151070077912355e-04,1.103151070077912355e-03,-9.435403550028804813e-04,-1.296548265831976021e-04,9.734962434947147525e-04,2.995588849183427119e-05
2.343746112758953448e-01,2.344813423137052100e-01,1.067310378098651480e-04,1.067310378098651480e-03,-9.115210436599209369e-04,-1.254424219274130614e-04,9.418679561712384185e-04,3.034691251131748160e-05
2.343780789009147492e-01,2.344813423137052100e-01,1.032634127904608068e-04,1.032634127904608068e-03,-8.805420198227827382e-04,-1.213668756791519421e-04,9.112672522254561258e-04,3.072523240267338758e-05
2.343814338649545248e-01,7.852073999721334019e-01,5.508259661071788216e-01,5.508259661071788216e+00,1.643672478123308633e-01,0.000000000000000000e+00,5.508259661071788216e+00,5.672626908884119246e+00
2.911106380045318520e-01,7.852073999721334019e-01,4.940967619676015499e-01,4.940967619676015943e+00,3.125962764026113394e-01,-1.985522144885204510e+00,2.955445474790811211e+00,3.268041751193422328e+00
3.805198397427397849e-01,7.852073999721334019e-01,4.046875602293936169e-01,4.046875602293936502e+00,4.340025444714294967e-01,-3.129322060837277597e+00,9.175535414566589054e-01,1.351556085928088180e+00
4.834441824269249399e-01,7.852073999721334019e-01,3.017632175452084620e-01,3.017632175452084731e+00,5.245315097349919631e-01,-3.602351993946480313e+00,-5.847198184943955823e-01,-6.018830875940350822e-02
5.857662221102124533e-01,7.852073999721334019e-01,1.994411778619209485e-01,1.994411778619209485e+00,5.843638630935682476e-01,-3.581271388915062470e+00,-1.586859610295852985e+00,-1.002495747202284626e+00
6.780628844081734163e-01,7.852073999721334019e-01,1.071445155639599855e-01,1.071445155639599855e+00,6.165072177627562988e-01,-3.230383180428633594e+00,-2.158938024789033960e+00,-1.542430807026277328e+00
7.549348187225679574e-01,7.852073999721334019e-01,3.027258124956544449e-02,3.027258124956544449e-01,6.255889921376258656e-01,-2.690517701003809048e+00,-2.387791888508154603e+00,-1.762202896370528737e+00
8.141843041599535757e-01,7.852073999721334019e-01,-2.897690418782017385e-02,-2.897690418782017385e-01,6.168959208812798689e-01,-2.073731990308496531e+00,-2.363501032186698048e+00,-1.746605111305418401e+00
8.559673185709814058e-01,7.852073999721334019e-01,-7.075991859884800395e-02,-7.075991859884800395e-01,5.956679453016254788e-01,-1.462405504385974053e+00,-2.170004690374454093e+00,-1.574336745072828503e+00
8.820065456179773111e-01,7.852073999721334019e-01,-9.679914564584390924e-02,-9.679914564584390924e-01,5.666282016078723061e-01,-9.113729466448566852e-01,-1.879364403103295889e+00,-1.312736201495423582e+00
8.949179907367152964e-01,7.852073999721334019e-01,-1.097105907645818945e-01,-1.097105907645818945e+00,5.337150243784977155e-01,-4.519005791558294849e-01,-1.549006486801648430e+00,-1.015291462423150826e+00
8.976761013179180848e-01,7.852073999721334019e-01,-1.124687013457846829e-01,-1.124687013457846829e+00,4.999744139747622773e-01,-9.653387034209759410e-02,-1.221220883799944534e+00,-7.212464698251821460e-01
8.932213272875654253e-01,7.852073999721334019e-01,-1.080139273154320234e-01,-1.080139273154320234e+00,4.675702357801326814e-01,1.559170910623430828e-01,-9.242221820919771513e-01,-4.566519463118444699e-01
8.841996138807907135e-01,7.852073999721334019e-01,-9.899221390865731163e-02,-9.899221390865731163e-01,4.378725716075354546e-01,3.157599692371149125e-01,-6.741621698494582038e-01,-2.362895982419227492e-01
8.728145845782930845e-01,7.852073999721334019e-01,-8.760718460615968262e-02,-8.760718460615968262e-01,4.115904162256875942e-01,3.984760255874170154e-01,-4.775958204741798108e-01,-6.600540424849221655e-02
8.607690813200069568e-01,7.852073999721334019e-01,-7.556168134787355495e-02,-7.556168134787355495e-01,3.889219118213255166e-01,4.215926140400144684e-01,-3.340241994387210811e-01,5.489771238260443553e-02
8.492721352722432115e-01,7.852073999721334019e-01,-6.406473530010980966e-02,-6.406473530010980966e-01,3.697024912312926181e-01,4.023931116717310852e-01,-2.382542413293670114e-01,1.314482499019256068e-01
8.390892518101951136e-01,7.852073999721334019e-01,-5.388185183806171175e-02,-5.388185183806171175e-01,3.535379356798740713e-01,3.564009211716834269e-01,-1.824175972089336906e-01,1.711203384709403807e-01
8.306171518195527570e-01,7.852073999721334019e-01,-4.540975184741935511e-02,-4.540975184741935511e-01,3.399150101256482870e-01,2.965234996724824823e-01,-1.575740188017110688e-01,1.823409913239372182e-01
8.239680418288460872e-01,7.852073999721334019e-01,-3.876064185671268536e-02,-3.876064185671268536e-01,3.282868175686344814e-01,2.327188496747334412e-01,-1.548875688923934124e-01,1.733992486762410690e-01
8.190525044115981590e-01,7.852073999721334019e-01,-3.384510443946475711e-02,-3.384510443946475711e-01,3.181332862367950431e-01,1.720438096036774889e-01,-1.664072347909700822e-01,1.517260514458249610e-01
8.156538075955048761e-01,7.852073999721334019e-01,-3.044640762337147422e-02,-3.044640762337147422e-01,3.089993639497836120e-01,1.189543885632649012e-01,-1.855096876704498410e-01,1.234896762793337710e-01
8.134895876289013339e-01,7.852073999721334019e-01,-2.828218765676793200e-02,-2.828218765676793200e-01,3.005147076527532324e-01,7.574769883112397739e-02,-2.070741777365553427e-01,9.344052991619788973e-02
8.122593530481561075e-01,7.852073999721334019e-01,-2.705195307602270560e-02,-2.705195307602270560e-01,2.923991217299464207e-01,4.305821032608292409e-02,-2.274613204341441319e-01,6.493780129580228877e-02
8.116780765670652542e-01,7.852073999721334019e-01,-2.647067659493185232e-02,-2.647067659493185232e-01,2.844579187514668650e-01,2.034467683817986483e-02,-2.443620891111386584e-01,4.009582964032820662e-02
8.114973384690740144e-01,7.852073999721334019e-01,-2.628993849694061247e-02,-2.628993849694061247e-01,2.765709372023846813e-01,6.325833429693394905e-03,-2.565735515397127298e-01,1.999738566267195150e-02
8.115161543144058243e-01,7.852073999721334019e-01,-2.630875434227242238e-02,-2.630875434227242238e-01,2.686783108997029546e-01,-6.585545866133468706e-04,-2.637460980093375706e-01,4.932212890365383906e-03
8.115838723753376893e-01,7.852073999721334019e-01,-2.637647240320428743e-02,-2.637647240320428743e-01,2.607653691787417127e-01,-2.370132132615276888e-03,-2.661348561646581512e-01,-5.369486985916438471e-03
8.115974756531066925e-01,7.852073999721334019e-01,-2.639007568097329059e-02,-2.639007568097329059e-01,2.528483464744497033e-01,-4.761147219151107279e-04,-2.643768715316480167e-01,-1.152852505719831333e-02
8.114953737670000944e-01,7.852073999721334019e-01,-2.628797379486669250e-02,-2.628797379486669250e-01,2.449619543359896900e-01,3.573566013730933300e-03,-2.593061719349359917e-01,-1.434421759894630166e-02
8.112494097916004288e-01,7.852073999721334019e-01,-2.604200981946702687e-02,-2.604200981946702687e-01,2.371493513901495875e-01,8.608739138988297235e-03,-2.518113590556819714e-01,-1.466200766553238388e-02
8.108564058262417440e-01,7.852073999721334019e-01,-2.564900585410834211e-02,-2.564900585410834211e-01,2.294546496339170405e-01,1.375513878755396657e-02,-2.427349197535294545e-01,-1.328027011961241399e-02
8.103301792463832864e-01,7.852073999721334019e-01,-2.512277927424988455e-02,-2.512277927424988455e-01,2.219178158516420807e-01,1.841793029504601442e-02,-2.328098624474528311e-01,-1.089204659581075041e-02
8.096946122872631380e-01,7.852073999721334019e-01,-2.448721231512973606e-02,-2.448721231512973606e-01,2.145716521571031654e-01,2.224484356920519712e-02,-2.226272795820921635e-01,-8.055627424988998087e-03
8.089780691405894508e-01,7.852073999721334019e-01,-2.377066916845604894e-02,-2.377066916845604894e-01,2.074404514065663063e-01,2.507901013357904940e-02,-2.126276815509814400e-01,-5.187230144415133637e-03
8.082092337791679793e-01,7.852073999721334019e-01,-2.300183380703457736e-02,-2.300183380703457736e-01,2.005399012644559775e-01,2.690923764975150512e-02,-2.031091004205942685e-01,-2.569199156138290974e-03
8.074142865128813851e-01,7.852073999721334019e-01,-2.220688654074798318e-02,-2.220688654074798318e-01,1.938778353022315715e-01,2.782315432003079625e-02,-1.942457110874490356e-01,-3.678757852174641130e-04
8.066152405754389854e-01,7.852073999721334019e-01,-2.140784060330558347e-02,-2.140784060330558347e-01,1.874554831212399131e-01,2.796660781048398992e-02,-1.861117982225718448e-01,1.343684898668068284e-03
8.058292115736797045e-01,7.852073999721334019e-01,-2.062181160154630266e-02,-2.062181160154630266e-01,1.812689396407760056e-01,2.751101506157482834e-02,-1.787071009538881983e-01,2.561838686887807359e-03
8.050683810454856149e-01,7.852073999721334019e-01,-1.986098107335221297e-02,-1.986098107335221297e-01,1.753106453187703584e-01,2.662906848679313931e-02,-1.719807422467289904e-01,3.329903072041368040e-03
8.043404296347083093e-01,7.852073999721334019e-01,-1.913302966257490745e-02,-1.913302966257490745e-01,1.695707364199978695e-01,2.547829937720569315e-02,-1.658519972485433813e-01,3.718739171454488179e-03
8.036492457023418634e-01,7.852073999721334019e-01,-1.844184573020846152e-02,-1.844184573020846152e-01,1.640381827009353422e-01,2.419143763282560755e-02,-1.602270196692590076e-01,3.811163031676334523e-03
8.029957534869885949e-01,7.852073999721334019e-01,-1.778835351485519300e-02,-1.778835351485519300e-01,1.587016766464787731e-01,2.287222753736439795e-02,-1.550113076111875321e-01,3.690369035291241051e-03
8.023787450486845607e-01,7.852073999721334019e-01,-1.717134507655115883e-02,-1.717134507655115883e-01,1.535502731235134366e-01,2.159529534064119627e-02,-1.501181554248703920e-01,3.432117698643044612e-03
8.017956378740632717e-01,7.852073999721334019e-01,-1.658823790192986980e-02,-1.658823790192986980e-01,1.485738017529344979e-01,2.040875111174511591e-02,-1.454736279075535821e-01,3.100173845380915782e-03
8.012431125245922381e-01,7.852073999721334019e-01,-1.603571255245883620e-02,-1.603571255245883620e-01,1.437630879871968359e-01,1.933838723148617600e-02,-1.410187382931021860e-01,2.744349694094649905e-03
8.007176107587584690e-01,7.852073999721334019e-01,-1.551021078662506714e-02,-1.551021078662506714e-01,1.391100247512093158e-01,1.839256180418191722e-02,-1.367095460620687541e-01,2.400478689140561617e-03
8.002156938665124786e-01,7.852073999721334019e-01,-1.500829389437907668e-02,-1.500829389437907668e-01,1.346075365828955928e-01,1.756709122860966588e-02,-1.325158477151811010e-01,2.091688867714491806e-03
7.997342739496399178e-01,7.852073999721334019e-01,-1.452687397750651588e-02,-1.452687397750651588e-01,1.302494743896436269e-01,1.684969709053962816e-02,-1.284190426845255306e-01,1.830431705118096275e-03
7.992707384365149714e-01,7.852073999721334019e-01,-1.406333846438156954e-02,-1.406333846438156954e-01,1.260304728503291449e-01,1.622374295937312194e-02,-1.244096416844425734e-01,1.620831165886571501e-03
7.988229913217451683e-01,7.852073999721334019e-01,-1.361559134961176643e-02,-1.361559134961176643e-01,1.219457954454456206e-01,1.567114901694310891e-02,-1.204847644791745553e-01,1.461030966271065212e-03
7.983894346033344469e-01,7.852073999721334019e-01,-1.318203463120104502e-02,-1.318203463120104502e-01,1.179911850560853154e-01,1.517448514437524931e-02,-1.166458611676352009e-01,1.345323888450114524e-03
7.979689112105046167e-01,7.852073999721334019e-01,-1.276151123837121482e-02,-1.276151123837121482e-01,1.141627316845739426e-01,1.471831874904405701e-02,-1.128967936346680911e-01,1.265938049905851459e-03
7.975606272848702050e-01,7.852073999721334019e-01,-1.235322731273680308e-02,-1.235322731273680308e-01,1.104567634907529100e-01,1.428993739720441081e-02,-1.092423357301636200e-01,1.214427760589290028e-03
7.971640677235379835e-01,7.852073999721334019e-01,-1.195666775140458160e-02,-1.195666775140458160e-01,1.068697631653315328e-01,1.387958464662775171e-02,-1.056870928674180643e-01,1.182670297913468449e-03
7.967789149518812453e-01,7.852073999721334019e-01,-1.157151497974784338e-02,-1.157151497974784338e-01,1.033983086714072019e-01,1.348034700798583785e-02,-1.022348027894925959e-01,1.163505881914606022e-03
7.964049773257400044e-01,7.852073999721334019e-01,-1.119757735360660256e-02,-1.119757735360660256e-01,1.000390354653252212e-01,1.308781691494342869e-02,-9.888795662112259688e-02,1.151078844202624296e-03
7.960421305747371612e-01,7.852073999721334019e-01,-1.083473060260375931e-02,-1.083473060260375931e-01,9.678861628454409061e-02,1.269963628509951370e-02,-9.564766974093807939e-02,1.140946543606011221e-03
7.956902733758667301e-01,7.852073999721334019e-01,-1.048287340373332821e-02,-1.048287340373332821e-01,9.364375426342409769e-02,1.231500196046508844e-02,-9.251373207686819367e-02,1.130022186555904029e-03
7.953492964855582992e-01,7.852073999721334019e-01,-1.014189651342489729e-02,-1.014189651342489729e-01,9.060118530939662018e-02,1.193419116079508235e-02,-8.948477397345389051e-02,1.116411335942729677e-03
7.950190637953056250e-01,7.852073999721334019e-01,-9.811663823172223076e-03,-9.811663823172223076e-02,8.765768616244495881e-02,1.155814415884359736e-02,-8.655849407287863340e-02,1.099192089566325414e-03
7.946994031126449753e-01,7.852073999721334019e-01,-9.492003140511573456e-03,-9.492003140511573456e-02,8.481008522029148677e-02,1.118812389312273670e-02,-8.373190751199299786e-02,1.078177708298488913e-03
7.943901042937636658e-01,7.852073999721334019e-01,-9.182704321630263955e-03,-9.182704321630263955e-02,8.205527392380240759e-02,1.082545866084583253e-02,-8.100158455545680702e-02,1.053689368345600563e-03
7.940909224552621382e-01,7.852073999721334019e-01,-8.883522483128736269e-03,-8.883522483128736269e-02,7.939021717886379781e-02,1.047136434755346901e-02,-7.836386048373389368e-02,1.026356695129904129e-03
7.938015842704082559e-01,7.852073999721334019e-01,-8.594184298274853973e-03,-8.594184298274853973e-02,7.681196188938133051e-02,1.012683646988588038e-02,-7.581500651286265935e-02,9.969553765186711658e-04
7.935217957260158883e-01,7.852073999721334019e-01,-8.314395753882486417e-03,-8.314395753882486417e-02,7.431764316321659569e-02,9.792599053732864434e-03,-7.335135848509199974e-02,9.662846781245959527e-04
7.932512501151011142e-01,7.852073999721334019e-01,-8.043850142967712280e-03,-8.043850142967712280e-02,7.190448812032627923e-02,9.469096382017094804e-03,-7.096940504766002800e-02,9.350830726662512360e-04
7.929896354216093846e-01,7.852073999721334019e-01,-7.782235449475982669e-03,-7.782235449475982669e-02,6.956981748548349276e-02,9.156514272210536376e-03,-6.866584022254929032e-02,9.039772629342024413e-04
7.927366405874434196e-01,7.852073999721334019e-01,-7.529240615310017759e-03,-7.529240615310017759e-02,6.731104530089047910e-02,8.854819195808771859e-03,-6.643758695729140573e-02,8.734583435990733724e-04
7.924919604234097470e-01,7.852073999721334019e-01,-7.284560451276345105e-03,-7.284560451276345105e-02,6.512567716550758667e-02,8.563805741178542874e-03,-6.428179877158490818e-02,8.438783939226784936e-04
7.922552991300116920e-01,7.852073999721334019e-01,-7.047899157878290133e-03,-7.047899157878290133e-02,6.301130741814409131e-02,8.283145268931924043e-03,-6.219584630985097728e-02,8.154611082931140231e-04
7.920263725343928973e-01,7.852073999721334019e-01,-6.818972562259495440e-03,-6.818972562259495440e-02,6.096561564946624545e-02,8.012430846657814243e-03,-6.017729477593714016e-02,7.883208735291052927e-04
7.918049092342057671e-01,7.852073999721334019e-01,-6.597509262072365210e-03,-6.597509262072365210e-02,5.898636287084453589e-02,7.751215506549558043e-03,-5.822387711417409406e-02,7.624857566704418277e-04
7.915906508782817319e-01,7.852073999721334019e-01,-6.383250906148330017e-03,-6.383250906148330017e-02,5.707138759900003133e-02,7.499042457341231760e-03,-5.633346660414206841e-02,7.379209948579629197e-04
7.913833518190025451e-01,7.852073999721334019e-01,-6.175951846869143225e-03,-6.175951846869143225e-02,5.521860204493929392e-02,7.255467074771537739e-03,-5.450405139391989451e-02,7.145506510193994076e-04
7.911827783529299385e-01,7.852073999721334019e-01,-5.975378380796536604e-03,-5.975378380796536604e-02,5.342598853070033849e-02,7.020071312541231734e-03,-5.273371249542413430e-02,6.922760352762041824e-04
7.909887077339065042e-01,7.852073999721334019e-01,-5.781307761773102349e-03,-5.781307761773102349e-02,5.169159620216840639e-02,6.792471665820198901e-03,-5.102060595191082459e-02,6.709902502575817995e-04
7.908009271040820076e-01,7.852073999721334019e-01,-5.593527131948605735e-03,-5.593527131948605735e-02,5.001353806258382328e-02,6.572322043857381502e-03,-4.936294927562867585e-02,6.505887869551474356e-04
7.906192324488233725e-01,7.852073999721334019e-01,-5.411832476689970584e-03,-5.411832476689970584e-02,4.838998831957683211e-02,6.359312934052230304e-03,-4.775901183284747553e-02,6.309764867293565782e-04
7.904434276451284269e-01,7.852073999721334019e-01,-5.236027672995025029e-03,-5.236027672995025029e-02,4.681918001767832599e-02,6.153168129323094426e-03,-4.620710860062715586e-02,6.120714170511701302e-04
7.902733236423002960e-01,7.852073999721334019e-01,-5.065923670166894155e-03,-5.065923670166894155e-02,4.529940291662825497e-02,5.953640098984580575e-03,-4.470559660268436097e-02,5.938063139438939930e-04
7.901087377893080133e-01,7.852073999721334019e-01,-4.901337817174611367e-03,-4.901337817174611367e-02,4.382900157147587294e-02,5.760504854729897595e-03,-4.325287331701621607e-02,5.761282544596568744e-04
7.899494933055566381e-01,7.852073999721334019e-01,-4.742093333423236245e-03,-4.742093333423236245e-02,4.240637357144889930e-02,5.573556931298129236e-03,-4.184737640293423322e-02,5.589971685146660763e-04
7.897954188801867836e-01,7.852073999721334019e-01,-4.588018908053381750e-03,-4.588018908053381750e-02,4.102996789903289032e-02,5.392604887944907333e-03,-4.048758419258891017e-02,5.423837064439801514e-04
7.896463483785777226e-01,7.852073999721334019e-01,-4.438948406444320760e-03,-4.438948406444320760e-02,3.969828337709958854e-02,5.217467556317134658e-03,-3.917201650812607294e-02,5.262668689735156002e-04
7.895021206323546981e-01,7.852073999721334019e-01,-4.294720660221296171e-03,-4.294720660221296171e-02,3.840986717903320524e-02,5.047971117805860608e-03,-3.789923548440710110e-02,5.106316946261041378e-04
7.893625792897743798e-01,7.852073999721334019e-01,-4.155179317640977921e-03,-4.155179317640977921e-02,3.716331338374091048e-02,4.883946990311138769e-03,-3.666784618609864044e-02,4.954671976422700408e-04
7.892275727058667423e-01,7.852073999721334019e-01,-4.020172733733340387e-03,-4.020172733733340387e-02,3.595726156362091114e-02,4.725230436767313691e-03,-3.547649690056609018e-02,4.807646630548209621e-04
7.890969538552861096e-01,7.852073999721334019e-01,-3.889553883152707670e-03,-3.889553883152707670e-02,3.479039539867509467e-02,4.571659770322145100e-03,-3.432387906120493160e-02,4.665163374701630783e-04
7.889705802547765101e-01,7.852073999721334019e-01,-3.763180282643108221e-03,-3.763180282643108221e-02,3.366144131388216360e-02,4.423076017835980700e-03,-3.320872680859510151e-02,4.527145052870620856e-04
7.888483138860160615e-01,7.852073999721334019e-01,-3.640913913882659614e-03,-3.640913913882659614e-02,3.256916713971736571e-02,4.279322906615701250e-03,-3.212981623221089489e-02,4.393509075064708225e-04
7.887300211130270355e-01,7.852073999721334019e-01,-3.522621140893633651e-03,-3.522621140893633651e-02,3.151238079744927284e-02,4.140247054615908695e-03,-3.108596435432042782e-02,4.264164431288450241e-04
7.886155725911656589e-01,7.852073999721334019e-01,-3.408172619032256989e-03,-3.408172619032256989e-02,3.048992901173960129e-02,4.005698265148183168e-03,-3.007602792517438672e-02,4.139010865652145710e-04
7.885048431668663094e-01,7.852073999721334019e-01,-3.297443194732907479e-03,-3.297443194732907479e-02,2.950069605331972350e-02,3.875529850477232863e-03,-2.909890209685184193e-02,4.017939564678815745e-04
