# 3.688591093742725
8.130076070244668385e-01,8.125745458795524678e-01,-4.330611449143706437e-04,-4.330611449143706437e-03,3.692459969834107625e+00,5.089825788412438712e-04,-3.821628870302462566e-03,3.688638340963805273e+00
8.129935371372821740e-01,8.125745458795524678e-01,-4.189912577297061347e-04,-4.189912577297061347e-03,3.692334272456788913e+00,4.924460514632578167e-04,-3.697466525833803530e-03,3.688636805930955109e+00
8.129799243719797452e-01,8.125745458795524678e-01,-4.053784924272774148e-04,-4.053784924272774148e-03,3.692212658909060696e+00,4.764467855850051947e-04,-3.577338138687768954e-03,3.688635320770373038e+00
8.129667538769538293e-01,8.125745458795524678e-01,-3.922079974013614745e-04,-3.922079974013614745e-03,3.692094996509839966e+00,4.609673259070579121e-04,-3.461112648106556833e-03,3.688633883861733409e+00
8.129540112831180609e-01,8.125745458795524678e-01,-3.794654035655931068e-04,-3.794654035655931068e-03,3.691981156888770599e+00,4.459907842518928689e-04,-3.348663251404038199e-03,3.688632493637366672e+00
8.129416826882286395e-01,8.125745458795524678e-01,-3.671368086761717109e-04,-3.671368086761717109e-03,3.691871015846167392e+00,4.315008211297488572e-04,-3.239867265631968252e-03,3.688631148580535424e+00
8.129297546417173503e-01,8.125745458795524678e-01,-3.552087621648825078e-04,-3.552087621648825078e-03,3.691764453217518227e+00,4.174816278951221094e-04,-3.134605993753702968e-03,3.688629847223764191e+00
8.129182141300164144e-01,8.125745458795524678e-01,-3.436682504639465563e-04,-3.436682504639465563e-03,3.691661352742379165e+00,4.039179095327583013e-04,-3.032764595106707262e-03,3.688628588147272680e+00
8.129070485623609565e-01,8.125745458795524678e-01,-3.325026828084887143e-04,-3.325026828084887143e-03,3.691561601937536352e+00,3.907948679410244708e-04,-2.934231960143862672e-03,3.688627369977392600e+00
8.128962457570522160e-01,8.125745458795524678e-01,-3.216998774997481547e-04,-3.216998774997481547e-03,3.691465091974286405e+00,3.780981858059195844e-04,-2.838900589191561963e-03,3.688626191385094621e+00
8.128857939281671774e-01,8.125745458795524678e-01,-3.112480486147095604e-04,-3.112480486147095604e-03,3.691371717559702059e+00,3.658140109763508008e-04,-2.746666475170744803e-03,3.688625051084531314e+00
8.128756816727001899e-01,8.125745458795524678e-01,-3.011357931477220973e-04,-3.011357931477220973e-03,3.691281376821757831e+00,3.539289413445612098e-04,-2.657428990132659763e-03,3.688623947831625394e+00
8.128658979581222521e-01,8.125745458795524678e-01,-2.913520785697842896e-04,-2.913520785697842896e-03,3.691193971198186929e+00,3.424300102278232671e-04,-2.571090775470019629e-03,3.688622880422717021e+00
8.128564321103441959e-01,8.125745458795524678e-01,-2.818862307917280319e-04,-2.818862307917280319e-03,3.691109405328949489e+00,3.313046722319690218e-04,-2.487557635685311297e-03,3.688621847693263955e+00
8.128472738020715571e-01,8.125745458795524678e-01,-2.727279225190892831e-04,-2.727279225190892831e-03,3.691027586952193573e+00,3.205407895423562081e-04,-2.406738435648536623e-03,3.688620848516545259e+00
8.128384130415371445e-01,8.125745458795524678e-01,-2.638671619846766347e-04,-2.638671619846766347e-03,3.690948426803598359e+00,3.101266187044426914e-04,-2.328545001142323656e-03,3.688619881802456035e+00
8.128298401615999813e-01,8.125745458795524678e-01,-2.552942820475134766e-04,-2.552942820475134766e-03,3.690871838518984038e+00,3.000507978007105336e-04,-2.252892022674424233e-03,3.688618946496309725e+00
8.128215458091987422e-01,8.125745458795524678e-01,-2.469999296462743743e-04,-2.469999296462743743e-03,3.690797738540089856e+00,2.903023340433685817e-04,-2.179696962419375161e-03,3.688618041577670592e+00
8.128135209351469159e-01,8.125745458795524678e-01,-2.389750555944480936e-04,-2.389750555944480936e-03,3.690726046023411477e+00,2.808705918139198232e-04,-2.108879964130561113e-03,3.688617166059280805e+00
8.128057567842605913e-01,8.125745458795524678e-01,-2.312109047081234436e-04,-2.312109047081234436e-03,3.690656682751998652e+00,2.717452810213627501e-04,-2.040363766059871686e-03,3.688616318985938669e+00
8.127982448858064313e-01,8.125745458795524678e-01,-2.236990062539634394e-04,-2.236990062539634394e-03,3.690589573050122141e+00,2.629164458956001482e-04,-1.974073616644034246e-03,3.688615499433478107e+00
8.127909770442598436e-01,8.125745458795524678e-01,-2.164311647073757783e-04,-2.164311647073757783e-03,3.690524643700709984e+00,2.543744541305681395e-04,-1.909937192943189643e-03,3.688614706507767238e+00
8.127839453303636885e-01,8.125745458795524678e-01,-2.093994508112206887e-04,-2.093994508112206887e-03,3.690461823865466950e+00,2.461099863654281350e-04,-1.847884521746778752e-03,3.688613939343720283e+00
8.127771420724774210e-01,8.125745458795524678e-01,-2.025961929249531224e-04,-2.025961929249531224e-03,3.690401045007589698e+00,2.381140260193648217e-04,-1.787847903230166402e-03,3.688613197104359642e+00
8.127705598482075633e-01,8.125745458795524678e-01,-1.960139686550954607e-04,-1.960139686550954607e-03,3.690342240816993247e+00,2.303778494450181569e-04,-1.729761837105936451e-03,3.688612478979887754e+00
8.127641914763092945e-01,8.125745458795524678e-01,-1.896455967568266843e-04,-1.896455967568266843e-03,3.690285347137966188e+00,2.228930164394071767e-04,-1.673562951128859666e-03,3.688611784186837106e+00
8.127580300088521614e-01,8.125745458795524678e-01,-1.834841292996935991e-04,-1.834841292996935991e-03,3.690230301899176446e+00,2.156513609996579817e-04,-1.619189931997278009e-03,3.688611111967179390e+00
8.127520687236395869e-01,8.125745458795524678e-01,-1.775228440871190472e-04,-1.775228440871190472e-03,3.690177045045950344e+00,2.086449824401093167e-04,-1.566583458431081155e-03,3.688610461587519485e+00
8.127463011168749585e-01,8.125745458795524678e-01,-1.717552373224906503e-04,-1.717552373224906503e-03,3.690125518474753896e+00,2.018662367619938891e-04,-1.515686136462912614e-03,3.688609832338291206e+00
8.127407208960659712e-01,8.125745458795524678e-01,-1.661750165135034152e-04,-1.661750165135034152e-03,3.690075665969799523e+00,1.953077283145532306e-04,-1.466442436820480921e-03,3.688609223532979264e+00
8.127353219731595635e-01,8.125745458795524678e-01,-1.607760936070956603e-04,-1.607760936070956603e-03,3.690027433141717772e+00,1.889623017242714198e-04,-1.418798634346685184e-03,3.688608634507370976e+00
8.127300984578995635e-01,8.125745458795524678e-01,-1.555525783470956824e-04,-1.555525783470956824e-03,3.689980767368213677e+00,1.828230340999992265e-04,-1.372702749370957598e-03,3.688608064618843052e+00
8.127250446514008297e-01,8.125745458795524678e-01,-1.504987718483619119e-04,-1.504987718483619119e-03,3.689935617736658457e+00,1.768832274556819684e-04,-1.328104491027937151e-03,3.688607513245630631e+00
8.127201550399311136e-01,8.125745458795524678e-01,-1.456091603786457966e-04,-1.456091603786457966e-03,3.689891934988545508e+00,1.711364014400640343e-04,-1.284955202346393932e-03,3.688606979786198892e+00
8.127154242888960933e-01,8.125745458795524678e-01,-1.408784093436254992e-04,-1.408784093436254992e-03,3.689849671465742276e+00,1.655762862257104118e-04,-1.243207807210544580e-03,3.688606463658532064e+00
8.127108472370191405e-01,8.125745458795524678e-01,-1.363013574666727123e-04,-1.363013574666727123e-03,3.689808781058502518e+00,1.601968156933475385e-04,-1.202816758973379585e-03,3.688605964299529028e+00
8.127064188907102693e-01,8.125745458795524678e-01,-1.318730111578014785e-04,-1.318730111578014785e-03,3.689769219155154989e+00,1.549921208104931836e-04,-1.163737990767521602e-03,3.688605481164387356e+00
8.127021344186180496e-01,8.125745458795524678e-01,-1.275885390655817631e-04,-1.275885390655817631e-03,3.689730942593435259e+00,1.499565232276900417e-04,-1.125928867428127589e-03,3.688605013726007353e+00
8.126979891463586014e-01,8.125745458795524678e-01,-1.234432668061336003e-04,-1.234432668061336003e-03,3.689693909613393608e+00,1.450845290806856980e-04,-1.089348138980650305e-03,3.688604561474412513e+00
8.126939785514160075e-01,8.125745458795524678e-01,-1.194326718635396745e-04,-1.194326718635396745e-03,3.689658079811834579e+00,1.403708229907874028e-04,-1.053955895644609342e-03,3.688604123916189970e+00
8.126900982582081490e-01,8.125745458795524678e-01,-1.155523786556811316e-04,-1.155523786556811316e-03,3.689623414098237575e+00,1.358102622750489985e-04,-1.019713524281762318e-03,3.688603700573955813e+00
8.126863440333125244e-01,5.324981233580019513e-01,-2.801882206753105731e-01,-2.801882206753105731e+00,3.605566947895644248e+00,0.000000000000000000e+00,-2.801882206753105731e+00,8.036847411425385168e-01
7.838335262824150940e-01,5.324981233580019513e-01,-2.513354029244131427e-01,-2.513354029244131205e+00,3.530166327018320338e+00,1.009848621281410175e+00,-1.503505407962721030e+00,2.026660919055599308e+00
7.383614067846463458e-01,5.324981233580019513e-01,-2.058632834266443945e-01,-2.058632834266443723e+00,3.468407341990327630e+00,1.591524182421906186e+00,-4.671086518445375368e-01,3.001298690145790093e+00
6.860163632509083120e-01,5.324981233580019513e-01,-1.535182398929063607e-01,-1.535182398929063607e+00,3.422351870022455333e+00,1.832076523680831182e+00,2.968941247517675741e-01,3.719245994774222908e+00
6.339778687274852942e-01,5.324981233580019513e-01,-1.014797453694833429e-01,-1.014797453694833429e+00,3.391907946411610197e+00,1.821347308319805514e+00,8.065498546249720846e-01,4.198457801036582282e+00
5.870380412770007661e-01,5.324981233580019513e-01,-5.453991791899881481e-02,-5.453991791899881481e-01,3.375545971035910586e+00,1.642893960766958372e+00,1.097494781576970224e+00,4.473040752612880588e+00
5.479427104152178041e-01,5.324981233580019513e-01,-1.544458705721585279e-02,-1.544458705721585279e-01,3.370912594918745953e+00,1.368336580162403671e+00,1.213890709590245143e+00,4.584803304508991317e+00
5.178095016610975154e-01,5.324981233580019513e-01,1.468862169690443586e-02,1.468862169690443586e-01,3.375319181427817394e+00,1.054662306394209992e+00,1.201548523363254350e+00,4.576867704791071745e+00
4.965590590174607244e-01,5.324981233580019513e-01,3.593906434054122689e-02,3.593906434054122689e-01,3.386100900729980268e+00,7.437654925272876305e-01,1.103156135932700010e+00,4.489257036662680278e+00
4.833152758030234697e-01,5.324981233580019513e-01,4.918284755497848160e-02,4.918284755497848160e-01,3.400855754996473301e+00,4.635324125053039146e-01,9.553608880550887861e-01,4.356216643051562087e+00
4.767477480816745827e-01,5.324981233580019513e-01,5.575037527632736856e-02,5.575037527632736856e-01,3.417580867579371517e+00,2.298634702472110436e-01,7.873672230104846737e-01,4.204948090589856413e+00
4.753437903287970334e-01,5.324981233580019513e-01,5.715433302920491787e-02,5.715433302920491787e-01,3.434727167488133226e+00,4.913852135071422600e-02,6.206818516427634602e-01,4.055409019130896020e+00
4.776080118298011712e-01,5.324981233580019513e-01,5.489011152820078010e-02,5.489011152820078010e-01,3.451194200946593682e+00,-7.924775253514482198e-02,4.696533627468629790e-01,3.920847563693456550e+00
4.821947980303126213e-01,5.324981233580019513e-01,5.030332532768932996e-02,5.030332532768932996e-01,3.466285198544900581e+00,-1.605375170179007549e-01,3.424957362589925447e-01,3.808780934803893015e+00
4.879834826414357618e-01,5.324981233580019513e-01,4.451464071656618948e-02,4.451464071656618948e-01,3.479639590759870060e+00,-2.026039613893099167e-01,2.425424457763519781e-01,3.722182036536222149e+00
4.941080766804938906e-01,5.324981233580019513e-01,3.839004667750806066e-02,3.839004667750806066e-01,3.491156604763122395e+00,-2.143607913670345089e-01,1.695396754080460977e-01,3.660696280171168215e+00
4.999537225838364130e-01,5.324981233580019513e-01,3.254440077416553834e-02,3.254440077416553834e-01,3.500919924995372412e+00,-2.045976066169882812e-01,1.208464011246671022e-01,3.621766326120039459e+00
5.051311208109521278e-01,5.324981233580019513e-01,2.736700254704982349e-02,2.736700254704982349e-01,3.509130025759487292e+00,-1.812089379490500196e-01,9.246108752144821530e-02,3.601591113280935730e+00
5.094385192334499601e-01,5.324981233580019513e-01,2.305960412455199116e-02,2.305960412455199116e-01,3.516047906996852657e+00,-1.507589447874241317e-01,7.983709645809577982e-02,3.595885003454948325e+00
5.128188567530700404e-01,5.324981233580019513e-01,1.967926660493191093e-02,1.967926660493191093e-01,3.521951686978332496e+00,-1.183118131867028078e-01,7.848085286261630156e-02,3.600432539840948909e+00
5.153176087336722722e-01,5.324981233580019513e-01,1.718051462432967913e-02,1.718051462432967913e-01,3.527105841365631100e+00,-8.745631932107811313e-02,8.434882692221867817e-02,3.611454668287849668e+00
5.170449964597257919e-01,5.324981233580019513e-01,1.545312689827615937e-02,1.545312689827615937e-01,3.531741779435114026e+00,-6.045857041187319147e-02,9.407269857088840226e-02,3.625814478006002872e+00
5.181446180284120517e-01,5.324981233580019513e-01,1.435350532958989955e-02,1.435350532958989955e-01,3.536047831033990896e+00,-3.848675490401909371e-02,1.050482983918799018e-01,3.641096129425871020e+00
5.187692899539297908e-01,5.324981233580019513e-01,1.372883340407216046e-02,1.372883340407216046e-01,3.540166481055212699e+00,-2.186351739312086817e-02,1.154248166476007365e-01,3.655591297702813325e+00
5.190639639190484100e-01,5.324981233580019513e-01,1.343415943895354125e-02,1.343415943895354125e-01,3.544196728886898740e+00,-1.031358877915167227e-02,1.240280056103837403e-01,3.668224734497282480e+00
5.191549742917126453e-01,5.324981233580019513e-01,1.334314906628930597e-02,1.334314906628930597e-01,3.548199673606785787e+00,-3.185363043248234938e-03,1.302461276196448248e-01,3.678445801226430945e+00
5.191445317392139325e-01,5.324981233580019513e-01,1.335359161878801881e-02,1.335359161878801881e-01,3.552205751092421870e+00,3.654893374549494922e-04,1.339014055253351376e-01,3.686107156617757230e+00
5.191092498154655788e-01,5.324981233580019513e-01,1.338887354253637252e-02,1.338887354253637252e-01,3.556222413155182949e+00,1.234867331192379680e-03,1.351236027565561049e-01,3.691346015911739276e+00
5.191015171134073514e-01,5.324981233580019513e-01,1.339660624459459992e-02,1.339660624459459992e-01,3.560241395028561850e+00,2.706445720379591080e-04,1.342367070179839583e-01,3.694478102046545587e+00
5.191526544943873001e-01,5.324981233580019513e-01,1.334546886361465123e-02,1.334546886361465123e-01,3.564245035687646279e+00,-1.789808334298204073e-03,1.316648803018483083e-01,3.695909915989494809e+00
5.192769800978349615e-01,5.324981233580019513e-01,1.322114326016698982e-02,1.322114326016698982e-01,3.568211378665696376e+00,-4.351396120668149514e-03,1.278600364810017487e-01,3.696071415146698236e+00
5.194761089153223654e-01,5.324981233580019513e-01,1.302201444267958585e-02,1.302201444267958585e-01,3.572117982998499919e+00,-6.969508612059138741e-03,1.232506358147367198e-01,3.695368618813236417e+00
5.197430129835148849e-01,5.324981233580019513e-01,1.275511037448706642e-02,1.275511037448706642e-01,3.575944516110846294e+00,-9.341642386738180370e-03,1.182094613581324838e-01,3.694153977468979111e+00
5.200655458889699156e-01,5.324981233580019513e-01,1.243257746903203564e-02,1.243257746903203564e-01,3.579674289351555849e+00,-1.128865169092607701e-02,1.130371229993942794e-01,3.692711412350950351e+00
5.204292819805071968e-01,5.324981233580019513e-01,1.206884137749475450e-02,1.206884137749475450e-01,3.583294941764804342e+00,-1.273076320380484017e-02,1.079576505711427048e-01,3.691252592335946936e+00
5.208196330579767386e-01,5.324981233580019513e-01,1.167849030002521271e-02,1.167849030002521271e-01,3.586798488854811673e+00,-1.366228771143396248e-02,1.031226152888181646e-01,3.689921104143630171e+00
5.212232842394552979e-01,5.324981233580019513e-01,1.127483911854665344e-02,1.127483911854665344e-01,3.590180940590375513e+00,-1.412779135174957457e-02,9.862059983371695981e-02,3.688801540424092362e+00
5.216290398877475587e-01,5.324981233580019513e-01,1.086908347025439259e-02,1.086908347025439259e-01,3.593441665631452508e+00,-1.420144769022912978e-02,9.448938701231479609e-02,3.687931052643766971e+00
5.220281951250502761e-01,5.324981233580019513e-01,1.046992823295167518e-02,1.046992823295167518e-01,3.596582644101338211e+00,-1.397043330559510910e-02,9.072884902392164275e-02,3.687311493125259965e+00
5.224145543561783400e-01,5.324981233580019513e-01,1.008356900182361127e-02,1.008356900182361127e-01,3.599607714801885017e+00,-1.352257308948223713e-02,8.731311692875387553e-02,3.686920831730639225e+00
5.227842109671855253e-01,5.324981233580019513e-01,9.713912390816425990e-03,9.713912390816425990e-02,3.602521888519130133e+00,-1.293798138525148467e-02,8.420114252291277523e-02,3.686723031042043353e+00
5.231351869511858821e-01,5.324981233580019513e-01,9.362936406816069201e-03,9.362936406816069201e-02,3.605330769441175143e+00,-1.228415944001248761e-02,8.134520462814820441e-02,3.686675974069323125e+00
5.234670117384522259e-01,5.324981233580019513e-01,9.031111619549725411e-03,9.031111619549725411e-02,3.608040102927040138e+00,-1.161386755432203266e-02,7.869724864117522145e-02,3.686737351568215360e+00
5.237802991039735012e-01,5.324981233580019513e-01,8.717824254028450071e-03,8.717824254028450071e-02,3.610655450203248407e+00,-1.096505779324463692e-02,7.621318474703986379e-02,3.686868634950288381e+00
5.240763618815703628e-01,5.324981233580019513e-01,8.421761476431588456e-03,8.421761476431588456e-02,3.613181978646177850e+00,-1.036219721589015652e-02,7.385541754842572804e-02,3.687037396194603911e+00
5.243568876836860460e-01,5.324981233580019513e-01,8.141235674315905335e-03,8.141235674315905335e-02,3.615624349348472322e+00,-9.818403074048909218e-03,7.159395366911014413e-02,3.687218303017582244e+00
5.246236855785503250e-01,5.324981233580019513e-01,7.874437779451626263e-03,7.874437779451626263e-02,3.617986680682307998e+00,-9.337926320249767542e-03,6.940645147426649508e-02,3.687393132156574271e+00
5.248785038575530804e-01,5.324981233580019513e-01,7.619619500448870930e-03,7.619619500448870930e-02,3.620272566532442671e+00,-8.918639765096436633e-03,6.727755523939227267e-02,3.687550121771835165e+00
5.251229124168469431e-01,5.324981233580019513e-01,7.375210941155008193e-03,7.375210941155008193e-02,3.622485129814788873e+00,-8.554299575285195800e-03,6.519780983626488613e-02,3.687682939651053982e+00
5.253582394352240836e-01,5.324981233580019513e-01,7.139883922777867653e-03,7.139883922777867653e-02,3.624627094991621945e+00,-8.236445643199918898e-03,6.316239358457875763e-02,3.687789488576200814e+00
5.255855504019359969e-01,5.324981233580019513e-01,6.912572956065954344e-03,6.912572956065954344e-02,3.626700866878441953e+00,-7.955883834916965824e-03,6.116984572574257761e-02,3.687870712604184753e+00
5.258056575572624958e-01,5.324981233580019513e-01,6.692465800739455517e-03,6.692465800739455517e-02,3.628708606618663790e+00,-7.703750436427458936e-03,5.922090757096709623e-02,3.687929514189630886e+00
5.260191489170580326e-01,5.324981233580019513e-01,6.478974440943918722e-03,6.478974440943918722e-02,3.630652298950947099e+00,-7.472197592843787817e-03,5.731754681659539941e-02,3.687969845767542498e+00
5.262264277971017146e-01,5.324981233580019513e-01,6.271695560900236721e-03,6.271695560900236721e-02,3.632533807619217292e+00,-7.254760801528870040e-03,5.546219480747349717e-02,3.687996002426690900e+00
5.264277557639851501e-01,5.324981233580019513e-01,6.070367594016801149e-03,6.070367594016801149e-02,3.634354917897422155e+00,-7.046478840920245013e-03,5.365719709924776648e-02,3.688012114996670032e+00
5.266232939434080107e-01,5.324981233580019513e-01,5.874829414593940591e-03,5.874829414593940591e-02,3.636117366721800526e+00,-6.843836279800119549e-03,5.190445786613928636e-02,3.688021824587940145e+00
5.268131394312830507e-01,5.324981233580019513e-01,5.684983926718900626e-03,5.684983926718900626e-02,3.637822861899816296e+00,-6.644592075626398753e-03,5.020524719156260751e-02,3.688028109091378681e+00
5.269973550726445577e-01,5.324981233580019513e-01,5.500768285357393594e-03,5.500768285357393594e-02,3.639473092385423492e+00,-6.447547447652746122e-03,4.856013540592118982e-02,3.688033227791344792e+00
5.271759920544922817e-01,5.324981233580019513e-01,5.322131303509669564e-03,5.322131303509669564e-02,3.641069731776476637e+00,-6.252294364670341054e-03,4.696901867042635459e-02,3.688038750446902991e+00
5.273491056033817737e-01,5.324981233580019513e-01,5.149017754620177634e-03,5.149017754620177634e-02,3.642614437102862368e+00,-6.058974211132217569e-03,4.543120333506955877e-02,3.688045640437932260e+00
5.275167646192233661e-01,5.324981233580019513e-01,4.981358738778585149e-03,4.981358738778585149e-02,3.644108844724495810e+00,-5.868065554455736965e-03,4.394552183333011453e-02,3.688054366557826036e+00
5.276790563632159925e-01,5.324981233580019513e-01,4.819066994785958791e-03,4.819066994785958791e-02,3.645554564822931276e+00,-5.680211039741922541e-03,4.251045890811766537e-02,3.688065023731049052e+00
5.278360874070918696e-01,5.324981233580019513e-01,4.662035950910081716e-03,4.662035950910081716e-02,3.646953175608204756e+00,-5.496086535655697602e-03,4.112427297344511956e-02,3.688077448581649875e+00
5.279879819993569257e-01,5.324981233580019513e-01,4.510141358645025633e-03,4.510141358645025633e-02,3.648306218015798130e+00,-5.316310729276962910e-03,3.978510285717329342e-02,3.688091320872971313e+00
5.281348788629244284e-01,5.324981233580019513e-01,4.363244495077522878e-03,4.363244495077522878e-02,3.649615191364321554e+00,-5.141390224862596448e-03,3.849105472591263233e-02,3.688106246090234297e+00
5.282769272499671098e-01,5.324981233580019513e-01,4.221196108034841465e-03,4.221196108034841465e-02,3.650881550196731773e+00,-4.971693546493849425e-03,3.724026753385456523e-02,3.688121817730586560e+00
5.284142828768884081e-01,5.324981233580019513e-01,4.083840481113543142e-03,4.083840481113543142e-02,3.652106702341065603e+00,-4.807446942245441335e-03,3.603095786888999008e-02,3.688137660209955371e+00
5.285471041684819404e-01,5.324981233580019513e-01,3.951019189520010855e-03,3.951019189520010855e-02,3.653292008097921872e+00,-4.648745205773630040e-03,3.486144668942647851e-02,3.688153454787348462e+00
5.286755490705217220e-01,5.324981233580019513e-01,3.822574287480229316e-03,3.822574287480229316e-02,3.654438780384166030e+00,-4.495571571392353860e-03,3.373017130340993930e-02,3.688168951687575969e+00
5.287997725520100500e-01,5.324981233580019513e-01,3.698350805991901247e-03,3.698350805991901247e-02,3.655548285625963345e+00,-4.347821852091482420e-03,3.263568620782753005e-02,3.688183971833790764e+00
5.289199248144090815e-01,5.324981233580019513e-01,3.578198543592869818e-03,3.578198543592869818e-02,3.656621745189041039e+00,-4.205329183966100004e-03,3.157665625196259818e-02,3.688198401441003860e+00
5.290361501537907962e-01,5.324981233580019513e-01,3.461973204211155064e-03,3.461973204211155064e-02,3.657660337150304031e+00,-4.067886878360016389e-03,3.055184516375153425e-02,3.688212182314055454e+00
5.291485863788858435e-01,5.324981233580019513e-01,3.349536979116107815e-03,3.349536979116107815e-02,3.658665198244039019e+00,-3.935267878326653701e-03,2.956010191283442445e-02,3.688225300156873665e+00
5.292573646681224542e-01,5.324981233580019513e-01,3.240758689879497112e-03,3.240758689879497112e-02,3.659637425851002934e+00,-3.807240123281374622e-03,2.860034677551359650e-02,3.688237772626516531e+00
5.293626097461969771e-01,5.324981233580019513e-01,3.135513611804974232e-03,3.135513611804974232e-02,3.660578079934544427e+00,-3.683577732608300792e-03,2.767155838544144153e-02,3.688249638319986090e+00
5.294644402700440233e-01,5.324981233580019513e-01,3.033683087957927960e-03,3.033683087957927960e-02,3.661488184860932193e+00,-3.564068334646619540e-03,2.677276254493266006e-02,3.688260947405864965e+00
5.295629693305224928e-01,5.324981233580019513e-01,2.935154027479458527e-03,2.935154027479458527e-02,3.662368731069175709e+00,-3.448517116746430133e-03,2.590302315804815514e-02,3.688271754227224086e+00
5.296583049958459855e-01,5.324981233580019513e-01,2.839818362155965836e-03,2.839818362155965836e-02,3.663220676577823021e+00,-3.336748286322244184e-03,2.506143533523741418e-02,3.688282111913060657e+00
5.297505508428728138e-01,5.324981233580019513e-01,2.747572515129137471e-03,2.747572515129137471e-02,3.664044948332361606e+00,-3.228604645938992768e-03,2.424712050535238195e-02,3.688292068837713877e+00
5.298398064408494923e-01,5.324981233580019513e-01,2.658316917152458991e-03,2.658316917152458991e-02,3.664842443407507311e+00,-3.123945929183746806e-03,2.345922324234084311e-02,3.688301666649847821e+00
5.299261677678974714e-01,5.324981233580019513e-01,2.571955590104479938e-03,2.571955590104479938e-02,3.665614030084539010e+00,-3.022646446679266852e-03,2.269690945436553253e-02,3.688310939538904432e+00
5.300097275529072061e-01,5.324981233580019513e-01,2.488395805094745228e-03,2.488395805094745228e-02,3.666360548826066879e+00,-2.924592475340714870e-03,2.195936557560673741e-02,3.688319914401673394e+00
5.300905755445064482e-01,5.324981233580019513e-01,2.407547813495503064e-03,2.407547813495503064e-02,3.667082813170115863e+00,-2.829679705973475734e-03,2.124579842898155491e-02,3.688328611599097417e+00
5.301687987146693759e-01,5.324981233580019513e-01,2.329324643332575384e-03,2.329324643332575384e-02,3.667781610563115802e+00,-2.737810955702468796e-03,2.055543547762328505e-02,3.688337046040738976e+00
5.302444814078124402e-01,5.324981233580019513e-01,2.253641950189511078e-03,2.253641950189511078e-02,3.668457703148172655e+00,-2.648894260007250701e-03,1.988752524188786008e-02,3.688345228390060626e+00
5.303177054474289553e-01,5.324981233580019513e-01,2.180417910572995943e-03,2.180417910572995943e-02,3.669111828521344876e+00,-2.562841386578029734e-03,1.924133771915192970e-02,3.688353166240496694e+00
5.303885502120231354e-01,5.324981233580019513e-01,2.109573145978815845e-03,2.109573145978815845e-02,3.669744700465138010e+00,-2.479566760796303448e-03,1.861616469899185500e-02,3.688360865164129976e+00
5.304570926908314110e-01,5.324981233580019513e-01,2.041030667170540269e-03,2.041030667170540269e-02,3.670357009665289105e+00,-2.398986758289645138e-03,1.801131991341575755e-02,3.688368329578704863e+00
5.305234075279994244e-01,5.324981233580019513e-01,1.974715830002526928e-03,1.974715830002526928e-02,3.670949424414289730e+00,-2.321019300880466929e-03,1.742613899914480236e-02,3.688375563413434755e+00
5.305875670618745987e-01,5.324981233580019513e-01,1.910556296127352560e-03,1.910556296127352560e-02,3.671522591303128191e+00,-2.245583685631102888e-03,1.685997927564242271e-02,3.688382570578770281e+00
5.306496413641101917e-01,5.324981233580019513e-01,1.848481993891759601e-03,1.848481993891759601e-02,3.672077135901295364e+00,-2.172600578245753589e-03,1.631221936067184242e-02,3.688389355261967317e+00
5.307096982815382447e-01,5.324981233580019513e-01,1.788425076463706631e-03,1.788425076463706631e-02,3.672613663424234787e+00,-2.101992109981853929e-03,1.578225865465521238e-02,3.688395922078889999e+00
5.307678034823278823e-01,5.324981233580019513e-01,1.730319875674068975e-03,1.730319875674068975e-02,3.673132759386937174e+00,-2.033682027637317979e-03,1.526951672910337177e-02,3.688402276116040657e+00
5.308240205068507356e-01,5.324981233580019513e-01,1.674102851151215710e-03,1.674102851151215710e-02,3.673634990242281795e+00,-1.967595858299864275e-03,1.477343265321229282e-02,3.688408422895493644e+00
5.308784108229012144e-01,5.324981233580019513e-01,1.619712535100736872e-03,1.619712535100736872e-02,3.674120904002812438e+00,-1.903661061766759310e-03,1.429346428924060941e-02,3.688414368292053158e+00
5.309310338844449584e-01,5.324981233580019513e-01,1.567089473556992907e-03,1.567089473556992907e-02,3.674591030844879924e+00,-1.841807154031038785e-03,1.382908758153889028e-02,3.688420118426419148e+00
5.309819471928256540e-01,5.324981233580019513e-01,1.516176165176297275e-03,1.516176165176297275e-02,3.675045883694433080e+00,-1.781965793324347125e-03,1.337979585843862562e-02,3.688425679552871816e+00
5.310312063593078946e-01,5.324981233580019513e-01,1.466916998694056673e-03,1.466916998694056673e-02,3.675485958794040720e+00,-1.724070826878421059e-03,1.294509916006214567e-02,3.688431057954102865e+00
5.310788651679039241e-01,5.324981233580019513e-01,1.419258190098027228e-03,1.419258190098027228e-02,3.675911736251070483e+00,-1.668058300861030574e-03,1.252452360011924171e-02,3.688436259851189725e+00
5.311249756375845399e-01,5.324981233580019513e-01,1.373147720417411399e-03,1.373147720417411399e-02,3.676323680567195940e+00,-1.613866438821554006e-03,1.211761076535255999e-02,3.688441291332548833e+00
5.311695880831633909e-01,5.324981233580019513e-01,1.328535274838560376e-03,1.328535274838560376e-02,3.676722241149647630e+00,-1.561435595259785813e-03,1.172391715312581795e-02,3.688446158302773448e+00
5.312127511743427455e-01,5.324981233580019513e-01,1.285372183659205803e-03,1.285372183659205803e-02,3.677107852804745391e+00,-1.510708191277410073e-03,1.134301364531464795e-02,3.688450866450060150e+00
