# 2.427690520583249
3.041235845070867638e-01,3.044693522288761667e-01,3.457677217894028487e-04,3.457677217894028487e-03,2.424601505351622777e+00,-4.063854451616388808e-04,3.051291772732389607e-03,2.427652797124355555e+00
3.041348182852167681e-01,3.044693522288761667e-01,3.345339436593985916e-04,3.345339436593985916e-03,2.424701865534720557e+00,-3.931822345501490013e-04,2.952157202043836914e-03,2.427654022736764450e+00
3.041456870848819327e-01,3.044693522288761667e-01,3.236651439942339614e-04,3.236651439942339614e-03,2.424798965077918922e+00,-3.804079882807620550e-04,2.856243451661577559e-03,2.427655208529580388e+00
3.041562027640103971e-01,3.044693522288761667e-01,3.131494648657695556e-04,3.131494648657695556e-03,2.424892909917378603e+00,-3.680487694962542022e-04,2.763445879161441354e-03,2.427656355796540044e+00
3.041663767952717534e-01,3.044693522288761667e-01,3.029754336044132579e-04,3.029754336044132579e-03,2.424983802547459710e+00,-3.560910941474704217e-04,2.673663241896662157e-03,2.427657465789356372e+00
3.041762202785942004e-01,3.044693522288761667e-01,2.931319502819662581e-04,2.931319502819662581e-03,2.425071742132544284e+00,-3.445219162856449913e-04,2.586797586534017590e-03,2.427658539719078412e+00
3.041857439532749119e-01,3.044693522288761667e-01,2.836082756012547890e-04,2.836082756012547890e-03,2.425156824615224416e+00,-3.333286138249014208e-04,2.502754142187646469e-03,2.427659578757412007e+00
3.041949582096972748e-01,3.044693522288761667e-01,2.743940191788918348e-04,2.743940191788918348e-03,2.425239142820978078e+00,-3.224989747827033959e-04,2.421441217006214952e-03,2.427660584037984570e+00
3.042038731006669883e-01,3.044693522288761667e-01,2.654791282091784055e-04,2.654791282091784055e-03,2.425318786559440554e+00,-3.120211839399700260e-04,2.342770098151814029e-03,2.427661556657592534e+00
3.042124983523801229e-01,3.044693522288761667e-01,2.568538764960437426e-04,2.568538764960437426e-03,2.425395842722389617e+00,-3.018838099597132008e-04,2.266654955000724225e-03,2.427662497677390174e+00
3.042208433750346885e-01,3.044693522288761667e-01,2.485088538414781389e-04,2.485088538414781389e-03,2.425470395378542143e+00,-2.920757929097961281e-04,2.193012745504985261e-03,2.427663408124047351e+00
3.042289172730972546e-01,3.044693522288761667e-01,2.404349557789120517e-04,2.404349557789120517e-03,2.425542525865275856e+00,-2.825864321898130527e-04,2.121763125599307465e-03,2.427664288990875274e+00
3.042367288552360605e-01,3.044693522288761667e-01,2.326233736401062124e-04,2.326233736401062124e-03,2.425612312877368115e+00,-2.734053748582043752e-04,2.052828361542857749e-03,2.427665141238910973e+00
3.042442866439314941e-01,3.044693522288761667e-01,2.250655849446725476e-04,2.250655849446725476e-03,2.425679832552851245e+00,-2.645226043401782690e-04,1.986133245106547207e-03,2.427665965797957792e+00
3.042515988847739883e-01,3.044693522288761667e-01,2.177533441021783922e-04,2.177533441021783922e-03,2.425745158556082082e+00,-2.559284294872954391e-04,1.921605011534488483e-03,2.427666763567616570e+00
3.042586735554601574e-01,3.044693522288761667e-01,2.106786734160093211e-04,2.106786734160093211e-03,2.425808362158106579e+00,-2.476134740159174896e-04,1.859173260144175721e-03,2.427667535418250644e+00
3.042655183744963354e-01,3.044693522288761667e-01,2.038338543798312585e-04,2.038338543798312585e-03,2.425869512314420717e+00,-2.395686662662321886e-04,1.798769877532080397e-03,2.427668282191952631e+00
3.042721408096195623e-01,3.044693522288761667e-01,1.972114192566043478e-04,1.972114192566043478e-03,2.425928675740197438e+00,-2.317852293129418761e-04,1.740328963253101602e-03,2.427669004703450373e+00
3.042785480859447889e-01,3.044693522288761667e-01,1.908041429313778181e-04,1.908041429313778181e-03,2.425985916983076862e+00,-2.242546713829285387e-04,1.683786757930849642e-03,2.427669703741007545e+00
3.042847471938476267e-01,3.044693522288761667e-01,1.846050350285399766e-04,1.846050350285399766e-03,2.426041298493585074e+00,-2.169687765993244533e-04,1.629081573686075313e-03,2.427670380067270983e+00
3.042907448965906925e-01,3.044693522288761667e-01,1.786073322854742074e-04,1.786073322854742074e-03,2.426094880693270728e+00,-2.099195960073019229e-04,1.576153726847440151e-03,2.427671034420118445e+00
3.042965477377024275e-01,3.044693522288761667e-01,1.728044911737391942e-04,1.728044911737391942e-03,2.426146722040622983e+00,-2.030994389107254605e-04,1.524945472826666482e-03,2.427671667513449538e+00
3.043021620481161649e-01,3.044693522288761667e-01,1.671901807600018053e-04,1.671901807600018053e-03,2.426196879094851155e+00,-1.965008644808086125e-04,1.475400943119209440e-03,2.427672280037970420e+00
3.043075939530771046e-01,3.044693522288761667e-01,1.617582757990621012e-04,1.617582757990621012e-03,2.426245406577590913e+00,-1.901166736328896434e-04,1.427466084357731368e-03,2.427672872661948755e+00
3.043128493788250788e-01,3.044693522288761667e-01,1.565028500510878828e-04,1.565028500510878828e-03,2.426292357432606295e+00,-1.839399011790976424e-04,1.381088599331781186e-03,2.427673446031938020e+00
3.043179340590599358e-01,3.044693522288761667e-01,1.514181698162309075e-04,1.514181698162309075e-03,2.426337782883551064e+00,-1.779638082199941351e-04,1.336217889942314940e-03,2.427674000773493823e+00
3.043228535411972580e-01,3.044693522288761667e-01,1.464986876789087233e-04,1.464986876789087233e-03,2.426381732489854670e+00,-1.721818748062764470e-04,1.292805001982810786e-03,2.427674537491837370e+00
3.043276131924204653e-01,3.044693522288761667e-01,1.417390364557014060e-04,1.417390364557014060e-03,2.426424254200791442e+00,-1.665877928122561080e-04,1.250802571744757952e-03,2.427675056772536255e+00
3.043322182055365199e-01,3.044693522288761667e-01,1.371340233396467490e-04,1.371340233396467490e-03,2.426465394407792964e+00,-1.611754590619129957e-04,1.210164774334554494e-03,2.427675559182127518e+00
3.043366736046413390e-01,3.044693522288761667e-01,1.326786242348276801e-04,1.326786242348276801e-03,2.426505197995063590e+00,-1.559389686686674104e-04,1.170847273679609390e-03,2.427676045268743366e+00
3.043409842506011320e-01,3.044693522288761667e-01,1.283679782750346554e-04,1.283679782750346554e-03,2.426543708388546161e+00,-1.508726085927558636e-04,1.132807174157590691e-03,2.427676515562704029e+00
3.043451548463554368e-01,3.044693522288761667e-01,1.241973825207298709e-04,1.241973825207298709e-03,2.426580967603302330e+00,-1.459708514006674562e-04,1.096002973806631253e-03,2.427676970577109294e+00
3.043491899420483482e-01,3.044693522288761667e-01,1.201622868278184875e-04,1.201622868278184875e-03,2.426617016289350559e+00,-1.412283492518984218e-04,1.060394519026286453e-03,2.427677410808376735e+00
3.043530939399925472e-01,3.044693522288761667e-01,1.162582888836194428e-04,1.162582888836194428e-03,2.426651893776015534e+00,-1.366399280469665634e-04,1.025942960789227865e-03,2.427677836736804817e+00
3.043568710994722926e-01,3.044693522288761667e-01,1.124811294038741138e-04,1.124811294038741138e-03,2.426685638114836507e+00,-1.322005817910865133e-04,9.926107122476546252e-04,2.427678248827084495e+00
3.043605255413904254e-01,3.044693522288761667e-01,1.088266874857413136e-04,1.088266874857413136e-03,2.426718286121082535e+00,-1.279054671346480099e-04,9.603614077227651258e-04,2.427678647528805467e+00
3.043640612527641065e-01,3.044693522288761667e-01,1.052909761120601750e-04,1.052909761120601750e-03,2.426749873413916347e+00,-1.237498980788398484e-04,9.291598630417619020e-04,2.427679033276958442e+00
3.043674820910748924e-01,3.044693522288761667e-01,1.018701378012742964e-04,1.018701378012742964e-03,2.426780434455256596e+00,-1.197293408775057522e-04,8.989720371352372119e-04,2.427679406492391667e+00
3.043707917884770908e-01,3.044693522288761667e-01,9.856044039907585486e-05,9.856044039907585486e-04,2.426810002587376225e+00,-1.158394090769454543e-04,8.697649949138130943e-04,2.427679767582290093e+00
3.043739939558697261e-01,3.044693522288761667e-01,9.535827300644061921e-05,9.535827300644061921e-04,2.426838610069278257e+00,-1.120758587422332475e-04,8.415068713221729446e-04,2.427680116940600819e+00
3.043770920868358321e-01,3.044693522288761667e-01,9.226014204033461397e-05,9.226014204033461397e-04,2.426866288111890313e+00,-1.084345838137101836e-04,8.141668365896359560e-04,2.427680454948479838e+00
3.043800895614542923e-01,3.044693522288761667e-01,8.926266742187438652e-05,8.926266742187438652e-04,2.426893066912116925e+00,-1.049116116461079606e-04,7.877150625726359046e-04,2.427680781974689506e+00
3.043829896499871124e-01,3.044693522288761667e-01,8.636257888905429780e-05,8.636257888905429780e-04,2.426918975685783852e+00,-1.015030986487031051e-04,7.621226902418398730e-04,2.427681098376025304e+00
3.043857955164477325e-01,3.044693522288761667e-01,8.355671242843420998e-05,8.355671242843420998e-04,2.426944042699512138e+00,-9.820532612170307374e-05,7.373617981626390261e-04,2.427681404497674666e+00
3.043885102220525996e-01,3.044693522288761667e-01,8.084200682356712520e-05,8.084200682356712520e-04,2.426968295301559220e+00,-9.501469617034796755e-05,7.134053720653232844e-04,2.427681700673624654e+00
3.043911367285612180e-01,3.044693522288761667e-01,7.821550031494872712e-05,7.821550031494872712e-04,2.426991759951653727e+00,-9.192772780164393254e-05,6.902272753478433387e-04,2.427681987227001681e+00
3.043936779015073424e-01,3.044693522288761667e-01,7.567432736882429012e-05,7.567432736882429012e-04,2.427014462249864390e+00,-8.894105311435529515e-05,6.678022205738876060e-04,2.427682264470438334e+00
3.043961365133253660e-01,3.044693522288761667e-01,7.321571555080064186e-05,7.321571555080064186e-04,2.427036426964529703e+00,-8.605141363082768891e-05,6.461057418771787297e-04,2.427682532706406882e+00
3.043985152463749566e-01,3.044693522288761667e-01,7.083698250121006623e-05,7.083698250121006623e-04,2.427057678059279855e+00,-8.325565673567014713e-05,6.251141682764305152e-04,2.427682792227556341e+00
3.044008166958676598e-01,3.044693522288761667e-01,6.853553300850689922e-05,6.853553300850689922e-04,2.427078238719182490e+00,-8.055073224461084536e-05,6.048045978404581469e-04,2.427683043317022893e+00
3.044030433726980789e-01,3.044693522288761667e-01,6.630885617808779386e-05,6.630885617808779386e-04,2.427098131376035806e+00,-7.793368906466868751e-05,5.851548727162092511e-04,2.427683286248751848e+00
3.044051977061835168e-01,3.044693522288761667e-01,6.415452269264987351e-05,6.415452269264987351e-04,2.427117377732844083e+00,-7.540167199032721257e-05,5.661435549361715225e-04,2.427683521287780533e+00
3.044072820467143003e-01,3.044693522288761667e-01,6.207018216186632742e-05,6.207018216186632742e-04,2.427135998787492532e+00,-7.295191857742411301e-05,5.477499030412391612e-04,2.427683748690533605e+00
3.044092986683178959e-01,3.044693522288761667e-01,6.005356055827082429e-05,6.005356055827082429e-04,2.427154014855660069e+00,-7.058175612584260961e-05,5.299538494568656333e-04,2.427683968705117046e+00
3.044112497711402021e-01,3.044693522288761667e-01,5.810245773596456331e-05,5.810245773596456331e-04,2.427171445592980703e+00,-6.828859878071913414e-05,5.127359785789264990e-04,2.427684181571559741e+00
3.044131374838455750e-01,3.044693522288761667e-01,5.621474503059165073e-05,5.621474503059165073e-04,2.427188310016489936e+00,-6.606994468805194032e-05,4.960775056178645670e-04,2.427684387522107468e+00
3.044149638659395807e-01,3.044693522288761667e-01,5.438836293658599885e-05,5.438836293658599885e-04,2.427204626525370834e+00,-6.392337329019781578e-05,4.799602560756621727e-04,2.427684586781446274e+00
3.044167309100155316e-01,3.044693522288761667e-01,5.262131886063503572e-05,5.262131886063503572e-04,2.427220412921029080e+00,-6.184654265828370967e-05,4.643666459480666475e-04,2.427684779566976925e+00
3.044184405439287477e-01,3.044693522288761667e-01,5.091168494741893369e-05,5.091168494741893369e-04,2.427235686426513439e+00,-5.983718696256357106e-05,4.492796625116257658e-04,2.427684966089024954e+00
3.044200946328997626e-01,3.044693522288761667e-01,4.925759597640411158e-05,4.925759597640411158e-04,2.427250463705306505e+00,-5.789311398551877375e-05,4.346828457785223421e-04,2.427685146551085360e+00
3.044216949815491402e-01,3.044693522288761667e-01,4.765724732702647515e-05,4.765724732702647515e-04,2.427264760879504824e+00,-5.601220272821727519e-05,4.205602705420474763e-04,2.427685321150046427e+00
3.044232433358664558e-01,6.579210009297163930e-01,3.534977575938499372e-01,3.534977575938499150e+00,2.533314088157659683e+00,0.000000000000000000e+00,3.534977575938499150e+00,6.068291664096158833e+00
3.408308031253128867e-01,6.579210009297163930e-01,3.170901978044035063e-01,3.170901978044034841e+00,2.628441147498981056e+00,-1.274264592630625081e+00,1.896637385413409760e+00,4.525078532912391260e+00
3.982122430380507505e-01,6.579210009297163930e-01,2.597087578916656425e-01,2.597087578916656536e+00,2.706353774866480766e+00,-2.008350396945825178e+00,5.887371819708313581e-01,3.295090956837312124e+00
4.642676873133292359e-01,6.579210009297163930e-01,1.936533136163871571e-01,1.936533136163871571e+00,2.764449768951397157e+00,-2.311940549634746933e+00,-3.754074134708753618e-01,2.389042355480521795e+00
5.299366499375804951e-01,6.579210009297163930e-01,1.279843509921358979e-01,1.279843509921358979e+00,2.802845074249038060e+00,-2.298413691848794294e+00,-1.018570181927435314e+00,1.784274892321602302e+00
5.891714562792151888e-01,6.579210009297163930e-01,6.874954465050120422e-02,6.874954465050120422e-01,2.823469937644188299e+00,-2.073218221957214169e+00,-1.385722775452202127e+00,1.437747162191985950e+00
6.385068290369373400e-01,6.579210009297163930e-01,1.941417189277905297e-02,1.941417189277905297e-01,2.829294189212022026e+00,-1.726738046520275294e+00,-1.532596327592484764e+00,1.296697861619537040e+00
6.765322752050223487e-01,6.579210009297163930e-01,-1.861127427530595568e-02,-1.861127427530595568e-01,2.823710806929430106e+00,-1.330890615882975414e+00,-1.517003358636034971e+00,1.306707448293395135e+00
7.033478906502088623e-01,6.579210009297163930e-01,-4.542688972049246932e-02,-4.542688972049246932e-01,2.810082740013282177e+00,-9.385465405815279771e-01,-1.392815437786452559e+00,1.417267302226829617e+00
7.200592739118311103e-01,6.579210009297163930e-01,-6.213827298211471728e-02,-6.213827298211471728e-01,2.791441258118648072e+00,-5.848984141567786788e-01,-1.206281143977925741e+00,1.585160114140722332e+00
7.283453531090281485e-01,6.579210009297163930e-01,-7.042435217931175551e-02,-7.042435217931175551e-01,2.770313952464854346e+00,-2.900127719018963379e-01,-9.942562936950138930e-01,1.776057658769840453e+00
7.301151036880910716e-01,6.579210009297163930e-01,-7.219410275837467861e-02,-7.219410275837467861e-01,2.748655721637342175e+00,-6.194127026720230855e-02,-7.838822978509490946e-01,1.964773423786392748e+00
7.272556832991854403e-01,6.579210009297163930e-01,-6.933468236946904728e-02,-6.933468236946904728e-01,2.727855316926501406e+00,1.000797136116970965e-01,-5.932671100829933764e-01,2.134588206843507585e+00
7.214652397728823496e-01,6.579210009297163930e-01,-6.354423884316595661e-02,-6.354423884316595661e-01,2.708792045273551441e+00,2.026655234206081735e-01,-4.327768650110513926e-01,2.276015180262500159e+00
7.141580428433718097e-01,6.579210009297163930e-01,-5.623704191365541671e-02,-5.623704191365541671e-01,2.691920932699455093e+00,2.557518925328688963e-01,-3.066185266036852708e-01,2.385302406095769712e+00
7.064269647689864762e-01,6.579210009297163930e-01,-4.850596383927008315e-02,-4.850596383927008315e-01,2.677369143547673858e+00,2.705877326034866748e-01,-2.144719057892141567e-01,2.462897237758459479e+00
6.990479538663532111e-01,6.579210009297163930e-01,-4.112695293663681806e-02,-4.112695293663681806e-01,2.665031057666682912e+00,2.582653815921642781e-01,-1.530041477742039024e-01,2.512026909892478788e+00
6.925123068568123097e-01,6.579210009297163930e-01,-3.459130592709591667e-02,-3.459130592709591667e-01,2.654653665888554226e+00,2.287476453339315485e-01,-1.171654139370276182e-01,2.537488251951526497e+00
6.870746371609541825e-01,6.579210009297163930e-01,-2.915363623123778947e-02,-2.915363623123778947e-01,2.645907575019182723e+00,1.903184393550344522e-01,-1.012179229573434425e-01,2.544689652061839169e+00
6.828069587798819562e-01,6.579210009297163930e-01,-2.488595785016556317e-02,-2.488595785016556317e-01,2.638441787664133287e+00,1.493687433375279205e-01,-9.949083516412771111e-02,2.538950952500005354e+00
6.796518847179772171e-01,6.579210009297163930e-01,-2.173088378826082412e-02,-2.173088378826082412e-01,2.631922522527654795e+00,1.104275921666658666e-01,-1.068812457159423746e-01,2.525041276811712532e+00
6.774703182183571260e-01,6.579210009297163930e-01,-1.954931728864073293e-02,-1.954931728864073293e-01,2.626057727341062353e+00,7.635482748670319175e-02,-1.191383453997041375e-01,2.506919381941358438e+00
6.760810403323181950e-01,6.579210009297163930e-01,-1.816003940260180194e-02,-1.816003940260180194e-01,2.620609715520282101e+00,4.862472601136258454e-02,-1.329756680146554348e-01,2.487634047505626889e+00
6.752911977155029444e-01,6.579210009297163930e-01,-1.737019678578655135e-02,-1.737019678578655135e-01,2.615398656484546169e+00,2.764449158853377053e-02,-1.460574762693317430e-01,2.469341180215214315e+00
6.749178616950073373e-01,6.579210009297163930e-01,-1.699686076529094425e-02,-1.699686076529094425e-01,2.610299598254958831e+00,1.306676071734624855e-02,-1.569018469355631940e-01,2.453397751319395859e+00
6.748015979818732246e-01,6.579210009297163930e-01,-1.688059705215683159e-02,-1.688059705215683159e-01,2.605235419139312114e+00,4.069229959693942966e-03,-1.647367405618743730e-01,2.440498678577437630e+00
6.748134158486810419e-01,6.579210009297163930e-01,-1.689241491896464886e-02,-1.689241491896464886e-01,2.600167694663622520e+00,-4.136253382736043704e-04,-1.693377745279200930e-01,2.430829920135702427e+00
6.748566277110134015e-01,6.579210009297163930e-01,-1.693562678129700849e-02,-1.693562678129700849e-01,2.595087006629233528e+00,-1.512415181632587036e-03,-1.708686829946026720e-01,2.424218323634630856e+00
6.748651176038595878e-01,6.579210009297163930e-01,-1.694411667414319478e-02,-1.694411667414319478e-01,2.590003771626990581e+00,-2.971462496165200307e-04,-1.697383129910484678e-01,2.420265458635942224e+00
6.747993568772326922e-01,6.579210009297163930e-01,-1.687835594751629920e-02,-1.687835594751629920e-01,2.584940264842735758e+00,2.301625431941345390e-03,-1.664819340432216466e-01,2.418458330799514222e+00
6.746412742527684303e-01,6.579210009297163930e-01,-1.672027332305203728e-02,-1.672027332305203728e-01,2.579924182845820368e+00,5.532891856249166906e-03,-1.616698413742712059e-01,2.418254341471548940e+00
6.743888298371871759e-01,6.579210009297163930e-01,-1.646782890747078287e-02,-1.646782890747078287e-01,2.574983834173579123e+00,8.835554545343904387e-03,-1.558427345293639243e-01,2.419141099644214865e+00
6.740508912122156193e-01,6.579210009297163930e-01,-1.612989028249922629e-02,-1.612989028249922629e-01,2.570144867088829166e+00,1.182785187400448024e-02,-1.494710509509877827e-01,2.420673816137841605e+00
6.736427855427898903e-01,6.579210009297163930e-01,-1.572178461307349728e-02,-1.572178461307349728e-01,2.565428331704907361e+00,1.428369842990051541e-02,-1.429341477008344574e-01,2.422494184004072793e+00
6.731827165075724428e-01,6.579210009297163930e-01,-1.526171557785604982e-02,-1.526171557785604982e-01,2.560849817031550568e+00,1.610241623261066124e-02,-1.365147395459498370e-01,2.424335077485600731e+00
6.726890930413784719e-01,6.579210009297163930e-01,-1.476809211166207891e-02,-1.476809211166207891e-01,2.556419389398052022e+00,1.727682131678898170e-02,-1.304040997998318074e-01,2.426015289598220104e+00
6.721787172653342912e-01,6.579210009297163930e-01,-1.425771633561789820e-02,-1.425771633561789820e-01,2.552142074497366409e+00,1.786315216154632513e-02,-1.247140111946326568e-01,2.427428063302733641e+00
6.716657169164849117e-01,6.579210009297163930e-01,-1.374471598676851869e-02,-1.374471598676851869e-01,2.548018659701336119e+00,1.795501220972828271e-02,-1.194921476579569042e-01,2.428526512043378993e+00
6.711610764822368846e-01,6.579210009297163930e-01,-1.324007555252049162e-02,-1.324007555252049162e-01,2.544046637035579650e+00,1.766241519868094745e-02,-1.147383403265239687e-01,2.429308296709055792e+00
6.706726138092469203e-01,6.579210009297163930e-01,-1.275161287953052724e-02,-1.275161287953052724e-01,2.540221153171720481e+00,1.709619355464875312e-02,-1.104199352406565193e-01,2.429801217931064183e+00
6.702052581097350803e-01,6.579210009297163930e-01,-1.228425718001868727e-02,-1.228425718001868727e-01,2.536535876017715019e+00,1.635744948291439904e-02,-1.064851223172724737e-01,2.430050753700442101e+00
6.697615047413951750e-01,6.579210009297163930e-01,-1.184050381167878196e-02,-1.184050381167878196e-01,2.532983724874211529e+00,1.553136789189668576e-02,-1.028736702248911339e-01,2.430110054649320617e+00
6.693419467137159407e-01,6.579210009297163930e-01,-1.142094578399954763e-02,-1.142094578399954763e-01,2.529557441139011598e+00,1.468453096877320174e-02,-9.952492687122227455e-02,2.430032514267789434e+00
6.689458086228821099e-01,6.579210009297163930e-01,-1.102480769316571685e-02,-1.102480769316571685e-01,2.526249998831061383e+00,1.386483317918407732e-02,-9.638324375247309117e-02,2.429866755078588625e+00
6.685714328770017145e-01,6.579210009297163930e-01,-1.065043194728532150e-02,-1.065043194728532150e-01,2.523054869246875942e+00,1.310315110581383724e-02,-9.340116836703937775e-02,2.429653700879836453e+00
6.682166889340871441e-01,6.579210009297163930e-01,-1.029568800437075105e-02,-1.029568800437075105e-01,2.519966162845564739e+00,1.241603800200996588e-02,-9.054084204169754457e-02,2.429425320803867194e+00
6.678792929933787814e-01,6.579210009297163930e-01,-9.958292063662388394e-03,-9.958292063662388394e-02,2.516978675226466233e+00,1.180885792479269281e-02,-8.777406271183119113e-02,2.429204612514634931e+00
6.675570379719842906e-01,6.579210009297163930e-01,-9.636037042267897590e-03,-9.636037042267897590e-02,2.514087864113785820e+00,1.127892574880717813e-02,-8.508144467387179777e-02,2.429006419439914133e+00
6.672479419391564859e-01,6.579210009297163930e-01,-9.326941009440092856e-03,-9.326941009440092856e-02,2.511289781810953858e+00,1.081836114897316570e-02,-8.245104894542776286e-02,2.428838732865526318e+00
6.669503280291514402e-01,6.579210009297163930e-01,-9.029327099435047188e-03,-9.029327099435047188e-02,2.508580983681123477e+00,1.041648685017659837e-02,-7.987678414417387351e-02,2.428704199536949382e+00
6.666628509086833798e-01,6.579210009297163930e-01,-8.741849978966986789e-03,-8.741849978966986789e-02,2.505958428687433681e+00,1.006169921638211395e-02,-7.735680057328775394e-02,2.428601628114146038e+00
6.663844848635243068e-01,6.579210009297163930e-01,-8.463483933807913751e-03,-8.463483933807913751e-02,2.503419383507290874e+00,9.742811580567556362e-03,-7.489202775751158114e-02,2.428527355749778849e+00
6.661144871700305226e-01,6.579210009297163930e-01,-8.193486240314129532e-03,-8.193486240314129532e-02,2.500961337635196458e+00,9.449919272282447658e-03,-7.248494313085884766e-02,2.428476394504337499e+00
6.658523482157475692e-01,6.579210009297163930e-01,-7.931347286031176225e-03,-7.931347286031176225e-02,2.498581933449387282e+00,9.174863399903365746e-03,-7.013860946040839650e-02,2.428443323988978886e+00
6.655977372955219629e-01,6.579210009297163930e-01,-7.676736365805569839e-03,-7.676736365805569839e-02,2.496278912539645845e+00,8.911382207896223484e-03,-6.785598145015947491e-02,2.428422931089486259e+00
6.653504504803586794e-01,6.579210009297163930e-01,-7.429449550642286404e-03,-7.429449550642286404e-02,2.494050077674453192e+00,8.655038530714920242e-03,-6.563945697570794380e-02,2.428410620698745248e+00
6.651103646663504287e-01,6.579210009297163930e-01,-7.189363736634035718e-03,-7.189363736634035718e-02,2.491893268553462715e+00,8.403003490288774024e-03,-6.349063387605158315e-02,2.428402634677411243e+00
6.648773999932837686e-01,6.579210009297163930e-01,-6.956399063567375585e-03,-6.956399063567375585e-02,2.489806348834392224e+00,8.153763557333104650e-03,-6.141022707834065120e-02,2.428396121756051684e+00
6.646514913319451212e-01,6.579210009297163930e-01,-6.730490402228728186e-03,-6.730490402228728186e-02,2.487787201713723917e+00,7.906803146852658948e-03,-5.939810087543462291e-02,2.428389100838289405e+00
6.644325684731569037e-01,6.579210009297163930e-01,-6.511567543440510697e-03,-6.511567543440510697e-02,2.485833731450691531e+00,7.662300057587612123e-03,-5.745337537681749485e-02,2.428380356073874147e+00
6.642205439692748792e-01,6.579210009297163930e-01,-6.299543039558486157e-03,-6.299543039558486157e-02,2.483943868538823985e+00,7.420857635870858893e-03,-5.557457275971400268e-02,2.428369295779110093e+00
6.640153072173514692e-01,6.579210009297163930e-01,-6.094306287635076202e-03,-6.094306287635076202e-02,2.482115576652533573e+00,7.183286317319348413e-03,-5.375977655903141361e-02,2.428355800093502381e+00
6.638167232605306500e-01,6.579210009297163930e-01,-5.895722330814257006e-03,-5.895722330814257006e-02,2.480346859953289407e+00,6.950438488728671871e-03,-5.200678481941389819e-02,2.428340075133875509e+00
6.636246348492160774e-01,6.579210009297163930e-01,-5.703633919499684346e-03,-5.703633919499684346e-02,2.478635769777439712e+00,6.723094396010043106e-03,-5.031324479898680035e-02,2.428322524978453245e+00
6.634388664818535730e-01,6.579210009297163930e-01,-5.517865552137179996e-03,-5.517865552137179996e-02,2.476980410111798481e+00,6.501892857687652238e-03,-4.867676266368414773e-02,2.428303647448114333e+00
6.632592293831396368e-01,6.579210009297163930e-01,-5.338228453423243813e-03,-5.338228453423243813e-02,2.475378941575771208e+00,6.287298454987766405e-03,-4.709498607924467173e-02,2.428283955496526314e+00
6.630855266335585751e-01,6.579210009297163930e-01,-5.164525703842182125e-03,-5.164525703842182125e-02,2.473829583864618709e+00,6.079596235337159094e-03,-4.556566080308466216e-02,2.428263923061534157e+00
6.629175579087602799e-01,6.579210009297163930e-01,-4.996556979043886848e-03,-4.996556979043886848e-02,2.472330616770905376e+00,5.878905367940334692e-03,-4.408666442249853379e-02,2.428243952348406953e+00
6.627551235016135855e-01,6.579210009297163930e-01,-4.834122571897192522e-03,-4.834122571897192522e-02,2.470880379999336185e+00,5.685204250134301418e-03,-4.265602146883762380e-02,2.428224358530498339e+00
6.625980274739393661e-01,6.579210009297163930e-01,-4.677026544222973037e-03,-4.677026544222973037e-02,2.469477272036069149e+00,5.498360968597681975e-03,-4.127190447363204839e-02,2.428205367562436656e+00
6.624460799160570845e-01,6.579210009297163930e-01,-4.525078986340691500e-03,-4.525078986340691500e-02,2.468119748340167341e+00,5.318164525879853777e-03,-3.993262533752706123e-02,2.428187123002640391e+00
6.622990983823686673e-01,6.579210009297163930e-01,-4.378097452652274235e-03,-4.378097452652274235e-02,2.466806319104371426e+00,5.144353679094604281e-03,-3.863662084742813807e-02,2.428169698256943398e+00
6.621569086254172065e-01,6.579210009297163930e-01,-4.235907695700813491e-03,-4.235907695700813491e-02,2.465535546795661226e+00,4.976641493301126040e-03,-3.738243546370700887e-02,2.428153111331954328e+00
6.620193447759528116e-01,6.579210009297163930e-01,-4.098343846236418564e-03,-4.098343846236418564e-02,2.464306043641790289e+00,4.814734731253822453e-03,-3.616870373111036319e-02,2.428137339910680037e+00
6.618862491197626818e-01,6.579210009297163930e-01,-3.965248190046288812e-03,-3.965248190046288812e-02,2.463116469184776669e+00,4.658347966654541317e-03,-3.499413393380834680e-02,2.428122335250968433e+00
6.617574716102497812e-01,6.579210009297163930e-01,-3.836470680533388133e-03,-3.836470680533388133e-02,2.461965527980616297e+00,4.507212832951523751e-03,-3.385749397238235758e-02,2.428108034008233940e+00
6.616328692349867646e-01,6.579210009297163930e-01,-3.711868305270371593e-03,-3.711868305270371593e-02,2.460851967489035008e+00,4.361083134205578915e-03,-3.275759991849813701e-02,2.428094367570536871e+00
6.615123053295965949e-01,6.579210009297163930e-01,-3.591304399880201892e-03,-3.591304399880201892e-02,2.459774576169071025e+00,4.219736688655939538e-03,-3.169330731014607938e-02,2.428081268858925057e+00
6.613956489069632294e-01,6.579210009297163930e-01,-3.474647977246836383e-03,-3.474647977246836383e-02,2.458732181775896919e+00,4.082974792167792799e-03,-3.066350498030057103e-02,2.428068676795596570e+00
6.612827740464533033e-01,6.579210009297163930e-01,-3.361773116736910261e-03,-3.361773116736910261e-02,2.457723649840875879e+00,3.950620117847414292e-03,-2.966711104952168832e-02,2.428056538791354413e+00
6.611735593680244660e-01,6.579210009297163930e-01,-3.252558438308073008e-03,-3.252558438308073008e-02,2.456747882309383790e+00,3.822513745009303854e-03,-2.870307063807142622e-02,2.428044811671312253e+00
