# 0.738884893353116
1.715802884120896377e-01,1.722794866346406550e-01,6.991982225510173787e-04,6.991982225510173787e-03,7.326384052528792656e-01,-8.217770607467367316e-04,6.170205164763437056e-03,7.388086104176426749e-01
1.716030049273276625e-01,1.722794866346406550e-01,6.764817073129925085e-04,6.764817073129925085e-03,7.328413497650730912e-01,-7.950780333308704595e-04,5.969739039799054625e-03,7.388110888048721181e-01
1.716249833970832639e-01,1.722794866346406550e-01,6.545032375573911487e-04,6.545032375573911487e-03,7.330377007363403363e-01,-7.692464414460475908e-04,5.775785934127863896e-03,7.388134866704682002e-01
1.716462478000123637e-01,1.722794866346406550e-01,6.332388346282913361e-04,6.332388346282913361e-03,7.332276723867288126e-01,-7.442541025184934433e-04,5.588134243764419917e-03,7.388158066304932881e-01
1.716668213357152584e-01,1.722794866346406550e-01,6.126652989253966730e-04,6.126652989253966730e-03,7.334114719764064372e-01,-7.200737496013132066e-04,5.406579239652653524e-03,7.388180512160591462e-01
1.716867264500475665e-01,1.722794866346406550e-01,5.927601845930885460e-04,5.927601845930885460e-03,7.335893000317844637e-01,-6.966790016307844446e-04,5.230922844300101016e-03,7.388202228760845092e-01
1.717059848596095561e-01,1.722794866346406550e-01,5.735017750310988927e-04,5.735017750310988927e-03,7.337613505642937017e-01,-6.740443346696378679e-04,5.060973415641351059e-03,7.388223239799350806e-01
1.717246175754397475e-01,1.722794866346406550e-01,5.548690592009075662e-04,5.548690592009075662e-03,7.339278112820539768e-01,-6.521450540566964271e-04,4.896545537952379235e-03,7.388243568200063560e-01
1.717426449259388532e-01,1.722794866346406550e-01,5.368417087018018119e-04,5.368417087018018119e-03,7.340888637946645368e-01,-6.309572674687013993e-04,4.737459819549316720e-03,7.388263236142138535e-01
1.717600865790489262e-01,1.722794866346406550e-01,5.194000555917288597e-04,5.194000555917288597e-03,7.342446838113420027e-01,-6.104578588525533256e-04,4.583542697064735272e-03,7.388282265084067379e-01
1.717769615637119163e-01,1.722794866346406550e-01,5.025250709287387707e-04,5.025250709287387707e-03,7.343954413326205799e-01,-5.906244632046531162e-04,4.434626246082734591e-03,7.388300675787032867e-01
1.717932882906307579e-01,1.722794866346406550e-01,4.861983440098971432e-04,4.861983440098971432e-03,7.345413008358235851e-01,-5.714354421594569633e-04,4.290547997939514469e-03,7.388318488337631829e-01
1.718090845723560800e-01,1.722794866346406550e-01,4.704020622845750399e-04,4.704020622845750399e-03,7.346824214545089049e-01,-5.528698603862736149e-04,4.151150762459476784e-03,7.388335722169683262e-01
1.718243676427199385e-01,1.722794866346406550e-01,4.551189919207165868e-04,4.551189919207165868e-03,7.348189571520852281e-01,-5.349074627350458577e-04,4.016282456472120010e-03,7.388352396085573481e-01
1.718391541756381924e-01,1.722794866346406550e-01,4.403324590024626506e-04,4.403324590024626506e-03,7.349510568897859031e-01,-5.175286521388877681e-04,3.885795937885738738e-03,7.388368528276716418e-01
1.718534603033020081e-01,1.722794866346406550e-01,4.260263313386469797e-04,4.260263313386469797e-03,7.350788647891874916e-01,-5.007144682335484820e-04,3.759548845152921315e-03,7.388384136343404407e-01
1.718673016337780579e-01,1.722794866346406550e-01,4.121850008625971284e-04,4.121850008625971284e-03,7.352025202894463263e-01,-4.844465666617447930e-04,3.637403441964226491e-03,7.388399237314104973e-01
1.718806932680370658e-01,1.722794866346406550e-01,3.987933666035892166e-04,3.987933666035892166e-03,7.353221582994273753e-01,-4.687071990652769138e-04,3.519226466970615252e-03,7.388413847663979350e-01
1.718936498164288784e-01,1.722794866346406550e-01,3.858368182117766221e-04,3.858368182117766221e-03,7.354379093448908389e-01,-4.534791937134408091e-04,3.404888988404325412e-03,7.388427983332952476e-01
1.719061854146224921e-01,1.722794866346406550e-01,3.733012200181629048e-04,3.733012200181629048e-03,7.355498997108963488e-01,-4.387459367764801055e-04,3.294266263405148942e-03,7.388441659743014700e-01
1.719183137390279670e-01,1.722794866346406550e-01,3.611728956126880608e-04,3.611728956126880608e-03,7.356582515795800914e-01,-4.244913541916195410e-04,3.187237601935261067e-03,7.388454891815153802e-01
1.719300480217174354e-01,1.722794866346406550e-01,3.494386129232196492e-04,3.494386129232196492e-03,7.357630831634570656e-01,-4.106998941313944052e-04,3.083686235100802087e-03,7.388467693985578677e-01
1.719414010648613045e-01,1.722794866346406550e-01,3.380855697793505588e-04,3.380855697793505588e-03,7.358645088343909180e-01,-3.973565100354181645e-04,2.983499187758087423e-03,7.388480080221488944e-01
1.719523852546955278e-01,1.722794866346406550e-01,3.271013799451272241e-04,3.271013799451272241e-03,7.359626392483744617e-01,-3.844466441978167115e-04,2.886567155253455530e-03,7.388492064036279450e-01
1.719630125750348515e-01,1.722794866346406550e-01,3.164740596058035482e-04,3.164740596058035482e-03,7.360575814662562166e-01,-3.719562118763286573e-04,2.792784384181706825e-03,7.388503658504378402e-01
1.719732946203474111e-01,1.722794866346406550e-01,3.061920142932439415e-04,3.061920142932439415e-03,7.361494390705440871e-01,-3.598715859395862360e-04,2.702048556992853179e-03,7.388514876275369403e-01
1.719832426084041688e-01,1.722794866346406550e-01,2.962440262364862686e-04,2.962440262364862686e-03,7.362383122784150746e-01,-3.481795819865185493e-04,2.614260680378344137e-03,7.388525729587934743e-01
1.719928673925177065e-01,1.722794866346406550e-01,2.866192421229485365e-04,2.866192421229485365e-03,7.363242980510520397e-01,-3.368674439738206239e-04,2.529324977255664741e-03,7.388536230283075934e-01
1.720021794733831433e-01,1.722794866346406550e-01,2.773071612575117584e-04,2.773071612575117584e-03,7.364074901994293043e-01,-3.259228302902872354e-04,2.447148782284830348e-03,7.388546389817141069e-01
1.720111890105345820e-01,1.722794866346406550e-01,2.682976241060730516e-04,2.682976241060730516e-03,7.364879794866611151e-01,-3.153338003003547385e-04,2.367642440760375777e-03,7.388556219274214909e-01
1.720199058334290765e-01,1.722794866346406550e-01,2.595808012115785601e-04,2.595808012115785601e-03,7.365658537270245443e-01,-3.050888013073072003e-04,2.290719210808478401e-03,7.388565729378330227e-01
1.720283394521707199e-01,1.722794866346406550e-01,2.511471824699351707e-04,2.511471824699351707e-03,7.366411978817655193e-01,-2.951766559575186299e-04,2.216295168741833077e-03,7.388574930505074079e-01
1.720364990678862893e-01,1.722794866346406550e-01,2.429875667543657247e-04,2.429875667543657247e-03,7.367140941517917874e-01,-2.855865500449306094e-04,2.144289117498726638e-03,7.388583832692904307e-01
1.720443935827636051e-01,1.722794866346406550e-01,2.350930518770499855e-04,2.350930518770499855e-03,7.367846220673549551e-01,-2.763080207060508720e-04,2.074622498064448983e-03,7.388592445654194041e-01
1.720520316097639557e-01,1.722794866346406550e-01,2.274550248766993299e-04,2.274550248766993299e-03,7.368528585748179704e-01,-2.673309450122729469e-04,2.007219303754720352e-03,7.388600778785726630e-01
1.720594214820188594e-01,1.722794866346406550e-01,2.200651526217956011e-04,2.200651526217956011e-03,7.369188781206045258e-01,-2.586455289216305076e-04,1.942005997296325503e-03,7.388608841179008513e-01
1.720665712619216248e-01,1.722794866346406550e-01,2.129153727190302714e-04,2.129153727190302714e-03,7.369827527324201988e-01,-2.502422965967865398e-04,1.878911430593516174e-03,7.388616641630137982e-01
1.720734887499233701e-01,1.722794866346406550e-01,2.059978847172849736e-04,2.059978847172849736e-03,7.370445520978353704e-01,-2.421120800610854218e-04,1.817866767111764315e-03,7.388624188649470792e-01
1.720801814930434104e-01,1.722794866346406550e-01,1.993051415972446616e-04,1.993051415972446616e-03,7.371043436403145188e-01,-2.342460092014109208e-04,1.758805406771035695e-03,7.388631490470854990e-01
1.720866567931031432e-01,1.722794866346406550e-01,1.928298415375118147e-04,1.928298415375118147e-03,7.371621925927757113e-01,-2.266355020906496431e-04,1.701662913284468504e-03,7.388638555060601520e-01
1.720929217146923151e-01,1.722794866346406550e-01,1.865649199483399023e-04,1.865649199483399023e-03,7.372181620687602299e-01,-2.192722556210169316e-04,1.646376943862382092e-03,7.388645390126226120e-01
1.720989830928765785e-01,1.722794866346406550e-01,1.805035417640765694e-04,1.805035417640765694e-03,7.372723131312894917e-01,-2.121482364492166539e-04,1.592887181191549040e-03,7.388652003124810408e-01
1.721048475406544709e-01,1.722794866346406550e-01,1.746390939861841574e-04,1.746390939861841574e-03,7.373247048594853137e-01,-2.052556722262344202e-04,1.541135267635607153e-03,7.388658401271208653e-01
1.721105214561724217e-01,1.722794866346406550e-01,1.689651784682333346e-04,1.689651784682333346e-03,7.373753944130257976e-01,-1.985870431282787951e-04,1.491064741554054551e-03,7.388664591545799354e-01
1.721160110297050017e-01,1.722794866346406550e-01,1.634756049356533847e-04,1.634756049356533847e-03,7.374244370945064464e-01,-1.921350736402982484e-04,1.442620975716235598e-03,7.388670580702227930e-01
1.721213222504086593e-01,1.722794866346406550e-01,1.581643842319957471e-04,1.581643842319957471e-03,7.374718864097760118e-01,-1.858927246280173140e-04,1.395751117691940157e-03,7.388676375274679797e-01
1.721264609128558276e-01,1.722794866346406550e-01,1.530257217848274287e-04,1.530257217848274287e-03,7.375177941263115766e-01,-1.798531856508911453e-04,1.350404032197383142e-03,7.388681981585090153e-01
1.721314326233569225e-01,1.722794866346406550e-01,1.480540112837325228e-04,1.480540112837325228e-03,7.375622103296967103e-01,-1.740098675383217053e-04,1.306530245299003523e-03,7.388687405749957415e-01
1.721362428060768113e-01,1.722794866346406550e-01,1.432438285638437669e-04,1.432438285638437669e-03,7.376051834782658689e-01,-1.683563951961064564e-04,1.264081890442331213e-03,7.388692653687082279e-01
1.721408967089526343e-01,1.722794866346406550e-01,1.385899256880207542e-04,1.385899256880207542e-03,7.376467604559723279e-01,-1.628866006538054467e-04,1.223012656226402095e-03,7.388697731121987022e-01
1.721453994094192808e-01,1.722794866346406550e-01,1.340872252213742843e-04,1.340872252213742843e-03,7.376869866235387097e-01,-1.575945163326264442e-04,1.183277735881116399e-03,7.388702643594198261e-01
1.721497558199489575e-01,1.722794866346406550e-01,1.297308146916975602e-04,1.297308146916975602e-03,7.377259058679462855e-01,-1.524743685386853453e-04,1.144833778378290257e-03,7.388707396463245480e-01
1.721539706934107350e-01,1.722794866346406550e-01,1.255159412299200472e-04,1.255159412299200472e-03,7.377635606503152310e-01,-1.475205711622129545e-04,1.107638841136987518e-03,7.388711994914521908e-01
1.721580486282558720e-01,1.722794866346406550e-01,1.214380063847830815e-04,1.214380063847830815e-03,7.377999920522306798e-01,-1.427277195797937992e-04,1.071652344268037016e-03,7.388716443964986613e-01
1.721619940735348298e-01,1.722794866346406550e-01,1.174925611058252883e-04,1.174925611058252883e-03,7.378352398205625384e-01,-1.380905847635227612e-04,1.036835026294730122e-03,7.388720748468572408e-01
1.721658113337511953e-01,1.722794866346406550e-01,1.136753008894597627e-04,1.136753008894597627e-03,7.378693424108293542e-01,-1.336041075727933958e-04,1.003148901321804232e-03,7.388724913121511584e-01
1.721695045735579244e-01,1.722794866346406550e-01,1.099820610827306755e-04,1.099820610827306755e-03,7.379023370291541983e-01,-1.292633932355180537e-04,9.705572175917887012e-04,7.388728942467459593e-01
1.721730778223009573e-01,1.722794866346406550e-01,1.064088123396977892e-04,1.064088123396977892e-03,7.379342596728561965e-01,-1.250637060061510208e-04,9.390244173908268710e-04,7.388732840902469956e-01
1.721765349784152854e-01,1.722794866346406550e-01,1.029516562253696144e-04,1.029516562253696144e-03,7.379651451697237796e-01,-1.210004640014861188e-04,9.085160982522100248e-04,7.388736612679760452e-01
1.721798798136782160e-01,1.722794866346406550e-01,9.960682096243900219e-05,9.960682096243900219e-04,7.379950272160125113e-01,-1.170692342025714261e-04,8.789989754218185958e-04,7.388740261914343854e-01
1.721831159773243303e-01,1.722794866346406550e-01,9.637065731632477039e-05,9.637065731632477039e-04,7.380239384132073477e-01,-1.132657276139981128e-04,8.504408455492495911e-04,7.388743792587566528e-01
1.721862470000268541e-01,1.722794866346406550e-01,9.323963461380091466e-05,9.323963461380091466e-04,7.380519103035914075e-01,-1.095857945883349505e-04,8.228105515496741962e-04,7.388747208551411649e-01
1.721892762977496327e-01,1.722794866346406550e-01,9.021033689102231357e-05,9.021033689102231357e-04,7.380789734046587780e-01,-1.060254202972510384e-04,7.960779486129720972e-04,7.388750513532716946e-01
1.721922071754739547e-01,8.476355997513302931e-01,6.754433925758562829e-01,6.754433925758562829e+00,9.407119911774156629e-01,0.000000000000000000e+00,6.754433925758562829e+00,7.695145916935978825e+00
2.417577482890269358e-01,8.476355997513302931e-01,6.058778514623033296e-01,6.058778514623033296e+00,1.122475346616106595e+00,-2.434793938974353367e+00,3.623984575648679929e+00,4.746459922264786968e+00
3.513990396916966130e-01,8.476355997513302931e-01,4.962365600596336801e-01,4.962365600596337245e+00,1.271346314633996721e+00,-3.837445199093437509e+00,1.124920401502899736e+00,2.396266716136896235e+00
4.776141493222041401e-01,8.476355997513302931e-01,3.700214504291261530e-01,3.700214504291261530e+00,1.382352749762734589e+00,-4.417528837067763448e+00,-7.173143327765019173e-01,6.650384169862331163e-01
6.030907941890428781e-01,8.476355997513302931e-01,2.445448055622874151e-01,2.445448055622874151e+00,1.455716191431420725e+00,-4.391682570339355607e+00,-1.946234514716481456e+00,-4.905183232850607311e-01
7.162734068894998085e-01,8.476355997513302931e-01,1.313621928618304846e-01,1.313621928618304846e+00,1.495124849289969804e+00,-3.961391444515992788e+00,-2.647769515897687942e+00,-1.152644666607717916e+00
8.105407239903483774e-01,8.476355997513302931e-01,3.709487576098191575e-02,3.709487576098191575e-01,1.506253312018264179e+00,-3.299356098529699910e+00,-2.928407340919880752e+00,-1.422154028901616574e+00
8.831976518686496247e-01,8.476355997513302931e-01,-3.556205211731933158e-02,-3.556205211731933158e-01,1.495584696383068568e+00,-2.542992475740543767e+00,-2.898612996913737305e+00,-1.403028300530668515e+00
9.344354478081130511e-01,8.476355997513302931e-01,-8.679984805678275794e-02,-8.679984805678275794e-01,1.469544741966033685e+00,-1.793322857881219923e+00,-2.661321338449047502e+00,-1.191776596483013817e+00
9.663666288492152034e-01,8.476355997513302931e-01,-1.187310290978849103e-01,-1.187310290978849103e+00,1.433925433236668212e+00,-1.117591336438575222e+00,-2.304901627417424326e+00,-8.709761941807561136e-01
9.821991990149785412e-01,8.476355997513302931e-01,-1.345635992636482481e-01,-1.345635992636482481e+00,1.393556353457573671e+00,-5.541399558017168214e-01,-1.899775948438199302e+00,-5.062195949806256312e-01
9.855807242974045090e-01,8.476355997513302931e-01,-1.379451245460742159e-01,-1.379451245460742159e+00,1.352172816093751173e+00,-1.183533848849088743e-01,-1.497804630345651145e+00,-1.456318142518998604e-01
9.801170825037802681e-01,8.476355997513302931e-01,-1.324814827524499750e-01,-1.324814827524499750e+00,1.312428371268016258e+00,1.912274627768484336e-01,-1.133587364747651316e+00,1.788410065203649424e-01
9.690530018418285207e-01,8.476355997513302931e-01,-1.214174020904982276e-01,-1.214174020904982276e+00,1.276003150640866668e+00,3.872428231683111566e-01,-8.269311977366711197e-01,4.490719529041955482e-01
9.550907917753875820e-01,8.476355997513302931e-01,-1.074551920240572889e-01,-1.074551920240572889e+00,1.243766593033649448e+00,4.886773523254328566e-01,-5.858745679151400321e-01,6.578920251185094159e-01
9.403186530266005594e-01,8.476355997513302931e-01,-9.268305327527026627e-02,-9.268305327527026627e-01,1.215961677051068390e+00,5.170248562075457910e-01,-4.098056765451568717e-01,8.061560005059115186e-01
9.262192253493415350e-01,8.476355997513302931e-01,-7.858362559801124192e-02,-7.858362559801124192e-01,1.192386589371665195e+00,4.934799687040658522e-01,-2.923562872760465670e-01,9.000303020956186284e-01
9.137312517595075345e-01,8.476355997513302931e-01,-6.609565200817724140e-02,-6.609565200817724140e-01,1.172557893769211823e+00,4.370790756441900182e-01,-2.238774444375823958e-01,9.486804493316294273e-01
9.033412337294586258e-01,8.476355997513302931e-01,-5.570563397812833273e-02,-5.570563397812833273e-01,1.155846203575773501e+00,3.636506310517118035e-01,-1.934057087295715238e-01,9.624404948462019771e-01
8.951867717143405789e-01,8.476355997513302931e-01,-4.755117196301028581e-02,-4.755117196301028581e-01,1.141580851986870426e+00,2.854061705291316420e-01,-1.901055491009712162e-01,9.514753028858992101e-01
8.891582137945504005e-01,8.476355997513302931e-01,-4.152261404322010740e-02,-4.152261404322010740e-01,1.129124067773904283e+00,2.109995271926562443e-01,-2.042266132395448297e-01,9.248974545343594533e-01
8.849897814865727019e-01,8.476355997513302931e-01,-3.735418173524240881e-02,-3.735418173524240881e-01,1.117917813253331616e+00,1.458951307792194507e-01,-2.276466865732046374e-01,8.902711266801269785e-01
8.823352115118651140e-01,8.476355997513302931e-01,-3.469961176053482088e-02,-3.469961176053482088e-01,1.107507929725171314e+00,9.290994911476557760e-02,-2.540861684905826312e-01,8.534217612345886828e-01
8.808260102159721772e-01,8.476355997513302931e-01,-3.319041046464188405e-02,-3.319041046464188405e-01,1.097550806585778638e+00,5.282204535625278918e-02,-2.790820592901660513e-01,8.184687472956125864e-01
8.801126474595042382e-01,8.476355997513302931e-01,-3.247704770817394504e-02,-3.247704770817394504e-01,1.087807692273326632e+00,2.496769647637786527e-02,-2.998027806053615851e-01,7.880049116679650467e-01
8.798904848861848205e-01,8.476355997513302931e-01,-3.225488513485452735e-02,-3.225488513485452735e-01,1.078131226732870207e+00,7.775690066179619109e-03,-3.147731612823656544e-01,7.633580654505045526e-01
8.799130540338392370e-01,8.476355997513302931e-01,-3.227745428250894388e-02,-3.227745428250894388e-01,1.068447990448117446e+00,-7.899201679045786406e-04,-3.235644629929940175e-01,7.448835274551234287e-01
8.799956095225137664e-01,8.476355997513302931e-01,-3.236000977118347333e-02,-3.236000977118347333e-01,1.058739987516762460e+00,-2.889442103608530488e-03,-3.264895398154432637e-01,7.322504477013191959e-01
8.800118205546703098e-01,8.476355997513302931e-01,-3.237622080334001673e-02,-3.237622080334001673e-01,1.049027121275760477e+00,-5.673861254790191211e-04,-3.243295941588791864e-01,7.246975271168812904e-01
8.798861579244645625e-01,8.476355997513302931e-01,-3.225055817313426942e-02,-3.225055817313426942e-01,1.039351953823820285e+00,4.398192057201155691e-03,-3.181073896741415385e-01,7.212445641496787463e-01
8.795840920022244269e-01,8.476355997513302931e-01,-3.194849225089413380e-02,-3.194849225089413380e-01,1.029767406148552000e+00,1.057230727840474671e-02,-3.089126152305365913e-01,7.208547909180154090e-01
8.791017250556332208e-01,8.476355997513302931e-01,-3.146612530430292765e-02,-3.146612530430292765e-01,1.020327568557261033e+00,1.688284313069221554e-02,-2.977784099123370609e-01,7.225491586449239723e-01
8.784560007619601762e-01,8.476355997513302931e-01,-3.082040101062988313e-02,-3.082040101062988313e-01,1.011081448254071979e+00,2.260035027855655798e-02,-2.856036598277422733e-01,7.254777884263297061e-01
8.776762054190192508e-01,8.476355997513302931e-01,-3.004060566768895768e-02,-3.004060566768895768e-01,1.002069266553765381e+00,2.729283700293239079e-02,-2.731132196739571860e-01,7.289560468798081949e-01
8.767971216113452648e-01,8.476355997513302931e-01,-2.916152186001497171e-02,-2.916152186001497171e-01,9.933208099957608894e-01,3.076793326858950905e-02,-2.608472853315602080e-01,7.324735246642006814e-01
8.758539241167820899e-01,8.476355997513302931e-01,-2.821832436545179679e-02,-2.821832436545179679e-01,9.848553126861254725e-01,3.301191230971112223e-02,-2.491713313448068456e-01,7.356839813413186269e-01
8.748787175021008888e-01,8.476355997513302931e-01,-2.724311775077059572e-02,-2.724311775077059572e-01,9.766823773608943604e-01,3.413223151384203735e-02,-2.382989459938639198e-01,7.383834313670304406e-01
8.738984962675588886e-01,8.476355997513302931e-01,-2.626289651622859544e-02,-2.626289651622859544e-01,9.688035084060258040e-01,3.430774320897000962e-02,-2.283212219533159448e-01,7.404822864527098591e-01
8.729342489640128377e-01,8.476355997513302931e-01,-2.529864921268254463e-02,-2.529864921268254463e-01,9.612139136422208630e-01,3.374865562411177855e-02,-2.192378365027136677e-01,7.419760771395071952e-01
8.720009134983306431e-01,8.476355997513302931e-01,-2.436531374700035002e-02,-2.436531374700035002e-01,9.539043195181209356e-01,3.266674129887681133e-02,-2.109863961711266889e-01,7.429179233469942467e-01
8.711079083325872219e-01,8.476355997513302931e-01,-2.347230858125692876e-02,-2.347230858125692876e-01,9.468626269437436793e-01,3.125518080101974405e-02,-2.034679050115495436e-01,7.433947219321941358e-01
8.702600014526346017e-01,8.476355997513302931e-01,-2.262440170130430861e-02,-2.262440170130430861e-01,9.400753064333524645e-01,2.967674079834170531e-02,-1.965672762147013808e-01,7.435080302186510837e-01
8.694583259413373177e-01,8.476355997513302931e-01,-2.182272619000702463e-02,-2.182272619000702463e-01,9.335284885763501794e-01,2.805864289540493939e-02,-1.901686190046653069e-01,7.433598695716848725e-01
8.687014001922257478e-01,8.476355997513302931e-01,-2.106580044089545467e-02,-2.106580044089545467e-01,9.272087484440816318e-01,2.649240121890494848e-02,-1.841656031900495982e-01,7.430431452540320336e-01
8.679860569621233868e-01,8.476355997513302931e-01,-2.035045721079309367e-02,-2.035045721079309367e-01,9.211036112808437260e-01,2.503701305358263518e-02,-1.784675590543483015e-01,7.426360522264954245e-01
8.673082253207547998e-01,8.476355997513302931e-01,-1.967262556942450669e-02,-1.967262556942450669e-01,9.152018236100163406e-01,2.372410744790054427e-02,-1.730021482463445226e-01,7.421996753636718180e-01
8.666635414994917630e-01,8.476355997513302931e-01,-1.902794174816146988e-02,-1.902794174816146988e-01,9.094934410855678442e-01,2.256393374420628817e-02,-1.677154837374084106e-01,7.417779573481594335e-01
8.660477883181791903e-01,8.476355997513302931e-01,-1.841218856684889715e-02,-1.841218856684889715e-01,9.039697845155132416e-01,2.155136134594004549e-02,-1.625705243225489260e-01,7.413992601929643156e-01
8.654571788052650705e-01,8.476355997513302931e-01,-1.782157905393477737e-02,-1.782157905393477737e-01,8.986233107993327751e-01,2.067133295199419241e-02,-1.575444575873535813e-01,7.410788532119791938e-01
8.648885088909396002e-01,8.476355997513302931e-01,-1.725290913960930705e-02,-1.725290913960930705e-01,8.934474380574499719e-01,1.990344700139146106e-02,-1.526256443947016095e-01,7.408217936627483624e-01
8.643392079797104222e-01,8.476355997513302931e-01,-1.670360822838012904e-02,-1.670360822838012904e-01,8.884363555889358555e-01,1.922553189302123045e-02,-1.478105503907800600e-01,7.406258051981557955e-01
8.638073161869316285e-01,8.476355997513302931e-01,-1.617171643560133543e-02,-1.617171643560133543e-01,8.835848406582555992e-01,1.861621274725777653e-02,-1.431009516087555777e-01,7.404838890495000214e-01
8.632914143511166705e-01,8.476355997513302931e-01,-1.565581459978637735e-02,-1.565581459978637735e-01,8.788880962783196527e-01,1.805656425352353267e-02,-1.385015817443402408e-01,7.403865145339794118e-01
8.627905287271103729e-01,8.476355997513302931e-01,-1.515492897578007980e-02,-1.515492897578007980e-01,8.743416175855855954e-01,1.753099684022041416e-02,-1.340182929175803839e-01,7.403233246680052115e-01
8.623040274162528940e-01,8.476355997513302931e-01,-1.466842766492260086e-02,-1.466842766492260086e-01,8.699410892861086930e-01,1.702754588001176295e-02,-1.296567307692142457e-01,7.402843585168944474e-01
8.618315207570332870e-01,8.476355997513302931e-01,-1.419592100570299387e-02,-1.419592100570299387e-01,8.656823129843977949e-01,1.653773307268624482e-02,-1.254214769843436939e-01,7.402608360000541010e-01
8.613727735242829864e-01,8.476355997513302931e-01,-1.373717377295269326e-02,-1.373717377295269326e-01,8.615611608525119980e-01,1.605615314626052115e-02,-1.213155845832664115e-01,7.402455762692455865e-01
8.609276331206939803e-01,8.476355997513302931e-01,-1.329203336936368718e-02,-1.329203336936368718e-01,8.575735508417029473e-01,1.557991412561521294e-02,-1.173404195680216588e-01,7.402331312736812885e-01
8.604959750963107057e-01,8.476355997513302931e-01,-1.286037534498041257e-02,-1.286037534498041257e-01,8.537154382382088347e-01,1.510803085341461127e-02,-1.134957225963895144e-01,7.402197156418193202e-01
8.600776652948144418e-01,8.476355997513302931e-01,-1.244206554348414873e-02,-1.244206554348414873e-01,8.499828185751636678e-01,1.464084305236923456e-02,-1.097798123824722527e-01,7.402030061926914151e-01
8.596725366217139452e-01,8.476355997513302931e-01,-1.203693687038365212e-02,-1.203693687038365212e-01,8.463717375140484833e-01,1.417950355851738120e-02,-1.061898651453191400e-01,7.401818723687293433e-01
8.592803777387695296e-01,8.476355997513302931e-01,-1.164477798743923653e-02,-1.164477798743923653e-01,8.428783041178167235e-01,1.372556090305454557e-02,-1.027222189713378198e-01,7.401560851464789037e-01
8.589009307737587307e-01,8.476355997513302931e-01,-1.126533102242843754e-02,-1.126533102242843754e-01,8.394987048110882366e-01,1.328064377537796492e-02,-9.937266644890641043e-02,7.401260383621818262e-01
8.585338952588386086e-01,8.476355997513302931e-01,-1.089829550750831544e-02,-1.089829550750831544e-01,8.362292161588357198e-01,1.284624302220427339e-02,-9.613671205287888100e-02,7.400925041059568388e-01
8.581789358514468891e-01,8.476355997513302931e-01,-1.054333610011659594e-02,-1.054333610011659594e-01,8.330662153288006522e-01,1.242357925871018232e-02,-9.300978174245577712e-02,7.400564335863448751e-01
8.578356918463875269e-01,8.476355997513302931e-01,-1.020009209505723380e-02,-1.020009209505723380e-01,8.300061877002835597e-01,1.201354017707767508e-02,-8.998738077349466291e-02,7.400188069267888968e-01
8.575037869770648635e-01,8.476355997513302931e-01,-9.868187225734570411e-03,-9.868187225734570411e-02,8.270457315325632219e-01,1.161667042629321855e-02,-8.706520183105248556e-02,7.399805297015107364e-01
8.571828384712261162e-01,8.476355997513302931e-01,-9.547238719895823067e-03,-9.547238719895823067e-02,8.241815599165944750e-01,1.123319770435615705e-02,-8.423918949460207362e-02,7.399423704219924014e-01
8.568724647360761448e-01,8.476355997513302931e-01,-9.236864984745851714e-03,-9.236864984745851714e-02,8.214105004211706973e-01,1.086308073024899734e-02,-8.150556911720951980e-02,7.399049313039611775e-01
8.565722913804346694e-01,8.476355997513302931e-01,-8.936691629104376311e-03,-8.936691629104376311e-02,8.187294929324393511e-01,1.050606744745163912e-02,-7.886084884359212399e-02,7.398686440888472271e-01
8.562819555321504739e-01,8.476355997513302931e-01,-8.646355780820180748e-03,-8.646355780820180748e-02,8.161355861981932636e-01,1.016175468994684472e-02,-7.630180311825496275e-02,7.398337830799383008e-01
8.560011085811345399e-01,8.476355997513302931e-01,-8.365508829804246815e-03,-8.365508829804246815e-02,8.136259335492520561e-01,9.829643285557687626e-03,-7.382544501248478053e-02,7.398004885367672756e-01
8.557294175819550874e-01,8.476355997513302931e-01,-8.093817830624794318e-03,-8.093817830624794318e-02,8.111977882000644957e-01,9.509184971280837395e-03,-7.142899333496710579e-02,7.397687948650973899e-01
8.554665655978954675e-01,8.476355997513302931e-01,-7.830965846565174360e-03,-7.830965846565174360e-02,8.088484984460949656e-01,9.199819442086698551e-03,-6.910983902356504505e-02,7.397386594225299206e-01
8.552122512745299332e-01,8.476355997513302931e-01,-7.576651523199640081e-03,-7.576651523199640081e-02,8.065755029891350514e-01,8.901001317793699741e-03,-6.686551391420270107e-02,7.397099890749323503e-01
8.549661879083826355e-01,8.476355997513302931e-01,-7.330588157052342346e-03,-7.330588157052342346e-02,8.043763265420194042e-01,8.612217815155420730e-03,-6.469366375536800273e-02,7.396826627866514015e-01
8.547281022365705860e-01,8.476355997513302931e-01,-7.092502485240292920e-03,-7.092502485240292920e-02,8.022485757964472608e-01,8.332998513421729925e-03,-6.259202633898119927e-02,7.396565494574660615e-01
8.544977331258021280e-01,8.476355997513302931e-01,-6.862133374471834912e-03,-6.862133374471834912e-02,8.001899357841057991e-01,8.062918876896030262e-03,-6.055841486782231886e-02,7.396315209162834803e-01
8.542748302906653102e-01,8.476355997513302931e-01,-6.639230539335017056e-03,-6.639230539335017056e-02,7.981981666223053606e-01,7.801599229788624967e-03,-5.859070616356154559e-02,7.396074604587438150e-01
