# 0.7276304281739105
4.766573163471545804e-01,4.771262376688267803e-01,4.689213216721999089e-04,4.689213216721999089e-03,7.234411848953052893e-01,-5.511295334298393911e-04,4.138083683292159698e-03,7.275792685785974490e-01
4.766725513092994748e-01,4.771262376688267803e-01,4.536863595273055161e-04,4.536863595273055161e-03,7.235772908031634643e-01,-5.332236750713037488e-04,4.003639920201751412e-03,7.275809307233651602e-01
4.766872912969389309e-01,4.771262376688267803e-01,4.389463718878494625e-04,4.389463718878494625e-03,7.237089747147298358e-01,-5.158995673809618765e-04,3.873564151497532748e-03,7.275825388662273685e-01
4.767015523915015263e-01,4.771262376688267803e-01,4.246852773252540736e-04,4.246852773252540736e-03,7.238363802979274064e-01,-4.991383096908386108e-04,3.747714463561702125e-03,7.275840947614891085e-01
4.767153501519398873e-01,4.771262376688267803e-01,4.108875168868930672e-04,4.108875168868930672e-03,7.239596465529933855e-01,-4.829216153426352243e-04,3.625953553526295448e-03,7.275856001065197365e-01
4.767286996317043890e-01,4.771262376688267803e-01,3.975380371223913301e-04,3.975380371223913301e-03,7.240789079641301029e-01,-4.672317917575607993e-04,3.508148579466352501e-03,7.275870565435964554e-01
4.767416153951657409e-01,4.771262376688267803e-01,3.846222736610394044e-04,3.846222736610394044e-03,7.241942946462285313e-01,-4.520517211473173980e-04,3.394171015463076646e-03,7.275884656616915525e-01
4.767541115335048874e-01,4.771262376688267803e-01,3.721261353218929813e-04,3.721261353218929813e-03,7.243059324868250659e-01,-4.373648418701248097e-04,3.283896511348805003e-03,7.275898289981739264e-01
4.767662016800866542e-01,4.771262376688267803e-01,3.600359887401261005e-04,3.600359887401261005e-03,7.244139432834471037e-01,-4.231551303618408255e-04,3.177204757039420180e-03,7.275911480404865239e-01
4.767778990253341842e-01,4.771262376688267803e-01,3.483386434925961339e-04,3.483386434925961339e-03,7.245184448764948604e-01,-4.094070836635488320e-04,3.073979351262412507e-03,7.275924242277572729e-01
4.767892163311202025e-01,4.771262376688267803e-01,3.370213377065778282e-04,3.370213377065778282e-03,7.246195512778068615e-01,-3.961057025106407004e-04,2.974107674555137582e-03,7.275936589523619435e-01
4.768001659446907126e-01,4.771262376688267803e-01,3.260717241360677754e-04,3.260717241360677754e-03,7.247173727950476652e-01,-3.832364749678518479e-04,2.877480766392825906e-03,7.275948535614404911e-01
4.768107598121365531e-01,4.771262376688267803e-01,3.154778566902272097e-04,3.154778566902272097e-03,7.248120161520547056e-01,-3.707853606044198003e-04,2.783993206297852296e-03,7.275960093583525579e-01
4.768210094914268060e-01,4.771262376688267803e-01,3.052281773999743208e-04,3.052281773999743208e-03,7.249035846052747090e-01,-3.587387751588511087e-04,2.693542998840892100e-03,7.275971276041155456e-01
4.768309261650190978e-01,4.771262376688267803e-01,2.953115038076825627e-04,2.953115038076825627e-03,7.249921780564170248e-01,-3.470835757302115354e-04,2.606031462346614092e-03,7.275982095187636389e-01
4.768405206520598960e-01,4.771262376688267803e-01,2.857170167668843241e-04,2.857170167668843241e-03,7.250778931614471068e-01,-3.358070464279383494e-04,2.521363121240904892e-03,7.275992562826880672e-01
4.768498034201885116e-01,4.771262376688267803e-01,2.764342486382687092e-04,2.764342486382687092e-03,7.251608234360386041e-01,-3.248968845015465234e-04,2.439445601881140568e-03,7.276002690379197446e-01
4.768587845969571859e-01,4.771262376688267803e-01,2.674530718695944387e-04,2.674530718695944387e-03,7.252410593575995268e-01,-3.143411869035994677e-04,2.360189531792344919e-03,7.276012488893919272e-01
4.768674739808806962e-01,4.771262376688267803e-01,2.587636879460841755e-04,2.587636879460841755e-03,7.253186884639832854e-01,-3.041284373228592131e-04,2.283508442137982541e-03,7.276021969061212680e-01
4.768758810521263047e-01,4.771262376688267803e-01,2.503566167004755982e-04,2.503566167004755982e-03,7.253937954489935169e-01,-2.942474935963002025e-04,2.209318673408455780e-03,7.276031141224019727e-01
4.768840149828568187e-01,4.771262376688267803e-01,2.422226859699616597e-04,2.422226859699616597e-03,7.254664622547845054e-01,-2.846875755679878495e-04,2.137539284131628747e-03,7.276040015389161342e-01
4.768918846472374184e-01,4.771262376688267803e-01,2.343530215893618873e-04,2.343530215893618873e-03,7.255367681612612252e-01,-2.754382533209920325e-04,2.068091962572626841e-03,7.276048601238338520e-01
4.768994986311172468e-01,4.771262376688267803e-01,2.267390377095335197e-04,2.267390377095335197e-03,7.256047898725741518e-01,-2.664894357939928682e-04,2.000900941301342328e-03,7.276056908138754942e-01
4.769068652413966936e-01,4.771262376688267803e-01,2.193724274300867805e-04,2.193724274300867805e-03,7.256706016008032112e-01,-2.578313597806358715e-04,1.935892914520231933e-03,7.276064945153234431e-01
4.769139925150903125e-01,4.771262376688267803e-01,2.122451537364677954e-04,2.122451537364677954e-03,7.257342751469241238e-01,-2.494545792766644787e-04,1.872996958088013475e-03,7.276072721050121928e-01
4.769208882280949191e-01,4.771262376688267803e-01,2.053494407318612325e-04,2.053494407318612325e-03,7.257958799791437432e-01,-2.413499551612297012e-04,1.812144452157382624e-03,7.276080244313011258e-01
4.769275599036734148e-01,4.771262376688267803e-01,1.986777651533655487e-04,1.986777651533655487e-03,7.258554833086896529e-01,-2.335086452473489338e-04,1.753269006286306553e-03,7.276087523149759040e-01
4.769340148206626107e-01,4.771262376688267803e-01,1.922228481641696796e-04,1.922228481641696796e-03,7.259131501631388428e-01,-2.259220946218554182e-04,1.696306387019841377e-03,7.276094565501587397e-01
4.769402600214142640e-01,4.771262376688267803e-01,1.859776474125163226e-04,1.859776474125163226e-03,7.259689434573626254e-01,-2.185820263078674941e-04,1.641194447817295732e-03,7.276101379051799212e-01
4.769463023194785989e-01,4.771262376688267803e-01,1.799353493481814503e-04,1.799353493481814503e-03,7.260229240621670632e-01,-2.114804322517205293e-04,1.587873061230093974e-03,7.276107971233971572e-01
4.769521483070378043e-01,4.771262376688267803e-01,1.740893617889760492e-04,1.740893617889760492e-03,7.260751508707038449e-01,-2.046095645721890399e-04,1.536284053317571452e-03,7.276114349240214718e-01
4.769578043620981145e-01,4.771262376688267803e-01,1.684333067286658547e-04,1.684333067286658547e-03,7.261256808627224446e-01,-1.979619271108568057e-04,1.486371140175801742e-03,7.276120520028982464e-01
4.769632766554482983e-01,4.771262376688267803e-01,1.629610133784820114e-04,1.629610133784820114e-03,7.261745691667359504e-01,-1.915302672564345166e-04,1.438079866528385597e-03,7.276126490332643915e-01
4.769685711573920517e-01,4.771262376688267803e-01,1.576665114347286512e-04,1.576665114347286512e-03,7.262218691201663967e-01,-1.853075680313676088e-04,1.391357546315918903e-03,7.276132266664823156e-01
4.769736936442615094e-01,4.771262376688267803e-01,1.525440245652709415e-04,1.525440245652709415e-03,7.262676323275359946e-01,-1.792870404310198396e-04,1.346153205221689575e-03,7.276137855327576842e-01
4.769786497047194262e-01,4.771262376688267803e-01,1.475879641073540860e-04,1.475879641073540860e-03,7.263119087167682064e-01,-1.734621160270899409e-04,1.302417525046450919e-03,7.276143262418146573e-01
4.769834447458564108e-01,4.771262376688267803e-01,1.427929229703694958e-04,1.427929229703694958e-03,7.263547465936592840e-01,-1.678264397944606579e-04,1.260102789909234300e-03,7.276148493835685738e-01
4.769880839990899291e-01,4.771262376688267803e-01,1.381536697368512812e-04,1.381536697368512812e-03,7.263961926945803338e-01,-1.623738631731375115e-04,1.219162834195375300e-03,7.276153555287756536e-01
4.769925725258721272e-01,4.771262376688267803e-01,1.336651429546531489e-04,1.336651429546531489e-03,7.264362922374667519e-01,-1.570984373769346298e-04,1.179552992169596859e-03,7.276158452296364043e-01
4.769969152232115817e-01,4.771262376688267803e-01,1.293224456151986779e-04,1.293224456151986779e-03,7.264750889711513171e-01,-1.519944068809064852e-04,1.141230049271080293e-03,7.276163190204223419e-01
4.770011168290161363e-01,4.771262376688267803e-01,1.251208398106440356e-04,1.251208398106440356e-03,7.265126252230944548e-01,-1.470562031594124797e-04,1.104152194947027876e-03,7.276167774180415382e-01
4.770051819272620452e-01,4.771262376688267803e-01,1.210557415647350865e-04,1.210557415647350865e-03,7.265489419455639641e-01,-1.422784386068132179e-04,1.068278977040537647e-03,7.276172209226045018e-01
4.770091149529948615e-01,4.771262376688267803e-01,1.171227158319188000e-04,1.171227158319188000e-03,7.265840787603135009e-01,-1.376559006485700287e-04,1.033571257670617971e-03,7.276176500179840634e-01
4.770129201971683996e-01,4.771262376688267803e-01,1.133174716583806863e-04,1.133174716583806863e-03,7.266180740018109985e-01,-1.331835460738339805e-04,9.999911705099728820e-04,7.276180651723209714e-01
4.770166018113260464e-01,4.771262376688267803e-01,1.096358575007339020e-04,1.096358575007339020e-03,7.266509647590612131e-01,-1.288564955176374482e-04,9.675020794897015719e-04,7.276184668385509147e-01
4.770201638121301380e-01,4.771262376688267803e-01,1.060738566966423768e-04,1.060738566966423768e-03,7.266827869160701336e-01,-1.246700281432033819e-04,9.360685388232203863e-04,7.276188554548933540e-01
4.770236100857440098e-01,4.771262376688267803e-01,1.026275830827705349e-04,1.026275830827705349e-03,7.267135751909949981e-01,-1.206195764855144681e-04,9.056562543421908806e-04,7.276192314453371335e-01
4.770269443920721608e-01,4.771262376688267803e-01,9.929327675461951941e-05,9.929327675461951941e-04,7.267433631740214395e-01,-1.167007214852855412e-04,8.762320460609096529e-04,7.276195952200823491e-01
4.770301703688620276e-01,4.771262376688267803e-01,9.606729996475271705e-05,9.606729996475271705e-04,7.267721833640108375e-01,-1.129091876453380827e-04,8.477638120021890877e-04,7.276199471760129711e-01
4.770332915356729209e-01,4.771262376688267803e-01,9.294613315385946706e-05,9.294613315385946706e-04,7.268000672039570675e-01,-1.092408383812637496e-04,8.202204931573309210e-04,7.276202876971143985e-01
4.770363112977158426e-01,4.771262376688267803e-01,8.992637111093770841e-05,8.992637111093770841e-04,7.268270451152902822e-01,-1.056916715022615527e-04,7.935720396071155314e-04,7.276206171548973423e-01
4.770392329495686257e-01,4.771262376688267803e-01,8.700471925815467245e-05,8.700471925815467245e-04,7.268531465310676953e-01,-1.022578148474062587e-04,7.677893777341404657e-04,7.276209359088018358e-01
4.770420596787703360e-01,4.771262376688267803e-01,8.417799005644432953e-05,8.417799005644432953e-04,7.268783999280846730e-01,-9.893552205986200221e-05,7.428443785045812930e-04,7.276212443065892543e-01
4.770447945692988245e-01,4.771262376688267803e-01,8.144309952795580898e-05,8.144309952795580898e-04,7.269028328579431042e-01,-9.572116849709821906e-05,7.187098267824598707e-04,7.276215426847255641e-01
4.770474406049354799e-01,4.771262376688267803e-01,7.879706389130047839e-05,7.879706389130047839e-04,7.269264719771104666e-01,-9.261124728293657071e-05,6.953593916300682132e-04,7.276218313687405903e-01
4.770500006725204578e-01,4.771262376688267803e-01,7.623699630632252422e-05,7.623699630632252422e-04,7.269493430760024522e-01,-8.960236547422839593e-05,6.727675975889968463e-04,7.276221106735913935e-01
4.770524775651022176e-01,4.771262376688267803e-01,7.376010372456276443e-05,7.376010372456276443e-04,7.269714711071197932e-01,-8.669124036159159274e-05,6.509097968840360515e-04,7.276223809040038848e-01
4.770548739849849174e-01,4.771262376688267803e-01,7.136368384186297931e-05,7.136368384186297931e-04,7.269928802122722633e-01,-8.387469589449247920e-05,6.297621425241373139e-04,7.276226423547964561e-01
4.770571925466765006e-01,4.771262376688267803e-01,6.904512215027969191e-05,6.904512215027969191e-04,7.270135937489173861e-01,-8.114965920541505895e-05,6.093015622973818601e-04,7.276228953112147124e-01
4.770594357797410812e-01,4.771262376688267803e-01,6.680188908569917317e-05,6.680188908569917317e-04,7.270336343156430514e-01,-7.851315726031815601e-05,5.895057335966735756e-04,7.276231400492396695e-01
4.770616061315589573e-01,4.771262376688267803e-01,6.463153726782300268e-05,6.463153726782300268e-04,7.270530237768234594e-01,-7.596231362566596701e-05,5.703530590525640598e-04,7.276233768358759679e-01
4.770637059699964766e-01,4.771262376688267803e-01,6.253169883030373910e-05,6.253169883030373910e-04,7.270717832864725949e-01,-7.349434531317422525e-05,5.518226429898631658e-04,7.276236059294625136e-01
4.770657375859895244e-01,4.771262376688267803e-01,6.050008283725594183e-05,6.050008283725594183e-04,7.270899333113236551e-01,-7.110655975667290463e-05,5.338942686158865136e-04,7.276238275799395971e-01
4.770677031960428582e-01,4.771262376688267803e-01,5.853447278392209796e-05,5.853447278392209796e-04,7.271074936531588540e-01,-6.879635186668453528e-05,5.165483759725364443e-04,7.276240420291313349e-01
4.770696049446483955e-01,4.771262376688267803e-01,5.663272417838483008e-05,5.663272417838483008e-04,7.271244834704123639e-01,-6.656120119380437572e-05,4.997660405900439251e-04,7.276242495110023523e-01
4.770714449066248974e-01,4.771262376688267803e-01,5.479276220188289415e-05,5.479276220188289415e-04,7.271409212990729287e-01,-6.439866917756775777e-05,4.835289528412611837e-04,7.276244502519142454e-01
4.770732250893814363e-01,8.980374775585636682e-01,4.209642524691822318e-01,4.209642524691822096e+00,8.534301970398275872e-01,0.000000000000000000e+00,4.209642524691822096e+00,5.063072721731649573e+00
5.204294282077153166e-01,8.980374775585636682e-01,3.776080493508483515e-01,3.776080493508483293e+00,9.667126118450820593e-01,-1.517467109141685810e+00,2.258613384366797483e+00,3.225325996211879875e+00
5.887625870064289169e-01,8.980374775585636682e-01,3.092748905521347513e-01,3.092748905521347513e+00,1.059495079010722485e+00,-2.391660557954975896e+00,7.010883475663716169e-01,1.760583426577094546e+00
6.674252757891743215e-01,8.980374775585636682e-01,2.306122017693893467e-01,2.306122017693893689e+00,1.128678739541539411e+00,-2.753194107396089052e+00,-4.470720897021953633e-01,6.816066498393440476e-01
7.456277267885741411e-01,8.980374775585636682e-01,1.524097507699895271e-01,1.524097507699895271e+00,1.174401664772536158e+00,-2.737085784978993797e+00,-1.212988277279098526e+00,-3.858661250656236774e-02
8.161680073811692360e-01,8.980374775585636682e-01,8.186947017739443222e-02,8.186947017739443222e-01,1.198962505825754477e+00,-2.468909820740828209e+00,-1.650215118966883887e+00,-4.512526131411291885e-01
8.749194575606138446e-01,8.980374775585636682e-01,2.311801999794982354e-02,2.311801999794982354e-01,1.205897911825139390e+00,-2.056300756280561082e+00,-1.825120556301062846e+00,-6.192226444759234560e-01
9.202023770135601133e-01,8.980374775585636682e-01,-2.216489945499644509e-02,-2.216489945499644509e-01,1.199248441988640446e+00,-1.584902180853119402e+00,-1.806551175403083853e+00,-6.073027334144434075e-01
9.521359648506229068e-01,8.980374775585636682e-01,-5.409848729205923856e-02,-5.409848729205923856e-01,1.183018895801022596e+00,-1.117675574297197771e+00,-1.658660447217790157e+00,-4.756415514167675607e-01
9.720368328917788903e-01,8.980374775585636682e-01,-7.399935533321522207e-02,-7.399935533321522207e-01,1.160819089201058141e+00,-6.965303814404594229e-01,-1.436523934772611533e+00,-2.757048455715535029e-01
9.819043481954802255e-01,8.980374775585636682e-01,-8.386687063691655730e-02,-8.386687063691655730e-01,1.135659028009983196e+00,-3.453630356295467330e-01,-1.184031741998712306e+00,-4.837271398872911021e-02
9.840118320775551597e-01,8.980374775585636682e-01,-8.597435451899149150e-02,-8.597435451899149150e-01,1.109866721654285460e+00,-7.376193587262269702e-02,-9.335054810625376120e-01,1.763612405917478476e-01
9.806066240838084980e-01,8.980374775585636682e-01,-8.256914652524482978e-02,-8.256914652524482978e-01,1.085095977696712177e+00,1.191822797811331602e-01,-7.065091854713151376e-01,3.785867922253970397e-01
9.737109797305767422e-01,8.980374775585636682e-01,-7.567350217201307405e-02,-7.567350217201307405e-01,1.062393927045108377e+00,2.413475523631114505e-01,-5.153874693570192900e-01,5.470064576880890872e-01
9.650090956724867164e-01,8.980374775585636682e-01,-6.697161811392304820e-02,-6.697161811392304820e-01,1.042302441610931441e+00,3.045659420331509049e-01,-3.651502391060795771e-01,6.771522025048518634e-01
9.558024293577060959e-01,8.980374775585636682e-01,-5.776495179914242772e-02,-5.776495179914242772e-01,1.024972956071188657e+00,3.222333210173217166e-01,-2.554161969741025606e-01,7.695567590970860961e-01
9.470150263521572853e-01,8.980374775585636682e-01,-4.897754879359361713e-02,-4.897754879359361713e-01,1.010279691433110694e+00,3.075591051942083709e-01,-1.822163827417278004e-01,8.280633086913828933e-01
9.392319521517831227e-01,8.980374775585636682e-01,-4.119447459321945448e-02,-4.119447459321945448e-01,9.979213490551447352e-01,2.724075970130956925e-01,-1.395371489190988523e-01,8.583842001360458829e-01
9.327564156710302923e-01,8.980374775585636682e-01,-3.471893811246662409e-02,-3.471893811246662409e-01,9.875056676214046814e-01,2.266437768263490637e-01,-1.205456042983171772e-01,8.669600633230875042e-01
9.276741755417692303e-01,8.980374775585636682e-01,-2.963669798320556215e-02,-2.963669798320556215e-01,9.786146582264430016e-01,1.778784045241371681e-01,-1.184885753079184534e-01,8.601260829185245482e-01
9.239168919599544116e-01,8.980374775585636682e-01,-2.587941440139074345e-02,-2.587941440139074345e-01,9.708508339060257786e-01,1.315049253635186544e-01,-1.272892186503887801e-01,8.435616152556369984e-01
9.213189202489567853e-01,8.980374775585636682e-01,-2.328144269039311709e-02,-2.328144269039311709e-01,9.638664010989077546e-01,9.092900988491692260e-02,-1.418854170190142483e-01,8.219809840798935063e-01
9.196644540970190240e-01,8.980374775585636682e-01,-2.162697653845535584e-02,-2.162697653845535584e-01,9.573783081373712367e-01,5.790631531782164387e-02,-1.583634500667319145e-01,7.990148580706393222e-01
9.187238322440485216e-01,8.980374775585636682e-01,-2.068635468548485346e-02,-2.068635468548485346e-01,9.511724017317257918e-01,3.292176485396758334e-02,-1.739417820008809512e-01,7.772306197308448406e-01
9.182792123066473300e-01,8.980374775585636682e-01,-2.024173474808366180e-02,-2.024173474808366180e-01,9.450998813073006044e-01,1.556169780904170796e-02,-1.868556496717949100e-01,7.582442316355056944e-01
9.181407304038621264e-01,8.980374775585636682e-01,-2.010325284529845824e-02,-2.010325284529845824e-01,9.390689054537111335e-01,4.846866597482124561e-03,-1.961856618555024578e-01,7.428832435982086757e-01
9.181547766553198597e-01,8.980374775585636682e-01,-2.011729909675619155e-02,-2.011729909675619155e-01,9.330337157246842983e-01,-4.916188010206656855e-04,-2.016646097685825811e-01,7.313691059561017171e-01
9.182062096845995391e-01,8.980374775585636682e-01,-2.016873212603587096e-02,-2.016873212603587096e-01,9.269830960868735703e-01,-1.800156024788779341e-03,-2.034874772851474889e-01,7.234956188017260814e-01
9.182162946201574139e-01,8.980374775585636682e-01,-2.017881706159374566e-02,-2.017881706159374566e-01,9.209294509683955132e-01,-3.529727445256147789e-04,-2.021411433604630714e-01,7.187883076079324418e-01
9.181379583500555164e-01,8.980374775585636682e-01,-2.010048079149184819e-02,-2.010048079149184819e-01,9.148993067309479921e-01,2.741769453566411663e-03,-1.982630384613520702e-01,7.166362682695959219e-01
9.179496804809104127e-01,8.980374775585636682e-01,-1.991220292234674449e-02,-1.991220292234674449e-01,9.089256458542438466e-01,6.589725420078629270e-03,-1.925323038033888157e-01,7.163933420508550309e-01
9.176490317505348049e-01,8.980374775585636682e-01,-1.961155419197113670e-02,-1.961155419197113670e-01,9.030421795966525611e-01,1.052270556314627292e-02,-1.855928363565650940e-01,7.174493432400874671e-01
9.172465721708209507e-01,8.980374775585636682e-01,-1.920909461225728254e-02,-1.920909461225728254e-01,8.972794512129753652e-01,1.408608528998489540e-02,-1.780048608325879300e-01,7.192745903803874352e-01
9.167605542131718188e-01,8.980374775585636682e-01,-1.872307665460815063e-02,-1.872307665460815063e-01,8.916625282165928645e-01,1.701062851771961704e-02,-1.702201380283618892e-01,7.214423901882309753e-01
9.162126558756659156e-01,8.980374775585636682e-01,-1.817517831710224741e-02,-1.817517831710224741e-01,8.862099747214621237e-01,1.917644181270661274e-02,-1.625753413583158613e-01,7.236346333631462624e-01
9.156247995900523851e-01,8.980374775585636682e-01,-1.758732203148871687e-02,-1.758732203148871687e-01,8.809337781120154531e-01,2.057496999647356883e-02,-1.552982503184135998e-01,7.256355277936018533e-01
9.150169943006357665e-01,8.980374775585636682e-01,-1.697951674207209827e-02,-1.697951674207209827e-01,8.758399230893938459e-01,2.127318512958165098e-02,-1.485219822911393317e-01,7.273179407982545142e-01
9.144060641374626153e-01,8.980374775585636682e-01,-1.636858657889894708e-02,-1.636858657889894708e-01,8.709293471157242283e-01,2.138255571106029151e-02,-1.423033100779291793e-01,7.286260370377950490e-01
9.138050900629283158e-01,8.980374775585636682e-01,-1.576761250436464756e-02,-1.576761250436464756e-01,8.661990633644147675e-01,2.103409260870048314e-02,-1.366420324349459925e-01,7.295570309294687750e-01
9.132233820159495474e-01,8.980374775585636682e-01,-1.518590445738587924e-02,-1.518590445738587924e-01,8.616432920271990259e-01,2.035978164425689130e-02,-1.314992629296019011e-01,7.301440290975971248e-01
9.126668099782077048e-01,8.980374775585636682e-01,-1.462933241964403663e-02,-1.462933241964403663e-01,8.572544923013057927e-01,1.948002132096449124e-02,-1.268133028754758751e-01,7.304411894258299176e-01
9.121383455529850082e-01,8.980374775585636682e-01,-1.410086799442133998e-02,-1.410086799442133998e-01,8.530242319029792686e-01,1.849625488279438290e-02,-1.225124250614190169e-01,7.305118068415602517e-01
9.116386949144388296e-01,8.980374775585636682e-01,-1.360121735587516145e-02,-1.360121735587516145e-01,8.489438666962167979e-01,1.748777234911624845e-02,-1.185244012096353661e-01,7.304194654865814318e-01
9.111669346490193222e-01,8.980374775585636682e-01,-1.312945709045565401e-02,-1.312945709045565401e-01,8.450050295690800795e-01,1.651160928968276043e-02,-1.147829616148737797e-01,7.302220679542062998e-01
9.107210907814028422e-01,8.980374775585636682e-01,-1.268361322283917403e-02,-1.268361322283917403e-01,8.411999456022283272e-01,1.560453536657679940e-02,-1.112315968618149409e-01,7.299683487404133864e-01
9.102986261194513373e-01,8.980374775585636682e-01,-1.226114856088766913e-02,-1.226114856088766913e-01,8.375216010339621153e-01,1.478626316830267129e-02,-1.078252224405740201e-01,7.296963785933880953e-01
9.098968209616946634e-01,8.980374775585636682e-01,-1.185934340313099522e-02,-1.185934340313099522e-01,8.339637980130227835e-01,1.406318052148358699e-02,-1.045302535098263652e-01,7.294335445031964182e-01
9.095130469672307871e-01,8.980374775585636682e-01,-1.147556940866711894e-02,-1.147556940866711894e-01,8.305211271904225923e-01,1.343208980623566973e-02,-1.013236042804355197e-01,7.291975229099870726e-01
9.091449439201276794e-01,8.980374775585636682e-01,-1.110746636156401124e-02,-1.110746636156401124e-01,8.271888872819533889e-01,1.288360664860876970e-02,-9.819105696703134267e-02,7.289978303149220462e-01
9.087905148944347422e-01,8.980374775585636682e-01,-1.075303733587107402e-02,-1.075303733587107402e-01,8.239629760811920667e-01,1.240501589925280257e-02,-9.512535745945793764e-02,7.288376186217341290e-01
9.084481577732199664e-01,8.980374775585636682e-01,-1.041068021465629823e-02,-1.041068021465629823e-01,8.208397720167951439e-01,1.198249924251715282e-02,-9.212430290404582944e-02,7.287154691127493145e-01
9.081166510613936094e-01,8.980374775585636682e-01,-1.007917350282994118e-02,-1.007917350282994118e-01,8.178160199659461060e-01,1.160273491392249667e-02,-8.918900011437691511e-02,7.286270198515691909e-01
9.077951102663438521e-01,8.980374775585636682e-01,-9.757632707780183878e-03,-9.757632707780183878e-02,8.148887301536120731e-01,1.125392782674150549e-02,-8.632239925106033329e-02,7.285663309025517398e-01
9.074829284985804767e-01,8.980374775585636682e-01,-9.445450940016808516e-03,-9.445450940016808516e-02,8.120550948716070971e-01,1.092636187171813766e-02,-8.352814752844994750e-02,7.285269473431571496e-01
9.071797119225095685e-01,8.980374775585636682e-01,-9.142234363945900277e-03,-9.142234363945900277e-02,8.093124245624233604e-01,1.061258016248178837e-02,-8.080976347697721440e-02,7.285026610854461460e-01
9.068852176755540784e-01,8.980374775585636682e-01,-8.847740116990410186e-03,-8.847740116990410186e-02,8.066581025273261707e-01,1.030729864344215319e-02,-7.817010252646194868e-02,7.284880000008642220e-01
9.065992991468680984e-01,8.980374775585636682e-01,-8.561821588304430186e-03,-8.561821588304430186e-02,8.040895560508348749e-01,1.000714850400930001e-02,-7.561106737903500186e-02,7.284784886717998731e-01
9.063218612231609406e-01,8.980374775585636682e-01,-8.284383664597272379e-03,-8.284383664597272379e-02,8.016042409514556599e-01,9.710327329750523262e-03,-7.313350931622220052e-02,7.284707316352334594e-01
9.060528263340670296e-01,8.980374775585636682e-01,-8.015348775503361445e-03,-8.015348775503361445e-02,7.991996363188045294e-01,9.416221118286882685e-03,-7.073726663674673176e-02,7.284623696820577976e-01
9.057921108600546223e-01,8.980374775585636682e-01,-7.754633301490954089e-03,-7.754633301490954089e-02,7.968732463283572098e-01,9.125041590434257444e-03,-6.842129142447528345e-02,7.284519549038819264e-01
9.055396106533418754e-01,8.980374775585636682e-01,-7.502133094778207223e-03,-7.502133094778207223e-02,7.946226063999237699e-01,8.837507234946140322e-03,-6.618382371283593191e-02,7.284387826870878380e-01
9.052951939917609492e-01,8.980374775585636682e-01,-7.257716433197280992e-03,-7.257716433197280992e-02,7.924452914699646744e-01,8.554583155332418087e-03,-6.402258117664039183e-02,7.284227102933242826e-01
9.050587001513741292e-01,8.980374775585636682e-01,-7.021222592810461016e-03,-7.021222592810461016e-02,7.903389246921214140e-01,8.277284413538699148e-03,-6.193494151456591101e-02,7.284039831775555029e-01
9.048299418610238343e-01,8.980374775585636682e-01,-6.792464302460166081e-03,-6.792464302460166081e-02,7.883011854013832753e-01,8.006540162260322724e-03,-5.991810286234133809e-02,7.283830825390419372e-01
9.046087101143248654e-01,8.980374775585636682e-01,-6.571232555761197247e-03,-6.571232555761197247e-02,7.863298156346549828e-01,7.743111134463909195e-03,-5.796921442314806328e-02,7.283606012115069195e-01
9.043947800980017826e-01,8.980374775585636682e-01,-6.357302539438114408e-03,-6.357302539438114408e-02,7.844226248728236595e-01,7.487550571307899361e-03,-5.608547482307324472e-02,7.283371500497504147e-01
9.041879173004371273e-01,8.980374775585636682e-01,-6.150439741873459099e-03,-6.150439741873459099e-02,7.825774929502615773e-01,7.240197914762935838e-03,-5.426419950397165515e-02,7.283132934462899222e-01
9.039878831555963057e-01,8.980374775585636682e-01,-5.950405597032637495e-03,-5.950405597032637495e-02,7.807923712711517528e-01,7.001195069428756135e-03,-5.250286090089761881e-02,7.282895103702541340e-01
9.037944398327188988e-01,8.980374775585636682e-01,-5.756962274155230652e-03,-5.756962274155230652e-02,7.790652825889051725e-01,6.770516300709239488e-03,-5.079910644084306703e-02,7.282661761480621054e-01
9.036073539895830287e-01,8.980374775585636682e-01,-5.569876431019360474e-03,-5.569876431019360474e-02,7.773943196595993754e-01,6.548004509755456226e-03,-4.915075980043814852e-02,7.282435598591612269e-01
9.034263994632996120e-01,8.980374775585636682e-01,-5.388921904735943791e-03,-5.388921904735943791e-02,7.757776430881786478e-01,6.333408419919583920e-03,-4.755581062743985399e-02,7.282218324607387938e-01
9.032513589798845111e-01,8.980374775585636682e-01,-5.213881421320842868e-03,-5.213881421320842868e-02,7.742134786617823616e-01,6.126416919528532290e-03,-4.601239729367989639e-02,7.282010813681024652e-01
9.030820250284112838e-01,8.980374775585636682e-01,-5.044547469847615595e-03,-5.044547469847615595e-02,7.727001144208280881e-01,5.926688301562954564e-03,-4.451878639691320139e-02,7.281813280239148867e-01
9.029182000754381043e-01,8.980374775585636682e-01,-4.880722516874436145e-03,-4.880722516874436145e-02,7.712358976657658349e-01,5.733873354061280736e-03,-4.307335181468308072e-02,7.281625458510827542e-01
9.027596962992366914e-01,8.980374775585636682e-01,-4.722218740673023163e-03,-4.722218740673023163e-02,7.698192320435638392e-01,5.547632167049454388e-03,-4.167455523968077724e-02,7.281446768038830619e-01
9.026063350093349591e-01,8.980374775585636682e-01,-4.568857450771290907e-03,-4.568857450771290907e-02,7.684485748083325074e-01,5.367645146560628966e-03,-4.032092936115228010e-02,7.281276454471802273e-01
