# 3.8585924515599994
7.225633364057594266e-01,9.195791181162431549e-01,1.970157817104837283e-01,1.970157817104837283e+00,4.431124793554477748e+00,-3.531219934408388106e+00,-1.561062117303550822e+00,2.870062676250927147e+00
8.135700367786226073e-01,9.195791181162431549e-01,1.060090813376205476e-01,1.060090813376205476e+00,4.462927517955764145e+00,-3.185234513050211547e+00,-2.125143699674006292e+00,2.337783818281757853e+00
8.893686508187034212e-01,9.195791181162431549e-01,3.021046729753973370e-02,3.021046729753973370e-01,4.471990658145026387e+00,-2.652951491402828488e+00,-2.350846818427431373e+00,2.121143839717595014e+00
9.477927787403601645e-01,9.195791181162431549e-01,-2.821366062411700959e-02,-2.821366062411700959e-01,4.463526559957791129e+00,-2.044844477257985904e+00,-2.326981083499156000e+00,2.136545476458635573e+00
9.889964369110032516e-01,9.195791181162431549e-01,-6.941731879476009670e-02,-6.941731879476009670e-01,4.442701364319363577e+00,-1.442128035972507938e+00,-2.136301223920108683e+00,2.306400140399254894e+00
1.014678171970038845e+00,9.195791181162431549e-01,-9.509905385379568976e-02,-9.509905385379568976e-01,4.414171648163224049e+00,-8.988607270662457571e-01,-1.849851265604202766e+00,2.564320382559021283e+00
1.027417186339064648e+00,9.195791181162431549e-01,-1.078380682228214926e-01,-1.078380682228214926e+00,4.381820227696378467e+00,-4.458655029159031002e-01,-1.524246185144118026e+00,2.857574042552260440e+00
1.030146016618013194e+00,9.195791181162431549e-01,-1.105668985017700390e-01,-1.105668985017700390e+00,4.348650158145847655e+00,-9.550905976319912227e-02,-1.201178044780899512e+00,3.147472113364948143e+00
1.025763643515011259e+00,9.195791181162431549e-01,-1.061845253987681037e-01,-1.061845253987681037e+00,4.316794800526216669e+00,1.533830586050677347e-01,-9.084621953826133023e-01,3.408332605143603367e+00
1.016878671947845314e+00,9.195791181162431549e-01,-9.729955383160215909e-02,-9.729955383160215909e-01,4.287604934376735955e+00,3.109740048508080612e-01,-6.620215334652135297e-01,3.625583400911522425e+00
1.005663609874194453e+00,9.195791181162431549e-01,-8.608449175795129804e-02,-8.608449175795129804e-01,4.261779586849350210e+00,3.925271725777801368e-01,-4.683177450017328436e-01,3.793461841847617144e+00
9.937972417034198758e-01,9.195791181162431549e-01,-7.421812358717672087e-02,-7.421812358717672087e-01,4.239514149773197182e+00,4.153228859771102011e-01,-3.268583498946570076e-01,3.912655799878540286e+00
9.824715070158307473e-01,9.195791181162431549e-01,-6.289238889958759238e-02,-6.289238889958759238e-01,4.220646433103320661e+00,3.964007140656194972e-01,-2.325231749302564266e-01,3.988123258173064123e+00
9.724410803943722703e-01,9.195791181162431549e-01,-5.286196227812911541e-02,-5.286196227812911541e-01,4.204787844419882070e+00,3.510649317510466938e-01,-1.775546910302444603e-01,4.027233153389637721e+00
9.640970607912101586e-01,9.195791181162431549e-01,-4.451794267496700375e-02,-4.451794267496700375e-01,4.191432461617392136e+00,2.920406861106739083e-01,-1.531387406389961292e-01,4.038293720978396451e+00
9.575500538822320218e-01,9.195791181162431549e-01,-3.797093576598886688e-02,-3.797093576598886688e-01,4.180041180887595686e+00,2.291452418142347902e-01,-1.505641158456538786e-01,4.029477065041941586e+00
9.527118931080732489e-01,9.195791181162431549e-01,-3.313277499183009400e-02,-3.313277499183009400e-01,4.170101348390046425e+00,1.693356270955570508e-01,-1.619921228227438892e-01,4.008109225567302758e+00
9.493689000739875539e-01,9.195791181162431549e-01,-2.978978195774439897e-02,-2.978978195774439897e-01,4.161164413802722173e+00,1.170047561929993263e-01,-1.808930633844446634e-01,3.980271350418277621e+00
9.472426960284846542e-01,9.195791181162431549e-01,-2.766357791224149931e-02,-2.766357791224149931e-01,4.152865340429049645e+00,7.441714159260148787e-02,-2.022186375298135053e-01,3.950646702899236029e+00
9.460370344963741074e-01,9.195791181162431549e-01,-2.645791638013095248e-02,-2.645791638013095248e-01,4.144927965515010193e+00,4.219815362386913904e-02,-2.223810101774403858e-01,3.922546955337569585e+00
9.454709180020391956e-01,9.195791181162431549e-01,-2.589179988579604075e-02,-2.589179988579604075e-01,4.137160425549271991e+00,1.981407730172191073e-02,-2.391039215562384967e-01,3.898056503993033495e+00
9.452994420320346425e-01,9.195791181162431549e-01,-2.572032391579148758e-02,-2.572032391579148758e-01,4.129444328374534123e+00,6.001658950159360906e-03,-2.512015802077555149e-01,3.878242748166778497e+00
9.453244690280978579e-01,9.195791181162431549e-01,-2.574535091185470304e-02,-2.574535091185470304e-01,4.121720723100978034e+00,-8.759448622125409756e-04,-2.583294539807595713e-01,3.863391269120218130e+00
9.453974841997633272e-01,9.195791181162431549e-01,-2.581836608352017226e-02,-2.581836608352017226e-01,4.113975213275921305e+00,-2.555531008291422879e-03,-2.607391918434931455e-01,3.853236021432428160e+00
9.454169350701531194e-01,9.195791181162431549e-01,-2.583781695390996447e-02,-2.583781695390996447e-01,4.106223868189747606e+00,-6.807804636427272627e-04,-2.590589500027423719e-01,3.847164918187005345e+00
9.453221106068129265e-01,9.195791181162431549e-01,-2.574299249056977157e-02,-2.574299249056977157e-01,4.098500970442577440e+00,3.318856216906751477e-03,-2.541110686887909642e-01,3.844389901753786365e+00
9.450852606454106519e-01,9.195791181162431549e-01,-2.550614252916749702e-02,-2.550614252916749702e-01,4.090849127683826580e+00,8.289748649079609066e-03,-2.467716766425953612e-01,3.844077451041230997e+00
9.447032606788205999e-01,9.195791181162431549e-01,-2.512414256257744505e-02,-2.512414256257744505e-01,4.083311884915053369e+00,1.336999883065181915e-02,-2.378714267951226313e-01,3.845440458119930849e+00
9.441897407778299112e-01,9.195791181162431549e-01,-2.461062266158675627e-02,-2.461062266158675627e-01,4.075928698116577209e+00,1.797319653467410738e-02,-2.281330300811934553e-01,3.847795668035383976e+00
9.435682530415930858e-01,9.195791181162431549e-01,-2.398913492534993086e-02,-2.398913492534993086e-01,4.068731957638972219e+00,2.175207076828888919e-02,-2.181392784852104194e-01,3.850592679153761910e+00
9.428667675812938409e-01,9.195791181162431549e-01,-2.328764946505068600e-02,-2.328764946505068600e-01,4.061745662799456369e+00,2.455199111047356997e-02,-2.083245035400332901e-01,3.853421159259422968e+00
9.421135691979888316e-01,9.195791181162431549e-01,-2.253445108174567668e-02,-2.253445108174567668e-01,4.054985327474932788e+00,2.636194341567532629e-02,-1.989825674017814405e-01,3.856002760073151681e+00
9.413344738998153938e-01,9.195791181162431549e-01,-2.175535578357223887e-02,-2.175535578357223887e-01,4.048458720739860794e+00,2.726833543607032340e-02,-1.902852223996520653e-01,3.858173498340208951e+00
9.405511890694440158e-01,9.195791181162431549e-01,-2.097207095320086090e-02,-2.097207095320086090e-01,4.042167099453901180e+00,2.741496906299822900e-02,-1.823057404690103800e-01,3.859861358984890689e+00
9.397805933133215328e-01,9.195791181162431549e-01,-2.020147519707837791e-02,-2.020147519707837791e-01,4.036106656894776989e+00,2.697085146428690461e-02,-1.750439005064968745e-01,3.861062756388280448e+00
9.390347006054818868e-01,9.195791181162431549e-01,-1.945558248923873190e-02,-1.945558248923873190e-01,4.030269982148006136e+00,2.610624477438761026e-02,-1.684495801179997088e-01,3.861820402030006427e+00
9.383210874023423242e-01,9.195791181162431549e-01,-1.874196928609916935e-02,-1.874196928609916935e-01,4.024647391362175419e+00,2.497646210988468951e-02,-1.624432307511070039e-01,3.862204160611068193e+00
9.376435912897134184e-01,9.195791181162431549e-01,-1.806447317347026349e-02,-1.806447317347026349e-01,4.019228049410134673e+00,2.371236394201170494e-02,-1.569323677926909300e-01,3.862295681617443854e+00
9.370031274776590147e-01,9.195791181162431549e-01,-1.742400936141585976e-02,-1.742400936141585976e-01,4.014000846601709860e+00,2.241623342190413037e-02,-1.518238601922544673e-01,3.862176986409455726e+00
9.363985090140991563e-01,9.195791181162431549e-01,-1.681939089785600139e-02,-1.681939089785600139e-01,4.008955029332352815e+00,2.116164622459504319e-02,-1.470322627539649707e-01,3.861922766578387733e+00
9.358271937007232033e-01,9.195791181162431549e-01,-1.624807558448004841e-02,-1.624807558448004841e-01,4.004080606657009156e+00,1.999603596815835438e-02,-1.424847198766421297e-01,3.861595886780366804e+00
9.352859127395508620e-01,9.195791181162431549e-01,-1.570679462330770715e-02,-1.570679462330770715e-01,3.999368568270017299e+00,1.894483364103194400e-02,-1.381231125920451275e-01,3.861245455677972060e+00
9.347711618195582162e-01,9.195791181162431549e-01,-1.519204370331506126e-02,-1.519204370331506126e-01,3.994810955159022292e+00,1.801628219974260592e-02,-1.339041548334080067e-01,3.860906800325614174e+00
9.342795543872217667e-01,9.195791181162431549e-01,-1.470043627097861183e-02,-1.470043627097861183e-01,3.990400824277728908e+00,1.720626013177573022e-02,-1.297981025780103881e-01,3.860602721699718742e+00
9.338080496562825017e-01,9.195791181162431549e-01,-1.422893154003934679e-02,-1.422893154003934679e-01,3.986132144815717204e+00,1.650266558287427632e-02,-1.257866498175191916e-01,3.860345494998197680e+00
9.333540753597252548e-01,9.195791181162431549e-01,-1.377495724348209993e-02,-1.377495724348209993e-01,3.981999657642672830e+00,1.588910037950364007e-02,-1.218604720553173593e-01,3.860139185587355470e+00
9.329155684034415863e-01,9.195791181162431549e-01,-1.333645028719843140e-02,-1.333645028719843140e-01,3.977998722556513211e+00,1.534774346992839877e-02,-1.180167594020559152e-01,3.859981963154457407e+00
9.324909565631024355e-01,9.195791181162431549e-01,-1.291183844685928062e-02,-1.291183844685928062e-01,3.974125171022455660e+00,1.486141441187027734e-02,-1.142569700567225288e-01,3.859868200965733021e+00
9.320791022168206652e-01,9.195791181162431549e-01,-1.249998410057751030e-02,-1.249998410057751030e-01,3.970375175792282274e+00,1.441490211986196091e-02,-1.105849388859131421e-01,3.859790236906369021e+00
9.316792257240025243e-01,9.195791181162431549e-01,-1.210010760775936944e-02,-1.210010760775936944e-01,3.966745143509954552e+00,1.399567724863493012e-02,-1.070053988289587643e-01,3.859739744680995788e+00
9.312908221623943383e-01,9.195791181162431549e-01,-1.171170404615118343e-02,-1.171170404615118343e-01,3.963231632296109197e+00,1.359412465628651034e-02,-1.035229158052253240e-01,3.859708716490883873e+00
9.309135812500950458e-01,9.195791181162431549e-01,-1.133446313385189086e-02,-1.133446313385189086e-01,3.959831293355953186e+00,1.320343193047524011e-02,-1.001411994080436685e-01,3.859690093947909517e+00
9.305473167616749031e-01,9.195791181162431549e-01,-1.096819864543174816e-02,-1.096819864543174816e-01,3.956540833762324016e+00,1.281925709470499442e-02,-9.686272935961248720e-02,3.859678104402711529e+00
9.301919088016817883e-01,9.195791181162431549e-01,-1.061279068543863335e-02,-1.061279068543863335e-01,3.953356996556692593e+00,1.243927859975901828e-02,-9.368862825462731525e-02,3.859668368302065389e+00
9.298472600091093332e-01,9.195791181162431549e-01,-1.026814189286617829e-02,-1.026814189286617829e-01,3.950276553988832706e+00,1.206270774003592727e-02,-9.061871118862585561e-02,3.859657842800206851e+00
9.295132651289389480e-01,9.195791181162431549e-01,-9.934147012695793144e-03,-9.934147012695793144e-02,3.947296309885024002e+00,1.168982080596348005e-02,-8.765164932099445139e-02,3.859644660564029550e+00
9.291897923388089398e-01,9.195791181162431549e-01,-9.610674222565784852e-03,-9.610674222565784852e-02,3.944413107618253811e+00,1.132154765455029022e-02,-8.478519457110755830e-02,3.859627913047146475e+00
9.288766741635503532e-01,9.195791181162431549e-01,-9.297556047307198313e-03,-9.297556047307198313e-02,3.941623840804061807e+00,1.095913613405052889e-02,-8.201642433902145424e-02,3.859607416465040242e+00
9.285737056373422060e-01,9.195791181162431549e-01,-8.994587521099051131e-03,-8.994587521099051131e-02,3.938925464547732069e+00,1.060389841728515137e-02,-7.934197679370535994e-02,3.859583487754026709e+00
9.282806474730743718e-01,9.195791181162431549e-01,-8.701529356831216866e-03,-8.701529356831216866e-02,3.936315005740683048e+00,1.025703574937419926e-02,-7.675825781893796940e-02,3.859556747921745412e+00
9.279972322724239220e-01,9.195791181162431549e-01,-8.418114156180767083e-03,-8.418114156180767083e-02,3.933789571493828241e+00,9.919532022765742418e-03,-7.426160953904192841e-02,3.859527961954786424e+00
9.277231721757213112e-01,9.195791181162431549e-01,-8.144054059478156304e-03,-8.144054059478156304e-02,3.931346355275985083e+00,9.592103384591377235e-03,-7.184843721019018581e-02,3.859497918065795119e+00
9.274581667440766619e-01,9.195791181162431549e-01,-7.879048627833507012e-03,-7.879048627833507012e-02,3.928982640687635364e+00,9.275190107562725217e-03,-6.951529617077234491e-02,3.859467344516863019e+00
9.272019102420007153e-01,9.195791181162431549e-01,-7.622792125757560378e-03,-7.622792125757560378e-02,3.926695803049908395e+00,8.968977572658132225e-03,-6.725894368491747155e-02,3.859436859364990813e+00
9.269540978179746649e-01,9.195791181162431549e-01,-7.374979701731509962e-03,-7.374979701731509962e-02,3.924483309139389142e+00,8.673434840911764532e-03,-6.507636217640333509e-02,3.859406946962985696e+00
9.267144303479785128e-01,9.195791181162431549e-01,-7.135312231735357891e-03,-7.135312231735357891e-02,3.922342715469868235e+00,8.388361449865322506e-03,-6.296476086748825640e-02,3.859377954602380090e+00
9.264826179084061364e-01,9.195791181162431549e-01,-6.903499792162981485e-03,-6.903499792162981485e-02,3.920271665532219174e+00,8.113435385033174185e-03,-6.092156253659664067e-02,3.859350102995622311e+00
9.262583819831899934e-01,9.195791181162431549e-01,-6.679263866946838490e-03,-6.679263866946838490e-02,3.918267886372134967e+00,7.848257382565004825e-03,-5.894438128690338008e-02,3.859323505085231698e+00
9.260414565932261199e-01,9.195791181162431549e-01,-6.462338476982965041e-03,-6.462338476982965041e-02,3.916329184829040244e+00,7.592388648735570733e-03,-5.703099612109407968e-02,3.859298188707946498e+00
9.258315885747417928e-01,9.195791181162431549e-01,-6.252470458498637917e-03,-6.252470458498637917e-02,3.914453443691490619e+00,7.345380646951449322e-03,-5.517932393803492985e-02,3.859274119753455246e+00
9.256285372381919396e-01,9.195791181162431549e-01,-6.049419121948784728e-03,-6.049419121948784728e-02,3.912638617954906195e+00,7.106796779244861639e-03,-5.338739444024298564e-02,3.859251223514663209e+00
9.254320736211887333e-01,9.195791181162431549e-01,-5.852955504945578369e-03,-5.852955504945578369e-02,3.910882731303422233e+00,6.876226595112222562e-03,-5.165332845434356113e-02,3.859229402849078561e+00
9.252419795170763184e-01,9.195791181162431549e-01,-5.662861400833163472e-03,-5.662861400833163472e-02,3.909183872883172484e+00,6.653293643934521384e-03,-4.997532036439711334e-02,3.859208552518775370e+00
9.250580464225517385e-01,9.195791181162431549e-01,-5.478928306308583629e-03,-5.478928306308583629e-02,3.907540194391279975e+00,6.437658308360294512e-03,-4.835162475472554178e-02,3.859188569636554433e+00
9.248800745087927266e-01,9.195791181162431549e-01,-5.300956392549571738e-03,-5.300956392549571738e-02,3.905949907473515559e+00,6.229016981565416167e-03,-4.678054694393030122e-02,3.859169360529584925e+00
9.247078716847295654e-01,9.195791181162431549e-01,-5.128753568486410508e-03,-5.128753568486410508e-02,3.904411281402969447e+00,6.027098842210643070e-03,-4.526043684265346201e-02,3.859150844560315541e+00
9.245412527906695654e-01,9.195791181162431549e-01,-4.962134674426410541e-03,-4.962134674426410541e-02,3.902922641000641235e+00,5.831661292099998839e-03,-4.378968545216410657e-02,3.859132955548477018e+00
9.243800389364943415e-01,9.195791181162431549e-01,-4.800920820251186605e-03,-4.800920820251186605e-02,3.901482364754565779e+00,5.642484896132837768e-03,-4.236672330637902828e-02,3.859115641448187084e+00
9.242240569812009143e-01,9.195791181162431549e-01,-4.644938864957759428e-03,-4.644938864957759428e-02,3.900088883095079062e+00,5.459368435269951192e-03,-4.099002021430764309e-02,3.859098862880771641e+00
9.240731391391152627e-01,9.195791181162431549e-01,-4.494021022872107807e-03,-4.494021022872107807e-02,3.898740676788217563e+00,5.282124472997806741e-03,-3.965808575572327133e-02,3.859082591032494403e+00
9.239271226917545876e-01,9.195791181162431549e-01,-4.348004575511432712e-03,-4.348004575511432712e-02,3.897436275415564033e+00,5.110575657623628310e-03,-3.836947009749069881e-02,3.859066805318073445e+00
9.237858497819746439e-01,9.195791181162431549e-01,-4.206731665731489045e-03,-4.206731665731489045e-02,3.896174255915844320e+00,4.944551842298028355e-03,-3.712276481501686209e-02,3.859051491100827569e+00
9.236491672676029330e-01,9.195791181162431549e-01,-4.070049151359778072e-03,-4.070049151359778072e-02,3.894953241170436620e+00,4.783888003009884038e-03,-3.591660351058789669e-02,3.859036637659848612e+00
9.235169266142296829e-01,9.195791181162431549e-01,-3.937808497986527989e-03,-3.937808497986527989e-02,3.893771898621040339e+00,4.628422868063752915e-03,-3.474966211180152698e-02,3.859022236509238368e+00
9.233889838103488401e-01,9.195791181162431549e-01,-3.809865694105685208e-03,-3.809865694105685208e-02,3.892628938912808145e+00,4.477998135829497350e-03,-3.362065880522735473e-02,3.859008280107580902e+00
9.232651992919438388e-01,9.195791181162431549e-01,-3.686081175700683943e-03,-3.686081175700683943e-02,3.891523114560098584e+00,4.332458144175044268e-03,-3.252835361283179516e-02,3.858994760947267011e+00
9.231454378674115446e-01,9.195791181162431549e-01,-3.566319751168389729e-03,-3.566319751168389729e-02,3.890453218634747579e+00,4.191649858630297487e-03,-3.147154765305359980e-02,3.858981670981694201e+00
9.230295686370961761e-01,9.195791181162431549e-01,-3.450450520853021175e-03,-3.450450520853021175e-02,3.889418083478491717e+00,4.055423061037899402e-03,-3.044908214749231234e-02,3.858969001330999404e+00
9.229174649044907808e-01,9.195791181162431549e-01,-3.338346788247625874e-03,-3.338346788247625874e-02,3.888416579442017351e+00,3.923630641188835533e-03,-2.945983724128742320e-02,3.858956742200729817e+00
9.228090040782926939e-01,9.195791181162431549e-01,-3.229885962049539039e-03,-3.229885962049539039e-02,3.887447613653402190e+00,3.796128916933039221e-03,-2.850273070356235117e-02,3.858944882949840061e+00
9.227040675659929914e-01,9.195791181162431549e-01,-3.124949449749836461e-03,-3.124949449749836461e-02,3.886510128818477572e+00,3.672777930489590226e-03,-2.757671656700877438e-02,3.858933412251468908e+00
9.226025406606079837e-01,9.195791181162431549e-01,-3.023422544364828823e-03,-3.023422544364828823e-02,3.885603102055168456e+00,3.553441688475267313e-03,-2.668078375517302092e-02,3.858922318299995435e+00
9.225043124226229851e-01,9.195791181162431549e-01,-2.925194306379830245e-03,-2.925194306379830245e-02,3.884725543763254407e+00,3.437988329474950255e-03,-2.581395473432335219e-02,3.858911589028931388e+00
9.224092755593272797e-01,9.195791181162431549e-01,-2.830157443084124758e-03,-2.830157443084124758e-02,3.883876496530329625e+00,3.326290215349692048e-03,-2.497528421549155553e-02,3.858901212314838070e+00
9.223173263035799874e-01,9.195791181162431549e-01,-2.738208187336832466e-03,-2.738208187336832466e-02,3.883055034074128553e+00,3.218223951155230189e-03,-2.416385792221309448e-02,3.858891176151915570e+00
9.222283642937518788e-01,9.195791181162431549e-01,-2.649246177508723932e-03,-2.649246177508723932e-02,3.882260260220876003e+00,3.113670343983798716e-03,-2.337879143110344060e-02,3.858881468789772562e+00
9.221422924562214796e-01,9.195791181162431549e-01,-2.563174339978324667e-03,-2.563174339978324667e-02,3.881491307918882860e+00,3.012514313563974255e-03,-2.261922908621927242e-02,3.858872078832663810e+00
9.220590168914176710e-01,9.195791181162431549e-01,-2.479898775174516068e-03,-2.479898775174516068e-02,3.880747338286330450e+00,2.914644768133300978e-03,-2.188434298361185970e-02,3.858862995302718257e+00
9.219784467640410597e-01,9.195791181162431549e-01,-2.399328647797904779e-03,-2.399328647797904779e-02,3.880027539691991212e+00,2.819954458181395118e-03,-2.117333201979765267e-02,3.858854207672193670e+00
9.219004941977864132e-01,9.195791181162431549e-01,-2.321376081543258252e-03,-2.321376081543258252e-02,3.879331126867528567e+00,2.728339818912628445e-03,-2.048542099651995407e-02,3.858845705871008391e+00
9.218250741746418786e-01,9.195791181162431549e-01,-2.245956058398723698e-03,-2.245956058398723698e-02,3.878657340050008617e+00,2.639700810058709379e-03,-1.981985977392852760e-02,3.858837480276080090e+00
9.217521044386581819e-01,9.195791181162431549e-01,-2.172986322415026983e-03,-2.172986322415026983e-02,3.878005444153283854e+00,2.553940759429385032e-03,-1.917592246472088480e-02,3.858829521688562636e+00
9.216815054039600996e-01,9.195791181162431549e-01,-2.102387287716944719e-03,-2.102387287716944719e-02,3.877374727966969026e+00,2.470966214432879227e-03,-1.855290666273656797e-02,3.858821821304232458e+00
9.216132000667043300e-01,9.195791181162431549e-01,-2.034081950461175126e-03,-2.034081950461175126e-02,3.876764503381830540e+00,2.390686803951935779e-03,-1.795013270065981548e-02,3.858814370681170836e+00
9.215471139206602436e-01,9.195791181162431549e-01,-1.967995804417088657e-03,-1.967995804417088657e-02,3.876174104640505380e+00,2.313015111543026414e-03,-1.736694293262786015e-02,3.858807161707877853e+00
9.214831748760949903e-01,9.195791181162431549e-01,-1.904056759851835423e-03,-1.904056759851835423e-02,3.875602887612549896e+00,2.237866559783863174e-03,-1.680270103873449106e-02,3.858800186573815516e+00
9.214213131816678670e-01,9.195791181162431549e-01,-1.842195065424712119e-03,-1.842195065424712119e-02,3.875050229092922294e+00,2.165159304949315633e-03,-1.625679134929780556e-02,3.858793437743624821e+00
9.213614613490770378e-01,9.195791181162431549e-01,-1.782343232833882851e-03,-1.782343232833882851e-02,3.874515526123071929e+00,2.094814140679024383e-03,-1.572861818765980413e-02,3.858786907935412014e+00
9.213035540802403389e-01,9.195791181162431549e-01,-1.724435963997184018e-03,-1.724435963997184018e-02,3.873998195333872907e+00,2.026754409284459157e-03,-1.521760523068738102e-02,3.858780590103185304e+00
9.212475281968354190e-01,9.195791181162431549e-01,-1.668410080592264144e-03,-1.668410080592264144e-02,3.873497672309695439e+00,1.960905919172195588e-03,-1.472319488675044585e-02,3.858774477422945104e+00
9.211933225720599916e-01,9.195791181162431549e-01,-1.614204455816836692e-03,-1.614204455816836692e-02,3.873013410972950155e+00,1.897196867139960830e-03,-1.424484769102840609e-02,3.858768563281921971e+00
9.211408780645038430e-01,9.195791181162431549e-01,-1.561759948260688091e-03,-1.561759948260688091e-02,3.872544882988471660e+00,1.835557764465201025e-03,-1.378204171814167989e-02,3.858762841270329869e+00
9.210901374540509945e-01,9.195791181162431549e-01,-1.511019337807839591e-03,-1.511019337807839591e-02,3.872091577187129374e+00,1.775921365849697509e-03,-1.333427201222869840e-02,3.858757305174900676e+00
9.210410453797470698e-01,9.195791181162431549e-01,-1.461927263503914887e-03,-1.461927263503914887e-02,3.871652999008078133e+00,1.718222600637364650e-03,-1.290105003440178422e-02,3.858751948973676349e+00
9.209935482795799100e-01,9.195791181162431549e-01,-1.414430163336755086e-03,-1.414430163336755086e-02,3.871228669959077440e+00,1.662398505850593011e-03,-1.248190312751695785e-02,3.858746766831560482e+00
9.209475943321283609e-01,9.195791181162431549e-01,-1.368476215885205960e-03,-1.368476215885205960e-02,3.870818127094311834e+00,1.608388160804219424e-03,-1.207637399804784017e-02,3.858741753096263771e+00
9.209031334000394864e-01,9.195791181162431549e-01,-1.324015283796331488e-03,-1.324015283796331488e-02,3.870420922509172357e+00,1.556132623110606517e-03,-1.168402021485270836e-02,3.858736902294319648e+00
9.208601169752937965e-01,9.195791181162431549e-01,-1.280998859050641592e-03,-1.280998859050641592e-02,3.870036622851457331e+00,1.505574866099146369e-03,-1.130441372440726955e-02,3.858732209127050172e+00
9.208184981262186319e-01,9.195791181162431549e-01,-1.239380009975477037e-03,-1.239380009975477037e-02,3.869664808848464865e+00,1.456659717630759410e-03,-1.093714038212401096e-02,3.858727668466340965e+00
9.207782314462068518e-01,9.195791181162431549e-01,-1.199113329963696906e-03,-1.199113329963696906e-02,3.869305074849475723e+00,1.409333800412304605e-03,-1.058179949922466445e-02,3.858723275350250947e+00
9.207392730040976359e-01,9.195791181162431549e-01,-1.160154887854480954e-03,-1.160154887854480954e-02,3.868957028383119390e+00,1.363545473822558307e-03,-1.023800340472225123e-02,3.858719024978397361e+00
9.207015802961724393e-01,9.195791181162431549e-01,-1.122462179929284432e-03,-1.122462179929284432e-02,3.868620289729140183e+00,1.319244777381878286e-03,-9.905377021910966029e-03,3.858714912707229328e+00
9.206651121997194709e-01,9.195791181162431549e-01,-1.085994083476315986e-03,-1.085994083476315986e-02,3.868294491504097543e+00,1.276383375853895608e-03,-9.583557458909264248e-03,3.858710934045188612e+00
9.206298289281183989e-01,9.195791181162431549e-01,-1.050710811875243955e-03,-1.050710811875243955e-02,3.867979278260534670e+00,1.234914506037521065e-03,-9.272193612714918487e-03,3.858707084647819308e+00
9.205956919873955480e-01,9.195791181162431549e-01,-1.016573871152393060e-03,-1.016573871152393060e-02,3.867674306099188719e+00,1.194792925299781317e-03,-8.970945786224149288e-03,3.858703360312964570e+00
9.205626641342024019e-01,9.195791181162431549e-01,-9.835460179592470098e-04,-9.835460179592470098e-03,3.867379242293801145e+00,1.155974861760111772e-03,-8.679485317832358326e-03,3.858699756975968675e+00
9.205307093351688952e-01,9.195791181162431549e-01,-9.515912189257402787e-04,-9.515912189257402787e-03,3.867093764928123623e+00,1.118417966172735589e-03,-8.397494223084667198e-03,3.858696270705038955e+00
9.204997927275857528e-01,9.195791181162431549e-01,-9.206746113425978706e-04,-9.206746113425978706e-03,3.866817562544721198e+00,1.082081265409984283e-03,-8.124664848015994423e-03,3.858692897696704982e+00
9.204698805813696927e-01,9.195791181162431549e-01,-8.907624651265377835e-04,-8.907624651265377835e-03,3.866550333805182760e+00,1.046925117562103047e-03,-7.860699533703274788e-03,3.858689634271479374e+00
9.204409402622684144e-01,9.195791181162431549e-01,-8.618221460252595278e-04,-8.618221460252595278e-03,3.866291787161375559e+00,1.012911168544738949e-03,-7.605310291707856329e-03,3.858686476869667814e+00
9.204129401962638513e-01,9.195791181162431549e-01,-8.338220800206963546e-04,-8.338220800206963546e-03,3.866041640537369428e+00,9.800023101597110653e-04,-7.358218490047252480e-03,3.858683422047322065e+00
9.203858498351324968e-01,9.195791181162431549e-01,-8.067317188893419200e-04,-8.067317188893419200e-03,3.865799621021702492e+00,9.481626395974052102e-04,-7.119154549296013990e-03,3.858680466472406589e+00
9.203596396231252807e-01,9.195791181162431549e-01,-7.805215068821258484e-04,-7.805215068821258484e-03,3.865565464569638010e+00,9.173574202525625054e-04,-6.887857648568695978e-03,3.858677606921069092e+00
9.203342809647286904e-01,9.195791181162431549e-01,-7.551628484855354984e-04,-7.551628484855354984e-03,3.865338915715092583e+00,8.875530438806622513e-04,-6.664075440974692732e-03,3.858674840274117557e+00
9.203097461934732770e-01,9.195791181162431549e-01,-7.306280772301221305e-04,-7.306280772301221305e-03,3.865119727291923546e+00,8.587169939394678764e-04,-6.447563778361753428e-03,3.858672163513561681e+00
9.202860085417534641e-01,9.195791181162431549e-01,-7.068904255103092282e-04,-7.068904255103092282e-03,3.864907660164270453e+00,8.308178101934515780e-04,-6.238086444909640704e-03,3.858669573719360812e+00
9.202630421116273496e-01,9.195791181162431549e-01,-6.839239953841946829e-04,-6.839239953841946829e-03,3.864702482965655328e+00,8.038250544140090881e-04,-6.035414899427937740e-03,3.858667068066227390e+00
9.202408218465635281e-01,9.195791181162431549e-01,-6.617037303203732179e-04,-6.617037303203732179e-03,3.864503971846558805e+00,7.777092772337512727e-04,-5.839328025969980906e-03,3.858664643820588935e+00
9.202193235041055130e-01,9.195791181162431549e-01,-6.402053878623581440e-04,-6.402053878623581440e-03,3.864311910230200375e+00,7.524419860305275876e-04,-5.649611892593053852e-03,3.858662298337606877e+00
9.201985236294235593e-01,9.195791181162431549e-01,-6.194055131804043768e-04,-6.194055131804043768e-03,3.864126088576246065e+00,7.279956138683818523e-04,-5.466059517935661916e-03,3.858660029058309959e+00
9.201783995297247998e-01,9.195791181162431549e-01,-5.992814134816448757e-04,-5.992814134816448757e-03,3.863946304152201527e+00,7.043434894565825388e-04,-5.288470645359866218e-03,3.858657833506841772e+00
