# 3.614596951552465
-4.224933515108620502e-02,5.563584761356654695e-04,4.280569362722187049e-02,4.280569362722186910e-01,3.164003482296330549e+00,-1.009468332789462131e-02,4.179622529443240975e-01,3.581965735240654425e+00
-4.228722779055018449e-02,5.563584761356654695e-04,4.284358626668584996e-02,4.284358626668585135e-01,3.176856558176336165e+00,1.326242381239281509e-03,4.297621050480978089e-01,3.606618663224433696e+00
-4.240490331329447443e-02,5.563584761356654695e-04,4.296126178943013990e-02,4.296126178943013851e-01,3.189744936713164947e+00,4.118643296050147895e-03,4.337312611903515469e-01,3.623476197903516827e+00
-4.243378637252824548e-02,5.563584761356654695e-04,4.299014484866391095e-02,4.299014484866391372e-01,3.202641980167764579e+00,1.010907073181986637e-03,4.309123555598211031e-01,3.633554335727585460e+00
-4.227309559001080769e-02,5.563584761356654695e-04,4.282945406614647316e-02,4.282945406614647177e-01,3.215490816387608142e+00,-5.624177388110322695e-03,4.226703632733543881e-01,3.638161179660962308e+00
-4.187676252640840091e-02,5.563584761356654695e-04,4.243312100254406638e-02,4.243312100254406638e-01,3.228220752688371498e+00,-1.387165722608423718e-02,4.104595527993564197e-01,3.638680305487727917e+00
-4.123959592345336628e-02,5.563584761356654695e-04,4.179595439958903175e-02,4.179595439958903036e-01,3.240759539008247536e+00,-2.230083110342621217e-02,3.956587128924640706e-01,3.636418251900711773e+00
-4.038421631701585857e-02,5.563584761356654695e-04,4.094057479315152404e-02,4.094057479315152404e-01,3.253041711446193140e+00,-2.993828622531276989e-02,3.794674617062024913e-01,3.632509173152395743e+00
-3.934971449457904530e-02,5.563584761356654695e-04,3.990607297071471077e-02,3.990607297071471216e-01,3.265013533337407736e+00,-3.620756378528846436e-02,3.628531659218586780e-01,3.627866699259266525e+00
-3.818251519507421393e-02,5.563584761356654695e-04,3.873887367120987940e-02,3.873887367120987801e-01,3.276635195438770243e+00,-4.085197548266909784e-02,3.465367612294296684e-01,3.623171956668199911e+00
-3.692956584441203782e-02,5.563584761356654695e-04,3.748592432054770329e-02,3.748592432054770329e-01,3.287880972734934737e+00,-4.385322727317616381e-02,3.310060159323008899e-01,3.618886988667235460e+00
-3.563371612260215343e-02,5.563584761356654695e-04,3.619007459873781890e-02,3.619007459873782029e-01,3.298737995114556121e+00,-4.535474026334595371e-02,3.165460057240322422e-01,3.615284000838588252e+00
-3.433099590793103895e-02,5.563584761356654695e-04,3.488735438406670442e-02,3.488735438406670442e-01,3.309204201429776671e+00,-4.559520751348900697e-02,3.032783363271780441e-01,3.612482537756954493e+00
-3.304941983121502391e-02,5.563584761356654695e-04,3.360577830735068938e-02,3.360577830735068661e-01,3.319285934921981873e+00,-4.485516268506052617e-02,2.912026203884463538e-01,3.610488555310428005e+00
-3.180892771691937876e-02,5.563584761356654695e-04,3.236528619305504423e-02,3.236528619305504284e-01,3.328995520779898243e+00,-4.341722400034758039e-02,2.802356379302028411e-01,3.609231158710101361e+00
-3.062209353104737228e-02,5.563584761356654695e-04,3.117845200718303775e-02,3.117845200718303844e-01,3.338349056382053259e+00,-4.153919650552022336e-02,2.702453235663101472e-01,3.608594379948363517e+00
-2.949528506121638222e-02,5.563584761356654695e-04,3.005164353735204769e-02,3.005164353735204630e-01,3.347364549443258674e+00,-3.943829644408465562e-02,2.610781389294358212e-01,3.608442688372694551e+00
-2.843001922318309435e-02,5.563584761356654695e-04,2.898637769931875982e-02,2.898637769931876051e-01,3.356060462753054363e+00,-3.728430433116507181e-02,2.525794726620225195e-01,3.608639935415076661e+00
-2.742432354652369134e-02,5.563584761356654695e-04,2.798068202265935681e-02,2.798068202265935889e-01,3.364454667359852102e+00,-3.519934868307910553e-02,2.446074715435144764e-01,3.609062138903366357e+00
-2.647397599635527288e-02,5.563584761356654695e-04,2.703033447249093835e-02,2.703033447249093557e-01,3.372563767701599602e+00,-3.326216425589464953e-02,2.370411804690147062e-01,3.609604948170614058e+00
-2.557354848000536335e-02,5.563584761356654695e-04,2.612990695614102882e-02,2.612990695614103021e-01,3.380402739788441302e+00,-3.151496307224683352e-02,2.297841064891634755e-01,3.610186846277604555e+00
-2.471722201640405917e-02,5.563584761356654695e-04,2.527358049253972463e-02,2.527358049253972672e-01,3.387984813936203210e+00,-2.997142622604564641e-02,2.227643786993516173e-01,3.610749192635554827e+00
-2.389937314197185594e-02,5.563584761356654695e-04,2.445573161810752141e-02,2.445573161810752072e-01,3.395321533421635785e+00,-2.862471060512711274e-02,2.159326055759480945e-01,3.611254138997583851e+00
-2.311495239308846220e-02,5.563584761356654695e-04,2.367131086922412767e-02,2.367131086922412697e-01,3.402422926682402871e+00,-2.745472621091878118e-02,2.092583824813225024e-01,3.611681309163725651e+00
-2.235968806809246132e-02,5.563584761356654695e-04,2.291604654422812679e-02,2.291604654422812748e-01,3.409297740645671482e+00,-2.643425137486003079e-02,2.027262140674212509e-01,3.612023954713092788e+00
-2.163015371149018540e-02,5.563584761356654695e-04,2.218651218762585087e-02,2.218651218762585087e-01,3.415953694301959054e+00,-2.553370248107965715e-02,1.963314193951788411e-01,3.612285113697137895e+00
-2.092373773344117713e-02,5.563584761356654695e-04,2.148009620957684260e-02,2.148009620957684329e-01,3.422397723164831707e+00,-2.472455923171528944e-02,1.900764028640531400e-01,3.612474126028884847e+00
-2.023855001062797171e-02,5.563584761356654695e-04,2.079490848676363718e-02,2.079490848676363579e-01,3.428636195710860868e+00,-2.398157029846218966e-02,1.839675145691741787e-01,3.612603710280034797e+00
-1.957329470053906922e-02,5.563584761356654695e-04,2.012965317667473469e-02,2.012965317667473331e-01,3.434675091663863089e+00,-2.328393585311158698e-02,1.780125959136357461e-01,3.612687687577498696e+00
-1.892713203019982804e-02,5.563584761356654695e-04,1.948349050633549351e-02,1.948349050633549351e-01,3.440520138815763573e+00,-2.261569346187344148e-02,1.722192116014814867e-01,3.612739350417245365e+00
-1.829954537121278313e-02,5.563584761356654695e-04,1.885590384734844860e-02,1.885590384734844860e-01,3.446176909969968172e+00,-2.196553306454657184e-02,1.665935054089379141e-01,3.612770415378906197e+00
-1.769022407396132410e-02,5.563584761356654695e-04,1.824658255009698957e-02,1.824658255009699026e-01,3.451650884734997149e+00,-2.132624540380106612e-02,1.611395800971688330e-01,3.612790464832166037e+00
-1.709896764391285670e-02,5.563584761356654695e-04,1.765532612004852217e-02,1.765532612004852286e-01,3.456947482571012031e+00,-2.069397505169635887e-02,1.558592861487888559e-01,3.612806768719801109e+00
-1.652561304219102647e-02,5.563584761356654695e-04,1.708197151832669194e-02,1.708197151832669125e-01,3.462072074026510293e+00,-2.006741106026405791e-02,1.507523041230028615e-01,3.612824378149513294e+00
-1.596998417449871366e-02,5.563584761356654695e-04,1.652634265063437913e-02,1.652634265063437913e-01,3.467029976821700110e+00,-1.944701036923094858e-02,1.458164161371128531e-01,3.612846392958813269e+00
-1.543186089274291815e-02,5.563584761356654695e-04,1.598821936887858536e-02,1.598821936887858675e-01,3.471826442632363730e+00,-1.883431486145278194e-02,1.410478788273330786e-01,3.612874321459696780e+00
-1.491096391191480339e-02,5.563584761356654695e-04,1.546732238805046886e-02,1.546732238805046955e-01,3.476466639348778642e+00,-1.823139432898407755e-02,1.364418295515206214e-01,3.612908468900299042e+00
-1.440695175760834876e-02,5.563584761356654695e-04,1.496331023374401423e-02,1.496331023374401492e-01,3.480955632418901935e+00,-1.764042540072591203e-02,1.319926769367142372e-01,3.612948309355616061e+00
-1.391942602527038338e-02,5.563584761356654695e-04,1.447578450140604885e-02,1.447578450140604989e-01,3.485298367769323669e+00,-1.706340063182879008e-02,1.276944443822317088e-01,3.612992812151555100e+00
-1.344794168694151554e-02,5.563584761356654695e-04,1.400430016307718101e-02,1.400430016307718240e-01,3.489499657818247336e+00,-1.650195184151037608e-02,1.235410497892614479e-01,3.613040707607508839e+00
-1.299201978806220972e-02,5.563584761356654695e-04,1.354837826419787519e-02,1.354837826419787450e-01,3.493564171297506959e+00,-1.595726646077570351e-02,1.195265161812030380e-01,3.613090687478709651e+00
-1.255116052992045692e-02,5.563584761356654695e-04,1.310751900605612238e-02,1.310751900605612308e-01,3.497496426999323837e+00,-1.543007403496134827e-02,1.156451160255998756e-01,3.613141543024923408e+00
-1.212485535705411926e-02,5.563584761356654695e-04,1.268121383318978473e-02,1.268121383318978612e-01,3.501300791149280833e+00,-1.492068105032181777e-02,1.118914572815760400e-01,3.613192248430856957e+00
-1.171259721540386309e-02,5.563584761356654695e-04,1.226895569153952856e-02,1.226895569153952925e-01,3.504981477856742522e+00,-1.442903495775896619e-02,1.082605219576363298e-01,3.613241999814378769e+00
-1.131388859113446888e-02,5.563584761356654695e-04,1.187024706727013434e-02,1.187024706727013434e-01,3.508542551976923107e+00,-1.395480184942879745e-02,1.047476688232725495e-01,3.613290220800196018e+00
-1.092824727438776282e-02,5.563584761356654695e-04,1.148460575052342829e-02,1.148460575052342864e-01,3.511987933702080067e+00,-1.349744608613471196e-02,1.013486114190995796e-01,3.613336545121179633e+00
-1.055521002195390981e-02,5.563584761356654695e-04,1.111156849808957528e-02,1.111156849808957459e-01,3.515321404251507076e+00,-1.305630383518485531e-02,9.805938114571088882e-02,3.613380785397218187e+00
-1.019433443107252597e-02,5.563584761356654695e-04,1.075069290720819144e-02,1.075069290720819110e-01,3.518546612123669703e+00,-1.263064568084843430e-02,9.487628339123348187e-02,3.613422895514903033e+00
-9.845199400566760975e-03,5.563584761356654695e-04,1.040155787670242644e-02,1.040155787670242610e-01,3.521667079486680230e+00,-1.221972606770177494e-02,9.179585269932248603e-02,3.613462932186002341e+00
-9.507404563725622287e-03,5.563584761356654695e-04,1.006376303986128776e-02,1.006376303986128706e-01,3.524686208398638776e+00,-1.182281928943985407e-02,8.881481110917301136e-02,3.613501019507811662e+00
-9.180569047331017113e-03,5.563584761356654695e-04,9.736927523466682582e-03,9.736927523466681889e-02,3.527607286655678465e+00,-1.143924307381118111e-02,8.593003216085563778e-02,3.613537318816534061e+00
-8.864329858295719872e-03,5.563584761356654695e-04,9.420688334431385341e-03,9.420688334431384647e-02,3.530433493156007962e+00,-1.106837161623540344e-02,8.313851172807844303e-02,3.613572004884086475e+00
-8.558340135944208366e-03,5.563584761356654695e-04,9.114698612079873835e-03,9.114698612079874529e-02,3.533167902739632105e+00,-1.070964028230290271e-02,8.043734583849584951e-02,3.613605248578127593e+00
-8.262267443336069467e-03,5.563584761356654695e-04,8.818625919471734936e-03,8.818625919471734242e-02,3.535813490515473667e+00,-1.036254424128486146e-02,7.782371495343248791e-02,3.613637205468906544e+00
-7.975792211563515616e-03,5.563584761356654695e-04,8.532150687699181085e-03,8.532150687699180391e-02,3.538373135721783136e+00,-1.002663311203938479e-02,7.529487376495241913e-02,3.613668009486735500e+00
-7.698606400448256351e-03,5.563584761356654695e-04,8.254964876583921821e-03,8.254964876583921474e-02,3.540849625184758764e+00,-9.701503389034074262e-03,7.284814537680514568e-02,3.613697770561563605e+00
-7.430412399242010933e-03,5.563584761356654695e-04,7.986770875377677270e-03,7.986770875377677270e-02,3.543245656447371772e+00,-9.386790042218559268e-03,7.048091871155821864e-02,3.613726575158930032e+00
-7.170922161971114185e-03,5.563584761356654695e-04,7.727280638106779655e-03,7.727280638106780175e-02,3.545563840638803477e+00,-9.082158304481415673e-03,6.819064807658638261e-02,3.613754488715390067e+00
-6.919856553070966899e-03,5.563584761356654695e-04,7.476215029206632369e-03,7.476215029206632889e-02,3.547806705147565687e+00,-8.787296311505155000e-03,6.597485398056117389e-02,3.613781559128126819e+00
-6.676944868414200554e-03,5.563584761356654695e-04,7.233303344549866024e-03,7.233303344549865677e-02,3.549976696150930255e+00,-8.501908962986821222e-03,6.383112448251183901e-02,3.613807820633442081e+00
-6.441924492947663505e-03,5.563584761356654695e-04,6.998282969083328975e-03,6.998282969083328975e-02,3.552076181041655456e+00,-8.225713141328796704e-03,6.175711654950449131e-02,3.613833297591160232e+00
-6.214540657094173512e-03,5.563584761356654695e-04,6.770899133229838981e-03,6.770899133229839328e-02,3.554107450781624600e+00,-7.958434254872149768e-03,5.975055707742624178e-02,3.613858007859051202e+00
-5.994546258174821701e-03,5.563584761356654695e-04,6.550904734310487171e-03,6.550904734310486477e-02,3.556072722201917724e+00,-7.699803962177313374e-03,5.780924338092754966e-02,3.613881965582845357e+00
-5.781701718951665764e-03,5.563584761356654695e-04,6.338060195087331233e-03,6.338060195087330539e-02,3.557974140260443896e+00,-7.449558872810457810e-03,5.593104307806284758e-02,3.613905183338506522e+00
-5.575774861868094609e-03,5.563584761356654695e-04,6.132133338003760079e-03,6.132133338003760425e-02,3.559813780261845473e+00,-7.207439997924990419e-03,5.411389338211261557e-02,3.613927673643958283e+00
-5.376540783869589862e-03,5.563584761356654695e-04,5.932899260005255332e-03,5.932899260005255332e-02,3.561593650039847070e+00,-6.973192729947666132e-03,5.235579987010488545e-02,3.613949449909952261e+00
-5.183781722296212577e-03,5.563584761356654695e-04,5.740140198431878046e-03,5.740140198431878393e-02,3.563315692099376264e+00,-6.746567155068204993e-03,5.065483482925058067e-02,3.613970526928626636e+00
-4.997286906961218023e-03,5.563584761356654695e-04,5.553645383096883492e-03,5.553645383096883492e-02,3.564981785714305573e+00,-6.527318536724809397e-03,4.900913529424402726e-02,3.613990921008549684e+00
-4.816852397065376178e-03,5.563584761356654695e-04,5.373210873201041647e-03,5.373210873201041821e-02,3.566593748976265577e+00,-6.315207846354464576e-03,4.741690088565595623e-02,3.614010649861921554e+00
-4.642280904074968899e-03,5.563584761356654695e-04,5.198639380210634368e-03,5.198639380210634542e-02,3.568153340790328976e+00,-6.110002254664254756e-03,4.587639154744209413e-02,3.614029732337771250e+00
-4.473381603231498839e-03,5.563584761356654695e-04,5.029740079367164308e-03,5.029740079367164135e-02,3.569662262814139009e+00,-5.911475529521452096e-03,4.438592526415018752e-02,3.614048188078289314e+00
-4.309969937129784663e-03,5.563584761356654695e-04,4.866328413265450133e-03,4.866328413265449959e-02,3.571122161338118328e+00,-5.719408313559996154e-03,4.294387581909450691e-02,3.614066037157213085e+00
-4.151867414980589879e-03,5.563584761356654695e-04,4.708225891116255349e-03,4.708225891116255002e-02,3.572534629105453163e+00,-5.533588275221817433e-03,4.154867063594073345e-02,3.614083299741393862e+00
-3.998901410942105883e-03,5.563584761356654695e-04,4.555259887077771352e-03,4.555259887077771352e-02,3.573901207071576991e+00,-5.353810141346939874e-03,4.019878872943077192e-02,3.614099995801007825e+00
-3.850904964418193355e-03,5.563584761356654695e-04,4.407263440553858824e-03,4.407263440553858824e-02,3.575223386103743017e+00,-5.179875628336938487e-03,3.889275877720164976e-02,3.614116144880944681e+00
-3.707716584609483442e-03,5.563584761356654695e-04,4.264075060745149345e-03,4.264075060745149692e-02,3.576502608621966228e+00,-5.011593293304831762e-03,3.762915731414666343e-02,3.614131765936112739e+00
-3.569180060964296033e-03,5.563584761356654695e-04,4.125538537099961503e-03,4.125538537099961156e-02,3.577740270183096705e+00,-4.848778327581574482e-03,3.640660704341804055e-02,3.614146877226514842e+00
-3.435144280578609609e-03,5.563584761356654695e-04,3.991502756714275513e-03,3.991502756714275513e-02,3.578937721010110984e+00,-4.691252313499009660e-03,3.522377525364374373e-02,3.614161496263754714e+00
-3.305463053080025856e-03,5.563584761356654695e-04,3.861821529215691325e-03,3.861821529215691412e-02,3.580096267468875659e+00,-4.538842962450446994e-03,3.407937232970646713e-02,3.614175639798582029e+00
-3.179994943120271339e-03,5.563584761356654695e-04,3.736353419255936809e-03,3.736353419255936809e-02,3.581217173494652961e+00,-4.391383848591407651e-03,3.297215034396795696e-02,3.614189323838620904e+00
-3.058603110298957484e-03,5.563584761356654695e-04,3.614961586434622953e-03,3.614961586434622953e-02,3.582301661970583417e+00,-4.248714148745984936e-03,3.190090171560024113e-02,3.614202563686183645e+00
-2.941155156140456885e-03,5.563584761356654695e-04,3.497513632276122355e-03,3.497513632276122442e-02,3.583350916060266123e+00,-4.110678395547521374e-03,3.086445792721370304e-02,3.614215373987479829e+00
-2.827522977631807821e-03,5.563584761356654695e-04,3.383881453767473291e-03,3.383881453767473291e-02,3.584366080496396378e+00,-3.977126247802716813e-03,2.986168828987201609e-02,3.614227768786268502e+00
-2.717582626785123440e-03,5.563584761356654695e-04,3.273941102920788909e-03,3.273941102920788909e-02,3.585348262827272592e+00,-3.847912279633953353e-03,2.889149874957393574e-02,3.614239761576846455e+00
-2.611214175694623937e-03,5.563584761356654695e-04,3.167572651830289406e-03,3.167572651830289493e-02,3.586298534622821776e+00,-3.722895788167482605e-03,2.795283073013541189e-02,3.614251365352957102e+00
-2.508301586599203346e-03,5.563584761356654695e-04,3.064660062734868816e-03,3.064660062734868989e-02,3.587217932641642015e+00,-3.601940618339720662e-03,2.704466000900896880e-02,3.614262592650650863e+00
-2.408732586521923711e-03,5.563584761356654695e-04,2.965091062657589181e-03,2.965091062657589094e-02,3.588107459960439449e+00,-3.484915002704787237e-03,2.616599562387110500e-02,3.614273455584310568e+00
-2.312398546126187907e-03,5.563584761356654695e-04,2.868757022261853376e-03,2.868757022261853376e-02,3.588968087067117452e+00,-3.371691413850753157e-03,2.531587880876778190e-02,3.614283965875885407e+00
-2.219194362496247717e-03,5.563584761356654695e-04,2.775552838631913186e-03,2.775552838631913100e-02,3.589800752918707261e+00,-3.262146427047906642e-03,2.449338195927122305e-02,3.614294134877978681e+00
-2.129018345611170208e-03,5.563584761356654695e-04,2.685376821746835677e-03,2.685376821746835591e-02,3.590606365965231195e+00,-3.156160590977712815e-03,2.369760762649064309e-02,3.614303973591721952e+00
-2.041772108333523000e-03,5.563584761356654695e-04,2.598130584469188469e-03,2.598130584469188556e-02,3.591385805140572263e+00,-3.053618304717652283e-03,2.292768753997423414e-02,3.614313492680546691e+00
-1.957360459775058306e-03,5.563584761356654695e-04,2.513718935910723776e-03,2.513718935910723776e-02,3.592139920821345367e+00,-2.954407699546264272e-03,2.218278165956097392e-02,3.614322702480905924e+00
-1.875691301932184193e-03,5.563584761356654695e-04,2.432049778067849662e-03,2.432049778067849749e-02,3.592869535754765309e+00,-2.858420524500593970e-03,2.146207725617790482e-02,3.614331613010942856e+00
-1.796675529504531115e-03,5.563584761356654695e-04,2.353034005640196585e-03,2.353034005640196671e-02,3.593575445956457504e+00,-2.765552034967857717e-03,2.076478802143411073e-02,3.614340233977891614e+00
-1.720226932822611519e-03,5.563584761356654695e-04,2.276585408958277205e-03,2.276585408958277379e-02,3.594258421579144880e+00,-2.675700883867178272e-03,2.009015320571559682e-02,3.614348574784860268e+00
-1.646262103816738959e-03,5.563584761356654695e-04,2.202620579952404428e-03,2.202620579952404428e-02,3.594919207753130230e+00,-2.588769015205547204e-03,1.943743678431849795e-02,3.614356644537448648e+00
-1.574700344961029634e-03,5.563584761356654695e-04,2.131058821096694887e-03,2.131058821096695061e-02,3.595558525399459526e+00,-2.504661559949833936e-03,1.880592665101711580e-02,3.614364452050476295e+00
-1.505463581125206837e-03,5.563584761356654695e-04,2.061822057260872306e-03,2.061822057260872393e-02,3.596177072016637943e+00,-2.423286734253790337e-03,1.819493383835493402e-02,3.614372005854992853e+00
-1.438476274264105298e-03,5.563584761356654695e-04,1.994834750399770984e-03,1.994834750399770984e-02,3.596775522441757911e+00,-2.344555740138546274e-03,1.760379176385916400e-02,3.614379314205617089e+00
-1.373665340871482558e-03,5.563584761356654695e-04,1.930023817007148028e-03,1.930023817007148201e-02,3.597354529586859861e+00,-2.268382668741803464e-03,1.703185550132967768e-02,3.614386385088189435e+00
-1.310960072121615007e-03,5.563584761356654695e-04,1.867318548257280476e-03,1.867318548257280303e-02,3.597914725151337034e+00,-2.194684406245364303e-03,1.647850107632743699e-02,3.614393226227664790e+00
-1.250292056619749324e-03,5.563584761356654695e-04,1.806650532755414793e-03,1.806650532755414706e-02,3.598456720311164148e+00,-2.123380542565298911e-03,1.594312478498884772e-02,3.614399845096153197e+00
-1.191595105681001214e-03,5.563584761356654695e-04,1.747953581816666683e-03,1.747953581816666727e-02,3.598981106385708895e+00,-2.054393282856183632e-03,1.542514253531048277e-02,3.614406248921019138e+00
-1.134805181056711305e-03,5.563584761356654695e-04,1.691163657192376775e-03,1.691163657192376601e-02,3.599488455482866556e+00,-1.987647361850146573e-03,1.492398921007362031e-02,3.614412444692940429e+00
-1.079860325027666868e-03,5.563584761356654695e-04,1.636218801163332338e-03,1.636218801163332251e-02,3.599979321123215392e+00,-1.923069961016555304e-03,1.443911805061676677e-02,3.614418439173832098e+00
-1.026700592784951082e-03,5.563584761356654695e-04,1.583059068920616552e-03,1.583059068920616638e-02,3.600454238843892263e+00,-1.860590628495052516e-03,1.397000006071111300e-02,3.614424238904603293e+00
-9.752679870208520252e-04,5.563584761356654695e-04,1.531626463156517386e-03,1.531626463156517473e-02,3.600913726782838609e+00,-1.800141201743470781e-03,1.351612342982170395e-02,3.614429850212660167e+00
-9.255063946548010116e-04,5.563584761356654695e-04,1.481864870790466481e-03,1.481864870790466568e-02,3.601358286244076279e+00,-1.741655732811781682e-03,1.307699297509288400e-02,3.614435279219169406e+00
-8.773615256217055618e-04,5.563584761356654695e-04,1.433720001757371031e-03,1.433720001757371118e-02,3.601788402244603837e+00,-1.685070416158340745e-03,1.265212960141537044e-02,3.614440531846019322e+00
-8.307808536530665675e-04,5.563584761356654695e-04,1.387139329788732037e-03,1.387139329788731994e-02,3.602204544043540402e+00,-1.630323518902364799e-03,1.224106977898495492e-02,3.614445613822525161e+00
-7.857135589838255395e-04,5.563584761356654695e-04,1.342072035119491009e-03,1.342072035119491052e-02,3.602607165654076127e+00,-1.577355313423435979e-03,1.184336503777147498e-02,3.614450530691847963e+00
-7.421104729207545674e-04,5.563584761356654695e-04,1.298468949056419929e-03,1.298468949056419929e-02,3.602996706338792876e+00,-1.526108012207487820e-03,1.145858147835671081e-02,3.614455287817149642e+00
-6.999240242108367748e-04,5.563584761356654695e-04,1.256282500346502136e-03,1.256282500346502136e-02,3.603373591088896877e+00,-1.476525704847122741e-03,1.108629929861789862e-02,3.614459890387514918e+00
-6.591081871504195569e-04,5.563584761356654695e-04,1.215466663286085026e-03,1.215466663286085026e-02,3.603738231087882937e+00,-1.428554297114598831e-03,1.072611233574625143e-02,3.614464343423628989e+00
-6.196184313783620161e-04,5.563584761356654695e-04,1.175976907514027486e-03,1.175976907514027572e-02,3.604091024160137380e+00,-1.382141452022013928e-03,1.037762762311826223e-02,3.614468651783255382e+00
-5.814116732984003170e-04,5.563584761356654695e-04,1.137770149434065787e-03,1.137770149434065743e-02,3.604432355204967298e+00,-1.337236532798659469e-03,1.004046496154199775e-02,3.614472820166509504e+00
-5.444462290779931990e-04,5.563584761356654695e-04,1.100804705213658669e-03,1.100804705213658669e-02,3.604762596616531312e+00,-1.293790547714249129e-03,9.714256504422338206e-03,3.614476853120953681e+00
-5.086817691726989261e-04,5.563584761356654695e-04,1.065040245308364504e-03,1.065040245308364504e-02,3.605082108690124354e+00,-1.251756096685295756e-03,9.398646356398348417e-03,3.614480755046522997e+00
-4.740792743268243577e-04,5.563584761356654695e-04,1.030437750462489827e-03,1.030437750462489740e-02,3.605391240015262788e+00,-1.211087319605613690e-03,9.093290185019283281e-03,3.614484530200282375e+00
-4.406009930027756857e-04,5.563584761356654695e-04,9.969594691384411553e-04,9.969594691384411553e-03,3.605690327856004629e+00,-1.171739846341703518e-03,8.797854845042708469e-03,3.614488182701047325e+00
-4.082104001929034434e-04,5.563584761356654695e-04,9.645688763285689129e-04,9.645688763285689346e-03,3.605979698518903653e+00,-1.133670748345528591e-03,8.512018014940159888e-03,3.614491716533843935e+00
-3.768721575692415013e-04,5.563584761356654695e-04,9.332306337049069709e-04,9.332306337049069492e-03,3.606259667709014849e+00,-1.096838491828167972e-03,8.235467845220901736e-03,3.614495135554236072e+00
-3.465520749278684599e-04,5.563584761356654695e-04,9.029105510635339294e-04,9.029105510635338644e-03,3.606530540874334001e+00,-1.061202892448056450e-03,7.967902618187281544e-03,3.614498443492521140e+00
-3.172170728859336798e-04,5.563584761356654695e-04,8.735755490215991494e-04,8.735755490215990626e-03,3.606792613539040460e+00,-1.026725071467717194e-03,7.709030418748273432e-03,3.614501643957788612e+00
-2.888351467907624695e-04,5.563584761356654695e-04,8.451936229264279390e-04,8.451936229264279607e-03,3.607046171625918340e+00,-9.933674133309924707e-04,7.458568815933286703e-03,3.614504740441851549e+00
-2.613753318017254150e-04,9.556363383184939275e-01,9.558977136502956329e-01,9.558977136502956995e+00,3.893815485721006997e+00,0.000000000000000000e+00,9.558977136502956995e+00,1.345279262222396355e+01
9.814804118990232140e-02,9.556363383184939275e-01,8.574882971285916478e-01,8.574882971285916256e+00,4.151061974859584502e+00,-3.444329578259639479e+00,5.130553393026277220e+00,9.281615367885860834e+00
2.532276418749403457e-01,9.556363383184939275e-01,7.024086964435536373e-01,7.024086964435536373e+00,4.361784583792650771e+00,-5.427786023976330476e+00,1.596300940459205897e+00,5.958085524251857557e+00
4.317421282869722821e-01,9.556363383184939275e-01,5.238942100315215900e-01,5.238942100315215455e+00,4.518952846802107182e+00,-6.248007024421121436e+00,-1.009064924105905980e+00,3.509887922696200313e+00
6.092095244104416274e-01,9.556363383184939275e-01,3.464268139080523001e-01,3.464268139080522779e+00,4.622880890974522927e+00,-6.211358864321424811e+00,-2.747090725240902032e+00,1.875790165733620007e+00
7.692888526757224454e-01,9.556363383184939275e-01,1.863474856427714821e-01,1.863474856427714821e+00,4.678785136667353406e+00,-5.602776489284828187e+00,-3.739301632857113589e+00,9.394835038102398173e-01
9.026170464635809854e-01,9.556363383184939275e-01,5.301929185491294216e-02,5.301929185491294216e-01,4.694690924223827722e+00,-4.666486782575049119e+00,-4.136293864025919476e+00,5.583970601979082460e-01
1.005383241337894029e+00,9.556363383184939275e-01,-4.974690301940010162e-02,-4.974690301940010162e-01,4.679766853318007236e+00,-3.596816820600956532e+00,-4.094285850794957327e+00,5.854810025230499093e-01
1.077858276721912922e+00,9.556363383184939275e-01,-1.222219384034189948e-01,-1.222219384034189948e+00,4.643100271796980927e+00,-2.536626238440661041e+00,-3.758845622474851211e+00,8.842546493221297155e-01
1.123029889083628330e+00,9.556363383184939275e-01,-1.673935507651344023e-01,-1.673935507651344023e+00,4.592882206567440839e+00,-1.581006432660039263e+00,-3.254941940311383064e+00,1.337940266256057331e+00
1.145434934592379772e+00,9.556363383184939275e-01,-1.897985962738858445e-01,-1.897985962738858445e+00,4.535942627685274786e+00,-7.841765928063004765e-01,-2.682162555545159144e+00,1.853780072140115642e+00
1.150231811307007801e+00,9.556363383184939275e-01,-1.945954729885138734e-01,-1.945954729885138734e+00,4.477563985788720835e+00,-1.678906850119810112e-01,-2.113845414897119745e+00,2.363718570891601090e+00
1.142519904215027138e+00,9.556363383184939275e-01,-1.868835658965332103e-01,-1.868835658965332103e+00,4.421498916019760195e+00,2.699167482193232104e-01,-1.598918910746008892e+00,2.822580005273751524e+00
1.126887827660259189e+00,9.556363383184939275e-01,-1.712514893417652617e-01,-1.712514893417652617e+00,4.370123469217230827e+00,5.471226794168781993e-01,-1.165392214000774418e+00,3.204731255216456631e+00
1.107157094142131148e+00,9.556363383184939275e-01,-1.515207558236372209e-01,-1.515207558236372209e+00,4.324667242470139783e+00,6.905756731344814270e-01,-8.246318851018907825e-01,3.500035357368249223e+00
1.086280744682160959e+00,9.556363383184939275e-01,-1.306444063636670316e-01,-1.306444063636670316e+00,4.285473920561039485e+00,7.306722310989566260e-01,-5.757718325377136903e-01,3.709702088023326016e+00
1.066355446586899403e+00,9.556363383184939275e-01,-1.107191082684054750e-01,-1.107191082684054750e+00,4.252258188080517698e+00,6.973854333341544809e-01,-4.098056493499002695e-01,3.842452538730617650e+00
