# 1.6817459986254648
2.623530821936113089e-01,2.630195575132587837e-01,6.664753196474748620e-04,6.664753196474748620e-03,1.675791849979962223e+00,-7.833173918636582300e-04,5.881435804611090390e-03,1.681673285784573313e+00
2.623747355621127708e-01,2.630195575132587837e-01,6.448219511460129283e-04,6.448219511460129283e-03,1.675985296565305926e+00,-7.578678975511676796e-04,5.690351613908961603e-03,1.681675648179214999e+00
2.623956854261517146e-01,2.630195575132587837e-01,6.238720871070690954e-04,6.238720871070690954e-03,1.676172458191437897e+00,-7.332452413630341503e-04,5.505475629707656804e-03,1.681677933821145388e+00
2.624159546421475087e-01,2.630195575132587837e-01,6.036028711112750855e-04,6.036028711112750855e-03,1.676353539052771069e+00,-7.094225598527903465e-04,5.326606151259960509e-03,1.681680145204031085e+00
2.624355653239289210e-01,2.630195575132587837e-01,5.839921893298627431e-04,5.839921893298627431e-03,1.676528736709570033e+00,-6.863738623494319846e-04,5.153548030949195446e-03,1.681682284740519062e+00
2.624545388668608759e-01,2.630195575132587837e-01,5.650186463979078866e-04,5.650186463979078866e-03,1.676698242303489517e+00,-6.640740026184199785e-04,4.986112461360658887e-03,1.681684354764850120e+00
2.624728959711867260e-01,2.630195575132587837e-01,5.466615420720577490e-04,5.466615420720577490e-03,1.676862240766111345e+00,-6.424986514047548170e-04,4.824116769315822673e-03,1.681686357535427057e+00
2.624906566646121875e-01,2.630195575132587837e-01,5.289008486465962555e-04,5.289008486465962555e-03,1.677020911020705274e+00,-6.216242698911522702e-04,4.667384216574810285e-03,1.681688295237280251e+00
2.625078403241558056e-01,2.630195575132587837e-01,5.117171891029781428e-04,5.117171891029781428e-03,1.677174426177436173e+00,-6.014280840266339467e-04,4.515743807003147481e-03,1.681690169984439542e+00
2.625244656972891555e-01,2.630195575132587837e-01,4.950918159696282572e-04,4.950918159696282572e-03,1.677322953722227172e+00,-5.818880596672459937e-04,4.369030100029036578e-03,1.681691983822256153e+00
2.625405509223904255e-01,2.630195575132587837e-01,4.790065908683582840e-04,4.790065908683582840e-03,1.677466655699487719e+00,-5.629828785444490613e-04,4.227083030139133779e-03,1.681693738729626686e+00
2.625561135485333097e-01,2.630195575132587837e-01,4.634439647254740002e-04,4.634439647254740002e-03,1.677605688888905267e+00,-5.446919150009499333e-04,4.089747732253790069e-03,1.681695436621159168e+00
2.625711705546331376e-01,2.630195575132587837e-01,4.483869586256461481e-04,4.483869586256461481e-03,1.677740204976493121e+00,-5.269952134939748234e-04,3.956874372762486658e-03,1.681697079349255386e+00
2.625857383679708890e-01,2.630195575132587837e-01,4.338191452878947807e-04,4.338191452878947807e-03,1.677870350720079617e+00,-5.098734668212978605e-04,3.828317986057649946e-03,1.681698668706137489e+00
2.625998328821153582e-01,2.630195575132587837e-01,4.197246311434255084e-04,4.197246311434255084e-03,1.677996268109422484e+00,-4.933079950564245308e-04,3.703938316377830553e-03,1.681700206425800426e+00
2.626134694742631726e-01,2.630195575132587837e-01,4.060880389956111891e-04,4.060880389956111891e-03,1.678118094521121151e+00,-4.772807251735011747e-04,3.583599664782610716e-03,1.681701694185903762e+00
2.626266630220153719e-01,2.630195575132587837e-01,3.928944912434118031e-04,3.928944912434118031e-03,1.678235962868494191e+00,-4.617741713269785109e-04,3.467170741107139520e-03,1.681703133609601331e+00
2.626394279196089254e-01,2.630195575132587837e-01,3.801295936498583217e-04,3.801295936498583217e-03,1.678350001746589104e+00,-4.467714157743718495e-04,3.354524520724211367e-03,1.681704526267313371e+00
2.626517780936210023e-01,2.630195575132587837e-01,3.677794196377814906e-04,3.677794196377814906e-03,1.678460335572480533e+00,-4.322560904226890877e-04,3.245538105955125818e-03,1.681705873678435825e+00
2.626637270181627626e-01,2.630195575132587837e-01,3.558304950960211599e-04,3.558304950960211599e-03,1.678567084721009239e+00,-4.182123589616115744e-04,3.140092591998600025e-03,1.681707177313007895e+00
2.626752877295799871e-01,2.630195575132587837e-01,3.442697836787966814e-04,3.442697836787966814e-03,1.678670365656112828e+00,-4.046248996028567468e-04,3.038072937185110067e-03,1.681708438593298105e+00
2.626864728406755334e-01,2.630195575132587837e-01,3.330846725832503630e-04,3.330846725832503630e-03,1.678770291057887887e+00,-3.914788883441211453e-04,2.939367837488382484e-03,1.681709658895376158e+00
2.626972945544701621e-01,2.630195575132587837e-01,3.222629587886216562e-04,3.222629587886216562e-03,1.678866969945524534e+00,-3.787599828120047363e-04,2.843869605074211826e-03,1.681710839550598857e+00
2.627077646775161646e-01,2.630195575132587837e-01,3.117928357426191788e-04,3.117928357426191788e-03,1.678960507796247059e+00,-3.664543066100867108e-04,2.751474050816105077e-03,1.681711981847063164e+00
2.627178946327781150e-01,2.630195575132587837e-01,3.016628804806686937e-04,3.016628804806686937e-03,1.679051006660391199e+00,-3.545484341682669793e-04,2.662080370638419957e-03,1.681713087031029508e+00
2.627276954720957347e-01,2.630195575132587837e-01,2.918620411630490352e-04,2.918620411630490352e-03,1.679138565272740191e+00,-3.430293761166880451e-04,2.575591035513802307e-03,1.681714156308254049e+00
2.627371778882412467e-01,2.630195575132587837e-01,2.823796250175369948e-04,2.823796250175369948e-03,1.679223279160245497e+00,-3.318845650929214131e-04,2.491911685082448535e-03,1.681715190845328056e+00
2.627463522265853779e-01,2.630195575132587837e-01,2.732052866734058227e-04,2.732052866734058227e-03,1.679305240746247652e+00,-3.211018420445910238e-04,2.410951024689467204e-03,1.681716191770937119e+00
2.627552284963842189e-01,2.630195575132587837e-01,2.643290168745648927e-04,2.643290168745648927e-03,1.679384539451310054e+00,-3.106694429594325513e-04,2.332620725786216376e-03,1.681717160177096382e+00
2.627638163816993777e-01,2.630195575132587837e-01,2.557411315594060319e-04,2.557411315594060319e-03,1.679461261790777815e+00,-3.005759860305601272e-04,2.256835329563500192e-03,1.681718097120341149e+00
2.627721252519633066e-01,2.630195575132587837e-01,2.474322612954771294e-04,2.474322612954771294e-03,1.679535491469166475e+00,-2.908104592375115871e-04,2.183512153717259707e-03,1.681719003622883513e+00
2.627801641722014581e-01,2.630195575132587837e-01,2.393933410573256815e-04,2.393933410573256815e-03,1.679607309471483623e+00,-2.813622083353006786e-04,2.112571202237956136e-03,1.681719880673721468e+00
2.627879419129221517e-01,2.630195575132587837e-01,2.316156003366320881e-04,2.316156003366320881e-03,1.679676794151584662e+00,-2.722209252242757671e-04,2.043935078142045114e-03,1.681720729229726707e+00
2.627954669596854753e-01,2.630195575132587837e-01,2.240905535733084264e-04,2.240905535733084264e-03,1.679744021317656655e+00,-2.633766367163281608e-04,1.977528899016756103e-03,1.681721550216673355e+00
2.628027475223608800e-01,2.630195575132587837e-01,2.168099908979037593e-04,2.168099908979037593e-03,1.679809064314926159e+00,-2.548196936391633471e-04,1.913280215339874246e-03,1.681722344530266033e+00
2.628097915440842924e-01,2.630195575132587837e-01,2.097659691744913069e-04,2.097659691744913069e-03,1.679871994105678557e+00,-2.465407603194358366e-04,1.851118931425477232e-03,1.681723113037103978e+00
2.628166067099241276e-01,2.630195575132587837e-01,2.029508033346560936e-04,2.029508033346560936e-03,1.679932879346678787e+00,-2.385308043942324652e-04,1.790977228952328471e-03,1.681723856575631171e+00
2.628232004552655821e-01,2.630195575132587837e-01,1.963570579932016891e-04,1.963570579932016891e-03,1.679991786464076764e+00,-2.307810869509041574e-04,1.732789492981112733e-03,1.681724575957058043e+00
2.628295799739229777e-01,2.630195575132587837e-01,1.899775393358060782e-04,1.899775393358060782e-03,1.680048779725877406e+00,-2.232831530088463801e-04,1.676492240349214402e-03,1.681725271966226565e+00
2.628357522259879842e-01,2.630195575132587837e-01,1.838052872707995888e-04,1.838052872707995888e-03,1.680103921312058546e+00,-2.160288222752271281e-04,1.622024050432768760e-03,1.681725945362491315e+00
2.628417239454232668e-01,2.630195575132587837e-01,1.778335678355169591e-04,1.778335678355169591e-03,1.680157271382409334e+00,-2.090101802348920401e-04,1.569325498120277551e-03,1.681726596880529723e+00
2.628475016474092207e-01,2.630195575132587837e-01,1.720558658495630056e-04,1.720558658495630056e-03,1.680208888142164181e+00,-2.022195695083883749e-04,1.518339088987241681e-03,1.681727227231151423e+00
2.628530916354520075e-01,2.630195575132587837e-01,1.664658778067762412e-04,1.664658778067762412e-03,1.680258827905506180e+00,-1.956495814975367509e-04,1.469009196570225662e-03,1.681727837102076517e+00
2.628585000082609424e-01,2.630195575132587837e-01,1.610575049978413276e-04,1.610575049978413276e-03,1.680307145157005522e+00,-1.892930483127219787e-04,1.421282001665691297e-03,1.681728427158671213e+00
2.628637326664019502e-01,2.630195575132587837e-01,1.558248468568335099e-04,1.558248468568335099e-03,1.680353892611062605e+00,-1.831430349352736187e-04,1.375105433633061480e-03,1.681728998044695667e+00
2.628687953187352488e-01,2.630195575132587837e-01,1.507621945235348981e-04,1.507621945235348981e-03,1.680399121269419815e+00,-1.771928316654514113e-04,1.330429113569897570e-03,1.681729550382989880e+00
2.628736934886438115e-01,2.630195575132587837e-01,1.458640246149722763e-04,1.458640246149722763e-03,1.680442880476804568e+00,-1.714359467996917630e-04,1.287204299350031000e-03,1.681730084776154710e+00
2.628784325200592686e-01,2.630195575132587837e-01,1.411249931995151030e-04,1.411249931995151030e-03,1.680485217974764245e+00,-1.658660995410010663e-04,1.245383832454149964e-03,1.681730601807218450e+00
2.628830175832922444e-01,2.630195575132587837e-01,1.365399299665392974e-04,1.365399299665392974e-03,1.680526179953754307e+00,-1.604772131541531976e-04,1.204922086511239776e-03,1.681731102040265657e+00
2.628874536806732332e-01,2.630195575132587837e-01,1.321038325855505846e-04,1.321038325855505846e-03,1.680565811103529761e+00,-1.552634083346049465e-04,1.165774917520900900e-03,1.681731586021050662e+00
2.628917456520100671e-01,2.630195575132587837e-01,1.278118612487166850e-04,1.278118612487166850e-03,1.680604154661904603e+00,-1.502189967891864875e-04,1.127899615697980362e-03,1.681732054277602639e+00
2.628958981798683037e-01,2.630195575132587837e-01,1.236593333904800751e-04,1.236593333904800751e-03,1.680641252461921864e+00,-1.453384750382813451e-04,1.091254858866519406e-03,1.681732507320788494e+00
2.628999157946797505e-01,2.630195575132587837e-01,1.196417185790332738e-04,1.196417185790332738e-03,1.680677144977495541e+00,-1.406165184006380464e-04,1.055800667389694691e-03,1.681732945644885291e+00
2.629038028796853999e-01,9.976412985239299092e-01,7.347374956442445093e-01,7.347374956442445537e+00,1.901098393670768827e+00,0.000000000000000000e+00,7.347374956442445537e+00,9.248473350113213698e+00
3.385749634795685581e-01,9.976412985239299092e-01,6.590663350443612956e-01,6.590663350443612956e+00,2.098818294184077171e+00,-2.648490620995912259e+00,3.942172729447700696e+00,6.040991023631778312e+00
4.578385743295148580e-01,9.976412985239299092e-01,5.398027241944149957e-01,5.398027241944149957e+00,2.260759111442401714e+00,-4.174226379748120053e+00,1.223800862196029904e+00,3.484559973638431174e+00
5.951303249295908371e-01,9.976412985239299092e-01,4.025109735943390721e-01,4.025109735943390277e+00,2.381512403520703369e+00,-4.805211271002657547e+00,-7.801015350592672704e-01,1.601410868461436543e+00
7.316187242280265401e-01,9.976412985239299092e-01,2.660225742959033690e-01,2.660225742959033468e+00,2.461319175809474125e+00,-4.777093975445249718e+00,-2.116868232486216250e+00,3.444509433232578743e-01
8.547341729734401206e-01,9.976412985239299092e-01,1.429071255504897886e-01,1.429071255504897886e+00,2.504191313474621428e+00,-4.309040706089475314e+00,-2.879969450584577650e+00,-3.757781371099557788e-01
9.572743803614995883e-01,9.976412985239299092e-01,4.036691816243032083e-02,4.036691816243032083e-01,2.516301388923350313e+00,-3.588907258582081372e+00,-3.185238076957777942e+00,-6.689366880344276289e-01
1.036307760882960061e+00,9.976412985239299092e-01,-3.866646235903015150e-02,-3.866646235903015150e-01,2.504701450215641056e+00,-2.766168318251116531e+00,-3.152832941841418268e+00,-6.481314916257767678e-01
1.092042366501908113e+00,9.976412985239299092e-01,-9.440106797797820359e-02,-9.440106797797820359e-01,2.476381129822247562e+00,-1.950711196663181823e+00,-2.894721876442964081e+00,-4.183407466207162972e-01
1.126776104668394396e+00,9.976412985239299092e-01,-1.291348061444644868e-01,-1.291348061444644868e+00,2.437640687978908538e+00,-1.215680835827019912e+00,-2.507028897271665002e+00,-6.938820929275624216e-02
1.143998500755698533e+00,9.976412985239299092e-01,-1.463572022317686239e-01,-1.463572022317686239e+00,2.393733527309378051e+00,-6.027838630556447974e-01,-2.066355885373330814e+00,3.273776419360470147e-01
1.147677213276108388e+00,9.976412985239299092e-01,-1.500359147521784786e-01,-1.500359147521784786e+00,2.348722752883724230e+00,-1.287549382143449161e-01,-1.629114085736129702e+00,7.196086671475945273e-01
1.141734552481739495e+00,9.976412985239299092e-01,-1.440932539578095861e-01,-1.440932539578095861e+00,2.305494776696381365e+00,2.079931278029112374e-01,-1.232939411775184624e+00,1.072555364921196741e+00
1.129699985350328006e+00,9.976412985239299092e-01,-1.320586868263980973e-01,-1.320586868263980973e+00,2.265877170648461725e+00,4.212098495994021086e-01,-8.993770186645788645e-01,1.366500151983882860e+00
1.114512959752500754e+00,9.976412985239299092e-01,-1.168716612285708445e-01,-1.168716612285708445e+00,2.230815672279890638e+00,5.315458959239538483e-01,-6.371707163617545966e-01,1.593644955918136041e+00
1.098444923727600164e+00,9.976412985239299092e-01,-1.008036252036702551e-01,-1.008036252036702551e+00,2.200574584718789417e+00,5.623812608715206274e-01,-4.456549911651819240e-01,1.754919593553607493e+00
1.083108623651980906e+00,9.976412985239299092e-01,-8.546732512805099713e-02,-8.546732512805099713e-01,2.174934387180374351e+00,5.367705026466740303e-01,-3.179027486338359410e-01,1.857031638546538410e+00
1.069525179975572504e+00,9.976412985239299092e-01,-7.188388145164259502e-02,-7.188388145164259502e-01,2.153369222744881739e+00,4.754205286742940739e-01,-2.434182858421318763e-01,1.909950936902749863e+00
1.058223785681936979e+00,9.976412985239299092e-01,-6.058248715800707007e-02,-6.058248715800707007e-01,2.135194476597479074e+00,3.955488002772433731e-01,-2.102760713028273276e-01,1.924918405294651746e+00
1.049354115454993241e+00,9.976412985239299092e-01,-5.171281693106333233e-02,-5.171281693106333233e-01,2.119680631518160219e+00,3.104384579430308211e-01,-2.066897113676025022e-01,1.912990920150557717e+00
1.042796894443300371e+00,9.976412985239299092e-01,-4.515559591937046147e-02,-4.515559591937046147e-01,2.106133952742349269e+00,2.295027354092504801e-01,-2.220532237844541346e-01,1.884080728957895134e+00
1.038263020734931930e+00,9.976412985239299092e-01,-4.062172221100202041e-02,-4.062172221100202041e-01,2.093947436079048430e+00,1.586855797928954370e-01,-2.475316423171247671e-01,1.846415793761923663e+00
1.035375844977928006e+00,9.976412985239299092e-01,-3.773454645399809682e-02,-3.773454645399809682e-01,2.082627072142849478e+00,1.010511514951373258e-01,-2.762943130448436424e-01,1.806332759098005836e+00
1.033734536825649419e+00,9.976412985239299092e-01,-3.609323830171951020e-02,-3.609323830171951020e-01,2.071799100652333081e+00,5.744578532975053164e-02,-3.034865976874445703e-01,1.768312502964888511e+00
1.032958893716765081e+00,9.976412985239299092e-01,-3.531759519283517168e-02,-3.531759519283517168e-01,2.061203822094482607e+00,2.714750881095184809e-02,-3.260284431173998687e-01,1.735175378977082739e+00
1.032717544411396959e+00,9.976412985239299092e-01,-3.507624588746705019e-02,-3.507624588746705019e-01,2.050680948328242437e+00,8.447225687884252210e-03,-3.423152331867862497e-01,1.708365715141456187e+00
1.032742392271188692e+00,9.976412985239299092e-01,-3.510109374725878251e-02,-3.510109374725878251e-01,2.040150620204064680e+00,-8.696750927106311480e-04,-3.518806125652984562e-01,1.688270007638766224e+00
1.032832480221113514e+00,9.976412985239299092e-01,-3.519118169718360445e-02,-3.519118169718360445e-01,2.029593265694909832e+00,-3.153078247368767961e-03,-3.550648952192048124e-01,1.674528370475705019e+00
1.032850391889540642e+00,9.976412985239299092e-01,-3.520909336561073300e-02,-3.520909336561073300e-01,2.019030537685226889e+00,-6.269083949494991259e-04,-3.527178420510568291e-01,1.666312695634170060e+00
1.032713970528054803e+00,9.976412985239299092e-01,-3.507267200412489405e-02,-3.507267200412489405e-01,2.008508736083989277e+00,4.774747652004363019e-03,-3.459519723892445775e-01,1.662556763694744699e+00
1.032385656817261799e+00,9.976412985239299092e-01,-3.474435829333188952e-02,-3.474435829333188952e-01,1.998085428595989699e+00,1.149097987775515861e-02,-3.359526030555637366e-01,1.662132825540425962e+00
1.031861211375618481e+00,9.976412985239299092e-01,-3.421991285168857200e-02,-3.421991285168857200e-01,1.987819454740483049e+00,1.835559045751611329e-02,-3.238435380593696067e-01,1.663975916681113443e+00
1.031159065114531703e+00,9.976412985239299092e-01,-3.351776659060179409e-02,-3.351776659060179409e-01,1.977764124763302656e+00,2.457511913803722692e-02,-3.106025467679807139e-01,1.667161577995321942e+00
1.030311074647143332e+00,9.976412985239299092e-01,-3.266977612321342317e-02,-3.266977612321342317e-01,1.967963191926338729e+00,2.967966635859298208e-02,-2.970180948735412496e-01,1.670945097052797479e+00
1.029355075164028355e+00,9.976412985239299092e-01,-3.171377664009844555e-02,-3.171377664009844555e-01,1.958449058934309095e+00,3.345998190902421676e-02,-2.836777844919602387e-01,1.674771274442348856e+00
1.028329328439082202e+00,9.976412985239299092e-01,-3.068802991515229284e-02,-3.068802991515229284e-01,1.949242649959763263e+00,3.590113537311534486e-02,-2.709791637784075835e-01,1.678263486181355679e+00
1.027268756589694965e+00,9.976412985239299092e-01,-2.962745806576505547e-02,-2.962745806576505547e-01,1.940354412540033824e+00,3.712001472855330775e-02,-2.591545659290972470e-01,1.681199846610936577e+00
1.026202723220162483e+00,9.976412985239299092e-01,-2.856142469623257352e-02,-2.856142469623257352e-01,1.931785985131163841e+00,3.731116793363686845e-02,-2.483030790286888667e-01,1.683482906102474974e+00
1.025154058925400014e+00,9.976412985239299092e-01,-2.751276040147010438e-02,-2.751276040147010438e-01,1.923532157010722887e+00,3.670325031668641991e-02,-2.384243536980146239e-01,1.685107803312708263e+00
1.024139012677510063e+00,9.976412985239299092e-01,-2.649771415358015414e-02,-2.649771415358015414e-01,1.915582842764648852e+00,3.552661867614825830e-02,-2.294505228596532831e-01,1.686132319904995569e+00
1.023167829642415372e+00,9.976412985239299092e-01,-2.552653111848546263e-02,-2.552653111848546263e-01,1.907924883429102936e+00,3.399140622831420266e-02,-2.212739049565404237e-01,1.686650978472562512e+00
1.022245696405791771e+00,9.976412985239299092e-01,-2.460439788186186139e-02,-2.460439788186186139e-01,1.900543564064544277e+00,3.227466328182604371e-02,-2.137693155367925701e-01,1.686774248527751707e+00
1.021373845668190894e+00,9.976412985239299092e-01,-2.373254714426098477e-02,-2.373254714426098477e-01,1.893423799921265971e+00,3.051477581603068145e-02,-2.068106956265791663e-01,1.686613104294686805e+00
1.020550665987282279e+00,9.976412985239299092e-01,-2.290936746335237029e-02,-2.290936746335237029e-01,1.886550989682260537e+00,2.881128883180150702e-02,-2.002823858017221959e-01,1.686268603880538341e+00
1.019772712358924416e+00,9.976412985239299092e-01,-2.213141383499450665e-02,-2.213141383499450665e-01,1.879911565531762196e+00,2.722837699252522725e-02,-1.940857613574198393e-01,1.685825804174342357e+00
1.019035556786055396e+00,9.976412985239299092e-01,-2.139425826212548731e-02,-2.139425826212548731e-01,1.873493288053124539e+00,2.580044505041567682e-02,-1.881421375708391963e-01,1.685351150482285343e+00
1.018334452731754602e+00,9.976412985239299092e-01,-2.069315420782469328e-02,-2.069315420782469328e-01,1.867285341790777098e+00,2.453864190052779115e-02,-1.823929001777191417e-01,1.684892441613057956e+00
1.017664813107329591e+00,9.976412985239299092e-01,-2.002351458339968193e-02,-2.002351458339968193e-01,1.861278287415757404e+00,2.343738685487539719e-02,-1.767977589791214221e-01,1.684480528436635982e+00
1.017022518781016460e+00,9.976412985239299092e-01,-1.938122025708655105e-02,-1.938122025708655105e-01,1.855463921338631472e+00,2.248030142095958084e-02,-1.713319011499059297e-01,1.684132020188725543e+00
1.016404084670335939e+00,9.976412985239299092e-01,-1.876278614640602971e-02,-1.876278614640602971e-01,1.849835085494709652e+00,2.164519387381824700e-02,-1.659826675902420501e-01,1.683852417904467602e+00
1.015806714752445439e+00,9.976412985239299092e-01,-1.816541622851552962e-02,-1.816541622851552962e-01,1.844385460626155160e+00,2.090794712616750317e-02,-1.607462151589877930e-01,1.683639245467167367e+00
1.015228277302971938e+00,9.976412985239299092e-01,-1.758697877904202844e-02,-1.758697877904202844e-01,1.839109366992442762e+00,2.024531073157254113e-02,-1.556244770588477433e-01,1.683484889933595019e+00
1.014667228766579665e+00,9.976412985239299092e-01,-1.702593024264975607e-02,-1.702593024264975607e-01,1.834001587919647625e+00,1.963669877372953287e-02,-1.506226036527680279e-01,1.683378984266879597e+00
1.014122510086601592e+00,9.976412985239299092e-01,-1.648121156267168264e-02,-1.648121156267168264e-01,1.829057224450846286e+00,1.906515379923257036e-02,-1.457469618274842560e-01,1.683310262623362030e+00
1.013593434046602404e+00,9.976412985239299092e-01,-1.595213552267249479e-02,-1.595213552267249479e-01,1.824271583794044638e+00,1.851766139997157445e-02,-1.410036938267533735e-01,1.683267889967291264e+00
1.013079576920021596e+00,9.976412985239299092e-01,-1.543827839609168695e-02,-1.543827839609168695e-01,1.819640100275217165e+00,1.798499943032827453e-02,-1.363977845305885950e-01,1.683242315744628570e+00
1.012580682964632439e+00,9.976412985239299092e-01,-1.493938444070253002e-02,-1.493938444070253002e-01,1.815158284943006572e+00,1.746128843862049251e-02,-1.319325559684048077e-01,1.683225728974601765e+00
1.012096586312734692e+00,9.976412985239299092e-01,-1.445528778880478260e-02,-1.445528778880478260e-01,1.810821698606364993e+00,1.694338281642115973e-02,-1.276094950716266663e-01,1.683212203534738327e+00
1.011627151709929562e+00,9.976412985239299092e-01,-1.398585318599965266e-02,-1.398585318599965266e-01,1.806625942650565309e+00,1.643021109817954795e-02,-1.234283207618169786e-01,1.683197621888748330e+00
1.011172233339757254e+00,9.976412985239299092e-01,-1.353093481582734459e-02,-1.353093481582734459e-01,1.802566662205816961e+00,1.592214295603078256e-02,-1.193872052022426633e-01,1.683179457003574298e+00
1.010731649553366029e+00,9.976412985239299092e-01,-1.309035102943612028e-02,-1.309035102943612028e-01,1.798639556896986402e+00,1.542043252369285078e-02,-1.154830777706683520e-01,1.683156479126318050e+00
1.010305170571983435e+00,9.976412985239299092e-01,-1.266387204805352606e-02,-1.266387204805352606e-01,1.794840395282570444e+00,1.492676434839079747e-02,-1.117119561321444632e-01,1.683128439150425981e+00
1.009892515995850504e+00,9.976412985239299092e-01,-1.225121747192059463e-02,-1.225121747192059463e-01,1.791165030040994477e+00,1.444291016465260036e-02,-1.080692645545533459e-01,1.683095765486441131e+00
1.009493359088327269e+00,9.976412985239299092e-01,-1.185206056439735978e-02,-1.185206056439735978e-01,1.787609411871674991e+00,1.397049176331321974e-02,-1.045501138806603780e-01,1.683059297991014613e+00
1.009107335174459497e+00,9.976412985239299092e-01,-1.146603665052958743e-02,-1.146603665052958743e-01,1.784169600876516215e+00,1.351083698537203226e-02,-1.011495295199238420e-01,1.683020071356592373e+00
1.008734051987902891e+00,9.976412985239299092e-01,-1.109275346397298190e-02,-1.109275346397298190e-01,1.780841774837324420e+00,1.306491152948119350e-02,-9.786262311024862548e-02,1.682979151727075795e+00
1.008373100332362604e+00,9.976412985239299092e-01,-1.073180180843269493e-02,-1.073180180843269493e-01,1.777622234294794712e+00,1.263330794391004375e-02,-9.468471014041690559e-02,1.682937524154377806e+00
1.008024063932111414e+00,9.976412985239299092e-01,-1.038276540818150462e-02,-1.038276540818150462e-01,1.774507404672340360e+00,1.221627400879166103e-02,-9.161138007302338515e-02,1.682896024599316975e+00
1.007686527791598730e+00,9.976412985239299092e-01,-1.004522926766882041e-02,-1.004522926766882041e-01,1.771493835892039570e+00,1.181376491794394745e-02,-8.863852775874425660e-02,1.682855308133295313e+00
1.007360084746164341e+00,9.976412985239299092e-01,-9.718786222234432337e-03,-9.718786222234432337e-02,1.768578200025369362e+00,1.142550659020358239e-02,-8.576235563214074098e-02,1.682815844393228621e+00
1.007044340158407492e+00,9.976412985239299092e-01,-9.403041634477582456e-03,-9.403041634477582456e-02,1.765757287535025810e+00,1.105106057148974585e-02,-8.297935577328607870e-02,1.682777931761739731e+00
1.006738914902013393e+00,9.976412985239299092e-01,-9.097616378083484001e-03,-9.097616378083484001e-02,1.763028002621600976e+00,1.068988397379344590e-02,-8.028627980704139411e-02,1.682741722814559582e+00
1.006443446887510307e+00,9.976412985239299092e-01,-8.802148363580397650e-03,-8.802148363580397650e-02,1.760387358112526890e+00,1.034138050760802230e-02,-7.768010312819595420e-02,1.682707254984330936e+00
1.006157591436595888e+00,9.976412985239299092e-01,-8.516292912665979209e-03,-8.516292912665979209e-02,1.757832470238727129e+00,1.000494078200464543e-02,-7.515798834465514666e-02,1.682674481894071983e+00
1.005881020818367499e+00,9.976412985239299092e-01,-8.239722294437590300e-03,-8.239722294437590300e-02,1.755360553550395775e+00,9.679971637993611822e-03,-7.271725130638229118e-02,1.682643302244013483e+00
1.005613423236324522e+00,9.976412985239299092e-01,-7.972124712394612622e-03,-7.972124712394612622e-02,1.752968916136677491e+00,9.365915371504218712e-03,-7.035533175244190751e-02,1.682613584384235583e+00
1.005354501511869447e+00,9.976412985239299092e-01,-7.713202987939538069e-03,-7.713202987939538069e-02,1.750654955240295463e+00,9.062260355927609368e-03,-6.806976952346777132e-02,1.682585185716827691e+00
1.005103971658327877e+00,9.976412985239299092e-01,-7.462673134397967978e-03,-7.462673134397967978e-02,1.748416153299976239e+00,8.768544873954953189e-03,-6.585818647002472659e-02,1.682557966829951512e+00
1.004861561486831256e+00,9.976412985239299092e-01,-7.220262962901347059e-03,-7.220262962901347059e-02,1.746250074411105802e+00,8.484356002381732154e-03,-6.371827362663173844e-02,1.682531800784474063e+00
1.004627009336924726e+00,9.976412985239299092e-01,-6.985710812994816443e-03,-6.985710812994816443e-02,1.744154361167207457e+00,8.209325246728571557e-03,-6.164778288321959288e-02,1.682506578283987864e+00
1.004400062983603403e+00,9.976412985239299092e-01,-6.758764459673494152e-03,-6.758764459673494152e-02,1.742126731829305442e+00,7.943122366246280208e-03,-5.964452223048866131e-02,1.682482209598816780e+00
1.004180478740015481e+00,9.976412985239299092e-01,-6.539180216085571651e-03,-6.539180216085571651e-02,1.740164977764479870e+00,7.685448525577287526e-03,-5.770635363527842898e-02,1.682458624129201441e+00
1.003968020751464962e+00,9.976412985239299092e-01,-6.326722227535053200e-03,-6.326722227535053200e-02,1.738266961096219365e+00,7.436029599268145773e-03,-5.583119267608238623e-02,1.682435768420136979e+00
1.003762460460861261e+00,9.976412985239299092e-01,-6.121161936931351910e-03,-6.121161936931351910e-02,1.736430612515139860e+00,7.194610171129545151e-03,-5.401700919818397395e-02,1.682413603316955886e+00
1.003563576217172404e+00,9.976412985239299092e-01,-5.922277693242494756e-03,-5.922277693242494756e-02,1.734653929207166989e+00,6.960948529110000393e-03,-5.226182840331494717e-02,1.682392100803852042e+00
1.003371152995267357e+00,9.976412985239299092e-01,-5.729854471337447741e-03,-5.729854471337447741e-02,1.732934972865765699e+00,6.734812766676645523e-03,-5.056373194669783189e-02,1.682371240919067867e+00
1.003184982196298369e+00,9.976412985239299092e-01,-5.543683672368460158e-03,-5.543683672368460158e-02,1.731271867764055061e+00,6.515977963914565407e-03,-4.892085875977003617e-02,1.682351009004285025e+00
1.003004861501117562e+00,9.976412985239299092e-01,-5.363562977187652514e-03,-5.363562977187652514e-02,1.729662798870898799e+00,6.304224331328267539e-03,-4.733140544054825760e-02,1.682331393430350541e+00
1.002830594753985727e+00,9.976412985239299092e-01,-5.189296230055817638e-03,-5.189296230055817638e-02,1.728106010001881909e+00,6.099336149614220659e-03,-4.579362615094395572e-02,1.682312383850937954e+00
