# 1.106887058832403
8.515050131539759759e-01,8.512721525499336028e-01,-2.328606040423730761e-04,-2.328606040423730761e-03,1.108967385904167324e+00,2.736841946726631392e-04,-2.054921845751067622e-03,1.106912464058416257e+00
8.514974476578168749e-01,8.512721525499336028e-01,-2.252951078832721166e-04,-2.252951078832721166e-03,1.108899797371802221e+00,2.647923655685335831e-04,-1.988158713264187583e-03,1.106911638658538033e+00
8.514901279599190742e-01,8.512721525499336028e-01,-2.179754099854713800e-04,-2.179754099854713800e-03,1.108834404748806568e+00,2.561894264230257789e-04,-1.923564673431688021e-03,1.106910840075374880e+00
8.514830460744510221e-01,8.512721525499336028e-01,-2.108935245174192730e-04,-2.108935245174192730e-03,1.108771136691451220e+00,2.478659913818237470e-04,-1.861069253792368983e-03,1.106910067437658851e+00
8.514761942750355139e-01,8.512721525499336028e-01,-2.040417251019110978e-04,-2.040417251019110978e-03,1.108709924173920669e+00,2.398129795427861310e-04,-1.800604271476324847e-03,1.106909319902444455e+00
8.514695650863204346e-01,8.512721525499336028e-01,-1.974125363868317606e-04,-1.974125363868317606e-03,1.108650700413004619e+00,2.320216050277768005e-04,-1.742103758840540806e-03,1.106908596654164079e+00
8.514631512758229492e-01,8.512721525499336028e-01,-1.909987258893464102e-04,-1.909987258893464102e-03,1.108593400795237827e+00,2.244833674119872668e-04,-1.685503891481476835e-03,1.106907896903756239e+00
8.514569458460390372e-01,8.512721525499336028e-01,-1.847932961054343792e-04,-1.847932961054343792e-03,1.108537962806406263e+00,2.171900424369210825e-04,-1.630742918617422710e-03,1.106907219887788951e+00
8.514509420268089324e-01,8.512721525499336028e-01,-1.787894768753295338e-04,-1.787894768753295338e-03,1.108484325963343675e+00,2.101336730536695896e-04,-1.577761095699625749e-03,1.106906564867644160e+00
8.514451332679312534e-01,8.512721525499336028e-01,-1.729807179976505793e-04,-1.729807179976505793e-03,1.108432431747944369e+00,2.033065607187634072e-04,-1.526500619257742386e-03,1.106905931128686627e+00
8.514395132320163873e-01,8.512721525499336028e-01,-1.673606820827844288e-04,-1.673606820827844288e-03,1.108382223543319611e+00,1.967012570203152677e-04,-1.476905563807529020e-03,1.106905317979512082e+00
8.514340757875726862e-01,8.512721525499336028e-01,-1.619232376390833394e-04,-1.619232376390833394e-03,1.108333646572027709e+00,1.903105555295381279e-04,-1.428921820861295267e-03,1.106904724751166302e+00
8.514288150023165969e-01,8.512721525499336028e-01,-1.566624523829940330e-04,-1.566624523829940330e-03,1.108286647836312699e+00,1.841274839631257265e-04,-1.382497039866814603e-03,1.106904150796445885e+00
8.514237251367009485e-01,8.512721525499336028e-01,-1.515725867673456406e-04,-1.515725867673456406e-03,1.108241176060282607e+00,1.781452965476937322e-04,-1.337580571125762674e-03,1.106903595489156844e+00
8.514188006376528506e-01,8.512721525499336028e-01,-1.466480877192477550e-04,-1.466480877192477550e-03,1.108197181633966855e+00,1.723574666834259972e-04,-1.294123410509051553e-03,1.106903058223457803e+00
8.514140361325153172e-01,8.512721525499336028e-01,-1.418835825817144070e-04,-1.418835825817144070e-03,1.108154616559192229e+00,1.667576798136671812e-04,-1.252078146003476888e-03,1.106902538413188752e+00
8.514094264231856224e-01,8.512721525499336028e-01,-1.372738732520195626e-04,-1.372738732520195626e-03,1.108113434397216768e+00,1.613398265393195530e-04,-1.211398905980876073e-03,1.106902035491236003e+00
8.514049664804441697e-01,8.512721525499336028e-01,-1.328139305105668910e-04,-1.328139305105668910e-03,1.108073590218063398e+00,1.560979959508435044e-04,-1.172041309154825406e-03,1.106901548908908683e+00
8.514006514384678814e-01,8.512721525499336028e-01,-1.284988885342785991e-04,-1.284988885342785991e-03,1.108035040551503148e+00,1.510264691700902162e-04,-1.133962416172695775e-03,1.106901078135330341e+00
8.513964765895207787e-01,8.512721525499336028e-01,-1.243240395871758608e-04,-1.243240395871758608e-03,1.107997743339627084e+00,1.461197131485958423e-04,-1.097120682723162766e-03,1.106900622656903810e+00
8.513924373788187561e-01,8.512721525499336028e-01,-1.202848288851532388e-04,-1.202848288851532388e-03,1.107961657890961682e+00,1.413723745707917701e-04,-1.061475914280740618e-03,1.106900181976680830e+00
8.513885293995594461e-01,8.512721525499336028e-01,-1.163768496258432705e-04,-1.163768496258432705e-03,1.107926744836073896e+00,1.367792740758488890e-04,-1.026989222182583816e-03,1.106899755613891312e+00
8.513847483881150646e-01,8.512721525499336028e-01,-1.125958381814617937e-04,-1.125958381814617937e-03,1.107892966084619513e+00,1.323354005533516897e-04,-9.936229812612662471e-04,1.106899343103358246e+00
8.513810902193802432e-01,8.512721525499336028e-01,-1.089376694466404061e-04,-1.089376694466404061e-03,1.107860284783785287e+00,1.280359057187485661e-04,-9.613407887476554947e-04,1.106898943995037632e+00
8.513775509022717403e-01,8.512721525499336028e-01,-1.053983523381374354e-04,-1.053983523381374354e-03,1.107828665278083990e+00,1.238760987976039729e-04,-9.301074245837703813e-04,1.106898557853500220e+00
8.513741265753742571e-01,8.512721525499336028e-01,-1.019740254406542590e-04,-1.019740254406542590e-03,1.107798073070451750e+00,1.198514414119111748e-04,-8.998888129946314152e-04,1.106898184257457007e+00
8.513708135027272528e-01,8.512721525499336028e-01,-9.866095279364994752e-05,-9.866095279364994752e-04,1.107768474784613710e+00,1.159575426451509017e-04,-8.706519852913485735e-04,1.106897822799322473e+00
8.513676080697494264e-01,8.512721525499336028e-01,-9.545551981582356404e-05,-9.545551981582356404e-04,1.107739838128668941e+00,1.121901542239234217e-04,-8.423650439343122187e-04,1.106897473084734518e+00
8.513645067792949828e-01,8.512721525499336028e-01,-9.235422936137993588e-05,-9.235422936137993588e-04,1.107712131859860616e+00,1.085451659055269857e-04,-8.149971277082723731e-04,1.106897134732152344e+00
8.513615062478380180e-01,8.512721525499336028e-01,-8.935369790441516358e-05,-8.935369790441516358e-04,1.107685325750489280e+00,1.050186009937670306e-04,-7.885183780503846052e-04,1.106896807372439007e+00
8.513586032017813610e-01,8.512721525499336028e-01,-8.645065184775813094e-05,-8.645065184775813094e-04,1.107659390554935008e+00,1.016066119829961423e-04,-7.628999064945851671e-04,1.106896490648440423e+00
8.513557944738850969e-01,8.512721525499336028e-01,-8.364192395149405712e-05,-8.364192395149405712e-04,1.107634297977749593e+00,9.830547636924258370e-05,-7.381137631456979875e-04,1.106896184214603895e+00
8.513530769998108871e-01,8.512721525499336028e-01,-8.092444987728431016e-05,-8.092444987728431016e-04,1.107610020642786353e+00,9.511159259734114357e-05,-7.141329061755019580e-04,1.106895887736610851e+00
8.513504478147787546e-01,8.512721525499336028e-01,-7.829526484515181295e-05,-7.829526484515181295e-04,1.107586532063332685e+00,9.202147612463740245e-05,-6.909311723268807270e-04,1.106895600891005804e+00
8.513479040503326711e-01,8.512721525499336028e-01,-7.575150039906830557e-05,-7.575150039906830557e-04,1.107563806613212964e+00,8.903175561292275830e-05,-6.684832483777602974e-04,1.106895323364835093e+00
8.513454429312108385e-01,8.512721525499336028e-01,-7.329038127723563889e-05,-7.329038127723563889e-04,1.107541819498829794e+00,8.613916926414333375e-05,-6.467646435082130552e-04,1.106895054855321581e+00
8.513430617723182214e-01,8.512721525499336028e-01,-7.090922238461860871e-05,-7.090922238461860871e-04,1.107520546732114530e+00,8.334056124159605616e-05,-6.257516626045900310e-04,1.106894795069509829e+00
8.513407579757966692e-01,8.512721525499336028e-01,-6.860542586306639379e-05,-6.860542586306639379e-04,1.107499965104355555e+00,8.063287825432752243e-05,-6.054213803763364155e-04,1.106894543723979218e+00
8.513385290281908491e-01,8.512721525499336028e-01,-6.637647825724624084e-05,-6.637647825724624084e-04,1.107480052160878525e+00,7.801316620370535304e-05,-5.857516163687570554e-04,1.106894300544509768e+00
8.513363724977061064e-01,8.512721525499336028e-01,-6.421994777250361608e-05,-6.421994777250361608e-04,1.107460786176546641e+00,7.547856696599186677e-05,-5.667209107590442940e-04,1.106894065265787486e+00
8.513342860315552540e-01,8.512721525499336028e-01,-6.213348162165122091e-05,-6.213348162165122091e-04,1.107442146132060268e+00,7.302631527983383108e-05,-5.483085009366783780e-04,1.106893837631123478e+00
8.513322673533916252e-01,8.512721525499336028e-01,-6.011480345802233671e-05,-6.011480345802233671e-04,1.107424111691022839e+00,7.065373572701094673e-05,-5.304942988532124204e-04,1.106893617392169737e+00
8.513303142608256158e-01,8.512721525499336028e-01,-5.816171089201294109e-05,-5.816171089201294109e-04,1.107406663177755268e+00,6.835823981032884689e-05,-5.132588691098005640e-04,1.106893404308645579e+00
8.513284246230220509e-01,8.512721525499336028e-01,-5.627207308844806022e-05,-5.627207308844806022e-04,1.107389781555828900e+00,6.613732312477083042e-05,-4.965834077597097718e-04,1.106893198148069191e+00
8.513265963783751555e-01,8.512721525499336028e-01,-5.444382844155271073e-05,-5.444382844155271073e-04,1.107373448407296346e+00,6.398856264133723215e-05,-4.804497217741898751e-04,1.106892998685522045e+00
8.513248275322594649e-01,8.512721525499336028e-01,-5.267498232586209639e-05,-5.267498232586209639e-04,1.107357645912598443e+00,6.190961404917150190e-05,-4.648402092094494620e-04,1.106892805703389104e+00
8.513231161548535653e-01,8.512721525499336028e-01,-5.096360491996243525e-05,-5.096360491996243525e-04,1.107342356831122476e+00,5.989820920648813996e-05,-4.497378399931362125e-04,1.106892618991129229e+00
8.513214603790349999e-01,8.512721525499336028e-01,-4.930782910139708264e-05,-4.930782910139708264e-04,1.107327564482392113e+00,5.795215364978734129e-05,-4.351261373641834851e-04,1.106892438345028040e+00
8.513198583983426770e-01,8.512721525499336028e-01,-4.770584840907421409e-05,-4.770584840907421409e-04,1.107313252727869290e+00,5.606932423130039922e-05,-4.209891598594417417e-04,1.106892263568009849e+00
8.513183084650064458e-01,8.512721525499336028e-01,-4.615591507284300121e-05,-4.615591507284300121e-04,1.107299405953347637e+00,5.424766676809245070e-05,-4.073114839603375614e-04,1.106892094469387189e+00
8.513168088880400663e-01,8.512721525499336028e-01,-4.465633810646352231e-05,-4.465633810646352231e-04,1.107286009051915654e+00,5.248519382328176164e-05,-3.940781872413534614e-04,1.106891930864674300e+00
8.513153580313963520e-01,8.512721525499336028e-01,-4.320548146274916235e-05,-4.320548146274916235e-04,1.107273047407477007e+00,5.077998253000259865e-05,-3.812748320974890248e-04,1.106891772575379518e+00
8.513139543121823749e-01,4.297421300900527985e-01,-4.215718242221295764e-01,-4.215718242221296208e+00,9.808015001408381117e-01,0.000000000000000000e+00,-4.215718242221296208e+00,-3.234916742080458096e+00
8.078945125838398189e-01,4.297421300900527985e-01,-3.781523824937870204e-01,-3.781523824937869982e+00,8.673557853927019723e-01,1.519680460491989571e+00,-2.261843364445880411e+00,-1.394487579053178550e+00
7.394613244766414795e-01,4.297421300900527985e-01,-3.097191943865886810e-01,-3.097191943865886810e+00,7.744400270767254346e-01,2.395161583751941770e+00,-7.020303601139450400e-01,7.240966696278050563e-02
6.606833624507468805e-01,4.297421300900527985e-01,-2.309412323606940820e-01,-2.309412323606940820e+00,7.051576573685172100e-01,2.757228670906310963e+00,4.478163472993701433e-01,1.152974004667887353e+00
5.823662698832071660e-01,4.297421300900527985e-01,-1.526241397931543675e-01,-1.526241397931543675e+00,6.593704154305708443e-01,2.741098239863890118e+00,1.214856841932346443e+00,1.874227257362917287e+00
5.117225793009725354e-01,4.297421300900527985e-01,-8.198044921091973691e-02,-8.198044921091973691e-01,6.347762806672949676e-01,2.472529170378212182e+00,1.652724678269014813e+00,2.287500958936309559e+00
4.528850277197770113e-01,4.297421300900527985e-01,-2.314289762972421283e-02,-2.314289762972421283e-01,6.278334113783776704e-01,2.059314305341843454e+00,1.827885329044601326e+00,2.455718740422978996e+00
4.075357929544872193e-01,4.297421300900527985e-01,2.220633713556557920e-02,2.220633713556557920e-01,6.344953125190473386e-01,1.587223216785142776e+00,1.809286588140798457e+00,2.443781900659845796e+00
3.755555066074718895e-01,4.297421300900527985e-01,5.418662348258090899e-02,5.418662348258090899e-01,6.507512995638216058e-01,1.119310022145536543e+00,1.661176256971345744e+00,2.311927556535167128e+00
3.556256252374841997e-01,4.297421300900527985e-01,7.411650485256859877e-02,7.411650485256859877e-01,6.729862510195920855e-01,6.975458479495690867e-01,1.438710896475255074e+00,2.111697147494846938e+00
3.457438447541209547e-01,4.297421300900527985e-01,8.399828533593184376e-02,8.399828533593184376e-01,6.981857366203717552e-01,3.458623169177135748e-01,1.185845170277032068e+00,1.884030906897403712e+00
3.436335027514076934e-01,4.297421300900527985e-01,8.610862733864510510e-02,8.610862733864510510e-01,7.240183248219652645e-01,7.386197009496414667e-02,9.349482434814151421e-01,1.658966568303380518e+00
3.470439558434041949e-01,4.297421300900527985e-01,8.269817424664860361e-02,8.269817424664860361e-01,7.488277770959599344e-01,-1.193658582198775520e-01,7.076158842466084842e-01,1.456443661342568419e+00
3.539499749605023449e-01,4.297421300900527985e-01,7.579215512955045364e-02,7.579215512955045364e-01,7.715654236348250539e-01,-2.417106690984352491e-01,5.162108821970692318e-01,1.287776305831894508e+00
3.626648865475954331e-01,4.297421300900527985e-01,6.707724354245736542e-02,6.707724354245736542e-01,7.916885966975621969e-01,-3.050219055482580877e-01,3.657505298763155666e-01,1.157439126573877708e+00
3.718853188121032938e-01,4.297421300900527985e-01,5.785681127794950473e-02,5.785681127794950473e-01,8.090456400809470372e-01,-3.227151292577751240e-01,2.558529835217199233e-01,1.064898623602666738e+00
3.806858667243137595e-01,4.297421300900527985e-01,4.905626336573903901e-02,4.905626336573903901e-01,8.237625190906686656e-01,-3.080191769273663005e-01,1.825434567300240896e-01,1.006305975820692700e+00
3.884806038064071432e-01,4.297421300900527985e-01,4.126152628364565533e-02,4.126152628364565533e-01,8.361409769757623955e-01,-2.728157978732684286e-01,1.397994649631881248e-01,9.759404419389505758e-01
3.949658747195660125e-01,4.297421300900527985e-01,3.477625537048678606e-02,3.477625537048678606e-01,8.465738535869083981e-01,-2.269844819605604247e-01,1.207780717443074359e-01,9.673519253312157229e-01
4.000557942977129855e-01,4.297421300900527985e-01,2.968633579233981301e-02,2.968633579233981301e-01,8.554797543246104308e-01,-1.781471852351440566e-01,1.187161726882540735e-01,9.741959270128645043e-01
4.038188025576645579e-01,4.297421300900527985e-01,2.592332753238824061e-02,2.592332753238824061e-01,8.632567525843268808e-01,-1.317052890983050339e-01,1.275279862255773722e-01,9.907847388099042529e-01
4.064207876173911438e-01,4.297421300900527985e-01,2.332134247266165472e-02,2.332134247266165472e-01,8.702531553261254604e-01,-9.106947709043050621e-02,1.421439476361860410e-01,1.012397102962311335e+00
4.080778731184168118e-01,4.297421300900527985e-01,2.166425697163598674e-02,2.166425697163598674e-01,8.767524324176161343e-01,-5.799799253589837944e-02,1.586445771804614879e-01,1.035397009598077567e+00
4.090200581270992397e-01,4.297421300900527985e-01,2.072207196295355880e-02,2.072207196295355880e-01,8.829690540065022741e-01,-3.297647530388497783e-02,1.742442443256506102e-01,1.057213298332152940e+00
4.094655055307792058e-01,4.297421300900527985e-01,2.027662455927359275e-02,2.027662455927359275e-01,8.890520413742842853e-01,-1.559065912879881166e-02,1.871755864639371159e-01,1.076227627838221457e+00
4.096043586245173285e-01,4.297421300900527985e-01,2.013777146553547004e-02,2.013777146553547004e-01,8.950933728139449652e-01,-4.859858280834294941e-03,1.965178563745204054e-01,1.091611229188465204e+00
4.095904534218161031e-01,4.297421300900527985e-01,2.015167666823669546e-02,2.015167666823669546e-01,9.011388758144159850e-01,4.866820945428895762e-04,2.020034487769098441e-01,1.103142324591325663e+00
4.095391008767040875e-01,4.297421300900527985e-01,2.020302921334871105e-02,2.020302921334871105e-01,9.071997845784205428e-01,1.797339078920545674e-03,2.038276312124076561e-01,1.111027415790828199e+00
4.095291519011763359e-01,4.297421300900527985e-01,2.021297818887646258e-02,2.021297818887646258e-01,9.132636780350835704e-01,3.482141434713037498e-04,2.024779960322359296e-01,1.115741674067319611e+00
4.096077490779977404e-01,4.297421300900527985e-01,2.013438101205505815e-02,2.013438101205505815e-01,9.193039923387000822e-01,-2.750901188749155235e-03,1.985929089318014262e-01,1.117896901270501342e+00
4.097964446792001225e-01,4.297421300900527985e-01,1.994568541085267599e-02,1.994568541085267599e-01,9.252876979619559794e-01,-6.604346042083375501e-03,1.928525080664433844e-01,1.118140206028399586e+00
4.100976717523624471e-01,4.297421300900527985e-01,1.964445833769035143e-02,1.964445833769035143e-01,9.311810354632630293e-01,-1.054294756068135941e-02,1.859016358162221549e-01,1.117082671279485240e+00
4.105008549499956083e-01,4.297421300900527985e-01,1.924127514005719020e-02,1.924127514005719020e-01,9.369534180052802030e-01,-1.411141191716064336e-02,1.783013394834112586e-01,1.115254757488691517e+00
4.109877151341916890e-01,4.297421300900527985e-01,1.875441495586110952e-02,1.875441495586110952e-01,9.425797424920385748e-01,-1.704010644686282383e-02,1.705040431117482713e-01,1.113083785603786735e+00
4.115365425861015614e-01,4.297421300900527985e-01,1.820558750395123715e-02,1.820558750395123715e-01,9.480414187432237849e-01,-1.920896081684553280e-02,1.628469142226668387e-01,1.110888332965890513e+00
4.121253827793463498e-01,4.297421300900527985e-01,1.761674731070644873e-02,1.761674731070644873e-01,9.533264429364357584e-01,-2.060940676356759482e-02,1.555580663434968924e-01,1.108884509279932651e+00
4.127341974770664113e-01,4.297421300900527985e-01,1.700793261298638726e-02,1.700793261298638726e-01,9.584288227203316968e-01,-2.130851442020215147e-02,1.487708117096617211e-01,1.107199634429993473e+00
4.133461379307623584e-01,4.297421300900527985e-01,1.639599215929044007e-02,1.639599215929044007e-01,9.633476203681188288e-01,-2.141791587935815144e-02,1.425420057135462493e-01,1.105889626081665078e+00
4.139481040569509274e-01,4.297421300900527985e-01,1.579402603310187114e-02,1.579402603310187114e-01,9.680858281780493346e-01,-2.106881441659991250e-02,1.368714459144187989e-01,1.104957274092468023e+00
4.145307723357401497e-01,4.297421300900527985e-01,1.521135775431264880e-02,1.521135775431264880e-01,9.726492355043432347e-01,-2.039338975762278183e-02,1.317201877855037062e-01,1.104369423289847107e+00
4.150882642591038341e-01,4.297421300900527985e-01,1.465386583094896444e-02,1.465386583094896444e-01,9.770453952536279907e-01,-1.951221731772895263e-02,1.270264409917606918e-01,1.104071836245388738e+00
4.156176039565973590e-01,4.297421300900527985e-01,1.412452613345543950e-02,1.412452613345543950e-01,9.812827530936645282e-01,-1.852688941227337294e-02,1.227183719222810221e-01,1.104001125015945606e+00
4.161180843159263398e-01,4.297421300900527985e-01,1.362404577412645867e-02,1.362404577412645867e-01,9.853699668259026101e-01,-1.751681257651432899e-02,1.187236451647502578e-01,1.104093611990652812e+00
4.165906302068377864e-01,4.297421300900527985e-01,1.315149988321501207e-02,1.315149988321501207e-01,9.893154167908670971e-01,-1.653910618190063131e-02,1.149758926502494893e-01,1.104291309441116420e+00
4.170372186038364126e-01,4.297421300900527985e-01,1.270491148621638589e-02,1.270491148621638589e-01,9.931268902367320628e-01,-1.563059389495191631e-02,1.114185209672119425e-01,1.104545411203943894e+00
4.174603905245504176e-01,4.297421300900527985e-01,1.228173956550238088e-02,1.228173956550238088e-01,9.968114121063826882e-01,-1.481101722499017503e-02,1.080063784300336338e-01,1.104817790536416267e+00
4.178628697623045785e-01,4.297421300900527985e-01,1.187926032774822005e-02,1.187926032774822005e-01,1.000375190204707110e+00,-1.408677332139562921e-02,1.047058299560865713e-01,1.105081020160793681e+00
4.182472886133426493e-01,4.297421300900527985e-01,1.149484147671014922e-02,1.149484147671014922e-01,1.003823642647720282e+00,-1.345465978633247905e-02,1.014937549807690131e-01,1.105317397628489129e+00
4.186160108523415690e-01,4.297421300900527985e-01,1.112611923771122946e-02,1.112611923771122946e-01,1.007161478419033696e+00,-1.290527836496219161e-02,9.835591401215010299e-02,1.105517392431183854e+00
4.189710364273283028e-01,4.297421300900527985e-01,1.077109366272449575e-02,1.077109366272449575e-01,1.010392806517851128e+00,-1.242589512453567968e-02,9.528504150270927786e-02,1.105677848020560461e+00
4.193139698941966143e-01,4.297421300900527985e-01,1.042816019585618426e-02,1.042816019585618426e-01,1.013521254576607911e+00,-1.200267134039090244e-02,9.227893061817094011e-02,1.105800185194778740e+00
4.196460346246886908e-01,4.297421300900527985e-01,1.009609546536410773e-02,1.009609546536410773e-01,1.016550083216217093e+00,-1.162226556722267823e-02,8.933868908641839912e-02,1.105888772302635603e+00
4.199681164898830810e-01,4.297421300900527985e-01,9.774013600169717542e-03,9.774013600169717542e-02,1.019482287296267886e+00,-1.127286528180365677e-02,8.646727071989351865e-02,1.105949558016161349e+00
4.202808233469150778e-01,4.297421300900527985e-01,9.461306743137720687e-03,9.461306743137720687e-02,1.022320679319209225e+00,-1.094473999611988990e-02,8.366832743525731697e-02,1.105989006754466430e+00
4.205845496831676633e-01,4.297421300900527985e-01,9.157580406885135194e-03,9.157580406885135194e-02,1.025067953441274771e+00,-1.063042176884049228e-02,8.094538230001085966e-02,1.106013335741285575e+00
4.208795387885090888e-01,4.297421300900527985e-01,8.862591301543709665e-03,8.862591301543709665e-02,1.027726730831737711e+00,-1.032461868694989349e-02,7.830129432848720317e-02,1.106028025160224804e+00
4.211659375571287223e-01,4.297421300900527985e-01,8.576192532924076239e-03,8.576192532924076239e-02,1.030299588591615079e+00,-1.002395690168716991e-02,7.573796842755359249e-02,1.106037557019168727e+00
4.214438413076160295e-01,4.297421300900527985e-01,8.298288782436769040e-03,8.298288782436769040e-02,1.032789075226346220e+00,-9.726631267055751984e-03,7.325625655731193842e-02,1.106045331783658270e+00
4.217133277876158881e-01,4.297421300900527985e-01,8.028802302436910399e-03,8.028802302436910399e-02,1.035197715917077099e+00,-9.432026799995052446e-03,7.085599622437405154e-02,1.106053712141451317e+00
4.219744808007062642e-01,4.297421300900527985e-01,7.767649289346534314e-03,7.767649289346534314e-02,1.037528010703880899e+00,-9.140355458163162972e-03,6.853613743530218017e-02,1.106064148139183079e+00
4.222274047068644287e-01,4.297421300900527985e-01,7.514725383188369801e-03,7.514725383188369801e-02,1.039782428318837493e+00,-8.852336715535757961e-03,6.629491711634794004e-02,1.106077345435185544e+00
4.224722314790503863e-01,4.297421300900527985e-01,7.269898611002412192e-03,7.269898611002412192e-02,1.041963397902138322e+00,-8.568937026508516297e-03,6.413004908351560562e-02,1.106093446985654039e+00
4.227091221327688997e-01,4.297421300900527985e-01,7.033007957283898826e-03,7.033007957283898826e-02,1.044073300289323658e+00,-8.291172880147967827e-03,6.203890669269102043e-02,1.106112206982014623e+00
4.229382642679835325e-01,4.297421300900527985e-01,6.803865822069266045e-03,6.803865822069266045e-02,1.046114460035944216e+00,-8.019974732512147320e-03,6.001868348818051313e-02,1.106133143524124840e+00
4.231598672501153402e-01,4.297421300900527985e-01,6.582262839937458310e-03,6.582262839937458310e-02,1.048089138887925653e+00,-7.756104374613270735e-03,5.806652402476131236e-02,1.106155662912686966e+00
4.233741562730500285e-01,4.297421300900527985e-01,6.367973817002769987e-03,6.367973817002769987e-02,1.049999531033026345e+00,-7.500115802714091284e-03,5.617962236731360859e-02,1.106179153400339787e+00
4.235813662416640923e-01,4.297421300900527985e-01,6.160763848388706165e-03,6.160763848388706165e-02,1.051847760187542891e+00,-7.252348901492233768e-03,5.435528958239482789e-02,1.106203049769937774e+00
4.237817361196534738e-01,4.297421300900527985e-01,5.960393970399324726e-03,5.960393970399324726e-02,1.053635878378662794e+00,-7.012945729628350389e-03,5.259099397436489687e-02,1.106226872353027524e+00
4.239755041328491236e-01,4.297421300900527985e-01,5.766625957203674879e-03,5.766625957203674879e-02,1.055365866165823840e+00,-6.781880461847744623e-03,5.088437911018900417e-02,1.106250245276012789e+00
4.241629040104808457e-01,4.297421300900527985e-01,5.579226079571952823e-03,5.579226079571952823e-02,1.057039633989695471e+00,-6.558995717110271961e-03,4.923326507860925627e-02,1.106272899068304838e+00
4.243441622904716160e-01,4.297421300900527985e-01,5.397967799581182557e-03,5.397967799581182557e-02,1.058659024329569709e+00,-6.344039799676959301e-03,4.763563819613486627e-02,1.106294662525704409e+00
4.245194966073954079e-01,4.297421300900527985e-01,5.222633482657390580e-03,5.222633482657390580e-02,1.060225814374367026e+00,-6.136701092332719210e-03,4.608963373424118659e-02,1.106315448108608157e+00
4.246891148170812147e-01,4.297421300900527985e-01,5.053015272971583816e-03,5.053015272971583816e-02,1.061741718956258351e+00,-5.936637339003236757e-03,4.459351539071260140e-02,1.106335234346971008e+00
4.248532147819127358e-01,4.297421300900527985e-01,4.888915308140062699e-03,4.888915308140062699e-02,1.063208393548700448e+00,-5.743498769103239088e-03,4.314565431229738790e-02,1.106354047860997891e+00
4.250119846370301602e-01,4.297421300900527985e-01,4.730145453022638335e-03,4.730145453022638335e-02,1.064627437184607173e+00,-5.556944929109852715e-03,4.174450960111653064e-02,1.106371946785723814e+00
4.251656033716808003e-01,4.297421300900527985e-01,4.576526718371998204e-03,4.576526718371998204e-02,1.066000395200118689e+00,-5.376655712772404616e-03,4.038861147094757742e-02,1.106389006671066211e+00
4.253142415847180891e-01,4.297421300900527985e-01,4.427888505334709457e-03,4.427888505334709457e-02,1.067328761751719091e+00,-5.202337456305106134e-03,3.907654759704198844e-02,1.106405309348761135e+00
4.254580623029189379e-01,4.297421300900527985e-01,4.284067787133860605e-03,4.284067787133860605e-02,1.068613982087859293e+00,-5.033725137029709806e-03,3.780695273430889625e-02,1.106420934822168078e+00
4.255972217810174429e-01,4.297421300900527985e-01,4.144908309035355565e-03,4.144908309035355565e-02,1.069857454580569911e+00,-4.870581733447676420e-03,3.657850135690587923e-02,1.106435955937475679e+00
4.257318702301666757e-01,4.297421300900527985e-01,4.010259859886122769e-03,4.010259859886122769e-02,1.071060532538535837e+00,-4.712695720223147866e-03,3.538990287863807982e-02,1.106450435417174027e+00
4.258621524451636220e-01,4.297421300900527985e-01,3.879977644889176513e-03,3.879977644889176513e-02,1.072224525832002451e+00,-4.559877524893118927e-03,3.423989892399864621e-02,1.106464424756000930e+00
4.259882083193965441e-01,4.297421300900527985e-01,3.753921770656254431e-03,3.753921770656254431e-02,1.073350702363199183e+00,-4.411955598152272895e-03,3.312726210841027141e-02,1.106477964471609399e+00
4.261101732500215400e-01,4.297421300900527985e-01,3.631956840031258515e-03,3.631956840031258515e-02,1.074440289415208749e+00,-4.268772571874857036e-03,3.205079582843772812e-02,1.106491085243646477e+00
4.262281784447589650e-01,4.297421300900527985e-01,3.513951645293833526e-03,3.513951645293833526e-02,1.075494474908796683e+00,-4.130181815809874646e-03,3.100933463712846061e-02,1.106503809545924977e+00
4.263423511466316596e-01,4.297421300900527985e-01,3.399778943421138955e-03,3.399778943421138955e-02,1.076514408591823013e+00,-3.996044565544309979e-03,3.000174486866707957e-02,1.106516153460490148e+00
4.264528147947851955e-01,4.297421300900527985e-01,3.289315295267603023e-03,3.289315295267603023e-02,1.077501203180403211e+00,-3.866227685373757605e-03,2.902692526730227263e-02,1.106528128447705539e+00
4.265596891390917578e-01,4.297421300900527985e-01,3.182440950961040738e-03,3.182440950961040738e-02,1.078455935465691518e+00,-3.740602050729679995e-03,2.808380745888072738e-02,1.106539742924572245e+00
4.266630903243200379e-01,4.297421300900527985e-01,3.079039765732760614e-03,3.079039765732760614e-02,1.079379647395411368e+00,-3.619041482989804326e-03,2.717135617433780181e-02,1.106551003569749225e+00
4.267631309569217546e-01,4.297421300900527985e-01,2.978999133131043919e-03,2.978999133131043919e-02,1.080273347135350726e+00,-3.501422141060084314e-03,2.628856919025035488e-02,1.106561916325601080e+00
4.268599201644554531e-01,4.297421300900527985e-01,2.882209925597345457e-03,2.882209925597345457e-02,1.081138010113029901e+00,-3.387622263679446188e-03,2.543447699229400838e-02,1.106572487105323743e+00
4.269535636547183710e-01,4.297421300900527985e-01,2.788566435334427496e-03,2.788566435334427496e-02,1.081974580043630230e+00,-3.277522159202128638e-03,2.460814219414214632e-02,1.106582722237772431e+00
