# 1.7806736652275217
1.322855882791625914e-01,1.325030711319136190e-01,2.174828527510275222e-04,2.174828527510275222e-03,1.778730719712408703e+00,-2.556105171988565239e-04,1.919218010311418698e-03,1.780649937722720066e+00
1.322926541617488461e-01,1.325030711319136190e-01,2.104169701647728985e-04,2.104169701647728985e-03,1.778793844803458146e+00,-2.473058905189118306e-04,1.856863811128817154e-03,1.780650708614587074e+00
1.322994904782057446e-01,1.325030711319136190e-01,2.035806537078743705e-04,2.035806537078743705e-03,1.778854918999570600e+00,-2.392710759914484786e-04,1.796535461087295227e-03,1.780651454460657757e+00
1.323061046869939972e-01,1.325030711319136190e-01,1.969664449196217859e-04,1.969664449196217859e-03,1.778914008933046631e+00,-2.314973075888404619e-04,1.738167141607377397e-03,1.780652176074654092e+00
1.323125040042535949e-01,1.325030711319136190e-01,1.905671276600240382e-04,1.905671276600240382e-03,1.778971179071344721e+00,-2.239761040859211683e-04,1.681695172514319214e-03,1.780652874243859207e+00
1.323186954116765679e-01,1.325030711319136190e-01,1.843757202370510662e-04,1.843757202370510662e-03,1.779026491787415676e+00,-2.166992598040540230e-04,1.627057942566456639e-03,1.780653549729982243e+00
1.323246856641241420e-01,1.325030711319136190e-01,1.783854677894769480e-04,1.783854677894769480e-03,1.779080007427752630e+00,-2.096588356650941343e-04,1.574195842229675346e-03,1.780654203269982361e+00
1.323304812969963162e-01,1.325030711319136190e-01,1.725898349173027313e-04,1.725898349173027313e-03,1.779131784378227721e+00,-2.028471505260975860e-04,1.523051198646929727e-03,1.780654835576874540e+00
1.323360886333620201e-01,1.325030711319136190e-01,1.669824985515988569e-04,1.669824985515988569e-03,1.779181879127793131e+00,-1.962567727996356037e-04,1.473568212716352965e-03,1.780655447340509623e+00
1.323415137908575956e-01,1.325030711319136190e-01,1.615573410560233736e-04,1.615573410560233736e-03,1.779230346330110013e+00,-1.898805123451419163e-04,1.425692898215091819e-03,1.780656039228325049e+00
1.323467626883612080e-01,1.325030711319136190e-01,1.563084435524109139e-04,1.563084435524109139e-03,1.779277238863175903e+00,-1.837114126264360880e-04,1.379373022897673051e-03,1.780656611886073604e+00
1.323518410524503475e-01,1.325030711319136190e-01,1.512300794632714940e-04,1.512300794632714940e-03,1.779322607887015018e+00,-1.777427431198796981e-04,1.334558051512835242e-03,1.780657165938527964e+00
1.323567544236495530e-01,1.325030711319136190e-01,1.463167082640659533e-04,1.463167082640659533e-03,1.779366502899494051e+00,-1.719679919721939232e-04,1.291199090668465610e-03,1.780657701990162378e+00
1.323615081624751610e-01,1.325030711319136190e-01,1.415629694384579196e-04,1.415629694384579196e-03,1.779408971790325866e+00,-1.663808588962811807e-04,1.249248835488298015e-03,1.780658220625814137e+00
1.323661074552836825e-01,1.325030711319136190e-01,1.369636766299364705e-04,1.369636766299364705e-03,1.779450060893315033e+00,-1.609752482982507171e-04,1.208661518001113988e-03,1.780658722411316175e+00
1.323705573199301655e-01,1.325030711319136190e-01,1.325138119834534667e-04,1.325138119834534667e-03,1.779489815036909839e+00,-1.557452626269051343e-04,1.169392857207629532e-03,1.780659207894117468e+00
1.323748626112425941e-01,1.325030711319136190e-01,1.282085206710248393e-04,1.282085206710248393e-03,1.779528277593111163e+00,-1.506851959350019587e-04,1.131400010775246434e-03,1.780659677603886548e+00
1.323790280263186792e-01,1.325030711319136190e-01,1.240431055949398065e-04,1.240431055949398065e-03,1.779565490524789739e+00,-1.457895276629761483e-04,1.094641528286421917e-03,1.780660132053076161e+00
1.323830581096503145e-01,1.325030711319136190e-01,1.200130222633044585e-04,1.200130222633044585e-03,1.779601494431468645e+00,-1.410529166072371776e-04,1.059077306025807408e-03,1.780660571737494369e+00
1.323869572580816667e-01,1.325030711319136190e-01,1.161138738319522634e-04,1.161138738319522634e-03,1.779636328593618089e+00,-1.364701950973268296e-04,1.024668543222195805e-03,1.780660997136840340e+00
1.323907297256061988e-01,1.325030711319136190e-01,1.123414063074201774e-04,1.123414063074201774e-03,1.779670031015510467e+00,-1.320363633586230101e-04,9.913776997155787640e-04,1.780661408715226157e+00
1.323943796280077911e-01,1.325030711319136190e-01,1.086915039058278243e-04,1.086915039058278243e-03,1.779702638466682307e+00,-1.277465840557323595e-04,9.591684550025458833e-04,1.780661806921684853e+00
1.323979109473510107e-01,1.325030711319136190e-01,1.051601845626082277e-04,1.051601845626082277e-03,1.779734186522051065e+00,-1.235961770126858816e-04,9.280056686133963950e-04,1.780662192190664461e+00
1.324013275363256636e-01,1.325030711319136190e-01,1.017435955879553156e-04,1.017435955879553156e-03,1.779764709600727191e+00,-1.195806141128519240e-04,8.978553417667012315e-04,1.780662564942493864e+00
1.324046331224500161e-01,1.325030711319136190e-01,9.843800946360281579e-05,9.843800946360281579e-04,1.779794241003566313e+00,-1.156955143523374918e-04,8.686845802836906660e-04,1.780662925583849976e+00
1.324078313121376527e-01,1.325030711319136190e-01,9.523981977596629456e-05,9.523981977596629456e-04,1.779822812949499289e+00,-1.119366390672782430e-04,8.404615586923847026e-04,1.780663274508191840e+00
1.324109255946319952e-01,1.325030711319136190e-01,9.214553728162377944e-05,9.214553728162377944e-04,1.779850456610683640e+00,-1.082998873019880293e-04,8.131554855142497651e-04,1.780663612096197834e+00
1.324139193458131192e-01,1.325030711319136190e-01,8.915178610049978580e-05,8.915178610049978580e-04,1.779877202146513682e+00,-1.047812913393397771e-04,7.867365696656580809e-04,1.780663938716179340e+00
1.324168158318808075e-01,1.325030711319136190e-01,8.625530003281145497e-05,8.625530003281145497e-04,1.779903078736523536e+00,-1.013770123690915792e-04,7.611759879590229705e-04,1.780664254724482642e+00
1.324196182129181165e-01,1.325030711319136190e-01,8.345291899550244530e-05,8.345291899550244530e-04,1.779928114612222112e+00,-9.808333630581533846e-05,7.364458536492091145e-04,1.780664560465871293e+00
1.324223295463389238e-01,1.325030711319136190e-01,8.074158557469512942e-05,8.074158557469512942e-04,1.779952337087894687e+00,-9.489666972825605562e-05,7.125191860186952386e-04,1.780664856273913355e+00
1.324249527902236212e-01,9.067326185753217249e-01,7.743076657850981315e-01,7.743076657850981093e+00,2.012244636823424138e+00,0.000000000000000000e+00,7.743076657850981093e+00,9.755321294674406118e+00
2.121740523285771951e-01,9.067326185753217249e-01,6.945585662467445021e-01,6.945585662467444799e+00,2.220612206697447633e+00,-2.791218483842377029e+00,4.154367178625067325e+00,6.374979385322516734e+00
3.378662090678807295e-01,9.067326185753217249e-01,5.688664095074409399e-01,5.688664095074409843e+00,2.391272129549679715e+00,-4.399225485875624564e+00,1.289438609198785279e+00,3.680710738748465438e+00
4.825587365423936737e-01,9.067326185753217249e-01,4.241738820329280513e-01,4.241738820329280735e+00,2.518524294159558252e+00,-5.064238461607951436e+00,-8.224996412786707012e-01,1.696024652880887551e+00
6.264047738934402920e-01,9.067326185753217249e-01,2.803278446818814329e-01,2.803278446818814551e+00,2.602622647564122538e+00,-5.034611307286631643e+00,-2.231332860467817092e+00,3.712897870963054459e-01
7.561569724631747036e-01,9.067326185753217249e-01,1.505756461121470213e-01,1.505756461121470213e+00,2.647795341397766400e+00,-4.541326949940704516e+00,-3.035570488819234303e+00,-3.877751474214674587e-01
8.642246829064192948e-01,9.067326185753217249e-01,4.250793566890243014e-02,4.250793566890243014e-01,2.660547722098437262e+00,-3.782369865513560470e+00,-3.357290508824536168e+00,-6.967427867260989061e-01
9.475182288301277067e-01,9.067326185753217249e-01,-4.078561025480598179e-02,-4.078561025480598179e-01,2.648312039021995190e+00,-2.915274107329794528e+00,-3.323130209877854568e+00,-6.748181708558589342e-01
1.006256856393002330e+00,9.067326185753217249e-01,-9.952423781768060529e-02,-9.952423781768060529e-01,2.618454767676690942e+00,-2.055851964700611934e+00,-3.051094342877417986e+00,-4.326395752007270445e-01
1.042862351551594458e+00,9.067326185753217249e-01,-1.361297329762727326e-01,-1.361297329762727326e+00,2.577615847783809588e+00,-1.281192330550724456e+00,-2.642489660313451783e+00,-6.487381252964219414e-02
1.061012371932614995e+00,9.067326185753217249e-01,-1.542797533572932700e-01,-1.542797533572932700e+00,2.531331921776621474e+00,-6.352507133357188085e-01,-2.178048246908651286e+00,3.532836748679699657e-01
1.064888492410039911e+00,9.067326185753217249e-01,-1.581558738347181858e-01,-1.581558738347181858e+00,2.483885159626205930e+00,-1.356642167098720542e-01,-1.717222955057053912e+00,7.666622045691520171e-01
1.058624498280881232e+00,9.067326185753217249e-01,-1.518918797055595071e-01,-1.518918797055595071e+00,2.438317595714538211e+00,2.192397945205537546e-01,-1.299679002535041317e+00,1.138638593179496894e+00
1.045940153431242248e+00,9.067326185753217249e-01,-1.392075348559205228e-01,-1.392075348559205228e+00,2.396555335257762209e+00,4.439520697373644520e-01,-9.481232788218407759e-01,1.448432056435921433e+00
1.029933392493687316e+00,9.067326185753217249e-01,-1.232007739183655914e-01,-1.232007739183655914e+00,2.359595103082252177e+00,5.602366328144225971e-01,-6.717711063692333173e-01,1.687823996713018859e+00
1.012998134870987332e+00,9.067326185753217249e-01,-1.062655162956656074e-01,-1.062655162956656074e+00,2.327715448193552472e+00,5.927340167944994409e-01,-4.699211461621566333e-01,1.857794302031395839e+00
9.968340836163259722e-01,9.067326185753217249e-01,-9.010146504100424725e-02,-9.010146504100424725e-01,2.300685008681251364e+00,5.657417939131476059e-01,-3.352728564968948666e-01,1.965412152184356387e+00
9.825174172312329812e-01,9.067326185753217249e-01,-7.578479865591125630e-02,-7.578479865591125630e-01,2.277949569084477766e+00,5.010833234782546830e-01,-2.567646630808578800e-01,2.021184906003619997e+00
9.706058632539009690e-01,9.067326185753217249e-01,-6.387324467857924404e-02,-6.387324467857924404e-01,2.258787595680904037e+00,4.169043892066204293e-01,-2.218280575791720111e-01,2.036959538101732026e+00
9.612571680053110246e-01,9.067326185753217249e-01,-5.452454942998929965e-02,-5.452454942998929965e-01,2.242430230851907069e+00,3.272043337006480535e-01,-2.180411605992449431e-01,2.024389070252662126e+00
9.543456268069725468e-01,9.067326185753217249e-01,-4.761300823165082186e-02,-4.761300823165082186e-01,2.228146328382412111e+00,2.419039419418467229e-01,-2.342261403746614956e-01,1.993920188007750616e+00
9.495665508364363738e-01,9.067326185753217249e-01,-4.283393226111464891e-02,-4.283393226111464891e-01,2.215296148704077872e+00,1.672676589687660531e-01,-2.610716636423804360e-01,1.954224485061697436e+00
9.465229830642419850e-01,9.067326185753217249e-01,-3.979036448892026012e-02,-3.979036448892026012e-01,2.203359039357401628e+00,1.065248720268036076e-01,-2.913787728623989937e-01,1.911980266495002745e+00
9.447924813047223758e-01,9.067326185753217249e-01,-3.805986272940065085e-02,-3.805986272940065085e-01,2.191941080538581055e+00,6.056756158318632455e-02,-3.200310657108201839e-01,1.871910014827760982e+00
9.439743430412050884e-01,9.067326185753217249e-01,-3.724172446588336349e-02,-3.724172446588336349e-01,2.180768563198816512e+00,2.863483922310505747e-02,-3.437824054357285775e-01,1.836986157763087935e+00
9.437193297030435080e-01,9.067326185753217249e-01,-3.698671112772178304e-02,-3.698671112772178304e-01,2.169672549860499622e+00,8.925466835655315734e-03,-3.609416444415625147e-01,1.808730905418937107e+00
9.437448887667960751e-01,9.067326185753217249e-01,-3.701227019147435016e-02,-3.701227019147435016e-01,2.158568868803057317e+00,-8.945672313398489450e-04,-3.710172691460833505e-01,1.787551599656973966e+00
9.438392271748431428e-01,9.067326185753217249e-01,-3.710660859952141788e-02,-3.710660859952141788e-01,2.147436886223201391e+00,-3.301844281647370316e-03,-3.743679302768615491e-01,1.773068955946339731e+00
9.438575184900783732e-01,9.067326185753217249e-01,-3.712489991475664830e-02,-3.712489991475664830e-01,2.136299416248774286e+00,-6.401960332330647319e-04,-3.718891951807995477e-01,1.764410221067974849e+00
9.437131753637182374e-01,9.067326185753217249e-01,-3.698055678839651250e-02,-3.698055678839651250e-01,2.125205249212255509e+00,5.052009422604752942e-03,-3.647535584613603721e-01,1.760451690750895137e+00
9.433666124925917940e-01,9.067326185753217249e-01,-3.663399391727006904e-02,-3.663399391727006904e-01,2.114215051037074300e+00,1.212970048942552115e-02,-3.542102386832751693e-01,1.760004812353799242e+00
9.428133610927281749e-01,9.067326185753217249e-01,-3.608074251740645000e-02,-3.608074251740645000e-01,2.103390828281852531e+00,1.936379899522666648e-02,-3.414436261788378335e-01,1.761947202103014698e+00
9.420728450616194793e-01,9.067326185753217249e-01,-3.534022648629775443e-02,-3.534022648629775443e-01,2.092788760335963172e+00,2.591806108880434500e-02,-3.274842037741731993e-01,1.765304556561789973e+00
9.411786379438533690e-01,9.067326185753217249e-01,-3.444601936853164403e-02,-3.444601936853164403e-01,2.082454954525403856e+00,3.129724912181386376e-02,-3.131629445635025766e-01,1.769292009961901169e+00
9.401706142734310712e-01,9.067326185753217249e-01,-3.343799569810934624e-02,-3.343799569810934624e-01,2.072423555815971152e+00,3.528082846478042267e-02,-2.990991285163130398e-01,1.773324427299658002e+00
9.390890982237302120e-01,9.067326185753217249e-01,-3.235647964840848712e-02,-3.235647964840848712e-01,2.062716611921448617e+00,3.785306173953006947e-02,-2.857117347445548017e-01,1.777004877176893816e+00
9.379708942935229832e-01,9.067326185753217249e-01,-3.123827571820125826e-02,-3.123827571820125826e-01,2.053345129205987885e+00,3.913713755725301002e-02,-2.732456196247595726e-01,1.780099509581228201e+00
9.368469488068528195e-01,9.067326185753217249e-01,-3.011433023153109456e-02,-3.011433023153109456e-01,2.044310830136528701e+00,3.933809203345572936e-02,-2.618052102818552163e-01,1.782505619854673373e+00
9.357413228664541727e-01,9.067326185753217249e-01,-2.900870429113244775e-02,-2.900870429113244775e-01,2.035608218849188855e+00,3.869690791395263840e-02,-2.513901349973718391e-01,1.784218083851817127e+00
9.346711411122985425e-01,9.067326185753217249e-01,-2.793852253697681753e-02,-2.793852253697681753e-01,2.027226662088096099e+00,3.745636139544705756e-02,-2.419288639743211178e-01,1.785297798113774981e+00
9.336472006870054630e-01,9.067326185753217249e-01,-2.691458211168373804e-02,-2.691458211168373804e-01,2.019152287454590855e+00,3.583791488525778224e-02,-2.333079062315795982e-01,1.785844381223011368e+00
9.326749674216672226e-01,9.067326185753217249e-01,-2.594234884634549765e-02,-2.594234884634549765e-01,2.011369582800687450e+00,3.402816428683841377e-02,-2.253953241766165627e-01,1.785974258624070998e+00
9.317557400902944931e-01,9.067326185753217249e-01,-2.502312151497276815e-02,-2.502312151497276815e-01,2.003862646346195486e+00,3.217295659804553232e-02,-2.180582585516821492e-01,1.785804387794513337e+00
9.308878199845916912e-01,9.067326185753217249e-01,-2.415520140926996628e-02,-2.415520140926996628e-01,1.996616085923414552e+00,3.037720369959806543e-02,-2.111748103931015974e-01,1.785441275530312844e+00
9.300675759819168054e-01,9.067326185753217249e-01,-2.333495740659508044e-02,-2.333495740659508044e-01,1.989615598701435895e+00,2.870854009362100445e-02,-2.046410339723298000e-01,1.784974564729106206e+00
9.292903409742577781e-01,9.067326185753217249e-01,-2.255772239893605313e-02,-2.255772239893605313e-01,1.982848281981755001e+00,2.720322526806595587e-02,-1.983739987212945755e-01,1.784474283260460314e+00
9.285511121469280926e-01,9.067326185753217249e-01,-2.181849357160636771e-02,-2.181849357160636771e-01,1.976302733910273446e+00,2.587300895653898980e-02,-1.923119267595246873e-01,1.783990807150748648e+00
9.278450547388307212e-01,9.067326185753217249e-01,-2.111243616350899632e-02,-2.111243616350899632e-01,1.969969003061220469e+00,2.471200928340799852e-02,-1.864123523516819647e-01,1.783556650709538616e+00
9.271678271855534614e-01,9.067326185753217249e-01,-2.043520861023173651e-02,-2.043520861023173651e-01,1.963838440478150815e+00,2.370296436470409329e-02,-1.806491217376132719e-01,1.783189318740537654e+00
9.265157561674064457e-01,9.067326185753217249e-01,-1.978313759208472078e-02,-1.978313759208472078e-01,1.957903499200525532e+00,2.282248563514555073e-02,-1.750088902857016571e-01,1.782894608914823875e+00
9.258858945861323519e-01,9.067326185753217249e-01,-1.915327601081062703e-02,-1.915327601081062703e-01,1.952157516397282411e+00,2.204515534459328130e-02,-1.694876047635129890e-01,1.782669911633769422e+00
9.252759954689208088e-01,9.067326185753217249e-01,-1.854337689359908392e-02,-1.854337689359908392e-01,1.946594503329202475e+00,2.134646910240400874e-02,-1.640872998335868305e-01,1.782507203495615755e+00
9.246844317343901887e-01,9.067326185753217249e-01,-1.795181315906846375e-02,-1.795181315906846375e-01,1.941208959381482080e+00,2.070473070857170583e-02,-1.588134008821129317e-01,1.782395558499369148e+00
9.241100869325780121e-01,9.067326185753217249e-01,-1.737746835725628713e-02,-1.737746835725628713e-01,1.935995718874305327e+00,2.010206806342618169e-02,-1.536726155091366897e-01,1.782323103365168748e+00
9.235522365121423549e-01,9.067326185753217249e-01,-1.681961793682063000e-02,-1.681961793682063000e-01,1.930949833493259105e+00,1.952476471524799972e-02,-1.486714146529583003e-01,1.782278418840300915e+00
9.230104336278344146e-01,9.067326185753217249e-01,-1.627781505251268968e-02,-1.627781505251268968e-01,1.926066488977505431e+00,1.896310095077791136e-02,-1.438150495743489854e-01,1.782251439403156557e+00
9.224844084852829029e-01,9.067326185753217249e-01,-1.575178990996117800e-02,-1.575178990996117800e-01,1.921340952004517044e+00,1.841087998930290848e-02,-1.391070191103088716e-01,1.782233932894208284e+00
9.219739860193982839e-01,9.067326185753217249e-01,-1.524136744407655897e-02,-1.524136744407655897e-01,1.916768541771294077e+00,1.786478630596166628e-02,-1.345488881348039234e-01,1.782219653636490264e+00
9.214790234376033506e-01,9.067326185753217249e-01,-1.474640486228162573e-02,-1.474640486228162573e-01,1.912344620312609766e+00,1.732369036282266350e-02,-1.301403582599935937e-01,1.782204262052616173e+00
9.209993668240593623e-01,9.067326185753217249e-01,-1.426674824873763736e-02,-1.426674824873763736e-01,1.908064595837988264e+00,1.678798147403959273e-02,-1.258795010133367809e-01,1.782185094824651372e+00
9.205348245064866042e-01,9.067326185753217249e-01,-1.380220593116487926e-02,-1.380220593116487926e-01,1.903923934058638689e+00,1.625898111504653354e-02,-1.217630781966022591e-01,1.782160855862036541e+00
9.200851540952590391e-01,9.067326185753217249e-01,-1.335253551993731413e-02,-1.335253551993731413e-01,1.899918173402657562e+00,1.573846439296477939e-02,-1.177868908064083620e-01,1.782131282596249200e+00
9.196500598577187491e-01,9.067326185753217249e-01,-1.291744128239702416e-02,-1.291744128239702416e-01,1.896042941017938466e+00,1.522829831391014910e-02,-1.139461145100600925e-01,1.782096826507878262e+00
9.192291972329820204e-01,9.067326185753217249e-01,-1.249657865766029552e-02,-1.249657865766029552e-01,1.892293967420640488e+00,1.473019186578550244e-02,-1.102355947108174528e-01,1.782058372709823146e+00
9.188221816830682842e-01,9.067326185753217249e-01,-1.208956310774655929e-02,-1.208956310774655929e-01,1.888667098488316487e+00,1.424554424698076804e-02,-1.066500868304848249e-01,1.782017011657831773e+00
9.184285995974575956e-01,9.067326185753217249e-01,-1.169598102213587065e-02,-1.169598102213587065e-01,1.885158304181675515e+00,1.377537299637410229e-02,-1.031844372249846042e-01,1.781973866956690911e+00
9.180480195291386147e-01,9.067326185753217249e-01,-1.131540095381688982e-02,-1.131540095381688982e-01,1.881763683895530281e+00,1.332030239116432924e-02,-9.983370714700456894e-02,1.781929976748525712e+00
9.176800025760296631e-01,9.067326185753217249e-01,-1.094738400070793816e-02,-1.094738400070793816e-01,1.878479468695317900e+00,1.288059335881330814e-02,-9.659324664826607343e-02,1.781886222047051938e+00
9.173241111911160095e-01,9.067326185753217249e-01,-1.059149261579428458e-02,-1.059149261579428458e-01,1.875302020910579515e+00,1.245619847197787511e-02,-9.345872768596497071e-02,1.781843293224614655e+00
9.169799160861733522e-01,9.067326185753217249e-01,-1.024729751085162732e-02,-1.024729751085162732e-01,1.872227831657323982e+00,1.204682867299300408e-02,-9.042614643552326914e-02,1.781801685221800824e+00
9.166470011811734819e-01,9.067326185753217249e-01,-9.914382605851757013e-03,-9.914382605851757013e-02,1.869253516875568399e+00,1.165202167499546082e-02,-8.749180438352210931e-02,1.781761712492046179e+00
9.163249667488188033e-01,9.067326185753217249e-01,-9.592348173497078356e-03,-9.592348173497078356e-02,1.866375812423519243e+00,1.127120513241375299e-02,-8.465227660255703057e-02,1.781723535820962212e+00
9.160134310223985166e-01,9.067326185753217249e-01,-9.280812447076791649e-03,-9.280812447076791649e-02,1.863591568689396238e+00,1.090375042471003475e-02,-8.190437404605788174e-02,1.781687194643338357e+00
9.157120305901365054e-01,9.067326185753217249e-01,-8.979412014814780463e-03,-8.979412014814780463e-02,1.860897745084951982e+00,1.054901512917039152e-02,-7.924510501897741310e-02,1.781652640065974680e+00
9.154204199062589975e-01,9.067326185753217249e-01,-8.687801330937272581e-03,-8.687801330937272581e-02,1.858291404685670667e+00,1.020637393571277585e-02,-7.667163937365994997e-02,1.781619765312010717e+00
9.151382702232263577e-01,9.067326185753217249e-01,-8.405651647904632817e-03,-8.405651647904632817e-02,1.855769709191299022e+00,9.875238906142391748e-03,-7.418127757290393642e-02,1.781588431618394974e+00
9.148652682041024109e-01,9.067326185753217249e-01,-8.132649628780685980e-03,-8.132649628780685980e-02,1.853329914302665138e+00,9.555070669338139311e-03,-7.177142561846872049e-02,1.781558488684196417e+00
9.146011144195452802e-01,9.067326185753217249e-01,-7.868495844223555302e-03,-7.868495844223555302e-02,1.850969365549397949e+00,9.245382459499573713e-03,-6.943957598273597931e-02,1.781529789566661970e+00
9.143455218783794747e-01,9.067326185753217249e-01,-7.612903303057749760e-03,-7.612903303057749760e-02,1.848685494558480524e+00,8.945738940803193984e-03,-6.718329408977430361e-02,1.781502200468706221e+00
9.140982146896255989e-01,9.067326185753217249e-01,-7.365596114303873954e-03,-7.365596114303873954e-02,1.846475815724189395e+00,8.655751606385653218e-03,-6.500020953665308632e-02,1.781475606187536309e+00
9.138589269104718804e-01,9.067326185753217249e-01,-7.126308335150155493e-03,-7.126308335150155493e-02,1.844337923223644538e+00,8.375072270380146122e-03,-6.288801108112140881e-02,1.781449912142523129e+00
9.136274016004680698e-01,9.067326185753217249e-01,-6.894783025146344890e-03,-6.894783025146344890e-02,1.842269488316100379e+00,8.103385850133371093e-03,-6.084444440133007781e-02,1.781425043914770301e+00
9.134033900773368408e-01,9.067326185753217249e-01,-6.670771502015115928e-03,-6.670771502015115928e-02,1.840268256865495999e+00,7.840403309593013681e-03,-5.886731171055814560e-02,1.781400945154937965e+00
9.131866513534797614e-01,9.067326185753217249e-01,-6.454032778158036443e-03,-6.454032778158036443e-02,1.838332047032048333e+00,7.585855334997781974e-03,-5.695447244658258246e-02,1.781377574585465862e+00
9.129769517232021458e-01,9.067326185753217249e-01,-6.244333147880420931e-03,-6.244333147880420931e-02,1.836458747087684529e+00,7.339487059716542916e-03,-5.510384441908766640e-02,1.781354902668596862e+00
9.127740644673352222e-01,9.067326185753217249e-01,-6.041445892013497243e-03,-6.041445892013497243e-02,1.834646313320080324e+00,7.101053955342329083e-03,-5.331340496479264335e-02,1.781332908355287792e+00
9.125777696427459507e-01,9.067326185753217249e-01,-5.845151067424225744e-03,-5.845151067424225744e-02,1.832892767999853234e+00,6.870318860624502477e-03,-5.158119181361775496e-02,1.781311576186235479e+00
9.123878539277437971e-01,9.067326185753217249e-01,-5.655235352422072204e-03,-5.655235352422072204e-02,1.831196197394126646e+00,6.647050025075373902e-03,-4.990530349914534813e-02,1.781290893894981409e+00
9.122041104994162986e-01,9.067326185753217249e-01,-5.471491924094573633e-03,-5.471491924094573633e-02,1.829554749816898251e+00,6.431019991462449958e-03,-4.828389924948328638e-02,1.781270850567414854e+00
9.120263389244877006e-01,9.067326185753217249e-01,-5.293720349165975669e-03,-5.293720349165975669e-02,1.827966633712148514e+00,6.222005122500928742e-03,-4.671519836915882795e-02,1.781251435342989797e+00
9.118543450507138326e-01,9.067326185753217249e-01,-5.121726475392107680e-03,-5.121726475392107680e-02,1.826430115769530849e+00,6.019785582085379616e-03,-4.519747917183569719e-02,1.781232636597695151e+00
9.116879408906416460e-01,9.067326185753217249e-01,-4.955322315319921067e-03,-4.955322315319921067e-02,1.824943519074934795e+00,5.824145602526531462e-03,-4.372907755067267921e-02,1.781214441524262115e+00
9.115269444935368837e-01,9.067326185753217249e-01,-4.794325918215158744e-03,-4.794325918215158744e-02,1.823505221299470458e+00,5.634873898666681313e-03,-4.230838528348490613e-02,1.781196836015985552e+00
9.113711798043168111e-01,9.067326185753217249e-01,-4.638561228995086161e-03,-4.638561228995086161e-02,1.822113652930771766e+00,5.451764122702540405e-03,-4.093384816724832120e-02,1.781179804763523444e+00
9.112204765104566784e-01,9.067326185753217249e-01,-4.487857935134953458e-03,-4.487857935134953458e-02,1.820767295550231424e+00,5.274615285104644613e-03,-3.960396406624488996e-02,1.781163331483986534e+00
9.110746698791611919e-01,9.067326185753217249e-01,-4.342051303839467025e-03,-4.342051303839467025e-02,1.819464680159079473e+00,5.103232095342025154e-03,-3.831728094305264509e-02,1.781147399216026717e+00
9.109336005877507469e-01,9.067326185753217249e-01,-4.200982012429022028e-03,-4.200982012429022028e-02,1.818204385555350910e+00,4.937425199365574890e-03,-3.707239492492464539e-02,1.781131990630426376e+00
9.107971145503693799e-01,9.067326185753217249e-01,-4.064495975047655030e-03,-4.064495975047655030e-02,1.816985036762836403e+00,4.777011308347844931e-03,-3.586794844212870537e-02,1.781117088320707698e+00
9.106650627439198953e-01,9.067326185753217249e-01,-3.932444168598170364e-03,-3.932444168598170364e-02,1.815805303512256774e+00,4.621813225731963293e-03,-3.470262846024974035e-02,1.781102675052006923e+00
9.105373010357152852e-01,9.067326185753217249e-01,-3.804682460393560284e-03,-3.804682460393560284e-02,1.814663898774139028e+00,4.471659787161352817e-03,-3.357516481677425002e-02,1.781088733957364667e+00
9.104136900148090961e-01,9.067326185753217249e-01,-3.681071439487371144e-03,-3.681071439487371144e-02,1.813559577342292783e+00,4.326385731716619887e-03,-3.248432866315709155e-02,1.781075248679135692e+00
9.102940948284190537e-01,9.067326185753217249e-01,-3.561476253097328737e-03,-3.561476253097328737e-02,1.812491134466363452e+00,4.185831523651484254e-03,-3.142893100732180311e-02,1.781062203459041537e+00
9.101783850243441165e-01,9.067326185753217249e-01,-3.445766449022391598e-03,-3.445766449022391598e-02,1.811457404531656490e+00,4.049843142622799874e-03,-3.040782134760111610e-02,1.781049583184055374e+00
9.100664343998345895e-01,9.067326185753217249e-01,-3.333815824512864623e-03,-3.333815824512864623e-02,1.810457259784302497e+00,3.918271857833444116e-03,-2.941988638729520211e-02,1.781037373397007295e+00
9.099581208570198809e-01,9.067326185753217249e-01,-3.225502281698156004e-03,-3.225502281698156004e-02,1.809489609099792951e+00,3.790973998514801657e-03,-2.846404881846675838e-02,1.781025560281326303e+00
9.098533262647432451e-01,9.067326185753217249e-01,-3.120707689421520215e-03,-3.120707689421520215e-02,1.808553396792966561e+00,3.667810729682252635e-03,-2.753926616453294951e-02,1.781014130628433723e+00
9.097519363264757741e-01,9.067326185753217249e-01,-3.019317751154049212e-03,-3.019317751154049212e-02,1.807647601467620380e+00,3.548647839361485090e-03,-2.664452967217900703e-02,1.781003071795441262e+00
9.096538404538874190e-01,9.067326185753217249e-01,-2.921221878565694041e-03,-2.921221878565694041e-02,1.806771234904050782e+00,3.433355540592430977e-03,-2.577886324506450944e-02,1.780992371658986162e+00
9.095589316456137441e-01,9.067326185753217249e-01,-2.826313070292019169e-03,-2.826313070292019169e-02,1.805923340982963143e+00,3.321808289578620510e-03,-2.494132241334157118e-02,1.780982018569621683e+00
9.094671063707611136e-01,9.067326185753217249e-01,-2.734487795439388691e-03,-2.734487795439388691e-02,1.805102994644331105e+00,3.213884619842066748e-03,-2.413099333455182016e-02,1.780972001309779174e+00
