# 1.3025974864626693
2.027837171047620207e-02,5.125051743842379270e-02,3.097214572794759063e-02,3.097214572794759202e-01,1.040377156160507077e+00,-1.866840097138328380e-01,1.230374475656430822e-01,1.163414603726150132e+00
2.422037173207766680e-02,5.125051743842379270e-02,2.703014570634612590e-02,2.703014570634612590e-01,1.048486199872410873e+00,-1.379700007560512587e-01,1.323314563074100003e-01,1.180817656179820929e+00
2.694457345085064792e-02,5.125051743842379270e-02,2.430594398757314478e-02,2.430594398757314478e-01,1.055777983068682868e+00,-9.534706015705433912e-02,1.477123797186771226e-01,1.203490362787360102e+00
2.867770393287053660e-02,5.125051743842379270e-02,2.257281350555325611e-02,2.257281350555325750e-01,1.062549827120348844e+00,-6.065956687069610359e-02,1.650685681848364783e-01,1.227618395305185350e+00
2.966104350331558517e-02,5.125051743842379270e-02,2.158947393510820753e-02,2.158947393510820822e-01,1.069026669300881194e+00,-3.441688496557669674e-02,1.814778543855053994e-01,1.250504523686386760e+00
3.012345344599780955e-02,5.125051743842379270e-02,2.112706399242598315e-02,2.112706399242598176e-01,1.075364788498609059e+00,-1.618434799387785325e-02,1.950862919303819609e-01,1.270451080428991020e+00
3.026439932834324928e-02,5.125051743842379270e-02,2.098611811008054343e-02,2.098611811008054273e-01,1.081660623931633314e+00,-4.933105882090390443e-03,2.049280752187150334e-01,1.286588699150348569e+00
3.024525733756548360e-02,5.125051743842379270e-02,2.100526010085830911e-02,2.100526010085830841e-01,1.087962201961890640e+00,6.699696772217988983e-04,2.107225706858048830e-01,1.298684772647695551e+00
3.018698820863797982e-02,5.125051743842379270e-02,2.106352922978581288e-02,2.106352922978581288e-01,1.094281260730826322e+00,2.039419512462632006e-03,2.126747118103207712e-01,1.306955972541147037e+00
3.017230394049525560e-02,5.125051743842379270e-02,2.107821349792853710e-02,2.107821349792853849e-01,1.100604724780204879e+00,5.139493849953477578e-04,2.112960843642807396e-01,1.311900809144485480e+00
3.025065289917069217e-02,5.125051743842379270e-02,2.099986453925310054e-02,2.099986453925309915e-01,1.106904684141980733e+00,-2.742213553640279744e-03,2.072564318388906979e-01,1.314161115980871264e+00
3.044463815302814874e-02,5.125051743842379270e-02,2.080587928539564396e-02,2.080587928539564535e-01,1.113146447927599425e+00,-6.789483885010980102e-03,2.012693089689454595e-01,1.314415756896545107e+00
3.075680611122436417e-02,5.125051743842379270e-02,2.049371132719942853e-02,2.049371132719942923e-01,1.119294561325759219e+00,-1.092587853686753999e-02,1.940112347351267419e-01,1.313305796060886044e+00
3.117605716540274713e-02,5.125051743842379270e-02,2.007446027302104558e-02,2.007446027302104419e-01,1.125316899407665661e+00,-1.467378689624340357e-02,1.860708158339670348e-01,1.311387715241632668e+00
3.168321050737076677e-02,5.125051743842379270e-02,1.956730693105302593e-02,1.956730693105302454e-01,1.131187091486981711e+00,-1.775036696888068755e-02,1.779227023416495579e-01,1.309109793828631130e+00
3.225548692299839981e-02,5.125051743842379270e-02,1.899503051542539289e-02,1.899503051542539289e-01,1.136885600641609262e+00,-2.002967454696715638e-02,1.699206306072867656e-01,1.306806231248895944e+00
3.286985078648830411e-02,5.125051743842379270e-02,1.838066665193548860e-02,1.838066665193548999e-01,1.142399800637189822e+00,-2.150273522214665028e-02,1.623039312972082426e-01,1.304703731934398148e+00
3.350527710469549530e-02,5.125051743842379270e-02,1.774524033372829740e-02,1.774524033372829601e-01,1.147723372737308178e+00,-2.223992113725169195e-02,1.552124822000312543e-01,1.302935854937339322e+00
3.414408710764938598e-02,5.125051743842379270e-02,1.710643033077440672e-02,1.710643033077440811e-01,1.152855301836540614e+00,-2.235835010338617368e-02,1.487059532043579213e-01,1.301561255040898590e+00
3.477253479638556938e-02,5.125051743842379270e-02,1.647798264203822333e-02,1.647798264203822471e-01,1.157798696629152024e+00,-2.199566910576641887e-02,1.427841573146158283e-01,1.300582853943768047e+00
3.538083615993274644e-02,5.125051743842379270e-02,1.586968127849104626e-02,1.586968127849104626e-01,1.162559601012699284e+00,-2.129054772415119728e-02,1.374062650607592584e-01,1.299965866073458542e+00
3.596282131958781353e-02,5.125051743842379270e-02,1.528769611883597918e-02,1.528769611883598056e-01,1.167145909848350094e+00,-2.036948058792734800e-02,1.325074806004324646e-01,1.299653390448782586e+00
3.651536551910401079e-02,5.125051743842379270e-02,1.473515191931978191e-02,1.473515191931978330e-01,1.171566455424145836e+00,-1.933904698306690428e-02,1.280124722101309287e-01,1.299578927634276626e+00
3.703772413033628447e-02,5.125051743842379270e-02,1.421279330808750824e-02,1.421279330808750685e-01,1.175830293416572081e+00,-1.828255139312957855e-02,1.238453816877454899e-01,1.299675675104317696e+00
3.753086462798504302e-02,5.125051743842379270e-02,1.371965281043874968e-02,1.371965281043874829e-01,1.179946189259703848e+00,-1.725991741770654953e-02,1.199366106866809334e-01,1.299882799946384671e+00
3.799685826047095177e-02,5.125051743842379270e-02,1.325365917795284093e-02,1.325365917795284232e-01,1.183922287013089658e+00,-1.630977713700680620e-02,1.162268146425216170e-01,1.300149101655611261e+00
3.843836804488628273e-02,5.125051743842379270e-02,1.281214939353750998e-02,1.281214939353750859e-01,1.187765931831150867e+00,-1.545284245453658334e-02,1.126686514808385026e-01,1.300434583311989467e+00
3.885824879779481433e-02,5.125051743842379270e-02,1.239226864062897837e-02,1.239226864062897837e-01,1.191483612423339666e+00,-1.469582635179860625e-02,1.092268600544911705e-01,1.300710472477830670e+00
3.925925941085495890e-02,5.125051743842379270e-02,1.199125802756883380e-02,1.199125802756883380e-01,1.195080989831610374e+00,-1.403537145710506001e-02,1.058772088185832849e-01,1.300958198650193687e+00
3.964387714579035299e-02,5.125051743842379270e-02,1.160664029263343971e-02,1.160664029263343971e-01,1.198562981919400361e+00,-1.346162072273879295e-02,1.026047822035956042e-01,1.301167764122995951e+00
4.001419765732901201e-02,5.125051743842379270e-02,1.123631978109478069e-02,1.123631978109478069e-01,1.201933877853728738e+00,-1.296121790385306588e-02,9.940197990709473408e-02,1.301335857760823611e+00
4.037190188184921341e-02,5.125051743842379270e-02,1.087861555657457929e-02,1.087861555657457929e-01,1.205197462520701146e+00,-1.251964785820704890e-02,9.626650770753875097e-02,1.301463970228240008e+00
4.071827094402512282e-02,5.125051743842379270e-02,1.053224649439866989e-02,1.053224649439866989e-01,1.208357136469020654e+00,-1.212291717615682912e-02,9.319954776782987671e-02,1.301556684236850669e+00
4.105423198394284739e-02,5.125051743842379270e-02,1.019628545448094531e-02,1.019628545448094531e-01,1.211416022105364920e+00,-1.175863639712036030e-02,9.020421814768908586e-02,1.301620240253054117e+00
4.138042056176442079e-02,5.125051743842379270e-02,9.870096876659371909e-03,9.870096876659371909e-02,1.214377051168362698e+00,-1.141660022375506900e-02,8.728436854283865010e-02,1.301661419711201306e+00
4.169724847207131185e-02,5.125051743842379270e-02,9.553268966352480851e-03,9.553268966352480851e-02,1.217243031858268543e+00,-1.108897686074118705e-02,8.444371280278362146e-02,1.301686744661052275e+00
4.200496896436203831e-02,5.125051743842379270e-02,9.245548474061754396e-03,9.245548474061754396e-02,1.220016696400487044e+00,-1.077021723017542593e-02,8.168526751044211109e-02,1.301701963910929294e+00
4.230373423113536341e-02,5.125051743842379270e-02,8.946783207288429296e-03,8.946783207288429296e-02,1.222700731362673654e+00,-1.045678433706637850e-02,7.901104773581790752e-02,1.301711779098491562e+00
4.259364242426690733e-02,5.125051743842379270e-02,8.656875014156885373e-03,8.656875014156885373e-02,1.225297793866920726e+00,-1.014678675960403731e-02,7.642196338196481642e-02,1.301719757248885445e+00
4.287477332526061502e-02,5.125051743842379270e-02,8.375744113163177684e-03,8.375744113163177684e-02,1.227810517100869747e+00,-9.839581534779769101e-03,7.391785959685201468e-02,1.301728376697721679e+00
4.314721312860484576e-02,5.125051743842379270e-02,8.103304309818946949e-03,8.103304309818946949e-02,1.230241508393815408e+00,-9.535393117048075740e-03,7.149764998114138681e-02,1.301739158374956684e+00
4.341106965107194987e-02,5.125051743842379270e-02,7.839447787351842833e-03,7.839447787351842833e-02,1.232593342730020858e+00,-9.234978286348644039e-03,6.915949958716978430e-02,1.301752842317190684e+00
4.366647973208426931e-02,5.125051743842379270e-02,7.584037706339523399e-03,7.584037706339523399e-02,1.234868554041922639e+00,-8.939352835431180200e-03,6.690102422796405379e-02,1.301769578269886818e+00
4.391361073116876318e-02,5.125051743842379270e-02,7.336906707255029525e-03,7.336906707255029525e-02,1.237069626054099203e+00,-8.649584967957285597e-03,6.471948210459300965e-02,1.301789108158692088e+00
4.415265794721348613e-02,5.125051743842379270e-02,7.097859491210306571e-03,7.097859491210306571e-02,1.239198983901462325e+00,-8.366652561565303403e-03,6.261194235053776924e-02,1.301810926252000122e+00
4.438383956115152240e-02,5.125051743842379270e-02,6.866677877272270303e-03,6.866677877272270303e-02,1.241258987264644009e+00,-8.091356487831269373e-03,6.057542228489143366e-02,1.301834409549535332e+00
4.460739040595821520e-02,5.125051743842379270e-02,6.643127032465577508e-03,6.643127032465577508e-02,1.243251925374383671e+00,-7.824279568234247806e-03,5.860699075642152728e-02,1.301858916130805177e+00
4.482355554744626991e-02,5.125051743842379270e-02,6.426961890977522796e-03,6.426961890977522796e-02,1.245180013941676878e+00,-7.565779952081914950e-03,5.670383895769331301e-02,1.301883852899370142e+00
4.503258435330133314e-02,5.125051743842379270e-02,6.217933085122459569e-03,6.217933085122459569e-02,1.247045393867213692e+00,-7.316008204927212932e-03,5.486332264629738276e-02,1.301908716513511033e+00
4.523472545966480962e-02,5.125051743842379270e-02,6.015791978758983083e-03,6.015791978758983083e-02,1.248850131460841340e+00,-7.074938722721677009e-03,5.308298106486815382e-02,1.301933112525709646e+00
4.543022282665869216e-02,5.125051743842379270e-02,5.820294611765100545e-03,5.820294611765100545e-02,1.250596219844370971e+00,-6.842407844785888815e-03,5.136053827286511664e-02,1.301956758117235990e+00
4.561931291019824530e-02,5.125051743842379270e-02,5.631204528225547401e-03,5.631204528225547401e-02,1.252285581202838616e+00,-6.618152923884360050e-03,4.969389235837111396e-02,1.301979473561209577e+00
4.580222286472319937e-02,5.125051743842379270e-02,5.448294573700593335e-03,5.448294573700593335e-02,1.253920069574948837e+00,-6.401848408373392307e-03,4.808109732863254104e-02,1.302001166903581364e+00
4.597916962365727195e-02,5.125051743842379270e-02,5.271347814766520756e-03,5.271347814766520756e-02,1.255501473919378608e+00,-6.193136562692540259e-03,4.652034158497266730e-02,1.302021815504351254e+00
4.615035967300816500e-02,5.125051743842379270e-02,5.100157765415627709e-03,5.100157765415627709e-02,1.257031521249003525e+00,-5.991651727281256667e-03,4.500992592687502042e-02,1.302041447175878552e+00
4.631598932949115149e-02,5.125051743842379270e-02,4.934528108932641211e-03,4.934528108932641211e-02,1.258511879681683210e+00,-5.797037976904527434e-03,4.354824311242188467e-02,1.302060122794105101e+00
4.647624534928850026e-02,5.125051743842379270e-02,4.774272089135292441e-03,4.774272089135292441e-02,1.259944161308423682e+00,-5.608960692907206946e-03,4.213376019844571746e-02,1.302077921506869407e+00
4.663130571952784492e-02,5.125051743842379270e-02,4.619211718895947782e-03,4.619211718895947782e-02,1.261329924824092563e+00,-5.427112958377063034e-03,4.076500423058241479e-02,1.302094929054674832e+00
4.678134051568724749e-02,5.125051743842379270e-02,4.469176922736545210e-03,4.469176922736545210e-02,1.262670677900913585e+00,-5.251217865579090038e-03,3.944055136178636206e-02,1.302111229262699954e+00
4.692651273984695809e-02,5.125051743842379270e-02,4.324004698576834615e-03,4.324004698576834615e-02,1.263967879310486708e+00,-5.081027845589870806e-03,3.815901914017847535e-02,1.302126898450665093e+00
4.706697908388662865e-02,5.125051743842379270e-02,4.183538354537164050e-03,4.183538354537164050e-02,1.265222940816847608e+00,-4.916322041388469788e-03,3.691906150398317071e-02,1.302142002320830994e+00
4.720289058650791597e-02,5.125051743842379270e-02,4.047626851915876733e-03,4.047626851915876733e-02,1.266437228872422383e+00,-4.756902591745056086e-03,3.571936592741371125e-02,1.302156594799836142e+00
4.733439317250087014e-02,5.125051743842379270e-02,3.916124265922922565e-03,3.916124265922922565e-02,1.267612066152199457e+00,-4.602590509753395898e-03,3.455865214947582975e-02,1.302170718301675301e+00
4.746162807688388691e-02,5.125051743842379270e-02,3.788889361539905798e-03,3.788889361539905798e-02,1.268748732960661485e+00,-4.453221653405586844e-03,3.343567196199347114e-02,1.302184404922654970e+00
4.758473216586675547e-02,5.125051743842379270e-02,3.665785272557037233e-03,3.665785272557037233e-02,1.269848468542428499e+00,-4.308643114400399765e-03,3.234920961116997257e-02,1.302197678153598437e+00
4.770383817175891800e-02,5.125051743842379270e-02,3.546679266664874708e-03,3.546679266664874708e-02,1.270912472322427877e+00,-4.168710206225688386e-03,3.129808246042305869e-02,1.302210554782850860e+00
4.781907486085289899e-02,5.125051743842379270e-02,3.431442577570893715e-03,3.431442577570893715e-02,1.271941905095699266e+00,-4.033284118289334752e-03,3.028114165741960240e-02,1.302223046753118840e+00
4.793056715285137770e-02,5.125051743842379270e-02,3.319950285572415005e-03,3.319950285572415005e-02,1.272937890181371046e+00,-3.902230219946754841e-03,2.929727263577739521e-02,1.302235162817148462e+00
4.803843620839464562e-02,5.125051743842379270e-02,3.212081230029147083e-03,3.212081230029147083e-02,1.273901514550379588e+00,-3.775416944014377274e-03,2.834539535627709356e-02,1.302246909906656702e+00
4.814279949837779043e-02,5.125051743842379270e-02,3.107717940046002270e-03,3.107717940046002270e-02,1.274833829932393581e+00,-3.652715149410068474e-03,2.742446425104995422e-02,1.302258294183443521e+00
4.824377086556867755e-02,5.125051743842379270e-02,3.006746572855115152e-03,3.006746572855115152e-02,1.275735853904250039e+00,-3.533997851681049129e-03,2.653346787687010239e-02,1.302269321781120093e+00
4.834146058594406686e-02,5.125051743842379270e-02,2.909056852479725841e-03,2.909056852479725841e-02,1.276608570959993916e+00,-3.419140213138625872e-03,2.567142831165863254e-02,1.302279999271652500e+00
4.843597543440929243e-02,5.125051743842379270e-02,2.814542004014500276e-03,2.814542004014500276e-02,1.277452933561198378e+00,-3.308019696282894773e-03,2.483740034386210799e-02,1.302290333905060438e+00
4.852741875729842808e-02,5.125051743842379270e-02,2.723098681125364628e-03,2.723098681125364628e-02,1.278269863165536036e+00,-3.200516301119747664e-03,2.403047051013389862e-02,1.302300333675669997e+00
4.861589055231757550e-02,5.125051743842379270e-02,2.634626886106217203e-03,2.634626886106217203e-02,1.279060251231367795e+00,-3.096512825670159896e-03,2.324975603539201213e-02,1.302310007266759939e+00
4.870148755537762747e-02,5.125051743842379270e-02,2.549029883046165235e-03,2.549029883046165235e-02,1.279824960196281669e+00,-2.995895107101818888e-03,2.249440372335983346e-02,1.302319363919641537e+00
4.878430333300740052e-02,5.125051743842379270e-02,2.466214105416392188e-03,2.466214105416392188e-02,1.280564824427906645e+00,-2.898552217042056622e-03,2.176358883712186526e-02,1.302328413265028351e+00
4.886442837866076389e-02,5.125051743842379270e-02,2.386089059763028819e-03,2.386089059763028819e-02,1.281280651145835670e+00,-2.804376597867717924e-03,2.105651399976257027e-02,1.302337165145598163e+00
4.894195021114342015e-02,5.125051743842379270e-02,2.308567227280372558e-03,2.308567227280372558e-02,1.281973221314019806e+00,-2.713264136892969136e-03,2.037240813591075644e-02,1.302345629449930486e+00
4.901695347349868670e-02,5.125051743842379270e-02,2.233563964925106005e-03,2.233563964925106005e-02,1.282643290503497235e+00,-2.625114182434329368e-03,1.971052546681673068e-02,1.302353815970314077e+00
4.908952003093040167e-02,5.125051743842379270e-02,2.160997407493391032e-03,2.160997407493391032e-02,1.283291589725745308e+00,-2.539829510110024058e-03,1.907014456482388626e-02,1.302361734290569117e+00
4.915972906664111547e-02,5.125051743842379270e-02,2.090788371782677235e-03,2.090788371782677235e-02,1.283918826237279820e+00,-2.457316249874982872e-03,1.845056746795178948e-02,1.302369393705231637e+00
4.922765717477745051e-02,5.125051743842379270e-02,2.022860263646342194e-03,2.022860263646342194e-02,1.284525684316373706e+00,-2.377483784771726449e-03,1.785111885169169549e-02,1.302376803168065367e+00
4.929337844996774937e-02,5.125051743842379270e-02,1.957138988456043338e-03,1.957138988456043338e-02,1.285112826012910547e+00,-2.300244631660459949e-03,1.727114525289997343e-02,1.302383971265810514e+00
4.935696457318945740e-02,5.125051743842379270e-02,1.893552865234335303e-03,1.893552865234335303e-02,1.285680891872480913e+00,-2.225514312759781232e-03,1.671001433958357180e-02,1.302390906212064436e+00
4.941848489390512217e-02,5.125051743842379270e-02,1.832032544518670536e-03,1.832032544518670536e-02,1.286230501635836410e+00,-2.153211225048266841e-03,1.616711422013843852e-02,1.302397615855974911e+00
4.947800650855384286e-02,5.125051743842379270e-02,1.772510929869949847e-03,1.772510929869949847e-02,1.286762254914797454e+00,-2.083256512705224106e-03,1.564185278599427437e-02,1.302404107700791736e+00
4.953559433558378522e-02,5.125051743842379270e-02,1.714923102840007485e-03,1.714923102840007485e-02,1.287276731845649502e+00,-2.015573946047982679e-03,1.513365708235209217e-02,1.302410388928001650e+00
4.959131118726705506e-02,5.125051743842379270e-02,1.659206251156737644e-03,1.659206251156737644e-02,1.287774493720996505e+00,-1.950089808914444445e-03,1.464197270265293199e-02,1.302416466423649499e+00
4.964521783856012255e-02,5.125051743842379270e-02,1.605299599863670157e-03,1.605299599863670157e-02,1.288256083600955559e+00,-1.886732795257362039e-03,1.416626320337933953e-02,1.302422346804334774e+00
4.969737309326984626e-02,5.125051743842379270e-02,1.553144345153946448e-03,1.553144345153946448e-02,1.288722026904501883e+00,-1.825433914840329797e-03,1.370600953669913469e-02,1.302428036441201087e+00
4.974783384776489126e-02,5.125051743842379270e-02,1.502683590658901447e-03,1.502683590658901447e-02,1.289172831981699519e+00,-1.766126407326575054e-03,1.326070949926243941e-02,1.302433541480962020e+00
4.979665515244285912e-02,5.125051743842379270e-02,1.453862285980933589e-03,1.453862285980933589e-02,1.289608990667493904e+00,-1.708745663728875042e-03,1.282987719608046084e-02,1.302438867863574323e+00
4.984389027112987730e-02,5.125051743842379270e-02,1.406627167293915404e-03,1.406627167293915404e-02,1.290030978817682028e+00,-1.653229154045636473e-03,1.241304251889351756e-02,1.302444021336575553e+00
4.988959073855596393e-02,5.125051743842379270e-02,1.360926699867828771e-03,1.360926699867828771e-02,1.290439256827642378e+00,-1.599516359913032149e-03,1.200975063876525556e-02,1.302449007466407682e+00
4.993380641601943143e-02,5.125051743842379270e-02,1.316711022404361275e-03,1.316711022404361275e-02,1.290834270134363582e+00,-1.547548711221362339e-03,1.161956151282225042e-02,1.302453831647185867e+00
4.997658554532806441e-02,5.125051743842379270e-02,1.273931893095728296e-03,1.273931893095728296e-02,1.291216449702292435e+00,-1.497269525802154277e-03,1.124204940515512868e-02,1.302458499107447487e+00
5.001797480108448324e-02,5.125051743842379270e-02,1.232542637339309466e-03,1.232542637339309466e-02,1.291586212493494257e+00,-1.448623951474659055e-03,1.087680242191843560e-02,1.302463014915412831e+00
5.005801934136833165e-02,5.125051743842379270e-02,1.192498097055461059e-03,1.192498097055461059e-02,1.291943961922610962e+00,-1.401558909934694230e-03,1.052342206061991636e-02,1.302467383983230809e+00
5.009676285685779606e-02,5.125051743842379270e-02,1.153754581565996640e-03,1.153754581565996640e-02,1.292290088297080697e+00,-1.356023042131254686e-03,1.018152277352871171e-02,1.302471611070609381e+00
5.013424761842666388e-02,5.125051743842379270e-02,1.116269819997128820e-03,1.116269819997128820e-02,1.292624969243080013e+00,-1.311966654910373675e-03,9.850731545060914529e-03,1.302475700788140900e+00
5.017051452325024807e-02,5.125051743842379270e-02,1.080002915173544631e-03,1.080002915173544631e-02,1.292948970117631990e+00,-1.269341668825446634e-03,9.530687482909999675e-03,1.302479657600541962e+00
5.020560313945256203e-02,5.125051743842379270e-02,1.044914298971230671e-03,1.044914298971230671e-02,1.293262444407323297e+00,-1.228101567080988610e-03,9.221041422631318096e-03,1.302483485829954546e+00
5.023955174932772522e-02,5.125051743842379270e-02,1.010965689096067488e-03,1.010965689096067488e-02,1.293565734114052290e+00,-1.188201345630711392e-03,8.921455545329963488e-03,1.302487189659382150e+00
5.027239739117001643e-02,5.125051743842379270e-02,9.781200472537762702e-04,9.781200472537762702e-03,1.293859170128228264e+00,-1.149597464480192621e-03,8.631603008057570081e-03,1.302490773136285807e+00
5.030417589974847670e-02,5.125051743842379270e-02,9.463415386753160075e-04,9.463415386753160075e-03,1.294143072589830856e+00,-1.112247800246109197e-03,8.351167586507050877e-03,1.302494240176337970e+00
5.033492194546362181e-02,5.125051743842379270e-02,9.155954929601708980e-04,9.155954929601708980e-03,1.294417751237718850e+00,-1.076111600030078830e-03,8.079843329571630151e-03,1.302497594567290307e+00
5.036466907222497680e-02,5.125051743842379270e-02,8.858483661988159064e-04,8.858483661988159064e-03,1.294683505747578511e+00,-1.041149436647424709e-03,7.817334225340734355e-03,1.302500839972919433e+00
5.039344973408883127e-02,5.125051743842379270e-02,8.570677043349614332e-04,8.570677043349614332e-03,1.294940626058879163e+00,-1.007323165234906559e-03,7.563353878114707773e-03,1.302503979936993739e+00
5.042129533069593383e-02,5.125051743842379270e-02,8.292221077278588703e-04,8.292221077278588703e-03,1.295189392691197483e+00,-9.745958812485897016e-04,7.317625196029999002e-03,1.302507017887227558e+00
5.044823624154862185e-02,5.125051743842379270e-02,8.022811968751708545e-04,8.022811968751708545e-03,1.295430077050260032e+00,-9.429318798440805560e-04,7.079880088907627989e-03,1.302509957139167618e+00
5.047430185916629286e-02,5.125051743842379270e-02,7.762155792574998436e-04,7.762155792574998436e-03,1.295662941724037065e+00,-9.122966166184853787e-04,6.849859175956513058e-03,1.302512800899993550e+00
5.049952062115720813e-02,5.125051743842379270e-02,7.509968172665845709e-04,7.509968172665845709e-03,1.295888240769217159e+00,-8.826566696820345448e-04,6.627311502983811164e-03,1.302515552272200949e+00
5.052392004124343916e-02,5.125051743842379270e-02,7.265973971803535436e-04,7.265973971803535436e-03,1.296106219988371056e+00,-8.539797030180859561e-04,6.411994268785449480e-03,1.302518214257156526e+00
5.054752673927453976e-02,5.125051743842379270e-02,7.029906991492529400e-04,7.029906991492529400e-03,1.296317117198115820e+00,-8.262344310885211263e-04,6.203672560404008274e-03,1.302520789758519815e+00
5.057036647026414561e-02,5.125051743842379270e-02,6.801509681596470958e-04,6.801509681596470958e-03,1.296521162488563750e+00,-7.993905846362045486e-04,6.002119096960266409e-03,1.302523281585524106e+00
5.059246415248230128e-02,5.125051743842379270e-02,6.580532859414914282e-04,6.580532859414914282e-03,1.296718578474346240e+00,-7.734188776354483652e-04,5.807113981779465917e-03,1.302525692456125705e+00
5.061384389463502442e-02,5.125051743842379270e-02,6.366735437887682814e-04,6.366735437887682814e-03,1.296909580537482842e+00,-7.482909753453101387e-04,5.618444462542372675e-03,1.302528025000025291e+00
5.063452902216130508e-02,5.125051743842379270e-02,6.159884162624876258e-04,6.159884162624876258e-03,1.297094377062361525e+00,-7.239794634198229439e-04,5.435904699205053314e-03,1.302530281761566711e+00
5.065454210267655855e-02,5.125051743842379270e-02,5.959753357472341584e-04,5.959753357472341584e-03,1.297273169663085701e+00,-7.004578180338713600e-04,5.259295539438470224e-03,1.302532465202524303e+00
5.067390497059036381e-02,5.125051743842379270e-02,5.766124678334288989e-04,5.766124678334288989e-03,1.297446153403435609e+00,-6.777003769831840829e-04,5.088424301351104906e-03,1.302534577704786756e+00
5.069263875092534094e-02,5.125051743842379270e-02,5.578786874984517641e-04,5.578786874984517641e-03,1.297613517009685191e+00,-6.556823117241997179e-04,4.923104563260317923e-03,1.302536621572945474e+00
5.071076388236308435e-02,5.125051743842379270e-02,5.397535560607083505e-04,5.397535560607083505e-03,1.297775443076503388e+00,-6.343796003210194767e-04,4.763155960286064028e-03,1.302538599036789480e+00
5.072830013954202771e-02,5.125051743842379270e-02,5.222172988817649908e-04,5.222172988817649908e-03,1.297932108266167894e+00,-6.137690012630175884e-04,4.608403987554632320e-03,1.302540512253722360e+00
5.074526665463150593e-02,5.125051743842379270e-02,5.052507837922867728e-04,5.052507837922867728e-03,1.298083683501305652e+00,-5.938280281317376286e-04,4.458679809791130100e-03,1.302542363311096851e+00
5.076168193820525948e-02,5.125051743842379270e-02,4.888355002185332254e-04,4.888355002185332254e-03,1.298230334151371235e+00,-5.745349250813741593e-04,4.313820077103958095e-03,1.302544154228475248e+00
5.077756389943707122e-02,5.125051743842379270e-02,4.729535389867214890e-04,4.729535389867214890e-03,1.298372220213067196e+00,-5.558686431134107764e-04,4.173666746753804113e-03,1.302545886959820987e+00
5.079292986564040019e-02,5.125051743842379270e-02,4.575875727833925155e-04,4.575875727833925155e-03,1.298509496484902215e+00,-5.378088171165140707e-04,4.038066910717411084e-03,1.302547563395619612e+00
5.080779660117323154e-02,5.125051743842379270e-02,4.427208372505611611e-04,4.427208372505611611e-03,1.298642312736077553e+00,-5.203357436490974042e-04,3.906872628856514207e-03,1.302549185364934026e+00
5.082218032572870942e-02,5.125051743842379270e-02,4.283371126950832886e-04,4.283371126950832886e-03,1.298770813869885909e+00,-5.034303594417255390e-04,3.779940767509107347e-03,1.302550754637394892e+00
5.083609673203144663e-02,5.125051743842379270e-02,4.144207063923460721e-04,4.144207063923460721e-03,1.298895140081803623e+00,-4.870742205958025761e-04,3.657132843327658145e-03,1.302552272925131316e+00
5.084956100295880133e-02,4.784061957252758734e-01,4.275566347223170860e-01,4.275566347223170638e+00,1.427162130498498716e+00,0.000000000000000000e+00,4.275566347223170638e+00,5.702728477721668909e+00
9.486433518647614804e-02,4.784061957252758734e-01,3.835418605387997393e-01,3.835418605387997282e+00,1.542224688660138732e+00,-1.540517096423107191e+00,2.294901508964890091e+00,3.837126197625028823e+00
1.642243964816170743e-01,4.784061957252758734e-01,3.141817992436587992e-01,3.141817992436588103e+00,1.636479228433236344e+00,-2.427602145329932792e+00,7.142158471066553105e-01,2.350695075539891210e+00
2.440654336675302516e-01,4.784061957252758734e-01,2.343407620577456218e-01,2.343407620577456107e+00,1.706781457050559947e+00,-2.794436301506961318e+00,-4.510286809295052102e-01,1.255752776121054293e+00
3.234380237500272814e-01,4.784061957252758734e-01,1.549681719752485920e-01,1.549681719752485920e+00,1.753271908643134314e+00,-2.778040652887395989e+00,-1.228358933134910069e+00,5.249129755082244664e-01
3.950337687229798500e-01,4.784061957252758734e-01,8.337242700229602343e-02,8.337242700229602343e-01,1.778283636743823282e+00,-2.505851074053339733e+00,-1.672126804030379610e+00,1.061568327134438938e-01
4.546651071584401627e-01,4.784061957252758734e-01,2.374108856683571078e-02,2.374108856683571078e-01,1.785405963313873912e+00,-2.087096845241110721e+00,-1.849685959572753724e+00,-6.427999625887981239e-02
5.006276707666850179e-01,4.784061957252758734e-01,-2.222147504140914442e-02,-2.222147504140914442e-01,1.778739520801451146e+00,-1.608689726288569988e+00,-1.830904476702661432e+00,-5.216495590121028592e-02
5.330426099512910465e-01,4.784061957252758734e-01,-5.463641422601517306e-02,-5.463641422601517306e-01,1.762348596533646727e+00,-1.134522871461211002e+00,-1.680887013721362733e+00,8.146158281228399467e-02
5.532461900993932424e-01,4.784061957252758734e-01,-7.483999437411736899e-02,-7.483999437411736899e-01,1.739896598221411406e+00,-7.071253051835768577e-01,-1.455525248924750548e+00,2.843713492966608580e-01
5.632675088758353210e-01,4.784061957252758734e-01,-8.486131315055944757e-02,-8.486131315055944757e-01,1.714438204276243605e+00,-3.507461571754727503e-01,-1.199359288681067337e+00,5.150789155951763787e-01
5.654136419436024408e-01,4.784061957252758734e-01,-8.700744621832656733e-02,-8.700744621832656733e-01,1.688335970410745457e+00,-7.511465737184919167e-02,-9.451891195551148650e-01,7.431468508556305919e-01
5.619652686552991661e-01,4.784061957252758734e-01,-8.355907293002329261e-02,-8.355907293002329261e-01,1.663268248531738713e+00,1.206930650906146152e-01,-7.148976642096183109e-01,9.483705843221204024e-01
