# 0.6021264839851082
6.303490855183508934e-01,6.451082831789661798e-01,1.475919766061528637e-02,1.475919766061528637e-01,4.522014373639772211e-01,-5.800775113730949339e-02,8.958422546884337034e-02,5.417856628328205915e-01
6.314030416250367983e-01,6.451082831789661798e-01,1.370524155392938148e-02,1.370524155392938148e-01,4.563130098301560467e-01,-3.688846373400667122e-02,1.001639518052871436e-01,5.564769616354431347e-01
6.320005025082260364e-01,6.451082831789661798e-01,1.310778067074014341e-02,1.310778067074014341e-01,4.602453440313781230e-01,-2.091113091162333237e-02,1.101666757957781018e-01,5.704120198271561692e-01
6.322808187498357713e-01,6.451082831789661798e-01,1.282746442913040852e-02,1.282746442913040852e-01,4.640935833601172456e-01,-9.811068456340721333e-03,1.184635758349633639e-01,5.825571591950805539e-01
6.323654417435452535e-01,6.451082831789661798e-01,1.274284143542092629e-02,1.274284143542092629e-01,4.679164357907434901e-01,-2.961804779831878065e-03,1.244666095743773848e-01,5.923830453651208749e-01
6.323526303510548230e-01,6.451082831789661798e-01,1.275565282791135679e-02,1.275565282791135679e-01,4.717431316391168528e-01,4.483987371650677289e-04,1.280049270162786357e-01,5.997480586553954884e-01
6.323160347052673158e-01,6.451082831789661798e-01,1.279224847369886398e-02,1.279224847369886398e-01,4.755808061812265564e-01,1.280847602562751320e-03,1.292033323395513911e-01,6.047841385207779474e-01
6.323060156048364577e-01,6.451082831789661798e-01,1.280226757412972205e-02,1.280226757412972205e-01,4.794214864534654397e-01,3.506685150800326056e-04,1.283733442563772531e-01,6.077948307098426373e-01
6.323526799716530089e-01,6.451082831789661798e-01,1.275560320731317088e-02,1.275560320731317088e-01,4.832481674156593465e-01,-1.633252838579291044e-03,1.259227792345524177e-01,6.091709466502117643e-01
6.324697889651206273e-01,6.451082831789661798e-01,1.263849421384555249e-02,1.263849421384555249e-01,4.870397156798130234e-01,-4.098814771366643406e-03,1.222861273670888815e-01,6.093258430469018494e-01
6.326588915492061815e-01,6.451082831789661798e-01,1.244939162975999825e-02,1.244939162975999825e-01,4.907745331687409784e-01,-6.618590442994398693e-03,1.178753258546055838e-01,6.086498590233465622e-01
6.329132278836741010e-01,6.451082831789661798e-01,1.219505529529207877e-02,1.219505529529207877e-01,4.944330497573286021e-01,-8.901771706377181737e-03,1.130487812465436059e-01,6.074818310038722080e-01
6.332211176883296710e-01,6.451082831789661798e-01,1.188716549063650874e-02,1.188716549063650874e-01,4.979991994045196435e-01,-1.077614316294495111e-02,1.080955117434201362e-01,6.060947111479397797e-01
6.335686897646135574e-01,6.451082831789661798e-01,1.153959341435262242e-02,1.153959341435262242e-01,5.014610774288253969e-01,-1.216502266993602088e-02,1.032309114735902034e-01,6.046919889024156003e-01
6.339419168900705115e-01,6.451082831789661798e-01,1.116636628889566829e-02,1.116636628889566829e-01,5.048109873154940086e-01,-1.306294939099339469e-02,9.860071349796328821e-02,6.034117008134572968e-01
6.343279961838109715e-01,6.451082831789661798e-01,1.078028699515520827e-02,1.078028699515520827e-01,5.080450734140405933e-01,-1.351277528091610058e-02,9.429009467063598215e-02,6.023351680846765754e-01
6.347161623185471058e-01,6.451082831789661798e-01,1.039212086041907401e-02,1.039212086041907401e-01,5.111627096721662600e-01,-1.358581471576469912e-02,9.033539388842604101e-02,6.014981035605923010e-01
6.350980446490380738e-01,6.451082831789661798e-01,1.001023852992810603e-02,1.001023852992810603e-01,5.141657812311446474e-01,-1.336588156718387932e-02,8.673650373209718101e-02,6.009022849632418284e-01
6.354676849893103885e-01,6.451082831789661798e-01,9.640598189655791295e-03,9.640598189655791295e-02,5.170579606880414403e-01,-1.293741190953101583e-02,8.346856998702689712e-02,6.005265306750683374e-01
6.358213257964823173e-01,6.451082831789661798e-01,9.286957382483862489e-03,9.286957382483862489e-02,5.198440479027865990e-01,-1.237742825101750821e-02,8.049214557382111668e-02,6.003361934766077157e-01
6.361570636985691696e-01,6.451082831789661798e-01,8.951219480397010209e-03,8.951219480397010209e-02,5.225294137469056466e-01,-1.175082657303982980e-02,7.776136823093027228e-02,6.002907819778359189e-01
6.364744445805833317e-01,6.451082831789661798e-01,8.633838598382848062e-03,8.633838598382848062e-02,5.251195653264205676e-01,-1.110833087049567514e-02,7.523005511333280548e-02,6.003496204397533731e-01
6.367740568271439416e-01,6.451082831789661798e-01,8.334226351822238144e-03,8.334226351822238144e-02,5.276198332319671502e-01,-1.048642862962134714e-02,7.285583488860103429e-02,6.004756681205681845e-01
6.370571609150591508e-01,6.451082831789661798e-01,8.051122263907029009e-03,8.051122263907029009e-02,5.300351699111393033e-01,-9.908643077032319724e-03,7.060257956203797036e-02,6.006377494731772737e-01
6.373253776578550189e-01,6.451082831789661798e-01,7.782905521111160851e-03,7.782905521111160851e-02,5.323700415674726960e-01,-9.387585997855385500e-03,6.844146921325622301e-02,6.008115107807289190e-01
6.375804446686070825e-01,6.451082831789661798e-01,7.527838510359097235e-03,7.527838510359097235e-02,5.346283931205804141e-01,-8.927345376322226578e-03,6.635103972726874577e-02,6.009794328478491598e-01
6.378240411679866328e-01,6.451082831789661798e-01,7.284242010979546933e-03,7.284242010979546933e-02,5.368136657238742337e-01,-8.525877478284260569e-03,6.431654263151120876e-02,6.011302083553854425e-01
6.380576749110689061e-01,6.451082831789661798e-01,7.050608267897273684e-03,7.050608267897273684e-02,5.389288482042434714e-01,-8.177181007879563701e-03,6.232890167109317314e-02,6.012577498753366445e-01
6.382826213130534665e-01,6.451082831789661798e-01,6.825661865912713289e-03,6.825661865912713289e-02,5.409765467640172965e-01,-7.873124069459613850e-03,6.038349458966751904e-02,6.013600413536848155e-01
6.384999032887238579e-01,6.451082831789661798e-01,6.608379890242321864e-03,6.608379890242321864e-02,5.429590607310899042e-01,-7.604869148463699879e-03,5.847892975395951876e-02,6.014379904850494230e-01
6.387103003293935766e-01,6.451082831789661798e-01,6.397982849572603214e-03,6.397982849572603214e-02,5.448784555859615963e-01,-7.363896423440152716e-03,5.661593207228587943e-02,6.014943876582474758e-01
6.389143764067947151e-01,6.451082831789661798e-01,6.193906772171464681e-03,6.193906772171464681e-02,5.467366276176131024e-01,-7.142662709039848679e-03,5.479640501267479813e-02,6.015330326302879005e-01
6.391125179706476089e-01,6.451082831789661798e-01,5.995765208318570849e-03,5.995765208318570849e-02,5.485353571801087069e-01,-6.934954734851284108e-03,5.302269734833442438e-02,6.015580545284431313e-01
6.393049752399339036e-01,6.451082831789661798e-01,5.803307939032276153e-03,5.803307939032276153e-02,5.502763495618183676e-01,-6.736004425020314379e-03,5.129707496530244715e-02,6.015734245271208147e-01
6.394919019146403372e-01,6.451082831789661798e-01,5.616381264325842615e-03,5.616381264325842615e-02,5.519612639411162203e-01,-6.542433614725173818e-03,4.962137902853325233e-02,6.015826429696494726e-01
6.396733901791922250e-01,6.451082831789661798e-01,5.434892999773954791e-03,5.434892999773954791e-02,5.535917318410483734e-01,-6.352089259316073822e-03,4.799684073842347409e-02,6.015885725794718475e-01
6.398494993296877098e-01,6.451082831789661798e-01,5.258783849278469980e-03,5.258783849278469980e-02,5.551693669958318589e-01,-6.163820267341968417e-03,4.642401822544273138e-02,6.015933852212745903e-01
6.400202774925448646e-01,6.451082831789661798e-01,5.088005686421315232e-03,5.088005686421315232e-02,5.566957687017582979e-01,-5.977235700000416152e-03,4.490282116421273617e-02,6.015985898659710340e-01
6.401857767142106193e-01,6.451082831789661798e-01,4.922506464755560529e-03,4.922506464755560529e-02,5.581725206411849438e-01,-5.792472758301414615e-03,4.343259188925419068e-02,6.016051125304391345e-01
6.403460622213297260e-01,6.451082831789661798e-01,4.762220957636453811e-03,4.762220957636453811e-02,5.596011869284759355e-01,-5.609992749168735138e-03,4.201221682719580297e-02,6.016134037556717384e-01
6.405012169261544708e-01,6.451082831789661798e-01,4.607066252811709006e-03,4.607066252811709006e-02,5.609833068043194038e-01,-5.430414668866068162e-03,4.064024785925102190e-02,6.016235546635704257e-01
6.406513423377637739e-01,6.451082831789661798e-01,4.456940841202405856e-03,4.456940841202405856e-02,5.623203890566801366e-01,-5.254389406325610246e-03,3.931501900569844832e-02,6.016354080623785849e-01
6.407965569901458158e-01,6.451082831789661798e-01,4.311726188820363959e-03,4.311726188820363959e-02,5.636139069133262458e-01,-5.082512833371466421e-03,3.803474905483217317e-02,6.016486559681584190e-01
6.409369933623583204e-01,6.451082831789661798e-01,4.171289816607859358e-03,4.171289816607859358e-02,5.648652938583086369e-01,-4.915273027437661035e-03,3.679762513864093254e-02,6.016629189969495695e-01
6.410727940846893125e-01,6.451082831789661798e-01,4.035489094276867306e-03,4.035489094276867306e-02,5.660759405865916083e-01,-4.753025281584721817e-03,3.560186566118395124e-02,6.016778062477755595e-01
6.412041080296468909e-01,6.451082831789661798e-01,3.904175149319288884e-03,3.904175149319288884e-02,5.672471931313873839e-01,-4.595988073515244743e-03,3.444576341967764410e-02,6.016929565510650280e-01
6.413310867002640636e-01,6.451082831789661798e-01,3.777196478702116167e-03,3.777196478702116167e-02,5.683803520749980409e-01,-4.444253471601045113e-03,3.332771131542011656e-02,6.017080633904181575e-01
6.414538811649344030e-01,6.451082831789661798e-01,3.654402014031776780e-03,3.654402014031776780e-02,5.694766726792075406e-01,-4.297806263461878551e-03,3.224621387685588925e-02,6.017228865560634299e-01
6.415726396553143029e-01,6.451082831789661798e-01,3.535643523651876841e-03,3.535643523651876841e-02,5.705373657363030926e-01,-4.156547163296497871e-03,3.119988807322227053e-02,6.017372538095253631e-01
6.416875058439382995e-01,6.451082831789661798e-01,3.420777335027880284e-03,3.420777335027880284e-02,5.715635989368115233e-01,-4.020316601839879489e-03,3.018745674843892335e-02,6.017510556852504466e-01
6.417986177495637046e-01,6.451082831789661798e-01,3.309665429402475212e-03,3.309665429402475212e-02,5.725564985656321770e-01,-3.888916696889177516e-03,2.920773759713557460e-02,6.017642361627677516e-01
6.419061071769657234e-01,6.451082831789661798e-01,3.202176002000456378e-03,3.202176002000456378e-02,5.735171513662322695e-01,-3.762129959070659169e-03,2.825963006093390462e-02,6.017767814271661742e-01
6.420100995787882958e-01,6.451082831789661798e-01,3.098183600177883967e-03,3.098183600177883967e-02,5.744466064462856458e-01,-3.639734063790034391e-03,2.734210193798880528e-02,6.017887083842744511e-01
6.421107142246025301e-01,6.451082831789661798e-01,2.997568954363649674e-03,2.997568954363649674e-02,5.753458771325947740e-01,-3.521512603498200278e-03,2.645417694013829646e-02,6.018000540727330705e-01
6.422080645712930913e-01,6.451082831789661798e-01,2.900218607673088478e-03,2.900218607673088478e-02,5.762159427148967339e-01,-3.407262134169641854e-03,2.559492394256124292e-02,6.018108666574579768e-01
6.423022587447071441e-01,6.451082831789661798e-01,2.806024434259035694e-03,2.806024434259035694e-02,5.770577500451744557e-01,-3.296796069491847447e-03,2.476344827309850949e-02,6.018211983182729652e-01
6.423934000614528461e-01,6.451082831789661798e-01,2.714883117513333666e-03,2.714883117513333666e-02,5.778722149804284003e-01,-3.189946086099570977e-03,2.395888508903376568e-02,6.018311000694621660e-01
6.424815875390420539e-01,6.451082831789661798e-01,2.626695639924125913e-03,2.626695639924125913e-02,5.786602236724056603e-01,-3.086561715622271329e-03,2.318039468361898781e-02,6.018406183560246481e-01
6.425669163603404677e-01,6.451082831789661798e-01,2.541366818625712121e-03,2.541366818625712121e-02,5.794226337179934072e-01,-2.986508745444482749e-03,2.242715944081263846e-02,6.018497931588060457e-01
6.426494782733758182e-01,6.451082831789661798e-01,2.458804905590361578e-03,2.458804905590361578e-02,5.801602751896705046e-01,-2.889666956237268991e-03,2.169838209966634679e-02,6.018586572893368514e-01
6.427293619194535124e-01,6.451082831789661798e-01,2.378921259512667419e-03,2.378921259512667419e-02,5.808739515675243048e-01,-2.795927612719295574e-03,2.099328498240737861e-02,6.018672365499316834e-01
6.428066530911793475e-01,6.451082831789661798e-01,2.301630087786832313e-03,2.301630087786832313e-02,5.815644405938603656e-01,-2.705191010404228713e-03,2.031110986746409441e-02,6.018755504613244600e-01
6.428814349276673612e-01,6.451082831789661798e-01,2.226848251298818582e-03,2.226848251298818582e-02,5.822324950692500112e-01,-2.617364277080480583e-03,1.965111823590770523e-02,6.018836133051577164e-01
6.429537880573559239e-01,6.451082831789661798e-01,2.154495121610255914e-03,2.154495121610255914e-02,5.828788436057330546e-01,-2.532359539099693357e-03,1.901259167700286579e-02,6.018914352827359204e-01
6.430237907000206921e-01,6.451082831789661798e-01,2.084492478945487726e-03,2.084492478945487726e-02,5.835041913494166677e-01,-2.450092493266886606e-03,1.839483229618799065e-02,6.018990236456046583e-01
6.430915187392904908e-01,6.451082831789661798e-01,2.016764439675688969e-03,2.016764439675688969e-02,5.841092206813193188e-01,-2.370481374442956479e-03,1.779716302231393321e-02,6.019063837036332520e-01
6.431570457757455062e-01,6.451082831789661798e-01,1.951237403220673627e-03,1.951237403220673627e-02,5.846945919022855653e-01,-2.293446275925536959e-03,1.721892775628119931e-02,6.019135196585667646e-01
6.432204431689351187e-01,6.451082831789661798e-01,1.887840010031061055e-03,1.887840010031061055e-02,5.852609439052949281e-01,-2.218908761636440019e-03,1.665949133867417054e-02,6.019204352439690986e-01
6.432817800747133719e-01,6.451082831789661798e-01,1.826503104252807930e-03,1.826503104252807930e-02,5.858088948365707260e-01,-2.146791702238859401e-03,1.611823934028921990e-02,6.019271341768599459e-01
6.433411234824091274e-01,6.451082831789661798e-01,1.767159696557052406e-03,1.767159696557052406e-02,5.863390427455378306e-01,-2.077019269351443320e-03,1.559457769621908074e-02,6.019336204417569114e-01
6.433985382546714149e-01,6.451082831789661798e-01,1.709744924294764878e-03,1.709744924294764878e-02,5.868519662228263156e-01,-2.009517029180063474e-03,1.508793221376758531e-02,6.019398984365939009e-01
6.434540871714484744e-01,6.451082831789661798e-01,1.654196007517705347e-03,1.654196007517705347e-02,5.873482250250816605e-01,-1.944212087197083605e-03,1.459774798797996986e-02,6.019459730130616304e-01
6.435078309785050577e-01,6.451082831789661798e-01,1.600452200461122132e-03,1.600452200461122132e-02,5.878283606852199306e-01,-1.881033246980412521e-03,1.412348875763080880e-02,6.019518494428507394e-01
6.435598284401391478e-01,6.451082831789661798e-01,1.548454738827031996e-03,1.548454738827031996e-02,5.882928971068680513e-01,-1.819911157193154772e-03,1.366463623107716518e-02,6.019575333379452164e-01
6.436101363953016241e-01,6.451082831789661798e-01,1.498146783664555670e-03,1.498146783664555670e-02,5.887423411419674402e-01,-1.760778430686671392e-03,1.322068940595888531e-02,6.019630305479263255e-01
6.436588098160922478e-01,6.451082831789661798e-01,1.449473362873932025e-03,1.449473362873932025e-02,5.891771831508295643e-01,-1.703569727671827572e-03,1.279116390106749268e-02,6.019683470518970569e-01
6.437059018675507227e-01,6.451082831789661798e-01,1.402381311415457077e-03,1.402381311415457077e-02,5.895978975442542902e-01,-1.648221801046623192e-03,1.237559131310794758e-02,6.019734888573622378e-01
6.437514639677317518e-01,6.451082831789661798e-01,1.356819211234427947e-03,1.356819211234427947e-02,5.900049433076246519e-01,-1.594673506336019564e-03,1.197351860600825990e-02,6.019784619136329118e-01
6.437955458471980030e-01,6.451082831789661798e-01,1.312737331768176752e-03,1.312737331768176752e-02,5.903987645071551160e-01,-1.542865781318791818e-03,1.158450753636297570e-02,6.019832720435180917e-01
6.438381956072484202e-01,6.451082831789661798e-01,1.270087571717759545e-03,1.270087571717759545e-02,5.907797907786703773e-01,-1.492741601764602244e-03,1.120813411541299320e-02,6.019879248940833705e-01
6.438794597763886074e-01,6.451082831789661798e-01,1.228823402577572388e-03,1.228823402577572388e-02,5.911484377994437045e-01,-1.444245919906550490e-03,1.084398810586917339e-02,6.019924259053128779e-01
6.439193833647307574e-01,6.451082831789661798e-01,1.188899814235422348e-03,1.188899814235422348e-02,5.915051077437143423e-01,-1.397325591975251413e-03,1.049167255037897206e-02,6.019967802940933144e-01
6.439580099161628102e-01,6.451082831789661798e-01,1.150273262803369612e-03,1.150273262803369612e-02,5.918501897225552089e-01,-1.351929300121845756e-03,1.015080332791185036e-02,6.020009930504670592e-01
6.439953815582484253e-01,6.451082831789661798e-01,1.112901620717754447e-03,1.112901620717754447e-02,5.921840602087706795e-01,-1.308007472996530751e-03,9.821008734181013722e-03,6.020050689429516932e-01
6.440315390499125048e-01,6.451082831789661798e-01,1.076744129053675003e-03,1.076744129053675003e-02,5.925070834474868153e-01,-1.265512208242780545e-03,9.501929082293969486e-03,6.020090125297807848e-01
6.440665218270232861e-01,6.451082831789661798e-01,1.041761351942893654e-03,1.041761351942893654e-02,5.928196118530696390e-01,-1.224397198877347215e-03,9.193216320551589327e-03,6.020128281736212283e-01
6.441003680460192227e-01,6.451082831789661798e-01,1.007915132946957115e-03,1.007915132946957115e-02,5.931219863929537706e-01,-1.184617664857778863e-03,8.894533664611792290e-03,6.020165200575655629e-01
6.441331146257397444e-01,6.451082831789661798e-01,9.751685532264353640e-04,9.751685532264353640e-03,5.934145369589216568e-01,-1.146130290218261294e-03,8.605555242046092346e-03,6.020200922009677491e-01
6.441647972876188843e-01,6.451082831789661798e-01,9.434858913472954356e-04,9.434858913472954356e-03,5.936975827263257788e-01,-1.108893165769897493e-03,8.325965747703056863e-03,6.020235484740288356e-01
6.441954505943872089e-01,6.451082831789661798e-01,9.128325845789708737e-04,9.128325845789708737e-03,5.939714325016994811e-01,-1.072865736891359667e-03,8.055460108898349070e-03,6.020268926105978302e-01
6.442251079874103947e-01,6.451082831789661798e-01,8.831751915557850552e-04,8.831751915557850552e-03,5.942363850591663166e-01,-1.038008755811503647e-03,7.793743159746346905e-03,6.020301282189126635e-01
6.442538018227715879e-01,6.451082831789661798e-01,8.544813561945918678e-04,8.544813561945918678e-03,5.944927294660246053e-01,-1.004284237641761557e-03,7.540529324304157122e-03,6.020332587903287624e-01
6.442815634061850316e-01,6.451082831789661798e-01,8.267197727811481656e-04,8.267197727811481656e-03,5.947407453978590386e-01,-9.716554194705295799e-04,7.295542308340952076e-03,6.020362877061999907e-01
6.443084230268093515e-01,6.451082831789661798e-01,7.998601521568282635e-04,7.998601521568282635e-03,5.949807034435060649e-01,-9.400867218511965717e-04,7.058514799717086063e-03,6.020392182432231509e-01
6.443344099900149002e-01,6.451082831789661798e-01,7.738731889512795448e-04,7.738731889512795448e-03,5.952128654001913599e-01,-9.095437121942051562e-04,6.829188177318590292e-03,6.020420535775099502e-01
6.443595526491444625e-01,6.451082831789661798e-01,7.487305298217172833e-04,7.487305298217172833e-03,5.954374845591379195e-01,-8.799930695346791509e-04,6.607312228682493682e-03,6.020447967878204132e-01
6.443838784363010719e-01,6.451082831789661798e-01,7.244047426651079036e-04,7.244047426651079036e-03,5.956548059819375407e-01,-8.514025504813282907e-04,6.392644876169750745e-03,6.020474508581072914e-01
6.444074138921876971e-01,6.451082831789661798e-01,7.008692867784827030e-04,7.008692867784827030e-03,5.958650667679710189e-01,-8.237409560318820212e-04,6.184951911752945009e-03,6.020500186797239639e-01
6.444301846950204471e-01,6.451082831789661798e-01,6.780984839457326885e-04,6.780984839457326885e-03,5.960684963131548386e-01,-7.969780991462505071e-04,5.984006740311076378e-03,6.020525030534659150e-01
6.444522156885368336e-01,6.451082831789661798e-01,6.560674904293462006e-04,6.560674904293462006e-03,5.962653165602835870e-01,-7.710847730735270744e-04,5.789590131219934932e-03,6.020549066915035219e-01
6.444735309091171871e-01,6.451082831789661798e-01,6.347522698489926896e-04,6.347522698489926896e-03,5.964557422412383181e-01,-7.460327203123728879e-04,5.601489978177554008e-03,6.020572322194158721e-01
6.444941536120405434e-01,6.451082831789661798e-01,6.141295669256363610e-04,6.141295669256363610e-03,5.966399811113161089e-01,-7.217946023174715009e-04,5.419501066938892109e-03,6.020594821782550010e-01
6.445141062968954282e-01,6.451082831789661798e-01,5.941768820707515886e-04,5.941768820707515886e-03,5.968182341759372678e-01,-6.983439699209670337e-04,5.243424850786548852e-03,6.020616590267238166e-01
6.445334107321664119e-01,6.451082831789661798e-01,5.748724467997679000e-04,5.748724467997679000e-03,5.969906959099772203e-01,-6.756552344844291014e-04,5.073069233513249898e-03,6.020637651434904702e-01
6.445520879790213042e-01,6.451082831789661798e-01,5.561951999448755402e-04,5.561951999448755402e-03,5.971575544699606608e-01,-6.537036399212325932e-04,4.908248359527522808e-03,6.020658028294881836e-01
6.445701584143199714e-01,6.451082831789661798e-01,5.381247646462083978e-04,5.381247646462083978e-03,5.973189918993545566e-01,-6.324652354533499832e-04,4.748782411008733995e-03,6.020677743103632906e-01
6.445876417528711988e-01,6.451082831789661798e-01,5.206414260949809858e-04,5.206414260949809858e-03,5.974751843271830509e-01,-6.119168492929594194e-04,4.594497411656850439e-03,6.020696817388399014e-01
6.446045570689596937e-01,6.451082831789661798e-01,5.037261100064860386e-04,5.037261100064860386e-03,5.976263021601850856e-01,-5.920360630973231508e-04,4.445225036967537235e-03,6.020715271971526228e-01
6.446209228171686512e-01,6.451082831789661798e-01,4.873603617975286184e-04,4.873603617975286184e-03,5.977725102687243552e-01,-5.728011873135097076e-04,4.300802430661776476e-03,6.020733126993861317e-01
6.446367568525204206e-01,6.451082831789661798e-01,4.715263264457592030e-04,4.715263264457592030e-03,5.979139681666579831e-01,-5.541912373119295410e-04,4.161072027145662489e-03,6.020750401938036456e-01
6.446520764499591438e-01,6.451082831789661798e-01,4.562067290070359604e-04,4.562067290070359604e-03,5.980508301853600939e-01,-5.361859103553134887e-04,4.025881379715046116e-03,6.020767115650751400e-01
6.446668983231975680e-01,6.451082831789661798e-01,4.413848557686117502e-04,4.413848557686117502e-03,5.981832456420906885e-01,-5.187655633448473580e-04,3.895082994341270144e-03,6.020783286364319586e-01
6.446812386429491282e-01,6.451082831789661798e-01,4.270445360170516125e-04,4.270445360170516125e-03,5.983113590028958928e-01,-5.019111913046048201e-04,3.768534168865911305e-03,6.020798931717618041e-01
6.446951130545672815e-01,6.451082831789661798e-01,4.131701243988983308e-04,4.131701243988983308e-03,5.984353100402155512e-01,-4.856044066353648603e-04,3.646096837353618447e-03,6.020814068775691696e-01
6.447085366951100793e-01,6.451082831789661798e-01,3.997464838561004541e-04,3.997464838561004541e-03,5.985552339853723591e-01,-4.698274189979256832e-04,3.527637419563078858e-03,6.020828714049354380e-01
6.447215242098510712e-01,6.451082831789661798e-01,3.867589691151085418e-04,3.867589691151085418e-03,5.986712616761069583e-01,-4.545630159347169297e-04,3.413026675216368488e-03,6.020842883513233268e-01
6.447340897682543037e-01,6.451082831789661798e-01,3.741934107118760622e-04,3.741934107118760622e-03,5.987835196993204212e-01,-4.397945441131367872e-04,3.302139563005623835e-03,6.020856592623260450e-01
6.447462470794296241e-01,6.451082831789661798e-01,3.620360995365556889e-04,3.620360995365556889e-03,5.988921305291814434e-01,-4.255058911362130658e-04,3.194855104229343823e-03,6.020869856334107872e-01
6.447580094070880508e-01,6.451082831789661798e-01,3.502737718781290255e-04,3.502737718781290255e-03,5.989972126607447933e-01,-4.116814680449332187e-04,3.091056250736357036e-03,6.020882689114811503e-01
6.447693895840101996e-01,6.451082831789661798e-01,3.388935949559801486e-04,3.388935949559801486e-03,5.990988807392316762e-01,-3.983061922752106909e-04,2.990629757284590795e-03,6.020895104965162670e-01
6.447804000260464186e-01,6.451082831789661798e-01,3.278831529197612227e-04,3.278831529197612227e-03,5.991972456851075712e-01,-3.853654712676624072e-04,2.893466057929949820e-03,6.020907117430375211e-01
6.447910527456619523e-01,6.451082831789661798e-01,3.172304333042275104e-04,3.172304333042275104e-03,5.992924148150988728e-01,-3.728451865436799295e-04,2.799459146498595175e-03,6.020918739615974680e-01
6.448013593650423481e-01,6.451082831789661798e-01,3.069238139238317231e-04,3.069238139238317231e-03,5.993844919592760112e-01,-3.607316783138525551e-04,2.708506460924464676e-03,6.020929984202004759e-01
6.448113311287736460e-01,6.451082831789661798e-01,2.969520501925337896e-04,2.969520501925337896e-03,5.994735775743337269e-01,-3.490117305954276716e-04,2.620508771329910225e-03,6.020940863456636372e-01
6.448209789161105654e-01,6.451082831789661798e-01,2.873042628556143896e-04,2.873042628556143896e-03,5.995597688531904002e-01,-3.376725567921790017e-04,2.535370071763964894e-03,6.020951389249543650e-01
6.448303132528458992e-01,6.451082831789661798e-01,2.779699261202805971e-04,2.779699261202805971e-03,5.996431598310265620e-01,-3.267017857366827371e-04,2.452997475466123234e-03,6.020961573064926853e-01
6.448393443227951050e-01,6.451082831789661798e-01,2.689388561710748249e-04,2.689388561710748249e-03,5.997238414878778290e-01,-3.160874482222020276e-04,2.373301113488546221e-03,6.020971426013663752e-01
6.448480819789068619e-01,6.451082831789661798e-01,2.602012000593179053e-04,2.602012000593179053e-03,5.998019018478956133e-01,-3.058179639114921855e-04,2.296194036681686867e-03,6.020980958845773001e-01
6.448565357540133602e-01,6.451082831789661798e-01,2.517474249528195429e-04,2.517474249528195429e-03,5.998774260753814147e-01,-2.958821287274426837e-04,2.221592120800752745e-03,6.020990181961821675e-01
6.448647148712305377e-01,9.158779847441199662e-01,2.710132698728894285e-01,2.710132698728894063e+00,6.811814070372483876e-01,0.000000000000000000e+00,2.710132698728894063e+00,3.391314105766142450e+00
6.727647702062580226e-01,9.158779847441199662e-01,2.431132145378619436e-01,2.431132145378619214e+00,7.541153713986068485e-01,-9.765019367259619720e-01,1.454630208652657242e+00,2.208745580051263868e+00
7.167310165019471491e-01,9.158779847441199662e-01,1.991469682421728171e-01,1.991469682421728171e+00,8.138594618712586826e-01,-1.538818620349119426e+00,4.526510620726087453e-01,1.266510523943867428e+00
7.673411031972238172e-01,9.158779847441199662e-01,1.485368815468961490e-01,1.485368815468961490e+00,8.584205263353275051e-01,-1.771353034334683496e+00,-2.859842188657220063e-01,5.724363074696054987e-01
8.176542881273455299e-01,9.158779847441199662e-01,9.822369661677443631e-02,9.822369661677443631e-01,8.878876353203597471e-01,-1.760961472554259943e+00,-7.787245063865155803e-01,1.091631289338441668e-01
8.630378395069545627e-01,9.158779847441199662e-01,5.284014523716540346e-02,5.284014523716540346e-01,9.037396788915093016e-01,-1.588424298286316150e+00,-1.060022845914662115e+00,-1.562831670231528136e-01
9.008372943764809682e-01,9.158779847441199662e-01,1.504069036763899803e-02,1.504069036763899803e-01,9.082518860018011786e-01,-1.322980920433424190e+00,-1.172574016757034210e+00,-2.643221307552330313e-01
9.299722630986039240e-01,9.158779847441199662e-01,-1.409427835448395783e-02,-1.409427835448395783e-01,9.040236024954559912e-01,-1.019723905274303455e+00,-1.160666688819143033e+00,-2.566430863236870419e-01
9.505195361176389524e-01,9.158779847441199662e-01,-3.464155137351898617e-02,-3.464155137351898617e-01,8.936311370834002510e-01,-7.191545556662259919e-01,-1.065570069401415854e+00,-1.719389323180156026e-01
9.633261549736427121e-01,9.158779847441199662e-01,-4.744817022952274588e-02,-4.744817022952274588e-01,8.793966860145434605e-01,-4.482316599601315898e-01,-9.227133622553590486e-01,-4.331667624081558809e-02
9.696783422273872466e-01,9.158779847441199662e-01,-5.380035748326728040e-02,-5.380035748326728040e-01,8.632565787695632986e-01,-2.223265538810587083e-01,-7.603301287137315123e-01,1.029264500558317863e-01
9.710385291418390796e-01,9.158779847441199662e-01,-5.516054439771911344e-02,-5.516054439771911344e-01,8.467084154502475535e-01,-4.760654200581415640e-02,-5.992119859830052908e-01,2.474964294672422627e-01
9.688524155111122305e-01,9.158779847441199662e-01,-5.297443076699226427e-02,-5.297443076699226427e-01,8.308160862201499075e-01,7.651397707543972082e-02,-4.532303305944829219e-01,3.775857556256669856e-01
9.644208945967909230e-01,9.158779847441199662e-01,-4.854290985267095682e-02,-4.854290985267095682e-01,8.162532132643486316e-01,1.551032320012457610e-01,-3.303258665254638071e-01,4.859273467388848244e-01
