# 1.4539612436902427
2.339643155320656476e-01,2.342400422035498808e-01,2.757266714842332433e-04,2.757266714842332433e-03,1.451497960295768941e+00,-3.240652594403703457e-04,2.433201455401962088e-03,1.453931161751170986e+00
2.339732737200875268e-01,2.342400422035498808e-01,2.667684834623540446e-04,2.667684834623540446e-03,1.451577990840807741e+00,-3.135365807657719550e-04,2.354148253857768491e-03,1.453932139094665565e+00
2.339819408621536256e-01,2.342400422035498808e-01,2.581013413962551795e-04,2.581013413962551795e-03,1.451655421243226440e+00,-3.033499723134602810e-04,2.277663441649091514e-03,1.453933084684875476e+00
2.339903264141660610e-01,2.342400422035498808e-01,2.497157893838197751e-04,2.497157893838197751e-03,1.451730335980041531e+00,-2.934943204352391533e-04,2.203663573402958598e-03,1.453933999553444600e+00
2.339984395248105031e-01,2.342400422035498808e-01,2.416026787393776853e-04,2.416026787393776853e-03,1.451802816783663408e+00,-2.839588725554731408e-04,2.132067914838303713e-03,1.453934884698501850e+00
2.340062890455375244e-01,2.342400422035498808e-01,2.337531580123564101e-04,2.337531580123564101e-03,1.451872942731067040e+00,-2.747332254457446332e-04,2.062798354677819468e-03,1.453935741085744748e+00
2.340138835402195694e-01,2.342400422035498808e-01,2.261586633303114269e-04,2.261586633303114269e-03,1.451940790330066067e+00,-2.658073138715744133e-04,1.995779319431539856e-03,1.453936569649497690e+00
2.340212312944941753e-01,2.342400422035498808e-01,2.188109090557055492e-04,2.188109090557055492e-03,1.452006433602782920e+00,-2.571713996112057199e-04,1.930937690945849772e-03,1.453937371293728908e+00
2.340283403248036298e-01,2.342400422035498808e-01,2.117018787462510154e-04,2.117018787462510154e-03,1.452069944166406668e+00,-2.488160608309086808e-04,1.868202726631601474e-03,1.453938146893038130e+00
2.340352183871410585e-01,2.342400422035498808e-01,2.048238164088223012e-04,2.048238164088223012e-03,1.452131391311329178e+00,-2.407321818100049970e-04,1.807505982278218015e-03,1.453938897293607369e+00
2.340418729855121283e-01,2.342400422035498808e-01,1.981692180377525592e-04,1.981692180377525592e-03,1.452190842076740651e+00,-2.329109429874409720e-04,1.748781237390084620e-03,1.453939623314130625e+00
2.340483113801220816e-01,2.342400422035498808e-01,1.917308234277992351e-04,1.917308234277992351e-03,1.452248361323768888e+00,-2.253438113483663408e-04,1.691964422929626011e-03,1.453940325746698514e+00
2.340545405952965952e-01,2.342400422035498808e-01,1.855016082532856547e-04,1.855016082532856547e-03,1.452304011806244688e+00,-2.180225311079753148e-04,1.636993551424881232e-03,1.453941005357669569e+00
2.340605674271453718e-01,2.342400422035498808e-01,1.794747764045090399e-04,1.794747764045090399e-03,1.452357854239166191e+00,-2.109391147071815187e-04,1.583808649337908880e-03,1.453941662888504238e+00
2.340663984509767648e-01,2.342400422035498808e-01,1.736437525731160392e-04,1.736437525731160392e-03,1.452409947364937892e+00,-2.040858340987550257e-04,1.532351691632405366e-03,1.453942299056570242e+00
2.340720400284714287e-01,2.342400422035498808e-01,1.680021750784521650e-04,1.680021750784521650e-03,1.452460348017461378e+00,-1.974552123132355952e-04,1.482566538471286055e-03,1.453942914555932830e+00
2.340774983146229893e-01,2.342400422035498808e-01,1.625438889268915332e-04,1.625438889268915332e-03,1.452509111184139501e+00,-1.910400153046221128e-04,1.434398873964293220e-03,1.453943510058103739e+00
2.340827792644531724e-01,2.342400422035498808e-01,1.572629390967084095e-04,1.572629390967084095e-03,1.452556290065868616e+00,-1.848332440564093293e-04,1.387796146910674766e-03,1.453944086212779263e+00
2.340878886395087177e-01,2.342400422035498808e-01,1.521535640411630919e-04,1.521535640411630919e-03,1.452601936135081040e+00,-1.788281269440861188e-04,1.342707513467544800e-03,1.453944643648548585e+00
2.340928320141473229e-01,2.342400422035498808e-01,1.472101894025579227e-04,1.472101894025579227e-03,1.452646099191901685e+00,-1.730181123511809194e-04,1.299083781674398308e-03,1.453945182973576111e+00
2.340976147816192510e-01,2.342400422035498808e-01,1.424274219306298495e-04,1.424274219306298495e-03,1.452688827418481043e+00,-1.673968615174825647e-04,1.256877357788815930e-03,1.453945704776269832e+00
2.341022421599514569e-01,2.342400422035498808e-01,1.378000435984239047e-04,1.378000435984239047e-03,1.452730167431560471e+00,-1.619582416272080660e-04,1.216042194357030981e-03,1.453946209625917474e+00
2.341067191976404227e-01,2.342400422035498808e-01,1.333230059094581144e-04,1.333230059094581144e-03,1.452770164333333280e+00,-1.566963191138026623e-04,1.176533739980778481e-03,1.453946698073314225e+00
2.341110507791600848e-01,2.342400422035498808e-01,1.289914243897960500e-04,1.289914243897960500e-03,1.452808861760650050e+00,-1.516053531881722538e-04,1.138308890709788246e-03,1.453947170651359810e+00
2.341152416302909323e-01,2.342400422035498808e-01,1.248005732589485550e-04,1.248005732589485550e-03,1.452846301932627870e+00,-1.466797895796623230e-04,1.101325943009823227e-03,1.453947627875637583e+00
2.341192963232757163e-01,2.342400422035498808e-01,1.207458802741645520e-04,1.207458802741645520e-03,1.452882525696710170e+00,-1.419142544674401041e-04,1.065544548274205416e-03,1.453948070244984514e+00
2.341232192818079316e-01,2.342400422035498808e-01,1.168229217419491928e-04,1.168229217419491928e-03,1.452917572573232619e+00,-1.373035486275375749e-04,1.030925668791954353e-03,1.453948498242024545e+00
2.341270147858579564e-01,2.342400422035498808e-01,1.130274176919243700e-04,1.130274176919243700e-03,1.452951480798540196e+00,-1.328426417508687951e-04,9.974315351683749054e-04,1.453948912333708599e+00
2.341306869763426501e-01,2.342400422035498808e-01,1.093552272072306764e-04,1.093552272072306764e-03,1.452984287366702487e+00,-1.285266669642792792e-04,9.650256051080274844e-04,1.453949312971810404e+00
2.341342398596430174e-01,2.342400422035498808e-01,1.058023439068633831e-04,1.058023439068633831e-03,1.453016028069874732e+00,-1.243509155128552646e-04,9.336725235557785663e-04,1.453949700593430538e+00
2.341376773119752674e-01,2.342400422035498808e-01,1.023648915746133703e-04,1.023648915746133703e-03,1.453046737537347255e+00,-1.203108316287504476e-04,9.033380841173832554e-04,1.453950075621464499e+00
2.341410030836197365e-01,2.342400422035498808e-01,9.903911993014435922e-05,9.903911993014435922e-04,1.453076449273326132e+00,-1.164020075564153878e-04,8.739891917450282044e-04,1.453950438465071215e+00
2.341442208030124761e-01,2.342400422035498808e-01,9.582140053740473284e-05,9.582140053740473284e-04,1.453105195693487506e+00,-1.126201787458869230e-04,8.455938266281604054e-04,1.453950789520115805e+00
2.341473339807039478e-01,2.342400422035498808e-01,9.270822284593305262e-05,9.270822284593305262e-04,1.453133008160341078e+00,-1.089612192015088077e-04,8.181210092578217186e-04,1.453951129169598788e+00
2.341503460131889869e-01,2.342400422035498808e-01,8.969619036089393482e-05,8.969619036089393482e-04,1.453159917017449398e+00,-1.054211369763691231e-04,7.915407666325702252e-04,1.453951457784081969e+00
2.341532601866124219e-01,2.342400422035498808e-01,8.678201693745890566e-05,8.678201693745890566e-04,1.453185951622530725e+00,-1.019960698202260208e-04,7.658240995543630358e-04,1.453951775722085005e+00
2.341560796803542621e-01,2.342400422035498808e-01,8.396252319561869903e-05,8.396252319561869903e-04,1.453211140379489397e+00,-9.868228096440723185e-05,7.409429509917797585e-04,1.453952083330481315e+00
2.341588075704985061e-01,8.105873077073104671e-01,5.764285001368119055e-01,5.764285001368119055e+00,1.626139690420532968e+00,0.000000000000000000e+00,5.764285001368119055e+00,7.390424691788652467e+00
2.935261699416268355e-01,8.105873077073104671e-01,5.170611377656836316e-01,5.170611377656836538e+00,1.781258031750238224e+00,-2.077857682989489696e+00,3.092753694667346842e+00,4.874011726417585066e+00
3.870940371400286018e-01,8.105873077073104671e-01,4.234932705672818654e-01,4.234932705672818543e+00,1.908306012920423012e+00,-3.274875351944061652e+00,9.600573537287568904e-01,2.868363366649180346e+00
4.948059255680197777e-01,8.105873077073104671e-01,3.157813821392906894e-01,3.157813821392907006e+00,2.003040427562210013e+00,-3.769916094979691046e+00,-6.121022735867840403e-01,1.390938153975425529e+00
6.018875830988628106e-01,8.105873077073104671e-01,2.086997246084476565e-01,2.086997246084476565e+00,2.065650344944744532e+00,-3.747858013579505876e+00,-1.660860767495029311e+00,4.047895774497152210e-01
6.984775239673005620e-01,8.105873077073104671e-01,1.121097837400099051e-01,1.121097837400099051e+00,2.099283280066747359e+00,-3.380647930395321410e+00,-2.259550092995222137e+00,-1.602668129284747778e-01
7.789251842695510408e-01,8.105873077073104671e-01,3.166212343775942628e-02,3.166212343775942628e-01,2.108781917098075276e+00,-2.815668110578766647e+00,-2.499046876201172385e+00,-3.902649591030971088e-01
8.409305825438682103e-01,8.105873077073104671e-01,-3.034327483655774316e-02,-3.034327483655774316e-01,2.099678934647108086e+00,-2.170188939601100930e+00,-2.473621687966678362e+00,-3.739427533195702757e-01
8.846569408480872143e-01,8.105873077073104671e-01,-7.406963314077674720e-02,-7.406963314077674720e-01,2.077458044704874940e+00,-1.530422540647665031e+00,-2.271118872055432725e+00,-1.936608273505575628e-01
9.119070784418982223e-01,8.105873077073104671e-01,-1.013197707345877552e-01,-1.013197707345877552e+00,2.047062113484498624e+00,-9.537548157833852791e-01,-1.966952523129262831e+00,8.010959035523579352e-02
9.254186995023591100e-01,8.105873077073104671e-01,-1.148313917950486429e-01,-1.148313917950486429e+00,2.012612695945984242e+00,-4.729067371161310707e-01,-1.621220655066617500e+00,3.913920408793667427e-01
9.283046285347112958e-01,8.105873077073104671e-01,-1.177173208274008287e-01,-1.177173208274008287e+00,1.977297499697763694e+00,-1.010075161323265025e-01,-1.278180724406334789e+00,6.991167752914289046e-01
9.236421128830752947e-01,8.105873077073104671e-01,-1.130548051757648276e-01,-1.130548051757648276e+00,1.943381058145034146e+00,1.631880478072600393e-01,-9.673600039503882364e-01,9.760210541946459095e-01
9.142001953364833344e-01,8.105873077073104671e-01,-1.036128876291728673e-01,-1.036128876291728673e+00,1.912297191856282330e+00,3.304671141307186089e-01,-7.056617621610100644e-01,1.206635429695272155e+00
9.022850196499416775e-01,8.105873077073104671e-01,-9.169771194263121039e-02,-9.169771194263121039e-01,1.884787878273493034e+00,4.170311490289579925e-01,-4.999459703973541114e-01,1.384841907876138922e+00
8.896786506052589694e-01,8.105873077073104671e-01,-7.909134289794850226e-02,-7.909134289794850226e-01,1.861060475404108239e+00,4.412229165638947848e-01,-3.496905124155902378e-01,1.511369962988518001e+00
8.776463687535590585e-01,8.105873077073104671e-01,-6.705906104624859143e-02,-6.705906104624859143e-01,1.840942757090233695e+00,4.211298648094968788e-01,-2.494607456529890355e-01,1.591482011437244548e+00
8.669892945793291616e-01,8.105873077073104671e-01,-5.640198687201869454e-02,-5.640198687201869454e-01,1.824022161028628020e+00,3.729975960980463912e-01,-1.910222726221405543e-01,1.632999888406487354e+00
8.581226068522617156e-01,8.105873077073104671e-01,-4.753529914495124853e-02,-4.753529914495124853e-01,1.809761571285142923e+00,3.103340704473606104e-01,-1.650189210021518749e-01,1.644742650282990937e+00
8.511637331911217075e-01,8.105873077073104671e-01,-4.057642548381124037e-02,-4.057642548381124037e-01,1.797588643639999484e+00,2.435605781399002856e-01,-1.622036766982121181e-01,1.635384966941787255e+00
8.460190967624972025e-01,8.105873077073104671e-01,-3.543178905518673538e-02,-3.543178905518673538e-01,1.786959106923443397e+00,1.800622750018576745e-01,-1.742556155500096793e-01,1.612703491373433717e+00
8.424618828107045543e-01,8.105873077073104671e-01,-3.187457510339408717e-02,-3.187457510339408717e-01,1.777396734392425071e+00,1.245024883127426873e-01,-1.942432627211981844e-01,1.583153471671226775e+00
8.401965911387218044e-01,8.105873077073104671e-01,-2.960928343141133734e-02,-2.960928343141133734e-01,1.768513949363001769e+00,7.928520851939624414e-02,-2.168076257947171293e-01,1.551706323568284640e+00
8.389087502655194761e-01,8.105873077073104671e-01,-2.832144255820900902e-02,-2.832144255820900902e-01,1.760017516595539178e+00,4.507443056208149113e-02,-2.381399950200085991e-01,1.521877521575530690e+00
8.383000721711699743e-01,8.105873077073104671e-01,-2.771276446385950720e-02,-2.771276446385950720e-01,1.751703687256381148e+00,2.130373330223256367e-02,-2.558239113363625084e-01,1.495879775920018639e+00
8.381105793991182606e-01,8.105873077073104671e-01,-2.752327169180779354e-02,-2.752327169180779354e-01,1.743446705748838976e+00,6.632247021809978271e-03,-2.686004698962679571e-01,1.474846235852571130e+00
8.381299365486898356e-01,8.105873077073104671e-01,-2.754262884137936851e-02,-2.754262884137936851e-01,1.735183917096425166e+00,-6.775002350051240185e-04,-2.761037886487988091e-01,1.459080128447626468e+00
8.382004825458352348e-01,8.105873077073104671e-01,-2.761317483852476773e-02,-2.761317483852476773e-01,1.726899964644867946e+00,-2.469109900088972687e-03,-2.786008582853366500e-01,1.448299106359531407e+00
8.382144071696735477e-01,8.105873077073104671e-01,-2.762709946236308056e-02,-2.762709946236308056e-01,1.718611834806158978e+00,-4.873618343409491516e-04,-2.767583564579717548e-01,1.441853478348187334e+00
8.381072541400912401e-01,8.105873077073104671e-01,-2.751994643278077302e-02,-2.751994643278077302e-01,1.710355850876324579e+00,3.750356035380764119e-03,-2.714491082924269660e-01,1.438906742583897724e+00
8.378495560994455582e-01,8.105873077073104671e-01,-2.726224839213509110e-02,-2.726224839213509110e-01,1.702177176358684152e+00,9.019431422598866988e-03,-2.636030524987520440e-01,1.438574123859932108e+00
8.374379868604967525e-01,8.105873077073104671e-01,-2.685067915318628540e-02,-2.685067915318628540e-01,1.694121972612728122e+00,1.440492336320819966e-02,-2.541018681686546543e-01,1.440020104444073468e+00
8.368870062290861833e-01,8.105873077073104671e-01,-2.629969852177571621e-02,-2.629969852177571621e-01,1.686232063056195551e+00,1.928432209936992159e-02,-2.437126631183872405e-01,1.442519399937808311e+00
8.362216071601513701e-01,8.105873077073104671e-01,-2.563429945284090294e-02,-2.563429945284090294e-01,1.678541773220343147e+00,2.328896741271846427e-02,-2.330540271156905652e-01,1.445487746104652693e+00
8.354714731153606300e-01,8.105873077073104671e-01,-2.488416540805016286e-02,-2.488416540805016286e-01,1.671076523597928132e+00,2.625469156767590295e-02,-2.225869625128257256e-01,1.448489561085102295e+00
8.346666222445184857e-01,8.105873077073104671e-01,-2.407931453720801862e-02,-2.407931453720801862e-01,1.663852729236765970e+00,2.816978047947504837e-02,-2.126233648926051378e-01,1.451229364344160722e+00
8.338344525802154905e-01,8.105873077073104671e-01,-2.324714487290502340e-02,-2.324714487290502340e-01,1.656878585774894219e+00,2.912593825060483255e-02,-2.033455104784454015e-01,1.453533075296448818e+00
8.329980012319745386e-01,8.105873077073104671e-01,-2.241069352466407150e-02,-2.241069352466407150e-01,1.650155377717495098e+00,2.927579718843331680e-02,-1.948311380582073982e-01,1.455324239659287588e+00
8.321751798434240399e-01,8.105873077073104671e-01,-2.158787213611357281e-02,-2.158787213611357281e-01,1.643679016076661004e+00,2.879874859926745412e-02,-1.870799727618682740e-01,1.456599043314792841e+00
8.313787364511190381e-01,8.105873077073104671e-01,-2.079142874380857098e-02,-2.079142874380857098e-01,1.637441587453518421e+00,2.787551873067506403e-02,-1.800387687074106458e-01,1.457402818746107886e+00
8.306167088093726614e-01,8.105873077073104671e-01,-2.002940110206219426e-02,-2.002940110206219426e-01,1.631432767122899863e+00,2.667096746112318506e-02,-1.736230435594987576e-01,1.457809723563401105e+00
8.298931659663578708e-01,8.105873077073104671e-01,-1.930585825904740371e-02,-1.930585825904740371e-01,1.625641009645185431e+00,2.532399950551766921e-02,-1.677345830849563679e-01,1.457906426560229063e+00
8.292090749520429904e-01,8.105873077073104671e-01,-1.862176724473252332e-02,-1.862176724473252332e-01,1.620054479471765951e+00,2.394318550102081389e-02,-1.622744869463044193e-01,1.457779992525461532e+00
8.285631714260802694e-01,8.105873077073104671e-01,-1.797586371876980227e-02,-1.797586371876980227e-01,1.614661720356135088e+00,2.260662340869523668e-02,-1.571520137790027860e-01,1.457509706577132302e+00
8.279527525289864798e-01,8.105873077073104671e-01,-1.736544482167601267e-02,-1.736544482167601267e-01,1.609452086909632040e+00,2.136466139828263611e-02,-1.522897868184774905e-01,1.457162300091154439e+00
8.273743441959018341e-01,8.105873077073104671e-01,-1.678703648859136699e-02,-1.678703648859136699e-01,1.604415975963054741e+00,2.024429165796259866e-02,-1.476260732279510712e-01,1.456789902735103670e+00
8.268242224532658113e-01,8.105873077073104671e-01,-1.623691474595534423e-02,-1.623691474595534423e-01,1.599544901539267983e+00,1.925426099226079657e-02,-1.431148864672926457e-01,1.456430015071975337e+00
8.262987884244470393e-01,8.105873077073104671e-01,-1.571148071713657224e-02,-1.571148071713657224e-01,1.594831457324127122e+00,1.839019100865701972e-02,-1.387246161627087027e-01,1.456106841161418419e+00
8.257948103703400822e-01,8.105873077073104671e-01,-1.520750266302961506e-02,-1.520750266302961506e-01,1.590269206525218415e+00,1.763923189374350109e-02,-1.344357947365526496e-01,1.455833411788665765e+00
8.253095539972172823e-01,8.105873077073104671e-01,-1.472224628990681516e-02,-1.472224628990681516e-01,1.585852532638246437e+00,1.698397305929799650e-02,-1.302384898397701551e-01,1.455614042798476282e+00
8.248408256151769091e-01,8.105873077073104671e-01,-1.425351790786644202e-02,-1.425351790786644202e-01,1.581576477265886460e+00,1.640549337141306019e-02,-1.261296857072513600e-01,1.455446791558635100e+00
8.243869527118203866e-01,8.105873077073104671e-01,-1.379964500450991949e-02,-1.379964500450991949e-01,1.577436583764533662e+00,1.588555161747828848e-02,-1.221108984276209064e-01,1.455325685336912755e+00
8.239467242249305379e-01,8.105873077073104671e-01,-1.335941651762007076e-02,-1.335941651762007076e-01,1.573428758809247707e+00,1.540799704114470536e-02,-1.181861681350560023e-01,1.455242590674191705e+00
8.235193092078801902e-01,8.105873077073104671e-01,-1.293200150056972308e-02,-1.293200150056972308e-01,1.569549158359076824e+00,1.495952559676216875e-02,-1.143604894089350621e-01,1.455188668950141651e+00
8.231041684434289296e-01,8.105873077073104671e-01,-1.251686073611846250e-02,-1.251686073611846250e-01,1.565794100138241163e+00,1.452992675579412030e-02,-1.106386806053905048e-01,1.455155419532850658e+00
8.227009694374036730e-01,8.105873077073104671e-01,-1.211366173009320590e-02,-1.211366173009320590e-01,1.562160001619213201e+00,1.411196521088398104e-02,-1.070246520900480780e-01,1.455135349529165012e+00
8.223095114897676083e-01,8.105873077073104671e-01,-1.172220378245714123e-02,-1.172220378245714123e-01,1.558643340484476170e+00,1.370102816726226358e-02,-1.035210096573091487e-01,1.455122330827167021e+00
8.219296644135007934e-01,8.105873077073104671e-01,-1.134235670619032632e-02,-1.134235670619032632e-01,1.555240633472619205e+00,1.329464766933852182e-02,-1.001289193925647414e-01,1.455111714080054464e+00
8.215613220411321915e-01,8.105873077073104671e-01,-1.097401433382172442e-02,-1.097401433382172442e-01,1.551948429172472554e+00,1.289198303290106651e-02,-9.684816030531617770e-02,1.455100268867156377e+00
8.212043699205326952e-01,8.105873077073104671e-01,-1.061706221322222810e-02,-1.061706221322222810e-01,1.548763310508506130e+00,1.249332422098237139e-02,-9.367729791123990957e-02,1.455086012597266221e+00
8.208586654890034362e-01,8.105873077073104671e-01,-1.027135778169296909e-02,-1.027135778169296909e-01,1.545681903173998339e+00,1.209965510352406515e-02,-9.061392271340562576e-02,1.455067980460592825e+00
8.205240284251776872e-01,8.105873077073104671e-01,-9.936720717867220110e-03,-9.936720717867220110e-02,1.542700886958638051e+00,1.171229723390121436e-02,-8.765490994477098674e-02,1.455045977013867065e+00
8.202002386945881351e-01,8.105873077073104671e-01,-9.612930987277668038e-03,-9.612930987277668038e-02,1.539817007662454884e+00,1.133264057063432251e-02,-8.479666930214235787e-02,1.455020338360312415e+00
8.198870399106993334e-01,8.105873077073104671e-01,-9.299732203388866303e-03,-9.299732203388866303e-02,1.537027088001438502e+00,1.096195743610806073e-02,-8.203536459778060230e-02,1.454991723403658010e+00
8.195841459239446847e-01,8.105873077073104671e-01,-8.996838216634217567e-03,-8.996838216634217567e-02,1.534328036536448447e+00,1.060128953641270577e-02,-7.936709262992946989e-02,1.454960943906518978e+00
8.192912489393527897e-01,8.105873077073104671e-01,-8.703941232042322618e-03,-8.703941232042322618e-02,1.531716854166835784e+00,1.025139446071632321e-02,-7.678801785970690297e-02,1.454928836307128881e+00
8.190080278809297454e-01,8.105873077073104671e-01,-8.420720173619278270e-03,-8.420720173619278270e-02,1.529190638114749756e+00,9.912737044806552156e-03,-7.429446469138623055e-02,1.454896173423363415e+00
8.187341561198379081e-01,8.105873077073104671e-01,-8.146848412527440964e-03,-8.146848412527440964e-02,1.526746583590991690e+00,9.585511638214305741e-03,-7.188297248706010389e-02,1.454863611103931476e+00
8.184693080328829806e-01,8.105873077073104671e-01,-7.882000325572513511e-03,-7.882000325572513511e-02,1.524381983493320103e+00,9.269683043422460855e-03,-6.955032021230267425e-02,1.454831663281017429e+00
8.182131641418357582e-01,8.105873077073104671e-01,-7.625856434525291050e-03,-7.625856434525291050e-02,1.522094226562962449e+00,8.965036186652786121e-03,-6.729352815860012438e-02,1.454800698404362436e+00
8.179654147979297241e-01,8.105873077073104671e-01,-7.378107090619256958e-03,-7.378107090619256958e-02,1.519880794435776838e+00,8.671227036711193215e-03,-6.510984386948137637e-02,1.454770950566295351e+00
8.177257625227842830e-01,8.105873077073104671e-01,-7.138454815473815884e-03,-7.138454815473815884e-02,1.517739257991134627e+00,8.387829630090437583e-03,-6.299671852464772126e-02,1.454742539466487017e+00
8.174939232054012628e-01,8.105873077073104671e-01,-6.906615498090795668e-03,-6.906615498090795668e-02,1.515667273341707144e+00,8.114376108405707555e-03,-6.095177887250224913e-02,1.454715494469204895e+00
8.172696263958078022e-01,8.105873077073104671e-01,-6.682318688497335124e-03,-6.682318688497335124e-02,1.513662577735158221e+00,7.850388335771119053e-03,-5.897279854920223219e-02,1.454689779185955878e+00
8.170526149411715400e-01,8.105873077073104671e-01,-6.465307233861072866e-03,-6.465307233861072866e-02,1.511722985565000066e+00,7.595400912269179017e-03,-5.705767142634154965e-02,1.454665314138658516e+00
8.168426441910193736e-01,8.105873077073104671e-01,-6.255336483708906492e-03,-6.255336483708906492e-02,1.509846384619887294e+00,7.348976255325823104e-03,-5.520438858176324182e-02,1.454641996038124052e+00
8.166394809643460206e-01,8.105873077073104671e-01,-6.052173257035553533e-03,-6.052173257035553533e-02,1.508030732642776872e+00,7.110712933567353566e-03,-5.341101963678818176e-02,1.454619713005988579e+00
8.164429024308301752e-01,8.105873077073104671e-01,-5.855594723519708111e-03,-5.855594723519708111e-02,1.506274054225720915e+00,6.880248673054589759e-03,-5.167569856214249135e-02,1.454598355663578424e+00
8.162526950170476692e-01,8.105873077073104671e-01,-5.665387309737202060e-03,-5.665387309737202060e-02,1.504574438032799888e+00,6.657259482387711813e-03,-4.999661361498430878e-02,1.454577824417815579e+00
8.160686534105409118e-01,8.105873077073104671e-01,-5.481345703230444677e-03,-5.481345703230444677e-02,1.502930034321830588e+00,6.441456227736508389e-03,-4.837200080456793838e-02,1.454558033517262761e+00
8.158905797023042750e-01,8.105873077073104671e-01,-5.303271994993807859e-03,-5.303271994993807859e-02,1.501339052723332346e+00,6.232579788282288646e-03,-4.680014016165578994e-02,1.454538912561676556e+00
8.157182826827820143e-01,8.105873077073104671e-01,-5.130974975471547239e-03,-5.130974975471547239e-02,1.499799760230690948e+00,6.030395683279121677e-03,-4.527935407143635071e-02,1.454520406159254708e+00
8.155515772879499137e-01,8.105873077073104671e-01,-4.964269580639446566e-03,-4.964269580639446566e-02,1.498310479356498970e+00,5.834688819123523551e-03,-4.380800698727094211e-02,1.454502472369227917e+00
8.153902841799076651e-01,8.105873077073104671e-01,-4.802976472597197954e-03,-4.802976472597197954e-02,1.496869586414719899e+00,5.645258781478701415e-03,-4.238450594449327813e-02,1.454485080470226510e+00
8.152342294396652811e-01,8.105873077073104671e-01,-4.646921732354813983e-03,-4.646921732354813983e-02,1.495475509895013655e+00,5.461915908483438997e-03,-4.100730141506470083e-02,1.454468208479948954e+00
8.150832443473199351e-01,8.105873077073104671e-01,-4.495936640009468022e-03,-4.495936640009468022e-02,1.494126728903010681e+00,5.284478232087108651e-03,-3.967488816800757156e-02,1.454451840735003110e+00
8.149371652254221443e-01,8.105873077073104671e-01,-4.349857518111677201e-03,-4.349857518111677201e-02,1.492821771647577123e+00,5.112769266422678704e-03,-3.838580591469409331e-02,1.454435965732883140e+00
8.147958333239507800e-01,8.105873077073104671e-01,-4.208525616640312883e-03,-4.208525616640312883e-02,1.491559213962585062e+00,4.946616551497751146e-03,-3.713863961490537768e-02,1.454420574347679684e+00
8.146590947290537343e-01,8.105873077073104671e-01,-4.071787021743267232e-03,-4.071787021743267232e-02,1.490337677856062193e+00,4.785850821396597787e-03,-3.593201939603607453e-02,1.454405658460026007e+00
8.145268002818545350e-01,8.105873077073104671e-01,-3.939492574544067871e-03,-3.939492574544067871e-02,1.489155830083698895e+00,4.630305651971977632e-03,-3.476462009346870108e-02,1.454391209990230305e+00
8.143988054976551982e-01,8.105873077073104671e-01,-3.811497790344731129e-03,-3.811497790344731129e-02,1.488012380746595476e+00,4.479817446976785966e-03,-3.363516045647052533e-02,1.454377220290124839e+00
8.142749704794547405e-01,8.105873077073104671e-01,-3.687662772144273404e-03,-3.687662772144273404e-02,1.486906081914952216e+00,4.334225637016020372e-03,-3.254240208442671367e-02,1.454363679830525502e+00
8.141551598226570707e-01,8.105873077073104671e-01,-3.567852115346603625e-03,-3.567852115346603625e-02,1.485835726280348323e+00,4.193372987918442263e-03,-3.148514816554759399e-02,1.454350578114800729e+00
8.140392425101050655e-01,8.105873077073104671e-01,-3.451934802794598411e-03,-3.451934802794598411e-02,1.484800145839509922e+00,4.057105939320182486e-03,-3.046224208862580163e-02,1.454337903750884120e+00
8.139270917981594744e-01,8.105873077073104671e-01,-3.339784090849007292e-03,-3.339784090849007292e-02,1.483798210612255364e+00,3.925274918095689181e-03,-2.947256599039438374e-02,1.454325644621861091e+00
8.138185850955300671e-01,8.105873077073104671e-01,-3.231277388219599978e-03,-3.231277388219599978e-02,1.482828827395789251e+00,3.797734592029256007e-03,-2.851503929016674377e-02,1.454313788105622507e+00
8.137136038370543778e-01,8.105873077073104671e-01,-3.126296129743910690e-03,-3.126296129743910690e-02,1.481890938556866155e+00,3.674344046649125062e-03,-2.758861725078998184e-02,1.454302321306076173e+00
8.136120333547370853e-01,8.105873077073104671e-01,-3.024725647426618202e-03,-3.024725647426618202e-02,1.480983520862638292e+00,3.554966881105237064e-03,-2.669228959316094496e-02,1.454291231269477347e+00
8.135137627482120770e-01,8.105873077073104671e-01,-2.926455040901609905e-03,-2.926455040901609905e-02,1.480105584350367876e+00,3.439471228375290401e-03,-2.582507918064080865e-02,1.454280505169727178e+00
8.134186847564819356e-01,8.105873077073104671e-01,-2.831377049171468485e-03,-2.831377049171468485e-02,1.479256171235616257e+00,3.327729710554949705e-03,-2.498604078115973515e-02,1.454270130454456522e+00
8.133266956323939034e-01,8.105873077073104671e-01,-2.739387925083436315e-03,-2.739387925083436315e-02,1.478434354858091160e+00,3.219619343081125962e-03,-2.417425990775323719e-02,1.454260094950337923e+00
8.132376950209068145e-01,8.105873077073104671e-01,-2.650387313596347383e-03,-2.650387313596347383e-02,1.477639238664012256e+00,3.115021402048112620e-03,-2.338885173391536121e-02,1.454250386930096894e+00
8.131515858418183473e-01,8.105873077073104671e-01,-2.564278134507880225e-03,-2.564278134507880225e-02,1.476869955223659936e+00,3.013821268096350536e-03,-2.262896007698245171e-02,1.454240995146677484e+00
8.130682741772942146e-01,8.105873077073104671e-01,-2.480966469983747480e-03,-2.480966469983747480e-02,1.476125665282664645e+00,2.915908258344646065e-03,-2.189375644149282873e-02,1.454231908841171705e+00
8.129876691642793363e-01,8.105873077073104671e-01,-2.400361456968869156e-03,-2.400361456968869156e-02,1.475405556845573951e+00,2.821175455520741338e-03,-2.118243911416795022e-02,1.454223117731406001e+00
