# 2.1865491204784493
6.434327420616050563e-01,6.428827873089788536e-01,-5.499547526262027475e-04,-5.499547526262027475e-03,2.191462299179752549e+00,6.463692049341052126e-04,-4.853178321327922262e-03,2.186609120858424404e+00
6.434148743738352660e-01,6.428827873089788536e-01,-5.320870648564124394e-04,-5.320870648564124394e-03,2.191302673060295803e+00,6.253690719426607814e-04,-4.695501576621463613e-03,2.186607171483674339e+00
6.433975871961177262e-01,6.428827873089788536e-01,-5.147998871388725917e-04,-5.147998871388725917e-03,2.191148233094154296e+00,6.050512201138946722e-04,-4.542947651274831244e-03,2.186605285442879243e+00
6.433808616680444237e-01,6.428827873089788536e-01,-4.980743590655700714e-04,-4.980743590655700714e-03,2.190998810786434436e+00,5.853934825655882079e-04,-4.395350108090112506e-03,2.186603460678344213e+00
6.433646795419700748e-01,6.428827873089788536e-01,-4.818922329912211922e-04,-4.818922329912211922e-03,2.190854243116537425e+00,5.663744126022107750e-04,-4.252547917310001147e-03,2.186601695199227535e+00
6.433490231631034950e-01,6.428827873089788536e-01,-4.662358541246414134e-04,-4.662358541246414134e-03,2.190714372360299755e+00,5.479732603302922556e-04,-4.114385280916121879e-03,2.186599987079383745e+00
6.433338754502463397e-01,6.428827873089788536e-01,-4.510881412674860869e-04,-4.510881412674860869e-03,2.190579045917919299e+00,5.301699500004364296e-04,-3.980711462674424439e-03,2.186598334455244874e+00
6.433192198771571224e-01,6.428827873089788536e-01,-4.364325681782688093e-04,-4.364325681782688093e-03,2.190448116147465818e+00,5.129450581226047134e-04,-3.851380623660083380e-03,2.186596735523805624e+00
6.433050404545214151e-01,6.428827873089788536e-01,-4.222531455425615476e-04,-4.222531455425615476e-03,2.190321440203803149e+00,4.962797922497541592e-04,-3.726251663175861317e-03,2.186595188540627177e+00
6.432913217125074690e-01,6.428827873089788536e-01,-4.085344035286153641e-04,-4.085344035286153641e-03,2.190198879882744531e+00,4.801559704881164237e-04,-3.605188064798037217e-03,2.186593691817946716e+00
6.432780486838884926e-01,6.428827873089788536e-01,-3.952613749096389739e-04,-3.952613749096389739e-03,2.190080301470271884e+00,4.645560016641736567e-04,-3.488057747432216082e-03,2.186592243722839779e+00
6.432652068877134921e-01,6.428827873089788536e-01,-3.824195787346384989e-04,-3.824195787346384989e-03,2.189965575596651171e+00,4.494628661250166246e-04,-3.374732921221368365e-03,2.186590842675430135e+00
6.432527823135082423e-01,6.428827873089788536e-01,-3.699950045293887158e-04,-3.699950045293887158e-03,2.189854577095292409e+00,4.348600971837424112e-04,-3.265089948110144746e-03,2.186589487147182709e+00
6.432407614059904022e-01,6.428827873089788536e-01,-3.579740970115485865e-04,-3.579740970115485865e-03,2.189747184866188690e+00,4.207317631244045231e-04,-3.159009206991081342e-03,2.186588175659197386e+00
6.432291310502800119e-01,6.428827873089788536e-01,-3.463437413011583033e-04,-3.463437413011583033e-03,2.189643281743798742e+00,4.070624498636599142e-04,-3.056374963147923118e-03,2.186586906780650708e+00
6.432178785575916047e-01,6.428827873089788536e-01,-3.350912486127510803e-04,-3.350912486127510803e-03,2.189542754369214972e+00,3.938372440942528030e-04,-2.957075242033258000e-03,2.186585679127182047e+00
6.432069916513905028e-01,6.428827873089788536e-01,-3.242043424116491934e-04,-3.242043424116491934e-03,2.189445493066491721e+00,3.810417170385660413e-04,-2.861001707077925893e-03,2.186584491359413907e+00
6.431964584539990870e-01,6.428827873089788536e-01,-3.136711450202334106e-04,-3.136711450202334106e-03,2.189351391722985429e+00,3.686619086995523986e-04,-2.768049541502781707e-03,2.186583342181482870e+00
6.431862674736380514e-01,6.428827873089788536e-01,-3.034801646591978042e-04,-3.034801646591978042e-03,2.189260347673587681e+00,3.566843126362462257e-04,-2.678117333955731816e-03,2.186582230339631838e+00
6.431764075918887658e-01,6.428827873089788536e-01,-2.936202829099121558e-04,-2.936202829099121558e-03,2.189172261588714807e+00,3.450958612249976909e-04,-2.591106967874123868e-03,2.186581154620840906e+00
6.431668680515634229e-01,6.428827873089788536e-01,-2.840807425845692791e-04,-2.840807425845692791e-03,2.189087037365939459e+00,3.338839113870006869e-04,-2.506923514458692104e-03,2.186580113851480878e+00
6.431576384449684269e-01,6.428827873089788536e-01,-2.748511359895733364e-04,-2.748511359895733364e-03,2.189004582025142476e+00,3.230362308248579950e-04,-2.425475129070875369e-03,2.186579106896071600e+00
6.431487087025495875e-01,6.428827873089788536e-01,-2.659213935707338550e-04,-2.659213935707338550e-03,2.188924805607071367e+00,3.125409846593818486e-04,-2.346672951047956701e-03,2.186578132656023410e+00
6.431400690819065735e-01,6.428827873089788536e-01,-2.572817729277199206e-04,-2.572817729277199206e-03,2.188847621075193040e+00,3.023867225054877039e-04,-2.270431006771711502e-03,2.186577190068421661e+00
6.431317101571631945e-01,6.428827873089788536e-01,-2.489228481843408503e-04,-2.489228481843408503e-03,2.188772944220738204e+00,2.925623660182674612e-04,-2.196666115825141041e-03,2.186576278104912952e+00
6.431236228086845141e-01,6.428827873089788536e-01,-2.408354997056605384e-04,-2.408354997056605384e-03,2.188700693570826417e+00,2.830571967538109135e-04,-2.125297800302794471e-03,2.186575395770523400e+00
6.431157982131265882e-01,6.428827873089788536e-01,-2.330109041477346210e-04,-2.330109041477346210e-03,2.188630790299582074e+00,2.738608445274071101e-04,-2.056248196949939100e-03,2.186574542102632357e+00
6.431082278338104974e-01,6.428827873089788536e-01,-2.254405248316437849e-04,-2.254405248316437849e-03,2.188563158142132536e+00,2.649632760631792650e-04,-1.989441972253258584e-03,2.186573716169879056e+00
6.431009034114086864e-01,6.428827873089788536e-01,-2.181161024298328144e-04,-2.181161024298328144e-03,2.188497723311403576e+00,2.563547840633839670e-04,-1.924806240234944177e-03,2.186572917071168742e+00
6.430938169549340611e-01,6.428827873089788536e-01,-2.110296459552074566e-04,-2.110296459552074566e-03,2.188434414417617102e+00,2.480259766118875220e-04,-1.862270482940187044e-03,2.186572143934677026e+00
6.430869607330217397e-01,6.428827873089788536e-01,-2.041734240428860758e-04,-2.041734240428860758e-03,2.188373162390404136e+00,2.399677669312483275e-04,-1.801766473497612431e-03,2.186571395916906191e+00
6.430803272654939118e-01,6.428827873089788536e-01,-1.975399565150581793e-04,-1.975399565150581793e-03,2.188313900403449530e+00,2.321713634739763776e-04,-1.743228201676605416e-03,2.186570672201773036e+00
6.430739093151993657e-01,6.428827873089788536e-01,-1.911220062205121195e-04,-1.911220062205121195e-03,2.188256563801583621e+00,2.246282603091120933e-04,-1.686591801896009102e-03,2.186569971999687390e+00
6.430676998801171385e-01,6.428827873089788536e-01,-1.849125711382848536e-04,-1.849125711382848536e-03,2.188201090030242213e+00,2.173302278779543073e-04,-1.631795483504894229e-03,2.186569294546737652e+00
6.430616921857178481e-01,6.428827873089788536e-01,-1.789048767389944672e-04,-1.789048767389944672e-03,2.188147418567220726e+00,2.102693039751635240e-04,-1.578779463414781148e-03,2.186568639103806166e+00
6.430558796775721619e-01,6.428827873089788536e-01,-1.730923685933083433e-04,-1.730923685933083433e-03,2.188095490856643011e+00,2.034377850990143344e-04,-1.527485900834069099e-03,2.186568004955808497e+00
6.430502560142000723e-01,6.428827873089788536e-01,-1.674687052212187055e-04,-1.674687052212187055e-03,2.188045250245076456e+00,1.968282180231373246e-04,-1.477858834189049730e-03,2.186567391410886962e+00
6.430448150601523194e-01,6.428827873089788536e-01,-1.620277511734657949e-04,-1.620277511734657949e-03,2.187996641919724539e+00,1.904333916713518704e-04,-1.429844120063306079e-03,2.186566797799661455e+00
6.430395508793166348e-01,6.428827873089788536e-01,-1.567635703377812106e-04,-1.567635703377812106e-03,2.187949612848623104e+00,1.842463292489604498e-04,-1.383389374128851657e-03,2.186566223474494475e+00
6.430344577284414775e-01,6.428827873089788536e-01,-1.516704194626239399e-04,-1.516704194626239399e-03,2.187904111722783984e+00,1.782602806305044751e-04,-1.338443913995734924e-03,2.186565667808788138e+00
6.430295300508697132e-01,6.428827873089788536e-01,-1.467427418908595627e-04,-1.467427418908595627e-03,2.187860088900216660e+00,1.724687150117532042e-04,-1.294958703896842422e-03,2.186565130196319817e+00
6.430247624704765741e-01,6.428827873089788536e-01,-1.419751614977204923e-04,-1.419751614977204923e-03,2.187817496351767588e+00,1.668653137598674618e-04,-1.252886301217337461e-03,2.186564610050550250e+00
6.430201497858044624e-01,6.428827873089788536e-01,-1.373624768256087592e-04,-1.373624768256087592e-03,2.187776287608719894e+00,1.614439635239106607e-04,-1.212180804732176931e-03,2.186564106803987606e+00
6.430156869643878226e-01,6.428827873089788536e-01,-1.328996554089689752e-04,-1.328996554089689752e-03,2.187736417712097481e+00,1.561987495823924377e-04,-1.172797804507297315e-03,2.186563619907590628e+00
6.430113691372625340e-01,6.428827873089788536e-01,-1.285818282836803661e-04,-1.285818282836803661e-03,2.187697843163612266e+00,1.511239493851013194e-04,-1.134694333451702342e-03,2.186563148830160674e+00
6.430071915936543814e-01,6.428827873089788536e-01,-1.244042846755277765e-04,-1.244042846755277765e-03,2.187660521878209696e+00,1.462140262853406369e-04,-1.097828820469937128e-03,2.186562693057739537e+00
6.430031497758391668e-01,6.428827873089788536e-01,-1.203624668603131553e-04,-1.203624668603131553e-03,2.187624413138151702e+00,1.414636235325117397e-04,-1.062161045070619814e-03,2.186562252093080971e+00
6.429992392741702423e-01,6.428827873089788536e-01,-1.164519651913886733e-04,-1.164519651913886733e-03,2.187589477548594008e+00,1.368675584123568711e-04,-1.027652093501529862e-03,2.186561825455092034e+00
6.429954558222676919e-01,6.428827873089788536e-01,-1.126685132888383123e-04,-1.126685132888383123e-03,2.187555676994607179e+00,1.324208165892626354e-04,-9.942643162991204875e-04,2.186561412678308169e+00
6.429917952923637214e-01,6.428827873089788536e-01,-1.090079833848678348e-04,-1.090079833848678348e-03,2.187522974599591663e+00,1.281185466389667127e-04,-9.619612872097116352e-04,2.186561013312382062e+00
6.429882536907991497e-01,6.428827873089788536e-01,-1.054663818202961068e-04,-1.054663818202961068e-03,2.187491334685045530e+00,1.239560547600104812e-04,-9.307077634429505864e-04,2.186560626921602690e+00
6.429848271536661164e-01,6.428827873089788536e-01,-1.020398446872627929e-04,-1.020398446872627929e-03,2.187460722731639606e+00,1.199287996561659853e-04,-9.004696472164619436e-04,2.186560253084423255e+00
6.429815119425927872e-01,6.428827873089788536e-01,-9.872463361393357673e-05,-9.872463361393357673e-04,2.187431105341555160e+00,1.160323875665225657e-04,-8.712139485728132016e-04,2.186559891392982458e+00
6.429783044406648385e-01,5.971582438389577696e-02,-5.832624800567690615e-01,-5.832624800567690393e+00,2.012452361324524652e+00,0.000000000000000000e+00,-5.832624800567690393e+00,-3.820172439243165741e+00
5.829078813415207172e-01,5.971582438389577696e-02,-5.231920569576249402e-01,-5.231920569576249846e+00,1.855494744237237148e+00,2.102464808470044133e+00,-3.129455761106205713e+00,-1.273961016868968343e+00
4.882323568689023729e-01,5.971582438389577696e-02,-4.285165324850065960e-01,-4.285165324850066071e+00,1.726939784491734908e+00,3.313643356541641882e+00,-9.715219683084241886e-01,7.554178161833107197e-01
3.792455193533326163e-01,5.971582438389577696e-02,-3.195296949694368394e-01,-3.195296949694368394e+00,1.631080876000903901e+00,3.814539313044940982e+00,6.192423633505725888e-01,2.250323239351476268e+00
2.708964230264931938e-01,5.971582438389577696e-02,-2.111805986425974169e-01,-2.111805986425974169e+00,1.567726696408124676e+00,3.792218371439379787e+00,1.680412385013405618e+00,3.248139081421530072e+00
1.731632263090845392e-01,5.971582438389577696e-02,-1.134474019251887622e-01,-1.134474019251887622e+00,1.533692475830568114e+00,3.420661885109303135e+00,2.286187865857415513e+00,3.819880341687983627e+00
9.176334180377124228e-02,5.971582438389577696e-02,-3.204751741987546532e-02,-3.204751741987546532e-01,1.524078220604605516e+00,2.848995957685965141e+00,2.528520783487210544e+00,4.052599004091815615e+00
2.902395613459161916e-02,5.971582438389577696e-02,3.069186824930415780e-02,3.069186824930415503e-01,1.533285781079396726e+00,2.195878498421286462e+00,2.502797180914328123e+00,4.036082961993724183e+00
-1.522009111943525839e-02,5.971582438389577696e-02,7.493591550333103535e-02,7.493591550333102980e-01,1.555766555730396128e+00,1.548541653890940673e+00,2.297900808924250970e+00,3.853667364654647098e+00
-4.279295593170015510e-02,5.971582438389577696e-02,1.025087803155959321e-01,1.025087803155959376e+00,1.586519189825074783e+00,9.650502684292714406e-01,1.990138071585230817e+00,3.576657261410305821e+00
-5.646473933464648404e-02,5.971582438389577696e-02,1.161805637185422679e-01,1.161805637185422624e+00,1.621373358940637388e+00,4.785124191031217555e-01,1.640318056288544435e+00,3.261691415229182045e+00
-5.938509979008548684e-02,5.971582438389577696e-02,1.191009241739812707e-01,1.191009241739812818e+00,1.657103636192831964e+00,1.022126159403650980e-01,1.293221857680177944e+00,2.950325493873009908e+00
-5.466769651157887822e-02,5.971582438389577696e-02,1.143835208954746552e-01,1.143835208954746552e+00,1.691418692461474249e+00,-1.651091147477315446e-01,9.787260942070150627e-01,2.670144786668489090e+00
-4.511433657117187856e-02,5.971582438389577696e-02,1.048301609550676555e-01,1.048301609550676528e+00,1.722867740747994425e+00,-3.343675979142449739e-01,7.139340116364315536e-01,2.436801752384425868e+00
-3.305845031170510928e-02,5.971582438389577696e-02,9.277427469560088624e-02,9.277427469560088902e-01,1.750700023156674501e+00,-4.219560190813369527e-01,5.057867278746719375e-01,2.256486751031346216e+00
-2.030318774670937174e-02,5.971582438389577696e-02,8.001901213060515217e-02,8.001901213060514939e-01,1.774705726795856364e+00,-4.464341897748507204e-01,3.537559315312007735e-01,2.128461658327057471e+00
-8.128799803227552967e-03,5.971582438389577696e-02,6.784462418712333687e-02,6.784462418712333687e-01,1.795059114051993365e+00,-4.261035780218635494e-01,2.523426638493698193e-01,2.047401777901363129e+00
2.654114714483403817e-03,5.971582438389577696e-02,5.706170966941237488e-02,5.706170966941237488e-01,1.812177626952816922e+00,-3.774020081198836696e-01,1.932150885742400792e-01,2.005392715527056779e+00
1.162546518268043477e-02,5.971582438389577696e-02,4.809035920121534219e-02,4.809035920121534358e-01,1.826604734713181521e+00,-3.139972663868961233e-01,1.669063256252573124e-01,1.993511060338438945e+00
1.866643504947736176e-02,5.971582438389577696e-02,4.104938933441841520e-02,4.104938933441841797e-01,1.838919551513507056e+00,-2.464339453378924516e-01,1.640599480062917281e-01,2.002979499519798701e+00
2.387170870668778311e-02,5.971582438389577696e-02,3.584411567720799385e-02,3.584411567720799385e-01,1.849672786216669529e+00,-1.821845780023647610e-01,1.762565787697151776e-01,2.025929364986384762e+00
2.747078480897756012e-02,5.971582438389577696e-02,3.224503957491821338e-02,3.224503957491821060e-01,1.859346298089145311e+00,-1.259676635801423306e-01,1.964827321690397754e-01,2.055829030258185419e+00
2.976266000906470019e-02,5.971582438389577696e-02,2.995316437483107677e-02,2.995316437483107608e-01,1.868332247401594426e+00,-8.021563200304977770e-02,2.193160117452609970e-01,2.087648259146855256e+00
3.106552659583589754e-02,5.971582438389577696e-02,2.865029778805987942e-02,2.865029778805988081e-01,1.876927336738012375e+00,-4.560033053699190375e-02,2.409026473436068905e-01,2.117829984081619266e+00
3.168120181863879475e-02,5.971582438389577696e-02,2.803462256525698221e-02,2.803462256525698360e-01,1.885337723507589658e+00,-2.154863279810140253e-02,2.587975928544684612e-01,2.144135316362057786e+00
3.187273900027777496e-02,5.971582438389577696e-02,2.784308538361800200e-02,2.784308538361800478e-01,1.893690649122674818e+00,-6.703801357364307101e-03,2.717270524788157338e-01,2.165417701601490386e+00
3.185296199314716775e-02,5.971582438389577696e-02,2.786286239074860921e-02,2.786286239074861060e-01,1.902049507839899345e+00,6.921952495712521691e-04,2.793208191570573651e-01,2.181370326996956432e+00
3.178139705120163611e-02,5.971582438389577696e-02,2.793442733269414086e-02,2.793442733269413947e-01,1.910429836039707618e+00,2.504772968093607610e-03,2.818490462950349884e-01,2.192278882334742551e+00
3.176712972781903233e-02,5.971582438389577696e-02,2.794869465607674464e-02,2.794869465607674464e-01,1.918814444436530708e+00,4.993563183911323144e-04,2.799863028791585995e-01,2.198800747315689641e+00
3.187537867280883230e-02,5.971582438389577696e-02,2.784044571108694466e-02,2.784044571108694743e-01,1.927166578149856813e+00,-3.788713074642999223e-03,2.746157440362264612e-01,2.201782322186083274e+00
3.213595963487497070e-02,5.971582438389577696e-02,2.757986474902080626e-02,2.757986474902080487e-01,1.935440537574563136e+00,-9.120333672314843987e-03,2.666783138178931978e-01,2.202118851392456111e+00
3.255223790608118006e-02,5.971582438389577696e-02,2.716358647781459690e-02,2.716358647781459412e-01,1.943589613517907377e+00,-1.456973949221732761e-02,2.570661252859285928e-01,2.200655738803835693e+00
3.310958236054125509e-02,5.971582438389577696e-02,2.660624202335452188e-02,2.660624202335452049e-01,1.951571486124913823e+00,-1.950705590610262580e-02,2.465553643274425721e-01,2.198126850452356340e+00
3.378270411474040141e-02,5.971582438389577696e-02,2.593312026915537555e-02,2.593312026915537416e-01,1.959351422205660276e+00,-2.355926139697012145e-02,2.357719412945836202e-01,2.195123363500244285e+00
3.454156829915749211e-02,5.971582438389577696e-02,2.517425608473828486e-02,2.517425608473828347e-01,1.966903699031081754e+00,-2.656024645459817424e-02,2.251823143927846604e-01,2.192086013423866664e+00
3.535580141302875623e-02,5.971582438389577696e-02,2.436002297086702073e-02,2.436002297086702073e-01,1.974211705922341853e+00,-2.849815898549424437e-02,2.151020707231759699e-01,2.189313776645517517e+00
3.619768108857070871e-02,5.971582438389577696e-02,2.351814329532506825e-02,2.351814329532506687e-01,1.981267148910939246e+00,-2.946578864396833669e-02,2.057156443092823250e-01,2.186982793220221488e+00
3.704389749153037814e-02,5.971582438389577696e-02,2.267192689236539882e-02,2.267192689236539882e-01,1.988068726978649003e+00,-2.961757410358843018e-02,1.971016948200655650e-01,2.185170421798714901e+00
3.787632690769270755e-02,5.971582438389577696e-02,2.183949747620306941e-02,2.183949747620306803e-01,1.994620576221509900e+00,-2.913502956568152918e-02,1.892599451963491441e-01,2.183880521417858933e+00
3.868207033324912864e-02,5.971582438389577696e-02,2.103375405064664833e-02,2.103375405064664694e-01,2.000930702436703790e+00,-2.820101989447473811e-02,1.821365206119917313e-01,2.183067223048695382e+00
3.945299478450801228e-02,5.971582438389577696e-02,2.026282959938776468e-02,2.026282959938776607e-01,2.007009551316520035e+00,-2.698235579406092766e-02,1.756459401998167191e-01,2.182655491516336976e+00
4.018498294614577387e-02,5.971582438389577696e-02,1.953084143775000309e-02,1.953084143775000170e-01,2.012868803747845270e+00,-2.561958565732165571e-02,1.696888287201783752e-01,2.182557632468023812e+00
4.087705622767928010e-02,5.971582438389577696e-02,1.883876815621649686e-02,1.883876815621649548e-01,2.018520434194710056e+00,-2.422256485367271783e-02,1.641651167084922369e-01,2.182685550903202376e+00
4.153049381346031466e-02,5.971582438389577696e-02,1.818533057043546231e-02,1.818533057043546231e-01,2.023976033365840532e+00,-2.287031550233620952e-02,1.589829902020184205e-01,2.182959023567858647e+00
4.214803043013544415e-02,5.971582438389577696e-02,1.756779395376033281e-02,1.756779395376033281e-01,2.029246371551968409e+00,-2.161378158362953217e-02,1.540641579539737960e-01,2.183310529505941844e+00
4.273318113708549776e-02,5.971582438389577696e-02,1.698264324681027920e-02,1.698264324681028059e-01,2.034341164526011880e+00,-2.048027474325187641e-02,1.493461577248509364e-01,2.183687322250862817e+00
4.328971386175969188e-02,5.971582438389577696e-02,1.642611052213608508e-02,1.642611052213608369e-01,2.039268997682652795e+00,-1.947864536359679433e-02,1.447824598577640565e-01,2.184051457540416852e+00
4.382126995705355743e-02,5.971582438389577696e-02,1.589455442684221953e-02,1.589455442684221953e-01,2.044037364010705016e+00,-1.860446333528529422e-02,1.403410809331369080e-01,2.184378444943841924e+00
4.433111929700134929e-02,5.971582438389577696e-02,1.538470508689442767e-02,1.538470508689442906e-01,2.048652775536773607e+00,-1.784472689817271501e-02,1.360023239707715825e-01,2.184655099507545550e+00
4.482202842724010428e-02,5.971582438389577696e-02,1.489379595665567269e-02,1.489379595665567269e-01,2.053120914323770307e+00,-1.718181955835642455e-02,1.317561400082002954e-01,2.184877054331970214e+00
4.529621689601406875e-02,5.971582438389577696e-02,1.441960748788170821e-02,1.441960748788170821e-01,2.057446796570134850e+00,-1.659659640708875672e-02,1.275994784717283115e-01,2.185046275041862884e+00
4.575537691042216859e-02,5.971582438389577696e-02,1.396044747347360837e-02,1.396044747347360837e-01,2.061634930812176858e+00,-1.607060050428349429e-02,1.235338742304525894e-01,2.185168805042629447e+00
4.620073377047206886e-02,5.971582438389577696e-02,1.351509061342370810e-02,1.351509061342370810e-01,2.065689457996203959e+00,-1.558749010174650951e-02,1.195634160324905715e-01,2.185252874028694503e+00
4.663312816602442623e-02,5.971582438389577696e-02,1.308269621787135073e-02,1.308269621787135073e-01,2.069614266861565355e+00,-1.513380384433250792e-02,1.156931583343809994e-01,2.185307425195946340e+00
4.705310560875175518e-02,5.971582438389577696e-02,1.266271877514402178e-02,1.266271877514402178e-01,2.073413082494108384e+00,-1.469921049545651337e-02,1.119279772559837044e-01,2.185341059750092185e+00
4.746100244419550890e-02,5.971582438389577696e-02,1.225482193970026806e-02,1.225482193970026806e-01,2.077089529076018515e+00,-1.427638924053137998e-02,1.082718301564712937e-01,2.185361359232489864e+00
4.785702166717967221e-02,5.971582438389577696e-02,1.185880271671610475e-02,1.185880271671610475e-01,2.080647169891033599e+00,-1.386067280444571587e-02,1.047273543627153247e-01,2.185374524253748785e+00
4.824129492791683071e-02,5.971582438389577696e-02,1.147452945597894625e-02,1.147452945597894625e-01,2.084089528727827378e+00,-1.344956412580054772e-02,1.012957304339889147e-01,2.185385259161816585e+00
4.861392957548765770e-02,5.971582438389577696e-02,1.110189480840811926e-02,1.110189480840811926e-01,2.087420097170349820e+00,-1.304221266497894438e-02,9.797673541910224826e-02,2.185396832589451943e+00
4.897504134416851007e-02,5.971582438389577696e-02,1.074078303972726689e-02,1.074078303972726689e-01,2.090642332082268240e+00,-1.263891190382983309e-02,9.476891849344283580e-02,2.185411250575711062e+00
4.932477441382198541e-02,5.971582438389577696e-02,1.039104997007379155e-02,1.039104997007379155e-01,2.093759647073290431e+00,-1.224065743787163679e-02,9.166984226286628568e-02,2.185429489336156994e+00
4.966331117205253359e-02,5.971582438389577696e-02,1.005251321184324337e-02,1.005251321184324337e-01,2.096775401036843345e+00,-1.184878653806918647e-02,8.867634558036324721e-02,2.185451746617206759e+00
4.999087419167065616e-02,5.971582438389577696e-02,9.724950192225120804e-03,9.724950192225120804e-02,2.099692886094510769e+00,-1.146470568663428974e-02,8.578479623561691136e-02,2.185477682330127625e+00
5.030772282980556370e-02,5.971582438389577696e-02,9.408101554090213259e-03,9.408101554090213259e-02,2.102515316560737979e+00,-1.108970233472176409e-02,8.299131320618036156e-02,2.185506629766918341e+00
5.061414656082516283e-02,5.971582438389577696e-02,9.101677823070614126e-03,9.101677823070614126e-02,2.105245819907659133e+00,-1.072483058568596964e-02,8.029194764502017856e-02,2.185537767552679256e+00
5.091045676258706271e-02,5.971582438389577696e-02,8.805367621308714254e-03,8.805367621308714254e-02,2.107887430194051781e+00,-1.037085706166649551e-02,7.768281915142064009e-02,2.185570249345472504e+00
5.119697825301919303e-02,5.971582438389577696e-02,8.518846130876583933e-03,8.518846130876583933e-02,2.110443084033314598e+00,-1.002825216512456125e-02,7.516020914364127115e-02,2.185603293176956008e+00
5.147404147043638939e-02,5.971582438389577696e-02,8.241782913459387572e-03,8.241782913459387572e-02,2.112915618907352133e+00,-9.697212609601872646e-03,7.272061652499201001e-02,2.185636235432343977e+00
5.174197583739253287e-02,5.971582438389577696e-02,7.973848546503244095e-03,7.973848546503244095e-02,2.115307773471303054e+00,-9.377702843465021698e-03,7.036078262156741925e-02,2.185668556092870585e+00
5.200110456049288760e-02,5.971582438389577696e-02,7.714719823402889365e-03,7.714719823402889365e-02,2.117622189418324030e+00,-9.069505308512415542e-03,6.807769292551647811e-02,2.185699882343840272e+00
5.225174090224715684e-02,5.971582438389577696e-02,7.464083481648620122e-03,7.464083481648620122e-02,2.119861414462818505e+00,-8.772271961399423501e-03,6.586856285508677078e-02,2.185729977317905082e+00
5.249418581239598258e-02,5.971582438389577696e-02,7.221638571499794379e-03,7.221638571499794379e-02,2.122027906034268607e+00,-8.485571855208901004e-03,6.373081385978904279e-02,2.185758719894057567e+00
5.272872671670088968e-02,5.971582438389577696e-02,6.987097667194887285e-03,6.987097667194887285e-02,2.124124035334427063e+00,-8.208931650671748292e-03,6.166204502127712456e-02,2.185786080355704097e+00
5.295563721977834815e-02,5.971582438389577696e-02,6.760187164117428815e-03,6.760187164117428815e-02,2.126152091483662243e+00,-7.941867607711046440e-03,5.966000403346324171e-02,2.185812095517125186e+00
5.317517747324256028e-02,5.971582438389577696e-02,6.540646910653216684e-03,6.540646910653216684e-02,2.128114285556858221e+00,-7.683908871247424610e-03,5.772256023528474222e-02,2.185836845792143102e+00
5.338759497984370966e-02,5.971582438389577696e-02,6.328229404052067297e-03,6.328229404052067297e-02,2.130012754378074025e+00,-7.434612731040228517e-03,5.584768130948044446e-02,2.185860435687554837e+00
5.359312563853591699e-02,5.971582438389577696e-02,6.122698745359859973e-03,6.122698745359859973e-02,2.131849564001681685e+00,-7.193573054227256347e-03,5.403341439937134338e-02,2.185882978401052945e+00
5.379199487645416194e-02,5.971582438389577696e-02,5.923829507441615017e-03,5.923829507441615017e-02,2.133626712853914142e+00,-6.960423327138573479e-03,5.227787174727757669e-02,2.185904584601191747e+00
5.398441875559983200e-02,5.971582438389577696e-02,5.731405628295944965e-03,5.731405628295944965e-02,2.135346134542403185e+00,-6.734835770098451802e-03,5.057922051286099785e-02,2.185925355055264419e+00
5.417060498051365358e-02,5.971582438389577696e-02,5.545219403382123380e-03,5.545219403382123380e-02,2.137009700363417863e+00,-6.516517871983755483e-03,4.893567616183747832e-02,2.185945376525255224e+00
5.435075376589553614e-02,5.971582438389577696e-02,5.365070618000240821e-03,5.365070618000240821e-02,2.138619221548817784e+00,-6.305207488365889568e-03,4.734549869163651864e-02,2.185964720240454184e+00
5.452505854889746345e-02,5.971582438389577696e-02,5.190765834998313510e-03,5.190765834998313510e-02,2.140176451299317328e+00,-6.100667405067455862e-03,4.580699094491567924e-02,2.185983442244233022e+00
5.469370654955722777e-02,5.971582438389577696e-02,5.022117834338549192e-03,5.022117834338549192e-02,2.141683086649619039e+00,-5.902680023091751160e-03,4.431849832029374076e-02,2.186001584969912592e+00
5.485687919513162342e-02,5.971582438389577696e-02,4.858945188764153544e-03,4.858945188764153544e-02,2.143140770206247936e+00,-5.711042595103847652e-03,4.287840929253768779e-02,2.186019179498785991e+00
5.501475243090939160e-02,5.971582438389577696e-02,4.701071952986385361e-03,4.701071952986385361e-02,2.144551091792143982e+00,-5.525563252221886434e-03,4.148515627764196717e-02,2.186036248069786136e+00
5.516749694260052878e-02,5.971582438389577696e-02,4.548327441295248186e-03,4.548327441295248186e-02,2.145915590024532360e+00,-5.346057909189801116e-03,4.013721650376268074e-02,2.186052806528294923e+00
5.531527831479012003e-02,5.971582438389577696e-02,4.400546069105656932e-03,4.400546069105656932e-02,2.147235753845264217e+00,-5.172348026635693874e-03,3.883311266442087545e-02,2.186068866509685016e+00
5.545825714729206435e-02,5.971582438389577696e-02,4.257567236603712613e-03,4.257567236603712613e-02,2.148513024016245332e+00,-5.004259137568051186e-03,3.757141322846907494e-02,2.186084437244714795e+00
5.559658914745666675e-02,5.971582438389577696e-02,4.119235236439110215e-03,4.119235236439110215e-02,2.149748794587177159e+00,-4.841620005761083922e-03,3.635073235863001823e-02,2.186099526945807003e+00
