# 1.115986579140647
6.489964648682232662e-01,3.765996859894955584e-01,-2.723967788787277078e-01,-2.723967788787277300e+00,6.469142768938940247e-01,3.247509392566654718e+00,5.235416037793774180e-01,1.170455880673271665e+00
5.567551752387880359e-01,3.765996859894955584e-01,-1.801554892492924775e-01,-1.801554892492924775e+00,5.928676301191063702e-01,3.228445137030233170e+00,1.426890244537308394e+00,2.019757874656414653e+00
4.735515985645104564e-01,3.765996859894955584e-01,-9.695191257501489801e-02,-9.695191257501489801e-01,5.637820563466018342e-01,2.912125183599715506e+00,1.942606057849566525e+00,2.506388114196168360e+00
4.042520372407880647e-01,3.765996859894955584e-01,-2.765235125129250626e-02,-2.765235125129250626e-01,5.554863509712141267e-01,2.425484646330283489e+00,2.148961133817358427e+00,2.704447484788572442e+00
3.508370849735449326e-01,3.765996859894955584e-01,2.576260101595062579e-02,2.576260101595062579e-01,5.632151312759993145e-01,1.869523329353509622e+00,2.127149339513016102e+00,2.690364470789015083e+00
3.131659116227855089e-01,3.765996859894955584e-01,6.343377436671004954e-02,6.343377436671004954e-01,5.822452635860123626e-01,1.318491067276579720e+00,1.952828810943680216e+00,2.535074074529692467e+00
2.896856132259165162e-01,3.765996859894955584e-01,8.691407276357904221e-02,8.691407276357904221e-01,6.083194854150860698e-01,8.218104438904147990e-01,1.690951171526205332e+00,2.299270656941291513e+00
2.780381556070539717e-01,3.765996859894955584e-01,9.856153038244158671e-02,9.856153038244158671e-01,6.378879445298185624e-01,4.076610166601890572e-01,1.393276320484604813e+00,2.031164265014423265e+00
2.755424748469291751e-01,3.765996859894955584e-01,1.010572111425663833e-01,1.010572111425663833e+00,6.682051078725884663e-01,8.734882660436787960e-02,1.097920938030031657e+00,1.766126045902620012e+00
2.795481887544241095e-01,3.765996859894955584e-01,9.705149723507144888e-02,9.705149723507144888e-01,6.973205570431099121e-01,-1.401999867623227036e-01,8.303149855883917851e-01,1.527635542631501808e+00
2.876703922968276150e-01,3.765996859894955584e-01,8.892929369266794337e-02,8.892929369266794337e-01,7.239993451509103561e-01,-2.842771239841226927e-01,6.050158129425566855e-01,1.329015158093467042e+00
2.979228816287592951e-01,3.765996859894955584e-01,7.867680436073626327e-02,7.867680436073626327e-01,7.476023864591312407e-01,-3.588371266176088037e-01,4.279309169897538290e-01,1.175533303448885292e+00
3.087708382037733790e-01,3.765996859894955584e-01,6.782884778572217943e-02,6.782884778572217943e-01,7.679510407948477724e-01,-3.796784801254929342e-01,2.986099977317288601e-01,1.066561038526576688e+00
3.191245393726467872e-01,3.765996859894955584e-01,5.747514661684877124e-02,5.747514661684877124e-01,7.851935847799025314e-01,-3.623795409105692866e-01,2.123719252579184258e-01,9.975655100378209017e-01
3.282940298504918863e-01,3.765996859894955584e-01,4.830565613900367206e-02,4.830565613900367206e-01,7.996852816216035720e-01,-3.209321667245784715e-01,1.621243946654582491e-01,9.618096762870617100e-01
3.359217512998011745e-01,3.765996859894955584e-01,4.067793468969438386e-02,4.067793468969438386e-01,8.118886620285119537e-01,-2.669702507258250868e-01,1.398090961711187519e-01,9.516977581996306501e-01
3.419065845397002978e-01,3.765996859894955584e-01,3.469310144979526056e-02,3.469310144979526056e-01,8.222965924634506596e-01,-2.094691633964693156e-01,1.374618511014832900e-01,9.597584435649337831e-01
3.463291364238422765e-01,3.765996859894955584e-01,3.027054956565328192e-02,3.027054956565328192e-01,8.313777573331466719e-01,-1.547893159449692524e-01,1.479161797115635668e-01,9.792939370447101277e-01
3.493847618870248861e-01,3.765996859894955584e-01,2.721492410247067228e-02,2.721492410247067228e-01,8.395422345638878792e-01,-1.069468912113913373e-01,1.652023498133153856e-01,1.004744584377203376e+00
3.513279674025730492e-01,3.765996859894955584e-01,2.527171858692250916e-02,2.527171858692250916e-01,8.471237501399646597e-01,-6.801219304418570921e-02,1.847049928250393824e-01,1.031828742965003931e+00
3.524295945563648003e-01,3.765996859894955584e-01,2.417009143313075814e-02,2.417009143313075814e-01,8.543747775699037650e-01,-3.855695038271128583e-02,2.031439639485962956e-01,1.057518741518500116e+00
3.529465433339351033e-01,3.765996859894955584e-01,2.365314265556045514e-02,2.365314265556045514e-01,8.614707203665719071e-01,-1.809320721496060491e-02,2.184382193406439465e-01,1.079908939707215687e+00
3.531027157171710562e-01,3.765996859894955584e-01,2.349697027232450219e-02,2.349697027232450219e-01,8.685198114482691745e-01,-5.466033413258353235e-03,2.295036693099866687e-01,1.098023480758255843e+00
3.530792571165831117e-01,3.765996859894955584e-01,2.352042887291244666e-02,2.352042887291244666e-01,8.755759401101428363e-01,8.210510205780563453e-04,2.360253397497025230e-01,1.111601279859845359e+00
3.530119455231871539e-01,3.765996859894955584e-01,2.358774046630840449e-02,2.358774046630840449e-01,8.826522622500353465e-01,2.355905768858523874e-03,2.382333104319425687e-01,1.120885572681977971e+00
3.529936238652044977e-01,3.765996859894955584e-01,2.360606212429106066e-02,2.360606212429106066e-01,8.897340808873226425e-01,6.412580293929659447e-04,2.367018792723035725e-01,1.126435960159626326e+00
3.530797960174116290e-01,3.765996859894955584e-01,2.351988997208392940e-02,2.351988997208392940e-01,8.967900478789478935e-01,-3.016025327249594046e-03,2.321828743935896999e-01,1.128972922272537760e+00
3.532958316009376931e-01,3.765996859894955584e-01,2.330385438855786528e-02,2.330385438855786528e-01,9.037812041955152198e-01,-7.561245423412243927e-03,2.254772984621664089e-01,1.129258502657681795e+00
3.536445864196340882e-01,3.765996859894955584e-01,2.295509956986147015e-02,2.295509956986147015e-01,9.106677340664736109e-01,-1.220641865437382956e-02,2.173445770442408720e-01,1.128012311110714538e+00
3.541135985580311507e-01,3.765996859894955584e-01,2.248608743146440769e-02,2.248608743146440769e-01,9.174135602959128111e-01,-1.641542484389718615e-02,2.084454494707468908e-01,1.125859009766659646e+00
3.546813350026883360e-01,3.765996859894955584e-01,2.191835098680722238e-02,2.191835098680722238e-01,9.239890655919549278e-01,-1.987077556300148595e-02,1.993127343050707379e-01,1.123301799897025610e+00
3.553222236549093416e-01,3.765996859894955584e-01,2.127746233458621683e-02,2.127746233458621683e-01,9.303723042923308650e-01,-2.243110282773519426e-02,1.903435205181269740e-01,1.120715824810457839e+00
3.560104047638284475e-01,3.765996859894955584e-01,2.058928122566711094e-02,2.058928122566711094e-01,9.365490886600309484e-01,-2.408633881216870609e-02,1.818064734445024033e-01,1.118355562104533352e+00
3.567222757023864044e-01,3.765996859894955584e-01,1.987741028710915403e-02,1.987741028710915403e-01,9.425123117461636779e-01,-2.491548284952849190e-02,1.738586200215630484e-01,1.116370931767726837e+00
3.574379901672151694e-01,3.765996859894955584e-01,1.916169582228038903e-02,1.916169582228038903e-01,9.482608204928478779e-01,-2.505000626900677485e-02,1.665669519537971155e-01,1.114827772446644882e+00
3.581421165651039185e-01,3.765996859894955584e-01,1.845756942439163995e-02,1.845756942439163995e-01,9.537980913201653532e-01,-2.464442392610621813e-02,1.599312703178101813e-01,1.113729361637975757e+00
3.588236707879659537e-01,3.765996859894955584e-01,1.777601520152960468e-02,1.777601520152960468e-01,9.591308958806241680e-01,-2.385439780017123423e-02,1.539057542151248126e-01,1.113036650095748925e+00
3.594757257203790024e-01,3.765996859894955584e-01,1.712396026911655600e-02,1.712396026911655600e-01,9.642680839613591015e-01,-2.282192263445670388e-02,1.484176800567088561e-01,1.112685764018067847e+00
3.600947725015662404e-01,3.765996859894955584e-01,1.650491348792931801e-02,1.650491348792931801e-01,9.692195580077378469e-01,-2.166663734155332977e-02,1.433824975377398503e-01,1.112602055545477642e+00
3.606799740468017990e-01,3.765996859894955584e-01,1.591971194269375944e-02,1.591971194269375944e-01,9.739954715905458915e-01,-2.048205408324454968e-02,1.387150653436930448e-01,1.112710536934239158e+00
3.612324151699732866e-01,3.765996859894955584e-01,1.536727081952227181e-02,1.536727081952227181e-01,9.786056528364026619e-01,-1.933543931100206725e-02,1.343372688842206508e-01,1.112942921720623257e+00
3.617544197189445643e-01,3.765996859894955584e-01,1.484526627055099413e-02,1.484526627055099413e-01,9.830592327175680101e-01,-1.827015921399471887e-02,1.301825034915152224e-01,1.113241736209083399e+00
3.622489758386001624e-01,3.765996859894955584e-01,1.435071015089539603e-02,1.435071015089539603e-01,9.873644457628365512e-01,-1.730946418794593322e-02,1.261976373210080271e-01,1.113562083083844634e+00
3.627192869976877398e-01,3.765996859894955584e-01,1.388039899180781855e-02,1.388039899180781855e-01,9.915285654603789300e-01,-1.646089056806521178e-02,1.223430993500129738e-01,1.113871664810391904e+00
3.631684490134727827e-01,3.765996859894955584e-01,1.343123697602277566e-02,1.343123697602277566e-01,9.955579365531856961e-01,-1.572067055247650114e-02,1.185916992077512555e-01,1.114149635760937063e+00
3.635992415954607537e-01,3.765996859894955584e-01,1.300044439403480467e-02,1.300044439403480467e-01,9.994580698713961819e-01,-1.507774036957898467e-02,1.149267035707690621e-01,1.114384773442165244e+00
3.640140161204638569e-01,3.765996859894955584e-01,1.258566986903170148e-02,1.258566986903170148e-01,1.003233770832105742e+00,-1.451710837510861163e-02,1.113395903152084032e-01,1.114573361147314312e+00
3.644146584655336696e-01,3.765996859894955584e-01,1.218502752396188882e-02,1.218502752396188882e-01,1.006889279089294265e+00,-1.402248207744344333e-02,1.078277931621754449e-01,1.114717072251469654e+00
3.648026057417116941e-01,3.765996859894955584e-01,1.179708024778386433e-02,1.179708024778386433e-01,1.010428403163629474e+00,-1.357815466623085721e-02,1.043926478116077861e-01,1.114821050975237426e+00
3.651788977362356303e-01,3.765996859894955584e-01,1.142078825325992808e-02,1.142078825325992808e-01,1.013854639639607313e+00,-1.317021980833776862e-02,1.010376627242615122e-01,1.114892302363868826e+00
3.655442469629917590e-01,3.765996859894955584e-01,1.105543902650379939e-02,1.105543902650379939e-01,1.017171271347558470e+00,-1.278722293646450403e-02,9.776716732857348990e-02,1.114938438676132071e+00
3.658991147851027859e-01,3.765996859894955584e-01,1.070057120439277254e-02,1.070057120439277254e-01,1.020381442708876429e+00,-1.242037377388593988e-02,9.458533827004178551e-02,1.114966780978918104e+00
3.662437846255964802e-01,3.765996859894955584e-01,1.035590136389907823e-02,1.035590136389907823e-01,1.023488213118046275e+00,-1.206344441727930095e-02,9.149556922171148132e-02,1.114983782339757701e+00
3.665784264980813112e-01,3.765996859894955584e-01,1.002125949141424721e-02,1.002125949141424721e-01,1.026494590965470577e+00,-1.171246553696908554e-02,8.850012937717338657e-02,1.114994720342644019e+00
3.669031497825860910e-01,3.765996859894955584e-01,9.696536206909467381e-03,9.696536206909467381e-02,1.029403551827543506e+00,-1.136531495766729405e-02,8.560004711142737976e-02,1.115003598938970830e+00
3.672180432650741233e-01,3.765996859894955584e-01,9.381642724421435098e-03,9.381642724421435098e-02,1.032218044644869881e+00,-1.102127188708112993e-02,8.279515535713322105e-02,1.115013200002003213e+00
3.675232029561757430e-01,3.765996859894955584e-01,9.076483033319815430e-03,9.076483033319815430e-02,1.034940989554865798e+00,-1.068058918855668837e-02,8.008424114464146593e-02,1.115025230699507430e+00
3.678187491628659433e-01,3.765996859894955584e-01,8.780936826629615055e-03,8.780936826629615055e-02,1.037575270602854705e+00,-1.034411723415701312e-02,7.746525103213913743e-02,1.115040521634993897e+00
3.681048347944996246e-01,3.765996859894955584e-01,8.494851194995933774e-03,8.494851194995933774e-02,1.040123725961353607e+00,-1.001299710717884484e-02,7.493551484278049291e-02,1.115059240804133989e+00
3.683816470427681566e-01,3.765996859894955584e-01,8.218038946727401761e-03,8.218038946727401761e-02,1.042589137645371755e+00,-9.688428689398620453e-03,7.249196077787539716e-02,1.115081098423247097e+00
3.686494044838626860e-01,3.765996859894955584e-01,7.950281505632872392e-03,7.950281505632872392e-02,1.044974222097061478e+00,-9.371510438308527924e-03,7.013130461802019600e-02,1.115105526715081785e+00
3.689083514007016062e-01,3.765996859894955584e-01,7.691334588793952154e-03,7.691334588793952154e-02,1.047281622473699825e+00,-9.063142089362208331e-03,6.785020379857731321e-02,1.115131826272277138e+00
3.691587507888567932e-01,3.765996859894955584e-01,7.440935200638765235e-03,7.440935200638765235e-02,1.049513903033891360e+00,-8.763978585431542179e-03,6.564537342095611017e-02,1.115159276454847692e+00
3.694008771501540167e-01,3.765996859894955584e-01,7.198808839341541699e-03,7.198808839341541699e-02,1.051673545685694044e+00,-8.474422645402823751e-03,6.351366574801259324e-02,1.115187211433706693e+00
3.696350098343818003e-01,3.765996859894955584e-01,6.964676155113758149e-03,6.964676155113758149e-02,1.053762948532228183e+00,-8.194643947972424236e-03,6.145211760316515726e-02,1.115215066135393229e+00
3.698614273885570403e-01,3.765996859894955584e-01,6.738258600938518139e-03,6.738258600938518139e-02,1.055784426112509777e+00,-7.924614396133400351e-03,5.945797161325178104e-02,1.115242397725761725e+00
3.700804031285834794e-01,3.765996859894955584e-01,6.519282860912078981e-03,6.519282860912078981e-02,1.057740210970783412e+00,-7.664150900925370546e-03,5.752867770819541926e-02,1.115268888678978776e+00
3.702922019639932061e-01,3.765996859894955584e-01,6.307484025502352321e-03,6.307484025502352321e-02,1.059632456178434046e+00,-7.412959239340433104e-03,5.566188101568309010e-02,1.115294337194117080e+00
3.704970783799376166e-01,3.765996859894955584e-01,6.102607609557941792e-03,6.102607609557941792e-02,1.061463238461301417e+00,-7.170674558054368486e-03,5.385540153752504944e-02,1.115318639998826411e+00
3.706952754044638421e-01,3.765996859894955584e-01,5.904410585031716341e-03,5.904410585031716341e-02,1.063234561636810849e+00,-6.936895858417890803e-03,5.210720999189927261e-02,1.115341771628709955e+00
3.708870243538707201e-01,3.765996859894955584e-01,5.712661635624838308e-03,5.712661635624838308e-02,1.064948360127498495e+00,-6.711213229240731160e-03,5.041540312700765192e-02,1.115363763254506146e+00
3.710725451444161771e-01,3.765996859894955584e-01,5.527140845079381304e-03,5.527140845079381304e-02,1.066606502381022281e+00,-6.493227669090995136e-03,4.877818078170281790e-02,1.115384683162725210e+00
3.712520469751824370e-01,3.765996859894955584e-01,5.347639014313121386e-03,5.347639014313121386e-02,1.068210794085316273e+00,-6.282564076819097121e-03,4.719382606631211674e-02,1.115404620151628334e+00
3.714257292160584867e-01,3.765996859894955584e-01,5.173956773437071721e-03,5.173956773437071721e-02,1.069762981117347467e+00,-6.078878430661738275e-03,4.566068930370897894e-02,1.115423670421056501e+00
3.715937823697386122e-01,3.765996859894955584e-01,5.005903619756946199e-03,5.005903619756946199e-02,1.071264752203274551e+00,-5.881860378804393275e-03,4.417717581876506872e-02,1.115441928022039564e+00
3.717563890122326797e-01,3.765996859894955584e-01,4.843296977262878666e-03,4.843296977262878666e-02,1.072717741296453475e+00,-5.691232487292363640e-03,4.274173728533642302e-02,1.115459478581789954e+00
3.719137246491381887e-01,3.765996859894955584e-01,4.685961340357369664e-03,4.685961340357369664e-02,1.074123529698560509e+00,-5.506747291692815072e-03,4.135286611188088157e-02,1.115476395810441446e+00
3.720659584527416519e-01,3.765996859894955584e-01,4.533727536753906495e-03,4.533727536753906495e-02,1.075483647959586619e+00,-5.328183126121210922e-03,4.000909224141785403e-02,1.115492740201004418e+00
3.722132538669487012e-01,3.765996859894955584e-01,4.386432122546857215e-03,4.386432122546857215e-02,1.076799577596350810e+00,-5.155339497246724800e-03,3.870898172822184735e-02,1.115508559324572602e+00
3.723557690829950029e-01,3.765996859894955584e-01,4.243916906500555530e-03,4.243916906500555530e-02,1.078072752668300938e+00,-4.988032561620558969e-03,3.745113650338499633e-02,1.115523889171686100e+00
3.724936573993516964e-01,3.765996859894955584e-01,4.106028590143862012e-03,4.106028590143862012e-02,1.079304561245344019e+00,-4.826091072484273159e-03,3.623419482895434696e-02,1.115538756074298421e+00
3.726270674850448716e-01,3.765996859894955584e-01,3.972618504450686761e-03,3.972618504450686761e-02,1.080496346796679497e+00,-4.669352999261133785e-03,3.505683204524573382e-02,1.115553178841925064e+00
3.727561435677508306e-01,3.765996859894955584e-01,3.843542421744727822e-03,3.843542421744727822e-02,1.081649409523202765e+00,-4.517662894708562860e-03,3.391776132273871536e-02,1.115567170845941591e+00
3.728810255675097385e-01,3.765996859894955584e-01,3.718660421985819919e-03,3.718660421985819919e-02,1.082765007649798550e+00,-4.370869991561776580e-03,3.281573422829642261e-02,1.115580741878094972e+00
3.730018491946431314e-01,3.765996859894955584e-01,3.597836794852427023e-03,3.597836794852427023e-02,1.083844358688254239e+00,-4.228826949668751389e-03,3.174954099885551884e-02,1.115593899687109758e+00
3.731187460272411549e-01,3.765996859894955584e-01,3.480939962254403497e-03,3.480939962254403497e-02,1.084888640676930471e+00,-4.091389140930823398e-03,3.071801048161321157e-02,1.115606651158543627e+00
3.732318435800181522e-01,3.765996859894955584e-01,3.367842409477406207e-03,3.367842409477406207e-02,1.085898993399773804e+00,-3.958414347194905147e-03,2.972000974757915692e-02,1.115619003147352961e+00
3.733412653728622188e-01,3.765996859894955584e-01,3.258420616633339595e-03,3.258420616633339595e-02,1.086876519584763834e+00,-3.829762749542331424e-03,2.875444341679106453e-02,1.115630963001554843e+00
3.734471310043153691e-01,3.765996859894955584e-01,3.152554985180189284e-03,3.152554985180189284e-02,1.087822286080317724e+00,-3.705297100860260873e-03,2.782025275094163197e-02,1.115642538831259412e+00
3.735495562326746066e-01,3.765996859894955584e-01,3.050129756820951776e-03,3.050129756820951776e-02,1.088737325007363976e+00,-3.584882992573312777e-03,2.691641457563620499e-02,1.115653739583000181e+00
3.736486530654574145e-01,3.765996859894955584e-01,2.951032924038143879e-03,2.951032924038143879e-02,1.089622634884575447e+00,-3.468389147398276418e-03,2.604194009298316237e-02,1.115664574977558443e+00
3.737445298566093310e-01,3.765996859894955584e-01,2.855156132886227383e-03,2.855156132886227383e-02,1.090479181724441471e+00,-3.355687690317077365e-03,2.519587363854519646e-02,1.115675055362986612e+00
3.738372914099846178e-01,3.765996859894955584e-01,2.762394579510940584e-03,2.762394579510940584e-02,1.091307900098294592e+00,-3.246654368135037938e-03,2.437729142697436790e-02,1.115685191525269016e+00
3.739270390872061478e-01,3.765996859894955584e-01,2.672646902289410598e-03,2.672646902289410598e-02,1.092109694168981404e+00,-3.141168702753549535e-03,2.358530032014055644e-02,1.115694994489121905e+00
3.740138709179124388e-01,3.765996859894955584e-01,2.585815071583119629e-03,2.585815071583119629e-02,1.092885438690456290e+00,-3.039114074720183911e-03,2.281903664111101238e-02,1.115704475331567469e+00
3.740978817105279353e-01,3.765996859894955584e-01,2.501804278967623141e-03,2.501804278967623141e-02,1.093635979974146633e+00,-2.940377741542377077e-03,2.207766504813385433e-02,1.115713645022280431e+00
3.741791631619597602e-01,3.765996859894955584e-01,2.420522827535798172e-03,2.420522827535798172e-02,1.094362136822407239e+00,-2.844850800113873923e-03,2.136037747524410779e-02,1.115722514297651458e+00
3.742578039649616106e-01,3.765996859894955584e-01,2.341882024533947781e-03,2.341882024533947781e-02,1.095064701429767418e+00,-2.752428105064763653e-03,2.066639214027471416e-02,1.115731093570042187e+00
3.743338899122574115e-01,3.765996859894955584e-01,2.265796077238146911e-03,2.265796077238146911e-02,1.095744440252939045e+00,-2.663008155353030482e-03,1.999495261702843862e-02,1.115739392869967705e+00
3.744075039968464136e-01,3.765996859894955584e-01,2.192181992649144817e-03,2.192181992649144817e-02,1.096402094850733810e+00,-2.576492960615073269e-03,1.934532696587637490e-02,1.115747421816610130e+00
3.744787265081950811e-01,3.765996859894955584e-01,2.120959481300477290e-03,2.120959481300477290e-02,1.097038382695123770e+00,-2.492787897203363467e-03,1.871680691580140943e-02,1.115755189610925013e+00
3.745476351242464919e-01,3.765996859894955584e-01,2.052050865249066547e-03,2.052050865249066547e-02,1.097653997954698424e+00,-2.411801561799375992e-03,1.810870709069128948e-02,1.115762705045389769e+00
3.746143049993453378e-01,3.765996859894955584e-01,1.985380990150220626e-03,1.985380990150220626e-02,1.098249612251743557e+00,-2.333445628459607235e-03,1.752036427304259902e-02,1.115769976524786156e+00
3.746788088482855827e-01,3.765996859894955584e-01,1.920877141209975658e-03,1.920877141209975658e-02,1.098825875394106699e+00,-2.257634712908573871e-03,1.695113669919118271e-02,1.115777012093297937e+00
3.747412170267523379e-01,3.765996859894955584e-01,1.858468962743220487e-03,1.858468962743220487e-02,1.099383416082929443e+00,-2.184286246336430981e-03,1.640040338109577389e-02,1.115783819464025273e+00
3.748015976084528855e-01,3.765996859894955584e-01,1.798088381042672879e-03,1.798088381042672879e-02,1.099922842597242267e+00,-2.113320359519166303e-03,1.586756345090756248e-02,1.115790406048149830e+00
3.748600164592284512e-01,3.765996859894955584e-01,1.739669530267107245e-03,1.739669530267107245e-02,1.100444743456322261e+00,-2.044659777144797186e-03,1.535203552552627526e-02,1.115796778981848592e+00
3.749165373084160646e-01,3.765996859894955584e-01,1.683148681079493780e-03,1.683148681079493780e-02,1.100949688060646192e+00,-1.978229721566471255e-03,1.485325708922846655e-02,1.115802945149874770e+00
3.749712218176959322e-01,3.765996859894955584e-01,1.628464171799626214e-03,1.628464171799626214e-02,1.101438227312186102e+00,-1.913957824795364804e-03,1.437068389320089734e-02,1.115808911205387055e+00
3.750241296476232167e-01,3.765996859894955584e-01,1.575556341872341726e-03,1.575556341872341726e-02,1.101910894214747749e+00,-1.851774047454957106e-03,1.390378937126846015e-02,1.115814683586016098e+00
3.750753185220041530e-01,3.765996859894955584e-01,1.524367467491405392e-03,1.524367467491405392e-02,1.102368204454995393e+00,-1.791610603332771667e-03,1.345206407158128226e-02,1.115820268526576786e+00
3.751248442902443969e-01,3.765996859894955584e-01,1.474841699251161486e-03,1.474841699251161486e-02,1.102810656964770653e+00,-1.733401888408536706e-03,1.301501510410307816e-02,1.115825672068873731e+00
3.751727609877669178e-01,3.765996859894955584e-01,1.426925001728640563e-03,1.426925001728640563e-02,1.103238734465289195e+00,-1.677084413288232323e-03,1.259216560399817331e-02,1.115830900069287424e+00
3.752191208945758749e-01,3.765996859894955584e-01,1.380565094919683489e-03,1.380565094919683489e-02,1.103652903993765033e+00,-1.622596738313497600e-03,1.218305421088333729e-02,1.115835958204648426e+00
3.752639745920248182e-01,3.765996859894955584e-01,1.335711397470740192e-03,1.335711397470740192e-02,1.104053617413006005e+00,-1.569879410713015400e-03,1.178723456399438652e-02,1.115840851977000447e+00
3.753073710178372879e-01,3.765996859894955584e-01,1.292314971658270473e-03,1.292314971658270473e-02,1.104441311904503564e+00,-1.518874903436440160e-03,1.140427481314626457e-02,1.115845586717649773e+00
3.753493575194197795e-01,3.765996859894955584e-01,1.250328470075778853e-03,1.250328470075778853e-02,1.104816410445526476e+00,-1.469527555387206696e-03,1.103375714537058183e-02,1.115850167590897168e+00
3.753899799055048225e-01,3.765996859894955584e-01,1.209706083990735870e-03,1.209706083990735870e-02,1.105179322270723574e+00,-1.421783512976504404e-03,1.067527732693085429e-02,1.115854599597654317e+00
3.754292824961599218e-01,3.765996859894955584e-01,1.170403493335636647e-03,1.170403493335636647e-02,1.105530443318724299e+00,-1.375590672928472813e-03,1.032844426042789365e-02,1.115858887579152192e+00
3.754673081712000537e-01,3.765996859894955584e-01,1.132377818295504657e-03,1.132377818295504657e-02,1.105870156664212844e+00,-1.330898626404619645e-03,9.992879556550426923e-03,1.115863036220763327e+00
3.755040984170413543e-01,3.765996859894955584e-01,1.095587572454204128e-03,1.095587572454204128e-02,1.106198832935949117e+00,-1.287658604445518495e-03,9.668217120096522788e-03,1.115867050056045695e+00
3.755396933720366315e-01,3.765996859894955584e-01,1.059992617458926922e-03,1.059992617458926922e-02,1.106516830721186784e+00,-1.245823424834702209e-03,9.354102749754567014e-03,1.115870933470941351e+00
3.755741318703348930e-01,3.765996859894955584e-01,1.025554119160665412e-03,1.025554119160665412e-02,1.106824496956934967e+00,-1.205347440439152873e-03,9.050193751167501244e-03,1.115874690708102523e+00
3.756074514843076861e-01,3.765996859894955584e-01,9.922345051878722622e-04,9.922345051878722622e-03,1.107122167308491223e+00,-1.166186489047760233e-03,8.756158562830962389e-03,1.115878325871322296e+00
3.756396885655872153e-01,3.765996859894955584e-01,9.599974239083430838e-04,9.599974239083430838e-03,1.107410166535663709e+00,-1.128297844783521242e-03,8.471676394299909596e-03,1.115881842929963508e+00
3.756708782847599237e-01,3.765996859894955584e-01,9.288077047356346760e-04,9.288077047356346760e-03,1.107688808847084427e+00,-1.091640171044794272e-03,8.196436876311552489e-03,1.115885245723395869e+00
3.757010546697601150e-01,3.765996859894955584e-01,8.986313197354434124e-04,8.986313197354434124e-03,1.107958398243005238e+00,-1.056173475006694229e-03,7.930139722347739895e-03,1.115888537965352922e+00
3.757302506430073574e-01,3.765996859894955584e-01,8.694353464882009774e-04,8.694353464882009774e-03,1.108219228846951676e+00,-1.021859063653485222e-03,7.672494401228524552e-03,1.115891723248180201e+00
3.757584980573299704e-01,3.765996859894955584e-01,8.411879321655879593e-04,8.411879321655879593e-03,1.108471585226601386e+00,-9.886595012914556335e-04,7.423219820364423960e-03,1.115894805046965921e+00
3.757858277307157824e-01,3.765996859894955584e-01,8.138582587797760226e-04,8.138582587797760226e-03,1.108715742704235341e+00,-9.565385685034177854e-04,7.182044019294342441e-03,1.115897786723529794e+00
3.758122694799304053e-01,3.765996859894955584e-01,7.874165095651530777e-04,7.874165095651530777e-03,1.108951967657104909e+00,-9.254612225118030722e-04,6.948703873139727705e-03,1.115900671530244637e+00
3.758378521530409966e-01,3.765996859894955584e-01,7.618338364545618191e-04,7.618338364545618191e-03,1.109180517808041166e+00,-8.953935588706940507e-04,6.722944805674924140e-03,1.115903462613716091e+00
3.758626036608822552e-01,3.765996859894955584e-01,7.370823286133032504e-04,7.370823286133032504e-03,1.109401642506625318e+00,-8.663027744440499056e-04,6.504520511688982598e-03,1.115906163018314246e+00
3.758865510075002359e-01,3.765996859894955584e-01,7.131349819953225477e-04,7.131349819953225477e-03,1.109615583001223982e+00,-8.381571316293245921e-04,6.293192688323900885e-03,1.115908775689547827e+00
3.759097203196071768e-01,3.765996859894955584e-01,6.899656698883815942e-04,6.899656698883815942e-03,1.109822572702190424e+00,-8.109259237429333744e-04,6.088730775140882567e-03,1.115911303477331362e+00
3.759321368750809800e-01,3.765996859894955584e-01,6.675491144145784261e-04,6.675491144145784261e-03,1.110022837436514864e+00,-7.845794415831108815e-04,5.890911702562673380e-03,1.115913749139077593e+00
3.759538251305390988e-01,3.765996859894955584e-01,6.458608589564596159e-04,6.458608589564596159e-03,1.110216595694201835e+00,-7.590889410341583599e-04,5.699519648530437799e-03,1.115916115342732162e+00
3.759748087480180856e-01,3.765996859894955584e-01,6.248772414774728112e-04,6.248772414774728112e-03,1.110404058866645061e+00,-7.344266117645381620e-04,5.514345803010189950e-03,1.115918404669655306e+00
3.759951106207871652e-01,3.765996859894955584e-01,6.045753687083932348e-04,6.045753687083932348e-03,1.110585431477257634e+00,-7.105655469177851735e-04,5.335188140166147175e-03,1.115920619617423837e+00
3.760147528983239784e-01,3.765996859894955584e-01,5.849330911715799886e-04,5.849330911715799886e-03,1.110760911404609086e+00,-6.874797137884636200e-04,5.161851197927336266e-03,1.115922762602536533e+00
3.760337570104796967e-01,3.765996859894955584e-01,5.659289790158616995e-04,5.659289790158616995e-03,1.110930690098313800e+00,-6.651439254501401166e-04,4.994145864708476878e-03,1.115924835963022277e+00
3.760521436908591530e-01,3.765996859894955584e-01,5.475422986364053557e-04,5.475422986364053557e-03,1.111094952787904822e+00,-6.435338132809720335e-04,4.831889173083081523e-03,1.115926841960988014e+00
3.760699329994420248e-01,3.765996859894955584e-01,5.297529900535336012e-04,5.297529900535336012e-03,1.111253878684920871e+00,-6.226258004005114088e-04,4.674904100134824603e-03,1.115928782785055695e+00
3.760871443444689932e-01,3.765996859894955584e-01,5.125416450265651847e-04,5.125416450265651847e-03,1.111407641178428607e+00,-6.023970759438945777e-04,4.523019374321757269e-03,1.115930660552750364e+00
