# 1.2231716191667972
8.955233213076277954e-01,8.957618390959301014e-01,2.385177883023059664e-04,2.385177883023059664e-03,1.221040752019523223e+00,-2.803331636103134628e-04,2.104844719412746201e-03,1.223145596738935970e+00
8.955310706023095202e-01,8.957618390959301014e-01,2.307684936205811610e-04,2.307684936205811610e-03,1.221109982567609276e+00,-2.712253138603681890e-04,2.036459622345443421e-03,1.223146442189954719e+00
8.955385681272227671e-01,8.957618390959301014e-01,2.232709687073342053e-04,2.232709687073342053e-03,1.221176963858221498e+00,-2.624133719636434492e-04,1.970296315109698604e-03,1.223147260173331308e+00
8.955458220622013465e-01,8.957618390959301014e-01,2.160170337287548037e-04,2.160170337287548037e-03,1.221241768968340136e+00,-2.538877242502790565e-04,1.906282613037268980e-03,1.223148051581377516e+00
8.955528403213257604e-01,8.957618390959301014e-01,2.089987746043409089e-04,2.089987746043409089e-03,1.221304468600721505e+00,-2.456390693544863169e-04,1.844348676688922772e-03,1.223148817277410316e+00
8.955596305615562969e-01,8.957618390959301014e-01,2.022085343738044827e-04,2.022085343738044827e-03,1.221365131161033624e+00,-2.376584080687749179e-04,1.784426935669269909e-03,1.223149558096702894e+00
8.955662001910859038e-01,8.957618390959301014e-01,1.956389048441975476e-04,1.956389048441975476e-03,1.221423822832486961e+00,-2.299370335362427298e-04,1.726452014905732746e-03,1.223150274847392804e+00
8.955725563774213915e-01,2.077498814014823170e-01,-6.878226749759390746e-01,-6.878226749759390302e+00,1.015077020339705260e+00,0.000000000000000000e+00,-6.878226749759390302e+00,-5.863149729419685485e+00
8.247156990778921060e-01,2.077498814014823170e-01,-6.169658176764097890e-01,-6.169658176764097668e+00,8.299872750367822682e-01,2.479990005483525106e+00,-3.689668171280572562e+00,-2.859680896243789849e+00
7.130303166242568658e-01,2.077498814014823170e-01,-5.052804352227745488e-01,-5.052804352227745710e+00,6.784031444699498703e-01,3.908988385877233185e+00,-1.143815966350512525e+00,-4.654128218805624329e-01
5.844590897601480428e-01,2.077498814014823170e-01,-3.767092083586657258e-01,-3.767092083586657481e+00,5.653903819623501414e-01,4.499992940243808803e+00,7.329008566571513228e-01,1.298291238619501353e+00
4.566390590905662905e-01,2.077498814014823170e-01,-2.488891776890839735e-01,-2.488891776890839846e+00,4.907236286556249105e-01,4.473701073435361053e+00,1.984809296544521207e+00,2.475532925200146117e+00
3.413426414813180432e-01,2.077498814014823170e-01,-1.335927600798357262e-01,-1.335927600798357151e+00,4.506458006316742537e-01,4.035374616323688990e+00,2.699447015525331839e+00,3.150092816157005871e+00
2.453154358419718795e-01,2.077498814014823170e-01,-3.756555444048956249e-02,-3.756555444048956249e-01,4.393761342995273766e-01,3.360952197377115702e+00,2.985296652972220244e+00,3.424672787271747509e+00
1.713032418836752391e-01,2.077498814014823170e-01,3.644663951780707789e-02,3.644663951780707789e-01,4.503101261548694834e-01,2.590426788540382219e+00,2.954893183718453109e+00,3.405203309873322759e+00
1.191113648324438334e-01,2.077498814014823170e-01,8.863851656903848353e-02,8.863851656903848353e-01,4.769016811255810118e-01,1.826715696793099308e+00,2.713100862483484033e+00,3.190002543609065100e+00
8.658779702563509928e-02,2.077498814014823170e-01,1.211620843758472177e-01,1.211620843758472121e+00,5.132503064383351354e-01,1.138324873238305779e+00,2.349945716996777900e+00,2.863196023435112814e+00
7.046447326150952206e-02,2.077498814014823170e-01,1.372854081399728088e-01,1.372854081399728088e+00,5.544359288803268893e-01,5.643163317443956606e-01,1.937170413144123859e+00,2.491606342024450527e+00
6.702549672596049002e-02,2.077498814014823170e-01,1.407243846755218408e-01,1.407243846755218408e+00,5.966532442829834970e-01,1.203641787442161215e-01,1.527608025499434419e+00,2.124261269782418360e+00
7.259741669656766261e-02,2.077498814014823170e-01,1.351524647049146544e-01,1.351524647049146655e+00,6.371989836944578212e-01,-1.950171989712515264e-01,1.156507448077895184e+00,1.793706431772353005e+00
8.387468479323040293e-02,2.077498814014823170e-01,1.238751966082519140e-01,1.238751966082519029e+00,6.743615426769333787e-01,-3.947043833831959114e-01,8.440475826993231179e-01,1.518409125376256608e+00
9.810432795198772982e-02,2.077498814014823170e-01,1.096455534494945872e-01,1.096455534494945816e+00,7.072552087117818242e-01,-4.980375105565064686e-01,5.984180239384393474e-01,1.305673232650221172e+00
1.131589872455792956e-01,2.077498814014823170e-01,9.459089415590302141e-02,9.459089415590302696e-01,7.356324769585527168e-01,-5.269130752757047453e-01,4.189958662833255243e-01,1.154628343241878241e+00
1.275282137799216842e-01,2.077498814014823170e-01,8.022166762156063280e-02,8.022166762156063280e-01,7.596989772450208900e-01,-5.029229287019836292e-01,2.992937475136226988e-01,1.058992724758643700e+00
1.402556513701825325e-01,2.077498814014823170e-01,6.749423003129978449e-02,6.749423003129978449e-01,7.799472462544108087e-01,-4.454603156591296909e-01,2.294819846538681540e-01,1.009429230908279074e+00
1.508456650778582098e-01,2.077498814014823170e-01,5.690421632362410720e-02,5.690421632362410165e-01,7.970185111514980214e-01,-3.706504797686487329e-01,1.983916834675922836e-01,9.954101946190903050e-01
1.591580645400567928e-01,2.077498814014823170e-01,4.859181686142552414e-02,4.859181686142552414e-01,8.115960562099256981e-01,-2.909339811769504069e-01,1.949841874373048345e-01,1.006580243647230422e+00
1.653045502470597283e-01,2.077498814014823170e-01,4.244533115442258864e-02,4.244533115442258864e-01,8.243296555562524830e-01,-2.151269997451027427e-01,2.093263117991231437e-01,1.033655967355375793e+00
1.695558794359484367e-01,2.077498814014823170e-01,3.819400196553388027e-02,3.819400196553388027e-01,8.357878561459126665e-01,-1.487965216111047928e-01,2.331434980442340099e-01,1.068931354190146621e+00
1.722648059750706562e-01,2.077498814014823170e-01,3.548507542641166079e-02,3.548507542641166079e-01,8.464333787738362869e-01,-9.481242886927768176e-02,2.600383253948389539e-01,1.106471704168675130e+00
1.738067333642116519e-01,2.077498814014823170e-01,3.394314803727066510e-02,3.394314803727066510e-01,8.566163231850175697e-01,-5.396745861993484938e-02,2.854640217527718016e-01,1.142080344937789427e+00
1.745377480110625601e-01,2.077498814014823170e-01,3.321213339041975687e-02,3.321213339041975687e-01,8.665799632021433663e-01,-2.558551263978178780e-02,3.065358212644158087e-01,1.173115784466559175e+00
1.747682043109110850e-01,2.077498814014823170e-01,3.298167709057123198e-02,3.298167709057123198e-01,8.764744663293146942e-01,-8.065970494698371240e-03,3.217508004110139486e-01,1.198225266740328587e+00
1.747491970864949173e-01,2.077498814014823170e-01,3.300068431498739963e-02,3.300068431498739963e-01,8.863746716238108947e-01,6.652528545658675796e-04,3.306720960044398638e-01,1.217046767628250814e+00
1.746689413466933072e-01,2.077498814014823170e-01,3.308094005478900979e-02,3.308094005478900979e-01,8.962989536402474755e-01,2.808950893056355591e-03,3.336183514409464257e-01,1.229917305081194012e+00
1.746561424660356687e-01,2.077498814014823170e-01,3.309373893544664824e-02,3.309373893544664824e-01,9.062270753208816476e-01,4.479608230173459660e-04,3.313853501774838284e-01,1.237612425498365365e+00
1.747877516486937011e-01,2.077498814014823170e-01,3.296212975278861590e-02,3.296212975278861590e-01,9.161157142467182268e-01,-4.606321393031131972e-03,3.250149761348550270e-01,1.241130690381573309e+00
1.750989515434994981e-01,2.077498814014823170e-01,3.265092985798281888e-02,3.265092985798281888e-01,9.259109932041131863e-01,-1.089199631820289560e-02,3.156173022616253210e-01,1.241528295465738507e+00
1.755937182012947129e-01,2.077498814014823170e-01,3.215616320018760410e-02,3.215616320018760410e-01,9.355578421641694842e-01,-1.731683302283251735e-02,3.042447989790435514e-01,1.239802641143212814e+00
1.762547950788540818e-01,2.077498814014823170e-01,3.149508632262823515e-02,3.149508632262823515e-01,9.450063680609579464e-01,-2.313769071457791315e-02,2.918131725117044661e-01,1.236819540572662302e+00
1.770523511704721054e-01,2.077498814014823170e-01,3.069753023101021161e-02,3.069753023101021161e-01,9.542156271302609793e-01,-2.791446320663082403e-02,2.790608391034712921e-01,1.233276466233732327e+00
1.779509557327594582e-01,2.077498814014823170e-01,2.979892566872285875e-02,2.979892566872285875e-01,9.631553048308778564e-01,-3.145115968005735008e-02,2.665380970071712374e-01,1.229693401838049205e+00
1.789147781217593491e-01,2.077498814014823170e-01,2.883510327972296783e-02,2.883510327972296783e-01,9.718058358147947384e-01,-3.373378361499618228e-02,2.546172491822334960e-01,1.226423084997028123e+00
1.799111151690615529e-01,2.077498814014823170e-01,2.783876623242076409e-02,2.783876623242076409e-01,9.801574656845211120e-01,-3.487179665557713082e-02,2.435158656686305101e-01,1.223673331353151594e+00
1.809124693382272997e-01,2.077498814014823170e-01,2.683741206325501727e-02,2.683741206325501727e-01,9.882086893034974784e-01,-3.504739592080113875e-02,2.333267247117490339e-01,1.221535414015246568e+00
1.818974614558775404e-01,2.077498814014823170e-01,2.585241994560477652e-02,2.585241994560477652e-01,9.959644152871788281e-01,-3.447472411775842627e-02,2.240494753382893389e-01,1.220013890625468278e+00
1.828508762881144722e-01,2.077498814014823170e-01,2.489900511336784472e-02,2.489900511336784472e-01,1.003434116821189104e+00,-3.336951912829261291e-02,2.156205320053858343e-01,1.219054648826574994e+00
1.837631214169491989e-01,2.077498814014823170e-01,2.398675998453311808e-02,2.398675998453311808e-01,1.010630144816549336e+00,-3.192857950921543231e-02,2.079390203361157485e-01,1.218569165152665112e+00
1.846293420056425993e-01,2.077498814014823170e-01,2.312053939583971762e-02,2.312053939583971762e-01,1.017566306635301121e+00,-3.031772060426901616e-02,2.008876733541281601e-01,1.218453979989429170e+00
1.854483862025623209e-01,2.077498814014823170e-01,2.230149519891999610e-02,2.230149519891999610e-01,1.024256755194977053e+00,-2.866654689219025332e-02,1.943484050970097077e-01,1.218605160291986733e+00
1.862217658107339358e-01,2.077498814014823170e-01,2.152811559074838121e-02,2.152811559074838121e-01,1.030715189872201343e+00,-2.706828628600652098e-02,1.882128696214772912e-01,1.218928059493678662e+00
1.869527098221743788e-01,2.077498814014823170e-01,2.079717157930793814e-02,2.079717157930793814e-01,1.036954341345993846e+00,-2.558304040041550764e-02,1.823886753926638737e-01,1.219343016738657637e+00
1.876453678093334132e-01,2.077498814014823170e-01,2.010451359214890377e-02,2.010451359214890377e-01,1.042985695423638504e+00,-2.424302955056620301e-02,1.768021063709228347e-01,1.219787801794561366e+00
1.883041876227700973e-01,2.077498814014823170e-01,1.944569377871221971e-02,1.944569377871221971e-01,1.048819403557252450e+00,-2.305869347028394190e-02,1.713982443168382552e-01,1.220217647874090705e+00
1.889334677232797077e-01,2.077498814014823170e-01,1.881641367820260924e-02,1.881641367820260924e-01,1.054464327660713074e+00,-2.202480351783636658e-02,1.661393332641897258e-01,1.220603660924902911e+00
1.895370682413703711e-01,2.077498814014823170e-01,1.821281316011194584e-02,1.821281316011194584e-01,1.059928171608746528e+00,-2.112601813317321886e-02,1.610021134679462396e-01,1.220930285076692767e+00
1.901182554185600060e-01,2.077498814014823170e-01,1.763162598292231098e-02,1.763162598292231098e-01,1.065217659403623340e+00,-2.034155120163722019e-02,1.559747086275858896e-01,1.221192368031209341e+00
1.906796500843937481e-01,2.077498814014823170e-01,1.707023131708856889e-02,1.707023131708856889e-01,1.070338728798749806e+00,-1.964881330418097316e-02,1.510534998667047157e-01,1.221392228665454383e+00
1.912232508452140767e-01,2.077498814014823170e-01,1.652663055626824029e-02,1.652663055626824029e-01,1.075296717965630311e+00,-1.902602662871150097e-02,1.462402789339709019e-01,1.221536996899601268e+00
1.917505053833624407e-01,2.077498814014823170e-01,1.599937601811987631e-02,1.599937601811987631e-01,1.080096530771066377e+00,-1.845390883519273939e-02,1.415398513460060237e-01,1.221636382117072372e+00
1.922624075510135644e-01,2.077498814014823170e-01,1.548747385046875258e-02,1.548747385046875258e-01,1.084742772926206911e+00,-1.791657586778933053e-02,1.369581626368981953e-01,1.221700935563105217e+00
1.927596028826277508e-01,2.077498814014823170e-01,1.499027851885456619e-02,1.499027851885456619e-01,1.089239856481863278e+00,-1.740183660649652353e-02,1.325009485820491384e-01,1.221740805063912472e+00
1.932424900732130912e-01,2.077498814014823170e-01,1.450739132826922573e-02,1.450739132826922573e-01,1.093592073880344184e+00,-1.690105167048691626e-02,1.281728616122053410e-01,1.221764935492549498e+00
1.937113104270559716e-01,2.077498814014823170e-01,1.403857097442634538e-02,1.403857097442634538e-01,1.097803645172672038e+00,-1.640871238450081204e-02,1.239769973597626418e-01,1.221780642532434680e+00
1.941662210145552181e-01,2.077498814014823170e-01,1.358366038692709887e-02,1.358366038692709887e-01,1.101878743288750240e+00,-1.592187056247362786e-02,1.199147333067973609e-01,1.221793476595547379e+00
1.946073501763419533e-01,2.077498814014823170e-01,1.314253122514036365e-02,1.314253122514036365e-01,1.105821502656292310e+00,-1.543952066253573285e-02,1.159857915888679036e-01,1.221807294245160103e+00
1.950348360889123389e-01,2.077498814014823170e-01,1.271504531256997805e-02,1.271504531256997805e-01,1.109636016250063362e+00,-1.496200693996349584e-02,1.121884461857362847e-01,1.221824462435799674e+00
1.954488504341727328e-01,2.077498814014823170e-01,1.230103096730958412e-02,1.230103096730958412e-01,1.113326325540256123e+00,-1.449050208411378771e-02,1.085198075889820535e-01,1.221846133129238288e+00
1.958496099190575324e-01,2.077498814014823170e-01,1.190027148242478461e-02,1.190027148242478461e-01,1.116896406984983603e+00,-1.402658197096798287e-02,1.049761328532798632e-01,1.221872539838263494e+00
1.962373786106570150e-01,2.077498814014823170e-01,1.151250279082530192e-02,1.151250279082530192e-01,1.120350157822231019e+00,-1.357190420598189395e-02,1.015531237022711253e-01,1.221903281524502116e+00
1.966124639258335360e-01,2.077498814014823170e-01,1.113741747564878093e-02,1.113741747564878093e-01,1.123691383064925775e+00,-1.312798603117823482e-02,9.824618872530957447e-02,1.221937571790235433e+00
1.969752087672444474e-01,2.077498814014823170e-01,1.077467263423786958e-02,1.077467263423786958e-01,1.126923784855197175e+00,-1.269606944938189708e-02,9.505065689299679876e-02,1.221974441748193918e+00
1.973259818344693106e-01,2.077498814014823170e-01,1.042389956701300635e-02,1.042389956701300635e-01,1.130050954725301038e+00,-1.227705735287021316e-02,9.196193831725985035e-02,1.222012893042561110e+00
1.976651676404518332e-01,2.077498814014823170e-01,1.008471376103048378e-02,1.008471376103048378e-01,1.133076368853610294e+00,-1.187150320938828996e-02,8.897563440091654785e-02,1.222052003254526786e+00
1.979931572873116497e-01,2.077498814014823170e-01,9.756724114170667317e-03,9.756724114170667317e-02,1.136003386087861333e+00,-1.147963764009357623e-02,8.608760350161309693e-02,1.222090989589474486e+00
1.983103406383982248e-01,2.077498814014823170e-01,9.439540763084092179e-03,9.439540763084092179e-02,1.138835248316786730e+00,-1.110141728803012984e-02,8.329399034281079195e-02,1.222129238659597439e+00
1.986171001844128092e-01,2.077498814014823170e-01,9.132781217069507740e-03,9.132781217069507740e-02,1.141575082681907549e+00,-1.073658411051045536e-02,8.059122806018462204e-02,1.222166310742092143e+00
1.989138066461803578e-01,2.077498814014823170e-01,8.836074755301959183e-03,8.836074755301959183e-02,1.144225905108497976e+00,-1.038472616186419950e-02,7.797602139115539233e-02,1.222201926499653535e+00
1.992008161812764688e-01,2.077498814014823170e-01,8.549065220205848137e-03,8.549065220205848137e-02,1.146790624674559833e+00,-1.004533372836388661e-02,7.544531847369459476e-02,1.222235943148254345e+00
1.994784689561871494e-01,2.077498814014823170e-01,8.271412445295167615e-03,8.271412445295167615e-02,1.149272048408148450e+00,-9.717847121873818272e-03,7.299627733107785788e-02,1.222268325739226391e+00
1.997470887968221254e-01,2.077498814014823170e-01,8.002792604660191600e-03,8.002792604660191600e-02,1.151672886189546441e+00,-9.401694422224160519e-03,7.062623162437775548e-02,1.222299117813924196e+00
