# 0.3198582067026141
5.869142370122724106e-01,5.874496344671252812e-01,5.353974548528706023e-04,5.353974548528706023e-03,3.150750797970042205e-01,-6.292598187351838845e-04,4.724714729793522139e-03,3.197997945267977427e-01
5.869316317424780882e-01,5.874496344671252812e-01,5.180027246471929914e-04,5.180027246471929914e-03,3.152304806143983451e-01,-6.088155571987163839e-04,4.571211689273213530e-03,3.198016923036715586e-01
5.869484613286942709e-01,5.874496344671252812e-01,5.011731384310103010e-04,5.011731384310103010e-03,3.153808325559276926e-01,-5.890355175663941623e-04,4.422695866743708848e-03,3.198035284226714015e-01
5.869647441321110826e-01,5.874496344671252812e-01,4.848903350141986479e-04,4.848903350141986479e-03,3.155262996564319744e-01,-5.698981195884078588e-04,4.279005230553578620e-03,3.198053048869855530e-01
5.869804979173716131e-01,5.874496344671252812e-01,4.691365497536681417e-04,4.691365497536681417e-03,3.156670406213580304e-01,-5.513824841185677172e-04,4.139983013418113700e-03,3.198070236347761441e-01
5.869957398719537478e-01,5.874496344671252812e-01,4.538945951715334104e-04,4.538945951715334104e-03,3.158032089999094905e-01,-5.334684103747155959e-04,4.005477541340618508e-03,3.198086865412501090e-01
5.870104866249222786e-01,5.874496344671252812e-01,4.391478422030026252e-04,4.391478422030026252e-03,3.159349533525703801e-01,-5.161363538985774824e-04,3.875342068131448769e-03,3.198102954207018289e-01
5.870247542650716133e-01,5.874496344671252812e-01,4.248802020536679436e-04,4.248802020536679436e-03,3.160624174131865249e-01,-4.993674052267138563e-04,3.749434615309965579e-03,3.198118520284964905e-01
5.870385583584798450e-01,5.874496344671252812e-01,4.110761086454362001e-04,4.110761086454362001e-03,3.161857402457801669e-01,-4.831432692881110214e-04,3.627617817166250980e-03,3.198133580629464179e-01
5.870519139654913898e-01,5.874496344671252812e-01,3.977205016338913879e-04,3.977205016338913879e-03,3.163050563962703232e-01,-4.674462454040684278e-04,3.509758770934845451e-03,3.198148151672051687e-01
5.870648356571488424e-01,5.874496344671252812e-01,3.847988099764387826e-04,3.847988099764387826e-03,3.164204960392632549e-01,-4.522592080108411849e-04,3.395728891753546641e-03,3.198162249310168015e-01
5.870773375310902598e-01,5.874496344671252812e-01,3.722969360350214529e-04,3.722969360350214529e-03,3.165321851200737502e-01,-4.375655879496065381e-04,3.285403772400607991e-03,3.198175888924743582e-01
5.870894332269303018e-01,5.874496344671252812e-01,3.602012401949794551e-04,3.602012401949794551e-03,3.166402454921322662e-01,-4.233493544014699239e-04,3.178663047548324627e-03,3.198189085396805909e-01
5.871011359411409947e-01,5.874496344671252812e-01,3.484985259842865446e-04,3.484985259842865446e-03,3.167447950499275855e-01,-4.095949973742518679e-04,3.075390262468613578e-03,3.198201853123961991e-01
5.871124584414495473e-01,5.874496344671252812e-01,3.371760256757339036e-04,3.371760256757339036e-03,3.168459478576302613e-01,-3.962875107993424351e-04,2.975472745957996601e-03,3.198214206035882579e-01
5.871234130807678753e-01,5.874496344671252812e-01,3.262213863574059403e-04,3.262213863574059403e-03,3.169438142735374608e-01,-3.834123761414787168e-04,2.878801487432580686e-03,3.198226157609700415e-01
5.871340118106697092e-01,5.874496344671252812e-01,3.156226564555719705e-04,3.156226564555719705e-03,3.170385010704741546e-01,-3.709555465641889427e-04,2.785271017991530762e-03,3.198237720884656854e-01
5.871442661944300534e-01,5.874496344671252812e-01,3.053682726952278159e-04,3.053682726952278159e-03,3.171301115522827674e-01,-3.589034316120454093e-04,2.694779295340232750e-03,3.198248908476230001e-01
5.871541874196405386e-01,5.874496344671252812e-01,2.954470474847425976e-04,2.954470474847425976e-03,3.172187456665281902e-01,-3.472428823669826414e-04,2.607227592480443334e-03,3.198259732590086335e-01
5.871637863104148813e-01,5.874496344671252812e-01,2.858481567103998700e-04,2.858481567103998700e-03,3.173045001135412768e-01,-3.359611771019954674e-04,2.522520390002003232e-03,3.198270205035432800e-01
5.871730733391985479e-01,5.874496344671252812e-01,2.765611279267332634e-04,2.765611279267332634e-03,3.173874684519193412e-01,-3.250460074283312295e-04,2.440565271839001404e-03,3.198280337237583426e-01
5.871820586381937268e-01,5.874496344671252812e-01,2.675758289315544047e-04,2.675758289315544047e-03,3.174677412005987853e-01,-3.144854648312600531e-04,2.361272824484283994e-03,3.198290140250830693e-01
5.871907520104135969e-01,5.874496344671252812e-01,2.588824567116843056e-04,2.588824567116843056e-03,3.175454059376122684e-01,-3.042680276954534691e-04,2.284556539421389587e-03,3.198299624770336580e-01
5.871991629403776614e-01,5.874496344671252812e-01,2.504715267476198548e-04,2.504715267476198548e-03,3.176205473956365544e-01,-2.943825487422557785e-04,2.210332718733942770e-03,3.198308801143704971e-01
5.872073006044592480e-01,5.874496344671252812e-01,2.423338626660331840e-04,2.423338626660331840e-03,3.176932475544363976e-01,-2.848182428555334766e-04,2.138520383804798364e-03,3.198317679382411960e-01
5.872151738808970567e-01,5.874496344671252812e-01,2.344605862282245212e-04,2.344605862282245212e-03,3.177635857303048317e-01,-2.755646753233031987e-04,2.069041186958942014e-03,3.198326269172637737e-01
5.872227913594814108e-01,5.874496344671252812e-01,2.268431076438703897e-04,2.268431076438703897e-03,3.178316386625980039e-01,-2.666117504523946025e-04,2.001819325986309295e-03,3.198334579885843132e-01
5.872301613509254281e-01,5.874496344671252812e-01,2.194731161998531022e-04,2.194731161998531022e-03,3.178974805974579265e-01,-2.579497005406050647e-04,1.936781461457925957e-03,3.198342620589158525e-01
5.872372918959325450e-01,5.874496344671252812e-01,2.123425711927362514e-04,2.123425711927362514e-03,3.179611833688157918e-01,-2.495690752490897779e-04,1.873856636678272736e-03,3.198350400054940645e-01
5.872441907739683886e-01,5.874496344671252812e-01,2.054436931568925928e-04,2.054436931568925928e-03,3.180228164767628374e-01,-2.414607312545280493e-04,1.812976200314397879e-03,3.198357926770772353e-01
5.872508655117488763e-01,5.874496344671252812e-01,1.987689553764049322e-04,1.987689553764049322e-03,3.180824471633758033e-01,-2.336158223170681225e-04,1.754073731446981199e-03,3.198365208948227845e-01
5.872573233914514246e-01,5.874496344671252812e-01,1.923110756738566351e-04,1.923110756738566351e-03,3.181401404860779158e-01,-2.260257895891903956e-04,1.697084967149375956e-03,3.198372254532272918e-01
5.872635714586601496e-01,5.874496344671252812e-01,1.860630084651315741e-04,1.860630084651315741e-03,3.181959593886174997e-01,-2.186823523053771368e-04,1.641947732345938604e-03,3.198379071209634383e-01
5.872696165300523852e-01,5.874496344671252812e-01,1.800179370728960393e-04,1.800179370728960393e-03,3.182499647697393241e-01,-2.115774987282437181e-04,1.588601872000716675e-03,3.198385666417400408e-01
5.872754652008358445e-01,5.874496344671252812e-01,1.741692662894367416e-04,1.741692662894367416e-03,3.183022155496261774e-01,-2.047034774210754193e-04,1.536989185473291997e-03,3.198392047350994694e-01
5.872811238519441979e-01,5.874496344671252812e-01,1.685106151810833452e-04,1.685106151810833452e-03,3.183527687341805024e-01,-1.980527887923688724e-04,1.487053363018464580e-03,3.198398220971989669e-01
5.872865986569983932e-01,5.874496344671252812e-01,1.630358101268880588e-04,1.630358101268880588e-03,3.184016794772185910e-01,-1.916181768968350241e-04,1.438739924372045564e-03,3.198404194015906366e-01
5.872918955890423787e-01,5.874496344671252812e-01,1.577388780829025450e-04,1.577388780829025450e-03,3.184490011406434506e-01,-1.853926215394929855e-04,1.391996159289532464e-03,3.198409972999329831e-01
5.872970204270594463e-01,5.874496344671252812e-01,1.526140400658348995e-04,1.526140400658348995e-03,3.184947853526631789e-01,-1.793693305973675933e-04,1.346771070060981401e-03,3.198415564227241603e-01
5.873019787622776322e-01,5.874496344671252812e-01,1.476557048476490053e-04,1.476557048476490053e-03,3.185390820641175180e-01,-1.735417326365062962e-04,1.303015315839983757e-03,3.198420973799575018e-01
5.873067760042692820e-01,5.874496344671252812e-01,1.428584628559992353e-04,1.428584628559992353e-03,3.185819396029743178e-01,-1.679034697077419480e-04,1.260681158852250405e-03,3.198426207618265682e-01
5.873114173868531074e-01,5.874496344671252812e-01,1.382170802721738312e-04,1.382170802721738312e-03,3.186234047270559699e-01,-1.624483904338891449e-04,1.219722412287849167e-03,3.198431271393438191e-01
5.873159079738041743e-01,5.874496344671252812e-01,1.337264933211068652e-04,1.337264933211068652e-03,3.186635226750523242e-01,-1.571705432873438113e-04,1.180094389923724840e-03,3.198436170649760490e-01
5.873202526643789279e-01,5.874496344671252812e-01,1.293818027463533582e-04,1.293818027463533582e-03,3.187023372158762080e-01,-1.520641701163727433e-04,1.141753857347160839e-03,3.198440910732233688e-01
5.873244561986596946e-01,5.874496344671252812e-01,1.251782684655866618e-04,1.251782684655866618e-03,3.187398906964158396e-01,-1.471236998268343754e-04,1.104658984829032242e-03,3.198445496812448718e-01
5.873285231627267677e-01,5.874496344671252812e-01,1.211113043985134752e-04,1.211113043985134752e-03,3.187762240877354269e-01,-1.423437423475615304e-04,1.068769301637573221e-03,3.198449933893730002e-01
5.873324579936614054e-01,5.874496344671252812e-01,1.171764734638758299e-04,1.171764734638758299e-03,3.188113770297745786e-01,-1.377190827123175865e-04,1.034045651926440712e-03,3.198454226817010193e-01
5.873362649843869576e-01,5.874496344671252812e-01,1.133694827383235904e-04,1.133694827383235904e-03,3.188453878745960979e-01,-1.332446753943283824e-04,1.000450151988907521e-03,3.198458380265850054e-01
5.873399482883522316e-01,5.874496344671252812e-01,1.096861787730496474e-04,1.096861787730496474e-03,3.188782937282280128e-01,-1.289156387845880047e-04,9.679461489459084689e-04,3.198462398771739212e-01
5.873435119240630886e-01,5.874496344671252812e-01,1.061225430621925980e-04,1.061225430621925980e-03,3.189101304911466928e-01,-1.247272498799967266e-04,9.364981807419292537e-04,3.198466286718886220e-01
5.873469597794667152e-01,5.874496344671252812e-01,1.026746876585660218e-04,1.026746876585660218e-03,3.189409328974442404e-01,-1.206749391269301697e-04,9.060719374587300479e-04,3.198470048349029704e-01
5.873502956161932298e-01,5.874496344671252812e-01,9.933885093205141459e-05,9.933885093205141459e-04,3.189707345527238447e-01,-1.167542854280112508e-04,8.766342238925028951e-04,3.198473687766163476e-01
5.873535230736597335e-01,5.874496344671252812e-01,9.611139346554775642e-05,9.611139346554775642e-04,3.189995679707635645e-01,-1.129610113276280359e-04,8.481529233278495283e-04,3.198477208940914140e-01
5.873566456730410223e-01,5.874496344671252812e-01,9.298879408425886339e-05,9.298879408425886339e-04,3.190274646089887867e-01,-1.092909783451112560e-04,8.205969624974773780e-04,3.198480615714862640e-01
5.873596668211110705e-01,5.874496344671252812e-01,8.996764601421070040e-05,8.996764601421070040e-04,3.190544549027930499e-01,-1.057401824516857047e-04,7.939362776904212993e-04,3.198483911804834712e-01
5.873625898139597235e-01,5.874496344671252812e-01,8.704465316555776155e-05,8.704465316555776155e-04,3.190805682987427616e-01,-1.023047497028528596e-04,7.681417819527247559e-04,3.198487100806954864e-01
5.873654178405892656e-01,5.874496344671252812e-01,8.421662653601558191e-05,8.421662653601558191e-04,3.191058332867036107e-01,-9.898093203397628770e-05,7.431853333261795314e-04,3.198490186200297902e-01
5.873681539863929713e-01,5.874496344671252812e-01,8.148048073230995669e-05,8.148048073230995669e-04,3.191302774309232593e-01,-9.576510312969688243e-05,7.190397041934026845e-04,3.198493171351166620e-01
5.873708012365216335e-01,5.874496344671252812e-01,7.883323060364766377e-05,7.883323060364766377e-04,3.191539274001043980e-01,-9.265375450318025230e-05,6.956785515332963854e-04,3.198496059516376944e-01
5.873733624791406260e-01,5.874496344671252812e-01,7.627198798465517626e-05,7.627198798465517626e-04,3.191768089964997501e-01,-8.964349166473706276e-05,6.730763881818146999e-04,3.198498853846815648e-01
5.873758405085802714e-01,5.874496344671252812e-01,7.379395854500980789e-05,7.379395854500980789e-04,3.191989471840632753e-01,-8.673103038758789296e-05,6.512085550625101860e-04,3.198501557391257855e-01
5.873782380283849580e-01,5.874496344671252812e-01,7.139643874032319815e-05,7.139643874032319815e-04,3.192203661156853278e-01,-8.391319316403134110e-05,6.300511942392006404e-04,3.198504173099245285e-01
5.873805576542627804e-01,5.874496344671252812e-01,6.907681286250078045e-05,6.907681286250078045e-04,3.192410891595440781e-01,-8.118690572378461923e-05,6.095812229012231853e-04,3.198506703824453012e-01
5.873828019169389236e-01,6.359500920687488623e-02,-5.237877927100640374e-01,-5.237877927100640818e+00,1.621047513465248835e-01,0.000000000000000000e+00,-5.237877927100640818e+00,-5.075773175754116018e+00
5.334287323550477300e-01,6.359500920687488623e-02,-4.698337231481728438e-01,-4.698337231481728438e+00,2.115463440207301926e-02,1.888392434666191777e+00,-2.809944796815536883e+00,-2.788790162413463669e+00
4.483881791019957985e-01,6.359500920687488623e-02,-3.847931698951209123e-01,-3.847931698951208901e+00,-9.428331656646327108e-02,2.976419363856817490e+00,-8.715123350943914105e-01,-9.657956516608545705e-01
3.504910872653091425e-01,6.359500920687488623e-02,-2.868960780584342563e-01,-2.868960780584342452e+00,-1.803521399839935480e-01,3.426398214284033017e+00,5.574374336996905654e-01,3.770852937156972118e-01
2.531662662987533285e-01,6.359500920687488623e-02,-1.895712570918784423e-01,-1.895712570918784312e+00,-2.372235171115570640e-01,3.406368733829453710e+00,1.510656162910669398e+00,1.273432645799112528e+00
1.653771897231625099e-01,6.359500920687488623e-02,-1.017821805162876236e-01,-1.017821805162876236e+00,-2.677581712664433566e-01,3.072617680145678598e+00,2.054795874982802140e+00,1.787037703716358950e+00
9.225990811770913569e-02,6.359500920687488623e-02,-2.866489891083424946e-02,-2.866489891083424668e-01,-2.763576409396936162e-01,2.559104856190868027e+00,2.272455867082525671e+00,1.996098226142831944e+00
3.590502670665794704e-02,6.359500920687488623e-02,2.768998250021693919e-02,2.768998250021693641e-01,-2.680506461896285386e-01,1.972420849386791408e+00,2.249320674388960661e+00,1.981270028199332289e+00
-3.835736489426054552e-03,6.359500920687488623e-02,6.743074569630094772e-02,6.743074569630094217e-01,-2.478214224807382682e-01,1.390926711862940257e+00,2.065234168825949901e+00,1.817412746345211438e+00
-2.860095428908408094e-02,6.359500920687488623e-02,9.219596349595896023e-02,9.219596349595895468e-01,-2.201626334319505829e-01,8.667826229880304378e-01,1.788742257947619985e+00,1.568579624515669346e+00
-4.087895791061155193e-02,6.359500920687488623e-02,1.044739671174864382e-01,1.044739671174864437e+00,-1.888204432967046653e-01,4.297301267534617275e-01,1.474469797928326109e+00,1.285649354631621444e+00
-4.349905005284895182e-02,6.359500920687488623e-02,1.070940592597238450e-01,1.070940592597238394e+00,-1.566922255187875035e-01,9.170322497830923902e-02,1.162643817575547578e+00,1.005951592056760102e+00
-3.925820834154489236e-02,6.359500920687488623e-02,1.028532175484197786e-01,1.028532175484197841e+00,-1.258362602542615616e-01,-1.484294598956423239e-01,8.801027155885554620e-01,7.542664553342939282e-01
-3.067328414392403446e-02,6.359500920687488623e-02,9.426829335079892069e-02,9.426829335079891514e-01,-9.755577224902188538e-02,-3.004723469167300265e-01,6.422105865912590694e-01,5.446548143422371702e-01
-1.984039386990694293e-02,6.359500920687488623e-02,8.343540307678182222e-02,8.343540307678182222e-01,-7.252515132598733039e-02,-3.791511595905984189e-01,4.552028711772198033e-01,3.826777198512324452e-01
-8.379308464403668541e-03,6.359500920687488623e-02,7.197431767127855651e-02,7.197431767127855373e-01,-5.093285602460376205e-02,-4.011379891926142860e-01,3.186051875201712513e-01,2.676723314955675170e-01
2.559918189029140867e-03,6.359500920687488623e-02,6.103509101784574536e-02,6.103509101784574398e-01,-3.262232871925004052e-02,-3.828729328701483969e-01,2.274779773083090428e-01,1.948556485890589607e-01
1.224911926132639904e-02,6.359500920687488623e-02,5.134588994554848546e-02,5.134588994554848407e-01,-1.721856173558549558e-02,-3.391220375304040968e-01,1.743368619250807439e-01,1.571183001894952413e-01
2.031092126849246698e-02,6.359500920687488623e-02,4.328408793838241925e-02,4.328408793838242064e-01,-4.233335354070770495e-03,-2.821630702508123312e-01,1.506778091330118752e-01,1.464444737789410977e-01
2.663858594642180486e-02,6.359500920687488623e-02,3.695642326045307791e-02,3.695642326045307513e-01,6.853591624065152876e-03,-2.214682637275269539e-01,1.480959688770037974e-01,1.549495605010689780e-01
3.131716416233569500e-02,6.359500920687488623e-02,3.227784504453919123e-02,3.227784504453918846e-01,1.653694513742690747e-02,-1.637502375569860336e-01,1.590282128884058510e-01,1.755651580258327793e-01
3.455281189148176613e-02,6.359500920687488623e-02,2.904219731539312011e-02,2.904219731539312011e-01,2.524960433204484836e-02,-1.132476705201124895e-01,1.771743026338187255e-01,2.024239069658635981e-01
3.661411662326033434e-02,6.359500920687488623e-02,2.698089258361455189e-02,2.698089258361455189e-01,3.334387210712921185e-02,-7.214566561224988739e-02,1.976632602238956316e-01,2.310071323310248226e-01
3.778691061132301299e-02,6.359500920687488623e-02,2.580809859555187324e-02,2.580809859555187602e-01,4.108630168579477382e-02,-4.104778958219375273e-02,2.170331963733250213e-01,2.581194980591197674e-01
3.834231751295074514e-02,6.359500920687488623e-02,2.525269169392414109e-02,2.525269169392413970e-01,4.866210919397201407e-02,-1.943924155697062534e-02,2.330876753822707648e-01,2.817497845762427788e-01
3.851664019331476480e-02,6.359500920687488623e-02,2.507836901356012144e-02,2.507836901356012005e-01,5.618561989804005119e-02,-6.101293812740687939e-03,2.446823963228605125e-01,3.008680162209005360e-01
3.850106096886164730e-02,6.359500920687488623e-02,2.509394823801323893e-02,2.509394823801324170e-01,6.371380436944402981e-02,5.452728558591121710e-04,2.514847552359915084e-01,3.151985596054355243e-01
3.843888527343674449e-02,6.359500920687488623e-02,2.515612393343814174e-02,2.515612393343814035e-01,7.126064154947546470e-02,2.176149339871598365e-03,2.537373886742529949e-01,3.249980302237284735e-01
3.842810781322298502e-02,6.359500920687488623e-02,2.516690139365190121e-02,2.516690139365190260e-01,7.881071196757104269e-02,3.772111074815814868e-04,2.520462250440005936e-01,3.308569370115716501e-01
3.852731765609879871e-02,6.359500920687488623e-02,2.506769155077608752e-02,2.506769155077608890e-01,8.633101943280387103e-02,-3.472344500653479216e-03,2.472045710071074098e-01,3.335355904399112670e-01
3.876330133634758868e-02,6.359500920687488623e-02,2.483170787052729755e-02,2.483170787052729755e-01,9.378053179396206307e-02,-8.259428808707648673e-03,2.400576498965653338e-01,3.338381816905273691e-01
3.913908476647550566e-02,6.359500920687488623e-02,2.445592444039938057e-02,2.445592444039937918e-01,1.011173091260818835e-01,-1.315242005447709445e-02,2.314068243495167043e-01,3.325241334755985601e-01
3.964152746433326907e-02,6.359500920687488623e-02,2.395348174254161716e-02,2.395348174254161577e-01,1.083033536488443582e-01,-1.758549442502171933e-02,2.219493230003944384e-01,3.302526766492387966e-01
4.024791486165728294e-02,6.359500920687488623e-02,2.334709434521760330e-02,2.334709434521760330e-01,1.153074819524096406e-01,-2.122355890634048531e-02,2.122473845458355546e-01,3.275548664982452229e-01
4.093126885693760403e-02,6.359500920687488623e-02,2.266374034993728220e-02,2.266374034993728359e-01,1.221066040573908218e-01,-2.391738983481123820e-02,2.027200136645616046e-01,3.248266177219524264e-01
4.166430696241130854e-02,6.359500920687488623e-02,2.193070224446357769e-02,2.193070224446357908e-01,1.286858147307298750e-01,-2.565633369157965804e-02,1.936506887530561327e-01,3.223365034837860077e-01
4.242212803569673368e-02,6.359500920687488623e-02,2.117288117117815255e-02,2.117288117117815394e-01,1.350376790820833339e-01,-2.652373756498987989e-02,1.852050741467916595e-01,3.202427532288750212e-01
4.318379457424476736e-02,6.359500920687488623e-02,2.041121463263011887e-02,2.041121463263012026e-01,1.411610434718723606e-01,-2.665832884918117873e-02,1.774538174771200238e-01,3.186148609489923844e-01
4.393302765525658460e-02,6.359500920687488623e-02,1.966198155161830163e-02,1.966198155161830163e-01,1.470596379373578788e-01,-2.622315783541360329e-02,1.703966576807694200e-01,3.174562956181272710e-01
4.465824162542353370e-02,6.359500920687488623e-02,1.893676758145135253e-02,1.893676758145135253e-01,1.527406682117932735e-01,-2.538248895584321874e-02,1.639851868586703065e-01,3.167258550704635800e-01
4.535213207926897666e-02,6.359500920687488623e-02,1.824287712760590957e-02,1.824287712760591096e-01,1.582135313500750429e-01,-2.428616588459050346e-02,1.581426053914685992e-01,3.163561367415436698e-01
4.601100183350371325e-02,6.359500920687488623e-02,1.758400737337117298e-02,1.758400737337117437e-01,1.634887335620863746e-01,-2.306044139821578076e-02,1.527796323354959629e-01,3.162683658975823375e-01
4.663397317968813460e-02,6.359500920687488623e-02,1.696103602718675163e-02,1.696103602718675163e-01,1.685770443702424015e-01,-2.180399711645474720e-02,1.478063631554127622e-01,3.163834075256551914e-01
4.722219653410296425e-02,6.359500920687488623e-02,1.637281267277192198e-02,1.637281267277192198e-01,1.734888881720739739e-01,-2.058781740451903763e-02,1.431403093232001822e-01,3.166291974952741284e-01
4.777812979644439906e-02,6.359500920687488623e-02,1.581687941043048717e-02,1.581687941043048717e-01,1.782339519952031159e-01,-1.945766418195021830e-02,1.387111299223546534e-01,3.169450819175577694e-01
4.830493181093526572e-02,6.359500920687488623e-02,1.529007739593962051e-02,1.529007739593962190e-01,1.828209752139849931e-01,-1.843807050718033330e-02,1.344627034522158926e-01,3.172836786662008857e-01
4.880598854506200401e-02,6.359500920687488623e-02,1.478902066181288222e-02,1.478902066181288222e-01,1.872576814125288536e-01,-1.753698569443584016e-02,1.303532209236929751e-01,3.176109023362218009e-01
4.928457223552481364e-02,6.359500920687488623e-02,1.431043697135007259e-02,1.431043697135007120e-01,1.915508125039339093e-01,-1.675042916619833705e-02,1.263539405473023680e-01,3.179047530512362774e-01
4.974362138947385076e-02,6.359500920687488623e-02,1.385138781740103547e-02,1.385138781740103409e-01,1.957062288491541735e-01,-1.606672038821629900e-02,1.224471577857940419e-01,3.181533866349481876e-01
5.018562234274622641e-02,6.359500920687488623e-02,1.340938686412865982e-02,1.340938686412865843e-01,1.997290449083927999e-01,-1.547003336453314781e-02,1.186238352767534365e-01,3.183528801851462919e-01
5.061257003084392025e-02,6.359500920687488623e-02,1.298243917603096598e-02,1.298243917603096598e-01,2.036237766612020716e-01,-1.494316908341928457e-02,1.148812226768903821e-01,3.185049993380923983e-01
5.102598564529640252e-02,6.359500920687488623e-02,1.256902356157848372e-02,1.256902356157848510e-01,2.073944837296756161e-01,-1.446954650583687912e-02,1.112206891099479789e-01,3.186151728396235949e-01
5.142697092111897517e-02,6.359500920687488623e-02,1.216803828575591107e-02,1.216803828575591107e-01,2.110448952154023727e-01,-1.403448465379004279e-02,1.076458982037690748e-01,3.186907934191714475e-01
5.181628206410712062e-02,6.359500920687488623e-02,1.177872714276776561e-02,1.177872714276776561e-01,2.145785133582326920e-01,-1.362589000458509086e-02,1.041613814230925583e-01,3.187398947813252503e-01
5.219441008788237857e-02,6.359500920687488623e-02,1.140059911899250766e-02,1.140059911899250766e-01,2.179986930939304401e-01,-1.323448083213402821e-02,1.007715103577910554e-01,3.187702034517215233e-01
5.256165807914871257e-02,6.359500920687488623e-02,1.103335112772617366e-02,1.103335112772617366e-01,2.213086984322483186e-01,-1.285367969432169022e-02,9.747983158294004635e-02,3.187885300151883650e-01
5.291820930354079050e-02,6.359500920687488623e-02,1.067679990333409573e-02,1.067679990333409573e-01,2.245117384032485619e-01,-1.247929285372272740e-02,9.428870617961823686e-02,3.188004445828667710e-01
5.326418290673539530e-02,6.359500920687488623e-02,1.033082630013949094e-02,1.033082630013949094e-01,2.276109862932904071e-01,-1.210907611181116783e-02,9.119918688958374153e-02,3.188101731828741348e-01
5.359967617473259532e-02,6.359500920687488623e-02,9.995333032142290908e-03,9.995333032142290908e-02,2.306095862029330923e-01,-1.174226437990200100e-02,8.821106594152090807e-02,3.188206521444539865e-01
5.392479389714819465e-02,6.359500920687488623e-02,9.670215309726691577e-03,9.670215309726691577e-02,2.335106507958510935e-01,-1.137912028454597657e-02,8.532303281272093920e-02,3.188336836085720605e-01
5.423966638862337541e-02,6.359500920687488623e-02,9.355342818251510817e-03,9.355342818251510817e-02,2.363172536413265246e-01,-1.102053720163132661e-02,8.253289098088378850e-02,3.188501446222102853e-01
5.454445825929452041e-02,6.359500920687488623e-02,9.050550947580365824e-03,9.050550947580365824e-02,2.390324189256006204e-01,-1.066771547349007476e-02,7.983779400231358347e-02,3.188702129279141761e-01
5.483937019221866299e-02,6.359500920687488623e-02,8.755639014656223240e-03,8.755639014656223240e-02,2.416591106299975089e-01,-1.032191765234499042e-02,7.723447249421724892e-02,3.188935831242147856e-01
5.512463588935881398e-02,6.359500920687488623e-02,8.470373317516072253e-03,8.470373317516072253e-02,2.442002226252523167e-01,-9.984299399905284533e-03,7.471943377525544494e-02,3.189196564005077339e-01
5.540051608347790202e-02,6.359500920687488623e-02,8.194493123396984213e-03,8.194493123396984213e-02,2.466585705622714175e-01,-9.655806794168081408e-03,7.228912443980176072e-02,3.189476950020732060e-01
5.566729116059158239e-02,6.359500920687488623e-02,7.927718046283303843e-03,7.927718046283303843e-02,2.490368859761564191e-01,-9.337127698978812951e-03,6.994005276385423242e-02,3.189769387400106515e-01
5.592525355807922288e-02,6.359500920687488623e-02,7.669755648795663350e-03,7.669755648795663350e-02,2.513378126707950799e-01,-9.028683912067417272e-03,6.766887257588921623e-02,3.190066852466842962e-01
5.617470074100756883e-02,6.359500920687488623e-02,7.420308465867317405e-03,7.420308465867317405e-02,2.535639052105552738e-01,-8.730651402492108082e-03,6.547243325618107290e-02,3.190363384667363467e-01
5.641592924157713684e-02,6.359500920687488623e-02,7.179079965297749388e-03,7.179079965297749388e-02,2.557176292001446249e-01,-8.442997519934880568e-03,6.334780213304261332e-02,3.190654313331872660e-01
5.664922998845243335e-02,6.359500920687488623e-02,6.945779218422452883e-03,6.945779218422452883e-02,2.578013629656713546e-01,-8.165526140635377683e-03,6.129226604358915115e-02,3.190936290092605265e-01
5.687488495839419789e-02,6.359500920687488623e-02,6.720124248480688345e-03,6.720124248480688345e-02,2.598174002402156013e-01,-7.897923947961758839e-03,5.930331853684512461e-02,3.191207187770607190e-01
5.709316504908042850e-02,6.359500920687488623e-02,6.501844157794457735e-03,6.501844157794457735e-02,2.617679534875539393e-01,-7.639803174018071352e-03,5.737863840392650600e-02,3.191465918914804245e-01
5.730432899165532196e-02,6.359500920687488623e-02,6.290680215219564275e-03,6.290680215219564275e-02,2.636551575521198232e-01,-7.390737990121271084e-03,5.551606416207437167e-02,3.191712217141942087e-01
5.750862308434601805e-02,6.359500920687488623e-02,6.086386122528868181e-03,6.086386122528868181e-02,2.654810733888784968e-01,-7.150293244174363294e-03,5.371356798111431852e-02,3.191946413699928153e-01
5.770628152371049674e-02,6.359500920687488623e-02,5.888727683164389493e-03,5.888727683164389493e-02,2.672476916938277824e-01,-6.918045377756754100e-03,5.196923145388714083e-02,3.192169231477149371e-01
5.789752712752598701e-02,6.359500920687488623e-02,5.697482079348899220e-03,5.697482079348899220e-02,2.689569363176324557e-01,-6.693596133542159543e-03,5.028122465994683266e-02,3.192381609775792883e-01
5.808257227409112378e-02,6.359500920687488623e-02,5.512436932783762455e-03,5.512436932783762455e-02,2.706106673974675858e-01,-6.476580129779786754e-03,4.864778919805783780e-02,3.192584565955254305e-01
5.826161991958537373e-02,6.359500920687488623e-02,5.333389287289512504e-03,5.333389287289512504e-02,2.722106841836544056e-01,-6.266667592298748313e-03,4.706722528059637672e-02,3.192779094642507753e-01
5.843486459269599254e-02,6.359500920687488623e-02,5.160144614178893696e-03,5.160144614178893696e-02,2.737587275679080889e-01,-6.063563558871658266e-03,4.553788258291727870e-02,3.192966101508253884e-01
5.860249330028872300e-02,6.359500920687488623e-02,4.992515906586163232e-03,4.992515906586163232e-02,2.752564823398839233e-01,-5.867004765745566230e-03,4.405815430011606609e-02,3.193146366399999825e-01
