# 0.3262613306896003
1.293063564066834481e-01,1.940830727226489083e-01,6.477671631596546020e-02,6.477671631596546575e-01,-1.581503163505821319e-01,-4.245421712062825703e-01,2.232249919533720872e-01,6.507467560278995533e-02
1.388242661759948315e-01,1.940830727226489083e-01,5.525880654665407676e-02,5.525880654665407121e-01,-1.415726743865859116e-01,-3.331268419258984204e-01,2.194612235406422918e-01,7.788854915405635237e-02
1.458584481299507740e-01,1.940830727226489083e-01,4.822462459269813428e-02,4.822462459269813428e-01,-1.271052870087764630e-01,-2.461963683884579868e-01,2.360498775385233561e-01,1.089445905297468653e-01
1.507194626823081807e-01,1.940830727226489083e-01,4.336361004034072764e-02,4.336361004034072764e-01,-1.140962039966742225e-01,-1.701355093325092327e-01,2.635005910708980714e-01,1.494043870742238489e-01
1.538119077985118377e-01,1.940830727226489083e-01,4.027116492413707061e-02,4.027116492413707061e-01,-1.020148545194331235e-01,-1.082355790671279960e-01,2.944760701742427100e-01,1.924612156548095587e-01
1.555663517643675886e-01,1.940830727226489083e-01,3.851672095828131970e-02,3.851672095828131970e-01,-9.045983823194872486e-02,-6.140553880495128181e-02,3.237616707778618874e-01,2.333018325459131626e-01
1.563912007487864575e-01,1.940830727226489083e-01,3.769187197386245081e-02,3.769187197386245081e-01,-7.915227663978999240e-02,-2.886971445466041120e-02,3.480490052839640969e-01,2.688967286441740767e-01
1.566424037127510660e-01,1.940830727226489083e-01,3.744066900989784230e-02,3.744066900989784230e-01,-6.792007593682063138e-02,-8.792103738761297693e-03,3.656145863602171531e-01,2.976945104233964523e-01
1.566079384740536318e-01,1.940830727226489083e-01,3.747513424859527653e-02,3.747513424859527653e-01,-5.667753566224205397e-02,1.206283354410198072e-03,3.759576258403629634e-01,3.192800901781209233e-01
1.565036608302414201e-01,1.940830727226489083e-01,3.757941189240748825e-02,3.757941189240748825e-01,-4.540371209451980750e-02,3.649717533427410121e-03,3.794438364575022926e-01,3.340401243629824712e-01
1.564771711231630336e-01,1.940830727226489083e-01,3.760590159948587474e-02,3.760590159948587474e-01,-3.412194161467405062e-02,9.271397477435272538e-04,3.769861557426023024e-01,3.428642141279282241e-01
1.566167102504679165e-01,1.940830727226489083e-01,3.746636247218099181e-02,3.746636247218099181e-01,-2.288203287301975031e-02,-4.883869455670902804e-03,3.697797552661390430e-01,3.468977223931192233e-01
1.569626132948079844e-01,1.940830727226489083e-01,3.712045942784092389e-02,3.712045942784092389e-01,-1.174589504466747036e-02,-1.210660655190237689e-02,3.590979877265068620e-01,3.473520926818393639e-01
1.575194239590704537e-01,1.940830727226489083e-01,3.656364876357845461e-02,3.656364876357845461e-01,-7.768004155939331988e-04,-1.948837324918642477e-02,3.461481143865980936e-01,3.453713139710041791e-01
1.582673344561469631e-01,1.940830727226489083e-01,3.581573826650194525e-02,3.581573826650194525e-01,9.967921064356651331e-03,-2.617686739767782766e-02,3.319805152673416249e-01,3.419484363316983022e-01
1.591721160096444543e-01,1.940830727226489083e-01,3.491095671300445402e-02,3.491095671300445402e-01,2.044120807825798580e-02,-3.166735437241219309e-02,3.174422127576323471e-01,3.378834208358903468e-01
1.601931184646048500e-01,1.940830727226489083e-01,3.388995425804405826e-02,3.388995425804405826e-01,3.060819435567120606e-02,-3.573508592361385183e-02,3.031644566568267307e-01,3.337726510124979229e-01
1.612892341227941950e-01,1.940830727226489083e-01,3.279383859985471328e-02,3.279383859985471328e-01,4.044634593562761865e-02,-3.836404803662707419e-02,2.895743379619200586e-01,3.300206838975476842e-01
1.624229433130630340e-01,1.940830727226489083e-01,3.166012940958587429e-02,3.166012940958587429e-01,4.994438475850337955e-02,-3.967982165940936445e-02,2.769214724364493785e-01,3.268658571949527580e-01
1.635626977683853900e-01,1.940830727226489083e-01,3.052037495426351832e-02,3.052037495426351832e-01,5.910049724478243921e-02,-3.989140593628245912e-02,2.653123436063526963e-01,3.244128408511351980e-01
1.646839673253230885e-01,1.940830727226489083e-01,2.939910539732581984e-02,2.939910539732581984e-01,6.792022886398019210e-02,-3.924443449281944662e-02,2.547466194804387518e-01,3.226668483444189439e-01
1.657692920588089702e-01,1.940830727226489083e-01,2.831378066383993808e-02,2.831378066383993808e-01,7.641436306313216520e-02,-3.798636567200586178e-02,2.451514409663935190e-01,3.215658040295256703e-01
1.668076615256941231e-01,1.940830727226489083e-01,2.727541119695478522e-02,2.727541119695478522e-01,8.459698642221860632e-02,-3.634293134098035005e-02,2.364111806285675021e-01,3.210081670507861640e-01
1.677934993561911170e-01,1.940830727226489083e-01,2.628957336645779130e-02,2.628957336645779130e-01,9.248385843215593816e-02,-3.450432406739478708e-02,2.283914095971831260e-01,3.208752680293390780e-01
1.687254765600855189e-01,1.940830727226489083e-01,2.535759616256338944e-02,2.535759616256338944e-01,1.000911372809249605e-01,-3.261920213630406518e-02,2.209567594893298292e-01,3.210478967702548037e-01
1.696053194247864604e-01,1.940830727226489083e-01,2.447775329786244791e-02,2.447775329786244791e-01,1.074344632702836921e-01,-3.079450026453295353e-02,2.139830327140915256e-01,3.214174959843752455e-01
1.704367239424351421e-01,1.940830727226489083e-01,2.364634878021376618e-02,2.364634878021376618e-01,1.145283679043478248e-01,-2.909915811770386052e-02,2.073643296844338013e-01,3.218926975887816400e-01
1.712244421290756435e-01,1.940830727226489083e-01,2.285863059357326477e-02,2.285863059357326477e-01,1.213859570824197959e-01,-2.757013653241754958e-02,2.010161694033150981e-01,3.224021264857348523e-01
1.719735682736774907e-01,1.940830727226489083e-01,2.210950444897141764e-02,2.210950444897141764e-01,1.280188084171112184e-01,-2.621941506106464925e-02,1.948756294286495272e-01,3.228944378457607733e-01
1.726890254898409416e-01,1.940830727226489083e-01,2.139404723280796672e-02,2.139404723280796672e-01,1.344370225869536140e-01,-2.504100256572078242e-02,1.888994697623588848e-01,3.233364923493124987e-01
1.733752343226015180e-01,1.940830727226489083e-01,2.070783840004739029e-02,2.070783840004739029e-01,1.406493741069678172e-01,-2.401730914662017491e-02,1.830610748538537280e-01,3.237104489608215729e-01
1.740359343380742940e-01,1.940830727226489083e-01,2.004713838457461428e-02,2.004713838457461428e-01,1.466635156223402014e-01,-2.312450054154716050e-02,1.773468833041989823e-01,3.240103989265391560e-01
1.746741250359164777e-01,1.940830727226489083e-01,1.940894768673243065e-02,1.940894768673243065e-01,1.524861999283599334e-01,-2.233667442447642704e-02,1.717528024428478794e-01,3.242390023712078406e-01
1.752920924505747269e-01,1.940830727226489083e-01,1.879098027207418142e-02,1.879098027207418142e-01,1.581234940099821851e-01,-2.162885951303872289e-02,1.662809432077030913e-01,3.244044372176853042e-01
1.758914909305138163e-01,1.940830727226489083e-01,1.819158179213509197e-02,1.819158179213509197e-01,1.635809685476227182e-01,-2.097894679786813099e-02,1.609368711234827887e-01,3.245178396711054791e-01
1.764734545002679678e-01,1.940830727226489083e-01,1.760961822238094054e-02,1.760961822238094054e-01,1.688638540143370115e-01,-2.036872494139529977e-02,1.557274572824141057e-01,3.245913112967511172e-01
1.770387178760936264e-01,1.940830727226489083e-01,1.704435484655528188e-02,1.704435484655528188e-01,1.739771604683035822e-01,-1.978421815389805327e-02,1.506593303116547655e-01,3.246364907799583754e-01
1.775877328528228660e-01,1.940830727226489083e-01,1.649533986982604228e-02,1.649533986982604228e-01,1.789257624292514004e-01,-1.921552418552338604e-02,1.457378745127370367e-01,3.246636369419884094e-01
1.781207708920759802e-01,1.940830727226489083e-01,1.596230183057292806e-02,1.596230183057292806e-01,1.837144529784232594e-01,-1.865633137385899754e-02,1.409666869318702831e-01,3.246811399102935702e-01
1.786380070235360495e-01,1.940830727226489083e-01,1.544506569911285876e-02,1.544506569911285876e-01,1.883479726881571170e-01,-1.810326460110242563e-02,1.363473923900261620e-01,3.246953650781833067e-01
1.791395834988819269e-01,1.940830727226489083e-01,1.494348922376698141e-02,1.494348922376698141e-01,1.928310194552872170e-01,-1.755517663710570719e-02,1.318797156005641069e-01,3.247107350558513517e-01
1.796256540178903238e-01,1.940830727226489083e-01,1.445741870475858448e-02,1.445741870475858448e-01,1.971682450667147923e-01,-1.701246816529389250e-02,1.275617188822919523e-01,3.247299639490067724e-01
1.800964108694927956e-01,1.940830727226489083e-01,1.398666185315611266e-02,1.398666185315611266e-01,2.013642436226616428e-01,-1.647648980608651392e-02,1.233901287254746126e-01,3.247543723481362554e-01
1.805520981376806111e-01,1.940830727226489083e-01,1.353097458496829719e-02,1.353097458496829719e-01,2.054235359981521625e-01,-1.594905438657354124e-02,1.193606914631094307e-01,3.247842274612615654e-01
1.809930143735850594e-01,1.940830727226489083e-01,1.309005834906384891e-02,1.309005834906384891e-01,2.093505535028712949e-01,-1.543206825665568993e-02,1.154685152339827992e-01,3.248190687368540663e-01
1.814195079899620366e-01,1.940830727226489083e-01,1.266356473268687166e-02,1.266356473268687166e-01,2.131496229226773620e-01,-1.492727657319420365e-02,1.117083707536745130e-01,3.248579936763518750e-01
1.818319682362065370e-01,1.940830727226489083e-01,1.225110448644237127e-02,1.225110448644237127e-01,2.168249542686100373e-01,-1.443610861855751382e-02,1.080749362458661988e-01,3.248998905144762084e-01
1.822308140806997989e-01,1.940830727226489083e-01,1.185225864194910939e-02,1.185225864194910939e-01,2.203806318611947757e-01,-1.395960455726416583e-02,1.045629818622269280e-01,3.249436137234217314e-01
1.826164827555312731e-01,1.940830727226489083e-01,1.146658996711763523e-02,1.146658996711763523e-01,2.238206088513300662e-01,-1.349840361910159547e-02,1.011674960520747568e-01,3.249881049034047953e-01
1.829894191725007779e-01,1.940830727226489083e-01,1.109365355014813037e-02,1.109365355014813037e-01,2.271487049163745109e-01,-1.305277459393267003e-02,9.788376090754863368e-02,3.250324658239231446e-01
1.833500669408135164e-01,1.940830727226489083e-01,1.073300578183539189e-02,1.073300578183539189e-01,2.303686066509251229e-01,-1.262267189094584685e-02,9.470738592740807205e-02,3.250759925783331949e-01
1.836988613280135796e-01,1.940830727226489083e-01,1.038421139463532872e-02,1.038421139463532872e-01,2.334838700693157298e-01,-1.220780355200221101e-02,9.163431039435107617e-02,3.251181804636668060e-01
1.840362242129543191e-01,1.940830727226489083e-01,1.004684850969458920e-02,1.004684850969458920e-01,2.364979246222240761e-01,-1.180770097292588305e-02,8.866078412402000897e-02,3.251587087462440850e-01
1.843625608784614789e-01,1.940830727226489083e-01,9.720511844187429418e-03,9.720511844187429418e-02,2.394140781754803271e-01,-1.142178329275059245e-02,8.578333514912370172e-02,3.251974133246040566e-01
1.846782583703186764e-01,1.940830727226489083e-01,9.404814352330231886e-03,9.404814352330231886e-02,2.422355224811794105e-01,-1.104941221500191362e-02,8.299873130830040524e-02,3.252342537894797880e-01
1.849836850931746712e-01,1.940830727226489083e-01,9.099387629474237071e-03,9.099387629474237071e-02,2.449653387700216900e-01,-1.068993529995981850e-02,8.030394099478255221e-02,3.252692797648042422e-01
1.852791913067827201e-01,1.940830727226489083e-01,8.803881415866188220e-03,8.803881415866188220e-02,2.476065031947815021e-01,-1.034271747628170979e-02,7.769609668238017242e-02,3.253025998771617022e-01
1.855651102122663765e-01,1.940830727226489083e-01,8.517962510382531827e-03,8.517962510382531827e-02,2.501618919478962866e-01,-1.000716169192797378e-02,7.517246341189734449e-02,3.253343553597936033e-01
1.858417593644519639e-01,1.940830727226489083e-01,8.241313358196944439e-03,8.241313358196944439e-02,2.526342859553553644e-01,-9.682720326495558583e-03,7.273041325547388580e-02,3.253646992108292224e-01
1.861094422018498562e-01,1.940830727226489083e-01,7.973630520799052102e-03,7.973630520799052102e-02,2.550263751115950939e-01,-9.368899308926231795e-03,7.036740589906428922e-02,3.253937810106594108e-01
1.863684495424583198e-01,1.940830727226489083e-01,7.714623180190588458e-03,7.714623180190588458e-02,2.573407620656522621e-01,-9.065256921296227510e-03,6.808097488060965707e-02,3.254217369462619192e-01
1.866190609456334082e-01,1.940830727226489083e-01,7.464011777015500115e-03,7.464011777015500115e-02,2.595799655987569010e-01,-8.771399111128092008e-03,6.586871865902690915e-02,3.254486842577838379e-01
1.868615458844903321e-01,1.940830727226489083e-01,7.221526838158576211e-03,7.221526838158576211e-02,2.617464236502044517e-01,-8.486972859992336637e-03,6.372829552159342548e-02,3.254747191717978771e-01
1.870961647081692270e-01,1.940830727226489083e-01,6.986908014479681350e-03,6.986908014479681350e-02,2.638424960545483478e-01,-8.211658828761320139e-03,6.165742131603549336e-02,3.254999173705838134e-01
1.873231693986579516e-01,1.940830727226489083e-01,6.759903323990956725e-03,6.759903323990956725e-02,2.658704670517456625e-01,-7.945164167105361885e-03,5.965386907280420536e-02,3.255243361245498956e-01
1.875428041434961945e-01,1.940830727226489083e-01,6.540268579152713757e-03,6.540268579152713757e-02,2.678325476254914683e-01,-7.687216069338503877e-03,5.771546972218863369e-02,3.255480173476801298e-01
1.877553057549152249e-01,1.940830727226489083e-01,6.327766967733683412e-03,6.327766967733683412e-02,2.697308777158115567e-01,-7.437556399666062079e-03,5.584011327767077204e-02,3.255709909934823010e-01
1.879609039693730665e-01,1.940830727226489083e-01,6.122168753275841757e-03,6.122168753275841757e-02,2.715675283417943175e-01,-7.195937506024457919e-03,5.402575002673395965e-02,3.255932783685282494e-01
1.881598216606202023e-01,1.940830727226489083e-01,5.923251062028705993e-03,5.923251062028705993e-02,2.733445036604029155e-01,-6.962119193649751736e-03,5.227039142663730820e-02,3.256148950870402237e-01
1.883522749958417286e-01,1.940830727226489083e-01,5.730797726807179693e-03,5.730797726807179693e-02,2.750637429784450472e-01,-6.735866732753420516e-03,5.057211053531837641e-02,3.256358535137634513e-01
1.885384735593048922e-01,1.940830727226489083e-01,5.544599163344016146e-03,5.544599163344016146e-02,2.767271227274482603e-01,-6.516949721210724134e-03,4.892904191222943733e-02,3.256561646396777254e-01
1.887186204622688379e-01,1.940830727226489083e-01,5.364452260380070392e-03,5.364452260380070392e-02,2.783364584055623148e-01,-6.305141603738101397e-03,4.733938100006260252e-02,3.256758394056249450e-01
1.888929124523930081e-01,1.940830727226489083e-01,5.190160270255900210e-03,5.190160270255900210e-02,2.798935064866390210e-01,-6.100219654345956366e-03,4.580138304821304573e-02,3.256948895348520390e-01
1.890615400309696992e-01,1.940830727226489083e-01,5.021532691679209126e-03,5.021532691679209126e-02,2.813999662941427671e-01,-5.901965250184187939e-03,4.431336166660790332e-02,3.257133279607506982e-01
1.892246875822579111e-01,1.940830727226489083e-01,4.858385140390997226e-03,4.858385140390997226e-02,2.828574818362601384e-01,-5.710164295087416519e-03,4.287368710882255574e-02,3.257311689450826941e-01
1.893825335161009316e-01,1.940830727226489083e-01,4.700539206547976745e-03,4.700539206547976745e-02,2.842676435982245398e-01,-5.524607684505716820e-03,4.148078438097405063e-02,3.257484279791985626e-01
1.895352504228399459e-01,1.940830727226489083e-01,4.547822299808962354e-03,4.547822299808962354e-02,2.856319902881672146e-01,-5.345091735865503679e-03,4.013313126222411986e-02,3.257651215503913344e-01
1.896830052381868748e-01,1.940830727226489083e-01,4.400067484462033551e-03,4.400067484462033551e-02,2.869520105335058302e-01,-5.171418537142508098e-03,3.882925630747782741e-02,3.257812668409836299e-01
1.898259594150476237e-01,1.940830727226489083e-01,4.257113307601284591e-03,4.257113307601284591e-02,2.882291445257861850e-01,-5.003396190126213616e-03,3.756773688588663229e-02,3.257968814116728451e-01
1.899642690991291127e-01,1.940830727226489083e-01,4.118803623519795565e-03,4.118803623519795565e-02,2.894647856128421126e-01,-4.840838942852115911e-03,3.634719729234583974e-02,3.258119829051879801e-01
1.900980853053664821e-01,1.940830727226489083e-01,3.984987417282426225e-03,3.984987417282426225e-02,2.906602818380268349e-01,-4.683567218307926883e-03,3.516630695451633537e-02,3.258265887925431703e-01
1.902275540926332553e-01,1.940830727226489083e-01,3.855518630015652981e-03,3.855518630015652981e-02,2.918169374270315752e-01,-4.531407554337063548e-03,3.402377874581946626e-02,3.258407161728510415e-01
1.903528167347325606e-01,1.940830727226489083e-01,3.730255987916347715e-03,3.730255987916347715e-02,2.929360142234064823e-01,-4.384192473475684304e-03,3.291836740568779285e-02,3.258543816290943029e-01
1.904740098862267861e-01,1.940830727226489083e-01,3.609062836422122222e-03,3.609062836422122222e-02,2.940187330743331273e-01,-4.241760302297892249e-03,3.184886806192332998e-02,3.258676011362564573e-01
1.905912657421875711e-01,1.940830727226489083e-01,3.491806980461337195e-03,3.491806980461337195e-02,2.950662751684715590e-01,-4.103954958627475946e-03,3.081411484598589601e-02,3.258803900144574550e-01
1.907047121913969245e-01,1.940830727226489083e-01,3.378360531251983767e-03,3.378360531251983767e-02,2.960797833278471236e-01,-3.970625722327369989e-03,2.981297959019246768e-02,3.258927629180395913e-01
1.908144729628906966e-01,1.940830727226489083e-01,3.268599759758211709e-03,3.268599759758211709e-02,2.970603632557746177e-01,-3.841627002282022030e-03,2.884437059530009506e-02,3.259047338510747127e-01
1.909206677659991969e-01,1.940830727226489083e-01,3.162404956649711441e-03,3.162404956649711441e-02,2.980090847427695477e-01,-3.716818108797509401e-03,2.790723145769960500e-02,3.259163162004691250e-01
1.910234124242163878e-01,1.940830727226489083e-01,3.059660298432520520e-03,3.059660298432520520e-02,2.989269828322993483e-01,-3.596063037601682222e-03,2.700053994672352298e-02,3.259275227790228713e-01
1.911228190033278096e-01,1.940830727226489083e-01,2.960253719321098709e-03,2.960253719321098709e-02,2.998150589480956807e-01,-3.479230268899763390e-03,2.612330692431122370e-02,3.259383658724068766e-01
1.912189959342673051e-01,1.940830727226489083e-01,2.864076788381603178e-03,2.864076788381603178e-02,3.006742819846101034e-01,-3.366192582882343576e-03,2.527457530093368820e-02,3.259488572855437916e-01
1.913120481311662291e-01,1.940830727226489083e-01,2.771024591482679211e-03,2.771024591482679211e-02,3.015055893620549043e-01,-3.256826891462338835e-03,2.445341902336445328e-02,3.259590083854193576e-01
1.914020771050233272e-01,1.940830727226489083e-01,2.680995617625581140e-03,2.680995617625581140e-02,3.023098880473426009e-01,-3.151014084998432496e-03,2.365894209125737890e-02,3.259688301386000076e-01
1.914891810733704292e-01,1.940830727226489083e-01,2.593891649278479150e-03,2.593891649278479150e-02,3.030880555421261446e-01,-3.048638892148569646e-03,2.289027760063622186e-02,3.259783331427623665e-01
1.915734550662491487e-01,1.940830727226489083e-01,2.509617656399759644e-03,2.509617656399759644e-02,3.038409408390460587e-01,-2.949589750755182704e-03,2.214658681324241374e-02,3.259875276522884446e-01
1.916549910287547454e-01,1.940830727226489083e-01,2.428081693894162951e-03,2.428081693894162951e-02,3.045693653472143492e-01,-2.853758687695884255e-03,2.142705825124574526e-02,3.259964235984600944e-01
1.917338779203489607e-01,1.940830727226489083e-01,2.349194802299947593e-03,2.349194802299947593e-02,3.052741237879043057e-01,-2.761041205797537534e-03,2.073090681720193840e-02,3.260050306051062163e-01
1.918102018110982299e-01,1.940830727226489083e-01,2.272870911550678441e-03,2.272870911550678441e-02,3.059559850613695065e-01,-2.671336176224420322e-03,2.005737293928236409e-02,3.260133580006518983e-01
1.918840459749580063e-01,1.940830727226489083e-01,2.199026747690902006e-03,2.199026747690902006e-02,3.066156930856767659e-01,-2.584545735092175223e-03,1.940572174181684484e-02,3.260214148274935830e-01
1.919554909801967357e-01,1.940830727226489083e-01,2.127581742452172575e-03,2.127581742452172575e-02,3.072539676084124483e-01,-2.500575183355530084e-03,1.877524224116619567e-02,3.260292098495786162e-01
1.920246147770352241e-01,1.940830727226489083e-01,2.058457945613684226e-03,2.058457945613684226e-02,3.078715049920965896e-01,-2.419332889347092230e-03,1.816524656678975003e-02,3.260367515588863396e-01
1.920914927825665974e-01,1.940830727226489083e-01,1.991579940082310873e-03,1.991579940082310873e-02,3.084689789741212329e-01,-2.340730193598067332e-03,1.757506920722504140e-02,3.260440481813462466e-01
1.921561979630154182e-01,1.940830727226489083e-01,1.926874759633490086e-03,1.926874759633490086e-02,3.090470414020112799e-01,-2.264681315708727549e-03,1.700406628062617331e-02,3.260511076826374532e-01
1.922188009133946052e-01,1.940830727226489083e-01,1.864271809254303136e-03,1.864271809254303136e-02,3.096063229447875709e-01,-2.191103263271543256e-03,1.645161482927148811e-02,3.260579377740590590e-01
1.922793699346183882e-01,1.940830727226489083e-01,1.803702788030520088e-03,1.803702788030520088e-02,3.101474337811967463e-01,-2.119915742832406691e-03,1.591711213747279419e-02,3.260645459186695128e-01
1.923379711081328602e-01,1.940830727226489083e-01,1.745101614516048061e-03,1.745101614516048061e-02,3.106709642655515191e-01,-2.051041073006520943e-03,1.539997507215395967e-02,3.260709393377054788e-01
1.923946683681283798e-01,1.940830727226489083e-01,1.688404354520528505e-03,1.688404354520528505e-02,3.111774855719077193e-01,-1.984404099843184444e-03,1.489963944536210061e-02,3.260771250172698199e-01
1.924495235714006047e-01,1.940830727226489083e-01,1.633549151248303577e-03,1.633549151248303577e-02,3.116675503172822159e-01,-1.919932114527872491e-03,1.441555939795516328e-02,3.260831097152373514e-01
1.925025965649291848e-01,1.940830727226489083e-01,1.580476157719723496e-03,1.580476157719723496e-02,3.121416931645981108e-01,-1.857554773500302847e-03,1.394720680369693211e-02,3.260888999682950429e-01
1.925539452512447236e-01,1.940830727226489083e-01,1.529127471404184702e-03,1.529127471404184702e-02,3.126004314060193412e-01,-1.797204021043857791e-03,1.349407069299798922e-02,3.260945020990173582e-01
1.926036256516544254e-01,1.940830727226489083e-01,1.479447070994482916e-03,1.479447070994482916e-02,3.130442655273176777e-01,-1.738814014339562508e-03,1.305565669560526665e-02,3.260999222229229444e-01
1.926516919673973705e-01,1.940830727226489083e-01,1.431380755251537851e-03,1.431380755251537851e-02,3.134736797538931752e-01,-1.682321051003077272e-03,1.263148650151230123e-02,3.261051662554054764e-01
1.926981966387983636e-01,1.940830727226489083e-01,1.384876083850544726e-03,1.384876083850544726e-02,3.138891425790483192e-01,-1.627663499034759376e-03,1.222109733947068788e-02,3.261102399185190071e-01
1.927431904024885234e-01,1.940830727226489083e-01,1.339882320160384888e-03,1.339882320160384888e-02,3.142911072750964596e-01,-1.574781729155594334e-03,1.182404147244825454e-02,3.261151487475447142e-01
1.927867223467581437e-01,1.940830727226489083e-01,1.296350375890764628e-03,1.296350375890764628e-02,3.146800123878636946e-01,-1.523618049436709088e-03,1.143988570947093719e-02,3.261198980973346595e-01
1.928288399651051088e-01,1.940830727226489083e-01,1.254232757543799481e-03,1.254232757543799481e-02,3.150562822151268261e-01,-1.474116642143780131e-03,1.106821093329421468e-02,3.261244931484210685e-01
1.928695892080402874e-01,1.940830727226489083e-01,1.213483514608620917e-03,1.213483514608620917e-02,3.154203272695094151e-01,-1.426223502731249759e-03,1.070861164335495941e-02,3.261289389128643745e-01
1.929090145332081063e-01,1.940830727226489083e-01,1.174058189440801980e-03,1.174058189440801980e-02,3.157725447263416418e-01,-1.379886380873662777e-03,1.036069551353435703e-02,3.261332402398759989e-01
1.929471589538786780e-01,1.940830727226489083e-01,1.135913768770230314e-03,1.135913768770230314e-02,3.161133188569726915e-01,-1.335054723470008309e-03,1.002408296423229483e-02,3.261374018212049863e-01
1.929840640858652978e-01,1.940830727226489083e-01,1.099008636783610493e-03,1.099008636783610493e-02,3.164430214480077885e-01,-1.291679619531693746e-03,9.698406748304411185e-03,3.261414281963121997e-01
1.930197701929190213e-01,1.940830727226489083e-01,1.063302529729887036e-03,1.063302529729887036e-02,3.167620122069267907e-01,-1.249713746880320997e-03,9.383311550418549363e-03,3.261453237573453401e-01
1.930543162306501970e-01,1.940830727226489083e-01,1.028756491998711331e-03,1.028756491998711331e-02,3.170706391545263791e-01,-1.209111320591149674e-03,9.078453599395963636e-03,3.261490927539223428e-01
1.930877398890246122e-01,1.940830727226489083e-01,9.953328336242961427e-04,9.953328336242961427e-03,3.173692390046136680e-01,-1.169828043104531590e-03,8.783500293138429837e-03,3.261527392977521256e-01
1.931200776334805469e-01,1.940830727226489083e-01,9.629950891683614067e-04,9.629950891683614067e-03,3.176581375313641820e-01,-1.131821055957715760e-03,8.498129835725898307e-03,3.261562673670900803e-01
1.931513647447113680e-01,1.940830727226489083e-01,9.317079779375403437e-04,9.317079779375403437e-03,3.179376499247454357e-01,-1.095048893078737207e-03,8.222030886296666230e-03,3.261596808110420742e-01
1.931816353571566003e-01,1.940830727226489083e-01,9.014373654923080181e-04,9.014373654923080181e-03,3.182080811343931392e-01,-1.059471435583131393e-03,7.954902219339948788e-03,3.261629833537330603e-01
1.932109224962431648e-01,1.940830727226489083e-01,8.721502264057434672e-04,8.721502264057434672e-03,3.184697262023148401e-01,-1.025049868029759281e-03,7.696452396027675391e-03,3.261661785983425155e-01
1.932392581144171673e-01,1.940830727226489083e-01,8.438146082317410368e-04,8.438146082317410368e-03,3.187228705847843790e-01,-9.917466360900850653e-04,7.446399446227325303e-03,3.261692700310117043e-01
1.932666731260052617e-01,1.940830727226489083e-01,8.163995966436465856e-04,8.163995966436465856e-03,3.189677904637774897e-01,-9.595254055833057905e-04,7.204470560853160066e-03,3.261722610246306497e-01
1.932931974409436704e-01,1.940830727226489083e-01,7.898752817052379083e-04,7.898752817052379083e-03,3.192047530482890472e-01,-9.283510228443037082e-04,6.970401794208075374e-03,3.261751548424971503e-01
1.933188599974110522e-01,1.940830727226489083e-01,7.642127252378561053e-04,7.642127252378561053e-03,3.194340168658604262e-01,-8.981894763583631036e-04,6.743937776020197949e-03,3.261779546418805964e-01
1.933436887934012194e-01,1.940830727226489083e-01,7.393839292476889202e-04,7.393839292476889202e-03,3.196558320446347690e-01,-8.690078596558514779e-04,6.524831432821037724e-03,3.261806634774557789e-01
1.933677109172699526e-01,8.201128436534155242e-01,6.267451327361455160e-01,6.267451327361454716e+00,5.076793718654784016e-01,0.000000000000000000e+00,6.267451327361454716e+00,6.775130699226933118e+00
2.578804267265120131e-01,8.201128436534155242e-01,5.622324169269035110e-01,5.622324169269035110e+00,6.763490969435493883e-01,-2.257945053323470397e+00,3.364379115945564713e+00,4.040728212889113991e+00
3.595378113577492041e-01,8.201128436534155242e-01,4.605750322956663201e-01,4.605750322956662757e+00,8.145216066322492621e-01,-3.558008462093301461e+00,1.047741860863361296e+00,1.862263467495610669e+00
4.765552173570465344e-01,8.201128436534155242e-01,3.435576262963689897e-01,3.435576262963690120e+00,9.175888945211599923e-01,-4.095609209975406451e+00,-6.600329470117163311e-01,2.575559475094433282e-01
5.928855695245422996e-01,8.201128436534155242e-01,2.272272741288732245e-01,2.272272741288732245e+00,9.857570767598220485e-01,-4.071562325862351450e+00,-1.799289584573619205e+00,-8.135325078137971566e-01
6.978179833070040639e-01,8.201128436534155242e-01,1.222948603464114603e-01,1.222948603464114603e+00,1.022445534863745342e+00,-3.672634482386161636e+00,-2.449685878922046811e+00,-1.427240344058301691e+00
7.852153803419867906e-01,8.201128436534155242e-01,3.489746331142873359e-02,3.489746331142873359e-01,1.032914773857174007e+00,-3.058908896224395324e+00,-2.709934263110107988e+00,-1.677019489252933981e+00
8.525799691775441946e-01,8.201128436534155242e-01,-3.246712552412867048e-02,-3.246712552412867048e-01,1.023174636199935428e+00,-2.357760609244508920e+00,-2.682431864485795625e+00,-1.659257228285860197e+00
9.000893724233469673e-01,8.201128436534155242e-01,-7.997652876993144311e-02,-7.997652876993144311e-01,9.991816775689558172e-01,-1.662829113603097042e+00,-2.462594401302411473e+00,-1.463412723733455767e+00
9.297020351249192238e-01,8.201128436534155242e-01,-1.095891914715036997e-01,-1.095891914715036997e+00,9.663049201275046851e-01,-1.036443194555028979e+00,-2.132335109270066198e+00,-1.166030189142561291e+00
9.443917826281698069e-01,8.201128436534155242e-01,-1.242789389747542828e-01,-1.242789389747542828e+00,9.290212384350784447e-01,-5.141411626137704083e-01,-1.756930552361313236e+00,-8.279093139262347911e-01
