# 2.1063109251102095
1.283614797741678137e-01,1.980674777718302026e-01,6.970599799766238891e-02,6.970599799766239446e-01,1.798806189793662691e+00,-2.227111368657166968e-01,4.743488431109072478e-01,2.273155032904569772e+00
1.363930961911318795e-01,1.980674777718302026e-01,6.167438158069832310e-02,6.167438158069832310e-01,1.817308504267872271e+00,-2.811065745937423310e-01,3.356372412132409000e-01,2.152945745481113171e+00
1.448910608118050003e-01,1.980674777718302026e-01,5.317641696002520235e-02,5.317641696002519680e-01,1.833261429355879990e+00,-2.974287617235592540e-01,2.343354078766927140e-01,2.067596837232572593e+00
1.530018845537017558e-01,1.980674777718302026e-01,4.506559321812844687e-02,4.506559321812844687e-01,1.846781107321318505e+00,-2.838788309663864418e-01,1.667771012148980270e-01,2.013558208536216476e+00
1.601851811298585782e-01,1.980674777718302026e-01,3.788229664197162450e-02,3.788229664197162450e-01,1.858145796313909859e+00,-2.514153801654888110e-01,1.274075862542274340e-01,1.985553382568137293e+00
1.661609022805946578e-01,1.980674777718302026e-01,3.190657549123554482e-02,3.190657549123554482e-01,1.867717768961280500e+00,-2.091502402757627888e-01,1.099155146365926594e-01,1.977633283597873382e+00
1.708498470162073957e-01,1.980674777718302026e-01,2.721763075562280698e-02,2.721763075562280698e-01,1.875883058187967301e+00,-1.641130657464458242e-01,1.080632418097822456e-01,1.983946299997749518e+00
1.743151455006955175e-01,1.980674777718302026e-01,2.375233227113468515e-02,2.375233227113468515e-01,1.883008757869307548e+00,-1.212854469570842642e-01,1.162378757542625873e-01,1.999246633623570135e+00
1.767098010703172517e-01,1.980674777718302026e-01,2.135767670151295095e-02,2.135767670151295095e-01,1.889416060879761439e+00,-8.381294493676069712e-02,1.297638220783688123e-01,2.019179882958130001e+00
1.782331462184181814e-01,1.980674777718302026e-01,1.983433155341202125e-02,1.983433155341202125e-01,1.895366360345785317e+00,-5.331708018353253919e-02,1.450262353505876733e-01,2.040392595696372879e+00
1.790973080723807509e-01,1.980674777718302026e-01,1.897016969944945175e-02,1.897016969944945175e-01,1.901057411255620000e+00,-3.024566488868993264e-02,1.594560321058045849e-01,2.060513443361424724e+00
1.795034951088554931e-01,1.980674777718302026e-01,1.856398266297470956e-02,1.856398266297470956e-01,1.906626606054512507e+00,-1.421654627661597670e-02,1.714232803531311189e-01,2.078049886407643321e+00
1.796270717583045573e-01,1.980674777718302026e-01,1.844040601352564535e-02,1.844040601352564535e-01,1.912158727858570106e+00,-4.325182730717247459e-03,1.800788774045392060e-01,2.092237605263109312e+00
1.796099152092826279e-01,1.980674777718302026e-01,1.845756256254757477e-02,1.845756256254757477e-01,1.917695996627334143e+00,6.004792157675298281e-04,1.851761048412432775e-01,2.102872101468577171e+00
1.795583704238443712e-01,1.980674777718302026e-01,1.850910734798583146e-02,1.850910734798583146e-01,1.923248728831730148e+00,1.804067490338984170e-03,1.868951409701972988e-01,2.110143869801927696e+00
1.795451550853232880e-01,1.980674777718302026e-01,1.852232268650691460e-02,1.852232268650691460e-01,1.928805425637682092e+00,4.625368482379099699e-04,1.856857637133070560e-01,2.114491189350989231e+00
1.796137423892100182e-01,1.980674777718302026e-01,1.845373538262018442e-02,1.845373538262018442e-01,1.934341546252468014e+00,-2.400555636035556217e-03,1.821367981901662880e-01,2.116478344442634274e+00
1.797840038864209899e-01,1.980674777718302026e-01,1.828347388540921270e-02,1.828347388540921270e-01,1.939826588418090747e+00,-5.959152402384010339e-03,1.768755864517081167e-01,2.116702174869799169e+00
1.800581778812278544e-01,1.980674777718302026e-01,1.800929989060234826e-02,1.800929989060234826e-01,1.945229378385271435e+00,-9.596089818240255420e-03,1.704969090877832272e-01,2.115726287473054690e+00
1.804265054996631867e-01,1.980674777718302026e-01,1.764097227216701591e-02,1.764097227216701591e-01,1.950521670066921676e+00,-1.289146664523663222e-02,1.635182560764335269e-01,2.114039926143355341e+00
1.808721231284299569e-01,1.980674777718302026e-01,1.719535464340024578e-02,1.719535464340024578e-01,1.955680276459941691e+00,-1.559661700683695473e-02,1.563569294271655030e-01,2.112037205887106861e+00
1.813750035649657200e-01,1.980674777718302026e-01,1.669247420686448269e-02,1.669247420686448269e-01,1.960688018722000825e+00,-1.760081527875170804e-02,1.493239267898931188e-01,2.110011945511893749e+00
1.819148942055183182e-01,1.980674777718302026e-01,1.615258356631188441e-02,1.615258356631188441e-01,1.965533793791894634e+00,-1.889617241934093972e-02,1.426296632437779044e-01,2.108163457035672650e+00
1.824733101653255585e-01,1.980674777718302026e-01,1.559416760650464417e-02,1.559416760650464417e-01,1.970212044073845759e+00,-1.954455859325340827e-02,1.363971174717930335e-01,2.106609161545638820e+00
1.830347084894870802e-01,1.980674777718302026e-01,1.503276928234312249e-02,1.503276928234312249e-01,1.974721874858548443e+00,-1.964894134565325912e-02,1.306787514777779657e-01,2.105400626336326741e+00
1.835870038259097836e-01,1.980674777718302026e-01,1.448047394592041903e-02,1.448047394592041903e-01,1.979066017042324654e+00,-1.933033677479462087e-02,1.254744026844095695e-01,2.104540419726733891e+00
1.841215941084977381e-01,1.980674777718302026e-01,1.394588366333246454e-02,1.394588366333246454e-01,1.983249782141324413e+00,-1.871065989057840717e-02,1.207481767427462382e-01,2.103997958884070485e+00
1.846330547288242974e-01,1.980674777718302026e-01,1.343442304300590528e-02,1.343442304300590528e-01,1.987280109054226251e+00,-1.790112171142957398e-02,1.164431087186294789e-01,2.103723217772855758e+00
1.851186382757773197e-01,1.980674777718302026e-01,1.294883949605288298e-02,1.294883949605288298e-01,1.991164760903042064e+00,-1.699542414335578067e-02,1.124929708171730491e-01,2.103657731720215196e+00
1.855776898888303883e-01,1.980674777718302026e-01,1.248978788299981435e-02,1.248978788299981435e-01,1.994911697267942152e+00,-1.606680645685740205e-02,1.088310723731407414e-01,2.103742769641082866e+00
1.860110599471921922e-01,1.980674777718302026e-01,1.205641782463801048e-02,1.205641782463801048e-01,1.998528622615333594e+00,-1.516795204266313535e-02,1.053962262037169695e-01,2.103924848819050286e+00
1.864205692426424144e-01,1.980674777718302026e-01,1.164690852918778829e-02,1.164690852918778829e-01,2.002022695174090039e+00,-1.433282534075777659e-02,1.021362599511201064e-01,2.104158955125210007e+00
1.868085588382426276e-01,1.980674777718302026e-01,1.125891893358757501e-02,1.125891893358757501e-01,2.005400370854166336e+00,-1.357963584600746509e-02,9.900955348986828497e-02,2.104409924344034621e+00
1.871775384261810948e-01,1.980674777718302026e-01,1.088993934564910782e-02,1.088993934564910782e-01,2.008667352657861116e+00,-1.291428557784635167e-02,9.598510787864472649e-02,2.104652460536505565e+00
1.875299333683825287e-01,1.980674777718302026e-01,1.053754440344767396e-02,1.053754440344767396e-01,2.011828615978895396e+00,-1.233382297705018504e-02,9.304162105742655453e-02,2.104870237036322145e+00
1.878679214298450972e-01,1.980674777718302026e-01,1.019955634198510541e-02,1.019955634198510541e-01,2.014888482881491250e+00,-1.182958215118989909e-02,9.016598126866115503e-02,2.105054464150152072e+00
1.881933448817070809e-01,1.980674777718302026e-01,9.874132890123121786e-03,9.874132890123121786e-02,2.017850722748527836e+00,-1.138982081516942690e-02,8.735150808606179096e-02,2.105202230834589461e+00
1.885076813908128646e-01,1.980674777718302026e-01,9.559796381017338085e-03,9.559796381017338085e-02,2.020718661662832982e+00,-1.100177781870242955e-02,8.459618599147095130e-02,2.105314847654303545e+00
1.888120571253595892e-01,1.980674777718302026e-01,9.255420646470613466e-03,9.255420646470613466e-02,2.023495287856774016e+00,-1.065315070913536166e-02,8.190105575557077300e-02,2.105396343612344623e+00
1.891072870449276577e-01,1.980674777718302026e-01,8.960190726902544922e-03,8.960190726902544922e-02,2.026183345074844766e+00,-1.033304718488239904e-02,7.926886008414305018e-02,2.105452205158987677e+00
1.893939297649835096e-01,1.980674777718302026e-01,8.673548006846693026e-03,8.673548006846693026e-02,2.028785409476898671e+00,-1.003249520195481637e-02,7.670298486651211389e-02,2.105488394343410619e+00
1.896723471773713865e-01,1.980674777718302026e-01,8.395130594458816153e-03,8.395130594458816153e-02,2.031303948655236447e+00,-9.744609433575690538e-03,7.420669651101247100e-02,2.105510645166249084e+00
1.899427617903196586e-01,1.980674777718302026e-01,8.124715981510544083e-03,8.124715981510544083e-02,2.033741363449689032e+00,-9.464511453189522472e-03,7.178264836191591836e-02,2.105524011811604979e+00
1.902053072702818703e-01,1.980674777718302026e-01,7.862170501548332302e-03,7.862170501548332302e-02,2.036100014600153774e+00,-9.189091798677412326e-03,6.943261321680591069e-02,2.105532627816959934e+00
1.904600697773115858e-01,1.980674777718302026e-01,7.607407994518616823e-03,7.607407994518616823e-02,2.038382236998509178e+00,-8.916687746040041773e-03,6.715739219914612645e-02,2.105539629197655138e+00
1.907071193252157792e-01,1.980674777718302026e-01,7.360358446614423400e-03,7.360358446614423400e-02,2.040590344532493550e+00,-8.646734176646769798e-03,6.495685028949746420e-02,2.105547194821991042e+00
1.909465315702377763e-01,1.980674777718302026e-01,7.120946201592426306e-03,7.120946201592426306e-02,2.042726628392971033e+00,-8.379428575769898302e-03,6.283003344015436475e-02,2.105556661833125176e+00
1.911784011824889384e-01,1.980674777718302026e-01,6.889076589341264212e-03,6.889076589341264212e-02,2.044793351369773582e+00,-8.115436428790673284e-03,6.077532946462196883e-02,2.105568680834395856e+00
1.914028483519819579e-01,1.980674777718302026e-01,6.664629419848244751e-03,6.664629419848244751e-02,2.046792740195727767e+00,-7.855650932255681118e-03,5.879064326622676639e-02,2.105583383461954394e+00
1.916200201049924334e-01,1.980674777718302026e-01,6.447457666837769219e-03,6.447457666837769219e-02,2.048726977495779700e+00,-7.601011355366643629e-03,5.687356531301104856e-02,2.105600542808790721e+00
1.918300880349887161e-01,1.980674777718302026e-01,6.237389736841486565e-03,6.237389736841486565e-02,2.050598194416831888e+00,-7.352377549869892892e-03,5.502151981854497276e-02,2.105619714235376527e+00
1.920332438562366850e-01,1.980674777718302026e-01,6.034233915593517628e-03,6.034233915593517628e-02,2.052408464591509940e+00,-7.110453743678912808e-03,5.323188541225626347e-02,2.105640350003766148e+00
1.922296939264201976e-01,1.980674777718302026e-01,5.837783845410005057e-03,5.837783845410005057e-02,2.054159799745133519e+00,-6.875752456422939973e-03,5.150208599767711060e-02,2.105661885742810657e+00
1.924196536029297300e-01,1.980674777718302026e-01,5.647824168900472674e-03,5.647824168900472674e-02,2.055854146995803600e+00,-6.648588677833633387e-03,4.982965301117109336e-02,2.105683800006974415e+00
1.926033420284069264e-01,1.980674777718302026e-01,5.464135743423276237e-03,5.464135743423276237e-02,2.057493387718830391e+00,-6.429094891701875314e-03,4.821226254253088706e-02,2.105705650261361139e+00
1.927809777053956231e-01,1.980674777718302026e-01,5.286500066434579592e-03,5.286500066434579592e-02,2.059079337738761062e+00,-6.217248694604382564e-03,4.664775196974141336e-02,2.105727089708502309e+00
1.929527750283672460e-01,1.980674777718302026e-01,5.114702743462956613e-03,5.114702743462956613e-02,2.060613748561800129e+00,-6.012906304006804259e-03,4.513412113062276187e-02,2.105747869692423002e+00
1.931189417971610200e-01,1.980674777718302026e-01,4.948535974669182602e-03,4.948535974669182602e-02,2.062098309354200687e+00,-5.815836907782090393e-03,4.366952283890973563e-02,2.105767832193110145e+00
1.932796776367838032e-01,1.980674777718302026e-01,4.787800135046399452e-03,4.787800135046399452e-02,2.063534649394714648e+00,-5.625754386797410245e-03,4.225224696366658428e-02,2.105786896358381455e+00
1.934351731888882819e-01,1.980674777718302026e-01,4.632304582941920712e-03,4.632304582941920712e-02,2.064924340769597411e+00,-5.442344323656755911e-03,4.088070150576245121e-02,2.105805042275359806e+00
1.935856099126442853e-01,1.980674777718302026e-01,4.481867859185917347e-03,4.481867859185917347e-02,2.066268901127353175e+00,-5.265285331460117790e-03,3.955339326039905568e-02,2.105822294387752258e+00
1.937311603291757001e-01,1.980674777718302026e-01,4.336317442654502585e-03,4.336317442654502585e-02,2.067569796360149592e+00,-5.094264578599516646e-03,3.826890984794550921e-02,2.105838706208094990e+00
1.938719885566859702e-01,1.980674777718302026e-01,4.195489215144232453e-03,4.195489215144232453e-02,2.068828443124692829e+00,-4.928987962859454619e-03,3.702590418858286991e-02,2.105854347313275809e+00
1.940082510062269006e-01,1.980674777718302026e-01,4.059226765603302090e-03,4.059226765603302090e-02,2.070046211154374038e+00,-4.769185733932562732e-03,3.582308192210045816e-02,2.105869293076474413e+00
1.941400971354304839e-01,1.980674777718302026e-01,3.927380636399718794e-03,3.927380636399718794e-02,2.071224425345293607e+00,-4.614614522125415341e-03,3.465919184187177260e-02,2.105883617187165324e+00
1.942676701854036403e-01,1.980674777718302026e-01,3.799807586426562356e-03,3.799807586426562356e-02,2.072364367621221781e+00,-4.465056749060475338e-03,3.353301911520514822e-02,2.105897386736427013e+00
1.943911078516389612e-01,1.980674777718302026e-01,3.676369920191241425e-03,3.676369920191241425e-02,2.073467278597278973e+00,-4.320318318236232580e-03,3.244338088367618167e-02,2.105910659480955349e+00
1.945105428615817589e-01,1.980674777718302026e-01,3.556934910248443771e-03,3.556934910248443771e-02,2.074534359070353773e+00,-4.180225347997917895e-03,3.138912375448651981e-02,2.105923482824840320e+00
1.946261034486708452e-01,1.980674777718302026e-01,3.441374323159357429e-03,3.441374323159357429e-02,2.075566771367301389e+00,-4.044620548118021963e-03,3.036912268347555233e-02,2.105935894050776636e+00
1.947379137251656067e-01,1.980674777718302026e-01,3.329564046664595933e-03,3.329564046664595933e-02,2.076565640581300887e+00,-3.913359677316652352e-03,2.938228078932930698e-02,2.105947921370630027e+00
1.948460939642645828e-01,1.980674777718302026e-01,3.221383807565619817e-03,3.221383807565619817e-02,2.077532055723570359e+00,-3.786308368464164076e-03,2.842752970719203409e-02,2.105959585430762004e+00
1.949507608065690900e-01,1.980674777718302026e-01,3.116716965261112637e-03,3.116716965261112637e-02,2.078467070813148965e+00,-3.663339480657751279e-03,2.750383017195337509e-02,2.105970900985102201e+00
1.950520274076225080e-01,1.980674777718302026e-01,3.015450364207694633e-03,3.015450364207694633e-02,2.079371705922411273e+00,-3.544331036869630136e-03,2.661017260520731620e-02,2.105981878527618534e+00
1.951500035428500313e-01,1.980674777718302026e-01,2.917474228980171391e-03,2.917474228980171391e-02,2.080246948191105449e+00,-3.429164732963313478e-03,2.574557755683840043e-02,2.105992525747943933e+00
1.952447956844548804e-01,1.980674777718302026e-01,2.822682087375322224e-03,2.822682087375322224e-02,2.081093752817317899e+00,-3.317724956169720851e-03,2.490909591758350139e-02,2.106002848734901178e+00
1.953365070623066524e-01,1.980674777718302026e-01,2.730970709523550255e-03,2.730970709523550255e-02,2.081913044030175186e+00,-3.209898224812018919e-03,2.409980887042348363e-02,2.106012852900598809e+00
1.954252377180623335e-01,1.980674777718302026e-01,2.642240053767869190e-03,2.642240053767869190e-02,2.082705716046305611e+00,-3.105572951448837271e-03,2.331682758622985463e-02,2.106022543632535715e+00
1.955110845590412594e-01,1.980674777718302026e-01,2.556393212788943270e-03,2.556393212788943270e-02,2.083472634010142155e+00,-3.004639434262407205e-03,2.255929269362702549e-02,2.106031926703769486e+00
1.955941414159557967e-01,1.980674777718302026e-01,2.473336355874405923e-03,2.473336355874405923e-02,2.084214634916904618e+00,-2.906989992008807144e-03,2.182637356673525209e-02,2.106041008483639843e+00
1.956744991066046435e-01,1.980674777718302026e-01,2.392978665225559132e-03,2.392978665225559132e-02,2.084932528516472150e+00,-2.812519172709637694e-03,2.111726747954595362e-02,2.106049795996018048e+00
1.957522455061115607e-01,1.980674777718302026e-01,2.315232265718641935e-03,2.315232265718641935e-02,2.085627098196187745e+00,-2.721123982742101877e-03,2.043119867444431748e-02,2.106058296870632063e+00
1.958274656232227018e-01,1.980674777718302026e-01,2.240012148607500864e-03,2.240012148607500864e-02,2.086299101840769943e+00,-2.632704098889937505e-03,1.976741738718507113e-02,2.106066519227955069e+00
1.959002416815112946e-01,1.980674777718302026e-01,2.167236090318908071e-03,2.167236090318908071e-02,2.086949272667865785e+00,-2.547162040100747760e-03,1.912519886308833295e-02,2.106074471530954284e+00
1.959706532040073612e-01,1.980674777718302026e-01,2.096824567822841434e-03,2.096824567822841434e-02,2.087578320038212532e+00,-2.464403287362332273e-03,1.850384239086608207e-02,2.106082162429078419e+00
1.960387770996921131e-01,1.980674777718302026e-01,2.028700672138089578e-03,2.028700672138089578e-02,2.088186930239853911e+00,-2.384336348966314967e-03,1.790267037241458081e-02,2.106089600612268686e+00
1.961046877503974384e-01,1.980674777718302026e-01,1.962790021432764265e-03,1.962790021432764265e-02,2.088775767246283888e+00,-2.306872774686385963e-03,1.732102743964125668e-02,2.106096794685925477e+00
1.961684570968599273e-01,1.980674777718302026e-01,1.899020674970275380e-03,1.899020674970275380e-02,2.089345473448775081e+00,-2.231927126187110977e-03,1.675827962351564282e-02,2.106103753072290807e+00
1.962301547229432508e-01,1.980674777718302026e-01,1.837323048886951860e-03,1.837323048886951860e-02,2.089896670363440734e+00,-2.159416912916323206e-03,1.621381357595319539e-02,2.106110483939393596e+00
1.962898479373184069e-01,1.980674777718302026e-01,1.777629834511795792e-03,1.777629834511795792e-02,2.090429959313794495e+00,-2.089262503130462356e-03,1.568703584198749557e-02,2.106116995155781879e+00
1.963476018521492783e-01,1.980674777718302026e-01,1.719875919680924348e-03,1.719875919680924348e-02,2.090945922089698872e+00,-2.021387019080500558e-03,1.517737217772874292e-02,2.106123294267427948e+00
1.964034794585523269e-01,1.980674777718302026e-01,1.663998313277875729e-03,1.663998313277875729e-02,2.091445121583682010e+00,-1.955716224106701651e-03,1.468426690867205564e-02,2.106129388492353982e+00
1.964575416987768275e-01,1.980674777718302026e-01,1.609936073053375161e-03,1.609936073053375161e-02,2.091928102405598455e+00,-1.892178407857519895e-03,1.420718232267623171e-02,2.106135284728274382e+00
1.965098475351819696e-01,1.980674777718302026e-01,1.557630236648233080e-03,1.557630236648233080e-02,2.092395391476592703e+00,-1.830704274179972835e-03,1.374559809230235796e-02,2.106140989568895172e+00
1.965604540161739744e-01,1.980674777718302026e-01,1.507023755656228259e-03,1.507023755656228259e-02,2.092847498603289669e+00,-1.771226834720168730e-03,1.329901072184211386e-02,2.106146509325131699e+00
1.966094163393151961e-01,1.980674777718302026e-01,1.458061432515006528e-03,1.458061432515006528e-02,2.093284917033044312e+00,-1.713681309942760578e-03,1.286693301520730470e-02,2.106151850048251450e+00
1.966567879118368556e-01,1.980674777718302026e-01,1.410689859993347062e-03,1.410689859993347062e-02,2.093708123991042225e+00,-1.658005038258081321e-03,1.244889356167538930e-02,2.106157017552717559e+00
1.967026204087835850e-01,1.980674777718302026e-01,1.364857363046617644e-03,1.364857363046617644e-02,2.094117581199955946e+00,-1.604137393135529610e-03,1.204443623733064683e-02,2.106162017437286593e+00
1.967469638290010869e-01,1.980674777718302026e-01,1.320513942829115717e-03,1.320513942829115717e-02,2.094513735382804942e+00,-1.552019707612567467e-03,1.165311972067858970e-02,2.106166855103483559e+00
1.967898665491513432e-01,1.980674777718302026e-01,1.277611222678859404e-03,1.277611222678859404e-02,2.094897018749608542e+00,-1.501595205258970944e-03,1.127451702152962310e-02,2.106171535771137915e+00
1.968313753759108886e-01,1.980674777718302026e-01,1.236102395919314034e-03,1.236102395919314034e-02,2.095267849468384291e+00,-1.452808936584087940e-03,1.090821502260905240e-02,2.106176064490993483e+00
1.968715355964782698e-01,1.980674777718302026e-01,1.195942175351932812e-03,1.195942175351932812e-02,2.095626632120989985e+00,-1.405607719858342763e-03,1.055381403366098536e-02,2.106180446154650721e+00
1.969103910274900560e-01,1.980674777718302026e-01,1.157086744340146689e-03,1.157086744340146689e-02,2.095973758144292098e+00,-1.359940085412514321e-03,1.021092735798895257e-02,2.106184685502280995e+00
1.969479840624225597e-01,1.980674777718302026e-01,1.119493709407642923e-03,1.119493709407642923e-02,2.096309606257114044e+00,-1.315756222637631812e-03,9.879180871438797418e-03,2.106188787128552509e+00
1.969843557175385007e-01,1.980674777718302026e-01,1.083122054291701941e-03,1.083122054291701941e-02,2.096634542873401674e+00,-1.273007929057934362e-03,9.558212613859085049e-03,2.106192755487260371e+00
1.970195456764249342e-01,1.980674777718302026e-01,1.047932095405268438e-03,1.047932095405268438e-02,2.096948922502023027e+00,-1.231648561025172617e-03,9.247672393027511761e-03,2.106196594895050733e+00
1.970535923331597772e-01,1.980674777718302026e-01,1.013885438670425465e-03,1.013885438670425465e-02,2.097253088133624210e+00,-1.191632985719504045e-03,8.947221400984750606e-03,2.106200309534608905e+00
1.970865328341386280e-01,1.980674777718302026e-01,9.809449376915746477e-04,9.809449376915746477e-03,2.097547371614931322e+00,-1.152917534259778609e-03,8.656531842655967868e-03,2.106203903457587234e+00
1.971184031185912455e-01,1.980674777718302026e-01,9.490746532389571222e-04,9.490746532389571222e-03,2.097832094010903425e+00,-1.115459955841613393e-03,8.375286576547957829e-03,2.106207380587451716e+00
1.971492379578163034e-01,1.980674777718302026e-01,9.182398140138992026e-04,9.182398140138992026e-03,2.098107565955107390e+00,-1.079219372877027183e-03,8.103178767261964843e-03,2.106210744722369466e+00
1.971790709931629526e-01,1.980674777718302026e-01,8.884067786672500411e-04,8.884067786672500411e-03,2.098374087988707615e+00,-1.044156237132720655e-03,7.839911549539779756e-03,2.106213999538247172e+00
1.972079347727899723e-01,1.980674777718302026e-01,8.595429990402303488e-04,8.595429990402303488e-03,2.098631950888419695e+00,-1.010232286945689228e-03,7.585197703456614260e-03,2.106217148591876143e+00
1.972358607872336522e-01,1.980674777718302026e-01,8.316169845965504237e-04,8.316169845965504237e-03,2.098881435983798838e+00,-9.774105055287973798e-04,7.338759340436706857e-03,2.106220195324235434e+00
1.972628795038176008e-01,1.980674777718302026e-01,8.045982680126018138e-04,8.045982680126018138e-03,2.099122815464202318e+00,-9.456550804382013453e-04,7.100327599687816793e-03,2.106223143063890024e+00
1.972890203999383696e-01,1.980674777718302026e-01,7.784573718918330609e-04,7.784573718918330609e-03,2.099356352675770143e+00,-9.149313642269063518e-04,6.869642354691424257e-03,2.106225995030461373e+00
1.973143119952616431e-01,1.980674777718302026e-01,7.531657765685595418e-04,7.531657765685595418e-03,2.099582302408740553e+00,-8.852058363145731690e-04,6.646451929371022249e-03,2.106228754338111742e+00
1.973387818828639395e-01,1.980674777718302026e-01,7.286958889662631389e-04,7.286958889662631389e-03,2.099800911175430329e+00,-8.564460660803741021e-04,6.430512823582257287e-03,2.106231423999012531e+00
1.973624567593542656e-01,1.980674777718302026e-01,7.050210124759370700e-04,7.050210124759370700e-03,2.100012417479172999e+00,-8.286206771614124111e-04,6.221589447597958289e-03,2.106234006926770874e+00
1.973853624540101992e-01,1.980674777718302026e-01,6.821153178200034528e-04,6.821153178200034528e-03,2.100217052074519142e+00,-8.016993129576766020e-04,6.019453865242357926e-03,2.106236505939761194e+00
1.974075239569616502e-01,1.980674777718302026e-01,6.599538148685524241e-04,6.599538148685524241e-03,2.100415038218979902e+00,-7.756526033007860033e-04,5.823885545384738238e-03,2.106238923764364834e+00
1.974289654464546628e-01,1.980674777718302026e-01,6.385123253755398132e-04,6.385123253755398132e-03,2.100606591916592603e+00,-7.504521322554413842e-04,5.634671121499956747e-03,2.106241263038092448e+00
1.974497103152265121e-01,1.980674777718302026e-01,6.177674566036905901e-04,6.177674566036905901e-03,2.100791922153573577e+00,-7.260704070147228073e-04,5.451604159022183094e-03,2.106243526312595815e+00
1.974697811960222094e-01,1.980674777718302026e-01,5.976965758079932911e-04,5.976965758079932911e-03,2.100971231126316230e+00,-7.024808278494054647e-04,5.274484930230527446e-03,2.106245716056546424e+00
1.974891999862812830e-01,1.980674777718302026e-01,5.782777855489196206e-04,5.782777855489196206e-03,2.101144714461980811e+00,-6.796576590675784679e-04,5.103120196421617738e-03,2.106247834658402596e+00
1.975079878720222837e-01,1.980674777718302026e-01,5.594898998079189667e-04,5.594898998079189667e-03,2.101312561431923243e+00,-6.575760009350228863e-04,4.937322997144166781e-03,2.106249884429067354e+00
1.975261653509518822e-01,1.980674777718302026e-01,5.413124208783204327e-04,5.413124208783204327e-03,2.101474955158186830e+00,-6.362117625359486883e-04,4.776912446247255639e-03,2.106251867604433947e+00
1.975437522548237068e-01,1.980674777718302026e-01,5.237255170064958332e-04,5.237255170064958332e-03,2.101632072813288676e+00,-6.155416355138609852e-04,4.621713534551097347e-03,2.106253786347839441e+00
1.975607677710718435e-01,1.980674777718302026e-01,5.067100007583591470e-04,5.067100007583591470e-03,2.101784085813516167e+00,-5.955430686847840160e-04,4.471556938898807454e-03,2.106255642752414836e+00
1.975772304637420373e-01,1.980674777718302026e-01,4.902473080881653011e-04,4.902473080881653011e-03,2.101931160005942267e+00,-5.761942434567846050e-04,4.326278837424868406e-03,2.106257438843367247e+00
1.975931582937437980e-01,1.980674777718302026e-01,4.743194780864046223e-04,4.743194780864046223e-03,2.102073455849368333e+00,-5.574740500616237604e-04,4.185720730802422462e-03,2.106259176580171033e+00
1.976085686384451701e-01,1.980674777718302026e-01,4.589091333850325860e-04,4.589091333850325860e-03,2.102211128589384082e+00,-5.393620645480212694e-04,4.049729269302304591e-03,2.106260857858686553e+00
1.976234783106313175e-01,1.980674777718302026e-01,4.439994611988851148e-04,4.439994611988851148e-03,2.102344328427743658e+00,-5.218385265151614938e-04,3.918156085473689654e-03,2.106262484513217181e+00
1.976379035768475456e-01,1.980674777718302026e-01,4.295741949826570316e-04,4.295741949826570316e-03,2.102473200686238552e+00,-5.048843175679829098e-04,3.790857632258587406e-03,2.106264058318497057e+00
1.976518601751466597e-01,1.980674777718302026e-01,4.156175966835429225e-04,4.156175966835429225e-03,2.102597885965243663e+00,-4.884809404689938184e-04,3.667695026366435407e-03,2.106265580991609987e+00
1.976653633322597858e-01,1.980674777718302026e-01,4.021144395704168151e-04,4.021144395704168151e-03,2.102718520297115035e+00,-4.726104989594137606e-04,3.548533896744754390e-03,2.106267054193859956e+00
1.976784277802094147e-01,1.980674777718302026e-01,3.890499916207879050e-04,3.890499916207879050e-03,2.102835235294600924e+00,-4.572556782370118533e-04,3.433244237970867196e-03,2.106268479532571458e+00
1.976910677723826559e-01,1.980674777718302026e-01,3.764099994475467170e-04,3.764099994475467170e-03,2.102948158294434933e+00,-4.423997260634415785e-04,3.321700268412025592e-03,2.106269858562846764e+00
1.977032970990822702e-01,1.980674777718302026e-01,3.641806727479324213e-04,3.641806727479324213e-03,2.103057412496259548e+00,-4.280264344865003512e-04,3.213780292992823862e-03,2.106271192789252567e+00
1.977151291025723012e-01,7.835255791429082128e-01,5.858104500403359394e-01,5.858104500403359616e+00,2.278800547508360363e+00,0.000000000000000000e+00,5.858104500403359616e+00,8.136905047911719535e+00
2.580329023340774408e-01,7.835255791429082128e-01,5.254926768088308275e-01,5.254926768088308719e+00,2.436448350551009945e+00,-2.111122063102679025e+00,3.143804704985629694e+00,5.580253055536639195e+00
3.530900968698468811e-01,7.835255791429082128e-01,4.304354822730613317e-01,4.304354822730613428e+00,2.565578995232928428e+00,-3.327001808751932188e+00,9.773530139786812398e-01,3.542932009211609667e+00
4.625135022466303480e-01,7.835255791429082128e-01,3.210120768962778648e-01,3.210120768962778648e+00,2.661882618301811387e+00,-3.829819188187420842e+00,-6.196984192246421941e-01,2.042184199077168749e+00
5.712956403630833346e-01,7.835255791429082128e-01,2.122299387798248782e-01,2.122299387798248560e+00,2.725551599935759128e+00,-3.807374834075854420e+00,-1.685075446277605860e+00,1.040476153658153269e+00
6.694194307650158660e-01,7.835255791429082128e-01,1.141061483778923469e-01,1.141061483778923469e+00,2.759783444449126932e+00,-3.434332664067638596e+00,-2.293271180288715350e+00,4.665122641604115827e-01
7.511452345574503031e-01,7.835255791429082128e-01,3.238034458545790972e-02,3.238034458545790972e-01,2.769497547824764094e+00,-2.860403132735205300e+00,-2.536599686880625981e+00,2.328978609441381131e-01
