# 3.4765768980493132
9.192268529955636980e-02,5.969640557039668227e-02,-3.222627972915968753e-02,-3.222627972915969030e-01,2.819107617999675686e+00,2.839237363100766576e+00,2.516974565809169562e+00,5.336082183808844803e+00
2.939667063998692431e-02,5.969640557039668227e-02,3.029973493040975796e-02,3.029973493040976074e-01,2.828197538478798734e+00,2.188410513084930287e+00,2.491407862389027894e+00,5.319605400867827072e+00
-1.469905899139738181e-02,5.969640557039668227e-02,7.439546456179406408e-02,7.439546456179406686e-01,2.850516177847336685e+00,1.543350537098450825e+00,2.287305182716391272e+00,5.137821360563728845e+00
-4.218234399763752529e-02,5.969640557039668227e-02,1.018787495680342076e-01,1.018787495680341992e+00,2.881079802717747107e+00,9.619149752184050772e-01,1.980702470898747070e+00,4.861782273616493733e+00
-5.581357524820586280e-02,5.969640557039668227e-02,1.155099808186025451e-01,1.155099808186025534e+00,2.915732796963327544e+00,4.770930937698918406e-01,1.632192901955917375e+00,4.547925698919245363e+00
-5.873131849007488109e-02,5.969640557039668227e-02,1.184277240604715564e-01,1.184277240604715509e+00,2.951261114181469303e+00,1.021210134654153973e-01,1.286398254070130864e+00,4.237659368251600611e+00
-5.403823702992101990e-02,5.969640557039668227e-02,1.137346426003177091e-01,1.137346426003177147e+00,2.985381506961564568e+00,-1.642578511053846557e-01,9.730885748977924354e-01,3.958470081859356782e+00
-4.452622373166672393e-02,5.969640557039668227e-02,1.042226293020634131e-01,1.042226293020634076e+00,3.016648295752183628e+00,-3.329204654389003593e-01,7.093058275817336611e-01,3.725954123333917067e+00
-3.252043818056639390e-02,5.969640557039668227e-02,9.221684375096307618e-02,9.221684375096307340e-01,3.044313348877472514e+00,-4.202024942885118075e-01,5.019659432211189820e-01,3.546279292098591718e+00
-1.981762868897327806e-02,5.969640557039668227e-02,7.951403425936995339e-02,7.951403425936995895e-01,3.068167559155283275e+00,-4.445983322057592835e-01,3.505420103879403060e-01,3.418709569543223470e+00
-7.693492482441057281e-03,5.969640557039668227e-02,6.738989805283773782e-02,6.738989805283773782e-01,3.088384528571134879e+00,-4.243447672286275729e-01,2.495542132997498053e-01,3.337938741870885018e+00
3.044262162306880445e-03,5.969640557039668227e-02,5.665214340808980009e-02,5.665214340808979454e-01,3.105380171593561833e+00,-3.758214125661778482e-01,1.907000215147200972e-01,3.296080193108282153e+00
1.197704975764450792e-02,5.969640557039668227e-02,4.771935581275217608e-02,4.771935581275217331e-01,3.119695978337387210e+00,-3.126475658368168542e-01,1.645459922907048789e-01,3.284241970628092311e+00
1.898648807876992389e-02,5.969640557039668227e-02,4.070991749162675838e-02,4.070991749162675699e-01,3.131908953584875199e+00,-2.453303412393896266e-01,1.617688336768779434e-01,3.293677787261753309e+00
2.416693529201974222e-02,5.969640557039668227e-02,3.552947027837694005e-02,3.552947027837694005e-01,3.142567794668388093e+00,-1.813156524637436484e-01,1.739790503200257521e-01,3.316546844988413678e+00
2.774708197466056389e-02,5.969640557039668227e-02,3.194932359573611491e-02,3.194932359573611214e-01,3.152152591747109156e+00,-1.253051338924288660e-01,1.941881020649322553e-01,3.346340693812041689e+00
3.002486661492867123e-02,5.969640557039668227e-02,2.967153895546801104e-02,2.967153895546801312e-01,3.161054053433749012e+00,-7.972246240938363204e-02,2.169929271452964992e-01,3.378046980579045400e+00
3.131735208049409719e-02,5.969640557039668227e-02,2.837905348990258508e-02,2.837905348990258370e-01,3.169567769480719832e+00,-4.523699129478990499e-02,2.385535436042359181e-01,3.408121313084955695e+00
3.192528169641595248e-02,5.969640557039668227e-02,2.777112387398072979e-02,2.777112387398072979e-01,3.177899106642914084e+00,-2.127753655726493526e-02,2.564337021825423557e-01,3.434332808825456773e+00
3.211077042009923693e-02,5.969640557039668227e-02,2.758563515029744534e-02,2.758563515029744395e-01,3.186174797188003449e+00,-6.492105328914955786e-03,2.693642461740594629e-01,3.455539043362062746e+00
3.208588059691001859e-02,5.969640557039668227e-02,2.761052497348666368e-02,2.761052497348666090e-01,3.194457954680049561e+00,8.711438116226419281e-04,2.769763935464892302e-01,3.471434348226539068e+00
3.200956527549306263e-02,5.969640557039668227e-02,2.768684029490361964e-02,2.768684029490361964e-01,3.202764006768520133e+00,2.671036249593458645e-03,2.795394391986296689e-01,3.482303445967149802e+00
3.199051543325447111e-02,5.969640557039668227e-02,2.770589013714221116e-02,2.770589013714220838e-01,3.211075773809662692e+00,6.667444783507031625e-04,2.777256458497727731e-01,3.488801419659435687e+00
3.209371080711709984e-02,5.969640557039668227e-02,2.760269476327958244e-02,2.760269476327958382e-01,3.219356582238646958e+00,-3.611838085192005388e-03,2.724151095476038398e-01,3.491771691786250464e+00
3.234885411834910462e-02,5.969640557039668227e-02,2.734755145204757765e-02,2.734755145204758042e-01,3.227560847674261435e+00,-8.930015893120167580e-03,2.645454986273556575e-01,3.492106346301617315e+00
3.275929191210414509e-02,5.969640557039668227e-02,2.693711365829253718e-02,2.693711365829253856e-01,3.235641981771748998e+00,-1.436532278142641644e-02,2.550058138014989484e-01,3.490647795573248224e+00
3.331043868109853645e-02,5.969640557039668227e-02,2.638596688929814582e-02,2.638596688929814582e-01,3.243557771838537995e+00,-1.929013691480369747e-02,2.445695319781777677e-01,3.488127303816715763e+00
3.397708950776695547e-02,5.969640557039668227e-02,2.571931606262972680e-02,2.571931606262972680e-01,3.251273566657326697e+00,-2.333277893339466558e-02,2.338603816929026025e-01,3.485133948350229272e+00
3.472931083744453667e-02,5.969640557039668227e-02,2.496709473295214560e-02,2.496709473295214421e-01,3.258763695077212752e+00,-2.632774653871534226e-02,2.233432007908061068e-01,3.482106895868018803e+00
3.553683214530917178e-02,5.969640557039668227e-02,2.415957342508751049e-02,2.415957342508751049e-01,3.266011567104738944e+00,-2.826324577526222875e-02,2.133324884756128692e-01,3.479344055580351647e+00
3.637202502848418950e-02,5.969640557039668227e-02,2.332438054191249277e-02,2.332438054191249277e-01,3.273008881267312375e+00,-2.923175091112562018e-02,2.040120545079993075e-01,3.477020935775311905e+00
3.721165828891919575e-02,5.969640557039668227e-02,2.248474728147748652e-02,2.248474728147748514e-01,3.279754305451755059e+00,-2.938716411522521860e-02,1.954603086995496397e-01,3.475214614151304726e+00
3.803766871037411734e-02,5.969640557039668227e-02,2.165873686002256493e-02,2.165873686002256493e-01,3.286251926509761834e+00,-2.891036475092225583e-02,1.876770038493033865e-01,3.473928930359065248e+00
3.883719945492655756e-02,5.969640557039668227e-02,2.085920611547012471e-02,2.085920611547012471e-01,3.292509688344403163e+00,-2.798357605933540770e-02,1.806084850953658394e-01,3.473118173439769141e+00
3.960214295338355950e-02,5.969640557039668227e-02,2.009426261701312277e-02,2.009426261701312277e-01,3.298537967129507642e+00,-2.677302244599506775e-02,1.741696037241361461e-01,3.472707570853643677e+00
4.032839317988386185e-02,5.969640557039668227e-02,1.936801239051282042e-02,1.936801239051282042e-01,3.304348370846660998e+00,-2.541875792751058238e-02,1.682613659776176218e-01,3.472609736824278315e+00
4.101497179413381849e-02,5.969640557039668227e-02,1.868143377626286378e-02,1.868143377626286239e-01,3.309952800979539589e+00,-2.403025149874848249e-02,1.627840862638801345e-01,3.472736887243419890e+00
4.166315030032483741e-02,5.969640557039668227e-02,1.803325527007184487e-02,1.803325527007184625e-01,3.315362777560561192e+00,-2.268624771668566187e-02,1.576463049840328146e-01,3.473009082544594062e+00
4.227565065146866863e-02,5.969640557039668227e-02,1.742075491892801364e-02,1.742075491892801364e-01,3.320589004036239800e+00,-2.143751229003409281e-02,1.527700368992460367e-01,3.473359040935485975e+00
4.285597243147422353e-02,5.969640557039668227e-02,1.684043313892245874e-02,1.684043313892245874e-01,3.325641133977916830e+00,-2.031126230019442147e-02,1.480930690890301660e-01,3.473734203066947135e+00
4.340786726165611620e-02,5.969640557039668227e-02,1.628853830874056607e-02,1.628853830874056607e-01,3.330527695470538507e+00,-1.931631905636624347e-02,1.435690640310394173e-01,3.474096759501577925e+00
4.393496070636065953e-02,5.969640557039668227e-02,1.576144486403602274e-02,1.576144486403602274e-01,3.335256128929748876e+00,-1.844827056465901671e-02,1.391661780757011968e-01,3.474422307005450072e+00
4.444050824062657085e-02,5.969640557039668227e-02,1.525589732977011143e-02,1.525589732977011281e-01,3.339832898128680228e+00,-1.769416369930689598e-02,1.348648095983942252e-01,3.474697707727074203e+00
4.492726387167009228e-02,5.969640557039668227e-02,1.476914169872659000e-02,1.476914169872659000e-01,3.344263640638298618e+00,-1.703644708652325007e-02,1.306549699007426568e-01,3.474918610539041275e+00
4.539743662761089316e-02,5.969640557039668227e-02,1.429896894278578912e-02,1.429896894278578912e-01,3.348553331321133975e+00,-1.645604645792803078e-02,1.265336429699298604e-01,3.475086974291063946e+00
4.585271014596919992e-02,5.969640557039668227e-02,1.384369542442748235e-02,1.384369542442748235e-01,3.352706439948462069e+00,-1.593457314254073665e-02,1.225023811017340869e-01,3.475208821050196129e+00
4.629430289433633661e-02,5.969640557039668227e-02,1.340210267606034567e-02,1.340210267606034567e-01,3.356727070751280628e+00,-1.545574619284978413e-02,1.185652805677536725e-01,3.475292351319033912e+00
4.672305017540068217e-02,5.969640557039668227e-02,1.297335539499600010e-02,1.297335539499600010e-01,3.360619077369779717e+00,-1.500615483725209476e-02,1.147273991127079062e-01,3.475346476482487734e+00
4.713949324079676900e-02,5.969640557039668227e-02,1.255691232959991327e-02,1.255691232959991188e-01,3.364386151068659458e+00,-1.457550728886303909e-02,1.109936160071360867e-01,3.475379767075795545e+00
4.754396499645768132e-02,5.969640557039668227e-02,1.215244057393900096e-02,1.215244057393900096e-01,3.368031883240840685e+00,-1.415651144813193096e-02,1.073678942912580786e-01,3.475399777532098611e+00
4.793666554694644283e-02,5.969640557039668227e-02,1.175974002345023944e-02,1.175974002345023944e-01,3.371559805247875907e+00,-1.374451926710665295e-02,1.038528809673957415e-01,3.475412686215271663e+00
4.831772397909479128e-02,5.969640557039668227e-02,1.137868159130189100e-02,1.137868159130189100e-01,3.374973409725265938e+00,-1.333704512519219565e-02,1.004497707878267143e-01,3.475423180513092625e+00
4.868724523588092989e-02,5.969640557039668227e-02,1.100916033451575238e-02,1.100916033451575238e-01,3.378276157825620629e+00,-1.293324398751485166e-02,9.715835935764266518e-02,3.475434517183263239e+00
4.904534268400657232e-02,5.969640557039668227e-02,1.065106288639010995e-02,1.065106288639010995e-01,3.381471476691538136e+00,-1.253341068439748490e-02,9.397721817950360768e-02,3.475448694871041688e+00
4.939215810034949805e-02,5.969640557039668227e-02,1.030424747004718422e-02,1.030424747004718422e-01,3.384562750932552433e+00,-1.213853957200240058e-02,9.090393512846944857e-02,3.475466686061021715e+00
4.972787139680950874e-02,5.969640557039668227e-02,9.968534173587173530e-03,9.968534173587173530e-02,3.387553311184628768e+00,-1.174996537610037417e-02,8.793537635977136113e-02,3.475488687544399991e+00
5.005270258822038659e-02,5.969640557039668227e-02,9.643702982176295679e-03,9.643702982176295679e-02,3.390446422079281596e+00,-1.136909169938072478e-02,8.506793812238222507e-02,3.475514360201664044e+00
5.036690840115477102e-02,5.969640557039668227e-02,9.329497169241911247e-03,9.329497169241911247e-02,3.393245271230053817e+00,-1.099720345270345512e-02,8.229776823971565736e-02,3.475543039469769724e+00
5.067077562829372384e-02,5.969640557039668227e-02,9.025629942102958436e-03,9.025629942102958436e-02,3.395952960212684779e+00,-1.063535294986334839e-02,7.962094647116624291e-02,3.475573906683850911e+00
5.096461294177805079e-02,5.969640557039668227e-02,8.731792628618631480e-03,8.731792628618631480e-02,3.398572498001270148e+00,-1.028430597195144347e-02,7.703362031423487133e-02,3.475606118315505366e+00
5.124874245792430255e-02,5.969640557039668227e-02,8.447663112472379721e-03,8.447663112472379721e-02,3.401106796935011722e+00,-9.944533065118811577e-03,7.453209805960497869e-02,3.475638894994616646e+00
5.152349194352358330e-02,5.969640557039668227e-02,8.172913626873098969e-03,8.172913626873098969e-02,3.403558671023073856e+00,-9.616231995974826308e-03,7.211290427275615644e-02,3.475671575295830262e+00
5.178918820158803782e-02,5.969640557039668227e-02,7.907217368808644453e-03,7.907217368808644453e-02,3.405930836233716619e+00,-9.299369032255908052e-03,6.977280465583053648e-02,3.475703640889547419e+00
5.204615188805482989e-02,5.969640557039668227e-02,7.650253682341852379e-03,7.650253682341852379e-02,3.408225912338418873e+00,-8.993729026337722587e-03,6.750880779708079427e-02,3.475734720135499778e+00
5.229469379538349144e-02,5.969640557039668227e-02,7.401711775013190830e-03,7.401711775013190830e-02,3.410446425870922393e+00,-8.698966756503154207e-03,6.531815099362875410e-02,3.475764576864551092e+00
5.253511249086453144e-02,5.969640557039668227e-02,7.161293079532150829e-03,7.161293079532150829e-02,3.412594813794782134e+00,-8.414654341836400042e-03,6.319827645348510825e-02,3.475793090248267436e+00
5.276769310833510918e-02,5.969640557039668227e-02,6.928712462061573096e-03,6.928712462061573096e-02,3.414673427533400307e+00,-8.140321611470220653e-03,6.114680300914551031e-02,3.475820230542545630e+00
5.299270705073801102e-02,5.969640557039668227e-02,6.703698519658671251e-03,6.703698519658671251e-02,3.416684537089298423e+00,-7.875487984101564587e-03,5.916149721248514792e-02,3.475846034301783849e+00
5.321041235566562055e-02,5.969640557039668227e-02,6.485993214731061718e-03,6.485993214731061718e-02,3.418630335053717495e+00,-7.619685672466333659e-03,5.724024647484428352e-02,3.475870581528561765e+00
5.342105449538571416e-02,5.969640557039668227e-02,6.275351075010968116e-03,6.275351075010968116e-02,3.420512940376220890e+00,-7.372474890203276066e-03,5.538103585990640509e-02,3.475893976236127170e+00
5.362486741697394810e-02,5.969640557039668227e-02,6.071538153422734174e-03,6.071538153422734174e-02,3.422334401822247685e+00,-7.133452255588187962e-03,5.358192927863915378e-02,3.475916331100886936e+00
5.382207466907792254e-02,5.969640557039668227e-02,5.874330901318759734e-03,5.874330901318759734e-02,3.424096701092643080e+00,-6.902253823639105390e-03,5.184105518954849195e-02,3.475937756282191593e+00
5.401289050351067850e-02,5.969640557039668227e-02,5.683515066886003775e-03,5.683515066886003775e-02,3.425801755612709165e+00,-6.678554205146458589e-03,5.015659646371357916e-02,3.475958352076422564e+00
5.419752087821452791e-02,5.969640557039668227e-02,5.498884692182154366e-03,5.498884692182154366e-02,3.427451421020363043e+00,-6.462063114634729322e-03,4.852678380718681433e-02,3.475978204827549600e+00
5.437616432070074141e-02,5.969640557039668227e-02,5.320241249695940866e-03,5.320241249695940866e-02,3.429047493395271928e+00,-6.252520487017472484e-03,4.694989200994193618e-02,3.475997385405213969e+00
5.454901263674596240e-02,5.969640557039668227e-02,5.147392933650719871e-03,5.147392933650719871e-02,3.430591711275367217e+00,-6.049691061582734841e-03,4.542423827492446387e-02,3.476015949550292028e+00
5.471625146780097204e-02,5.969640557039668227e-02,4.980154102595710230e-03,4.980154102595710230e-02,3.432085757506146084e+00,-5.853359086925337407e-03,4.394818193903176490e-02,3.476033939445177801e+00
5.487806071281462611e-02,5.969640557039668227e-02,4.818344857582056162e-03,4.818344857582056162e-02,3.433531260963420984e+00,-5.663323575477892391e-03,4.252012500034266923e-02,3.476051385963763618e+00
5.503461483697278528e-02,5.969640557039668227e-02,4.661790733423896993e-03,4.661790733423896993e-02,3.434929798183448124e+00,-5.479394345535570920e-03,4.113851298870339901e-02,3.476068311172151315e+00
5.518608309235931847e-02,5.969640557039668227e-02,4.510322478037363803e-03,4.510322478037363803e-02,3.436282894926859122e+00,-5.301388938528661665e-03,3.980183584184497636e-02,3.476084730768703945e+00
5.533262967493976503e-02,5.969640557039668227e-02,4.363775895456917242e-03,4.363775895456917242e-02,3.437592027695496544e+00,-5.129130390315629617e-03,3.850862856425354280e-02,3.476100656259750288e+00
5.547441383962457839e-02,5.969640557039668227e-02,4.221991730772103879e-03,4.221991730772103879e-02,3.438858625214728626e+00,-4.962445763968467705e-03,3.725747154375257109e-02,3.476116096758481433e+00
5.561158999140107528e-02,5.969640557039668227e-02,4.084815578995606988e-03,4.084815578995606988e-02,3.440084069888427187e+00,-4.801165312177391176e-03,3.604699047777867871e-02,3.476131060366205894e+00
5.574430776634650003e-02,5.969640557039668227e-02,3.952097804050182239e-03,3.952097804050182239e-02,3.441269699229641876e+00,-4.645122123089866217e-03,3.487585591741195618e-02,3.476145555147053923e+00
5.587271211226933071e-02,5.969640557039668227e-02,3.823693458127351563e-03,3.823693458127351563e-02,3.442416807267079992e+00,-4.494152107299073662e-03,3.374278247397444197e-02,3.476159589741054656e+00
5.599694337510957576e-02,5.969640557039668227e-02,3.699462195287106514e-03,3.699462195287106514e-02,3.443526645925666152e+00,-4.348094199408576721e-03,3.264652775346248842e-02,3.476173173679128592e+00
5.611713739424797204e-02,5.969640557039668227e-02,3.579268176148710234e-03,3.579268176148710234e-02,3.444600426378510605e+00,-4.206790669843869790e-03,3.158589109164323255e-02,3.476186317470153941e+00
5.623342560759477665e-02,5.969640557039668227e-02,3.462979962801905620e-03,3.462979962801905620e-02,3.445639320367351655e+00,-4.070087467138161497e-03,3.055971216088089470e-02,3.476199032528232813e+00
5.634593516573077610e-02,5.969640557039668227e-02,3.350470404665906177e-03,3.350470404665906177e-02,3.446644461488751254e+00,-3.937834534759980520e-03,2.956686951189908125e-02,3.476211331000650162e+00
5.645478905338014580e-02,5.969640557039668227e-02,3.241616517016536470e-03,3.241616517016536470e-02,3.447616946443856190e+00,-3.809886067727939751e-03,2.860627910243742494e-02,3.476223225546293705e+00
5.656010621599932148e-02,5.969640557039668227e-02,3.136299354397360795e-03,3.136299354397360795e-02,3.448557836250175868e+00,-3.686100691671148621e-03,2.767689285230245932e-02,3.476234729102478216e+00
5.666200168915014324e-02,5.969640557039668227e-02,3.034403881246539036e-03,3.034403881246539036e-02,3.449468157414549374e+00,-3.566341560278761535e-03,2.677769725218662883e-02,3.476245854666736079e+00
5.676058672847519165e-02,5.969640557039668227e-02,2.935818841921490618e-03,2.935818841921490618e-02,3.450348903067125494e+00,-3.450476376376694632e-03,2.590771204283821155e-02,3.476256615109964088e+00
5.685596893840674793e-02,5.969640557039668227e-02,2.840436631989934346e-03,2.840436631989934346e-02,3.451201034056722516e+00,-3.338377347604469525e-03,2.506598897229487394e-02,3.476267023029017356e+00
5.694825239813534890e-02,5.969640557039668227e-02,2.748153172261333377e-03,2.748153172261333377e-02,3.452025480008400926e+00,-3.229921090501033931e-03,2.425161063211229984e-02,3.476277090640513379e+00
5.703753778377595313e-02,5.969640557039668227e-02,2.658867786620729146e-03,2.658867786620729146e-02,3.452823140344386754e+00,-3.124988497421148093e-03,2.346368936878614336e-02,3.476286829713173265e+00
5.712392248605515505e-02,5.969640557039668227e-02,2.572483084341527226e-03,2.572483084341527226e-02,3.453594885269689385e+00,-3.023464579772067173e-03,2.270136626364320509e-02,3.476296251533332438e+00
5.720750072317454943e-02,5.969640557039668227e-02,2.488904847222132843e-03,2.488904847222132843e-02,3.454341556723855788e+00,-2.925238299178803403e-03,2.196381017304252503e-02,3.476305366896898175e+00
5.728836364876978976e-02,5.969640557039668227e-02,2.408041921626892512e-03,2.408041921626892512e-02,3.455063969300343985e+00,-2.830202395833411599e-03,2.125021682043551352e-02,3.476314186120779581e+00
5.736659945507969344e-02,5.969640557039668227e-02,2.329806115316988835e-03,2.329806115316988835e-02,3.455762911134939053e+00,-2.738253220846628699e-03,2.055980793232325965e-02,3.476322719067262312e+00
5.744229347156908777e-02,5.969640557039668227e-02,2.254112098827594501e-03,2.254112098827594501e-02,3.456439144764587468e+00,-2.649290577128801671e-03,1.989183041114714334e-02,3.476330975175734306e+00
5.751552825932269852e-02,5.969640557039668227e-02,2.180877311073983749e-03,2.180877311073983749e-02,3.457093407957909648e+00,-2.563217571376376347e-03,1.924555553936346114e-02,3.476338963497273227e+00
5.758638370155590852e-02,5.969640557039668227e-02,2.110021868840773751e-03,2.110021868840773751e-02,3.457726414518561331e+00,-2.479940478162349915e-03,1.862027821024538760e-02,3.476346692728807142e+00
5.765493709058405747e-02,5.969640557039668227e-02,2.041468479812624803e-03,2.041468479812624803e-02,3.458338855062504713e+00,-2.399368615985213171e-03,1.801531618214103486e-02,3.476354171244645741e+00
5.772126321156553080e-02,5.969640557039668227e-02,1.975142358831151468e-03,1.975142358831151468e-02,3.458931397770154348e+00,-2.321414234351566741e-03,1.743000935395994794e-02,3.476361407124114233e+00
5.778543442329501373e-02,5.969640557039668227e-02,1.910971147101668544e-03,1.910971147101668544e-02,3.459504689114284659e+00,-2.245992410531902350e-03,1.686371906048478309e-02,3.476368408174769442e+00
5.784752073627905805e-02,5.969640557039668227e-02,1.848884834117624221e-03,1.848884834117624221e-02,3.460059354564520184e+00,-2.173020954441551300e-03,1.631582738673469091e-02,3.476375181951254500e+00
5.790758988828251241e-02,5.969640557039668227e-02,1.788815682114169858e-03,1.788815682114169858e-02,3.460595999269154177e+00,-2.102420320120902686e-03,1.578573650102079590e-02,3.476381735770174952e+00
5.796570741749458577e-02,5.969640557039668227e-02,1.730698152902096498e-03,1.730698152902096498e-02,3.461115208715024316e+00,-2.034113522422567599e-03,1.527286800659839738e-02,3.476388076721622422e+00
5.802193673342975061e-02,5.969640557039668227e-02,1.674468836966931662e-03,1.674468836966931662e-02,3.461617549366114766e+00,-1.968026057730769274e-03,1.477666231193854735e-02,3.476394211678053292e+00
5.807633918565231756e-02,5.969640557039668227e-02,1.620066384744364707e-03,1.620066384744364707e-02,3.462103569281538284e+00,-1.904085827789843421e-03,1.429657801965380365e-02,3.476400147301192067e+00
5.812897413039366801e-02,5.969640557039668227e-02,1.567431440003014265e-03,1.567431440003014265e-02,3.462573798713539208e+00,-1.842223065947265481e-03,1.383209133408287717e-02,3.476405890047622016e+00
5.817989899511810670e-02,5.969640557039668227e-02,1.516506575278575575e-03,1.516506575278575575e-02,3.463028750686122592e+00,-1.782370265355354144e-03,1.338269548743040160e-02,3.476411446173553355e+00
5.822916934108494924e-02,5.969640557039668227e-02,1.467236229311733031e-03,1.467236229311733031e-02,3.463468921554916147e+00,-1.724462108839489027e-03,1.294790018427784128e-02,3.476416821739193974e+00
5.827683892395060100e-02,5.969640557039668227e-02,1.419566646446081271e-03,1.419566646446081271e-02,3.463894791548849827e+00,-1.668435400297811622e-03,1.252723106416300108e-02,3.476422022613013141e+00
5.832295975245324615e-02,5.969640557039668227e-02,1.373445817943436120e-03,1.373445817943436120e-02,3.464306825294232617e+00,-1.614228997592580261e-03,1.212022918184178094e-02,3.476427054476074474e+00
5.836758214522350802e-02,5.969640557039668227e-02,1.328823425173174255e-03,1.328823425173174255e-02,3.464705472321784718e+00,-1.561783746959165275e-03,1.172645050477257728e-02,3.476431922826557219e+00
5.841075478576621127e-02,5.969640557039668227e-02,1.285650784630471000e-03,1.285650784630471000e-02,3.465091167557173613e+00,-1.511042418994613945e-03,1.134546542731009605e-02,3.476436632984483577e+00
5.845252477566061783e-02,5.969640557039668227e-02,1.243880794736064443e-03,1.243880794736064443e-02,3.465464331795594433e+00,-1.461949646304229466e-03,1.097685830105641497e-02,3.476441190096650757e+00
5.849293768602839561e-02,5.969640557039668227e-02,1.203467884368286667e-03,1.203467884368286667e-02,3.465825372160904916e+00,-1.414451862872222188e-03,1.062022698081064448e-02,3.476445599141715803e+00
5.853203760732020311e-02,5.969640557039668227e-02,1.164367963076479162e-03,1.164367963076479162e-02,3.466174682549827857e+00,-1.368497245213262659e-03,1.027518238555152896e-02,3.476449864935379441e+00
5.856986719747266784e-02,5.969640557039668227e-02,1.126538372924014431e-03,1.126538372924014431e-02,3.466512644061705117e+00,-1.324035655336265604e-03,9.941348073903878702e-03,3.476453992135609017e+00
5.860646772848809166e-02,5.969640557039668227e-02,1.089937841908590610e-03,1.089937841908590610e-02,3.466839625414277926e+00,-1.281018585539833721e-03,9.618359833546072379e-03,3.476457985247824123e+00
5.864187913148862646e-02,5.969640557039668227e-02,1.054526438908055808e-03,1.054526438908055808e-02,3.467155983345950432e+00,-1.239399105018718084e-03,9.305865284061839993e-03,3.476461848630012064e+00
5.867614004029614999e-02,5.969640557039668227e-02,1.020265530100532281e-03,1.020265530100532281e-02,3.467462063004980166e+00,-1.199131808263323440e-03,9.003523492741999368e-03,3.476465586497722526e+00
5.870928783358776021e-02,5.969640557039668227e-02,9.871177368089220638e-04,9.871177368089220638e-03,3.467758198326023056e+00,-1.160172765206357592e-03,8.711004602882863046e-03,3.476469202928905933e+00
5.874135867567530089e-02,5.969640557039668227e-02,9.550468947213813786e-04,9.550468947213813786e-03,3.468044712394439344e+00,-1.122479473063923983e-03,8.427989474149889804e-03,3.476472701868589255e+00
5.877238755595560332e-02,5.969640557039668227e-02,9.240180144410789498e-04,9.240180144410789498e-03,3.468321917798771636e+00,-1.086010809810585009e-03,8.154169334600204488e-03,3.476476087133371529e+00
5.880240832707648441e-02,5.969640557039668227e-02,8.939972433201978652e-04,8.939972433201978652e-03,3.468590116971768111e+00,-1.050726989230837960e-03,7.889245443971140692e-03,3.476479362415739072e+00
5.883145374186162652e-02,5.969640557039668227e-02,8.649518285350557556e-04,8.649518285350557556e-03,3.468849602520328368e+00,-1.016589517479973837e-03,7.632928767870583719e-03,3.476482531288199063e+00
5.885955548903562540e-02,5.969640557039668227e-02,8.368500813610568745e-04,8.368500813610568745e-03,3.469100657544736066e+00,-9.835611510899608390e-04,7.384939662520607906e-03,3.476485597207256806e+00
5.888674422778906320e-02,5.969640557039668227e-02,8.096613426076190723e-04,8.096613426076190723e-03,3.469343555947518531e+00,-9.516058563703230777e-04,7.145007569705867645e-03,3.476488563517224684e+00
5.891304962122161093e-02,5.969640557039668227e-02,7.833559491750713422e-04,7.833559491750713422e-03,3.469578562732270832e+00,-9.206887701391705536e-04,6.912870721611542868e-03,3.476491433453882784e+00
5.893850036869985320e-02,5.969640557039668227e-02,7.579052016968290673e-04,7.579052016968290673e-03,3.469805934292779170e+00,-8.907761617384796216e-04,6.688275855229811051e-03,3.476494210148008968e+00
5.896312423716505713e-02,5.969640557039668227e-02,7.332813332316251431e-04,7.332813332316251431e-03,3.470025918692749123e+00,-8.618353962821373448e-04,6.470977936034114086e-03,3.476496896628783251e+00
5.898694809142496220e-02,5.969640557039668227e-02,7.094574789717200680e-04,7.094574789717200680e-03,3.470238755936440267e+00,-8.338348990966776286e-04,6.260739890620523052e-03,3.476499495827060748e+00
5.900999792346234285e-02,5.969640557039668227e-02,6.864076469343394216e-04,6.864076469343394216e-03,3.470444678230520719e+00,-8.067441213083226259e-04,6.057332348035071590e-03,3.476502010578555790e+00
5.903229888079214449e-02,5.969640557039668227e-02,6.641066896045377810e-04,6.641066896045377810e-03,3.470643910237402263e+00,-7.805335065430574204e-04,5.860533389502320389e-03,3.476504443626904362e+00
5.905387529389785617e-02,5.969640557039668227e-02,6.425302764988261028e-04,6.425302764988261028e-03,3.470836669320351398e+00,-7.551744586999087350e-04,5.670128306288352293e-03,3.476506797626639944e+00
5.907475070277683898e-02,5.969640557039668227e-02,6.216548676198432877e-04,6.216548676198432877e-03,3.471023165780637854e+00,-7.306393107643985307e-04,5.485909365434034346e-03,3.476509075146072103e+00
5.909494788262340675e-02,5.969640557039668227e-02,6.014576877732755178e-04,6.014576877732755178e-03,3.471203603086969736e+00,-7.069012946298719458e-04,5.307675583102883232e-03,3.476511278670072702e+00
5.911448886867757407e-02,5.969640557039668227e-02,5.819167017191081981e-04,5.819167017191081981e-03,3.471378178097484835e+00,-6.839345118958561898e-04,5.135232505295225791e-03,3.476513410602779963e+00
5.913339498026640856e-02,5.969640557039668227e-02,5.630105901302737137e-04,5.630105901302737137e-03,3.471547081274524160e+00,-6.617139056092069538e-04,4.968391995693530183e-03,3.476515473270217704e+00
5.915168684406428568e-02,5.969640557039668227e-02,5.447187263323965967e-04,5.447187263323965967e-03,3.471710496892423947e+00,-6.402152329256990959e-04,4.806972030398266871e-03,3.476517468922822207e+00
