# 0.25604629810992563
3.130067127464575272e-01,3.131964808784174492e-01,1.897681319599220373e-04,1.897681319599220373e-03,2.543509500112351440e-01,-2.230370337050202600e-04,1.674644285894200113e-03,2.560255942971293441e-01
3.130128781950068384e-01,3.131964808784174492e-01,1.836026834106108119e-04,1.836026834106108119e-03,2.544060308162583439e-01,-2.157906992258928902e-04,1.620236134880215229e-03,2.560262669511385591e-01
3.130188433319682773e-01,3.131964808784174492e-01,1.776375464491719569e-04,1.776375464491719569e-03,2.544593220801931177e-01,-2.087797936503599239e-04,1.567595670841359645e-03,2.560269177510344774e-01
3.130246146653408168e-01,3.131964808784174492e-01,1.718662130766324125e-04,1.718662130766324125e-03,2.545108819441160852e-01,-2.019966680388840530e-04,1.516665462727440072e-03,2.560275474068435253e-01
3.130301984916825098e-01,3.131964808784174492e-01,1.662823867349394469e-04,1.662823867349394469e-03,2.545607666601365504e-01,-1.954339219592537980e-04,1.467389945390140671e-03,2.560281566055266911e-01
3.130356009029802156e-01,3.131964808784174492e-01,1.608799754372336466e-04,1.608799754372336466e-03,2.546090306527677427e-01,-1.890843954197030108e-04,1.419715358952633455e-03,2.560287460117203762e-01
3.130408277932958949e-01,3.131964808784174492e-01,1.556530851215542910e-04,1.556530851215542910e-03,2.546557265783042090e-01,-1.829411610487774453e-04,1.373589690166765465e-03,2.560293162684709745e-01
3.130458848651970216e-01,3.131964808784174492e-01,1.505960132204275936e-04,1.505960132204275936e-03,2.547009053822703040e-01,-1.769975165394344074e-04,1.328962615664841529e-03,2.560298679979351455e-01
3.130507776359782168e-01,3.131964808784174492e-01,1.457032424392323833e-04,1.457032424392323833e-03,2.547446163550021181e-01,-1.712469773418323626e-04,1.285785447050491470e-03,2.560304018020526096e-01
3.130555114436807118e-01,3.131964808784174492e-01,1.409694347367373979e-04,1.409694347367373979e-03,2.547869071854231837e-01,-1.656832695873244887e-04,1.244011077780049490e-03,2.560309182632032332e-01
3.130600914529159673e-01,3.131964808784174492e-01,1.363894255014819201e-04,1.363894255014819201e-03,2.548278240130735783e-01,-1.603003232339417217e-04,1.203593931780877480e-03,2.560314179448544558e-01
3.130645226605004994e-01,3.131964808784174492e-01,1.319582179169498382e-04,1.319582179169498382e-03,2.548674114784487132e-01,-1.550922654586228688e-04,1.164489913710875513e-03,2.560319013921595888e-01
3.130688099009073522e-01,3.131964808784174492e-01,1.276709775100970390e-04,1.276709775100970390e-03,2.549057127717017091e-01,-1.500534142398479709e-04,1.126656360861122419e-03,2.560323691325628315e-01
3.130729578515406009e-01,3.131964808784174492e-01,1.235230268768483519e-04,1.235230268768483519e-03,2.549427696797648135e-01,-1.451782721637040474e-04,1.090051996604779472e-03,2.560328216763695930e-01
3.130769710378382698e-01,3.131964808784174492e-01,1.195098405791794605e-04,1.195098405791794605e-03,2.549786226319385452e-01,-1.404615204184112010e-04,1.054636885373383404e-03,2.560332595173119286e-01
3.130808538382098272e-01,3.131964808784174492e-01,1.156270402076220449e-04,1.156270402076220449e-03,2.550133107440007985e-01,-1.358980130045095436e-04,1.020372389071710906e-03,2.560336831330725094e-01
3.130846104888128645e-01,3.131964808784174492e-01,1.118703896045847301e-04,1.118703896045847301e-03,2.550468718608822072e-01,-1.314827711063060178e-04,9.872211249395412835e-04,2.560340929858217485e-01
3.130882450881748436e-01,3.131964808784174492e-01,1.082357902426056562e-04,1.082357902426056562e-03,2.550793425979550055e-01,-1.272109776692675887e-04,9.551469247567889731e-04,2.560344895227117945e-01
3.130917616016646865e-01,3.131964808784174492e-01,1.047192767527627133e-04,1.047192767527627133e-03,2.551107583809808510e-01,-1.230779721445030006e-04,9.241147953831241324e-04,2.560348731763639751e-01
3.130951638658189262e-01,3.131964808784174492e-01,1.013170125985229930e-04,1.013170125985229930e-03,2.551411534847604079e-01,-1.190792453983902099e-04,8.940908805868397202e-04,2.560352443653472476e-01
3.130984555925273582e-01,3.131964808784174492e-01,9.802528589009096294e-05,9.802528589009096294e-04,2.551705610705274352e-01,-1.152104347951210528e-04,8.650424241057885766e-04,2.560356034946332238e-01
3.131016403730828568e-01,3.131964808784174492e-01,9.484050533459242871e-05,9.484050533459242871e-04,2.551990132221277907e-01,-1.114673194424486979e-04,8.369377339034755892e-04,2.560359509560312663e-01
3.131047216820994072e-01,3.131964808784174492e-01,9.175919631804196896e-05,9.175919631804196896e-04,2.552265409810232089e-01,-1.078458155792660911e-04,8.097461476011535986e-04,2.560362871286243625e-01
3.131077028813029628e-01,3.131964808784174492e-01,8.877799711448641773e-05,8.877799711448641773e-04,2.552531743801575437e-01,-1.043419721244442933e-04,7.834379990204198840e-04,2.560366123791779636e-01
3.131105872231990661e-01,3.131964808784174492e-01,8.589365521838310258e-05,8.589365521838310258e-04,2.552789424767230586e-01,-1.009519663636160303e-04,7.579845858202149955e-04,2.560369270625432736e-01
3.131133778546213442e-01,3.131964808784174492e-01,8.310302379610501333e-05,8.310302379610501333e-04,2.553038733838619012e-01,-9.767209977973312363e-05,7.333581381813170097e-04,2.560372315220432182e-01
3.131160778201647621e-01,3.131964808784174492e-01,8.040305825268712070e-05,8.040305825268712070e-04,2.553279943013376796e-01,-9.449879401962624215e-05,7.095317885072449648e-04,2.560375260898449246e-01
3.131186900655074101e-01,3.131964808784174492e-01,7.779081291003908660e-05,7.779081291003908660e-04,2.553513315452107246e-01,-9.142858699268119338e-05,6.864795421077096726e-04,2.560378110873184343e-01
3.131212174406239890e-01,3.131964808784174492e-01,7.526343779346023055e-05,7.526343779346023055e-04,2.553739105765487349e-01,-8.845812908025996180e-05,6.641762488543423437e-04,2.560380868254030773e-01
3.131236627028953223e-01,3.131964808784174492e-01,7.281817552212688227e-05,7.281817552212688227e-04,2.553957560292053897e-01,-8.558417949666718982e-05,6.425975757246016329e-04,2.560383536049299913e-01
3.131260285201166726e-01,3.131964808784174492e-01,7.045235830077656303e-05,7.045235830077656303e-04,2.554168917366956282e-01,-8.280360274726117353e-05,6.217199802605044567e-04,2.560386117169561326e-01
3.131283174734083574e-01,3.131964808784174492e-01,6.816340500909179312e-05,6.816340500909179312e-04,2.554373407581983502e-01,-8.011336520896694680e-05,6.015206848819509844e-04,2.560388614430803012e-01
3.131305320600316078e-01,3.131964808784174492e-01,6.594881838584143452e-05,6.594881838584143452e-04,2.554571254037141248e-01,-7.751053181376255097e-05,5.819776520446517942e-04,2.560391030557587766e-01
3.131326746961131668e-01,3.131964808784174492e-01,6.380618230428236615e-05,6.380618230428236615e-04,2.554762672584053873e-01,-7.499226285456739305e-05,5.630695601882562684e-04,2.560393368185936436e-01
3.131347477192814033e-01,3.131964808784174492e-01,6.173315913604593419e-05,6.173315913604593419e-04,2.554947872061461567e-01,-7.255581088827511849e-05,5.447757804721842234e-04,2.560395629866183409e-01
3.131367533912165491e-01,3.131964808784174492e-01,5.972748720090015340e-05,5.972748720090015340e-04,2.555127054523064767e-01,-7.019851773010232776e-05,5.270763542788992062e-04,2.560397818065853759e-01
3.131386939001183367e-01,3.131964808784174492e-01,5.778697829911250139e-05,5.778697829911250139e-04,2.555300415457962271e-01,-6.791781156256782026e-05,5.099519714285571936e-04,2.560399935172247843e-01
3.131405713630930898e-01,3.131964808784174492e-01,5.590951532435939342e-05,5.590951532435939342e-04,2.555468144003935071e-01,-6.571120411635877900e-05,4.933839491272351552e-04,2.560401983495207423e-01
3.131423878284638196e-01,3.131964808784174492e-01,5.409304995362962387e-05,5.409304995362962387e-04,2.555630423153796293e-01,-6.357628797554193412e-05,4.773542115607543046e-04,2.560403965269403836e-01
3.131441452780046597e-01,8.475249789153308511e-01,5.343808336373261358e-01,5.343808336373260914e+00,4.158772924065774479e-01,0.000000000000000000e+00,5.343808336373260914e+00,5.759685628779838140e+00
3.681822960342446271e-01,8.475249789153308511e-01,4.793426828810862239e-01,4.793426828810861906e+00,5.596800972709032873e-01,-1.926335276468396973e+00,2.867091552342464933e+00,3.426771649613368442e+00
4.549277003055190449e-01,8.475249789153308511e-01,3.925972786098118061e-01,3.925972786098117950e+00,6.774592808538468791e-01,-3.036089149494604733e+00,8.898836366035132173e-01,1.567342917457359874e+00
5.547860707702677585e-01,8.475249789153308511e-01,2.927389081450630925e-01,2.927389081450630925e+00,7.652809532973658957e-01,-3.495042966266205031e+00,-5.676538848155741057e-01,1.976270684817920120e-01
6.540602489387351559e-01,8.475249789153308511e-01,1.934647299765956951e-01,1.934647299765956951e+00,8.233203722903446042e-01,-3.474596235896358909e+00,-1.539948936130401957e+00,-7.166285638400573532e-01
7.436076784877027057e-01,8.475249789153308511e-01,1.039173004276281453e-01,1.039173004276281453e+00,8.544955624186331145e-01,-3.134160034213864243e+00,-2.094987029937582790e+00,-1.240491467518949786e+00
8.181897303803815635e-01,8.475249789153308511e-01,2.933524853494928752e-02,2.933524853494928752e-01,8.632961369791178896e-01,-2.610371816243759913e+00,-2.317019330894266815e+00,-1.453723193915149148e+00
8.756740873528096047e-01,8.475249789153308511e-01,-2.814910843747875369e-02,-2.814910843747875369e-01,8.548514044478743301e-01,-2.011952494034981331e+00,-2.293443578409768868e+00,-1.438592173961894538e+00
9.162120596045194576e-01,8.475249789153308511e-01,-6.868708068918860654e-02,-6.868708068918860654e-01,8.342452802411176593e-01,-1.418829028809844850e+00,-2.105699835701730915e+00,-1.271454555460613367e+00
9.414750233205239072e-01,8.475249789153308511e-01,-9.395004440519305611e-02,-9.395004440519305611e-01,8.060602669195596759e-01,-8.842037300601557348e-01,-1.823704174112086296e+00,-1.017643907192526509e+00
9.540010849835038886e-01,8.475249789153308511e-01,-1.064761060681730376e-01,-1.064761060681730376e+00,7.741174350991077979e-01,-4.384121582042993515e-01,-1.503173218886029616e+00,-7.290557837869219293e-01
9.566761258275153779e-01,8.475249789153308511e-01,-1.091511469121845268e-01,-1.091511469121845268e+00,7.413720910254524288e-01,-9.362642954040212295e-02,-1.185137898662247391e+00,-4.437658076367949622e-01
9.523530456140596456e-01,8.475249789153308511e-01,-1.048280666987287946e-01,-1.048280666987287946e+00,7.099236710158337571e-01,1.513078074709506282e-01,-8.969728595163373175e-01,-1.870491885005035604e-01
9.435990105344995715e-01,8.475249789153308511e-01,-9.607403161916872047e-02,-9.607403161916872047e-01,6.811014615300831077e-01,3.063912277846025933e-01,-6.543490884070846114e-01,2.675237312299849624e-02
9.325520362050703227e-01,8.475249789153308511e-01,-8.502705728973947163e-02,-8.502705728973947163e-01,6.555933443431612995e-01,3.866441015300237094e-01,-4.636264713673710069e-01,1.919668729757902925e-01
9.208642676242996261e-01,8.475249789153308511e-01,-7.333928870896877505e-02,-7.333928870896877505e-01,6.335915577304707114e-01,4.090719003269743803e-01,-3.243209867627133702e-01,3.092705709677573411e-01
9.097087417721072544e-01,8.475249789153308511e-01,-6.218376285677640336e-02,-6.218376285677640336e-01,6.149364288734378015e-01,3.904434048267330093e-01,-2.313942237410310243e-01,3.835422051324067771e-01
8.998281749901397841e-01,8.475249789153308511e-01,-5.230319607480893307e-02,-5.230319607480893307e-01,5.992454700509951548e-01,3.458198373688614602e-01,-1.772121233792278705e-01,4.220333466717672843e-01
8.916074786937906449e-01,8.475249789153308511e-01,-4.408249977845979384e-02,-4.408249977845979384e-01,5.860207201174572056e-01,2.877243703722198731e-01,-1.531006274123780653e-01,4.329200927050791403e-01
8.851555203433930652e-01,8.475249789153308511e-01,-3.763054142806221414e-02,-3.763054142806221414e-01,5.747315576890384969e-01,2.258185422639152895e-01,-1.504868720167068519e-01,4.242446856723316451e-01
8.803855458686196123e-01,8.475249789153308511e-01,-3.286056695328876120e-02,-3.286056695328876120e-01,5.648733876030518353e-01,1.669491066170708526e-01,-1.616565629158167594e-01,4.032168246872350759e-01
8.770872766596191639e-01,8.475249789153308511e-01,-2.956229774428831281e-02,-2.956229774428831281e-01,5.560046982797653969e-01,1.154394223150156940e-01,-1.801835551278674341e-01,3.758211431518979628e-01
8.749867559010384710e-01,8.475249789153308511e-01,-2.746177698570761994e-02,-2.746177698570761994e-01,5.477661651840530777e-01,7.351822655032425047e-02,-2.010995433067519489e-01,3.466666218773011288e-01
8.737924383801315420e-01,8.475249789153308511e-01,-2.626745946480069094e-02,-2.626745946480069094e-01,5.398859273446128260e-01,4.180111323174251492e-02,-2.208734814162643945e-01,3.190124459283484315e-01
8.732277823374088310e-01,8.475249789153308511e-01,-2.570280342207797997e-02,-2.570280342207797997e-01,5.321750863179894875e-01,1.976296149529488400e-02,-2.372650727254849157e-01,2.949100135925045718e-01
8.730517634495119639e-01,8.475249789153308511e-01,-2.552678453418111282e-02,-2.552678453418111282e-01,5.245170509577350426e-01,6.160661076390350210e-03,-2.491071842654207780e-01,2.754098666923142646e-01
8.730693802474389642e-01,8.475249789153308511e-01,-2.554440133210811315e-02,-2.554440133210811315e-01,5.168537305581026864e-01,-6.165879274450114522e-04,-2.560606012485261429e-01,2.607931293095765435e-01
8.731344653573623882e-01,8.475249789153308511e-01,-2.560948644203153712e-02,-2.560948644203153712e-01,5.091708846254932030e-01,-2.277978847319839240e-03,-2.583728432676352105e-01,2.507980413578579926e-01
8.731470678997651502e-01,8.475249789153308511e-01,-2.562208898443429916e-02,-2.562208898443429916e-01,5.014842579301628245e-01,-4.410889840966714104e-04,-2.566619788284396630e-01,2.448222791017231614e-01
8.730474302520859764e-01,8.475249789153308511e-01,-2.552245133675512534e-02,-2.552245133675512534e-01,4.938275225291363091e-01,3.487317668771083845e-03,-2.517371956987801696e-01,2.420903268303561395e-01
8.728082328916110244e-01,8.475249789153308511e-01,-2.528325397628017335e-02,-2.528325397628017335e-01,4.862425463362523015e-01,8.371907616623319726e-03,-2.444606321461784137e-01,2.417819141900738877e-01
8.724263916919375861e-01,8.475249789153308511e-01,-2.490141277660673502e-02,-2.490141277660673502e-01,4.787721225032702810e-01,1.336444198857034138e-02,-2.356496857774970088e-01,2.431224367257732721e-01
8.719153118784226386e-01,8.475249789153308511e-01,-2.439033296309178755e-02,-2.439033296309178755e-01,4.714550226143426892e-01,1.788779347302316136e-02,-2.260155361578947142e-01,2.454394864564479750e-01
8.712981639483728946e-01,8.475249789153308511e-01,-2.377318503304204356e-02,-2.377318503304204356e-01,4.643230671044301650e-01,2.160017755174103993e-02,-2.161316727786793956e-01,2.481913943257507693e-01
8.706024669804813820e-01,8.475249789153308511e-01,-2.307748806515053097e-02,-2.307748806515053097e-01,4.573998206848849946e-01,2.434939387620294049e-02,-2.064254867753023692e-01,2.509743339095826253e-01
8.698560503705864422e-01,8.475249789153308511e-01,-2.233107145525559112e-02,-2.233107145525559112e-01,4.507004992483083505e-01,2.612458134632289486e-02,-1.971861332062330163e-01,2.535143660420753342e-01
8.690843144400129949e-01,8.475249789153308511e-01,-2.155933552468214387e-02,-2.155933552468214387e-01,4.442326985909037518e-01,2.701075757007065370e-02,-1.885825976767507850e-01,2.556501009141529668e-01
8.683086165374818144e-01,8.475249789153308511e-01,-2.078363762215096333e-02,-2.078363762215096333e-01,4.379976073042584073e-01,2.714942658859131885e-02,-1.806869496329183145e-01,2.573106576713400928e-01
8.675455622305647818e-01,8.475249789153308511e-01,-2.002058331523393075e-02,-2.002058331523393075e-01,4.319914323096882836e-01,2.670690074209614018e-02,-1.734989324102431674e-01,2.584924998994451162e-01
8.668069699415429374e-01,8.475249789153308511e-01,-1.928199102621208638e-02,-1.928199102621208638e-01,4.262068350018246576e-01,2.585073011576455304e-02,-1.669691801463563108e-01,2.592376548554683469e-01
8.661002912199765591e-01,8.475249789153308511e-01,-1.857531230464570804e-02,-1.857531230464570804e-01,4.206342413104309230e-01,2.473375525482324200e-02,-1.610193677916338384e-01,2.596148735187970846e-01
8.654292982524989242e-01,8.475249789153308511e-01,-1.790431933716807311e-02,-1.790431933716807311e-01,4.152629455092805566e-01,2.348475386171722246e-02,-1.555584395099635087e-01,2.597045059993170479e-01
8.647948873639151879e-01,8.475249789153308511e-01,-1.726990844858433682e-02,-1.726990844858433682e-01,4.100819729747051667e-01,2.220438110043077007e-02,-1.504947033854125982e-01,2.595872695892925686e-01
8.641958861901251066e-01,8.475249789153308511e-01,-1.667090727479425549e-02,-1.667090727479425549e-01,4.050807007922669345e-01,2.096504108265284660e-02,-1.457440316652897083e-01,2.593366691269772262e-01
8.636297887265055317e-01,8.475249789153308511e-01,-1.610480981117468069e-02,-1.610480981117468069e-01,4.002492578489145192e-01,1.981341122668511812e-02,-1.412346868850616888e-01,2.590145709638528304e-01
8.630933739914252723e-01,8.475249789153308511e-01,-1.556839507609442119e-02,-1.556839507609442119e-01,3.955787393260862261e-01,1.877451572780908240e-02,-1.369094350331351295e-01,2.586693042929510966e-01
8.625831893181752363e-01,8.475249789153308511e-01,-1.505821040284438528e-02,-1.505821040284438528e-01,3.910612762052329550e-01,1.785646356375125698e-02,-1.327256404646925958e-01,2.583356357405403592e-01
8.620958980212313216e-01,8.475249789153308511e-01,-1.457091910590047057e-02,-1.457091910590047057e-01,3.866900004734628027e-01,1.705519539303701482e-02,-1.286539956659676909e-01,2.580360048074951118e-01
8.616285037912631006e-01,8.475249789153308511e-01,-1.410352487593224957e-02,-1.410352487593224957e-01,3.824589430106831722e-01,1.635879804888773492e-02,-1.246764507104347608e-01,2.577824923002484114e-01
8.611784715031981507e-01,8.475249789153308511e-01,-1.365349258786729969e-02,-1.365349258786729969e-01,3.783628952343229823e-01,1.575113008227324585e-02,-1.207837957963997511e-01,2.575790994379232313e-01
8.607437672284131702e-01,8.475249789153308511e-01,-1.321878831308231916e-02,-1.321878831308231916e-01,3.743972587403983088e-01,1.521464961747431843e-02,-1.169732335133488732e-01,2.574240252270494356e-01
8.603228402247994344e-01,8.475249789153308511e-01,-1.279786130946858336e-02,-1.279786130946858336e-01,3.705579003475577560e-01,1.473244512648075322e-02,-1.132461679682050804e-01,2.573117323793526756e-01
8.599145675638799613e-01,8.475249789153308511e-01,-1.238958864854911024e-02,-1.238958864854911024e-01,3.668410237529929896e-01,1.428954313218155914e-02,-1.096063433533095433e-01,2.572346803996834463e-01
8.595181787258580064e-01,8.475249789153308511e-01,-1.199319981052715534e-02,-1.199319981052715534e-01,3.632430638098348430e-01,1.387360933076842162e-02,-1.060583887745031317e-01,2.571846750353317113e-01
8.591331736570901878e-01,8.475249789153308511e-01,-1.160819474175933674e-02,-1.160819474175933674e-01,3.597606053873070864e-01,1.347517740687365073e-02,-1.026067700107197167e-01,2.571538353765873697e-01
8.587592439609890160e-01,8.475249789153308511e-01,-1.123426504565816497e-02,-1.123426504565816497e-01,3.563903258736096369e-01,1.308753936354101199e-02,-9.925511109304063773e-02,2.571352147805689992e-01
8.583962034315941736e-01,8.475249789153308511e-01,-1.087122451626332253e-02,-1.087122451626332253e-01,3.531289585187306068e-01,1.270641852881948530e-02,-9.600582663381374005e-02,2.571231318849168668e-01
8.580439312399492646e-01,8.475249789153308511e-01,-1.051895232461841356e-02,-1.051895232461841356e-01,3.499732728213451050e-01,1.232952670757181401e-02,-9.285999653861232161e-02,2.571132762827327833e-01
8.577023288300325010e-01,8.475249789153308511e-01,-1.017734991470164996e-02,-1.017734991470164996e-01,3.469200678469346322e-01,1.195608434708672618e-02,-8.981741479992977339e-02,2.571026530470048588e-01
8.573712899694865275e-01,8.475249789153308511e-01,-9.846311054155676423e-03,-9.846311054155676423e-02,3.439661745306879514e-01,1.158636011910907371e-02,-8.687675042244769053e-02,2.570894241082402609e-01
8.570506823689236775e-01,8.475249789153308511e-01,-9.525703453592826442e-03,-9.525703453592826442e-02,3.411084634946101035e-01,1.122126601969974935e-02,-8.403576851622851507e-02,2.570726949783815884e-01
8.567403387370453594e-01,8.475249789153308511e-01,-9.215359821714508293e-03,-9.215359821714508293e-02,3.383438555480957066e-01,1.086202711574113522e-02,-8.129157110140394771e-02,2.570522844466917589e-01
8.564400549685347031e-01,8.475249789153308511e-01,-8.915076053203851991e-03,-8.915076053203851991e-02,3.356693327321345621e-01,1.050993189787297055e-02,-7.864082863416554936e-02,2.570285040979690128e-01
8.561495932599044734e-01,8.475249789153308511e-01,-8.624614344573622304e-03,-8.624614344573622304e-02,3.330819484287624310e-01,1.016615980205803904e-02,-7.607998364367818400e-02,2.570019647850842470e-01
8.558686882180258637e-01,8.475249789153308511e-01,-8.343709302695012653e-03,-8.343709302695012653e-02,3.305788356379539272e-01,9.831676465751337801e-03,-7.360541656119878873e-02,2.569734190767551385e-01
8.555970543858155697e-01,8.475249789153308511e-01,-8.072075470484718629e-03,-8.072075470484718629e-02,3.281572129968085560e-01,9.507184127360290837e-03,-7.121357057748689545e-02,2.569436424193216606e-01
8.553343939966991938e-01,8.475249789153308511e-01,-7.809415081368342726e-03,-7.809415081368342726e-02,3.258143884723980754e-01,9.193113619073156606e-03,-6.890103719461027065e-02,2.569133512777878048e-01
8.550804041392614518e-01,8.475249789153308511e-01,-7.555425223930600787e-03,-7.555425223930600787e-02,3.235477609052188619e-01,8.889645010320967877e-03,-6.666460722898503999e-02,2.568831536762338219e-01
8.548347828374868174e-01,8.475249789153308511e-01,-7.309803922155966305e-03,-7.309803922155966305e-02,3.213548197285720498e-01,8.596745562112206862e-03,-6.450129365944745619e-02,2.568535260691245936e-01
8.545972338153041692e-01,8.475249789153308511e-01,-7.072254899973318132e-03,-7.072254899973318132e-02,3.192331432585800988e-01,8.314215776392686053e-03,-6.240833322334049527e-02,2.568248100352396035e-01
8.543674699123746663e-01,8.475249789153308511e-01,-6.842490997043815248e-03,-6.842490997043815248e-02,3.171803959594669542e-01,8.041736602532600919e-03,-6.038317336790555157e-02,2.567972225915614026e-01
8.541452152542614584e-01,8.475249789153308511e-01,-6.620236338930607367e-03,-6.620236338930607367e-02,3.151943250577877720e-01,7.778913033962275847e-03,-5.842345035534379782e-02,2.567708747024439742e-01
8.539302063620735073e-01,8.475249789153308511e-01,-6.405227446742656205e-03,-6.405227446742656205e-02,3.132727568237649862e-01,7.525311226578290658e-03,-5.652696324084827140e-02,2.567457935829167148e-01
8.537221924246154448e-01,8.475249789153308511e-01,-6.197213509284593691e-03,-6.197213509284593691e-02,3.114135927709795748e-01,7.280487811032188006e-03,-5.469164728181374890e-02,2.567219454891658259e-01
8.535209349609497176e-01,8.475249789153308511e-01,-5.995956045618866526e-03,-5.995956045618866526e-02,3.096148059572939593e-01,7.044011228300450789e-03,-5.291554922788821447e-02,2.566992567294057448e-01
8.533262070834788382e-01,8.475249789153308511e-01,-5.801228168147987141e-03,-5.801228168147987141e-02,3.078744375068495631e-01,6.815475711480778465e-03,-5.119680596999909294e-02,2.566776315368504702e-01
8.531377925402772178e-01,8.475249789153308511e-01,-5.612813624946366708e-03,-5.612813624946366708e-02,3.061905934193656087e-01,6.594509012056715136e-03,-4.953362723740695195e-02,2.566569661819586567e-01
8.529554846777959165e-01,8.475249789153308511e-01,-5.430505762465065445e-03,-5.430505762465065445e-02,3.045614416906261002e-01,6.380775186845544233e-03,-4.792428243780511021e-02,2.566371592528209900e-01
8.527790854267435217e-01,8.475249789153308511e-01,-5.254106511412670599e-03,-5.254106511412670599e-02,3.029852097372022768e-01,6.173973786833819588e-03,-4.636709132729288640e-02,2.566181184099093904e-01
8.526084043786910094e-01,8.475249789153308511e-01,-5.083425463360158325e-03,-5.083425463360158325e-02,3.014601820981942515e-01,5.973836681837929596e-03,-4.486041795176365365e-02,2.565997641464305978e-01
8.524432579910035113e-01,8.475249789153308511e-01,-4.918279075672660205e-03,-4.918279075672660205e-02,2.999846983754924090e-01,5.780123569062434186e-03,-4.340266718766416787e-02,2.565820311878282411e-01
8.522834689340951231e-01,8.475249789153308511e-01,-4.758490018764272023e-03,-4.758490018764272023e-02,2.985571513698631607e-01,5.592616991793586401e-03,-4.199228319584913383e-02,2.565648681740140269e-01
8.521288655778275212e-01,8.475249789153308511e-01,-4.603886662496670112e-03,-4.603886662496670112e-02,2.971759853711141153e-01,5.411117469366066857e-03,-4.062774915560063427e-02,2.565482362155134810e-01
8.519792816026158233e-01,8.475249789153308511e-01,-4.454302687284972251e-03,-4.454302687284972251e-02,2.958396945649286458e-01,5.235439132409425156e-03,-3.930758774044029735e-02,2.565321068244883485e-01
8.518345557145498015e-01,8.475249789153308511e-01,-4.309576799218950427e-03,-4.309576799218950427e-02,2.945468215251629829e-01,5.065406082310763836e-03,-3.803036190987874043e-02,2.565164596152842424e-01
8.516945314415372836e-01,8.475249789153308511e-01,-4.169552526206432574e-03,-4.169552526206432574e-02,2.932959557673010531e-01,4.900849555438124838e-03,-3.679467570662620091e-02,2.565012800606748522e-01
8.515590569880323590e-01,8.475249789153308511e-01,-4.034078072701507978e-03,-4.034078072701507978e-02,2.920857323454905674e-01,4.741605872672360888e-03,-3.559917485434271889e-02,2.564865574911478485e-01
8.514279851283396150e-01,8.475249789153308511e-01,-3.903006213008763936e-03,-3.903006213008763936e-02,2.909148304815879493e-01,4.587515089246041455e-03,-3.444254704084159791e-02,2.564722834407463514e-01
8.513011731219550793e-01,8.475249789153308511e-01,-3.776194206624228222e-03,-3.776194206624228222e-02,2.897819722196006698e-01,4.438420223458749980e-03,-3.332352184278353224e-02,2.564584503768171375e-01
8.511784826382394753e-01,8.475249789153308511e-01,-3.653503722908624241e-03,-3.653503722908624241e-02,2.886859211027280603e-01,4.294166930046139363e-03,-3.224087029904010304e-02,2.564450508036879572e-01
8.510597796814615146e-01,8.475249789153308511e-01,-3.534800766130663519e-03,-3.534800766130663519e-02,2.876254808728888612e-01,4.154603487228625269e-03,-3.119340417407800992e-02,2.564320766988108513e-01
8.509449345105724039e-01,8.475249789153308511e-01,-3.419955595241552793e-03,-3.419955595241552793e-02,2.865994941943164065e-01,4.019580981118875407e-03,-3.017997497129665252e-02,2.564195192230197540e-01
8.508338215508142177e-01,8.475249789153308511e-01,-3.308842635483366657e-03,-3.308842635483366657e-02,2.856068414036713743e-01,3.888953591536514764e-03,-2.919947276329715180e-02,2.564073686403742225e-01
8.507263192963604448e-01,8.475249789153308511e-01,-3.201340381029593729e-03,-3.201340381029593729e-02,2.846464392893625073e-01,3.762578905882052460e-03,-2.825082490441388483e-02,2.563956143849486224e-01
8.506223102046569506e-01,8.475249789153308511e-01,-3.097331289326099579e-03,-3.097331289326099579e-02,2.837172399025646996e-01,3.640318209622295242e-03,-2.733299468363870055e-02,2.563842452189259991e-01
8.505216805840434269e-01,8.475249789153308511e-01,-2.996701668712575817e-03,-2.996701668712575817e-02,2.828182294019508936e-01,3.522036721473331689e-03,-2.644497996565242648e-02,2.563732494362984671e-01
8.504243204766936959e-01,8.475249789153308511e-01,-2.899341561362844821e-03,-2.899341561362844821e-02,2.819484269335420512e-01,3.407603757240584841e-03,-2.558581185638786337e-02,2.563626150771541878e-01
8.503301235390162693e-01,8.475249789153308511e-01,-2.805144623685418281e-03,-2.805144623685418281e-02,2.811068835464364257e-01,3.296892818709928896e-03,-2.475455341814425392e-02,2.563523301282921718e-01
8.502389869215224438e-01,8.475249789153308511e-01,-2.714008006191592770e-03,-2.714008006191592770e-02,2.802926811445789479e-01,3.189781612283892898e-03,-2.395029844963203480e-02,2.563423826949469131e-01
8.501508111498788933e-01,8.475249789153308511e-01,-2.625832234548042265e-03,-2.625832234548042265e-02,2.795049314742145130e-01,3.086152007524267660e-03,-2.317217033795615500e-02,2.563327611362583580e-01
8.500655000084986757e-01,8.475249789153308511e-01,-2.540521093167824596e-03,-2.540521093167824596e-02,2.787427751462641656e-01,2.985889948307618447e-03,-2.241932098337062751e-02,2.563234541628935381e-01
8.499829604276480932e-01,8.475249789153308511e-01,-2.457981512317242156e-03,-2.457981512317242156e-02,2.780053806925689708e-01,2.888885329770385368e-03,-2.169092979340203620e-02,2.563144508991669346e-01
8.499031023746899116e-01,8.475249789153308511e-01,-2.378123459359060554e-03,-2.378123459359060554e-02,2.772919436547612859e-01,2.795031853536356081e-03,-2.098620274005424946e-02,2.563057409147070365e-01
