# 3.118983892462804
1.399548878776484817e-01,1.402791813219177453e-01,3.242934442692635422e-04,3.242934442692635422e-03,3.116086723857785401e+00,-3.811464398366382067e-04,2.861788002855997215e-03,3.118948511860641482e+00
1.399654239699078817e-01,1.402791813219177453e-01,3.137573520098635438e-04,3.137573520098635438e-03,3.116180851063388602e+00,-3.687632290789999434e-04,2.768810291019635494e-03,3.118949661354408320e+00
1.399756177510833310e-01,1.402791813219177453e-01,3.035635708344142092e-04,3.035635708344142092e-03,3.116271920134638940e+00,-3.567823411407267109e-04,2.678853367203415381e-03,3.118950773501842466e+00
1.399854803426491545e-01,1.402791813219177453e-01,2.937009792685907339e-04,2.937009792685907339e-03,3.116360030428419137e+00,-3.451907048038216352e-04,2.591819087882085704e-03,3.118951849516301333e+00
1.399950225047499608e-01,1.402791813219177453e-01,2.841588171677844610e-04,2.841588171677844610e-03,3.116445278073569636e+00,-3.339756735282195521e-04,2.507612498149625058e-03,3.118952890571719205e+00
1.400042546479399186e-01,1.402791813219177453e-01,2.749266739778266633e-04,2.749266739778266633e-03,3.116527756075762934e+00,-3.231250116485229196e-04,2.426141728129743713e-03,3.118953897803892872e+00
1.400131868445407546e-01,1.402791813219177453e-01,2.659944773769906678e-04,2.659944773769906678e-03,3.116607554418976189e+00,-3.126268810292598399e-04,2.347317892740646839e-03,3.118954872311716642e+00
1.400218288396307131e-01,1.402791813219177453e-01,2.573524822870321138e-04,2.573524822870321138e-03,3.116684760163662027e+00,-3.024698281485493911e-04,2.271054994721771747e-03,3.118955815158384048e+00
1.400301900616764683e-01,1.402791813219177453e-01,2.489912602412769349e-04,2.489912602412769349e-03,3.116759457541734335e+00,-2.926427716014312619e-04,2.197269830811338087e-03,3.118956727372546034e+00
1.400382796328196455e-01,1.402791813219177453e-01,2.409016890980997250e-04,2.409016890980997250e-03,3.116831728048464534e+00,-2.831349900112023477e-04,2.125881900969794902e-03,3.118957609949434495e+00
1.400461063788291383e-01,1.402791813219177453e-01,2.330749430886069895e-04,2.330749430886069895e-03,3.116901650531390899e+00,-2.739361103322457414e-04,2.056813320553824154e-03,3.118958463851944529e+00
1.400536788387300169e-01,1.402791813219177453e-01,2.255024831877283642e-04,2.255024831877283642e-03,3.116969301276347082e+00,-2.650360965307518857e-04,1.989988735346531756e-03,3.118959290011693586e+00
1.400610052741197986e-01,1.402791813219177453e-01,2.181760477979466373e-04,2.181760477979466373e-03,3.117034754090686199e+00,-2.564252386423604424e-04,1.925335239337105930e-03,3.118960089330023333e+00
1.400680936781817654e-01,1.402791813219177453e-01,2.110876437359798796e-04,2.110876437359798796e-03,3.117098080383807090e+00,-2.480941421688365178e-04,1.862782295190962278e-03,3.118960862678997970e+00
1.400749517844056824e-01,1.402791813219177453e-01,2.042295375120628531e-04,2.042295375120628531e-03,3.117159349245060884e+00,-2.400337178370959279e-04,1.802261657283532603e-03,3.118961610902344361e+00
1.400815870750249936e-01,1.402791813219177453e-01,1.975942468927516238e-04,1.975942468927516238e-03,3.117218627519128926e+00,-2.322351716758930262e-04,1.743707297251623212e-03,3.118962334816380633e+00
1.400880067891800695e-01,1.402791813219177453e-01,1.911745327376757064e-04,1.911745327376757064e-03,3.117275979878950221e+00,-2.246899954276571076e-04,1.687055331949099957e-03,3.118963035210899459e+00
1.400942179308161117e-01,1.402791813219177453e-01,1.849633911016335119e-04,1.849633911016335119e-03,3.117331468896280544e+00,-2.173899572614768072e-04,1.632243953754858312e-03,3.118963712850035819e+00
1.401002272763244572e-01,1.402791813219177453e-01,1.789540455932880914e-04,1.789540455932880914e-03,3.117385155109958284e+00,-2.103270927920897204e-04,1.579213363140791193e-03,3.118964368473099213e+00
1.401060413819357475e-01,1.402791813219177453e-01,1.731399399819977258e-04,1.731399399819977258e-03,3.117437097091953380e+00,-2.034936963951627931e-04,1.527905703424814465e-03,3.118965002795377917e+00
1.401116665908727910e-01,1.402791813219177453e-01,1.675147310449542903e-04,1.675147310449542903e-03,3.117487351511266880e+00,-1.968823127965202424e-04,1.478264997653022661e-03,3.118965616508920125e+00
1.401171090402709984e-01,1.402791813219177453e-01,1.620722816467468075e-04,1.620722816467468075e-03,3.117535973195760590e+00,-1.904857289372619000e-04,1.430237087530206175e-03,3.118966210283290685e+00
1.401223746678740556e-01,1.402791813219177453e-01,1.568066540436896528e-04,1.568066540436896528e-03,3.117583015191973672e+00,-1.842969661070004150e-04,1.383769574329896113e-03,3.118966784766303846e+00
1.401274692185121296e-01,1.402791813219177453e-01,1.517121034056156947e-04,1.517121034056156947e-03,3.117628528822995904e+00,-1.783092723325885309e-04,1.338811761723568416e-03,3.118967340584719583e+00
1.401323982503693555e-01,1.402791813219177453e-01,1.467830715483897652e-04,1.467830715483897652e-03,3.117672563744460223e+00,-1.725161150029075330e-04,1.295314600480990119e-03,3.118967878344941269e+00
1.401371671410479303e-01,1.402791813219177453e-01,1.420141808698149877e-04,1.420141808698149877e-03,3.117715167998721171e+00,-1.669111737501172144e-04,1.253230634948032662e-03,3.118968398633668926e+00
1.401417810934351693e-01,1.402791813219177453e-01,1.374002284825759368e-04,1.374002284825759368e-03,3.117756388067265849e+00,-1.614883335533667807e-04,1.212513951272392587e-03,3.118968902018538270e+00
1.401462451413797439e-01,1.402791813219177453e-01,1.329361805380013806e-04,1.329361805380013806e-03,3.117796268921427583e+00,-1.562416780601094679e-04,1.173120127319904338e-03,3.118969389048747320e+00
1.401505641551837600e-01,1.402791813219177453e-01,1.286171667339852664e-04,1.286171667339852664e-03,3.117834854071448003e+00,-1.511654831405639943e-04,1.135006184199288670e-03,3.118969860255647042e+00
1.401547428469162027e-01,1.402791813219177453e-01,1.244384750015425922e-04,1.244384750015425922e-03,3.117872185613948410e+00,-1.462542106354935978e-04,1.098130539379932324e-03,3.118970316153328426e+00
1.401587857755538791e-01,1.402791813219177453e-01,1.203955463638661794e-04,1.203955463638661794e-03,3.117908304277857923e+00,-1.415025023186744502e-04,1.062452961319987343e-03,3.118970757239178049e+00
1.401626973519553010e-01,1.402791813219177453e-01,1.164839699624442559e-04,1.164839699624442559e-03,3.117943249468846822e+00,-1.369051740497673197e-04,1.027934525574675240e-03,3.118971183994421636e+00
1.401664818436728910e-01,1.402791813219177453e-01,1.126994782448542676e-04,1.126994782448542676e-03,3.117977059312320165e+00,-1.324572101156495929e-04,9.945375723328930828e-04,3.118971596884652975e+00
1.401701433796089802e-01,1.402791813219177453e-01,1.090379423087650679e-04,1.090379423087650679e-03,3.118009770695012506e+00,-1.281537577631219893e-04,9.622256653245286895e-04,3.118971996360337062e+00
1.401736859545203995e-01,1.402791813219177453e-01,1.054953673973457740e-04,1.054953673973457740e-03,3.118041419305232154e+00,-1.239901218996752874e-04,9.309635520737824521e-04,3.118972382857306158e+00
1.401771134333768265e-01,1.402791813219177453e-01,1.020678885409187497e-04,1.020678885409187497e-03,3.118072039671794471e+00,-1.199617599749458474e-04,9.007171254342416500e-04,3.118972756797228740e+00
1.401804295555774960e-01,1.402791813219177453e-01,9.875176634024929179e-05,9.875176634024929179e-04,3.118101665201696182e+00,-1.160642770234310284e-04,8.714533863790618895e-04,3.118973118588075355e+00
1.401836379390308807e-01,1.402791813219177453e-01,9.554338288686459180e-05,9.554338288686459180e-04,3.118130328216562219e+00,-1.122934208684644997e-04,8.431404080001814183e-04,3.118973468624562262e+00
1.401867420841018397e-01,1.402791813219177453e-01,9.243923781590557276e-05,9.243923781590557276e-04,3.118158059987907293e+00,-1.086450774835656663e-04,8.157473006754900613e-04,3.118973807288583089e+00
1.401897453774305913e-01,1.402791813219177453e-01,8.943594448715397327e-05,8.943594448715397327e-04,3.118184890771253492e+00,-1.051152665063059821e-04,7.892441783652337506e-04,3.118974134949618726e+00
1.401926510956274796e-01,1.402791813219177453e-01,8.653022629026563273e-05,8.653022629026563273e-04,3.118210849839140764e+00,-1.017001368910919190e-04,7.636021260115644083e-04,3.118974451965152550e+00
1.401954624088478651e-01,1.402791813219177453e-01,8.371891306988010761e-05,8.371891306988010761e-04,3.118235965513061814e+00,-9.839596271349337897e-05,7.387931679853076972e-04,3.118974758681047010e+00
1.401981823842506913e-01,1.402791813219177453e-01,8.099893766705390519e-05,8.099893766705390519e-04,3.118260265194361835e+00,-9.519913909891708492e-05,7.147902375716219669e-04,3.118975055431933541e+00
1.402008139893448080e-01,1.402791813219177453e-01,7.836733257293726496e-05,7.836733257293726496e-04,3.118283775394133706e+00,-9.210617829408240809e-05,6.915671474352902415e-04,3.118975342541569162e+00
1.402033600952265757e-01,8.863886216324516898e-01,7.461852615372250863e-01,7.461852615372251307e+00,3.342139353855301032e+00,0.000000000000000000e+00,7.461852615372251307e+00,1.080399196922755323e+01
2.170559869687558319e-01,8.863886216324516898e-01,6.693326346636958579e-01,6.693326346636958135e+00,3.542939144254409367e+00,-2.689841940573522994e+00,4.003484406063435586e+00,7.546423550317845397e+00
3.381830104208355392e-01,8.863886216324516898e-01,5.482056112116161506e-01,5.482056112116161728e+00,3.707400827617894024e+00,-4.239445820822790090e+00,1.242610291293371638e+00,4.950011118911265662e+00
4.776203061373998082e-01,8.863886216324516898e-01,4.087683154950518816e-01,4.087683154950518372e+00,3.830031322266409965e+00,-4.880305350079749083e+00,-7.926221951292307111e-01,3.037409127137179254e+00
6.162418542007078726e-01,8.863886216324516898e-01,2.701467674317438172e-01,2.701467674317438394e+00,3.911075352495933188e+00,-4.851754182215782585e+00,-2.150286507898344190e+00,1.760788844597588998e+00
7.412814517853637541e-01,8.863886216324516898e-01,1.451071698470879356e-01,1.451071698470879356e+00,3.954607503450059625e+00,-4.376385915462956078e+00,-2.925314216992076943e+00,1.029293286457982681e+00
8.454241433099713987e-01,8.863886216324516898e-01,4.096447832248029108e-02,4.096447832248029108e-01,3.966896846946803556e+00,-3.644994203361267449e+00,-3.235349420136464538e+00,7.315474268103394628e-01
9.256924701780544495e-01,8.863886216324516898e-01,-3.930384854560275976e-02,-3.930384854560275976e-01,3.955105692383122928e+00,-2.809391440382906779e+00,-3.202429925838934377e+00,7.526757665441885514e-01
9.822977157869513531e-01,8.863886216324516898e-01,-9.590909415449966335e-02,-9.590909415449966335e-01,3.926332964136772574e+00,-1.981183596311391515e+00,-2.940274537856388370e+00,9.860584262803846478e-01
1.017573706734024030e+00,8.863886216324516898e-01,-1.311850851015723407e-01,-1.311850851015723407e+00,3.886977438606300961e+00,-1.234659683147543596e+00,-2.546510534163267003e+00,1.340466904443033958e+00
1.035064527800898970e+00,8.863886216324516898e-01,-1.486759061684472805e-01,-1.486759061684472805e+00,3.842374666755766555e+00,-6.121787373406228916e-01,-2.098937799025095696e+00,1.743436867730670858e+00
1.038799878620452644e+00,8.863886216324516898e-01,-1.524112569880009538e-01,-1.524112569880009538e+00,3.796651289659366491e+00,-1.307372786843785661e-01,-1.654849848564388104e+00,2.141801441094978387e+00
1.032763404926328121e+00,8.863886216324516898e-01,-1.463747832938764315e-01,-1.463747832938764315e+00,3.752738854671203494e+00,2.112765792943582799e-01,-1.252471253644406035e+00,2.500267601026797237e+00
1.020539768317843432e+00,8.863886216324516898e-01,-1.341511466853917423e-01,-1.341511466853917423e+00,3.712493510665585639e+00,4.278272812969641237e-01,-9.136841855569532989e-01,2.798809325108632340e+00
1.005114386035816931e+00,8.863886216324516898e-01,-1.187257644033652415e-01,-1.187257644033652415e+00,3.676875781344576488e+00,5.398883798709275261e-01,-6.473692641627248889e-01,3.029506517181851599e+00
9.887942300009809893e-01,8.863886216324516898e-01,-1.024056083685292995e-01,-1.024056083685292995e+00,3.646154098834017532e+00,5.712054612192579706e-01,-4.528506224660350243e-01,3.193303476367982174e+00
9.732172698051968496e-01,8.863886216324516898e-01,-8.682864817274515978e-02,-8.682864817274515978e-01,3.620105504382193473e+00,5.451936068524448897e-01,-3.230928748750067081e-01,3.297012629507186876e+00
9.594205969798564881e-01,8.863886216324516898e-01,-7.303197534740479835e-02,-7.303197534740479835e-01,3.598195911777972711e+00,4.828835488869126502e-01,-2.474362045871353333e-01,3.350759707190837045e+00
9.479416823017964289e-01,8.863886216324516898e-01,-6.155306066934473908e-02,-6.155306066934473908e-01,3.579729993577169367e+00,4.017620137321020746e-01,-2.137685929613453162e-01,3.365961400615824495e+00
9.389325427052666040e-01,8.863886216324516898e-01,-5.254392107281491420e-02,-5.254392107281491420e-01,3.563966817255325381e+00,3.153198858785438707e-01,-2.101193248496052712e-01,3.353847492405720221e+00
9.322720391081659175e-01,8.863886216324516898e-01,-4.588341747571422768e-02,-4.588341747571422768e-01,3.550201792012610991e+00,2.331176258985240279e-01,-2.257165488586182489e-01,3.324485243153993075e+00
9.276665490179771822e-01,8.863886216324516898e-01,-4.127792738552549245e-02,-4.127792738552549245e-01,3.537818413796953276e+00,1.611921531566057331e-01,-2.515871206986491915e-01,3.286231293098304196e+00
9.247335329341433985e-01,8.863886216324516898e-01,-3.834491130169170869e-02,-3.834491130169170869e-01,3.526314940406446219e+00,1.026555629341824316e-01,-2.807935500827346553e-01,3.245521390323711231e+00
9.230658918289187387e-01,8.863886216324516898e-01,-3.667727019646704889e-02,-3.667727019646704889e-01,3.515311759347505394e+00,5.836743868286309311e-02,-3.084052632818073958e-01,3.206906496065697887e+00
9.222774767597230472e-01,8.863886216324516898e-01,-3.588885512727135740e-02,-3.588885512727135740e-01,3.504545102809324408e+00,2.759452742184920204e-02,-3.312940238508643720e-01,3.173251078958459814e+00
9.220317335554838456e-01,8.863886216324516898e-01,-3.564311192303215581e-02,-3.564311192303215581e-01,3.493852169232415150e+00,8.601012148372055854e-03,-3.478301070819495022e-01,3.146022062150465981e+00
9.220563720481212977e-01,8.863886216324516898e-01,-3.566775041566960791e-02,-3.566775041566960791e-01,3.483151844107714279e+00,-8.623472423108236029e-04,-3.575398513990069027e-01,3.125611992708707376e+00
9.221472915432177286e-01,8.863886216324516898e-01,-3.575866991076603885e-02,-3.575866991076603885e-01,3.472424243134484279e+00,-3.182182328375082747e-03,-3.607688814360354712e-01,3.111655361698448807e+00
9.221649257306706593e-01,8.863886216324516898e-01,-3.577630409821896951e-02,-3.577630409821896951e-01,3.461691351905018976e+00,-6.171965608525731284e-04,-3.583802375430422682e-01,3.103311114361976930e+00
9.220258321371153087e-01,8.863886216324516898e-01,-3.563721050466361895e-02,-3.563721050466361895e-01,3.451000188753619469e+00,4.868275774437269554e-03,-3.515038292721989199e-01,3.099496359481420438e+00
9.216918632137460765e-01,8.863886216324516898e-01,-3.530324158129438672e-02,-3.530324158129438672e-01,3.440409216279231241e+00,1.168891231792312801e-02,-3.413435034950207392e-01,3.099065712784210724e+00
9.211587124935909365e-01,8.863886216324516898e-01,-3.477009086113924674e-02,-3.477009086113924674e-01,3.429978189020889801e+00,1.866027520542989926e-02,-3.290406334059625681e-01,3.100937555614927454e+00
9.204450984049570295e-01,8.863886216324516898e-01,-3.405647677250533967e-02,-3.405647677250533967e-01,3.419761245989137777e+00,2.497649310218674756e-02,-3.155882746228666491e-01,3.104172971366271128e+00
9.195833751053578142e-01,8.863886216324516898e-01,-3.319475347290612444e-02,-3.319475347290612444e-01,3.409802819947265640e+00,3.016031548597253309e-02,-3.017872192430887113e-01,3.108015600704176595e+00
9.186119688881723144e-01,8.863886216324516898e-01,-3.222334725572062464e-02,-3.222334725572062464e-01,3.400135815770549907e+00,3.399921760149249295e-02,-2.882342549557137534e-01,3.111901560814836376e+00
9.175697393545071412e-01,8.863886216324516898e-01,-3.118111772205545140e-02,-3.118111772205545140e-01,3.390781480453933572e+00,3.647803367828106325e-02,-2.753331435422734508e-01,3.115448336911660121e+00
9.164921542653304831e-01,8.863886216324516898e-01,-3.010353263287879333e-02,-3.010353263287879333e-01,3.381750420664070056e+00,3.771547812118303256e-02,-2.633198482076049007e-01,3.118430572456465377e+00
9.154090359760904683e-01,8.863886216324516898e-01,-2.902041434363877848e-02,-2.902041434363877848e-01,3.373044296360978134e+00,3.790914012340051986e-02,-2.522950033129872649e-01,3.120749293047990758e+00
9.143435716927023060e-01,8.863886216324516898e-01,-2.795495006025061624e-02,-2.795495006025061624e-01,3.364657811342902427e+00,3.729124991858567828e-02,-2.422582506839204841e-01,3.122399560658981610e+00
9.133122640912759715e-01,8.863886216324516898e-01,-2.692364245882428175e-02,-2.692364245882428175e-01,3.356580718605255420e+00,3.609576604992170701e-02,-2.331406585383211105e-01,3.123440060066934088e+00
9.123255181658909141e-01,8.863886216324516898e-01,-2.593689653343922430e-02,-2.593689653343922430e-01,3.348799649645223475e+00,3.453610738847701089e-02,-2.248328579459152321e-01,3.123966791699308132e+00
9.113886012328709096e-01,8.863886216324516898e-01,-2.499997960041921985e-02,-2.499997960041921985e-01,3.341299655765097576e+00,3.279209265570015575e-02,-2.172077033484920427e-01,3.124091952416605533e+00
9.105027648993888612e-01,8.863886216324516898e-01,-2.411414326693717136e-02,-2.411414326693717136e-01,3.334065412785016669e+00,3.100427167187169708e-02,-2.101371609975000165e-01,3.123928251787516430e+00
9.096663721591539131e-01,8.863886216324516898e-01,-2.327775052670222333e-02,-2.327775052670222333e-01,3.327082087627005968e+00,2.927374590822318101e-02,-2.035037593587990523e-01,3.123578328268206583e+00
9.088759237769730159e-01,8.863886216324516898e-01,-2.248730214452132614e-02,-2.248730214452132614e-01,3.320335896983649615e+00,2.766569337633140169e-02,-1.972073280688818597e-01,3.123128568914767644e+00
9.081269221593117891e-01,8.863886216324516898e-01,-2.173830052686009928e-02,-2.173830052686009928e-01,3.313814406825591252e+00,2.621505661814294008e-02,-1.911679486504580527e-01,3.122646458175132977e+00
9.074145461987738193e-01,8.863886216324516898e-01,-2.102592456632212947e-02,-2.102592456632212947e-01,3.307506629455694735e+00,2.493315861882894335e-02,-1.853260870443923514e-01,3.122180542411302717e+00
9.067341367377208528e-01,8.863886216324516898e-01,-2.034551510526916296e-02,-2.034551510526916296e-01,3.301402974924113831e+00,2.381433113685382796e-02,-1.796408199158378016e-01,3.121762155008275919e+00
9.060815099021225505e-01,8.863886216324516898e-01,-1.969288826967086070e-02,-1.969288826967086070e-01,3.295495108443212473e+00,2.284193924594057901e-02,-1.740869434507680280e-01,3.121408164992444778e+00
9.054531257918206899e-01,8.863886216324516898e-01,-1.906450415936900011e-02,-1.906450415936900011e-01,3.289775757195401606e+00,2.199344386056512057e-02,-1.686515977331248806e-01,3.121124159462277170e+00
9.048461443515135594e-01,8.863886216324516898e-01,-1.845752271906186959e-02,-1.845752271906186959e-01,3.284238500379682790e+00,2.124435041074956843e-02,-1.633308767798691274e-01,3.120907623599813441e+00
9.042584002225765305e-01,8.863886216324516898e-01,-1.786977859012484071e-02,-1.786977859012484071e-01,3.278877566802645305e+00,2.057104451279601065e-02,-1.581267413884523965e-01,3.120750825414192686e+00
9.036883254231533602e-01,8.863886216324516898e-01,-1.729970379070167041e-02,-1.729970379070167041e-01,3.273687655665435514e+00,1.995261797981096041e-02,-1.530444199272057437e-01,3.120643235738229659e+00
9.031348440564844759e-01,8.863886216324516898e-01,-1.674622242403278616e-02,-1.674622242403278616e-01,3.268663788938225068e+00,1.937184783341094896e-02,-1.480903764069169126e-01,3.120573412531308044e+00
9.025972578905006038e-01,8.863886216324516898e-01,-1.620863625804891406e-02,-1.620863625804891406e-01,3.263801198060810815e+00,1.881551580943552349e-02,-1.432708467710536171e-01,3.120530351289757309e+00
9.020751363127862410e-01,8.863886216324516898e-01,-1.568651468033455121e-02,-1.568651468033455121e-01,3.259095243656710217e+00,1.827425522000269975e-02,-1.385908915833428123e-01,3.120504352073367738e+00
9.015682193311775894e-01,8.863886216324516898e-01,-1.517959769872589959e-02,-1.517959769872589959e-01,3.254541364347092181e+00,1.774209435630280662e-02,-1.340538826309561893e-01,3.120487481716136102e+00
9.010763382421022039e-01,8.863886216324516898e-01,-1.468771660965051407e-02,-1.468771660965051407e-01,3.250135049364196504e+00,1.721583811763849337e-02,-1.296613279788666473e-01,3.120473721385329746e+00
9.005993554422521141e-01,8.863886216324516898e-01,-1.421073380980042433e-02,-1.421073380980042433e-01,3.245871829221256277e+00,1.669439799475314068e-02,-1.254129401032511026e-01,3.120458889118005175e+00
9.001371226089540656e-01,8.863886216324516898e-01,-1.374850097650237579e-02,-1.374850097650237579e-01,3.241747278928305498e+00,1.617814916543169890e-02,-1.213068605995920590e-01,3.120440418328713328e+00
8.996894550343150776e-01,8.863886216324516898e-01,-1.330083340186338781e-02,-1.330083340186338781e-01,3.237757028907746637e+00,1.566836511236457952e-02,-1.173399689062692985e-01,3.120417060001477338e+00
8.992561191350627592e-01,8.863886216324516898e-01,-1.286749750261106939e-02,-1.286749750261106939e-01,3.233896779656963538e+00,1.516675647383114445e-02,-1.135082185522795495e-01,3.120388561104683767e+00
8.988368299222292412e-01,8.863886216324516898e-01,-1.244820828977755145e-02,-1.244820828977755145e-01,3.230162317170030217e+00,1.467512244917312803e-02,-1.098069604486023865e-01,3.120355356721427498e+00
8.984312553519819833e-01,8.863886216324516898e-01,-1.204263371953029349e-02,-1.204263371953029349e-01,3.226549527054170863e+00,1.419510995865402858e-02,-1.062312272366489063e-01,3.120318299817522067e+00
8.980390248552819754e-01,8.863886216324516898e-01,-1.165040322283028562e-02,-1.165040322283028562e-01,3.223054406087322299e+00,1.372806738450027542e-02,-1.027759648438025808e-01,3.120278441243519829e+00
8.976597398463890265e-01,8.863886216324516898e-01,-1.127111821393733671e-02,-1.127111821393733671e-01,3.219673070623140454e+00,1.327497531125321206e-02,-9.943620682812015499e-02,3.120236863795020188e+00
8.972929845508182956e-01,8.863886216324516898e-01,-1.090436291836660576e-02,-1.090436291836660576e-01,3.216401761747630594e+00,1.283643534497558303e-02,-9.620719383869047459e-02,3.120194567908940453e+00
8.969383360097089586e-01,8.863886216324516898e-01,-1.054971437725726879e-02,-1.054971437725726879e-01,3.213236847434453480e+00,1.241269893882679387e-02,-9.308444483374589407e-02,3.120152402600707475e+00
8.965953725699785659e-01,8.863886216324516898e-01,-1.020675093752687612e-02,-1.020675093752687612e-01,3.210174822153195606e+00,1.200372039056374351e-02,-9.006378898470501770e-02,3.120111033168490255e+00
8.962636805373050963e-01,8.863886216324516898e-01,-9.875058904853406538e-03,-9.875058904853406538e-02,3.207212304481739551e+00,1.160922114357143542e-02,-8.714136790496262996e-02,3.120070936576776699e+00
8.959428589457713032e-01,8.863886216324516898e-01,-9.554237313319613456e-03,-9.554237313319613456e-02,3.204346033287743367e+00,1.122875570368275788e-02,-8.431361742951337668e-02,3.120032415858229768e+00
8.956325225881918151e-01,8.863886216324516898e-01,-9.243900955740125269e-03,-9.243900955740125269e-02,3.201572863001021396e+00,1.086177251528208654e-02,-8.157723704211916615e-02,3.119995625958902341e+00
8.953323035655732509e-01,8.863886216324516898e-01,-8.943681933121561123e-03,-8.943681933121561123e-02,3.198889758421084473e+00,1.050766579164974512e-02,-7.892915353956586610e-02,3.119960604881518940e+00
8.950418516671418967e-01,8.863886216324516898e-01,-8.653230034690206907e-03,-8.653230034690206907e-02,3.196293789410677544e+00,1.016581644509739757e-02,-7.636648390180467150e-02,3.119927305508872983e+00
8.947608338991711596e-01,8.863886216324516898e-01,-8.372212266719469831e-03,-8.372212266719469831e-02,3.193782125730662003e+00,9.835621878975797650e-03,-7.388650078821890066e-02,3.119895624942443213e+00
8.944889334559968930e-01,8.863886216324516898e-01,-8.100311823545203183e-03,-8.100311823545203183e-02,3.191352032183598642e+00,9.516515511099332691e-03,-7.148660272435269913e-02,3.119865429459245831e+00
8.942258483827870696e-01,8.863886216324516898e-01,-7.837226750335379855e-03,-7.837226750335379855e-02,3.189000864158497706e+00,9.207977562343816480e-03,-6.916428994100998207e-02,3.119836574217488057e+00
8.939712901271240630e-01,8.863886216324516898e-01,-7.582668494672373249e-03,-7.582668494672373249e-02,3.186726063610096027e+00,8.909538948205231179e-03,-6.691714599851850132e-02,3.119808917611577748e+00
8.937249821229487079e-01,8.863886216324516898e-01,-7.336360490497018105e-03,-7.336360490497018105e-02,3.184525155462947232e+00,8.620780146137430044e-03,-6.474282475883275101e-02,3.119782330704114592e+00
8.934866585011864704e-01,8.863886216324516898e-01,-7.098036868734780569e-03,-7.098036868734780569e-02,3.182395744402326088e+00,8.341326761678313773e-03,-6.263904192566949192e-02,3.119756702476656596e+00
8.932560629795628371e-01,8.863886216324516898e-01,-6.867441347111147287e-03,-6.867441347111147287e-02,3.180335511998192644e+00,8.070843256827164858e-03,-6.060357021428430802e-02,3.119731941783908447e+00
8.930329479511501800e-01,8.863886216324516898e-01,-6.644326318698490219e-03,-6.644326318698490219e-02,3.178342214102583441e+00,7.809025994442997387e-03,-5.863423719254190480e-02,3.119707976910041758e+00
8.928170737672099788e-01,8.863886216324516898e-01,-6.428452134758289027e-03,-6.428452134758289027e-02,3.176413678462155499e+00,7.555596437907041718e-03,-5.672892490967584855e-02,3.119684753552479428e+00
8.926082081941665303e-01,8.863886216324516898e-01,-6.219586561714840478e-03,-6.219586561714840478e-02,3.174547802493640880e+00,7.310295056520699220e-03,-5.488557056062770556e-02,3.119662231933013175e+00
8.924061260158251407e-01,8.863886216324516898e-01,-6.017504383373450949e-03,-6.017504383373450949e-02,3.172742551178628911e+00,7.072876241948633513e-03,-5.310216759178587598e-02,3.119640383586843146e+00
8.922106087487241544e-01,8.863886216324516898e-01,-5.821987116272464569e-03,-5.821987116272464569e-02,3.170995955043747205e+00,6.843104348534523318e-03,-5.137676681419012237e-02,3.119619188229556972e+00
8.920214444392906561e-01,8.863886216324516898e-01,-5.632822806838966301e-03,-5.632822806838966301e-02,3.169306108201695782e+00,6.620750830172439372e-03,-4.970747723821722364e-02,3.119598630963478669e+00
8.918384275148638629e-01,8.863886216324516898e-01,-5.449805882412173119e-03,-5.449805882412173119e-02,3.167671166436972108e+00,6.405592354937761357e-03,-4.809246646918396983e-02,3.119578699967788360e+00
8.916613586654869028e-01,8.863886216324516898e-01,-5.272737033035213017e-03,-5.272737033035213017e-02,3.166089345327061544e+00,6.197409728193603584e-03,-4.652996060215852658e-02,3.119559384724903239e+00
8.914900447387309468e-01,8.863886216324516898e-01,-5.101423106279256992e-03,-5.101423106279256992e-02,3.164558918395178111e+00,5.995987436458460884e-03,-4.501824362633410903e-02,3.119540674768844113e+00
8.913242986350354835e-01,8.863886216324516898e-01,-4.935677002583793715e-03,-4.935677002583793715e-02,3.163078215294402362e+00,5.801113629341214661e-03,-4.355565639649672249e-02,3.119522558897905640e+00
8.911639391956910350e-01,8.863886216324516898e-01,-4.775317563239345198e-03,-4.775317563239345198e-02,3.161645620025431036e+00,5.612580377055698122e-03,-4.214059525533775385e-02,3.119505024770093726e+00
8.910087910794194377e-01,8.863886216324516898e-01,-4.620169446967747895e-03,-4.620169446967747895e-02,3.160259569191340656e+00,5.430184069505905597e-03,-4.077151040017157335e-02,3.119488058791168861e+00
8.908586846264314740e-01,8.863886216324516898e-01,-4.470062993979784238e-03,-4.470062993979784238e-02,3.158918550293146943e+00,5.253725854578727983e-03,-3.944690408521911440e-02,3.119471646207927940e+00
8.907134557108947748e-01,8.863886216324516898e-01,-4.324834078443084984e-03,-4.324834078443084984e-02,3.157621100069613718e+00,5.083012043784473910e-03,-3.816532874064637593e-02,3.119455771328967231e+00
8.905729455840196707e-01,8.863886216324516898e-01,-4.184323951567980870e-03,-4.184323951567980870e-02,3.156365802884143257e+00,4.917854440628643964e-03,-3.692538507505116474e-02,3.119440417809092203e+00
8.904370007106074958e-01,8.863886216324516898e-01,-4.048379078155805999e-03,-4.048379078155805999e-02,3.155151289160696315e+00,4.758070569426120500e-03,-3.572572021213193949e-02,3.119425568948564376e+00
8.903054726020528387e-01,8.863886216324516898e-01,-3.916850969601148869e-03,-3.916850969601148869e-02,3.153976233869816070e+00,4.603483799412999566e-03,-3.456502589659848912e-02,3.119411207973217248e+00
