# 0.3846178450835831
4.604631925702373230e-01,4.609409641279719194e-01,4.777715577345964526e-04,4.777715577345964526e-03,3.803495356794935334e-01,-5.615313249576758814e-04,4.216184252388288645e-03,3.845657199318818220e-01
4.604787150708619659e-01,4.609409641279719194e-01,4.622490571099535650e-04,4.622490571099535650e-03,3.804882103966265028e-01,-5.432875218625010660e-04,4.079203049237034584e-03,3.845674134458635374e-01
4.604937332551093943e-01,4.609409641279719194e-01,4.472308728625251639e-04,4.472308728625251639e-03,3.806223796584852770e-01,-5.256364486599940378e-04,3.946672279965257601e-03,3.845690519384505346e-01
4.605082635079055242e-01,4.609409641279719194e-01,4.327006200663952029e-04,4.327006200663952029e-03,3.807521898445052067e-01,-5.085588478645486354e-04,3.818447352799403394e-03,3.845706371973046100e-01
4.605223216818388754e-01,4.609409641279719194e-01,4.186424461330440216e-04,4.186424461330440216e-03,3.808777825783450921e-01,-4.920360876672913442e-04,3.694388373663148872e-03,3.845721709520082410e-01
4.605359231144564580e-01,4.609409641279719194e-01,4.050410135154614011e-04,4.050410135154614011e-03,3.809992948823996972e-01,-4.760501416153917198e-04,3.574359993539222291e-03,3.845736548759389195e-01
4.605490826449976094e-01,7.032312097731757694e-01,2.426821271281781600e-01,2.426821271281781378e+00,4.538039330208531452e-01,0.000000000000000000e+00,2.426821271281781378e+00,2.880625204302634579e+00
4.855223157677293067e-01,7.032312097731757694e-01,2.177088940054464627e-01,2.177088940054464850e+00,5.191166012224870396e-01,-8.740631592956094043e-01,1.303025780758855445e+00,1.822142381981342707e+00
5.248707942594386111e-01,7.032312097731757694e-01,1.783604155137371583e-01,1.783604155137371583e+00,5.726247258766081760e-01,-1.377196747209825656e+00,4.064074079275459273e-01,9.790321338041541033e-01
5.701634156383535990e-01,7.032312097731757694e-01,1.330677941348221704e-01,1.330677941348221704e+00,6.125450641170548938e-01,-1.585241748262024686e+00,-2.545638069138029813e-01,3.579812572032519125e-01
6.151896711384652328e-01,7.032312097731757694e-01,8.804153863471053665e-02,8.804153863471053665e-01,6.389575257074679993e-01,-1.575918942503907072e+00,-6.955035561568017055e-01,-5.654603044933370626e-02
6.558042878832477385e-01,7.032312097731757694e-01,4.742692188992803093e-02,4.742692188992803093e-01,6.531856022744464418e-01,-1.421511586067387700e+00,-9.472423671681073909e-01,-2.940567648936609491e-01
6.896321585282577660e-01,7.032312097731757694e-01,1.359905124491800343e-02,1.359905124491800343e-01,6.572653176479218429e-01,-1.183975472575351073e+00,-1.047984960126171039e+00,-3.907196424782491961e-01
7.157066542976494583e-01,7.032312097731757694e-01,-1.247544452447368890e-02,-1.247544452447368890e-01,6.535226842905796918e-01,-9.126073519287092317e-01,-1.037361797173446121e+00,-3.838391128828664289e-01
7.340965804873766931e-01,7.032312097731757694e-01,-3.086537071420092371e-02,-3.086537071420092371e-01,6.442630730763194702e-01,-6.436474166404532182e-01,-9.523011237824624553e-01,-3.080380507061429851e-01
7.455599477192066393e-01,7.032312097731757694e-01,-4.232873794603086992e-02,-4.232873794603086992e-01,6.315644516925102980e-01,-4.012178531140481175e-01,-8.245052325743568167e-01,-1.929407808818465186e-01
7.512477286913823438e-01,7.032312097731757694e-01,-4.801651891820657436e-02,-4.801651891820657436e-01,6.171594960170482258e-01,-1.990723340261496555e-01,-6.792375232082153991e-01,-6.207802719116717327e-02
7.524685509408105544e-01,7.032312097731757694e-01,-4.923734116763478497e-02,-4.923734116763478497e-01,6.023882936667578347e-01,-4.272877872998737114e-02,-5.351021904063352208e-01,6.728610326042261391e-02
7.505160557720070846e-01,7.032312097731757694e-01,-4.728484599883131523e-02,-4.728484599883131523e-01,5.882028398671084179e-01,6.833733090812144084e-02,-4.045111290801917114e-01,1.836917107869167065e-01
7.465542992602369754e-01,7.032312097731757694e-01,-4.332308948706120599e-02,-4.332308948706120599e-01,5.752059130209901117e-01,1.386614779119538232e-01,-2.945694169586582367e-01,2.806364960623318749e-01
7.415527292582543284e-01,7.032312097731757694e-01,-3.832151948507855899e-02,-3.832151948507855899e-01,5.637094571754664996e-01,1.750549500693926452e-01,-2.081602447813929446e-01,3.555492123940735549e-01
7.362604729293766859e-01,7.032312097731757694e-01,-3.302926315620091646e-02,-3.302926315620091646e-01,5.538006782286062357e-01,1.852289715107174883e-01,-1.450636600512916763e-01,4.087370181773145594e-01
7.312094083314363280e-01,7.032312097731757694e-01,-2.797819855826055857e-02,-2.797819855826055857e-01,5.454072186611280681e-01,1.767872609279125262e-01,-1.029947246546930595e-01,4.424124940064350087e-01
7.267362902227244570e-01,7.032312097731757694e-01,-2.350508044954868758e-02,-2.350508044954868758e-01,5.383556945262634175e-01,1.565591338049154846e-01,-7.849167069057139123e-02,4.598640238356920262e-01
7.230156339015336719e-01,7.032312097731757694e-01,-1.978442412835790254e-02,-1.978442412835790254e-01,5.324203672877561022e-01,1.302229712416774765e-01,-6.762127004190154889e-02,4.647990972458545533e-01
7.200967901019655892e-01,7.032312097731757694e-01,-1.686558032878981983e-02,-1.686558032878981983e-01,5.273606931891191563e-01,1.021595329848828948e-01,-6.649627030301530350e-02,4.608644228861038528e-01
7.179404120804226963e-01,7.032312097731757694e-01,-1.470920230724692690e-02,-1.470920230724692690e-01,5.229479324969450449e-01,7.547323075400125258e-02,-7.161879231846801641e-02,4.513291401784770285e-01
7.164511470098288148e-01,7.032312097731757694e-01,-1.321993723665304543e-02,-1.321993723665304543e-01,5.189819513259490424e-01,5.212427747078585138e-02,-8.007509489574460293e-02,4.389068564302044395e-01
7.155047720527011323e-01,7.032312097731757694e-01,-1.227356227952536294e-02,-1.227356227952536294e-01,5.152998826420914780e-01,3.312312349946888723e-02,-8.961249929578474216e-02,4.256873833463067358e-01
7.149690924782006185e-01,7.032312097731757694e-01,-1.173788270502484909e-02,-1.173788270502484909e-01,5.117785178305840343e-01,1.874878510751798455e-02,-9.863004194273050640e-02,4.131484758878535279e-01
7.147187192117429033e-01,7.032312097731757694e-01,-1.148750943856713391e-02,-1.148750943856713391e-01,5.083322649990138498e-01,8.763064326020031380e-03,-1.061120300596513077e-01,4.022202349393625420e-01
7.146443698438429415e-01,7.032312097731757694e-01,-1.141316007066717209e-02,-1.141316007066717209e-01,5.049083169778136870e-01,2.602227876498663939e-03,-1.115293728301730569e-01,3.933789441476406301e-01
7.146576314665835650e-01,7.032312097731757694e-01,-1.142642169340779557e-02,-1.142642169340779557e-01,5.014803904697913151e-01,-4.641567959218217965e-04,-1.147283737299997775e-01,3.867520167397915376e-01
7.146922348058862839e-01,7.032312097731757694e-01,-1.146102503271051454e-02,-1.146102503271051454e-01,4.980420829599782051e-01,-1.211116875595164011e-03,-1.158213672027003094e-01,3.822207157572778957e-01
7.147028668519259664e-01,7.032312097731757694e-01,-1.147165707875019702e-02,-1.147165707875019702e-01,4.946005858363531349e-01,-3.721216113888869970e-04,-1.150886923988908572e-01,3.795118934374622777e-01
7.146624393815044218e-01,7.032312097731757694e-01,-1.143122960832865243e-02,-1.143122960832865243e-01,4.911712169538545725e-01,1.414961464754060927e-03,-1.128973346185324633e-01,3.782738823353221091e-01
7.145585722836002018e-01,7.032312097731757694e-01,-1.132736251042443243e-02,-1.132736251042443243e-01,4.877730082007273316e-01,3.635348426647699860e-03,-1.096382766775966244e-01,3.781347315231307071e-01
7.143898740500914668e-01,7.032312097731757694e-01,-1.115866427691569740e-02,-1.115866427691569740e-01,4.844254089176526223e-01,5.904438172805726026e-03,-1.056822045963512480e-01,3.787432043213013744e-01
7.141624294089599090e-01,7.032312097731757694e-01,-1.093121963578413958e-02,-1.093121963578413958e-01,4.811460430269173250e-01,7.960562439604523810e-03,-1.013516339182368720e-01,3.797944091086804530e-01
7.138867504080793625e-01,7.032312097731757694e-01,-1.065554063490359304e-02,-1.065554063490359304e-01,4.779493808364463359e-01,9.648765030819128619e-03,-9.690664131821680183e-02,3.810427395182295340e-01
7.135753203515452503e-01,7.032312097731757694e-01,-1.034411057836948089e-02,-1.034411057836948089e-01,4.748461476629354805e-01,1.090005197869392539e-02,-9.254105380500088351e-02,3.823050938579345970e-01
7.132407627827547225e-01,7.032312097731757694e-01,-1.000955300957895311e-02,-1.000955300957895311e-01,4.718432817600617946e-01,1.170951490766847236e-02,-8.838601518812105873e-02,3.834572665719407358e-01
7.128945994288476973e-01,7.032312097731757694e-01,-9.663389655671927869e-03,-9.663389655671927869e-02,4.689442648633602162e-01,1.211571738674588339e-02,-8.451817916997339530e-02,3.844260856933868209e-01
7.125465184810387820e-01,7.032312097731757694e-01,-9.315308707863012572e-03,-9.315308707863012572e-02,4.661496722510013457e-01,1.218283317331203541e-02,-8.097025390531809030e-02,3.851794183456832554e-01
7.122040532658507894e-01,7.032312097731757694e-01,-8.972843492675020016e-03,-8.972843492675020016e-02,4.634578192031988397e-01,1.198628253157973944e-02,-7.774215239517046072e-02,3.857156668080283790e-01
7.118725662679072919e-01,7.032312097731757694e-01,-8.641356494731522453e-03,-8.641356494731522453e-02,4.608654122547793941e-01,1.160204492802241472e-02,-7.481152001929280981e-02,3.860538922354865843e-01
7.115554397414828314e-01,7.032312097731757694e-01,-8.324229968307061966e-03,-8.324229968307061966e-02,4.583681432642872644e-01,1.109942842485611703e-02,-7.214287125821450264e-02,3.862252720060727618e-01
7.112543874842832681e-01,7.032312097731757694e-01,-8.023177711107498666e-03,-8.023177711107498666e-02,4.559611899509550259e-01,1.053682900198471550e-02,-6.969494810909027116e-02,3.862662418418647547e-01
7.109698191946665080e-01,7.032312097731757694e-01,-7.738609421490738605e-03,-7.738609421490738605e-02,4.536396071245077932e-01,9.959890136586602161e-03,-6.742620407832078389e-02,3.862134030461870093e-01
7.107012064846758292e-01,7.032312097731757694e-01,-7.469996711500059838e-03,-7.469996711500059838e-02,4.513986081110578086e-01,9.401444849673756821e-03,-6.529852226532684156e-02,3.861000858457309670e-01
7.104474161823065570e-01,7.032312097731757694e-01,-7.216206409130787591e-03,-7.216206409130787591e-02,4.492337461883185723e-01,8.882660582924528647e-03,-6.327940350838334727e-02,3.859543426799352250e-01
7.102069908559008882e-01,7.032312097731757694e-01,-6.975781082725118765e-03,-6.975781082725118765e-02,4.471410118635010811e-01,8.414886424198408932e-03,-6.134292440305277871e-02,3.857980874604483024e-01
7.099783679532638558e-01,7.032312097731757694e-01,-6.747158180088086432e-03,-6.747158180088086432e-02,4.451168644094746218e-01,8.001801592296131638e-03,-5.946978020858473268e-02,3.856470842008898892e-01
7.097600374417998292e-01,7.032312097731757694e-01,-6.528827668624059832e-03,-6.528827668624059832e-02,4.431582161088873928e-01,7.641567901240930993e-03,-5.764670878499966733e-02,3.855115073238877255e-01
7.095506435527388911e-01,7.032312097731757694e-01,-6.319433779563121689e-03,-6.319433779563121689e-02,4.412623859750184896e-01,7.328786117132835010e-03,-5.586555167849838188e-02,3.853968342965201077e-01
7.093490395558073036e-01,7.032312097731757694e-01,-6.117829782631534208e-03,-6.117829782631534208e-02,4.394270370402290626e-01,7.056139892605561847e-03,-5.412215793370978023e-02,3.853048791065192824e-01
7.091543058991051085e-01,7.032312097731757694e-01,-5.923096125929339095e-03,-5.923096125929339095e-02,4.376501082024502609e-01,6.815677984576828941e-03,-5.241528327471656201e-02,3.852348249277336989e-01
7.089657420408443933e-01,7.032312097731757694e-01,-5.734532267668623895e-03,-5.734532267668623895e-02,4.359297485221497181e-01,6.599735039125032010e-03,-5.074558763756120694e-02,3.851841608845885112e-01
7.087828413405937722e-01,7.032312097731757694e-01,-5.551631567418002788e-03,-5.551631567418002788e-02,4.342642590519242285e-01,6.401524508771738731e-03,-4.911479116540828915e-02,3.851494678865159393e-01
7.086052568683725017e-01,7.032312097731757694e-01,-5.374047095196732293e-03,-5.374047095196732293e-02,4.326520449233651755e-01,6.215456527744467330e-03,-4.752501442422285560e-02,3.851270304991423199e-01
7.084327642503067679e-01,7.032312097731757694e-01,-5.201554477130998499e-03,-5.201554477130998499e-02,4.310915785802258426e-01,6.037241632300682781e-03,-4.597830313900930221e-02,3.851132754412165404e-01
7.082652259358174218e-01,7.032312097731757694e-01,-5.034016162641652414e-03,-5.034016162641652414e-02,4.295813737314333469e-01,5.863841007127112981e-03,-4.447632061928941116e-02,3.851050531121439358e-01
7.081025597016136208e-01,7.032312097731757694e-01,-4.871349928437851418e-03,-4.871349928437851418e-02,4.281199687529020359e-01,5.693318197133034886e-03,-4.302018108724547929e-02,3.850997876656565566e-01
7.079447128932305766e-01,7.032312097731757694e-01,-4.713503120054807205e-03,-4.713503120054807205e-02,4.267059178168856048e-01,5.524638293406547440e-03,-4.161039290714152461e-02,3.850955249097440802e-01
7.077916428831091400e-01,7.032312097731757694e-01,-4.560433109933370588e-03,-4.560433109933370588e-02,4.253377878839055826e-01,5.357450354250281599e-03,-4.024688074508342428e-02,3.850909071388221583e-01
7.076433034935400990e-01,7.032312097731757694e-01,-4.412093720364329563e-03,-4.412093720364329563e-02,4.240141597677963281e-01,5.191878634916435864e-03,-3.892905856872685977e-02,3.850851011990694683e-01
7.074996366651259416e-01,7.032312097731757694e-01,-4.268426891950172219e-03,-4.268426891950172219e-02,4.227336317002112764e-01,5.028338994495507031e-03,-3.765592992500621516e-02,3.850777017752050613e-01
7.073605684036279317e-01,7.032312097731757694e-01,-4.129358630452162338e-03,-4.129358630452162338e-02,4.214948241110755833e-01,4.867389152430345867e-03,-3.642619715209127751e-02,3.850686269589843058e-01
7.072260079608839733e-01,7.032312097731757694e-01,-3.994798187708203940e-03,-3.994798187708203940e-02,4.202963846547631555e-01,4.709615496038543903e-03,-3.523836638104349550e-02,3.850580182737196600e-01
7.070958492500414305e-01,7.032312097731757694e-01,-3.864639476865661116e-03,-3.864639476865661116e-02,4.191369928117034682e-01,4.555554879488998843e-03,-3.409083988916761232e-02,3.850461529225358559e-01
7.069699736175883986e-01,7.032312097731757694e-01,-3.738763844412629211e-03,-3.738763844412629211e-02,4.180153636583796573e-01,4.405647135856116670e-03,-3.298199130827017544e-02,3.850333723501094818e-01
7.068482532578006516e-01,7.032312097731757694e-01,-3.617043484624882232e-03,-3.617043484624882232e-02,4.169302506129921593e-01,4.260212592571144263e-03,-3.191022225367767806e-02,3.850200283593144812e-01
7.067305547307701774e-01,7.032312097731757694e-01,-3.499344957594408001e-03,-3.499344957594408001e-02,4.158804471257139257e-01,4.119448446066598102e-03,-3.087400112987748191e-02,3.850064459958364438e-01
7.066167422128621922e-01,7.032312097731757694e-01,-3.385532439686422812e-03,-3.385532439686422812e-02,4.148647873938079433e-01,3.983438126779481614e-03,-2.987188627008474651e-02,3.849929011237231968e-01
7.065066802553556791e-01,7.032312097731757694e-01,-3.275470482179909659e-03,-3.275470482179909659e-02,4.138821462491539815e-01,3.852168512727960348e-03,-2.890253630907113624e-02,3.849796099400828453e-01
7.064002359464141012e-01,7.032312097731757694e-01,-3.169026173238331801e-03,-3.169026173238331801e-02,4.129314383971824931e-01,3.725550812955225055e-03,-2.796471091942809295e-02,3.849667274777544002e-01
7.062972804614142674e-01,7.032312097731757694e-01,-3.066070688238498043e-03,-3.066070688238498043e-02,4.120116171907108882e-01,3.603441974994181507e-03,-2.705726490739079892e-02,3.849543522833200893e-01
7.061976900484118191e-01,7.032312097731757694e-01,-2.966480275236049735e-03,-2.966480275236049735e-02,4.111216731081400733e-01,3.485664455085690783e-03,-2.617913829727480657e-02,3.849425348108652667e-01
7.061013465326821947e-01,7.032312097731757694e-01,-2.870136759506425328e-03,-2.870136759506425328e-02,4.102606320802881790e-01,3.372023050536854250e-03,-2.532934454452739903e-02,3.849312875357607799e-01
7.060081374414742816e-01,7.032312097731757694e-01,-2.776927668298512231e-03,-2.776927668298512231e-02,4.094275537797986697e-01,3.262318192276958406e-03,-2.450695849070816390e-02,3.849205952890905058e-01
7.059179558523215325e-01,7.032312097731757694e-01,-2.686746079145763133e-03,-2.686746079145763133e-02,4.086215299560549408e-01,3.156355620346218416e-03,-2.371110517111141291e-02,3.849104247849435279e-01
7.058307000601823367e-01,7.032312097731757694e-01,-2.599490287006567257e-03,-2.599490287006567257e-02,4.078416828699529262e-01,3.053952724871855651e-03,-2.294095014519381692e-02,3.849007327247591093e-01
7.057462731444549275e-01,7.032312097731757694e-01,-2.515063371279158133e-03,-2.515063371279158133e-02,4.070871638585691898e-01,2.954942050459319347e-03,-2.219569166233226198e-02,3.848914721962369279e-01
7.056645824998540872e-01,7.032312097731757694e-01,-2.433372726678317832e-03,-2.433372726678317832e-02,4.063571520405656612e-01,2.859172561029410531e-03,-2.147455470575376779e-02,3.848825973348118934e-01
7.055855393777654694e-01,7.032312097731757694e-01,-2.354329604589699976e-03,-2.354329604589699976e-02,4.056508531591887512e-01,2.766509273101624977e-03,-2.077678677279537478e-02,3.848740663863933764e-01
7.055090584687049304e-01,7.032312097731757694e-01,-2.277848695529161027e-03,-2.277848695529161027e-02,4.049674985505300473e-01,2.676831817118863199e-03,-2.010165513817274707e-02,3.848658434123573002e-01
7.054350575429321202e-01,7.032312097731757694e-01,-2.203847769756350772e-03,-2.203847769756350772e-02,4.043063442196030977e-01,2.590032402048358939e-03,-1.944844529551514878e-02,3.848578989240879489e-01
7.053634571555643662e-01,7.032312097731757694e-01,-2.132247382388596790e-03,-2.132247382388596790e-02,4.036666700048864853e-01,2.506013557871389352e-03,-1.881646026601457855e-02,3.848502097388719068e-01
7.052941804147495608e-01,7.032312097731757694e-01,-2.062970641573791397e-03,-2.062970641573791397e-02,4.030477788124143812e-01,2.424685928518188760e-03,-1.820502048721972521e-02,3.848427583251946560e-01
7.052271528063508432e-01,7.032312097731757694e-01,-1.995943033175073822e-03,-1.995943033175073822e-02,4.024489959024618591e-01,2.345966293955115134e-03,-1.761346403779562309e-02,3.848355318646662360e-01
7.051623020657629137e-01,7.032312097731757694e-01,-1.931092292587144321e-03,-1.931092292587144321e-02,4.018696682146857269e-01,2.269775920577532524e-03,-1.704114700529391069e-02,3.848285212093918162e-01
7.050995580864330980e-01,7.032312097731757694e-01,-1.868348313257328641e-03,-1.868348313257328641e-02,4.013091637207085172e-01,2.196039276543548802e-03,-1.648744385602973761e-02,3.848217198646787796e-01
7.050388528549142997e-01,7.032312097731757694e-01,-1.807643081738530277e-03,-1.807643081738530277e-02,4.007668707961870025e-01,2.124683103157942732e-03,-1.595174771422736004e-02,3.848151230819596424e-01
7.049801204033792068e-01,7.032312097731757694e-01,-1.748910630203437400e-03,-1.748910630203437400e-02,4.002421976071259269e-01,2.055635803728250721e-03,-1.543347049830612328e-02,3.848087271088198036e-01
7.049232967720965304e-01,7.032312097731757694e-01,-1.692086998920760976e-03,-1.692086998920760976e-02,3.997345715074497319e-01,1.988827094893674818e-03,-1.493204289431393494e-02,3.848025286131357969e-01
7.048683199761093254e-01,7.032312097731757694e-01,-1.637110202933556025e-03,-1.637110202933556025e-02,3.992434384465696207e-01,1.924187859552173308e-03,-1.444691416978338694e-02,3.847965242767862337e-01
7.048151299720541996e-01,7.032312097731757694e-01,-1.583920198878430163e-03,-1.583920198878430163e-02,3.987682623869061027e-01,1.861650141929405144e-03,-1.397755184685489649e-02,3.847907105400512062e-01
7.047636686225637881e-01,7.032312097731757694e-01,-1.532458849388018685e-03,-1.532458849388018685e-02,3.983085247320896638e-01,1.801147232164401757e-03,-1.352344126171578509e-02,3.847850834703738787e-01
7.047138796569412111e-01,7.032312097731757694e-01,-1.482669883765441732e-03,-1.482669883765441732e-02,3.978637237669599980e-01,1.742613796790193348e-03,-1.308408504086422397e-02,3.847796387260957740e-01
7.046657086277438031e-01,7.032312097731757694e-01,-1.434498854568033721e-03,-1.434498854568033721e-02,3.974333741105895434e-01,1.685986021909280375e-03,-1.265900252377105684e-02,3.847743715868184866e-01
7.046191028635787612e-01,7.032312097731757694e-01,-1.387893090402991803e-03,-1.387893090402991803e-02,3.970170061834686903e-01,1.631201745776467149e-03,-1.224772915825345088e-02,3.847692770252152394e-01
7.045740114188300263e-01,7.032312097731757694e-01,-1.342801645654256859e-03,-1.342801645654256859e-02,3.966141656897723689e-01,1.578200566205723021e-03,-1.184981589033684557e-02,3.847643497994355233e-01
7.045303850212397689e-01,7.032312097731757694e-01,-1.299175248063999533e-03,-1.299175248063999533e-02,3.962244131153531690e-01,1.526923915659006425e-03,-1.146482856498098890e-02,3.847595845503721801e-01
7.044881760183174801e-01,7.032312097731757694e-01,-1.256966245141710736e-03,-1.256966245141710736e-02,3.958473232418107113e-01,1.477315102280107872e-03,-1.109234734913699949e-02,3.847549758926737118e-01
7.044473383234860497e-01,7.032312097731757694e-01,-1.216128550310280332e-03,-1.216128550310280332e-02,3.954824846767175384e-01,1.429319319100064156e-03,-1.073196618400273916e-02,3.847505184927147992e-01
7.044078273627459863e-01,7.032312097731757694e-01,-1.176617589570216893e-03,-1.176617589570216893e-02,3.951294993998464844e-01,1.382883625902220359e-03,-1.038329226979994857e-02,3.847462071300465358e-01
7.043696000224705100e-01,7.032312097731757694e-01,-1.138390249294740642e-03,-1.138390249294740642e-02,3.947879823250580733e-01,1.337956909641668801e-03,-1.004594558330573761e-02,3.847420367417523357e-01
7.043326145987767184e-01,7.032312097731757694e-01,-1.101404825600948989e-03,-1.101404825600948989e-02,3.944575608773778219e-01,1.294489829282707838e-03,-9.719558426726782052e-03,3.847380024506510399e-01
7.042968307487535995e-01,7.032312097731757694e-01,-1.065620975577830087e-03,-1.065620975577830087e-02,3.941378745847045062e-01,1.252434750809161557e-03,-9.403775004969139317e-03,3.847340995797353669e-01
7.042622094436919999e-01,7.032312097731757694e-01,-1.030999670516230537e-03,-1.030999670516230537e-02,3.938285746835495926e-01,1.211745677155984247e-03,-9.098251028006321128e-03,3.847303236555432715e-01
7.042287129243499644e-01,7.032312097731757694e-01,-9.975031511741949686e-04,-9.975031511741949686e-03,3.935293237381973785e-01,1.172378176971244912e-03,-8.802653334770704774e-03,3.847266704034266738e-01
7.041963046582063734e-01,7.032312097731757694e-01,-9.650948850306040327e-04,-9.650948850306040327e-03,3.932397952726881529e-01,1.134289315025682754e-03,-8.516659535280357574e-03,3.847231357374077954e-01
7.041649492986010728e-01,7.032312097731757694e-01,-9.337395254253033627e-04,-9.337395254253033627e-03,3.929596734150605508e-01,1.097437586185523450e-03,-8.239957668067510177e-03,3.847197157469930406e-01
7.041346126456298204e-01,7.032312097731757694e-01,-9.034028724540510424e-04,-9.034028724540510424e-03,3.926886525533243022e-01,1.061782853993831210e-03,-7.972245870546679214e-03,3.847164066827776230e-01
7.041052616086506122e-01,7.032312097731757694e-01,-8.740518354748427754e-04,-8.740518354748427754e-03,3.924264370026818716e-01,1.027286294272289346e-03,-7.713232060476138408e-03,3.847132049422057332e-01
7.040768641702576103e-01,7.032312097731757694e-01,-8.456543970818408695e-04,-8.456543970818408695e-03,3.921727406835572305e-01,9.939103437550667053e-04,-7.462633627063341990e-03,3.847101070564938885e-01
7.040493893515936685e-01,7.032312097731757694e-01,-8.181795784178991227e-04,-8.181795784178991227e-03,3.919272868100318608e-01,9.616186532379611407e-04,-7.220177130941030086e-03,3.847071096790908307e-01
7.040228071788848796e-01,7.032312097731757694e-01,-7.915974057091101912e-04,-7.915974057091101912e-03,3.916898075883191721e-01,9.303760448076126011e-04,-6.985598012283489311e-03,3.847042095760356828e-01
7.039970886511005554e-01,7.032312097731757694e-01,-7.658788779247860390e-04,-7.658788779247860390e-03,3.914600439249417696e-01,9.001484724513453273e-04,-6.758640306796515063e-03,3.847014036181452545e-01
7.039722057086618134e-01,7.032312097731757694e-01,-7.409959354860440328e-04,-7.409959354860440328e-03,3.912377451442959897e-01,8.709029853559702161e-04,-6.539056369504470112e-03,3.846986887747915196e-01
7.039481312031351523e-01,7.032312097731757694e-01,-7.169214299593829054e-04,-7.169214299593829054e-03,3.910226687153082192e-01,8.426076934331394597e-04,-6.326606606160689594e-03,3.846960621091475296e-01
7.039248388678641666e-01,7.032312097731757694e-01,-6.936290946883971742e-04,-6.936290946883971742e-03,3.908145799869016113e-01,8.152317344845005920e-04,-6.121059212399471150e-03,3.846935207745021401e-01
7.039023032895024290e-01,7.032312097731757694e-01,-6.710935163266595893e-04,-6.710935163266595893e-03,3.906132519320035801e-01,7.887452426608154710e-04,-5.922189920605780422e-03,3.846910620113977997e-01
7.038804998804187862e-01,7.032312097731757694e-01,-6.492901072430168341e-04,-6.492901072430168341e-03,3.904184648998306750e-01,7.631193179274964322e-04,-5.729781754502671909e-03,3.846886831453280031e-01
7.038594048519526414e-01,7.032312097731757694e-01,-6.281950787768719735e-04,-6.281950787768719735e-03,3.902300063761976467e-01,7.383259963150701211e-04,-5.543624791453649614e-03,3.846863815847439971e-01
7.038389951884980178e-01,7.032312097731757694e-01,-6.077854153222483902e-04,-6.077854153222483902e-03,3.900476707516010166e-01,7.143382209118254167e-04,-5.363515932310658485e-03,3.846841548192903582e-01
7.038192486224005284e-01,7.032312097731757694e-01,-5.880388492247590193e-04,-5.880388492247590193e-03,3.898712590968336222e-01,6.911298134121279801e-04,-5.189258678835462213e-03,3.846820004179981600e-01
7.038001436096471553e-01,7.032312097731757694e-01,-5.689338364713858454e-04,-5.689338364713858454e-03,3.897005789458921621e-01,6.686754463680610883e-04,-5.020662918345797365e-03,3.846799160275463647e-01
7.037816593063334070e-01,7.032312097731757694e-01,-5.504495331576375605e-04,-5.504495331576375605e-03,3.895354440859448708e-01,6.469506159811899693e-04,-4.857544715595185636e-03,3.846778993703496852e-01
7.037637755458873157e-01,7.032312097731757694e-01,-5.325657727115462592e-04,-5.325657727115462592e-03,3.893756743541314513e-01,6.259316156131955466e-04,-4.699726111502267045e-03,3.846759482426291843e-01
7.037464728170317319e-01,7.032312097731757694e-01,-5.152630438559624437e-04,-5.152630438559624437e-03,3.892210954409746626e-01,6.055955099454335411e-04,-4.547034928614190896e-03,3.846740605123604717e-01
7.037297322424639345e-01,7.032312097731757694e-01,-4.985224692881651265e-04,-4.985224692881651265e-03,3.890715387001881798e-01,5.859201098729061030e-04,-4.399304583008745162e-03,3.846722341171794346e-01
7.037135355582321283e-01,7.032312097731757694e-01,-4.823257850563589244e-04,-4.823257850563589244e-03,3.889268409646712277e-01,5.668839481132170732e-04,-4.256373902450372171e-03,3.846704670622208555e-01
7.036978650937866231e-01,7.032312097731757694e-01,-4.666553206108536855e-04,-4.666553206108536855e-03,3.887868443684879827e-01,5.484662555926833605e-04,-4.118086950515853495e-03,3.846687574179721292e-01
7.036827037526850459e-01,7.032312097731757694e-01,-4.514939795092764996e-04,-4.514939795092764996e-03,3.886513961746352330e-01,5.306469385552015083e-04,-3.984292856537563488e-03,3.846671033180976695e-01
7.036680349939286039e-01,7.032312097731757694e-01,-4.368252207528344755e-04,-4.368252207528344755e-03,3.885203486084093383e-01,5.134065564754708433e-04,-3.854845651052873912e-03,3.846655029573564644e-01
7.036538428139098578e-01,7.032312097731757694e-01,-4.226330407340883610e-04,-4.226330407340883610e-03,3.883935586961890785e-01,4.967263006561140060e-04,-3.729604106684769604e-03,3.846639545895043089e-01
7.036401117289503571e-01,7.032312097731757694e-01,-4.089019557745876554e-04,-4.089019557745876554e-03,3.882708881094567577e-01,4.805879735825246968e-04,-3.608431584163351857e-03,3.846624565252934058e-01
7.036268267584079306e-01,7.032312097731757694e-01,-3.956169852321611557e-04,-3.956169852321611557e-03,3.881522030138870871e-01,4.649739689849274882e-04,-3.491195883336684069e-03,3.846610071305504031e-01
7.036139734083352026e-01,7.032312097731757694e-01,-3.827636351594332353e-04,-3.827636351594332353e-03,3.880373739233392572e-01,4.498672525454772142e-04,-3.377769099048855139e-03,3.846596048242904020e-01
7.036015376556695733e-01,7.032312097731757694e-01,-3.703278824938038838e-04,-3.703278824938038838e-03,3.879262755585911604e-01,4.352513432970273044e-04,-3.268027481641011533e-03,3.846582480769501489e-01
