# 1.7332946800779134
6.488953123933824951e-01,6.487081358297145384e-01,-1.871765636679567635e-04,-1.871765636679567635e-03,1.734966875657088847e+00,2.199911286782096909e-04,-1.651774508001357944e-03,1.733315101149087489e+00
6.488892311432749027e-01,6.487081358297145384e-01,-1.810953135603643460e-04,-1.810953135603643460e-03,1.734912547063020671e+00,2.128437537657346112e-04,-1.598109381837908849e-03,1.733314437681182874e+00
6.488833474691999559e-01,6.487081358297145384e-01,-1.752116394854175141e-04,-1.752116394854175141e-03,1.734859983571174880e+00,2.059285926231391173e-04,-1.546187802231036024e-03,1.733313795768943955e+00
6.488776549520354209e-01,6.487081358297145384e-01,-1.695191223208825093e-04,-1.695191223208825093e-03,1.734809127834478826e+00,1.992381007587251673e-04,-1.495953122450099926e-03,1.733313174712028726e+00
6.488721473812120166e-01,6.487081358297145384e-01,-1.640115514974782585e-04,-1.640115514974782585e-03,1.734759924369029260e+00,1.927649788191487801e-04,-1.447350536155633804e-03,1.733312573832873627e+00
6.488668187479381677e-01,6.487081358297145384e-01,-1.586829182236293434e-04,-1.586829182236293434e-03,1.734712319493562305e+00,1.865021645847120269e-04,-1.400327017651581407e-03,1.733311992475910834e+00
6.488616632386443595e-01,6.487081358297145384e-01,-1.535274089298210853e-04,-1.535274089298210853e-03,1.734666261270883636e+00,1.804428252832890323e-04,-1.354831264014921821e-03,1.733311430006868825e+00
6.488566752286401007e-01,6.487081358297145384e-01,-1.485393989255623381e-04,-1.485393989255623381e-03,1.734621699451206034e+00,1.745803501490561516e-04,-1.310813639106567230e-03,1.733310885812099578e+00
6.488518492759776102e-01,6.487081358297145384e-01,-1.437134462630718090e-04,-1.437134462630718090e-03,1.734578585417327012e+00,1.689083431871685193e-04,-1.268226119443549571e-03,1.733310359297883352e+00
6.488471801155148988e-01,6.487081358297145384e-01,-1.390442858003604343e-04,-1.390442858003604343e-03,1.734536872131586804e+00,1.634206161948981162e-04,-1.227022241808706227e-03,1.733309849889778098e+00
6.488426626531708097e-01,6.487081358297145384e-01,-1.345268234562713161e-04,-1.345268234562713161e-03,1.734496514084549856e+00,1.581111820431191362e-04,-1.187157052519594025e-03,1.733309357032030373e+00
6.488382919603679078e-01,6.487081358297145384e-01,-1.301561306533693951e-04,-1.301561306533693951e-03,1.734457467245353879e+00,1.529742481015672340e-04,-1.148587058432126717e-03,1.733308880186921641e+00
6.488340632686551146e-01,6.487081358297145384e-01,-1.259274389405762307e-04,-1.259274389405762307e-03,1.734419689013671606e+00,1.480042099477607564e-04,-1.111270179458001550e-03,1.733308418834213604e+00
6.488299719645053143e-01,6.487081358297145384e-01,-1.218361347907759296e-04,-1.218361347907759296e-03,1.734383138173234418e+00,1.431956452430105386e-04,-1.075165702664748757e-03,1.733307972470569780e+00
6.488260135842820464e-01,6.487081358297145384e-01,-1.178777545675080418e-04,-1.178777545675080418e-03,1.734347774846864088e+00,1.385433078143760710e-04,-1.040234237860704347e-03,1.733307540609003272e+00
6.488221838093696237e-01,6.487081358297145384e-01,-1.140479796550852853e-04,-1.140479796550852853e-03,1.734313560452967806e+00,1.340421219347964765e-04,-1.006437674616056377e-03,1.733307122778351861e+00
6.488184784614616785e-01,6.487081358297145384e-01,-1.103426317471400964e-04,-1.103426317471400964e-03,1.734280457663443631e+00,1.296871767780816143e-04,-9.737391406933193494e-04,1.733306718522750423e+00
6.488148934980020321e-01,6.487081358297145384e-01,-1.067576682874937788e-04,-1.067576682874937788e-03,1.734248430362957283e+00,1.254737210876211151e-04,-9.421029617873166728e-04,1.733306327401169966e+00
6.488114250077750000e-01,6.487081358297145384e-01,-1.032891780604616727e-04,-1.032891780604616727e-03,1.734217443609539000e+00,1.213971579461237127e-04,-9.114946226584930145e-04,1.733305948986880507e+00
6.488080692066375832e-01,6.487081358297145384e-01,-9.993337692304482545e-05,-9.993337692304482545e-04,1.734187463596462253e+00,1.174530398095896544e-04,-8.818807294208586001e-04,1.733305582867041394e+00
6.488048224333914371e-01,6.487081358297145384e-01,-9.668660367689874136e-05,-9.668660367689874136e-04,1.734158457615359250e+00,1.136370636151129432e-04,-8.532289731538744704e-04,1.733305228642205265e+00
6.488016811457882893e-01,6.487081358297145384e-01,-9.354531607375093927e-05,-9.354531607375093927e-04,1.734130394020537258e+00,1.099450661101730731e-04,-8.255080946273363196e-04,1.733304885925909922e+00
6.487986419166650309e-01,6.487081358297145384e-01,-9.050608695049255914e-05,-9.050608695049255914e-04,1.734103242194452221e+00,1.063730193140433045e-04,-7.986878501908822869e-04,1.733304554344261339e+00
6.487957014302052627e-01,6.487081358297145384e-01,-8.756560049072437124e-05,-8.756560049072437124e-04,1.734076972514305037e+00,1.029170260918865765e-04,-7.727389788153571359e-04,1.733304233535489569e+00
6.487928564783213004e-01,6.487081358297145384e-01,-8.472064860676198350e-05,-8.472064860676198350e-04,1.734051556319722964e+00,9.957331593868357089e-05,-7.476331701289362641e-04,1.733303923149593917e+00
6.487901039571540851e-01,6.487081358297145384e-01,-8.196812743954673408e-05,-8.196812743954673408e-04,1.734026965881490856e+00,9.633824085253372971e-05,-7.233430335429336111e-04,1.733303622847947922e+00
6.487874408636872259e-01,6.487081358297145384e-01,-7.930503397268751087e-05,-7.930503397268751087e-04,1.734003174371299139e+00,9.320827134007281245e-05,-6.998420683868022962e-04,1.733303332302912336e+00
6.487848642924703979e-01,6.487081358297145384e-01,-7.672846275585953890e-05,-7.672846275585953890e-04,1.733980155832472336e+00,9.017999258897901882e-05,-6.771046349696163702e-04,1.733303051197502720e+00
6.487823714324494340e-01,6.487081358297145384e-01,-7.423560273489560046e-05,-7.423560273489560046e-04,1.733957885151651723e+00,8.725010073373784536e-05,-6.551059266152181593e-04,1.733302779225036616e+00
6.487799595638996664e-01,6.487081358297145384e-01,-7.182373418512799645e-05,-7.182373418512799645e-04,1.733936338031396129e+00,8.441539924186614030e-05,-6.338219426094138242e-04,1.733302516088786716e+00
6.487776260554586338e-01,6.487081358297145384e-01,-6.949022574409546849e-05,-6.949022574409546849e-04,1.733915490963672923e+00,8.167279543613847892e-05,-6.132294620048162059e-04,1.733302261501667996e+00
6.487753683612551558e-01,6.487081358297145384e-01,-6.723253154061747949e-05,-6.723253154061747949e-04,1.733895321204210749e+00,7.901929712172961473e-05,-5.933060182844451802e-04,1.733302015185926415e+00
6.487731840181318876e-01,6.487081358297145384e-01,-6.504818841734927304e-05,-6.504818841734927304e-04,1.733875806747685377e+00,7.645200931438722591e-05,-5.740298748591055045e-04,1.733301776872826272e+00
6.487710706429576923e-01,6.487081358297145384e-01,-6.293481324315397529e-05,-6.293481324315397529e-04,1.733856926303712465e+00,7.396813109683542109e-05,-5.553800013347043318e-04,1.733301546302377760e+00
6.487690259300281648e-01,6.487081358297145384e-01,-6.089010031362640518e-05,-6.089010031362640518e-04,1.733838659273618354e+00,7.156495253346495389e-05,-5.373360506027990979e-04,1.733301323223015444e+00
6.487670476485496440e-01,6.487081358297145384e-01,-5.891181883510565598e-05,-5.891181883510565598e-04,1.733820985727967612e+00,6.923985174822622213e-05,-5.198783366028303377e-04,1.733301107391364670e+00
6.487651336402056046e-01,1.513693344423199250e-01,-4.973957991978856796e-01,-4.973957991978856796e+00,1.584602245968601775e+00,0.000000000000000000e+00,-4.973957991978856796e+00,-3.389355746010255022e+00
5.975367153709798540e-01,1.513693344423199250e-01,-4.461673809286599290e-01,-4.461673809286599734e+00,1.450752031690003774e+00,1.792994639422901271e+00,-2.668679169863698242e+00,-1.217927138173694468e+00
5.167960789192380666e-01,1.513693344423199250e-01,-3.654267444769181417e-01,-3.654267444769181417e+00,1.341124008346928242e+00,2.825922275810962780e+00,-8.283451689582186361e-01,5.127788393887096063e-01
4.238502840606042099e-01,1.513693344423199250e-01,-2.724809496182842850e-01,-2.724809496182842850e+00,1.259379723461443001e+00,3.253102820052184985e+00,5.282933238693421352e-01,1.787673047330785137e+00
3.314482728744990725e-01,1.513693344423199250e-01,-1.800789384321791475e-01,-1.800789384321791475e+00,1.205356041931789246e+00,3.234070391513679699e+00,1.433281007191888223e+00,2.638637049123677691e+00
2.480996853788516032e-01,1.513693344423199250e-01,-9.673035093653167826e-02,-9.673035093653168381e-01,1.176336936650829612e+00,2.917200562347661119e+00,1.949897052982344281e+00,3.126233989633173671e+00
1.786804909787567397e-01,1.513693344423199250e-01,-2.731115653643681473e-02,-2.731115653643681473e-01,1.168143589689898398e+00,2.429671804003320279e+00,2.156560238638951965e+00,3.324703828328850364e+00
1.251753880611712333e-01,1.513693344423199250e-01,2.619394638114869167e-02,2.619394638114869167e-01,1.176001773604243184e+00,1.872678602115492641e+00,2.134618065926979558e+00,3.310619839531222741e+00
8.744353673811883221e-02,1.513693344423199250e-01,6.392579770420109275e-02,6.392579770420109275e-01,1.195179512915503617e+00,1.320614796306833982e+00,1.959872773348844799e+00,3.155052286264348638e+00
6.392926147693078764e-02,1.513693344423199250e-01,8.744007296538913732e-02,8.744007296538913732e-01,1.221411534805120214e+00,8.229996341415815042e-01,1.697400363795472877e+00,2.918811898600592869e+00
5.227015840096953941e-02,1.513693344423199250e-01,9.909917604135037861e-02,9.909917604135037861e-01,1.251141287617525411e+00,4.080686076586434452e-01,1.399060368072147176e+00,2.650201655689672808e+00
4.978012508112588524e-02,1.513693344423199250e-01,1.015892093611940328e-01,1.015892093611940439e+00,1.281618050425883615e+00,8.715116619452789593e-02,1.103043259806468335e+00,2.384661310232352172e+00
5.380375806282661905e-02,1.513693344423199250e-01,9.756557637949331285e-02,9.756557637949331285e-01,1.310887723339731359e+00,-1.408271543595251973e-01,8.348286094354079312e-01,2.145716332775139179e+00
6.195160757149961034e-02,1.513693344423199250e-01,8.941772687082030768e-02,8.941772687082030213e-01,1.337713041400977465e+00,-2.851747328035552087e-01,6.090025359046478126e-01,1.946715577305625278e+00
7.223366605244972705e-02,1.513693344423199250e-01,7.913566838987019791e-02,7.913566838987019514e-01,1.361453741917938665e+00,-3.598720468332538558e-01,4.314846370654480956e-01,1.792938378983386816e+00
8.311216152245456956e-02,1.513693344423199250e-01,6.825717291986535540e-02,6.825717291986534985e-01,1.381930893793898329e+00,-3.807473414501694742e-01,3.018243877484840243e-01,1.683755281542382409e+00
9.349526300710410409e-02,1.513693344423199250e-01,5.787407143521582087e-02,5.787407143521582364e-01,1.399293115224462980e+00,-3.634085519627336947e-01,2.153321623894245418e-01,1.614625277613887411e+00
1.026916704671133745e-01,1.513693344423199250e-01,4.867766397520655042e-02,4.867766397520655319e-01,1.413896414417025182e+00,-3.218742611003244658e-01,1.649023786517410661e-01,1.578798793068766360e+00
1.103431190570311748e-01,1.513693344423199250e-01,4.102621538528875011e-02,4.102621538528875011e-01,1.426204279032611710e+00,-2.678007006471230245e-01,1.424614532057644767e-01,1.568665732238376131e+00
1.163482781685536011e-01,1.513693344423199250e-01,3.502105627376632391e-02,3.502105627376632668e-01,1.436710595914741706e+00,-2.101805689032849034e-01,1.400299938343783634e-01,1.576740589749120014e+00
1.207878963767880925e-01,1.513693344423199250e-01,3.058143806553183242e-02,3.058143806553182964e-01,1.445885027334401052e+00,-1.553866372882072022e-01,1.504277433671110942e-01,1.596312770701512118e+00
1.238576954912585792e-01,1.513693344423199250e-01,2.751163895106134571e-02,2.751163895106134571e-01,1.454138519019719578e+00,-1.074429690064670345e-01,1.676734205041464087e-01,1.621811939523865931e+00
1.258126672001885771e-01,1.513693344423199250e-01,2.555666724213134788e-02,2.555666724213134788e-01,1.461805519192358904e+00,-6.842400981254992409e-02,1.871426626087635547e-01,1.648948181801122459e+00
1.269241739263506641e-01,1.513693344423199250e-01,2.444516051596926087e-02,2.444516051596926087e-01,1.469139067347149830e+00,-3.890273541567304538e-02,2.055488697440195633e-01,1.674687937091169365e+00
1.274496132226453082e-01,1.513693344423199250e-01,2.391972121967461673e-02,2.391972121967461673e-01,1.476314983713052031e+00,-1.839037537031254499e-02,2.208068368264336223e-01,1.697121820539485570e+00
1.276133239235556771e-01,1.513693344423199250e-01,2.375601051876424785e-02,2.375601051876424785e-01,1.483441786868681334e+00,-5.729874531862910736e-03,2.318302306557795678e-01,1.715272017524460679e+00
1.275968079989315274e-01,1.513693344423199250e-01,2.377252644338839760e-02,2.377252644338839760e-01,1.490573544801697903e+00,5.780573618452411466e-04,2.383033217957292171e-01,1.728876866597427009e+00
1.275361139395025101e-01,1.513693344423199250e-01,2.383322050281741489e-02,2.383322050281741489e-01,1.497723510952543302e+00,2.124292080015605100e-03,2.404564971081897540e-01,1.738180008060733028e+00
1.275242731599016965e-01,1.513693344423199250e-01,2.384506128241822842e-02,2.384506128241822842e-01,1.504877029337268857e+00,4.144272860284736737e-04,2.388650401102107579e-01,1.743742069447479670e+00
1.276169062739965498e-01,1.513693344423199250e-01,2.375242816832337511e-02,2.375242816832337511e-01,1.512002757787765717e+00,-3.242158993319865790e-03,2.342821226899138853e-01,1.746284880477679602e+00
1.278394413920890538e-01,1.513693344423199250e-01,2.352989305023087119e-02,2.352989305023087119e-01,1.519061725702834931e+00,-7.788729133237637381e-03,2.275102013690710745e-01,1.746571927071906005e+00
1.281947489801214812e-01,1.513693344423199250e-01,2.317458546219844373e-02,2.317458546219844373e-01,1.526014101341494733e+00,-1.243576558113496100e-02,2.193100890408494763e-01,1.745324190382344209e+00
1.286703516711982243e-01,1.513693344423199250e-01,2.269898277112170071e-02,2.269898277112170071e-01,1.532823796172831265e+00,-1.664609418768600579e-02,2.103437335235310013e-01,1.743167529696362239e+00
1.292446828584594420e-01,1.513693344423199250e-01,2.212465158386048292e-02,2.212465158386048292e-01,1.539461191647989224e+00,-2.010159155414262266e-02,2.011449242844622065e-01,1.740606115932451292e+00
1.298921284042660607e-01,1.513693344423199250e-01,2.147720603805386430e-02,2.147720603805386430e-01,1.545904353459405467e+00,-2.266059410323165157e-02,1.921114662773069914e-01,1.738015819736712597e+00
1.305867853466606554e-01,1.513693344423199250e-01,2.078254909565926956e-02,2.078254909565926956e-01,1.552139118188103240e+00,-2.431299298381081608e-02,1.835124979727818795e-01,1.735651616160885036e+00
1.313050116498849784e-01,1.513693344423199250e-01,2.006432279243494654e-02,2.006432279243494654e-01,1.558158415025833854e+00,-2.513792061285130552e-02,1.755053073114981599e-01,1.733663722337332125e+00
1.320269283757034839e-01,1.513693344423199250e-01,1.934240606661644102e-02,1.934240606661644102e-01,1.563961136845818833e+00,-2.526708540364769329e-02,1.681569752625167169e-01,1.732118112108335550e+00
1.327370794218262207e-01,1.513693344423199250e-01,1.863225502049370430e-02,1.863225502049370430e-01,1.569550813351967111e+00,-2.485528661429578512e-02,1.614672635906412579e-01,1.731018076942608452e+00
1.334244644365958909e-01,1.513693344423199250e-01,1.794487000572403401e-02,1.794487000572403401e-01,1.574934274353684271e+00,-2.405847551693846009e-02,1.553902245403018800e-01,1.730324498893986096e+00
1.340821476395262779e-01,1.513693344423199250e-01,1.728718680279364706e-02,1.728718680279364706e-01,1.580120430394522213e+00,-2.301891210256354348e-02,1.498529559253729271e-01,1.729973386319895168e+00
1.347066179048765078e-01,1.513693344423199250e-01,1.666271653744341719e-02,1.666271653744341719e-01,1.585119245355755435e+00,-2.185645928725804543e-02,1.447707060871761264e-01,1.729889951442931562e+00
1.352970408838768956e-01,1.513693344423199250e-01,1.607229355844302932e-02,1.607229355844302932e-01,1.589940933423288350e+00,-2.066480426501357548e-02,1.400581313194167177e-01,1.729999064742705039e+00
1.358545077095252018e-01,1.513693344423199250e-01,1.551482673279472313e-02,1.551482673279472313e-01,1.594595381443126625e+00,-1.951133889769071650e-02,1.356369284302565148e-01,1.730232309873383167e+00
1.363813508331282176e-01,1.513693344423199250e-01,1.498798360919170736e-02,1.498798360919170736e-01,1.599091776525884079e+00,-1.843950932610555205e-02,1.314403267658115215e-01,1.730532103291695600e+00
1.368805681888690395e-01,1.513693344423199250e-01,1.448876625345088542e-02,1.448876625345088542e-01,1.603438406401919369e+00,-1.747260745092876766e-02,1.274150550835800866e-01,1.730853461485499345e+00
1.373553733586857228e-01,1.513693344423199250e-01,1.401396108363420212e-02,1.401396108363420212e-01,1.607642594727009655e+00,-1.661818094358391562e-02,1.235214298927581056e-01,1.731164024619767705e+00
1.378088719739209711e-01,1.513693344423199250e-01,1.356046246839895386e-02,1.356046246839895386e-01,1.611710733467529355e+00,-1.587245153323368907e-02,1.197321731507558495e-01,1.731442906618285260e+00
1.382438528545599232e-01,1.513693344423199250e-01,1.312548158776000173e-02,1.312548158776000173e-01,1.615648377943857517e+00,-1.522433082236332447e-02,1.160304850552366929e-01,1.731678862999094237e+00
1.386626755644106979e-01,1.513693344423199250e-01,1.270665887790922710e-02,1.270665887790922710e-01,1.619460375607230329e+00,-1.465879484477711214e-02,1.124077939343151589e-01,1.731868169541545432e+00
1.390672331688977692e-01,1.513693344423199250e-01,1.230210127342215576e-02,1.230210127342215576e-01,1.623151005989257101e+00,-1.415951615704749700e-02,1.088614965771740606e-01,1.732012502566431023e+00
1.394589689982700387e-01,1.513693344423199250e-01,1.191036544404988629e-02,1.191036544404988629e-01,1.626724115622471878e+00,-1.371075402802943155e-02,1.053929004124694313e-01,1.732117016034941281e+00
1.398389281872125800e-01,1.513693344423199250e-01,1.153040625510734496e-02,1.153040625510734496e-01,1.630183237499004179e+00,-1.329857161298894641e-02,1.020054909380845032e-01,1.732188728437088709e+00
1.402078278597468641e-01,1.513693344423199250e-01,1.116150658257306083e-02,1.116150658257306083e-01,1.633531689473775916e+00,-1.291148853869994451e-02,9.870357728703066380e-02,1.732235266760806525e+00
1.405661333991100881e-01,1.513693344423199250e-01,1.080320104320983687e-02,1.080320104320983687e-01,1.636772649786739198e+00,-1.254069387771283850e-02,9.549131655438553024e-02,1.732263966341124783e+00
1.409141318011054300e-01,1.513693344423199250e-01,1.045520264121449494e-02,1.045520264121449494e-01,1.639909210579103327e+00,-1.217994406983696765e-02,9.237208234230798176e-02,1.732281292921411309e+00
1.412519963315357341e-01,1.513693344423199250e-01,1.011733811078419087e-02,1.011733811078419087e-01,1.642944412012338651e+00,-1.182525856506064232e-02,8.934812254278126642e-02,1.732292534555119889e+00
1.415798394067381005e-01,1.513693344423199250e-01,9.789495035581824434e-03,9.789495035581824434e-02,1.645881260523013090e+00,-1.147450763208282543e-02,8.642044272373541891e-02,1.732301703246748481e+00
1.418977527136288386e-01,1.513693344423199250e-01,9.471581728691086388e-03,9.471581728691086388e-02,1.648722735041620258e+00,-1.112696574117583159e-02,8.358885154573503229e-02,1.732311586587355290e+00
1.422058350856139908e-01,1.513693344423199250e-01,9.163499356705934185e-03,9.163499356705934185e-02,1.651471784848631996e+00,-1.078288301948032712e-02,8.085211054757901472e-02,1.732323895396211011e+00
1.425042096107821121e-01,1.513693344423199250e-01,8.865124831537812833e-03,8.865124831537812833e-02,1.654131322298093121e+00,-1.044310838088424731e-02,7.820813993449388102e-02,1.732339462232586946e+00
1.427930319574969575e-01,1.513693344423199250e-01,8.576302484822967420e-03,8.576302484822967420e-02,1.656704213043540097e+00,-1.010878213501958944e-02,7.565424271321008476e-02,1.732358455756750182e+00
1.430724920610001727e-01,1.513693344423199250e-01,8.296842381319752269e-03,8.296842381319752269e-02,1.659193265757936242e+00,-9.781103622612530302e-03,7.318732019058499239e-02,1.732380585948521290e+00
1.433428112232094653e-01,1.513693344423199250e-01,8.026523219110459628e-03,8.026523219110459628e-02,1.661601222723669169e+00,-9.461170677325242417e-03,7.080406151377935386e-02,1.732405284237448440e+00
1.436042364270141147e-01,1.513693344423199250e-01,7.765098015305810231e-03,7.765098015305810231e-02,1.663930752128260693e+00,-9.149882133162728914e-03,6.850109801989537339e-02,1.732431850148155927e+00
1.438570333315211947e-01,1.513693344423199250e-01,7.512301110798730308e-03,7.512301110798730308e-02,1.666184442461500659e+00,-8.847891657747797289e-03,6.627511945023950579e-02,1.732459561911740220e+00
1.441014790543665436e-01,1.513693344423199250e-01,7.267855387953381374e-03,7.267855387953381374e-02,1.668364799077886484e+00,-8.555600299587212687e-03,6.412295357994660105e-02,1.732487752657833058e+00
1.443378555030110921e-01,1.513693344423199250e-01,7.031478939308832832e-03,7.031478939308832832e-02,1.670474242759679262e+00,-8.273175702559198985e-03,6.204161369052912933e-02,1.732515856450208336e+00
1.445664437153785786e-01,1.513693344423199250e-01,6.802890726941346333e-03,6.802890726941346333e-02,1.672515109977761760e+00,-8.000587432862027448e-03,6.002831983655143588e-02,1.732543429814313196e+00
1.447875194251100617e-01,1.513693344423199250e-01,6.581815017209863283e-03,6.581815017209863283e-02,1.674489654482924639e+00,-7.737649840601906748e-03,5.808050033149672609e-02,1.732570154814421448e+00
1.450013498822066427e-01,1.513693344423199250e-01,6.367984560113282289e-03,6.367984560113282289e-02,1.676400049850958585e+00,-7.484065998380334817e-03,5.619577960275248807e-02,1.732595829453710934e+00
1.452081918330611898e-01,1.513693344423199250e-01,6.161142609258735137e-03,6.161142609258735137e-02,1.678248392633736152e+00,-7.239468279909150317e-03,5.437195781267820105e-02,1.732620350446414381e+00
1.454082904876007332e-01,1.513693344423199250e-01,5.961043954719191795e-03,5.961043954719191795e-02,1.680036705820152187e+00,-7.003452908884016948e-03,5.260698663830790101e-02,1.732643692458460061e+00
1.456018792659457550e-01,1.513693344423199250e-01,5.767455176374169934e-03,5.767455176374169934e-02,1.681766942373064566e+00,-6.775607242075765146e-03,5.089894452166593419e-02,1.732665886894730667e+00
1.457891801124589493e-01,1.513693344423199250e-01,5.580154329860975704e-03,5.580154329860975704e-02,1.683440988672022520e+00,-6.555529627961798056e-03,4.924601367064795898e-02,1.732687002342670590e+00
1.459704041816197173e-01,1.513693344423199250e-01,5.398930260700207651e-03,5.398930260700207651e-02,1.685060667750232888e+00,-6.342842420626881861e-03,4.764646018637519465e-02,1.732707127936608194e+00
1.461457527293674175e-01,1.513693344423199250e-01,5.223581712952507505e-03,5.223581712952507505e-02,1.686627742264118268e+00,-6.137199171169505085e-03,4.609861795835556997e-02,1.732726360222473616e+00
1.463154180785607439e-01,1.513693344423199250e-01,5.053916363759181074e-03,5.053916363759181074e-02,1.688143917173245967e+00,-5.938287221766425095e-03,4.460087641582538565e-02,1.732744793589071408e+00
1.464795845628656390e-01,1.513693344423199250e-01,4.889749879454285963e-03,4.889749879454285963e-02,1.689610842137082347e+00,-5.745826950671328870e-03,4.315167184387153076e-02,1.732762513980953711e+00
1.466384293862009469e-01,1.513693344423199250e-01,4.730905056118978047e-03,4.730905056118978047e-02,1.691030113653918088e+00,-5.559568816735777075e-03,4.174948174445400340e-02,1.732779595398372008e+00
1.467921233627408339e-01,1.513693344423199250e-01,4.577211079579091013e-03,4.577211079579091013e-02,1.692403276977791915e+00,-5.379289178896046186e-03,4.039282161689486395e-02,1.732796098594686862e+00
1.469408315244484509e-01,1.513693344423199250e-01,4.428502917871474098e-03,4.428502917871474098e-02,1.693731827853153238e+00,-5.204785659766592021e-03,3.908024351894814896e-02,1.732812071372101359e+00
1.470847135990979437e-01,1.513693344423199250e-01,4.284620843221981223e-03,4.284620843221981223e-02,1.695017214106119940e+00,-5.035872612732250619e-03,3.781033581948756161e-02,1.732827549925607613e+00
1.472239243722243685e-01,1.513693344423199250e-01,4.145410070095556510e-03,4.145410070095556510e-02,1.696260837127148591e+00,-4.872377059424864987e-03,3.658172364153070011e-02,1.732842560768679263e+00
1.473586139522584659e-01,1.513693344423199250e-01,4.010720490061459031e-03,4.010720490061459031e-02,1.697464053274167384e+00,-4.714135301193411731e-03,3.539306959942117858e-02,1.732857122873588507e+00
1.474889279602493164e-01,1.513693344423199250e-01,3.880406482070608565e-03,3.880406482070608565e-02,1.698628175218788616e+00,-4.560990279679766335e-03,3.424307454102631931e-02,1.732871249759814880e+00
1.476150076650591669e-01,1.513693344423199250e-01,3.754326777260758030e-03,3.754326777260758030e-02,1.699754473251966935e+00,-4.412789668344768712e-03,3.313047810426281159e-02,1.732884951356229664e+00
1.477369900826522031e-01,1.513693344423199250e-01,3.632344359667721845e-03,3.632344359667721845e-02,1.700844176559867194e+00,-4.269384615756266488e-03,3.205405898092095196e-02,1.732898235540788257e+00
1.478550080548739765e-01,1.513693344423199250e-01,3.514326387445948496e-03,3.514326387445948496e-02,1.701898474476100986e+00,-4.130629027762067196e-03,3.101263484669741777e-02,1.732911109322798460e+00
1.479691903195445857e-01,1.513693344423199250e-01,3.400144122775339284e-03,3.400144122775339284e-02,1.702918517712933344e+00,-3.996379263471322441e-03,3.000506196428207040e-02,1.732923579677215331e+00
1.480796615802082161e-01,1.513693344423199250e-01,3.289672862111708840e-03,3.289672862111708840e-02,1.703905419571566604e+00,-3.866494123227065538e-03,2.903023449789002286e-02,1.732935654069456488e+00
1.481865425807872838e-01,1.513693344423199250e-01,3.182791861532641153e-03,3.182791861532641153e-02,1.704860257130026424e+00,-3.740835020267369027e-03,2.808708359505904251e-02,1.732947340725085494e+00
1.482899501878380821e-01,1.513693344423199250e-01,3.079384254481842831e-03,3.079384254481842831e-02,1.705784072406371088e+00,-3.619266246777941287e-03,2.717457629804048702e-02,1.732958648704411520e+00
1.483899974811538625e-01,1.513693344423199250e-01,2.979336961166062503e-03,2.979336961166062503e-02,1.706677873494720998e+00,-3.501655266052311477e-03,2.629171434560831355e-02,1.732969587840329284e+00
1.484867938520937902e-01,1.513693344423199250e-01,2.882540590226134736e-03,2.882540590226134736e-02,1.707542635671788878e+00,-3.387872982897471852e-03,2.543753291936387551e-02,1.732980168591152559e+00
1.485804451081661204e-01,1.513693344423199250e-01,2.788889334153804578e-03,2.788889334153804578e-02,1.708379302472035288e+00,-3.277793962531555527e-03,2.461109937900649025e-02,1.732990401851041806e+00
1.486710535819697199e-01,1.513693344423199250e-01,2.698280860350205090e-03,2.698280860350205090e-02,1.709188786730140297e+00,-3.171296583125982060e-03,2.381151202037606884e-02,1.733000298750516421e+00
1.487587182424993659e-01,1.513693344423199250e-01,2.610616199820559036e-03,2.610616199820559036e-02,1.709971971590086515e+00,-3.068263118537611911e-03,2.303789887966797845e-02,1.733009870469754299e+00
1.488435348069474251e-01,1.513693344423199250e-01,2.525799635372499852e-03,2.525799635372499852e-02,1.710729711480698079e+00,-2.968579755682071442e-03,2.228941659804292708e-02,1.733019128078741034e+00
1.489255958514037470e-01,1.513693344423199250e-01,2.443738590916177955e-03,2.443738590916177955e-02,1.711462833057972865e+00,-2.872136555971266381e-03,2.156524935319051317e-02,1.733028082411163462e+00
1.490049909191925592e-01,1.513693344423199250e-01,2.364343523127365732e-03,2.364343523127365732e-02,1.712172136114911147e+00,-2.778827372608427826e-03,2.086460785866522949e-02,1.733036743973576321e+00
1.490818066259380070e-01,1.513693344423199250e-01,2.287527816381917933e-03,2.287527816381917933e-02,1.712858394459825462e+00,-2.688549736090672937e-03,2.018672842772850640e-02,1.733045122887553857e+00
1.491561267607798558e-01,1.513693344423199250e-01,2.213207681540069194e-03,2.213207681540069194e-02,1.713522356764287213e+00,-2.601204719464705883e-03,1.953087209593598605e-02,1.733053228860223172e+00
1.492280323834448141e-01,1.513693344423199250e-01,2.141302058875110825e-03,2.141302058875110825e-02,1.714164747381949905e+00,-2.516696793273542898e-03,1.889632379547756535e-02,1.733061071177427470e+00
1.492976019171048940e-01,1.513693344423199250e-01,2.071732525215030929e-03,2.071732525215030929e-02,1.714786267139514653e+00,-2.434933678102796373e-03,1.828239157404751292e-02,1.733068658713562193e+00
1.493649112371214782e-01,1.513693344423199250e-01,2.004423205198446745e-03,2.004423205198446745e-02,1.715387594101074109e+00,-2.355826200580446450e-03,1.768840585140402100e-02,1.733075999952478075e+00
1.494300337558837066e-01,1.513693344423199250e-01,1.939300686436218335e-03,1.939300686436218335e-02,1.715969384307005186e+00,-2.279288156677994337e-03,1.711371870768418901e-02,1.733083103014689375e+00
