# 2.181257273303045
1.080577910523814050e-01,2.122951364099120442e-01,1.042373453575306391e-01,1.042373453575306419e+00,1.572479114792831201e+00,9.858562803954600273e-01,2.028229733970766446e+00,3.600708848763597203e+00
9.408498450997378193e-02,2.122951364099120442e-01,1.182101518999382622e-01,1.182101518999382650e+00,1.607942160362812789e+00,4.890482289842668084e-01,1.671149747983649458e+00,3.279091908346462247e+00
9.109052431800032656e-02,2.122951364099120442e-01,1.212046120919117176e-01,1.212046120919117120e+00,1.644303543990386363e+00,1.048061067190709378e-01,1.316852227638187989e+00,2.961155771628574129e+00
9.589504910928217662e-02,2.122951364099120442e-01,1.164000873006298675e-01,1.164000873006298731e+00,1.679223570180575109e+00,-1.681583676948647521e-01,9.958425053114339232e-01,2.675066075492009254e+00
1.056376619224536628e-01,2.122951364099120442e-01,1.066574744874583813e-01,1.066574744874583924e+00,1.711220812526812685e+00,-3.409914484610020446e-01,7.255832964135818797e-01,2.436804108940394453e+00
1.179357430919986405e-01,2.122951364099120442e-01,9.435939331791340368e-02,9.435939331791340923e-01,1.739528630522186647e+00,-4.304328409340741901e-01,5.131610922450599022e-01,2.252689722767246661e+00
1.309481487561856283e-01,2.122951364099120442e-01,8.134698765372641582e-02,8.134698765372641027e-01,1.763932726818304708e+00,-4.554341982465445748e-01,3.580356782907195279e-01,2.121968405109024403e+00
1.433676657384324038e-01,2.122951364099120442e-01,6.892747067147964035e-02,6.892747067147964035e-01,1.784610968019748389e+00,-4.346830943786371693e-01,2.545916123361592343e-01,2.039202580355907735e+00
1.543666357912078235e-01,2.122951364099120442e-01,5.792850061870422063e-02,5.792850061870422618e-01,1.801989518205359797e+00,-3.849639518471397182e-01,1.943210543399025436e-01,1.996310572545262119e+00
1.635161388364053947e-01,2.122951364099120442e-01,4.877899757350664944e-02,4.877899757350664944e-01,1.816623217477411734e+00,-3.202326065819149914e-01,1.675573691531515030e-01,1.984180586630563292e+00
1.706948750148781502e-01,2.122951364099120442e-01,4.160026139503389397e-02,4.160026139503389397e-01,1.829103295895921910e+00,-2.512557662465464414e-01,1.647468477037924983e-01,1.993850143599714242e+00
1.759995398963176139e-01,2.122951364099120442e-01,3.629559651359443029e-02,3.629559651359443029e-01,1.839991974850000211e+00,-1.856632708503812290e-01,1.772926942855630739e-01,2.017284669135563480e+00
1.796644787360822670e-01,2.122951364099120442e-01,3.263065767382977711e-02,3.263065767382977711e-01,1.849781172152149322e+00,-1.282728593917628612e-01,1.980337173465349099e-01,2.047814889498684288e+00
1.819949937378033122e-01,2.122951364099120442e-01,3.030014267210873191e-02,3.030014267210873191e-01,1.858871214953781825e+00,-8.156802506023658195e-02,2.214334016608507372e-01,2.080304616614632618e+00
1.833159821726402239e-01,2.122951364099120442e-01,2.897915423727182027e-02,2.897915423727182027e-01,1.867564961224963405e+00,-4.623459521929190741e-02,2.435569471534262953e-01,2.111121908378390089e+00
1.839356169582305744e-01,2.122951364099120442e-01,2.835951945168146970e-02,2.835951945168146970e-01,1.876072817060467912e+00,-2.168721749566226986e-02,2.619079770211524272e-01,2.137980794081620228e+00
1.841224869516066842e-01,2.122951364099120442e-01,2.817264945830535994e-02,2.817264945830535994e-01,1.884524611897959723e+00,-6.540449768163841826e-03,2.751860448148897298e-01,2.159710656712849453e+00
1.840938907790808376e-01,2.122951364099120442e-01,2.820124563083120650e-02,2.820124563083120650e-01,1.892984985587208957e+00,1.000866038404629732e-03,2.830133223467167225e-01,2.175998307933925346e+00
1.840127049528637870e-01,2.122951364099120442e-01,2.828243145704825712e-02,2.828243145704825712e-01,1.901469715024323381e+00,2.841503917596771567e-03,2.856658184880793705e-01,2.187135533512402752e+00
1.839903017287403131e-01,2.122951364099120442e-01,2.830483468117173107e-02,2.830483468117173107e-01,1.909961165428675223e+00,7.841128443215883426e-04,2.838324596560388713e-01,2.193793625084714094e+00
1.840932620224335348e-01,2.122951364099120442e-01,2.820187438747850939e-02,2.820187438747850939e-01,1.918421727744918925e+00,-3.603610279262758898e-03,2.784151335955223350e-01,2.196836861340441427e+00
1.843520181965007110e-01,2.122951364099120442e-01,2.794311821341133317e-02,2.794311821341133317e-01,1.926804663208942170e+00,-9.056466092351167507e-03,2.703747160417621642e-01,2.197179379250704390e+00
1.847699954300444924e-01,2.122951364099120442e-01,2.752514097986755170e-02,2.752514097986755170e-01,1.935062205502902533e+00,-1.462920317403235138e-02,2.606222066246431934e-01,2.195684412127545393e+00
1.853322440518332670e-01,2.122951364099120442e-01,2.696289235807877716e-02,2.696289235807877716e-01,1.943151073210326096e+00,-1.967870176260710924e-02,2.499502218181806623e-01,2.193101295028506925e+00
1.860129328908766699e-01,2.122951364099120442e-01,2.628220351903537422e-02,2.628220351903537422e-01,1.951035734266036936e+00,-2.382410936651910283e-02,2.389979258238346393e-01,2.190033660089871326e+00
1.867813855977883408e-01,2.122951364099120442e-01,2.551375081212370333e-02,2.551375081212370333e-01,1.958689859509674003e+00,-2.689584474190848118e-02,2.282416633793285521e-01,2.186931522889002277e+00
1.876065808005595859e-01,2.122951364099120442e-01,2.468855560935245830e-02,2.468855560935245830e-01,1.966096426192479818e+00,-2.888183209699357601e-02,2.180037239965310070e-01,2.184100150189010936e+00
1.884602047721904705e-01,2.122951364099120442e-01,2.383493163772157364e-02,2.383493163772157364e-01,1.973246905683796237e+00,-2.987683900708096307e-02,2.084724773701347733e-01,2.181719383053930983e+00
1.893184498413302275e-01,2.122951364099120442e-01,2.297668656858181668e-02,2.297668656858181668e-01,1.980139911654370977e+00,-3.003857741989149344e-02,1.997282882659266734e-01,2.179868199920297567e+00
1.901628041766424970e-01,2.122951364099120442e-01,2.213233223326954713e-02,2.213233223326954713e-01,1.986779611324351880e+00,-2.955240173592943442e-02,1.917709205967660369e-01,2.178550531921118250e+00
1.909800910981354904e-01,2.122951364099120442e-01,2.131504531177655370e-02,2.131504531177655370e-01,1.993174124917884704e+00,-2.860504225225476982e-02,1.845454108655107672e-01,2.177719535783395610e+00
1.917620006444319958e-01,2.122951364099120442e-01,2.053313576548004837e-02,2.053313576548004837e-01,1.999334065647528913e+00,-2.736683412037768659e-02,1.779645235344227971e-01,2.177298589181951627e+00
1.925043233495175865e-01,2.122951364099120442e-01,1.979081306039445765e-02,1.979081306039445765e-01,2.005271309565646920e+00,-2.598129467799567549e-02,1.719268359259489010e-01,2.177198145491595849e+00
1.932060547764886671e-01,2.122951364099120442e-01,1.908908163342337705e-02,1.908908163342337705e-01,2.010998034055674122e+00,-2.456059994398782087e-02,1.663302163902459496e-01,2.177328250445920155e+00
1.938684959748885051e-01,2.122951364099120442e-01,1.842664043502353910e-02,1.842664043502353910e-01,2.016526026186181042e+00,-2.318544194399432823e-02,1.610809624062410628e-01,2.177606988592422077e+00
1.944944343261821029e-01,2.122951364099120442e-01,1.780070208372994123e-02,1.780070208372994123e-01,2.021866236811300066e+00,-2.190784229527592553e-02,1.560991785420234867e-01,2.177965415353323664e+00
1.950874540979785077e-01,2.122951364099120442e-01,1.720768231193353648e-02,1.720768231193353648e-01,2.027028541504880099e+00,-2.075569201287416621e-02,1.513211311064611986e-01,2.178349672611341603e+00
1.956513978628578732e-01,2.122951364099120442e-01,1.664373854705417100e-02,1.664373854705417100e-01,2.032021663068996453e+00,-1.973803177077779192e-02,1.466993536997639180e-01,2.178721016768760510e+00
1.961899790623943818e-01,2.122951364099120442e-01,1.610515734751766237e-02,1.610515734751766237e-01,2.036853210273251946e+00,-1.885034198377780190e-02,1.422012314913988218e-01,2.179054441764650907e+00
1.967065319465469420e-01,2.122951364099120442e-01,1.558860446336510219e-02,1.558860446336510219e-01,2.041529791612261224e+00,-1.807935094533960618e-02,1.378066936883114157e-01,2.179336485300572779e+00
1.972038769506747891e-01,2.122951364099120442e-01,1.509125945923725509e-02,1.509125945923725509e-01,2.046057169450032021e+00,-1.740707514447464854e-02,1.335055194478979024e-01,2.179562688897930034e+00
1.976842761107514834e-01,2.122951364099120442e-01,1.461086029916056073e-02,1.461086029916056073e-01,2.050440427539780064e+00,-1.681397060268430277e-02,1.292946323889213045e-01,2.179735059928701091e+00
1.981494531370847356e-01,2.122951364099120442e-01,1.414568327282730853e-02,1.414568327282730853e-01,2.054684132521628293e+00,-1.628119592166382690e-02,1.251756368066092584e-01,2.179859769328237551e+00
1.986006551236699225e-01,2.122951364099120442e-01,1.369448128624212169e-02,1.369448128624212169e-01,2.058792476907500557e+00,-1.579206953048153950e-02,1.211527433319396774e-01,2.179945220239440040e+00
1.990387365796190411e-01,2.122951364099120442e-01,1.325639983029300306e-02,1.325639983029300306e-01,2.062769396856588777e+00,-1.533285095821915189e-02,1.172311473447108787e-01,2.180000544201299295e+00
1.994642507445507085e-01,2.122951364099120442e-01,1.283088566536133568e-02,1.283088566536133568e-01,2.066618662556197084e+00,-1.489299577260835838e-02,1.134158608810049984e-01,2.180034523437202054e+00
1.998775374108239522e-01,2.122951364099120442e-01,1.241759899908809195e-02,1.241759899908809195e-01,2.070343942255923331e+00,-1.446503331956353056e-02,1.097109566713173889e-01,2.180054898927240803e+00
2.002788003333391409e-01,2.122951364099120442e-01,1.201633607657290326e-02,1.201633607657290326e-01,2.073948843078895266e+00,-1.404420228803160420e-02,1.061191584776974284e-01,2.180068001556592527e+00
2.006681705383898118e-01,2.122951364099120442e-01,1.162696587152223238e-02,1.162696587152223238e-01,2.077436932840351691e+00,-1.362795717677348084e-02,1.026417015384488429e-01,2.180078634378800562e+00
2.010457543541980530e-01,2.122951364099120442e-01,1.124938205571399119e-02,1.124938205571399119e-01,2.080811747457065763e+00,-1.321543355328844149e-02,9.927838700385147042e-02,2.180090134460916929e+00
2.014116667815850081e-01,2.122951364099120442e-01,1.088346962832703602e-02,1.088346962832703602e-01,2.084076788345563536e+00,-1.280693495854343111e-02,9.602776132472692905e-02,2.180104549670290659e+00
2.017660519726444113e-01,2.122951364099120442e-01,1.052908443726763288e-02,1.052908443726763288e-01,2.087235513676743981e+00,-1.240348168707910981e-02,9.288736268559721898e-02,2.180122876362341255e+00
2.021090931942967628e-01,2.122951364099120442e-01,1.018604321561528137e-02,1.018604321561528137e-01,2.090291326641428693e+00,-1.200644275783230297e-02,8.985398939832051068e-02,2.180145316039749481e+00
2.024410148433161694e-01,2.122951364099120442e-01,9.854121566595874793e-03,9.854121566595874793e-02,2.093247563111407139e+00,-1.161725771567923005e-02,8.692395795027951788e-02,2.180171521061686768e+00
2.027620789699219883e-01,2.122951364099120442e-01,9.533057439990055837e-03,9.533057439990055837e-02,2.096107480343404106e+00,-1.123724443120366345e-02,8.409332996869689492e-02,2.180200810312101112e+00
2.030725784666183864e-01,2.122951364099120442e-01,9.222557943293657745e-03,9.222557943293657745e-02,2.098874247726392639e+00,-1.086748238437393321e-02,8.135809704856264424e-02,2.180232344774955422e+00
2.033728286780338845e-01,2.122951364099120442e-01,8.922307731878159620e-03,8.922307731878159620e-02,2.101550940045955773e+00,-1.050875739954243437e-02,7.871431991923916183e-02,2.180265259965195046e+00
2.036631587560708834e-01,2.122951364099120442e-01,8.631977653841160780e-03,8.631977653841160780e-02,2.104140533342108377e+00,-1.016155273129495940e-02,7.615822380711664841e-02,2.180298757149225164e+00
2.039439036725696763e-01,2.122951364099120442e-01,8.351232737342367818e-03,8.351232737342367818e-02,2.106645903163310685e+00,-9.826072077457753684e-03,7.368625529596592449e-02,2.180332158459276748e+00
2.042153974406307748e-01,2.122951364099120442e-01,8.079738969281269334e-03,8.079738969281269334e-02,2.109069824854095110e+00,-9.502281882138446933e-03,7.129510781067424641e-02,2.180364932664769384e+00
2.044779678023091185e-01,2.122951364099120442e-01,7.817168607602925645e-03,7.817168607602925645e-02,2.111414975436376018e+00,-9.189962658742029111e-03,6.898172341728722734e-02,2.180396698853662940e+00
2.047319324194936396e-01,2.122951364099120442e-01,7.563203990418404521e-03,7.563203990418404521e-02,2.113683936633501848e+00,-8.888761601458239348e-03,6.674327830272580586e-02,2.180427214936227820e+00
2.049775964530100025e-01,2.122951364099120442e-01,7.317539956902041620e-03,7.317539956902041620e-02,2.115879198620572499e+00,-8.598241173072701526e-03,6.457715839594771468e-02,2.180456357016520297e+00
2.052152513236611131e-01,2.122951364099120442e-01,7.079885086250931048e-03,7.079885086250931048e-02,2.118003164146447848e+00,-8.317920472788870034e-03,6.248093038972044044e-02,2.180484094536168094e+00
2.054451744066434493e-01,2.122951364099120442e-01,6.849962003268594835e-03,6.849962003268594835e-02,2.120058152747428259e+00,-8.047307904381767463e-03,6.045231212830418088e-02,2.180510464875732080e+00
2.056676294053526588e-01,2.122951364099120442e-01,6.627507004559385351e-03,6.627507004559385351e-02,2.122046404848796364e+00,-7.785924954822331934e-03,5.848914509077152157e-02,2.180535549939567996e+00
2.058828671704270863e-01,2.122951364099120442e-01,6.412269239484957861e-03,6.412269239484957861e-02,2.123970085620642045e+00,-7.533321777604962133e-03,5.658937061724461648e-02,2.180559456237886717e+00
2.060911267648499468e-01,2.122951364099120442e-01,6.204009645062097400e-03,6.204009645062097400e-02,2.125831288514160811e+00,-7.289085804800116142e-03,5.475101064582085786e-02,2.180582299159981474e+00
2.062926366178421678e-01,2.122951364099120442e-01,6.002499792069876383e-03,6.002499792069876383e-02,2.127632038451781504e+00,-7.052844854727735591e-03,5.297215306597102824e-02,2.180604191517752533e+00
2.064876156529814599e-01,2.122951364099120442e-01,5.807520756930584227e-03,5.807520756930584227e-02,2.129374294678860746e+00,-6.824266229875225465e-03,5.125094133943061681e-02,2.180625236018291169e+00
2.066762743152732174e-01,2.122951364099120442e-01,5.618862094638826798e-03,5.618862094638826798e-02,2.131059953307252286e+00,-6.603053180211509998e-03,4.958556776617675799e-02,2.180645521073429016e+00
2.068588154552687963e-01,2.122951364099120442e-01,5.436320954643247827e-03,5.436320954643247827e-02,2.132690849593645410e+00,-6.388939899845264003e-03,4.797426964658721427e-02,2.180665119240232652e+00
2.070354350546362576e-01,2.122951364099120442e-01,5.259701355275786527e-03,5.259701355275786527e-02,2.134268760000228138e+00,-6.181685977861145487e-03,4.641532757489671979e-02,2.180684087575125218e+00
2.072063227967245180e-01,2.122951364099120442e-01,5.088813613187526119e-03,5.088813613187526119e-02,2.135795404084184224e+00,-5.981070973089114284e-03,4.490706515878614691e-02,2.180702469242970398e+00
2.073716624982120393e-01,2.122951364099120442e-01,4.923473911700004813e-03,4.923473911700004813e-02,2.137272446257694192e+00,-5.786889552063245734e-03,4.344784956493680239e-02,2.180720295822630828e+00
2.075316324248954181e-01,2.122951364099120442e-01,4.763503985016626086e-03,4.763503985016626086e-02,2.138701497453199263e+00,-5.598947433918255445e-03,4.203609241624800541e-02,2.180737589869447213e+00
2.076864055172428225e-01,2.122951364099120442e-01,4.608730892669221646e-03,4.608730892669221646e-02,2.140084116720999852e+00,-5.417058232159155384e-03,4.067025069453306108e-02,2.180754367415532968e+00
2.078361495507151102e-01,2.122951364099120442e-01,4.458986859196933938e-03,4.458986859196933938e-02,2.141421812778759204e+00,-5.241041171530069764e-03,3.934882742043926962e-02,2.180770640199198418e+00
2.079810272531489312e-01,2.122951364099120442e-01,4.314109156763112907e-03,4.314109156763112907e-02,2.142716045525788093e+00,-5.070719585183736111e-03,3.807037198244739296e-02,2.180786417508235431e+00
2.081211963976346557e-01,2.122951364099120442e-01,4.173940012277388423e-03,4.173940012277388423e-02,2.143968227529471360e+00,-4.905920057000356937e-03,3.683348006577352729e-02,2.180801707595244832e+00
2.082568098850423599e-01,2.122951364099120442e-01,4.038326524869684242e-03,4.038326524869684242e-02,2.145179725486932476e+00,-4.746472059269646326e-03,3.563679318942719609e-02,2.180816518676359728e+00
2.083880158261832150e-01,2.122951364099120442e-01,3.907120583728829200e-03,3.907120583728829200e-02,2.146351861662051164e+00,-4.592207939929926486e-03,3.447899789735836551e-02,2.180830859559409696e+00
2.085149576298877261e-01,2.122951364099120442e-01,3.780178780024318064e-03,3.780178780024318064e-02,2.147485915296058590e+00,-4.442963129657889754e-03,3.335882467058529088e-02,2.180844739966643964e+00
2.086377741002282127e-01,2.122951364099120442e-01,3.657362309683831469e-03,3.657362309683831469e-02,2.148583123988963450e+00,-4.298576461917030800e-03,3.227504663492128389e-02,2.180858170623884540e+00
2.087565995437770938e-01,2.122951364099120442e-01,3.538536866134950332e-03,3.538536866134950332e-02,2.149644685048803794e+00,-4.158890524210839823e-03,3.122647813713866349e-02,2.180871163185942763e+00
2.088715638861549651e-01,2.122951364099120442e-01,3.423572523757079100e-03,3.423572523757079100e-02,2.150671756805931256e+00,-4.023751983225493101e-03,3.021197325434529790e-02,2.180883730060276360e+00
2.089827927961051546e-01,2.122951364099120442e-01,3.312343613806889575e-03,3.312343613806889575e-02,2.151665459890073073e+00,-3.893011848256633378e-03,2.923042428981226237e-02,2.180895884179885336e+00
2.090904078148237422e-01,2.122951364099120442e-01,3.204728595088301990e-03,3.204728595088301990e-02,2.152626878468599791e+00,-3.766525655150565477e-03,2.828076029573245442e-02,2.180907638764332024e+00
2.091945264881552025e-01,2.122951364099120442e-01,3.100609921756841691e-03,3.100609921756841691e-02,2.153557061445126930e+00,-3.644153566601110450e-03,2.736194565096730646e-02,2.180919007096094209e+00
2.092952624994171562e-01,2.122951364099120442e-01,2.999873910494887941e-03,2.999873910494887941e-02,2.154457023618275624e+00,-3.525760394168381273e-03,2.647297871078049813e-02,2.180930002329056094e+00
2.093927258009392056e-01,2.122951364099120442e-01,2.902410608972838535e-03,2.902410608972838535e-02,2.155327746800967503e+00,-3.411215553271729206e-03,2.561289053645665614e-02,2.180940637337424270e+00
2.094870227428050624e-01,2.122951364099120442e-01,2.808113667106981737e-03,2.808113667106981737e-02,2.156170180901099354e+00,-3.300392965304987936e-03,2.478074370576482943e-02,2.180950924606864127e+00
2.095782561977090896e-01,2.122951364099120442e-01,2.716880212202954503e-03,2.716880212202954503e-02,2.156985244964760184e+00,-3.193170921640953175e-03,2.397563120038859186e-02,2.180960876165149109e+00
2.096665256812341727e-01,2.122951364099120442e-01,2.628610728677871489e-03,2.628610728677871489e-02,2.157773828183363385e+00,-3.089431923377905509e-03,2.319667536340080938e-02,2.180970503546764139e+00
2.097519274671964251e-01,2.122951364099120442e-01,2.543208942715619036e-03,2.543208942715619036e-02,2.158536790866178112e+00,-2.989062508678835828e-03,2.244302691847735454e-02,2.180979817784655328e+00
2.098345546979747955e-01,2.122951364099120442e-01,2.460581711937248617e-03,2.460581711937248617e-02,2.159274965379759159e+00,-2.891953077242964687e-03,2.171386404212952148e-02,2.180988829421888653e+00
2.099144974899415927e-01,2.122951364099120442e-01,2.380638919970451406e-03,2.380638919970451406e-02,2.159989157055750564e+00,-2.797997718837902381e-03,2.100839148086661168e-02,2.180997548536617092e+00
2.099918430342441189e-01,2.122951364099120442e-01,2.303293375667925247e-03,2.303293375667925247e-02,2.160680145068450742e+00,-2.707094050588415568e-03,2.032583970609083690e-02,2.181005984774541773e+00
2.100666756932615953e-01,2.122951364099120442e-01,2.228460716650448870e-03,2.228460716650448870e-02,2.161348683283446093e+00,-2.619143065611673205e-03,1.966546410089281549e-02,2.181014147384339186e+00
2.101390770930920138e-01,2.122951364099120442e-01,2.156059316820030380e-03,2.156059316820030380e-02,2.161995501078492143e+00,-2.534048994064647120e-03,1.902654417413565668e-02,2.181022045252627883e+00
2.102091262124182736e-01,2.122951364099120442e-01,2.086010197493770590e-03,2.086010197493770590e-02,2.162621304137740452e+00,-2.451719176419092650e-03,1.840838279851861325e-02,2.181029686936259093e+00
2.102768994680766779e-01,2.122951364099120442e-01,2.018236941835366283e-03,2.018236941835366283e-02,2.163226775220290943e+00,-2.372063948044150772e-03,1.781030547030951205e-02,2.181037080690600760e+00
2.103424707976106200e-01,2.122951364099120442e-01,1.952665612301424103e-03,1.952665612301424103e-02,2.163812574903981378e+00,-2.294996533687976292e-03,1.723165958932626474e-02,2.181044234493307421e+00
2.104059117390471856e-01,2.122951364099120442e-01,1.889224670864858568e-03,1.889224670864858568e-02,2.164379342305240428e+00,-2.220432950279793705e-03,1.667181375836879198e-02,2.181051156063609220e+00
2.104672915080894047e-01,2.122951364099120442e-01,1.827844901822639478e-03,1.827844901822639478e-02,2.164927695775787697e+00,-2.148291916477668151e-03,1.613015710174872663e-02,2.181057852877536618e+00
2.105266770728765335e-01,2.122951364099120442e-01,1.768459337035510615e-03,1.768459337035510615e-02,2.165458233576898373e+00,-2.078494767549510236e-03,1.560609860280559591e-02,2.181064332179703857e+00
2.105841332264302423e-01,2.122951364099120442e-01,1.711003183481801804e-03,1.711003183481801804e-02,2.165971534531943021e+00,-2.010965374379808379e-03,1.509906646043820966e-02,2.181070600992381259e+00
2.106397226568773318e-01,2.122951364099120442e-01,1.655413753034712387e-03,1.655413753034712387e-02,2.166468158657853138e+00,-1.945630065648129570e-03,1.460850746469899430e-02,2.181076666122552243e+00
2.106935060155194772e-01,2.122951364099120442e-01,1.601630394392566936e-03,1.601630394392566936e-02,2.166948647776171022e+00,-1.882417552475090794e-03,1.413388639145057857e-02,2.181082534167621656e+00
2.107455419828073995e-01,2.122951364099120442e-01,1.549594427104644678e-03,1.549594427104644678e-02,2.167413526104302157e+00,-1.821258855077279026e-03,1.367468541596916776e-02,2.181088211520270992e+00
2.107958873322675897e-01,2.122951364099120442e-01,1.499249077644454475e-03,1.499249077644454475e-02,2.167863300827595818e+00,-1.762087231106657104e-03,1.323040354533788765e-02,2.181093704372933928e+00
2.108445969924266639e-01,2.122951364099120442e-01,1.450539417485380289e-03,1.450539417485380289e-02,2.168298462652841430e+00,-1.704838105567596518e-03,1.280055606928620637e-02,2.181099018722127525e+00
2.108917241067765624e-01,2.122951364099120442e-01,1.403412303135481709e-03,1.403412303135481709e-02,2.168719486343782421e+00,-1.649449002246450302e-03,1.238467402910836679e-02,2.181104160372890899e+00
2.109373200918249203e-01,2.122951364099120442e-01,1.357816318087123886e-03,1.357816318087123886e-02,2.169126831239208464e+00,-1.595859476692523815e-03,1.198230370417871504e-02,2.181109134943387318e+00
2.109814346932766815e-01,2.122951364099120442e-01,1.313701716635362615e-03,1.313701716635362615e-02,2.169520941754198962e+00,-1.544011050811644470e-03,1.159300611554198168e-02,2.181113947869740777e+00
2.110241160403954208e-01,2.122951364099120442e-01,1.271020369516623338e-03,1.271020369516623338e-02,2.169902247865053813e+00,-1.493847149155874687e-03,1.121635654601035870e-02,2.181118604411064421e+00
2.110654106985943579e-01,2.122951364099120442e-01,1.229725711317686265e-03,1.229725711317686265e-02,2.170271165578449235e+00,-1.445313036962797559e-03,1.085194407621406509e-02,2.181123109654663050e+00
2.111053637203094691e-01,2.122951364099120442e-01,1.189772689602575095e-03,1.189772689602575095e-02,2.170628097385330246e+00,-1.398355760028890948e-03,1.049937113599686000e-02,2.181127468521327106e+00
2.111440186942074027e-01,2.122951364099120442e-01,1.151117715704641498e-03,1.151117715704641498e-02,2.170973432700041172e+00,-1.352924086427675920e-03,1.015825307061873906e-02,2.181131685770659967e+00
2.111814177927814895e-01,2.122951364099120442e-01,1.113718617130554644e-03,1.113718617130554644e-02,2.171307548285180467e+00,-1.308968450093039859e-03,9.828217721212506586e-03,2.181135766006393251e+00
2.112176018183890558e-01,2.122951364099120442e-01,1.077534591522988361e-03,1.077534591522988361e-02,2.171630808662637246e+00,-1.266440896264819926e-03,9.508905018965063682e-03,2.181139713681602643e+00
2.112526102477821910e-01,2.122951364099120442e-01,1.042526162129853162e-03,1.042526162129853162e-02,2.171943566511276291e+00,-1.225295028759731952e-03,9.199966592538799670e-03,2.181143533103814924e+00
2.112864812751830135e-01,2.122951364099120442e-01,1.008655134729030678e-03,1.008655134729030678e-02,2.172246163051694712e+00,-1.185485959028786951e-03,8.901065388261519828e-03,2.181147228439956010e+00
2.113192518539529496e-01,2.122951364099120442e-01,9.758845559590945129e-04,9.758845559590945129e-03,2.172538928418482840e+00,-1.146970256947765776e-03,8.611875302643179353e-03,2.181150803721125797e+00
2.113509577369036829e-01,2.122951364099120442e-01,9.441786730083612245e-04,9.441786730083612245e-03,2.172822182020385018e+00,-1.109705903275665095e-03,8.332080826807947149e-03,2.181154262847192715e+00
2.113816335152959025e-01,2.122951364099120442e-01,9.135028946161416474e-04,9.135028946161416474e-03,2.173096232888769741e+00,-1.073652243727685196e-03,8.061376702433731278e-03,2.181157609591203528e+00
2.114113126565697054e-01,2.122951364099120442e-01,8.838237533423387582e-04,8.838237533423387582e-03,2.173361380014772415e+00,-1.038769944583101124e-03,7.799467588840286458e-03,2.181160847603612840e+00
2.114400275408492014e-01,2.122951364099120442e-01,8.551088690628427802e-04,8.551088690628427802e-03,2.173617912675491759e+00,-1.005020949782359230e-03,7.546067740846068572e-03,2.181163980416337633e+00
2.114678094962616217e-01,2.122951364099120442e-01,8.273269136504224353e-04,8.273269136504224353e-03,2.173866110749586689e+00,-9.723684394347120730e-04,7.300900697069512280e-03,2.181167011446656367e+00
2.114946888331101504e-01,2.122951364099120442e-01,8.004475768018937121e-04,8.004475768018937121e-03,2.174106245022627171e+00,-9.407767896985053113e-04,7.063698978320431809e-03,2.181169944000947325e+00
2.115206948769376982e-01,2.122951364099120442e-01,7.744415329743459253e-04,7.744415329743459253e-03,2.174338577482519685e+00,-9.102115339641725367e-04,6.834203795779286716e-03,2.181172781278298611e+00
2.115458560005177846e-01,2.122951364099120442e-01,7.492804093942595500e-04,7.492804093942595500e-03,2.174563361605338141e+00,-8.806393253030231349e-04,6.612164768639572365e-03,2.181175526373977824e+00
2.115701996548071950e-01,2.122951364099120442e-01,7.249367551048491176e-04,7.249367551048491176e-03,2.174780842631869326e+00,-8.520279001293651344e-04,6.397339650919126042e-03,2.181178182282788480e+00
2.115937523988940250e-01,2.122951364099120442e-01,7.013840110180191711e-04,7.013840110180191711e-03,2.174991257835174885e+00,-8.243460430390481264e-04,6.189494067141143585e-03,2.181180751902315862e+00
2.116165399289735849e-01,2.122951364099120442e-01,6.785964809384592566e-04,6.785964809384592566e-03,2.175194836779456686e+00,-7.975635527845970074e-04,5.988401256599995559e-03,2.181183238036056515e+00
2.116385871063832524e-01,2.122951364099120442e-01,6.565493035287917056e-04,6.565493035287917056e-03,2.175391801570515149e+00,-7.716512093383642856e-04,5.793841825949552771e-03,2.181185643396464702e+00
2.116599179847271084e-01,2.122951364099120442e-01,6.352184251849357643e-04,6.352184251849357643e-03,2.175582367098070513e+00,-7.465807420349579449e-04,5.605603509814399699e-03,2.181187970607885163e+00
2.116805558361193607e-01,2.122951364099120442e-01,6.145805737926834933e-04,6.145805737926834933e-03,2.175766741270208193e+00,-7.223247987288294869e-04,5.423480939198005446e-03,2.181190222209405949e+00
2.117005231765752282e-01,2.122951364099120442e-01,5.946132333368159273e-04,5.946132333368159273e-03,2.175945125240209332e+00,-6.988569159553648102e-04,5.247275417412794463e-03,2.181192400657621988e+00
2.117198417905768737e-01,2.122951364099120442e-01,5.752946193351704540e-04,5.752946193351704540e-03,2.176117713626009920e+00,-6.761514900575915643e-04,5.076794703294112976e-03,2.181194508329304060e+00
2.117385327548411134e-01,2.122951364099120442e-01,5.566036550709307917e-04,5.566036550709307917e-03,2.176284694722530944e+00,-6.541837492483881800e-04,4.911852801460919737e-03,2.181196547523991836e+00
2.117566164613148005e-01,7.726794457717135467e-01,5.609228293103987184e-01,5.609228293103987184e+00,2.344561543515650825e+00,0.000000000000000000e+00,5.609228293103987184e+00,7.953789836619638010e+00
2.695000258009544458e-01,7.726794457717135467e-01,5.031794199707591009e-01,5.031794199707590565e+00,2.495515369506878578e+00,-2.021019326887386391e+00,3.010774872820204173e+00,5.506290242327082751e+00
3.604937648308344511e-01,7.726794457717135467e-01,4.121856809408790956e-01,4.121856809408790845e+00,2.619171073789142046e+00,-3.184780866045800352e+00,9.370759433629904933e-01,3.556247017152132983e+00
