# 1.82814285580714
7.977561707767554244e-01,7.987220836796797840e-01,9.659129029243596065e-04,9.659129029243596065e-03,1.819513595530630079e+00,-1.135250408744181705e-03,8.523878620499414360e-03,1.828037474151129604e+00
7.977875526861594180e-01,7.987220836796797840e-01,9.345309935203660601e-04,9.345309935203660601e-03,1.819793954828686111e+00,-1.098366829139774126e-03,8.246943106063886475e-03,1.828040897934749998e+00
7.978179150168395184e-01,7.987220836796797840e-01,9.041686628402656467e-04,9.041686628402656467e-03,1.820065205427538135e+00,-1.062681573803514468e-03,7.979005054599141999e-03,1.828044210482137277e+00
7.978472908942696451e-01,7.987220836796797840e-01,8.747927854101389400e-04,8.747927854101389400e-03,1.820327643263161210e+00,-1.028155710054434735e-03,7.719772144046954665e-03,1.828047415407208165e+00
7.978757123677003849e-01,7.987220836796797840e-01,8.463713119793991879e-04,8.463713119793991879e-03,1.820581554656755197e+00,-9.947515700758913226e-04,7.468961549718100557e-03,1.828050516206473297e+00
7.979032104451244667e-01,7.987220836796797840e-01,8.188732345553173531e-04,8.188732345553173531e-03,1.820827216627121548e+00,-9.624327098428642202e-04,7.226299635710309310e-03,1.828053516262831746e+00
7.979298151271054795e-01,2.689424938276525623e-01,-5.289873212994529172e-01,-5.289873212994528728e+00,1.662131020237285650e+00,0.000000000000000000e+00,-5.289873212994528728e+00,-3.627742192757243078e+00
7.433975693234426974e-01,2.689424938276525623e-01,-4.744550754957901351e-01,-4.744550754957900907e+00,1.519794497588548676e+00,1.908628603128197376e+00,-2.835922151829703530e+00,-1.316127654241154854e+00
6.574226184192969447e-01,2.689424938276525623e-01,-3.884801245916443824e-01,-3.884801245916444046e+00,1.403250460211055373e+00,3.009123281645101233e+00,-8.756779642713428125e-01,5.275724959397125602e-01
5.584419639164769356e-01,2.689424938276525623e-01,-2.894994700888243733e-01,-2.894994700888243955e+00,1.316400619184407983e+00,3.464322907598700318e+00,5.693282067104563637e-01,1.885728825894864347e+00
4.600371691145341835e-01,2.689424938276525623e-01,-1.910946752868816212e-01,-1.910946752868816212e+00,1.259072216598343452e+00,3.444167818067996212e+00,1.533221065199180000e+00,2.792293281797523452e+00
3.712738785724952195e-01,2.689424938276525623e-01,-1.023313847448426572e-01,-1.023313847448426461e+00,1.228372801174890672e+00,3.106715168971363905e+00,2.083401321522937444e+00,3.311774122697828115e+00
2.973469006993631480e-01,2.689424938276525623e-01,-2.840440687171058576e-02,-2.840440687171058576e-01,1.219851479113377657e+00,2.587444225559622613e+00,2.303400156842516644e+00,3.523251635955894301e+00
2.403710106277186231e-01,2.689424938276525623e-01,2.857148319993393915e-02,2.857148319993393915e-01,1.228422924073357958e+00,1.994156152507558177e+00,2.279870984506897624e+00,3.508293908580255582e+00
2.001966310838052543e-01,2.689424938276525623e-01,6.874586274384730800e-02,6.874586274384730800e-01,1.249046682896512106e+00,1.406103284036967827e+00,2.093561911475441129e+00,3.342608594371952790e+00
1.751669089255400158e-01,2.689424938276525623e-01,9.377558490211254649e-02,9.377558490211255204e-01,1.277179358367146023e+00,8.760402755392833196e-01,1.813796124560408840e+00,3.090975482927555085e+00
1.627655130384789428e-01,2.689424938276525623e-01,1.061769807891736195e-01,1.061769807891736139e+00,1.309032452603898111e+00,4.340488560471375545e-01,1.495818663938873749e+00,2.804851116542771639e+00
1.601311997587741842e-01,2.689424938276525623e-01,1.088112940688783781e-01,1.088112940688783725e+00,1.341675840824561483e+00,9.220096478966655074e-02,1.180313905478450387e+00,2.521989746303011426e+00
1.644353553840281479e-01,2.689424938276525623e-01,1.045071384436244144e-01,1.045071384436244255e+00,1.373027982357649002e+00,-1.506454468838887284e-01,8.944259375523555544e-01,2.267453919910004334e+00
1.731326216503107362e-01,2.689424938276525623e-01,9.580987217734182604e-02,9.580987217734182604e-01,1.401770944010851672e+00,-3.044043193198905928e-01,6.536944024535276121e-01,2.055465346464379728e+00
1.841031128231657155e-01,2.689424938276525623e-01,8.483938100448684683e-02,8.483938100448684683e-01,1.427222758312197692e+00,-3.839671910499242724e-01,4.644266189949441959e-01,1.891649377307141888e+00
1.957086692110207304e-01,2.689424938276525623e-01,7.323382461663183185e-02,7.323382461663183740e-01,1.449192905697187284e+00,-4.061944735749255520e-01,3.261437725913928221e-01,1.775336678288579773e+00
2.067861638236901389e-01,2.689424938276525623e-01,6.215633000396242336e-02,6.215633000396242336e-01,1.467839804698376049e+00,-3.877123114434293250e-01,2.338509885961949086e-01,1.701690793294571069e+00
2.165991378112338550e-01,2.689424938276525623e-01,5.234335601641870728e-02,5.234335601641870728e-01,1.483542811503301584e+00,-3.434540895640300628e-01,1.799794706001570099e-01,1.663522282103458538e+00
2.247659060617407667e-01,2.689424938276525623e-01,4.417658776591179559e-02,4.417658776591179559e-01,1.496795787833075098e+00,-2.858368887677419368e-01,1.559289888913760191e-01,1.652724776724451061e+00
2.311784935214207803e-01,2.689424938276525623e-01,3.776400030623178194e-02,3.776400030623178194e-01,1.508124987924944538e+00,-2.244405610888004776e-01,1.531994419735173418e-01,1.661324429898461963e+00
2.359228967220140250e-01,2.689424938276525623e-01,3.301959710563853734e-02,3.301959710563853734e-01,1.518030867056636257e+00,-1.660541120207635613e-01,1.641418590356218121e-01,1.682172726092258097e+00
2.392075986254584286e-01,2.689424938276525623e-01,2.973489520219413373e-02,2.973489520219413373e-01,1.526951335617294347e+00,-1.149645666205541261e-01,1.823843854013872112e-01,1.709335721018681475e+00
2.413042291810182649e-01,2.689424938276525623e-01,2.763826464663429738e-02,2.763826464663429738e-01,1.535242815011284900e+00,-7.338206944459427228e-02,2.030005770217487016e-01,1.738243392033033574e+00
2.425018650988370328e-01,2.689424938276525623e-01,2.644062872881552950e-02,2.644062872881552950e-01,1.543175003629929432e+00,-4.191725712365687584e-02,2.224890301644984192e-01,1.765664033794427823e+00
2.430747127965286747e-01,2.689424938276525623e-01,2.586778103112388760e-02,2.586778103112388760e-01,1.550935337939266523e+00,-2.004966941920746648e-02,2.386281408920314095e-01,1.789563478831297960e+00
2.432617667244618975e-01,2.689424938276525623e-01,2.568072710319066476e-02,2.568072710319066476e-01,1.558639556070223975e+00,-6.546887477662799437e-03,2.502603835542438482e-01,1.808899939624467823e+00
2.432563914905684077e-01,2.689424938276525623e-01,2.568610233708415458e-02,2.568610233708415458e-01,1.566345386771349268e+00,1.881331862721435932e-04,2.570491565571136894e-01,1.823394543328462847e+00
2.432035331318881388e-01,2.689424938276525623e-01,2.573896069576442347e-02,2.573896069576442347e-01,1.574067074980078695e+00,1.850042553809411183e-03,2.592396495114536181e-01,1.833306724491532425e+00
2.432023134600518055e-01,2.689424938276525623e-01,2.574018036760075678e-02,2.574018036760075678e-01,1.581789129090358959e+00,4.268851427166597823e-05,2.574444921902792061e-01,1.839233621280638165e+00
2.433120014429504541e-01,2.689424938276525623e-01,2.563049238470210822e-02,2.563049238470210822e-01,1.589478276805769363e+00,-3.839079401452699658e-03,2.524658444455684103e-01,1.841944121251337663e+00
2.435597020802910684e-01,2.689424938276525623e-01,2.538279174736149391e-02,2.538279174736149391e-01,1.597093114329977803e+00,-8.669522306921501054e-03,2.451583951666934380e-01,1.842251509496671158e+00
2.439484892545270012e-01,2.689424938276525623e-01,2.499400457312556112e-02,2.499400457312556112e-01,1.604591315701915377e+00,-1.360755109825764753e-02,2.363324946329979637e-01,1.840923810334913480e+00
2.444650859740406523e-01,2.689424938276525623e-01,2.447740785361190996e-02,2.447740785361190996e-01,1.611934538057998800e+00,-1.808088518297779057e-02,2.266931933531413090e-01,1.838627731411139887e+00
2.450865314495943026e-01,2.689424938276525623e-01,2.385596237805825970e-02,2.385596237805825970e-01,1.619091326771416650e+00,-2.175059164437775916e-02,2.168090321362048378e-01,1.835900358907621488e+00
2.457855519561527868e-01,2.689424938276525623e-01,2.315694187149977545e-02,2.315694187149977545e-01,1.626038409332866363e+00,-2.446571772954694857e-02,2.071037009854508060e-01,1.833142110318317197e+00
2.465345650078230311e-01,2.689424938276525623e-01,2.240792881982953122e-02,2.240792881982953122e-01,1.632760787978815298e+00,-2.621545680845854820e-02,1.978638313898367640e-01,1.830624619368652173e+00
2.473083956951084017e-01,2.689424938276525623e-01,2.163409813254416059e-02,2.163409813254416059e-01,1.639251017418578815e+00,-2.708407405498797216e-02,1.892569072704536337e-01,1.828507924689032338e+00
2.480858770712126848e-01,2.689424938276525623e-01,2.085661675643987745e-02,2.085661675643987745e-01,1.645508002445510431e+00,-2.721184816364990988e-02,1.813543194007488646e-01,1.826862321846259407e+00
2.488505531077081778e-01,2.689424938276525623e-01,2.009194071994438446e-02,2.009194071994438446e-01,1.651535584661493861e+00,-2.676366127734225442e-02,1.741557459221015902e-01,1.825691330583595340e+00
2.495907138919682133e-01,2.689424938276525623e-01,1.935177993568434895e-02,1.935177993568434895e-01,1.657341118642199129e+00,-2.590562744910124282e-02,1.676121719077422467e-01,1.824953290549941487e+00
2.502989790236562762e-01,2.689424938276525623e-01,1.864351480399628613e-02,1.864351480399628613e-01,1.662934173083398193e+00,-2.478927960908219874e-02,1.616458684308806626e-01,1.824580041514278772e+00
2.509716160124157436e-01,2.689424938276525623e-01,1.797087781523681871e-02,1.797087781523681871e-01,1.668325436427969155e+00,-2.354229460658135986e-02,1.561664835457868272e-01,1.824491919973755927e+00
2.516077436428413305e-01,2.689424938276525623e-01,1.733475018481123175e-02,1.733475018481123175e-01,1.673525861483412314e+00,-2.226446706489554339e-02,1.510830347832167742e-01,1.824608896266629143e+00
2.522085316778618358e-01,2.689424938276525623e-01,1.673396214979072649e-02,1.673396214979072649e-01,1.678546050128349565e+00,-2.102758122571768418e-02,1.463120402721895807e-01,1.824858090400539146e+00
2.527764720588163150e-01,2.689424938276525623e-01,1.616602176883624731e-02,1.616602176883624731e-01,1.683395856659000600e+00,-1.987791333340677147e-02,1.417823043549557016e-01,1.825178161013956135e+00
2.533147654918389557e-01,2.689424938276525623e-01,1.562772833581360654e-02,1.562772833581360654e-01,1.688084175159744404e+00,-1.884027015579242681e-02,1.374370132023436386e-01,1.825521188362088099e+00
2.538268422504110777e-01,2.689424938276525623e-01,1.511565157724148456e-02,1.511565157724148456e-01,1.692618870632916828e+00,-1.792268655002426936e-02,1.332338292223905762e-01,1.825852699855307293e+00
2.543160174494648595e-01,2.689424938276525623e-01,1.462647637818770274e-02,1.462647637818770274e-01,1.697006813546372950e+00,-1.712113196688236361e-02,1.291436318149946638e-01,1.826150445361367503e+00
2.547852685440609166e-01,2.689424938276525623e-01,1.415722528359164567e-02,1.415722528359164567e-01,1.701253981131450654e+00,-1.642378831086199753e-02,1.251484645250544592e-01,1.826402445656505114e+00
2.552371155371506717e-01,2.689424938276525623e-01,1.370537829050189060e-02,1.370537829050189060e-01,1.705365594618601044e+00,-1.581464475814142734e-02,1.212391381468774787e-01,1.826604732765478634e+00
2.556735812998238155e-01,2.689424938276525623e-01,1.326891252782874675e-02,1.326891252782874675e-01,1.709346268376949585e+00,-1.527630169356003487e-02,1.174128235847274326e-01,1.826759091961676962e+00
2.560962094240423204e-01,2.689424938276525623e-01,1.284628440361024193e-02,1.284628440361024193e-01,1.713200153698032802e+00,-1.479198434764766867e-02,1.136708596884547506e-01,1.826871013386487608e+00
2.565061191240542993e-01,2.689424938276525623e-01,1.243637470359826303e-02,1.243637470359826303e-01,1.716931066109112169e+00,-1.434683950041926170e-02,1.100169075355633685e-01,1.826947973644675649e+00
2.569040800024416371e-01,2.689424938276525623e-01,1.203841382521092518e-02,1.203841382521092518e-01,1.720542590256675552e+00,-1.392863074355682462e-02,1.064555075085524272e-01,1.826998097765228035e+00
2.572905933004098200e-01,2.689424938276525623e-01,1.165190052724274228e-02,1.165190052724274228e-01,1.724038160414848253e+00,-1.352796542888640152e-02,1.029910398435410213e-01,1.827029200258389219e+00
2.576659700428904909e-01,2.689424938276525623e-01,1.127652378476207140e-02,1.127652378476207140e-01,1.727421117550277163e+00,-1.313818598682348071e-02,9.962705186079723330e-02,1.827048169411074507e+00
2.580303999214105248e-01,2.689424938276525623e-01,1.091209390624203746e-02,1.091209390624203746e-01,1.730694745722149763e+00,-1.275504574820118808e-02,9.636589331421918647e-02,1.827060639036369061e+00
2.583840076322228563e-01,2.689424938276525623e-01,1.055848619542970601e-02,1.055848619542970601e-01,1.733862291580778869e+00,-1.237626987843160054e-02,9.320859207586545958e-02,1.827070883656644495e+00
2.587268956215302285e-01,2.689424938276525623e-01,1.021559820612233382e-02,1.021559820612233382e-01,1.736926971042615619e+00,-1.200107962575802656e-02,9.015490243546531168e-02,1.827081873478080709e+00
2.590591737875470035e-01,2.689424938276525623e-01,9.883320040105558757e-03,9.883320040105558757e-02,1.739891967054647326e+00,-1.162973581058712735e-02,8.720346459046846022e-02,1.827095431645115564e+00
2.593809777119435167e-01,2.689424938276525623e-01,9.561516115709045582e-03,9.561516115709045582e-02,1.742760421889359979e+00,-1.126313735387796111e-02,8.435202380321249471e-02,1.827112445692572251e+00
2.596924775351943659e-01,2.689424938276525623e-01,9.250016292458196343e-03,9.250016292458196343e-02,1.745535426777097499e+00,-1.090249381377972338e-02,8.159766911080224006e-02,1.827133095887899739e+00
2.599938797592528106e-01,2.689424938276525623e-01,8.948614068399751709e-03,8.948614068399751709e-02,1.748220010997617591e+00,-1.054907784204556220e-02,7.893706284195195488e-02,1.827157073839569490e+00
2.602854241636355370e-01,2.689424938276525623e-01,8.657069664017025268e-03,8.657069664017025268e-02,1.750817131896822865e+00,-1.020405415339542543e-02,7.636664248677482725e-02,1.827183774383597692e+00
2.605673777537828584e-01,2.689424938276525623e-01,8.375116073869703914e-03,8.375116073869703914e-02,1.753329666718983937e+00,-9.868375655156247372e-03,7.388278508354079177e-02,1.827212451802524562e+00
2.608400273038840589e-01,2.689424938276525623e-01,8.102466523768503404e-03,8.102466523768503404e-02,1.755760406676114327e+00,-9.542734253542017875e-03,7.148193098414301616e-02,1.827242337660257121e+00
2.611036716725164131e-01,2.689424938276525623e-01,7.838822155136149217e-03,7.838822155136149217e-02,1.758112053322655299e+00,-9.227552902132396540e-03,6.916066864922909563e-02,1.827272721971884506e+00
2.613586147027961992e-01,2.689424938276525623e-01,7.583879124856363063e-03,7.583879124856363063e-02,1.760387217060112031e+00,-8.923006059792515376e-03,6.691578518877111525e-02,1.827303002248883201e+00
2.616051591974934420e-01,2.689424938276525623e-01,7.337334630159120241e-03,7.337334630159120241e-02,1.762588417449159728e+00,-8.629057314403498768e-03,6.474428898718770364e-02,1.827332706436347376e+00
2.618436021984827389e-01,2.689424938276525623e-01,7.098891629169823414e-03,7.098891629169823414e-02,1.764718084937910714e+00,-8.345505034625388951e-03,6.264341125707284519e-02,1.827361496194983559e+00
2.620742316033504715e-01,2.689424938276525623e-01,6.868262224302090768e-03,6.868262224302090768e-02,1.766778563605201358e+00,-8.072029170370642603e-03,6.061059307265026508e-02,1.827389156677851512e+00
2.622973240169253484e-01,2.689424938276525623e-01,6.645169810727213910e-03,6.645169810727213910e-02,1.768772114548419427e+00,-7.808234475120690021e-03,5.864346363215144908e-02,1.827415578180570987e+00
2.625131436542345043e-01,2.689424938276525623e-01,6.429350173418058034e-03,6.429350173418058034e-02,1.770700919600444845e+00,-7.553687305820455666e-03,5.673981442836012468e-02,1.827440734028805025e+00
2.627219420737603173e-01,2.689424938276525623e-01,6.220551753892245017e-03,6.220551753892245017e-02,1.772567085126612874e+00,-7.307944683403455599e-03,5.489757285551899457e-02,1.827464657982131868e+00
