# 0.41486198639110716
-1.028748649168849394e-02,2.348179183646015300e-02,3.376927832814864694e-02,3.376927832814864416e-01,9.738832341420472494e-02,-1.724300386047144529e-01,1.652627446767719888e-01,2.626510680909767137e-01
-6.883023143126531726e-03,2.348179183646015300e-02,3.036481497958668646e-02,3.036481497958668507e-01,1.064977679080807427e-01,-1.191562171996686237e-01,1.844919325961982270e-01,2.909897005042789697e-01
-4.717282653432850956e-03,2.348179183646015300e-02,2.819907448989300569e-02,2.819907448989300569e-01,1.149574902550486444e-01,-7.580091713927883390e-02,2.061898277596512230e-01,3.211473180146998674e-01
-3.488688847503243137e-03,2.348179183646015300e-02,2.697048068396339787e-02,2.697048068396339926e-01,1.230486344602376436e-01,-4.300078320753627364e-02,2.267040236320977120e-01,3.497526580923354111e-01
-2.911188324561352937e-03,2.348179183646015300e-02,2.639298016102150507e-02,2.639298016102150646e-01,1.309665285085441222e-01,-2.021251830296624807e-02,2.437172833072488165e-01,3.746838118157929109e-01
-2.735469547372605063e-03,2.348179183646015300e-02,2.621726138383275936e-02,2.621726138383275728e-01,1.388317069236939261e-01,-6.150157201606099716e-03,2.560224566367214627e-01,3.948541635604154165e-01
-2.759828998490774631e-03,2.348179183646015300e-02,2.624162083495092807e-02,2.624162083495092945e-01,1.467041931741792093e-01,8.525807891359045432e-04,2.632687891386452095e-01,4.099729823128244188e-01
-2.833078490391771620e-03,2.348179183646015300e-02,2.631487032685192462e-02,2.631487032685192462e-01,1.545986542722347923e-01,2.563732216534879427e-03,2.657124354850541326e-01,4.203110897572889249e-01
-2.851836948630951090e-03,2.348179183646015300e-02,2.633362878509110452e-02,2.633362878509110661e-01,1.624987429077621170e-01,6.565460383712966308e-04,2.639928338892823523e-01,4.264915767970444693e-01
-2.754299502810757423e-03,2.348179183646015300e-02,2.623609133927090956e-02,2.623609133927091164e-01,1.703695703095433889e-01,-3.413810603706823876e-03,2.589471027890022925e-01,4.293166730985457091e-01
-2.512215189916178204e-03,2.348179183646015300e-02,2.599400702637633120e-02,2.599400702637633120e-01,1.781677724174562938e-01,-8.472950951310242312e-03,2.514671193124530801e-01,4.296348917299093739e-01
-2.122401823633577028e-03,2.348179183646015300e-02,2.560419366009373046e-02,2.560419366009373254e-01,1.858490305154844036e-01,-1.364346781989102600e-02,2.423984687810462890e-01,4.282474992965307203e-01
-1.598733328296740239e-03,2.348179183646015300e-02,2.508052516475689497e-02,2.508052516475689497e-01,1.933731880649114665e-01,-1.832839733678924207e-02,2.324768543107797181e-01,4.258500423756911291e-01
-9.651842731140637070e-04,2.348179183646015300e-02,2.444697610957421649e-02,2.444697610957421718e-01,2.007072808977837242e-01,-2.217421693139374692e-02,2.222955441643484353e-01,4.230028250621321595e-01
-2.502268312211371540e-04,2.348179183646015300e-02,2.373201866768128929e-02,2.373201866768128998e-01,2.078268864980881148e-01,-2.502351046625245212e-02,2.122966762105604477e-01,4.201235627086485347e-01
5.173463738472031028e-04,2.348179183646015300e-02,2.296444546261295142e-02,2.296444546261295072e-01,2.147162201368720269e-01,-2.686506217739182550e-02,2.027793924487376886e-01,4.174956125856097433e-01
1.311255840860569210e-03,2.348179183646015300e-02,2.217053599559958357e-02,2.217053599559958288e-01,2.213673809355518607e-01,-2.778683134546787448e-02,1.939185286105279404e-01,4.152859095460798011e-01
2.109404539423661608e-03,2.348179183646015300e-02,2.137238729703649226e-02,2.137238729703649365e-01,2.277790971246628215e-01,-2.793520444970819597e-02,1.857886685206567301e-01,4.135677656453195516e-01
2.894611030528878096e-03,2.348179183646015300e-02,2.058718080593127664e-02,2.058718080593127664e-01,2.339552513664421851e-01,-2.748222718868254671e-02,1.783895808706302266e-01,4.123448322370724117e-01
3.654645980093747248e-03,2.348179183646015300e-02,1.982714585636640575e-02,1.982714585636640714e-01,2.399033951233521256e-01,-2.660122323477048106e-02,1.716702353288935834e-01,4.115736304522457090e-01
4.381797370270001935e-03,2.348179183646015300e-02,1.909999446619015107e-02,1.909999446619015107e-01,2.456333934632091709e-01,-2.545029865616891401e-02,1.655496460057326036e-01,4.111830394689417467e-01
5.072159291224602289e-03,2.348179183646015300e-02,1.840963254523554984e-02,1.840963254523554915e-01,2.511562832267798528e-01,-2.416266723341104275e-02,1.599336582189444522e-01,4.110899414457243051e-01
5.724800762725373686e-03,2.348179183646015300e-02,1.775699107373477845e-02,1.775699107373477914e-01,2.564833805489002971e-01,-2.284245150252699891e-02,1.547274592348207856e-01,4.112108397837210827e-01
6.340930768152284666e-03,2.348179183646015300e-02,1.714086106830786660e-02,1.714086106830786660e-01,2.616256388693926072e-01,-2.156455018994191467e-02,1.498440604931367548e-01,4.114696993625293620e-01
6.923137903293417710e-03,2.348179183646015300e-02,1.655865393316673442e-02,1.655865393316673373e-01,2.665932350493426806e-01,-2.037724972993962616e-02,1.452092896017277146e-01,4.118025246510703674e-01
7.474750421034182836e-03,2.348179183646015300e-02,1.600704141542597103e-02,1.600704141542597103e-01,2.713953474739704275e-01,-1.930643812092671871e-02,1.407639760333329881e-01,4.121593235073034434e-01
7.999336309936910458e-03,2.348179183646015300e-02,1.548245552652324254e-02,1.548245552652324220e-01,2.760400841319274323e-01,-1.836050611159549539e-02,1.364640491536369127e-01,4.125041332855643450e-01
8.500343667784210355e-03,2.348179183646015300e-02,1.498144816867594264e-02,1.498144816867594264e-01,2.805345185825302012e-01,-1.753525752465549814e-02,1.322792241621039144e-01,4.128137427446341157e-01
8.980868589166779090e-03,2.348179183646015300e-02,1.450092324729337391e-02,1.450092324729337356e-01,2.848847955567182511e-01,-1.681837224838990397e-02,1.281908602245438455e-01,4.130756557812620966e-01
9.443530204450897511e-03,2.348179183646015300e-02,1.403826163200925549e-02,1.403826163200925514e-01,2.890962740463209890e-01,-1.619315653494414475e-02,1.241894597851484067e-01,4.132857338314693818e-01
9.890429294138637986e-03,2.348179183646015300e-02,1.359136254232151501e-02,1.359136254232151397e-01,2.931736828090174551e-01,-1.564146813907091663e-02,1.202721572841442266e-01,4.134458400931617095e-01
1.032316692084692469e-02,2.348179183646015300e-02,1.315862491561322831e-02,1.315862491561322900e-01,2.971212702837013886e-01,-1.514581693479003476e-02,1.164404322213422605e-01,4.135617025050435935e-01
1.074290170869457439e-02,2.348179183646015300e-02,1.273889012776557861e-02,1.273889012776557861e-01,3.009429373220310899e-01,-1.469071757466773945e-02,1.126981837029880501e-01,4.136411210250191539e-01
1.115042784288134553e-02,2.348179183646015300e-02,1.233136399357880747e-02,1.233136399357880747e-01,3.046423465201046898e-01,-1.426341469653698985e-02,1.090502252392510918e-01,4.136925717593558094e-01
1.154625983075060168e-02,2.348179183646015300e-02,1.193553200570955132e-02,1.193553200570955097e-01,3.082230061218175221e-01,-1.385411957542396523e-02,1.055012004816715393e-01,4.137242066034890198e-01
1.193071402074367786e-02,2.348179183646015300e-02,1.155107781571647514e-02,1.155107781571647479e-01,3.116883294665324655e-01,-1.345589664975766625e-02,1.020548815074070748e-01,4.137432109739395680e-01
1.230398045656507650e-02,2.348179183646015300e-02,1.117781137989507650e-02,1.117781137989507650e-01,3.150416728805010003e-01,-1.306432525374895230e-02,9.871378854520181101e-02,4.137554614257027974e-01
1.266618164273243183e-02,2.348179183646015300e-02,1.081561019372772117e-02,1.081561019372772048e-01,3.182863559386193142e-01,-1.267704151585743663e-02,9.547906042141976468e-02,4.137654163600391066e-01
1.301741712858910799e-02,2.348179183646015300e-02,1.046437470787104501e-02,1.046437470787104501e-01,3.214256683509806312e-01,-1.229324200498366562e-02,9.235050507372678796e-02,4.137761734247074052e-01
1.335779448478178512e-02,2.348179183646015300e-02,1.012399735167836788e-02,1.012399735167836823e-01,3.244628675564841247e-01,-1.191320746674369956e-02,8.932676605003998793e-02,4.137896336065241543e-01
1.368744831312863203e-02,2.348179183646015300e-02,9.794343523331520973e-03,9.794343523331520973e-02,3.274011706134836164e-01,-1.153788399213964179e-02,8.640555124117556274e-02,4.138067218546592207e-01
1.400654949611099959e-02,2.348179183646015300e-02,9.475242340349153414e-03,9.475242340349153414e-02,3.302437433155883673e-01,-1.116854140438286458e-02,8.358388199910866956e-02,4.138276253146970785e-01
1.431530706832926693e-02,2.348179183646015300e-02,9.166484768130886071e-03,9.166484768130886418e-02,3.329936887460276385e-01,-1.080651502763935699e-02,8.085833265366951239e-02,4.138520213996971786e-01
1.461396499063343478e-02,2.348179183646015300e-02,8.867826845826718221e-03,8.867826845826717874e-02,3.356540367997756791e-01,-1.045302728064587475e-02,7.822524117762130746e-02,4.138792779773969865e-01
1.490279582880050038e-02,2.348179183646015300e-02,8.578996007659652617e-03,8.578996007659653311e-02,3.382277356020735315e-01,-1.010907933584729614e-02,7.568088074074923177e-02,4.139086163428227771e-01
1.518209296648472158e-02,2.348179183646015300e-02,8.299698869975431423e-03,8.299698869975431770e-02,3.407176452630661934e-01,-9.775399818947741806e-03,7.322158888080657069e-02,4.139392341438727363e-01
1.545216258169659906e-02,2.348179183646015300e-02,8.029629254763553936e-03,8.029629254763553936e-02,3.431265340394952235e-01,-9.452436532415712037e-03,7.084385601521982212e-02,4.139703900547150317e-01
1.571331623354455670e-02,2.348179183646015300e-02,7.768475602915596301e-03,7.768475602915596301e-02,3.454570767203699044e-01,-9.140377814678517232e-03,6.854437821447745272e-02,4.140014549348473571e-01
1.596586457082991434e-02,2.348179183646015300e-02,7.515927265630238663e-03,7.515927265630238663e-02,3.477118549000590142e-01,-8.839191804987517331e-03,6.632008085131486930e-02,4.140319357513738696e-01
1.621011240171793891e-02,2.348179183646015300e-02,7.271679434742214093e-03,7.271679434742214787e-02,3.498933587304816628e-01,-8.548674081080859938e-03,6.416812026634129140e-02,4.140614789968229958e-01
1.644635515866312361e-02,2.348179183646015300e-02,7.035436677797029387e-03,7.035436677797030081e-02,3.520039897338207435e-01,-8.268496493081464727e-03,6.208587028488883608e-02,4.140898600187095657e-01
1.667487665188433291e-02,2.348179183646015300e-02,6.806915184575820094e-03,6.806915184575820787e-02,3.540460642891934961e-01,-7.998252262742325258e-03,6.007089958301588262e-02,4.141169638722094204e-01
1.689594791991656450e-02,2.348179183646015300e-02,6.585843916543588500e-03,6.585843916543587806e-02,3.560218174641566202e-01,-7.737494381128105780e-03,5.812094478430777228e-02,4.141427622484644133e-01
1.710982694652236555e-02,2.348179183646015300e-02,6.371964889937787452e-03,6.371964889937786758e-02,3.579334069311379540e-01,-7.485765931203036683e-03,5.623388296817483090e-02,4.141672898993127849e-01
1.731675900821022518e-02,2.348179183646015300e-02,6.165032828249927821e-03,6.165032828249927821e-02,3.597829167796129379e-01,-7.242622159075087079e-03,5.440770612342418766e-02,4.141906229030371533e-01
1.751697743501738277e-02,2.348179183646015300e-02,5.964814401442770225e-03,5.964814401442770225e-02,3.615723611000457582e-01,-7.007644938250515848e-03,5.264049907617718294e-02,4.142128601762229412e-01
1.771070459967569871e-02,2.348179183646015300e-02,5.771087236784454289e-03,5.771087236784454289e-02,3.633036872710810883e-01,-6.780450763041057788e-03,5.093042160480348857e-02,4.142341088758845769e-01
1.789815298918178907e-02,2.348179183646015300e-02,5.583638847278363931e-03,5.583638847278363931e-02,3.649787789252645909e-01,-6.560693632713162499e-03,4.927569484007048028e-02,4.142544737653350850e-01
1.807952625243015865e-02,2.348179183646015300e-02,5.402265584029994350e-03,5.402265584029994350e-02,3.665994586004736044e-01,-6.348064213692935359e-03,4.767459162660700467e-02,4.142740502270806369e-01
1.825502015403826506e-02,2.348179183646015300e-02,5.226771682421887943e-03,5.226771682421887943e-02,3.681674901052001125e-01,-6.142286556283724219e-03,4.612543026793515522e-02,4.142929203731352539e-01
1.842482339546665238e-02,2.348179183646015300e-02,5.056968440993500624e-03,5.056968440993500624e-02,3.696845806374982057e-01,-5.943113449993556174e-03,4.462657095994145007e-02,4.143111515974396974e-01
1.858911828895836241e-02,2.348179183646015300e-02,4.892673547501790593e-03,4.892673547501790593e-02,3.711523827017487176e-01,-5.750321272209851092e-03,4.317641420280805831e-02,4.143287969045567620e-01
1.874808128758457051e-02,2.348179183646015300e-02,4.733710548875582486e-03,4.733710548875582486e-02,3.725724958664113906e-01,-5.563704951917283759e-03,4.177340053683854110e-02,4.143458964032499248e-01
1.890188338633220361e-02,2.348179183646015300e-02,4.579908450127949393e-03,4.579908450127949393e-02,3.739464684014497386e-01,-5.383073456167158238e-03,4.041601104511233222e-02,4.143624794465620709e-01
1.905069041563438662e-02,2.348179183646015300e-02,4.431101420825766385e-03,4.431101420825766385e-02,3.752757988276974599e-01,-5.208246025576405286e-03,3.910276818268125509e-02,4.143785670103787289e-01
1.919466325112928473e-02,2.348179183646015300e-02,4.287128585330868269e-03,4.287128585330868269e-02,3.765619374032966871e-01,-5.039049242321434058e-03,3.783223661098725210e-02,4.143941740142839114e-01
1.933395796285595006e-02,2.348179183646015300e-02,4.147833873604202942e-03,4.147833873604202942e-02,3.778062875653779296e-01,-4.875314910433286436e-03,3.660302382560874646e-02,4.144093113909866344e-01
1.946872592458141066e-02,2.348179183646015300e-02,4.013065911878742342e-03,4.013065911878742342e-02,3.790102073389415294e-01,-4.716878660391120998e-03,3.541378045839629896e-02,4.144239877973378561e-01
1.959911390036917986e-02,2.348179183646015300e-02,3.882677936090973142e-03,3.882677936090973142e-02,3.801750107197688355e-01,-4.563579152571922010e-03,3.426320020833781288e-02,4.144382109281066207e-01
1.972526412152694406e-02,2.348179183646015300e-02,3.756527714933208945e-03,3.756527714933208945e-02,3.813019690342487888e-01,-4.415257740521746910e-03,3.315001940881034254e-02,4.144519884430591383e-01
1.984731436320422843e-02,2.348179183646015300e-02,3.634477473255924573e-03,3.634477473255924573e-02,3.823923122762254989e-01,-4.271758458704952993e-03,3.207301627385429621e-02,4.144653285500797812e-01
1.996539802647123718e-02,2.348179183646015300e-02,3.516393809988915820e-03,3.516393809988915820e-02,3.834472304192221848e-01,-4.132928214345306384e-03,3.103100988554385181e-02,4.144782403047660435e-01
2.007964422887483641e-02,2.348179183646015300e-02,3.402147607585316591e-03,3.402147607585316591e-02,3.844678747014977915e-01,-3.998617084125972998e-03,3.002285899172719291e-02,4.144907336932249775e-01
2.019017790429961101e-02,2.348179183646015300e-02,3.291613932160541989e-03,3.291613932160541989e-02,3.854553588811460152e-01,-3.868678639867111080e-03,2.904746068173830881e-02,4.145028195628843171e-01
2.029711991144216021e-02,2.348179183646015300e-02,3.184671925017992788e-03,3.184671925017992788e-02,3.864107604586514144e-01,-3.742970249989222009e-03,2.810374900019070588e-02,4.145145094588421064e-01
2.040058714926205885e-02,2.348179183646015300e-02,3.081204687198094150e-03,3.081204687198094150e-02,3.873351218648108940e-01,-3.621353323696452353e-03,2.719069354828448914e-02,4.145258154130953554e-01
2.050069267730183706e-02,2.348179183646015300e-02,2.981099159158315942e-03,2.981099159158315942e-02,3.882294516125583961e-01,-3.503693481392237269e-03,2.630729811019092215e-02,4.145367497227493425e-01
2.059754583865803720e-02,2.348179183646015300e-02,2.884245997802115796e-03,2.884245997802115796e-02,3.890947254118989895e-01,-3.389860647467005106e-03,2.545259933055415286e-02,4.145473247424531493e-01
2.069125238352769944e-02,2.348179183646015300e-02,2.790539452932453562e-03,2.790539452932453562e-02,3.899318872477787190e-01,-3.279729070438178185e-03,2.462566545888635744e-02,4.145575527066651111e-01
2.078191459155294060e-02,2.348179183646015300e-02,2.699877244907212398e-03,2.699877244907212398e-02,3.907418504212508692e-01,-3.173177280883440754e-03,2.382559516818868323e-02,4.145674455894395316e-01
2.086963139156150504e-02,2.348179183646015300e-02,2.612160444898647960e-03,2.612160444898647960e-02,3.915254985547204081e-01,-3.070088000299755343e-03,2.305151644868672425e-02,4.145770150034071566e-01
2.095449847769306762e-02,2.348179183646015300e-02,2.527293358767085385e-03,2.527293358767085385e-02,3.922836865623505198e-01,-2.970348014604690112e-03,2.230258557306616374e-02,4.145862721354166558e-01
2.103660842126772734e-02,2.348179183646015300e-02,2.445183415192425658e-03,2.445183415192425658e-02,3.930172415869082059e-01,-2.873848025113090454e-03,2.157798612681116612e-02,4.145952277137193720e-01
2.111605077806850972e-02,2.348179183646015300e-02,2.365741058391643281e-03,2.365741058391643281e-02,3.937269639044256864e-01,-2.780482488027383181e-03,2.087692809588904963e-02,4.146038920003147221e-01
2.119291219096136603e-02,2.348179183646015300e-02,2.288879645498786974e-03,2.288879645498786974e-02,3.944136277980753169e-01,-2.690149451249970736e-03,2.019864700373789901e-02,4.146122748018132298e-01
2.126727648796128411e-02,2.348179183646015300e-02,2.214515348498868885e-03,2.214515348498868885e-02,3.950779824026249831e-01,-2.602750394997133121e-03,1.954240308999155573e-02,4.146203854926165389e-01
2.133922477597629402e-02,2.348179183646015300e-02,2.142567060483858976e-03,2.142567060483858976e-02,3.957207525207701027e-01,-2.518190080525346819e-03,1.890748052431324294e-02,4.146282330450833387e-01
2.140883553053106805e-02,2.348179183646015300e-02,2.072956305929084947e-03,2.072956305929084947e-02,3.963426394125488805e-01,-2.436376409417091021e-03,1.829318664987375845e-02,4.146358260624226633e-01
2.147618468179899459e-02,2.348179183646015300e-02,2.005607154661158409e-03,2.005607154661158409e-02,3.969443215589472107e-01,-2.357220294377428832e-03,1.769885125223415526e-02,4.146431728111814041e-01
2.154134569726766368e-02,2.348179183646015300e-02,1.940446139192489317e-03,1.940446139192489317e-02,3.975264554007049700e-01,-2.280635541403418232e-03,1.712382585052147493e-02,4.146502812512264380e-01
2.160438966133752803e-02,2.348179183646015300e-02,1.877402175122624972e-03,1.877402175122624972e-02,3.980896760532417478e-01,-2.206538742445252055e-03,1.656748300878099767e-02,4.146571590620227177e-01
2.166538535211654654e-02,2.348179183646015300e-02,1.816406484343606464e-03,1.816406484343606464e-02,3.986345979985448373e-01,-2.134849177265647768e-03,1.602921566617041688e-02,4.146638136647152750e-01
2.172439931563164423e-02,2.348179183646015300e-02,1.757392520828508775e-03,1.757392520828508775e-02,3.991618157547934254e-01,-2.065488723028419127e-03,1.550843648525666862e-02,4.146702522400501079e-01
2.178149593763617151e-02,2.348179183646015300e-02,1.700295898823981494e-03,1.700295898823981494e-02,3.996719045244406798e-01,-1.998381770158454834e-03,1.500457721808136011e-02,4.146764817425220850e-01
2.183673751315485037e-02,2.348179183646015300e-02,1.645054323305302629e-03,1.645054323305302629e-02,4.001654208214322495e-01,-1.933455143153760269e-03,1.451708808989926602e-02,4.146825089113315155e-01
2.189018431387577263e-02,2.348179183646015300e-02,1.591607522584380374e-03,1.591607522584380374e-02,4.006429030782076017e-01,-1.870638025232278928e-03,1.404543720061152481e-02,4.146883402788191231e-01
2.194189465347381324e-02,2.348179183646015300e-02,1.539897182986339763e-03,1.539897182986339763e-02,4.011048722331035377e-01,-1.809861885931421388e-03,1.358910994393197624e-02,4.146939821770355139e-01
2.199192495093113889e-02,2.348179183646015300e-02,1.489866885529014112e-03,1.489866885529014112e-02,4.015518322987622346e-01,-1.751060411006397782e-03,1.314760844428374334e-02,4.146994407430459328e-01
2.204032979190785266e-02,2.348179183646015300e-02,1.441462044552300342e-03,1.441462044552300342e-02,4.019842709121279611e-01,-1.694169434184981948e-03,1.272045101133802147e-02,4.147047219234659687e-01
2.208716198820815171e-02,2.348179183646015300e-02,1.394629848252001286e-03,1.394629848252001286e-02,4.024026598666035071e-01,-1.639126870510466960e-03,1.230717161200954590e-02,4.147098314786130113e-01
2.213247263538350995e-02,2.348179183646015300e-02,1.349319201076643049e-03,1.349319201076643049e-02,4.028074556269265472e-01,-1.585872651137538308e-03,1.190731935962889218e-02,4.147147749865554567e-01
2.217631116851335321e-02,2.348179183646015300e-02,1.305480667946799789e-03,1.305480667946799789e-02,4.031990998273106142e-01,-1.534348659544514104e-03,1.152045801992348378e-02,4.147195578472341326e-01
2.221872541620446492e-02,2.348179183646015300e-02,1.263066420255688077e-03,1.263066420255688077e-02,4.035780197533872515e-01,-1.484498669188909908e-03,1.114616553336797086e-02,4.147241852867551981e-01
2.225976165285205657e-02,2.348179183646015300e-02,1.222030183608096426e-03,1.222030183608096426e-02,4.039446288084697079e-01,-1.436268282665707774e-03,1.078403355341525649e-02,4.147286623618849921e-01
2.229946464920742541e-02,2.348179183646015300e-02,1.182327187252727591e-03,1.182327187252727591e-02,4.042993269646454890e-01,-1.389604872437909255e-03,1.043366700008936665e-02,4.147329939647348973e-01
2.233787772129907159e-02,2.348179183646015300e-02,1.143914115161081407e-03,1.143914115161081407e-02,4.046425011991938714e-01,-1.344457523207616412e-03,1.009468362840319766e-02,4.147371848275970829e-01
2.237504277775561809e-02,2.348179183646015300e-02,1.106749058704534910e-03,1.106749058704534910e-02,4.049745259168052725e-01,-1.300776975979127392e-03,9.766713611066221712e-03,4.147412395278715080e-01
2.241100036557980985e-02,2.348179183646015300e-02,1.070791470880343155e-03,1.070791470880343155e-02,4.052957633580693830e-01,-1.258515573846711449e-03,9.449399134956720098e-03,4.147451624930261205e-01
2.244578971442318799e-02,2.348179183646015300e-02,1.036002122036965012e-03,1.036002122036965012e-02,4.056065639946805357e-01,-1.217627209518234999e-03,9.142394010851415120e-03,4.147489580055319647e-01
2.247944877941081623e-02,2.348179183646015300e-02,1.002343057049336766e-03,1.002343057049336766e-02,4.059072669117953502e-01,-1.178067274566988593e-03,8.845363295926379071e-03,4.147526302077217397e-01
2.251201428256459011e-02,2.348179183646015300e-02,9.697775538955628882e-04,9.697775538955628882e-03,4.061982001779639861e-01,-1.139792610382085736e-03,8.557982928573543147e-03,4.147561831065375015e-01
2.254352175287266738e-02,2.348179183646015300e-02,9.382700835874856204e-04,9.382700835874856204e-03,4.064796812030402329e-01,-1.102761460782704372e-03,8.279939375092151832e-03,4.147596205781323708e-01
2.257400556505099673e-02,2.348179183646015300e-02,9.077862714091562701e-04,9.077862714091562701e-03,4.067520170844629579e-01,-1.066933426241527261e-03,8.010929287850035441e-03,4.147629463723129795e-01
2.260349897704138494e-02,2.348179183646015300e-02,8.782928594187680571e-04,8.782928594187680571e-03,4.070155049422885529e-01,-1.032269419663587456e-03,7.750659174524093115e-03,4.147661641168126079e-01
2.263203416628882525e-02,2.348179183646015300e-02,8.497576701713277503e-04,8.497576701713277503e-03,4.072704322433399193e-01,-9.987316236604107389e-04,7.498845078052866764e-03,4.147692773213927375e-01
2.265964226483912353e-02,2.348179183646015300e-02,8.221495716210294735e-04,8.221495716210294735e-03,4.075170771148262094e-01,-9.662834492604396863e-04,7.255212266949855049e-03,4.147722893817760714e-01
2.268635339329611034e-02,2.348179183646015300e-02,7.954384431640426634e-04,7.954384431640426634e-03,4.077557086477754389e-01,-9.348894959945383554e-04,7.019494935645888278e-03,4.147752035834213480e-01
2.271219669367623845e-02,2.348179183646015300e-02,7.695951427839145542e-04,7.695951427839145542e-03,4.079865871906106500e-01,-9.045155133044838203e-04,6.791435914534661722e-03,4.147780231051452771e-01
2.273720036119674867e-02,2.348179183646015300e-02,7.445914752634043288e-04,7.445914752634043288e-03,4.082099646331897036e-01,-8.751283632178578908e-04,6.570786389416185397e-03,4.147807510226059202e-01
2.276139167503224425e-02,2.348179183646015300e-02,7.204001614279087473e-04,7.204001614279087473e-03,4.084260846816180068e-01,-8.466959842423453508e-04,6.357305630036742122e-03,4.147833903116547316e-01
2.278479702807321636e-02,2.348179183646015300e-02,6.969948083869366429e-04,6.969948083869366429e-03,4.086351831241340493e-01,-8.191873564340236558e-04,6.150760727435342773e-03,4.147859438515693609e-01
2.280744195571881086e-02,2.348179183646015300e-02,6.743498807413421392e-04,6.743498807413421392e-03,4.088374880883564044e-01,-7.925724675958076282e-04,5.950926339817613764e-03,4.147884144281740459e-01
2.282935116373507531e-02,2.348179183646015300e-02,6.524406727250776916e-04,6.524406727250776916e-03,4.090332202901739711e-01,-7.668222805692556654e-04,5.757584446681521251e-03,4.147908047368555340e-01
2.285054855520882167e-02,2.348179183646015300e-02,6.312432812513313340e-04,6.312432812513313340e-03,4.092225932745493511e-01,-7.419087015811225150e-04,5.570524110932190825e-03,4.147931173854815246e-01
2.287105725662631414e-02,2.348179183646015300e-02,6.107345798338388587e-04,6.107345798338388587e-03,4.094058136484995947e-01,-7.178045496122366365e-04,5.389541248726151951e-03,4.147953548972257432e-01
2.289089964310499214e-02,2.348179183646015300e-02,5.908921933551608552e-04,5.908921933551608552e-03,4.095830813065061138e-01,-6.944835267537301238e-04,5.214438406797878428e-03,4.147975197133040304e-01
2.291009736280563702e-02,2.348179183646015300e-02,5.716944736545159778e-04,5.716944736545159778e-03,4.097545896486024519e-01,-6.719201895225707100e-04,5.045024547022589068e-03,4.147996141956250549e-01
2.292867136055146138e-02,2.348179183646015300e-02,5.531204759086916223e-04,5.531204759086916223e-03,4.099205257913750566e-01,-6.500899211038524417e-04,4.881114837983063781e-03,4.148016406293580927e-01
2.294664190067979490e-02,2.348179183646015300e-02,5.351499357803581047e-04,5.351499357803581047e-03,4.100810707721091464e-01,-6.289689044916731142e-04,4.722530453311907933e-03,4.148036012254210925e-01
2.296402858915126688e-02,2.348179183646015300e-02,5.177632473088861209e-04,5.177632473088861209e-03,4.102363997463017720e-01,-6.085340965015194337e-04,4.569098376587341775e-03,4.148054981228891380e-01
2.298085039494056001e-02,7.037845770124109279e-01,6.808037266174703506e-01,6.808037266174703284e+00,6.144775177315429104e-01,0.000000000000000000e+00,6.808037266174703284e+00,7.422514783906246194e+00
9.307420017588124983e-02,7.037845770124109279e-01,6.107103768365296226e-01,6.107103768365296226e+00,7.976906307825017972e-01,-2.453267242332925591e+00,3.653836526032370635e+00,4.451527156814872654e+00
2.035342016610595939e-01,7.037845770124109279e-01,5.002503753513513063e-01,5.002503753513512841e+00,9.477657433879072002e-01,-3.866100051981240959e+00,1.136403701532271882e+00,2.084169444920179082e+00
3.306872777315286727e-01,7.037845770124109279e-01,3.730972992808822553e-01,3.730972992808822664e+00,1.059694933172171893e+00,-4.450357662466416286e+00,-7.193846696575936228e-01,3.403102635145778265e-01
4.570948365732324659e-01,7.037845770124109279e-01,2.466897404391784621e-01,2.466897404391784399e+00,1.133701855303925310e+00,-4.424264559459632373e+00,-1.957367155067847975e+00,-8.236652997639226648e-01
5.711171225533859808e-01,7.037845770124109279e-01,1.326674544590249472e-01,1.326674544590249472e+00,1.173502091641632994e+00,-3.990780009305372911e+00,-2.664105464715123439e+00,-1.490603373073490445e+00
6.660847549388935196e-01,7.037845770124109279e-01,3.769982207351740833e-02,3.769982207351740833e-01,1.184812038263688194e+00,-3.323867133492763859e+00,-2.946868912757589776e+00,-1.762056874493901582e+00
7.392831987155509266e-01,7.037845770124109279e-01,-3.549862170313999865e-02,-3.549862170313999865e-01,1.174162451752746250e+00,-2.561945532183009355e+00,-2.916931749214409564e+00,-1.742769297461663092e+00
7.909053296536806554e-01,7.037845770124109279e-01,-8.712075264126972751e-02,-8.712075264126972751e-01,1.148026225960365299e+00,-1.806774582834540510e+00,-2.677982109247238007e+00,-1.529955883286872487e+00
8.230792818950305456e-01,7.037845770124109279e-01,-1.192947048826196177e-01,-1.192947048826196177e+00,1.112237814495579347e+00,-1.126088328447246045e+00,-2.319035377273442222e+00,-1.206797562777862876e+00
8.390366386446908020e-01,7.037845770124109279e-01,-1.352520616322798741e-01,-1.352520616322798741e+00,1.071662196005895185e+00,-5.585074862381089744e-01,-1.911028102560907715e+00,-8.393659065550125309e-01
8.424517164648898104e-01,7.037845770124109279e-01,-1.386671394524788825e-01,-1.386671394524788825e+00,1.030062054170151509e+00,-1.195277237069652942e-01,-1.506199118231754230e+00,-4.761370640616026106e-01
8.369568037805616978e-01,7.037845770124109279e-01,-1.331722267681507699e-01,-1.331722267681507699e+00,9.901103861397062555e-01,1.923219439514839424e-01,-1.139400323730023867e+00,-1.492899375903175008e-01
