# 3.6508182117084726
8.951091663375639884e-01,8.945261112983806662e-01,-5.830550391833222434e-04,-5.830550391833222434e-03,3.656027101328855444e+00,6.852724176070745798e-04,-5.145277974226147855e-03,3.650881823354629407e+00
8.950902232420939741e-01,8.945261112983806662e-01,-5.641119437133079728e-04,-5.641119437133079728e-03,3.655857867745741618e+00,6.630083414504994721e-04,-4.978111095682580256e-03,3.650879756650058816e+00
8.950718955960398349e-01,8.945261112983806662e-01,-5.457842976591686934e-04,-5.457842976591686934e-03,3.655694132456444034e+00,6.414676118948747785e-04,-4.816375364696812156e-03,3.650877757091747000e+00
8.950541634038183814e-01,8.945261112983806662e-01,-5.280521054377151913e-04,-5.280521054377151913e-03,3.655535716824812820e+00,6.206267277508725755e-04,-4.659894326626279337e-03,3.650875822498186984e+00
8.950370073194940934e-01,8.945261112983806662e-01,-5.108960211134272456e-04,-5.108960211134272456e-03,3.655382448018478669e+00,6.004629513500781002e-04,-4.508497259784194355e-03,3.650873950758694253e+00
8.950204086256720037e-01,8.945261112983806662e-01,-4.942973272913375737e-04,-4.942973272913375737e-03,3.655234158820291235e+00,5.809542837731385134e-04,-4.362018989140237224e-03,3.650872139831150776e+00
8.950043492130766998e-01,8.945261112983806662e-01,-4.782379146960336058e-04,-4.782379146960336058e-03,3.655090687445882836e+00,5.620794408356388772e-04,-4.220299706124697181e-03,3.650870387739757916e+00
8.949888115607942396e-01,8.945261112983806662e-01,-4.627002624135734266e-04,-4.627002624135734266e-03,3.654951877367158541e+00,5.438178298861062743e-04,-4.083184794249627991e-03,3.650868692572908802e+00
8.949737787171561099e-01,8.945261112983806662e-01,-4.476674187754436929e-04,-4.476674187754436929e-03,3.654817577141526108e+00,5.261495273345406787e-04,-3.950524660419896250e-03,3.650867052481106434e+00
8.949592342812443535e-01,8.945261112983806662e-01,-4.331229828636873336e-04,-4.331229828636873336e-03,3.654687640246667257e+00,5.090552569114725756e-04,-3.822174571725400760e-03,3.650865465674942190e+00
8.949451623849973281e-01,8.945261112983806662e-01,-4.190510866166619053e-04,-4.190510866166619053e-03,3.654561924920681548e+00,4.925163686458899903e-04,-3.697994497520729063e-03,3.650863930423160930e+00
8.949315476758972210e-01,8.945261112983806662e-01,-4.054363775165548134e-04,-4.054363775165548134e-03,3.654440294007426537e+00,4.765148185037482165e-04,-3.577848956661799917e-03,3.650862445050764737e+00
8.949183753002200037e-01,8.945261112983806662e-01,-3.922640018393375172e-04,-3.922640018393375172e-03,3.654322614806875258e+00,4.610331487026053665e-04,-3.461606869690769805e-03,3.650861007937184599e+00
8.949056308868298393e-01,8.945261112983806662e-01,-3.795195884491731064e-04,-3.795195884491731064e-03,3.654208758930340473e+00,4.460544686557543770e-04,-3.349141415835976687e-03,3.650859617514504052e+00
8.948933005315000688e-01,8.945261112983806662e-01,-3.671892331194026582e-04,-3.671892331194026582e-03,3.654098602160404496e+00,4.315624365419656883e-04,-3.240329894652060894e-03,3.650858272265752547e+00
8.948813707817430130e-01,8.945261112983806662e-01,-3.552594833623468062e-04,-3.552594833623468062e-03,3.653992024315395604e+00,4.175412414969548180e-04,-3.135053592126513244e-03,3.650856970723269423e+00
8.948698286221339337e-01,8.945261112983806662e-01,-3.437173237532675785e-04,-3.437173237532675785e-03,3.653888909118269801e+00,4.039755863177729722e-04,-3.033197651214902812e-03,3.650855711467055009e+00
8.948586614601107270e-01,8.945261112983806662e-01,-3.325501617300608004e-04,-3.325501617300608004e-03,3.653789144069750527e+00,3.908506708122372331e-04,-2.934650946488370771e-03,3.650854493123262046e+00
8.948478571122353564e-01,8.945261112983806662e-01,-3.217458138546902546e-04,-3.217458138546902546e-03,3.653692620325594387e+00,3.781521756379691013e-04,-2.839305962908933445e-03,3.650853314362685342e+00
8.948374037909021528e-01,8.945261112983806662e-01,-3.112924925214866079e-04,-3.112924925214866079e-03,3.653599232577838141e+00,3.658662466621276366e-04,-2.747058678552738442e-03,3.650852173899285624e+00
8.948272900914771011e-01,8.945261112983806662e-01,-3.011787930964349158e-04,-3.011787930964349158e-03,3.653508878939909277e+00,3.539794798768092221e-04,-2.657808451087539936e-03,3.650851070488821737e+00
8.948175049798555714e-01,8.945261112983806662e-01,-2.913936814749051862e-04,-2.913936814749051862e-03,3.653421460835466483e+00,3.424789067535405351e-04,-2.571457907995511327e-03,3.650850002927471305e+00
8.948080377804239482e-01,8.945261112983806662e-01,-2.819264820432820784e-04,-2.819264820432820784e-03,3.653336882890853232e+00,3.313519801068087745e-04,-2.487912840326012009e-03,3.650848970050527331e+00
8.947988781644129475e-01,8.945261112983806662e-01,-2.727668660322812855e-04,-2.727668660322812855e-03,3.653255052831044125e+00,3.205865603850277523e-04,-2.407082099937785102e-03,3.650847970731106340e+00
8.947900161386282969e-01,8.945261112983806662e-01,-2.639048402476307231e-04,-2.639048402476307231e-03,3.653175881378969869e+00,3.101709024627696820e-04,-2.328877500013537549e-03,3.650847003878956443e+00
8.947814420345484576e-01,8.945261112983806662e-01,-2.553307361677914500e-04,-2.553307361677914500e-03,3.653099282158119188e+00,3.000936427943745599e-04,-2.253213718883539940e-03,3.650846068439235204e+00
8.947731464977761728e-01,8.945261112983806662e-01,-2.470351993955066661e-04,-2.470351993955066661e-03,3.653025171598300425e+00,2.903437870299674373e-04,-2.180008206925099223e-03,3.650845163391375436e+00
8.947651204778329648e-01,8.945261112983806662e-01,-2.390091794522986035e-04,-2.390091794522986035e-03,3.652953468844464702e+00,2.809106980122821895e-04,-2.109181096510703846e-03,3.650844287747953665e+00
8.947573552182845891e-01,8.945261112983806662e-01,-2.312439199039229010e-04,-2.312439199039229010e-03,3.652884095668493813e+00,2.717840841931495888e-04,-2.040655114846079421e-03,3.650843440553647845e+00
8.947498422471878987e-01,8.945261112983806662e-01,-2.237309488072325436e-04,-2.237309488072325436e-03,3.652816976383851610e+00,2.629539883841625070e-04,-1.974355499688162929e-03,3.650842620884163114e+00
8.947425733678481263e-01,8.945261112983806662e-01,-2.164620694674601609e-04,-2.164620694674601609e-03,3.652752037763011383e+00,2.544107768920333967e-04,-1.910209917782568212e-03,3.650841827845229037e+00
8.947355406498759267e-01,8.945261112983806662e-01,-2.094293514952605406e-04,-2.094293514952605406e-03,3.652689208957562883e+00,2.461451290269867087e-04,-1.848148385925618697e-03,3.650841060571637264e+00
8.947287364205354088e-01,8.945261112983806662e-01,-2.026251221547425985e-04,-2.026251221547425985e-03,3.652628421420916816e+00,2.381480269181279752e-04,-1.788103194629298009e-03,3.650840318226287629e+00
8.947221532563730539e-01,8.945261112983806662e-01,-1.960419579923877720e-04,-1.960419579923877720e-03,3.652569608833519332e+00,2.304107456824189271e-04,-1.730008834241458793e-03,3.650839599999277763e+00
8.947157839751187502e-01,8.945261112983806662e-01,-1.896726767380840784e-04,-1.896726767380840784e-03,3.652512707030497907e+00,2.229248439006292770e-04,-1.673801923480211507e-03,3.650838905107017585e+00
8.947096216278498382e-01,8.945261112983806662e-01,-1.835103294691720066e-04,-1.835103294691720066e-03,3.652457653931656889e+00,2.156821544119225109e-04,-1.619421140279797555e-03,3.650838232791377092e+00
8.947036594914099528e-01,8.945261112983806662e-01,-1.775481930292865940e-04,-1.775481930292865940e-03,3.652404389473748125e+00,2.086747753959894425e-04,-1.566807154896876497e-03,3.650837582318851027e+00
8.946978910610738911e-01,8.945261112983806662e-01,-1.717797626932249244e-04,-1.717797626932249244e-03,3.652352855544940269e+00,2.018950617621584342e-04,-1.515902565170090810e-03,3.650836952979770178e+00
8.946923100434508447e-01,8.945261112983806662e-01,-1.661987450701785107e-04,-1.661987450701785107e-03,3.652302995921418827e+00,1.953356168066244791e-04,-1.466651833895160628e-03,3.650836344087523333e+00
8.946869103496182252e-01,8.945261112983806662e-01,-1.607990512375589987e-04,-1.607990512375589987e-03,3.652254756206048114e+00,1.889892841416829228e-04,-1.419001228233907064e-03,3.650835754977814318e+00
8.946816860884790890e-01,8.945261112983806662e-01,-1.555747900984227883e-04,-1.555747900984227883e-03,3.652208083769018288e+00,1.828491398697673631e-04,-1.372898761114460520e-03,3.650835185007903494e+00
8.946766315603342790e-01,8.945261112983806662e-01,-1.505202619536127884e-04,-1.505202619536127884e-03,3.652162927690431715e+00,1.769084850683499965e-04,-1.328294134467777887e-03,3.650834633555963826e+00
8.946717412506642875e-01,8.945261112983806662e-01,-1.456299522836213001e-04,-1.456299522836213001e-03,3.652119238704746529e+00,1.711608384497020907e-04,-1.285138684386510910e-03,3.650834100020360129e+00
8.946670098241131797e-01,8.945261112983806662e-01,-1.408985257325134910e-04,-1.408985257325134910e-03,3.652076969147026730e+00,1.655999292887733176e-04,-1.243385328036361592e-03,3.650833583818990480e+00
8.946624321186672502e-01,8.945261112983806662e-01,-1.363208202865839880e-04,-1.363208202865839880e-03,3.652036072900940233e+00,1.602196906075326055e-04,-1.202988512258307274e-03,3.650833084388681815e+00
8.946580031400234168e-01,8.945261112983806662e-01,-1.318918416427505846e-04,-1.318918416427505846e-03,3.651996505348447108e+00,1.550142525341691169e-04,-1.163904163893336730e-03,3.650832601184553550e+00
8.946537180561404679e-01,8.945261112983806662e-01,-1.276067577598016811e-04,-1.276067577598016811e-03,3.651958223321119412e+00,1.499779359032116233e-04,-1.126089641694805188e-03,3.650832133679424718e+00
8.946495721919670574e-01,8.945261112983806662e-01,-1.234608935863912293e-04,-1.234608935863912293e-03,3.651921185053043306e+00,1.451052460693658119e-04,-1.089503689794546482e-03,3.650831681363248649e+00
8.946455610243413403e-01,8.945261112983806662e-01,-1.194497259606741579e-04,-1.194497259606741579e-03,3.651885350135255059e+00,1.403908669000974996e-04,-1.054106392706644080e-03,3.650831243742548526e+00
8.946416801770563643e-01,8.945261112983806662e-01,-1.155688786756980946e-04,-1.155688786756980946e-03,3.651850679471651873e+00,1.358296549741622172e-04,-1.019859131782818729e-03,3.650830820339868943e+00
8.946379254160853334e-01,8.945261112983806662e-01,-1.118141177046672041e-04,-1.118141177046672041e-03,3.651817135236340661e+00,1.314166339860811661e-04,-9.867245430605908751e-04,3.650830410693279848e+00
8.946342926449624144e-01,8.945261112983806662e-01,-1.081813465817482722e-04,-1.081813465817482722e-03,3.651784680832366625e+00,1.271469893021626163e-04,-9.546664765153201060e-04,3.650830014355851194e+00
8.946307779003133120e-01,8.945261112983806662e-01,-1.046666019326458752e-04,-1.046666019326458752e-03,3.651753280851786521e+00,1.230160627185838962e-04,-9.236499566078748558e-04,3.650829630895178646e+00
8.946273773475312829e-01,8.945261112983806662e-01,-1.012660491506167659e-04,-1.012660491506167659e-03,3.651722901037041780e+00,1.190193473710188243e-04,-8.936411441351488349e-04,3.650829259892906631e+00
8.946240872765935936e-01,8.945261112983806662e-01,-9.797597821292747255e-05,-9.797597821292747255e-04,3.651693508243577746e+00,1.151524828191252681e-04,-8.646072993101494575e-04,3.650828900944267374e+00
8.946209040980138694e-01,8.945261112983806662e-01,-9.479279963320319524e-05,-9.479279963320319524e-04,3.651665070403687707e+00,1.114112502903497059e-04,-8.365167460416822465e-04,3.650828553657645692e+00
8.946178243389257823e-01,8.945261112983806662e-01,-9.171304054511608683e-05,-9.171304054511608683e-04,3.651637556491523995e+00,1.077915680830487943e-04,-8.093388373681120740e-04,3.650828217654155772e+00
8.946148446392945264e-01,8.945261112983806662e-01,-8.873334091386020361e-05,-8.873334091386020361e-04,3.651610936489250392e+00,1.042894870939559127e-04,-7.830439220446461235e-04,3.650827892567205524e+00
8.946119617482506392e-01,8.945261112983806662e-01,-8.585044986997303340e-05,-8.585044986997303340e-04,3.651585181354289666e+00,1.009011865360509574e-04,-7.576033121636793766e-04,3.650827578042125765e+00
8.946091725205432832e-01,8.945261112983806662e-01,-8.306122216261702107e-05,-8.306122216261702107e-04,3.651560262987640915e+00,9.762296975746043159e-05,-7.329892518687097791e-04,3.650827273735771872e+00
8.946064739131088794e-01,8.945261112983806662e-01,-8.036261472821326635e-05,-8.036261472821326635e-04,3.651536154203222750e+00,9.445126020413141532e-05,-7.091748870780012481e-04,3.650826979316144971e+00
8.946038629817512078e-01,8.945261112983806662e-01,-7.775168337054161327e-05,-7.775168337054161327e-04,3.651512828698211255e+00,9.138259751850785761e-05,-6.861342361869082751e-04,3.650826694462024236e+00
8.946013368779290875e-01,8.945261112983806662e-01,-7.522557954842135075e-05,-7.522557954842135075e-04,3.651490261024346928e+00,8.841363377420918823e-05,-6.638421617100043193e-04,3.650826418862636924e+00
8.945988928456486411e-01,1.255108702615468363e-01,-7.690880225841018047e-01,-7.690880225841017825e+00,3.420763854249116775e+00,0.000000000000000000e+00,-7.690880225841017825e+00,-4.270116371591901050e+00
8.153871029803644310e-01,1.255108702615468363e-01,-6.898762327188175947e-01,-6.898762327188175725e+00,3.213800984433471175e+00,2.772412645284947352e+00,-4.126349681903228372e+00,-9.125486974697571974e-01
6.905416440232978736e-01,1.255108702615468363e-01,-5.650307737617510373e-01,-5.650307737617509929e+00,3.044291752304946197e+00,4.369591063497329841e+00,-1.280716674120180087e+00,1.763575078184766110e+00
5.468237537309942331e-01,1.255108702615468363e-01,-4.213128834694473968e-01,-4.213128834694473746e+00,2.917897887264111922e+00,5.030126160230627086e+00,8.169973255361533404e-01,3.734895212800265263e+00
4.039466334496085720e-01,1.255108702615468363e-01,-2.784357631880617356e-01,-2.784357631880617134e+00,2.834367158307693479e+00,5.000699209848498583e+00,2.216341577967881449e+00,5.050708736275574928e+00
2.750684184138939559e-01,1.255108702615468363e-01,-1.495575481523471195e-01,-1.495575481523471195e+00,2.789499893861989488e+00,4.510737526250011342e+00,3.015162044726539925e+00,5.804661938588529857e+00
1.677286406469798985e-01,1.255108702615468363e-01,-4.221777038543306215e-02,-4.221777038543306215e-01,2.776834562746359758e+00,3.756892221841992008e+00,3.334714517987661608e+00,6.111549080734020478e+00
8.499617157032131332e-02,1.255108702615468363e-01,4.051469869122552303e-02,4.051469869122552581e-01,2.788988972353727114e+00,2.895636417683050023e+00,3.300783404595305282e+00,6.089772376949031951e+00
2.665324414606833059e-02,1.255108702615468363e-01,9.885762611547850576e-02,9.885762611547850298e-01,2.818646260188370611e+00,2.042002459848854201e+00,3.030578721003639231e+00,5.849224981192009842e+00
-9.705615583349272435e-03,1.255108702615468363e-01,1.352164858448960949e-01,1.352164858448960949e+00,2.859211205941839307e+00,1.272560090529615495e+00,2.624724948978576222e+00,5.483936154920415085e+00
-2.773329588064744888e-02,1.255108702615468363e-01,1.532441661421942714e-01,1.532441661421942714e+00,2.905184455784497466e+00,6.309688104054361757e-01,2.163410471827378778e+00,5.068594927611876244e+00
-3.158320901891158855e-02,1.255108702615468363e-01,1.570940792804584318e-01,1.570940792804584429e+00,2.952312679568635190e+00,1.347469598392456169e-01,1.705687752643830102e+00,4.658000432212465292e+00
-2.536129995213580457e-02,1.255108702615468363e-01,1.508721702136826548e-01,1.508721702136826437e+00,2.997574330632740036e+00,-2.177668173371521965e-01,1.290954884799674129e+00,4.288529215432414610e+00
-1.276228084812059890e-02,1.255108702615468363e-01,1.382731511096674248e-01,1.382731511096674248e+00,3.039056275965640541e+00,-4.409656686405330484e-01,9.417658424561412556e-01,3.980822118421782019e+00
3.136777323027702125e-03,1.255108702615468363e-01,1.223740929385191412e-01,1.223740929385191301e+00,3.075768503847196467e+00,-5.564670359901899843e-01,6.672738933950013163e-01,3.743042397242197339e+00
1.995807734951324935e-02,1.255108702615468363e-01,1.055527929120335939e-01,1.055527929120335884e+00,3.107434341720806792e+00,-5.887455009269941808e-01,4.667824281933417030e-01,3.574216769914148273e+00
3.601336295805555171e-02,1.255108702615468363e-01,8.949750730349129157e-02,8.949750730349128602e-01,3.134283593911853849e+00,-5.619349962989805825e-01,3.330400767359322778e-01,3.467323670647786127e+00
5.023370315599098856e-02,1.255108702615468363e-01,7.527716710555584778e-02,7.527716710555585333e-01,3.156866744043520967e+00,-4.977119069277405328e-01,2.550597641278180006e-01,3.411926508171339023e+00
6.206512631855509027e-02,1.255108702615468363e-01,6.344574394299173914e-02,6.344574394299173914e-01,3.175900467226417945e+00,-4.140998106897437747e-01,2.203576287401736167e-01,3.396258095966591561e+00
7.135094832370038331e-02,1.255108702615468363e-01,5.415992193784645303e-02,5.415992193784645581e-01,3.192148443807772296e+00,-3.250037701800850276e-01,2.165954491983795305e-01,3.408743893006151549e+00
7.821602714182246396e-02,1.255108702615468363e-01,4.729484311972437238e-02,4.729484311972437238e-01,3.206336896743689380e+00,-2.402777586342728089e-01,2.326706725629709149e-01,3.439007569306660628e+00
8.296299953592642384e-02,1.255108702615468363e-01,4.254787072562041250e-02,4.254787072562041250e-01,3.219101257961375584e+00,-1.661440337936385958e-01,2.593346734625655570e-01,3.478435931423941252e+00
8.598614912718506587e-02,1.255108702615468363e-01,3.952472113436177048e-02,3.952472113436177326e-01,3.230958674301684042e+00,-1.058102356940524708e-01,2.894369756495652757e-01,3.520395649951248984e+00
8.770507310087147235e-02,1.255108702615468363e-01,3.780579716067536400e-02,3.780579716067536400e-01,3.242300413449886065e+00,-6.016233907902422684e-02,3.178956325277293993e-01,3.560196045977615853e+00
8.851777541724931142e-02,1.255108702615468363e-01,3.699309484429752493e-02,3.699309484429752493e-01,3.253398341903175783e+00,-2.844458107322436757e-02,3.414863673697509094e-01,3.594884709272926582e+00
8.877114270927169426e-02,1.255108702615468363e-01,3.673972755227514209e-02,3.673972755227514209e-01,3.264420260168858334e+00,-8.867855220783399384e-03,3.585294203019679937e-01,3.622949680470826106e+00
8.874582468891760445e-02,1.255108702615468363e-01,3.676504557262923190e-02,3.676504557262922912e-01,3.275449773840646728e+00,8.861307123931433383e-04,3.685365864386854207e-01,3.643986360279332537e+00
8.865218815427211574e-02,1.255108702615468363e-01,3.685868210727472061e-02,3.685868210727472061e-01,3.286507378472829366e+00,3.277278712592104903e-03,3.718640997853392971e-01,3.658371478258168885e+00
8.863408428512359327e-02,1.255108702615468363e-01,3.687678597642324307e-02,3.687678597642324307e-01,3.297570414265756256e+00,6.336354201982863366e-04,3.694014951844307171e-01,3.666971909450186917e+00
8.877751739339220793e-02,1.255108702615468363e-01,3.673335286815462841e-02,3.673335286815462841e-01,3.308590420126202414e+00,-5.020158789401513166e-03,3.623133698921447987e-01,3.670903790018347213e+00
8.912180628475957489e-02,1.255108702615468363e-01,3.638906397678726146e-02,3.638906397678726146e-01,3.319507139319238576e+00,-1.205011119785784346e-02,3.518405285700147989e-01,3.671347667889253152e+00
8.967138973793474521e-02,1.255108702615468363e-01,3.583948052361209113e-02,3.583948052361208836e-01,3.330258983476322321e+00,-1.923542086113096128e-02,3.391593843749899362e-01,3.669418367851312368e+00
9.040697475253831050e-02,1.255108702615468363e-01,3.510389550900852584e-02,3.510389550900852584e-01,3.340790152129024193e+00,-2.574547551112478516e-02,3.252934795789604872e-01,3.666083631707984569e+00
9.129521396713699555e-02,1.255108702615468363e-01,3.421565629440984080e-02,3.421565629440984080e-01,3.351054849017347514e+00,-3.108837251095397658e-02,3.110681904331444314e-01,3.662123039450492001e+00
9.229650145915586912e-02,1.255108702615468363e-01,3.321436880239096723e-02,3.321436880239097000e-01,3.361019159658064304e+00,-3.504506222066057497e-02,2.970986258032491389e-01,3.658117785461313609e+00
9.337078468870316228e-02,1.255108702615468363e-01,3.214008557284367407e-02,3.214008557284367407e-01,3.370661185329916876e+00,-3.759991303415526065e-02,2.838009426942814661e-01,3.654462128024198453e+00
9.448150708140770626e-02,1.255108702615468363e-01,3.102936318013913009e-02,3.102936318013913009e-01,3.379969994283959167e+00,-3.887528374465903935e-02,2.714183480567322615e-01,3.651388342340691651e+00
9.559793078043443693e-02,1.255108702615468363e-01,2.991293948111239942e-02,2.991293948111239942e-01,3.388943876128292398e+00,-3.907482946593557327e-02,2.600545653451884487e-01,3.648998441473480625e+00
9.669615677711125568e-02,1.255108702615468363e-01,2.881471348443558067e-02,2.881471348443558345e-01,3.397588290173622738e+00,-3.843790988368865624e-02,2.497092249606671643e-01,3.647297515134289903e+00
9.775917580804624474e-02,1.255108702615468363e-01,2.775169445350059161e-02,2.775169445350059161e-01,3.405913798509673462e+00,-3.720566608272461717e-02,2.403112784522812850e-01,3.646225076961954858e+00
9.877626349151605312e-02,1.255108702615468363e-01,2.673460677003078323e-02,2.673460677003078323e-01,3.413934180540683094e+00,-3.559806892144329327e-02,2.317479987788645390e-01,3.645682179319547522e+00
9.974199085109661245e-02,1.255108702615468363e-01,2.576887941045022390e-02,2.576887941045022390e-01,3.421664844363817792e+00,-3.380045758531957656e-02,2.238883365191826624e-01,3.645553180883000177e+00
1.006550679024224432e-01,1.255108702615468363e-01,2.485580235912439317e-02,2.485580235912439317e-01,3.429121585071555511e+00,-3.195769679640407535e-02,2.166003267948398703e-01,3.645721911866395715e+00
1.015171819553275095e-01,1.255108702615468363e-01,2.399368830621932680e-02,2.399368830621932680e-01,3.436319691563420875e+00,-3.017399185167732312e-02,2.097628912105159449e-01,3.646082582773936931e+00
1.023319397188872104e-01,1.255108702615468363e-01,2.317893054265962594e-02,2.317893054265962594e-01,3.443273370726219085e+00,-2.851652172458953027e-02,2.032727837020067430e-01,3.646546154428225606e+00
1.031039769096444431e-01,1.255108702615468363e-01,2.240689335190239329e-02,2.240689335190239329e-01,3.449995438731789932e+00,-2.702130167650314274e-02,1.970476318425207762e-01,3.647043070574310430e+00
1.038382626890600596e-01,1.255108702615468363e-01,2.167260757248677672e-02,2.167260757248677672e-01,3.456497221003536069e+00,-2.570000227954657990e-02,1.910260734453211873e-01,3.647523294448857367e+00
1.045395992958795262e-01,1.255108702615468363e-01,2.097127096566731019e-02,2.097127096566731019e-01,3.462788602293235929e+00,-2.454678123868132833e-02,1.851659284179917875e-01,3.647954530711227772e+00
1.052122990927265439e-01,1.255108702615468363e-01,2.029857116882029244e-02,2.029857116882029244e-01,3.468878173643881624e+00,-2.354449288964562126e-02,1.794412187985572893e-01,3.648319392442438858e+00
1.058600106969132260e-01,1.255108702615468363e-01,1.965085956463361039e-02,1.965085956463361039e-01,3.474773431513271671e+00,-2.266990614653387193e-02,1.738386894998022458e-01,3.648612121013073750e+00
1.064856613941459196e-01,1.255108702615468363e-01,1.902520886740091677e-02,1.902520886740091677e-01,3.480480994173491993e+00,-2.189777440314427670e-02,1.683543142708648910e-01,3.648835308444356773e+00
1.070914830587374467e-01,1.255108702615468363e-01,1.841938720280938968e-02,1.841938720280938968e-01,3.486006810334334904e+00,-2.120375826070344805e-02,1.629901137673904488e-01,3.648996924101725270e+00
1.076790918472615016e-01,1.255108702615468363e-01,1.783177841428533472e-02,1.783177841428533472e-01,3.491356343858620370e+00,-2.056630759834192357e-02,1.577514765445114375e-01,3.649107820403131530e+00
1.082495967227321415e-01,1.255108702615468363e-01,1.726127353881469484e-02,1.726127353881469484e-01,3.496534725920265263e+00,-1.996767064147239590e-02,1.526450647466745525e-01,3.649179790666939649e+00
1.088037173877874492e-01,1.255108702615468363e-01,1.670715287375938718e-02,1.670715287375938718e-01,3.501546871782392767e+00,-1.939422327693576809e-02,1.476773054606581037e-01,3.649224177243050704e+00
1.093418977081885429e-01,1.255108702615468363e-01,1.616897255335829342e-02,1.616897255335829342e-01,3.506397563548400598e+00,-1.883631121403828157e-02,1.428534143195446526e-01,3.649250977867945167e+00
1.098644056901843663e-01,1.255108702615468363e-01,1.564646457136247004e-02,1.564646457136247004e-01,3.511091502919808871e+00,-1.828777936985381825e-02,1.381768663437708822e-01,3.649268369263579448e+00
1.103714152477312527e-01,1.255108702615468363e-01,1.513945501381558367e-02,1.513945501381558367e-01,3.515633339423953174e+00,-1.774533451414102292e-02,1.336492156240148277e-01,3.649282555047967946e+00
1.108630682386730903e-01,1.255108702615468363e-01,1.464780202287374600e-02,1.464780202287374600e-01,3.520027680030815453e+00,-1.720785468296431864e-02,1.292701655457731413e-01,3.649297845576588539e+00
1.113395175682960897e-01,1.255108702615468363e-01,1.417135269325074665e-02,1.417135269325074665e-01,3.524279085838790682e+00,-1.667572653680497730e-02,1.250378003957025030e-01,3.649316886234493129e+00
1.118009536431792961e-01,1.255108702615468363e-01,1.370991661836754028e-02,1.370991661836754028e-01,3.528392060824300902e+00,-1.615026262091222298e-02,1.209489035627631798e-01,3.649340964387064012e+00
1.122476172448484133e-01,1.255108702615468363e-01,1.326325301669842305e-02,1.326325301669842305e-01,3.532371036729310187e+00,-1.563322605841910296e-02,1.169993041085651275e-01,3.649370340837875482e+00
1.126798021378115633e-01,1.255108702615468363e-01,1.283106812373527306e-02,1.283106812373527306e-01,3.536220357166430794e+00,-1.512647125371024970e-02,1.131842099836424809e-01,3.649404567150073220e+00
1.130978505851907151e-01,1.255108702615468363e-01,1.241301967635612125e-02,1.241301967635612125e-01,3.539944263069337627e+00,-1.463169565827031338e-02,1.094985011052908991e-01,3.649442764174628540e+00
1.135021445572314269e-01,1.255108702615468363e-01,1.200872570431540942e-02,1.200872570431540942e-01,3.543546880780632513e+00,-1.415028902142491385e-02,1.059369680217291804e-01,3.649483848802361763e+00
1.138930949002110310e-01,1.255108702615468363e-01,1.161777536133580535e-02,1.161777536133580535e-01,3.547032213389033295e+00,-1.368326200428614248e-02,1.024944916090719110e-01,3.649526704998105053e+00
1.142711301760869630e-01,1.255108702615468363e-01,1.123974008545987335e-02,1.123974008545987335e-01,3.550404135414671369e+00,-1.323123465565761991e-02,9.916616619894111362e-02,3.649570301613612511e+00
1.146366863510142886e-01,1.255108702615468363e-01,1.087418391053254774e-02,1.087418391053254774e-01,3.553666390587831181e+00,-1.279446612245639658e-02,9.594737298286908078e-02,3.649613763570699998e+00
1.149901980445638822e-01,1.255108702615468363e-01,1.052067221698295418e-02,1.052067221698295418e-01,3.556822592252925741e+00,-1.237290927423577436e-02,9.283381289559376748e-02,3.649656405148519411e+00
1.153320916725139450e-01,1.255108702615468363e-01,1.017877858903289134e-02,1.017877858903289134e-01,3.559876225829635921e+00,-1.196627697825219938e-02,8.982150891207671406e-02,3.649697734741712996e+00
1.156627805307964135e-01,1.255108702615468363e-01,9.848089730750422821e-03,9.848089730750422821e-02,3.562830652748861127e+00,-1.157411003988639830e-02,8.690678726761782991e-02,3.649737440016478818e+00
1.159826616721589404e-01,1.255108702615468363e-01,9.528208589387895944e-03,9.528208589387895944e-02,3.565689115325677783e+00,-1.119583994768844071e-02,8.408624594619051873e-02,3.649775361271867968e+00
1.162921143091554255e-01,1.255108702615468363e-01,9.218755952391410879e-03,9.218755952391410879e-02,3.568454742111395461e+00,-1.083084229487697725e-02,8.135671722903713154e-02,3.649811459340432940e+00
1.165914994224715173e-01,1.255108702615468363e-01,8.919370839075319024e-03,8.919370839075319024e-02,3.571130553363118132e+00,-1.047847896606321494e-02,7.871522942468997530e-02,3.649845782787807913e+00
1.168811602465809618e-01,1.255108702615468363e-01,8.629710014965874532e-03,8.629710014965874532e-02,3.573719466367608177e+00,-1.013812884383055724e-02,7.615897130582818808e-02,3.649878437673436338e+00
1.171614233303400338e-01,1.255108702615468363e-01,8.349446931206802591e-03,8.349446931206802591e-02,3.576224300446969817e+00,-9.809207931567517913e-03,7.368526138050050800e-02,3.649909561827469950e+00
1.174325999152890793e-01,1.255108702615468363e-01,8.078270346257757084e-03,8.078270346257757084e-02,3.578647781550846840e+00,-9.491180473216592750e-03,7.129152298936097809e-02,3.649939304540207985e+00
1.176949874285554837e-01,1.255108702615468363e-01,7.815882832991352669e-03,7.815882832991352669e-02,3.580992546400744381e+00,-9.183562964324154532e-03,6.897526536558937216e-02,3.649967811766333892e+00
1.179488709424005022e-01,1.255108702615468363e-01,7.561999319146334164e-03,7.561999319146334164e-02,3.583261146196488056e+00,-8.885922984575647665e-03,6.673407020688769398e-02,3.649995216403375764e+00
