# 2.7273828842781604
6.341276017605180781e-01,6.226878885001401187e-01,-1.143971326037795944e-02,-1.143971326037795944e-01,2.829702447176643876e+00,6.196280697943201687e-03,-1.082008519058363927e-01,2.721501595270807705e+00
6.338917522790747938e-01,6.226878885001401187e-01,-1.120386377893467511e-02,-1.120386377893467511e-01,2.826341288042963473e+00,8.254731850514951397e-03,-1.037839059388317997e-01,2.722557382104131563e+00
6.336076477758911807e-01,6.226878885001401187e-01,-1.091975927575106198e-02,-1.091975927575106198e-01,2.823065360260237799e+00,9.943657611426459653e-03,-9.925393514608416012e-02,2.723811425114153639e+00
6.332878286810674773e-01,6.226878885001401187e-01,-1.059994018092735857e-02,-1.059994018092735857e-01,2.819885378205959636e+00,1.119366831882961932e-02,-9.480573349044396636e-02,2.725079644715515670e+00
6.329449771906173750e-01,6.226878885001401187e-01,-1.025708869047725624e-02,-1.025708869047725624e-01,2.816808251598816426e+00,1.199980216575358138e-02,-9.057108473901898105e-02,2.726237166859797334e+00
6.325906685259836681e-01,6.226878885001401187e-01,-9.902780025843549438e-03,-9.902780025843549438e-02,2.813837417591063428e+00,1.240080326217973816e-02,-8.662699699625575622e-02,2.727210420594807783e+00
6.322346352245163947e-01,6.226878885001401187e-01,-9.546746724376276028e-03,-9.546746724376276028e-02,2.810973393573750645e+00,1.246116555135456938e-02,-8.300630169240819090e-02,2.727967091881342565e+00
6.318844439990809470e-01,6.226878885001401187e-01,-9.196555498940828244e-03,-9.196555498940828244e-02,2.808214426924068530e+00,1.225669289024067243e-02,-7.970886209916761000e-02,2.728505564824900809e+00
6.315454795791128895e-01,6.226878885001401187e-01,-8.857591078972770759e-03,-8.857591078972770759e-02,2.805557149600376832e+00,1.186375469888201195e-02,-7.671215609084569564e-02,2.728844993509531136e+00
6.312211362514585922e-01,6.226878885001401187e-01,-8.533247751318473462e-03,-8.533247751318473462e-02,2.802997175274981156e+00,1.135201646790040542e-02,-7.398046104528432920e-02,2.729016714229696827e+00
6.309131312233196009e-01,6.226878885001401187e-01,-8.225242723179482240e-03,-8.225242723179482240e-02,2.800529602458027068e+00,1.078017598486469275e-02,-7.147225124693012965e-02,2.729057351211096716e+00
6.306218708645099369e-01,6.226878885001401187e-01,-7.933982364369818185e-03,-7.933982364369818185e-02,2.798149407748716122e+00,1.019411255833824193e-02,-6.914571108535993993e-02,2.729003696663355960e+00
6.303468186295522191e-01,6.226878885001401187e-01,-7.658930129412100385e-03,-7.658930129412100385e-02,2.795851728709892736e+00,9.626828223520123018e-03,-6.696247307060088083e-02,2.728889255639291633e+00
6.300868301082058753e-01,6.226878885001401187e-01,-7.398941608065756625e-03,-7.398941608065756625e-02,2.793632046227473076e+00,9.099598247122031580e-03,-6.488981783353553467e-02,2.728742228393937541e+00
6.298404350280173425e-01,6.226878885001401187e-01,-7.152546527877223781e-03,-7.152546527877223781e-02,2.791486282269109775e+00,8.623827806598649559e-03,-6.290163747217358825e-02,2.728584644796936409e+00
6.296060575530165737e-01,6.226878885001401187e-01,-6.918169052876455005e-03,-6.918169052876455005e-02,2.789410831553246872e+00,8.203211625026907150e-03,-6.097847890373764290e-02,2.728432352649509340e+00
6.293821747617291962e-01,6.226878885001401187e-01,-6.694286261589077469e-03,-6.694286261589077469e-02,2.787402545674769971e+00,7.835897695058213763e-03,-5.910696492083256093e-02,2.728295580753937521e+00
6.291674189351996738e-01,6.226878885001401187e-01,-6.479530435059555060e-03,-6.479530435059555060e-02,2.785458686544252327e+00,7.516453928533284312e-03,-5.727885042206226629e-02,2.728179836122190061e+00
6.289606326271104386e-01,6.226878885001401187e-01,-6.272744126970319911e-03,-6.272744126970319911e-02,2.783576863306160831e+00,7.237520783123230217e-03,-5.548992048657996889e-02,2.728086942819580862e+00
6.287608869044353233e-01,6.226878885001401187e-01,-6.072998404295204544e-03,-6.072998404295204544e-02,2.781754963784872636e+00,6.991100293629037843e-03,-5.373888374932300760e-02,2.728016080035549518e+00
6.285674731393341430e-01,6.226878885001401187e-01,-5.879584639194024298e-03,-5.879584639194024298e-02,2.779991088393114484e+00,6.769481778541308614e-03,-5.202636461339893437e-02,2.727964723779715772e+00
6.283798777692485293e-01,6.226878885001401187e-01,-5.691989269108410632e-03,-5.691989269108410632e-02,2.778283491612381972e+00,6.565837952996478322e-03,-5.035405473808762800e-02,2.727929436874294122e+00
6.281977479251242835e-01,6.226878885001401187e-01,-5.509859424984164811e-03,-5.509859424984164811e-02,2.776630533784886445e+00,6.374544544348603736e-03,-4.872404970549304437e-02,2.727906484079393401e+00
6.280208540790123140e-01,6.226878885001401187e-01,-5.332965578872195245e-03,-5.332965578872195245e-02,2.775030644111224909e+00,6.191284613918934809e-03,-4.713837117480301764e-02,2.727892272936422113e+00
6.278490541194829966e-01,6.226878885001401187e-01,-5.161165619342877875e-03,-5.161165619342877875e-02,2.773482294425421824e+00,6.012998583526107943e-03,-4.559865760990267081e-02,2.727883636815519264e+00
6.276822616853272585e-01,6.226878885001401187e-01,-4.994373185187139796e-03,-4.994373185187139796e-02,2.771983982469865548e+00,5.837735195450832748e-03,-4.410599665642056522e-02,2.727877985813444983e+00
6.275204202665243258e-01,6.226878885001401187e-01,-4.832531766384207117e-03,-4.832531766384207117e-02,2.770534222939950109e+00,5.664449658102643781e-03,-4.266086800573942739e-02,2.727873354934210681e+00
6.273634835542819532e-01,6.226878885001401187e-01,-4.675595054141834517e-03,-4.675595054141834517e-02,2.769131544423707680e+00,5.492784928483041007e-03,-4.126316561293530416e-02,2.727868378810772487e+00
6.272114017873656744e-01,6.226878885001401187e-01,-4.523513287225555679e-03,-4.523513287225555679e-02,2.767774490437539647e+00,5.322861842069759319e-03,-3.991227103018579747e-02,2.727862219407354072e+00
6.270641133717412830e-01,6.226878885001401187e-01,-4.376224871601164246e-03,-4.376224871601164246e-02,2.766461622976059687e+00,5.155094546853700166e-03,-3.860715416915794229e-02,2.727854468806901966e+00
6.269215408014043867e-01,6.226878885001401187e-01,-4.233652301264267948e-03,-4.233652301264267948e-02,2.765191527285680628e+00,4.990039961791370438e-03,-3.734648305085130904e-02,2.727845044234829430e+00
6.267835898306342024e-01,6.226878885001401187e-01,-4.095701330494083692e-03,-4.095701330494083692e-02,2.763962816886532003e+00,4.828283976956448953e-03,-3.612872932798438796e-02,2.727834087558547616e+00
6.266501508926678454e-01,6.226878885001401187e-01,-3.962262392527726718e-03,-3.962262392527726718e-02,2.762774138168774041e+00,4.670362828822494095e-03,-3.495226109645477308e-02,2.727821877072319268e+00
6.265211018826430944e-01,6.226878885001401187e-01,-3.833213382502975719e-03,-3.833213382502975719e-02,2.761624174154023059e+00,4.516715350866284950e-03,-3.381541847416347224e-02,2.727808755679859587e+00
6.263963115866353348e-01,6.226878885001401187e-01,-3.708423086495216126e-03,-3.708423086495216126e-02,2.760511647228074850e+00,4.367660360271585773e-03,-3.271657050468057548e-02,2.727795076723394274e+00
6.262756432150798913e-01,6.226878885001401187e-01,-3.587754714939772605e-03,-3.587754714939772605e-02,2.759435320813592885e+00,4.223393004440523235e-03,-3.165415414495720281e-02,2.727781166668636015e+00
6.261589576674292390e-01,6.226878885001401187e-01,-3.471069167289120294e-03,-3.471069167289120294e-02,2.758394000063406182e+00,4.083994167772830863e-03,-3.062669750511837208e-02,2.727767302558287810e+00
6.260461163025797804e-01,6.226878885001401187e-01,-3.358227802439661680e-03,-3.358227802439661680e-02,2.757386531722674228e+00,3.949447769731051494e-03,-2.963283025466556531e-02,2.727753701468008884e+00
6.259369831096288639e-01,6.226878885001401187e-01,-3.249094609488745178e-03,-3.249094609488745178e-02,2.756411803339827493e+00,3.819661753282077576e-03,-2.867128434160537420e-02,2.727740518998222008e+00
6.258314262638785541e-01,6.226878885001401187e-01,-3.143537763738435409e-03,-3.143537763738435409e-02,2.755468742010705796e+00,3.694489601260841916e-03,-2.774088803612351217e-02,2.727727853974581951e+00
6.257293191150924416e-01,6.226878885001401187e-01,-3.041430614952322919e-03,-3.041430614952322919e-02,2.754556312826220488e+00,3.573750207513937127e-03,-2.684055594200929207e-02,2.727715756884211196e+00
6.256305406923668988e-01,6.226878885001401187e-01,-2.942652192226780095e-03,-2.942652192226780095e-02,2.753673517168552465e+00,3.457244795393998871e-03,-2.596927712687380208e-02,2.727704240041678219e+00
6.255349758272764626e-01,6.226878885001401187e-01,-2.847087327136343937e-03,-2.847087327136343937e-02,2.752819390970411284e+00,3.344770278165265509e-03,-2.512610299319817386e-02,2.727693287977213110e+00
6.254425149991765798e-01,6.226878885001401187e-01,-2.754626499036461063e-03,-2.754626499036461063e-02,2.751993003020700268e+00,3.236128983495900613e-03,-2.431013600686871001e-02,2.727682867013832002e+00
6.253530539984334391e-01,6.226878885001401187e-01,-2.665165498293320390e-03,-2.665165498293320390e-02,2.751193453371212350e+00,3.131135026009923550e-03,-2.352051995692328035e-02,2.727672933414289069e+00
6.252664934890515003e-01,6.226878885001401187e-01,-2.578604988911381568e-03,-2.578604988911381568e-02,2.750419871874539179e+00,3.029617828367858756e-03,-2.275643206074595692e-02,2.727663439813793111e+00
6.251827385350259281e-01,6.226878885001401187e-01,-2.494850034885809364e-03,-2.494850034885809364e-02,2.749671416864073237e+00,2.931423390895027126e-03,-2.201707695796306652e-02,2.727654339906110170e+00
6.251016981372798931e-01,6.226878885001401187e-01,-2.413809637139774367e-03,-2.413809637139774367e-02,2.748947273972931704e+00,2.836413921111224923e-03,-2.130168245028651874e-02,2.727645591522644963e+00
6.250232848119786633e-01,6.226878885001401187e-01,-2.335396311838544570e-03,-2.335396311838544570e-02,2.748246655079380041e+00,2.744466385543042897e-03,-2.060949673284240280e-02,2.727637158346537749e+00
6.249474142273612198e-01,6.226878885001401187e-01,-2.259525727221101121e-03,-2.259525727221101121e-02,2.747568797361213733e+00,2.655470461610520694e-03,-1.993978681060049052e-02,2.727629010550613131e+00
6.248740049054682943e-01,6.226878885001401187e-01,-2.186116405328175638e-03,-2.186116405328175638e-02,2.746912962439615136e+00,2.569326266252391910e-03,-1.929183778702936447e-02,2.727621124652586104e+00
6.248029779873196521e-01,6.226878885001401187e-01,-2.115089487179533378e-03,-2.115089487179533378e-02,2.746278435593461520e+00,2.485942135202479086e-03,-1.866495273659285470e-02,2.727613482856868554e+00
6.247342570549581087e-01,6.226878885001401187e-01,-2.046368554817989960e-03,-2.046368554817989960e-02,2.745664525027016190e+00,2.405232632654019653e-03,-1.805845291552587994e-02,2.727606072111490310e+00
6.246677680009298239e-01,6.226878885001401187e-01,-1.979879500789705205e-03,-1.979879500789705205e-02,2.745070561176779389e+00,2.327116890989966436e-03,-1.747167811690708561e-02,2.727598883059872303e+00
6.246034389347187021e-01,6.226878885001401187e-01,-1.915550434578583427e-03,-1.915550434578583427e-02,2.744495896046405647e+00,2.251517317389262196e-03,-1.690398702839657208e-02,2.727591909018008742e+00
6.245412001159059701e-01,6.226878885001401187e-01,-1.853311615765851350e-03,-1.853311615765851350e-02,2.743939902561676192e+00,2.178358658445622709e-03,-1.635475749921289079e-02,2.727585145062463745e+00
6.244809839049363376e-01,6.226878885001401187e-01,-1.793095404796218872e-03,-1.793095404796218872e-02,2.743401973940237326e+00,2.107567383937136718e-03,-1.582338666402505201e-02,2.727578587276212385e+00
6.244227247239472200e-01,6.226878885001401187e-01,-1.734836223807101341e-03,-1.734836223807101341e-02,2.742881523073095185e+00,2.039071334619113607e-03,-1.530929090345189980e-02,2.727572232169642952e+00
6.243663590218728743e-01,6.226878885001401187e-01,-1.678470521732755572e-03,-1.678470521732755572e-02,2.742377981916575003e+00,1.972799572602101925e-03,-1.481190564472545379e-02,2.727566076271849660e+00
6.243118252397354961e-01,6.226878885001401187e-01,-1.623936739595377432e-03,-1.623936739595377432e-02,2.741890800894696500e+00,1.908682374808234883e-03,-1.433068502114553944e-02,2.727560115873551183e+00
6.242590637735520032e-01,6.226878885001401187e-01,-1.571175273411884454e-03,-1.571175273411884454e-02,2.741419448312673257e+00,1.846651316422254219e-03,-1.386510141769659032e-02,2.727554346894976778e+00
6.242080169335366691e-01,6.226878885001401187e-01,-1.520128433396550349e-03,-1.520128433396550349e-02,2.740963409782654292e+00,1.786639400536693678e-03,-1.341464493342880981e-02,2.727548764849225371e+00
6.241586288992320153e-01,6.226878885001401187e-01,-1.470740399091896577e-03,-1.470740399091896577e-02,2.740522187662926434e+00,1.728581200662882011e-03,-1.297882279025608376e-02,2.727543364872670573e+00
6.241108456708723828e-01,6.226878885001401187e-01,-1.422957170732264132e-03,-1.422957170732264132e-02,2.740095300511706800e+00,1.672412992587135605e-03,-1.255715871473550571e-02,2.727538141796971516e+00
6.240646150177009410e-01,6.226878885001401187e-01,-1.376726517560822316e-03,-1.376726517560822316e-02,2.739682282556438420e+00,1.618072861000463547e-03,-1.214919231460775961e-02,2.727533090241830660e+00
6.240198864241661703e-01,6.226878885001401187e-01,-1.331997924026051550e-03,-1.331997924026051550e-02,2.739282683179230737e+00,1.565500773716976823e-03,-1.175447846654353867e-02,2.727528204712687199e+00
6.239766110349767025e-01,6.226878885001401187e-01,-1.288722534836583833e-03,-1.288722534836583833e-02,2.738896066418779807e+00,1.514638621631370086e-03,-1.137258672673446824e-02,2.727523479692045338e+00
6.239347415999260127e-01,6.226878885001401187e-01,-1.246853099785893981e-03,-1.246853099785893981e-02,2.738522010488844138e+00,1.465430226774144806e-03,-1.100310077108479501e-02,2.727518909717759232e+00
6.238942324192713329e-01,6.226878885001401187e-01,-1.206343919131214193e-03,-1.206343919131214193e-02,2.738160107313104774e+00,1.417821322913792592e-03,-1.064561786839834934e-02,2.727514489444706314e+00
6.238550392902820763e-01,6.226878885001401187e-01,-1.167150790141957550e-03,-1.167150790141957550e-02,2.737809962076061865e+00,1.371759514623982490e-03,-1.029974838679559301e-02,2.727510213689266383e+00
6.238171194554039678e-01,6.226878885001401187e-01,-1.129230955263849090e-03,-1.129230955263849090e-02,2.737471192789482810e+00,1.327194220733796115e-03,-9.965115331904694784e-03,2.727506077457578115e+00
6.237804315523199916e-01,6.226878885001401187e-01,-1.092543052179872909e-03,-1.092543052179872909e-02,2.737143429873828637e+00,1.284076607939166337e-03,-9.641353913859562752e-03,2.727502075959968852e+00
6.237449355660541483e-01,6.226878885001401187e-01,-1.057047065914029638e-03,-1.057047065914029638e-02,2.736826315754054662e+00,1.242359519304514492e-03,-9.328111139835781884e-03,2.727498204614218658e+00
6.237105927831488872e-01,6.226878885001401187e-01,-1.022704283008768478e-03,-1.022704283008768478e-02,2.736519504469151709e+00,1.201997401684140598e-03,-9.025045428403544179e-03,2.727494459040747721e+00
6.236773657478694721e-01,6.226878885001401187e-01,-9.894772477293534152e-04,-9.894772477293534152e-03,2.736222661294832825e+00,1.162946234779527188e-03,-8.731826242514006964e-03,2.727490835052318374e+00
6.236452182203315875e-01,6.226878885001401187e-01,-9.573297201914687804e-04,-9.573297201914687804e-03,2.735935462378775718e+00,1.125163463825962218e-03,-8.448133738088725586e-03,2.727487328640687103e+00
6.236141151364189561e-01,6.226878885001401187e-01,-9.262266362788373897e-04,-9.262266362788373897e-03,2.735657594387892022e+00,1.088607936942098675e-03,-8.173658425846275222e-03,2.727483935962045969e+00
6.235840225693451977e-01,6.226878885001401187e-01,-8.961340692050789869e-04,-8.961340692050789869e-03,2.735388754167130454e+00,1.053239847581544097e-03,-7.908100844469245772e-03,2.727480653322661208e+00
6.235549076927164869e-01,6.226878885001401187e-01,-8.670191925763681695e-04,-8.670191925763681695e-03,2.735128648409357766e+00,1.019020682004878608e-03,-7.651171243758803087e-03,2.727477477165598962e+00
6.235267387449621168e-01,6.226878885001401187e-01,-8.388502448219981034e-04,-8.388502448219981034e-03,2.734876993335911166e+00,9.859131714029523152e-04,-7.402589276817028718e-03,2.727474404059094137e+00
6.234994849950170615e-01,6.226878885001401187e-01,-8.115964948769427423e-04,-8.115964948769427423e-03,2.734633514387447839e+00,9.538812480769376378e-04,-7.162083700692489785e-03,2.727471430686755127e+00
6.234731167091579485e-01,6.226878885001401187e-01,-7.852282090178297480e-04,-7.852282090178297480e-03,2.734397945924742501e+00,9.228900050689547996e-04,-6.929392085109342680e-03,2.727468553839632825e+00
6.234476051189136170e-01,6.226878885001401187e-01,-7.597166187734982756e-04,-7.597166187734982756e-03,2.734170030939110596e+00,8.929056585516015332e-04,-6.704260529183381223e-03,2.727465770409926993e+00
6.234229223899869776e-01,6.226878885001401187e-01,-7.350338898468589122e-04,-7.350338898468589122e-03,2.733949520772156028e+00,8.638955124323777213e-04,-6.486443386036211400e-03,2.727463077386119927e+00
6.233990415921398798e-01,6.226878885001401187e-01,-7.111530919997610667e-04,-7.111530919997610667e-03,2.733736174844556110e+00,8.358279246484245917e-04,-6.275702995349186075e-03,2.727460471849206591e+00
6.233759366700032389e-01,6.226878885001401187e-01,-6.880481698631202292e-04,-6.880481698631202292e-03,2.733529760393597297e+00,8.086722747824293123e-04,-6.071809423848772980e-03,2.727457950969748524e+00
6.233535824147824478e-01,6.226878885001401187e-01,-6.656939146423290765e-04,-6.656939146423290765e-03,2.733330052219204553e+00,7.823989327276903438e-04,-5.874540213695600421e-03,2.727455512005509064e+00
6.233319544368352005e-01,6.226878885001401187e-01,-6.440659366950818310e-04,-6.440659366950818310e-03,2.733136832438196162e+00,7.569792281536535938e-04,-5.683680138797164716e-03,2.727453152299398997e+00
6.233110291391003033e-01,6.226878885001401187e-01,-6.231406389601845675e-04,-6.231406389601845675e-03,2.732949890246508140e+00,7.323854207214042233e-04,-5.499020968880441451e-03,2.727450869277627810e+00
6.232907836913601507e-01,6.226878885001401187e-01,-6.028951912200319896e-04,-6.028951912200319896e-03,2.732769021689142264e+00,7.085906709053402253e-04,-5.320361241294979671e-03,2.727448660447847395e+00
6.232711960053167743e-01,6.226878885001401187e-01,-5.833075051766556385e-04,-5.833075051766556385e-03,2.732594029437589445e+00,6.855690115181722888e-04,-5.147506040248384096e-03,2.727446523397341061e+00
6.232522447104652530e-01,6.226878885001401187e-01,-5.643562103251342776e-04,-5.643562103251342776e-03,2.732424722574491760e+00,6.632953198032476294e-04,-4.980266783448095147e-03,2.727444455791043776e+00
6.232339091307426138e-01,6.226878885001401187e-01,-5.460206306024950607e-04,-5.460206306024950607e-03,2.732260916385310878e+00,6.417452902923725944e-04,-4.818461015732578012e-03,2.727442455369578411e+00
6.232161692619341276e-01,6.226878885001401187e-01,-5.282807617940088463e-04,-5.282807617940088463e-03,2.732102432156772842e+00,6.208954082970175037e-04,-4.661912209643070959e-03,2.727440519947129882e+00
6.231990057498153490e-01,6.226878885001401187e-01,-5.111172496752303118e-04,-5.111172496752303118e-03,2.731949096981870273e+00,6.007229241572487055e-04,-4.510449572595054413e-03,2.727438647409275330e+00
6.231823998690076971e-01,6.226878885001401187e-01,-4.945113688675784047e-04,-4.945113688675784047e-03,2.731800743571210166e+00,5.812058282678167487e-04,-4.363907860407967298e-03,2.727436835710801866e+00
6.231663335025264816e-01,6.226878885001401187e-01,-4.784450023863628942e-04,-4.784450023863628942e-03,2.731657210070494113e+00,5.623228268425428666e-04,-4.222127197021086076e-03,2.727435082873472805e+00
6.231507891219983941e-01,6.226878885001401187e-01,-4.629006218582754073e-04,-4.629006218582754073e-03,2.731518339883936886e+00,5.440533184830620428e-04,-4.084952900099692030e-03,2.727433386983836971e+00
6.231357497685270364e-01,6.226878885001401187e-01,-4.478612683869176436e-04,-4.478612683869176436e-03,2.731383981503420877e+00,5.263773714975217288e-04,-3.952235312371654707e-03,2.727431746191049111e+00
6.231211990341846141e-01,6.226878885001401187e-01,-4.333105340444953768e-04,-4.333105340444953768e-03,2.731253988343207428e+00,5.092757019847793387e-04,-3.823829638460174429e-03,2.727430158704747143e+00
6.231071210441080366e-01,6.226878885001401187e-01,-4.192325439679178700e-04,-4.192325439679178700e-03,2.731128218580017197e+00,4.927296526802127374e-04,-3.699595786998965963e-03,2.727428622793017787e+00
6.230935004391799925e-01,6.226878885001401187e-01,-4.056119390398738034e-04,-4.056119390398738034e-03,2.731006534998305035e+00,4.767211724815423324e-04,-3.579398217917195701e-03,2.727427136780387951e+00
6.230803223592742413e-01,6.226878885001401187e-01,-3.924338591341225424e-04,-3.924338591341225424e-03,2.730888804840565065e+00,4.612327967012941343e-04,-3.463105794639931290e-03,2.727425699045925356e+00
6.230675724270461346e-01,6.226878885001401187e-01,-3.796839269060159339e-04,-3.796839269060159339e-03,2.730774899662493205e+00,4.462476279837312987e-04,-3.350591641076428040e-03,2.727424308021416888e+00
6.230552367322506058e-01,6.226878885001401187e-01,-3.673482321104870607e-04,-3.673482321104870607e-03,2.730664695192859703e+00,4.317493178435105605e-04,-3.241733003261360047e-03,2.727422962189598454e+00
6.230433018165694170e-01,6.226878885001401187e-01,-3.554133164292982983e-04,-3.554133164292982983e-03,2.730558071197930925e+00,4.177220488416066857e-04,-3.136411115451376297e-03,2.727421660082479882e+00
6.230317546589314581e-01,6.226878885001401187e-01,-3.438661587913394158e-04,-3.438661587913394158e-03,2.730454911350293390e+00,4.041505173285608876e-04,-3.034511070584833270e-03,2.727420400279708446e+00
6.230205826613089970e-01,6.226878885001401187e-01,-3.326941611688782885e-04,-3.326941611688782885e-03,2.730355103101942849e+00,3.910199167861394542e-04,-2.935921694902643431e-03,2.727419181407039872e+00
6.230097736349753390e-01,6.226878885001401187e-01,-3.218851348352202990e-04,-3.218851348352202990e-03,2.730258537561492282e+00,3.783159216780296319e-04,-2.840535426674173358e-03,2.727418002134818220e+00
6.229993157872082410e-01,6.226878885001401187e-01,-3.114272870681222827e-04,-3.114272870681222827e-03,2.730165109375371379e+00,3.660246718484305717e-04,-2.748248198832792255e-03,2.727416861176538809e+00
6.229891977084248689e-01,6.226878885001401187e-01,-3.013092082847501629e-04,-3.013092082847501629e-03,2.730074716612886032e+00,3.541327574180241911e-04,-2.658959325429477438e-03,2.727415757287456444e+00
6.229794083597345322e-01,6.226878885001401187e-01,-2.915198595944135107e-04,-2.915198595944135107e-03,2.729987260655007741e+00,3.426272041617828279e-04,-2.572571391782352279e-03,2.727414689263225167e+00
6.229699370608947628e-01,6.226878885001401187e-01,-2.820485607546441287e-04,-2.820485607546441287e-03,2.729902646086781459e+00,3.314954593919283710e-04,-2.488990148154512916e-03,2.727413655938626835e+00
6.229607734786597462e-01,6.226878885001401187e-01,-2.728849785196274524e-04,-2.728849785196274524e-03,2.729820780593225749e+00,3.207253782255836683e-04,-2.408124406970690856e-03,2.727412656186254836e+00
6.229519076155056734e-01,6.226878885001401187e-01,-2.640191153655546685e-04,-2.640191153655546685e-03,2.729741574858616016e+00,3.103052103925474370e-04,-2.329885943262999248e-03,2.727411688915353238e+00
6.229433297987234663e-01,6.226878885001401187e-01,-2.554412985833476313e-04,-2.554412985833476313e-03,2.729664942469041122e+00,3.002235873772463037e-04,-2.254189398456230009e-03,2.727410753070584892e+00
6.229350306698655526e-01,6.226878885001401187e-01,-2.471421697254339023e-04,-2.471421697254339023e-03,2.729590799818123248e+00,2.904695100269805152e-04,-2.180952187227358507e-03,2.727409847630895889e+00
6.229270011745349223e-01,6.226878885001401187e-01,-2.391126743948035482e-04,-2.391126743948035482e-03,2.729519066015804629e+00,2.810323365720623912e-04,-2.110094407375973091e-03,2.727408971608428878e+00
6.229192325525070295e-01,6.226878885001401187e-01,-2.313440523669108018e-04,-2.313440523669108018e-03,2.729449662800094600e+00,2.719017709762461266e-04,-2.041538752692861891e-03,2.727408124047401738e+00
6.229117163281715497e-01,8.586057155865207680e-01,2.356939992583492183e-01,2.356939992583492405e+00,2.800157862577599133e+00,0.000000000000000000e+00,2.356939992583492405e+00,5.157097855161091537e+00
6.472013498126654163e-01,8.586057155865207680e-01,2.114043657738553517e-01,2.114043657738553517e+00,2.863579172309755894e+00,-8.501371719572853314e-01,1.263906485781268074e+00,4.127485658091024412e+00
6.854920110352878959e-01,8.586057155865207680e-01,1.731137045512328720e-01,1.731137045512328720e+00,2.915513283675125855e+00,-1.340173142791786898e+00,3.909639027205418227e-01,3.306477186395667456e+00
7.295736152790854856e-01,8.586057155865207680e-01,1.290321003074352824e-01,1.290321003074352824e+00,2.954222913767356573e+00,-1.542856148532915750e+00,-2.525351454585629263e-01,2.701687768308793647e+00
7.733982683631893673e-01,8.586057155865207680e-01,8.520744722333140064e-02,8.520744722333140064e-01,2.979785147934356004e+00,-1.533862857943635749e+00,-6.817883857103217426e-01,2.297996762224034040e+00
8.129290602267519317e-01,8.586057155865207680e-01,4.567665535976883628e-02,4.567665535976883628e-01,2.993488144542286733e+00,-1.383577715224689753e+00,-9.268111616270013897e-01,2.066676982915285343e+00
8.458527930766858161e-01,8.586057155865207680e-01,1.275292250983495190e-02,1.275292250983495190e-01,2.997314021295236941e+00,-1.152330649747685953e+00,-1.024801424649336434e+00,1.972512596645900729e+00
8.712278230502971121e-01,8.586057155865207680e-01,-1.262210746377634418e-02,-1.262210746377634418e-01,2.993527389056104049e+00,-8.881260490763953630e-01,-1.014347123714158805e+00,1.979180265341945022e+00
8.891208268345461851e-01,8.586057155865207680e-01,-3.051511124802541719e-02,-3.051511124802541719e-01,2.984372855681696635e+00,-6.262551324487175552e-01,-9.314062449289717271e-01,2.052966610752725352e+00
9.002696678835409028e-01,8.586057155865207680e-01,-4.166395229702013481e-02,-4.166395229702013481e-01,2.971873669992590727e+00,-3.902094367148151166e-01,-8.068489596850164647e-01,2.165024710307574374e+00
9.057949271928298351e-01,8.586057155865207680e-01,-4.718921160630906719e-02,-4.718921160630906719e-01,2.957716906510698074e+00,-1.933840758251126335e-01,-6.652761918882033054e-01,2.292440714622494546e+00
9.069707648055620464e-01,8.586057155865207680e-01,-4.836504921904127841e-02,-4.836504921904127841e-01,2.943207391744985912e+00,-4.115431644562739244e-02,-5.248048086360401765e-01,2.418402583108945514e+00
9.050567994066021082e-01,8.586057155865207680e-01,-4.645108382008134029e-02,-4.645108382008134029e-01,2.929272066598961111e+00,6.698878896359783397e-02,-3.975220492372155690e-01,2.531750017361745542e+00
9.011865053384779944e-01,8.586057155865207680e-01,-4.258078975195722649e-02,-4.258078975195722649e-01,2.916497829673374120e+00,1.354602923843439832e-01,-2.903476051352282816e-01,2.626150224538145839e+00
8.963038846729537434e-01,8.586057155865207680e-01,-3.769816908643297548e-02,-3.769816908643297548e-01,2.905188378947443972e+00,1.708917232933487851e-01,-2.060899675709809697e-01,2.699098411376462892e+00
8.911384192784125302e-01,8.586057155865207680e-01,-3.253270369189176225e-02,-3.253270369189176225e-01,2.895428567839876344e+00,1.807912888089424630e-01,-1.445357481099751595e-01,2.750892819729901184e+00
8.862080532383886933e-01,8.586057155865207680e-01,-2.760233765186792532e-02,-2.760233765186792532e-01,2.887147866544316432e+00,1.725628114008342928e-01,-1.034605651178449603e-01,2.783687301426471361e+00
8.818407313698479744e-01,8.586057155865207680e-01,-2.323501578332720641e-02,-2.323501578332720641e-01,2.880177361809318271e+00,1.528562653989251618e-01,-7.949389243434690222e-02,2.800683469374971146e+00
8.782064153522753935e-01,8.586057155865207680e-01,-1.960069976575462558e-02,-1.960069976575462558e-01,2.874297151879591894e+00,1.272010606150403289e-01,-6.880593704250592690e-02,2.805491214837085856e+00
8.753531826402920490e-01,8.586057155865207680e-01,-1.674746705377128109e-02,-1.674746705377128109e-01,2.869272911763460332e+00,9.986314491941705729e-02,-6.761152561829575358e-02,2.801661386145164467e+00
8.732427349469787936e-01,8.586057155865207680e-01,-1.463701936045802565e-02,-1.463701936045802565e-01,2.864881805955322491e+00,7.386566926596394023e-02,-7.250452433861631629e-02,2.792377281616706064e+00
8.717822312270510077e-01,8.586057155865207680e-01,-1.317651564053023971e-02,-1.317651564053023971e-01,2.860928851263163430e+00,5.111763019747250780e-02,-8.064752620782988934e-02,2.780281325055333319e+00
