# 1.9113442094416615
2.441376722434687382e-02,2.508236041567324381e-02,6.685931913263699899e-04,6.685931913263699899e-03,1.905371140179078715e+00,-7.858065523582737077e-04,5.900125360905426192e-03,1.911271265539984165e+00
2.443548940111176654e-02,2.508236041567324381e-02,6.468710145614772755e-04,6.468710145614772755e-03,1.905565201483446991e+00,-7.602761867712450050e-04,5.708433958843527750e-03,1.911273635442290342e+00
2.445650583788294696e-02,2.508236041567324381e-02,6.258545777902968510e-04,6.258545777902968510e-03,1.905752957856784224e+00,-7.355752869913148584e-04,5.522970490911653652e-03,1.911275928347695885e+00
2.447683946371446984e-02,2.508236041567324381e-02,6.055209519587739786e-04,6.055209519587739786e-03,1.905934614142371641e+00,-7.116769041033005339e-04,5.343532615484439252e-03,1.911278146757856122e+00
2.449651246270793947e-02,2.508236041567324381e-02,5.858479529653043416e-04,5.858479529653043416e-03,1.906110368528261212e+00,-6.885549647714372945e-04,5.169924564881606122e-03,1.911280293093142735e+00
2.451554629821622172e-02,2.508236041567324381e-02,5.668141174570220930e-04,5.668141174570220930e-03,1.906280412763498466e+00,-6.661842427898787000e-04,5.001956931780342230e-03,1.911282369695278760e+00
2.453396173626067739e-02,2.508236041567324381e-02,5.483986794125664255e-04,5.483986794125664255e-03,1.906444932367322487e+00,-6.445403315559483648e-04,4.839446462569715890e-03,1.911284378829892106e+00
2.455177886818743840e-02,2.508236041567324381e-02,5.305815474858054104e-04,5.305815474858054104e-03,1.906604106831568002e+00,-6.235996174366355282e-04,4.682215857421418576e-03,1.911286322688989348e+00
2.456901713258747774e-02,2.508236041567324381e-02,5.133432830857660722e-04,5.133432830857660722e-03,1.906758109816493851e+00,-6.033392540013768346e-04,4.530093576856283888e-03,1.911288203393350038e+00
2.458569533650440189e-02,2.508236041567324381e-02,4.966650791688419220e-04,4.966650791688419220e-03,1.906907109340244766e+00,-5.837371370923452596e-04,4.382913654596073960e-03,1.911290022994840854e+00
2.460183167595312095e-02,2.508236041567324381e-02,4.805287397201228605e-04,4.805287397201228605e-03,1.907051267962160734e+00,-5.647718807051671508e-04,4.240515516496061454e-03,1.911291783478656914e+00
2.461744375577179511e-02,2.508236041567324381e-02,4.649166599014487034e-04,4.649166599014487034e-03,1.907190742960131136e+00,-5.464227936535955010e-04,4.102743805360891532e-03,1.911293486765492045e+00
2.463254860882877276e-02,2.508236041567324381e-02,4.498118068444710571e-04,4.498118068444710571e-03,1.907325686502184370e+00,-5.286698569942176185e-04,3.969448211450492953e-03,1.911295134713634880e+00
2.464716271460548613e-02,2.508236041567324381e-02,4.351977010677576807e-04,4.351977010677576807e-03,1.907456245812504614e+00,-5.114937021849681742e-04,3.840483308492608633e-03,1.911296729120997240e+00
2.466130201717555565e-02,2.508236041567324381e-02,4.210583984976881688e-04,4.210583984976881688e-03,1.907582563332054004e+00,-4.948755899524329149e-04,3.715708395024448774e-03,1.911298271727078335e+00
2.467498194259979544e-02,2.508236041567324381e-02,4.073784730734483772e-04,4.073784730734483772e-03,1.907704776873975661e+00,-4.787973898483927071e-04,3.594987340886091065e-03,1.911299764214861696e+00
2.468821741575603565e-02,2.508236041567324381e-02,3.941429999172081644e-04,3.941429999172081644e-03,1.907823019773950968e+00,-4.632415604684074484e-04,3.478188438703674196e-03,1.911301208212654590e+00
2.470102287662220841e-02,2.508236041567324381e-02,3.813375390510354013e-04,3.813375390510354013e-03,1.907937421035666548e+00,-4.481911303160467097e-04,3.365184260194307303e-03,1.911302605295860824e+00
2.471341229603037440e-02,2.508236041567324381e-02,3.689481196428694154e-04,3.689481196428694154e-03,1.908048105471559452e+00,-4.336296792858095051e-04,3.255851517142884649e-03,1.911303956988702479e+00
2.472539919090894697e-02,2.508236041567324381e-02,3.569612247642968417e-04,3.569612247642968417e-03,1.908155193838988906e+00,-4.195413207500400810e-04,3.150070926892928336e-03,1.911305264765881917e+00
2.473699663902972565e-02,2.508236041567324381e-02,3.453637766435181666e-04,3.453637766435181666e-03,1.908258802971982027e+00,-4.059106842272536264e-04,3.047727082207928040e-03,1.911306530054189823e+00
2.474821729327578851e-02,2.508236041567324381e-02,3.341431223974553055e-04,3.341431223974553055e-03,1.908359045908701423e+00,-3.927228986122001386e-04,2.948708325362352917e-03,1.911307754234063738e+00
2.475907339544587346e-02,2.508236041567324381e-02,3.232870202273703530e-04,3.232870202273703530e-03,1.908456032014769654e+00,-3.799635759529733370e-04,2.852906626320730193e-03,1.911308938641090416e+00
2.476957678961024673e-02,2.508236041567324381e-02,3.127836260629970888e-04,3.127836260629970888e-03,1.908549867102588671e+00,-3.676187957530642481e-04,2.760217464876906640e-03,1.911310084567465539e+00
2.477973893503266148e-02,2.508236041567324381e-02,3.026214806405823354e-04,3.026214806405823354e-03,1.908640653546780586e+00,-3.556750897845163684e-04,2.670539716621306986e-03,1.911311193263401709e+00
2.478957091867247525e-02,2.508236041567324381e-02,2.927894970007685616e-04,2.927894970007685616e-03,1.908728490395880772e+00,-3.441194273934820858e-04,2.583775542614203530e-03,1.911312265938495125e+00
2.479908346728062693e-02,2.508236041567324381e-02,2.832769483926168841e-04,2.832769483926168841e-03,1.908813473480398759e+00,-3.329392012853087113e-04,2.499830282640860130e-03,1.911313303763039428e+00
2.480828695910255663e-02,2.508236041567324381e-02,2.740734565706871850e-04,2.740734565706871850e-03,1.908895695517369928e+00,-3.221222137675394670e-04,2.418612351939332383e-03,1.911314307869309337e+00
2.481719143520096441e-02,2.508236041567324381e-02,2.651689804722794086e-04,2.651689804722794086e-03,1.908975246211511489e+00,-3.116566634442721750e-04,2.340033141278521911e-03,1.911315279352790109e+00
2.482580661041065839e-02,2.508236041567324381e-02,2.565538052625854215e-04,2.565538052625854215e-03,1.909052212353090194e+00,-3.015311323392895482e-04,2.264006920286564667e-03,1.911316219273376804e+00
2.483414188393750707e-02,2.508236041567324381e-02,2.482185317357367416e-04,2.482185317357367416e-03,1.909126677912611036e+00,-2.917345734397037982e-04,2.190450743917663617e-03,1.911317128656528697e+00
2.484220634961302812e-02,2.508236041567324381e-02,2.401540660602156929e-04,2.401540660602156929e-03,1.909198724132429081e+00,-2.822562986432367027e-04,2.119284361958920226e-03,1.911318008494387932e+00
2.485000880581581320e-02,2.508236041567324381e-02,2.323516098574306132e-04,2.323516098574306132e-03,1.909268429615386342e+00,-2.730859670974777886e-04,2.050430131476828344e-03,1.911318859746863330e+00
2.485755776507061685e-02,2.508236041567324381e-02,2.248026506026269689e-04,2.248026506026269689e-03,1.909335870410567182e+00,-2.642135739181275533e-04,1.983812932108142135e-03,1.911319683342675324e+00
2.486486146333555941e-02,2.508236041567324381e-02,2.174989523376844036e-04,2.174989523376844036e-03,1.909401120096268389e+00,-2.556294392729897835e-04,1.919360084103854253e-03,1.911320480180372261e+00
2.487192786898760957e-02,2.508236041567324381e-02,2.104325466856342419e-04,2.104325466856342419e-03,1.909464249860274077e+00,-2.473241978217556591e-04,1.857001269034586760e-03,1.911321251129308507e+00
2.487876469151612674e-02,2.508236041567324381e-02,2.035957241571170750e-04,2.035957241571170750e-03,1.909525328577521108e+00,-2.392887884981008406e-04,1.796668453073069910e-03,1.911321997030594133e+00
2.488537938993397314e-02,2.508236041567324381e-02,1.969810257392706765e-04,1.969810257392706765e-03,1.909584422885242994e+00,-2.315144446246239496e-04,1.738295812768082815e-03,1.911322718698011069e+00
2.489177918091531327e-02,2.508236041567324381e-02,1.905812347579305399e-04,1.905812347579305399e-03,1.909641597255670398e+00,-2.239926843469047801e-04,1.681819663232400619e-03,1.911323416918902840e+00
2.489797104666906583e-02,2.508236041567324381e-02,1.843893690041779887e-04,1.843893690041779887e-03,1.909696914066371765e+00,-2.167153013813392926e-04,1.627178388660440594e-03,1.911324092455032320e+00
2.490396174255652892e-02,2.508236041567324381e-02,1.783986731167148954e-04,1.783986731167148954e-03,1.909750433668306879e+00,-2.096743560612082669e-04,1.574312375105940687e-03,1.911324746043412848e+00
2.490975780446150548e-02,2.508236041567324381e-02,1.726026112117383382e-04,1.726026112117383382e-03,1.909802214451670199e+00,-2.028621666741795004e-04,1.523163945443203882e-03,1.911325378397113584e+00
2.491536555592100202e-02,2.508236041567324381e-02,1.669948597522417921e-04,1.669948597522417921e-03,1.909852312909595895e+00,-1.962713010823791127e-04,1.473677296440038809e-03,1.911325990206035996e+00
2.492079111502424477e-02,2.508236041567324381e-02,1.615693006489990480e-04,1.615693006489990480e-03,1.909900783699790550e+00,-1.898945686134960453e-04,1.425798437876494434e-03,1.911326582137667041e+00
2.492604040108754165e-02,2.508236041567324381e-02,1.563200145857021606e-04,1.563200145857021606e-03,1.909947679704166346e+00,-1.837250122153910592e-04,1.379475133641630546e-03,1.911327154837807907e+00
2.493111914111230398e-02,2.508236041567324381e-02,1.512412745609398312e-04,1.512412745609398312e-03,1.909993052086534693e+00,-1.777559008666815266e-04,1.334656844742716786e-03,1.911327708931277458e+00
2.493603287603322546e-02,2.508236041567324381e-02,1.463275396400183503e-04,1.463275396400183503e-03,1.910036950348426465e+00,-1.719807222322518314e-04,1.291294674167931672e-03,1.911328245022594352e+00
2.494078696676347434e-02,2.508236041567324381e-02,1.415734489097694726e-04,1.415734489097694726e-03,1.910079422383099246e+00,-1.663931755587107209e-04,1.249341313538984005e-03,1.911328763696638289e+00
2.494538660004349054e-02,2.508236041567324381e-02,1.369738156297532761e-04,1.369738156297532761e-03,1.910120514527788416e+00,-1.609871648005668787e-04,1.208750991496965882e-03,1.911329265519285503e+00
2.494983679409974731e-02,2.508236041567324381e-02,1.325236215734965084e-04,1.325236215734965084e-03,1.910160271614260274e+00,-1.557567919689868685e-04,1.169479423765978215e-03,1.911329751038026270e+00
2.495414240411965301e-02,2.508236041567324381e-02,1.282180115535908049e-04,1.282180115535908049e-03,1.910198737017726245e+00,-1.506963506966996214e-04,1.131483764839208428e-03,1.911330220782565315e+00
2.495830812754859518e-02,2.508236041567324381e-02,1.240522881246486353e-04,1.240522881246486353e-03,1.910235952704163909e+00,-1.458003200129759369e-04,1.094722561233510416e-03,1.911330675265397350e+00
2.496233850921489653e-02,2.508236041567324381e-02,1.200219064583472883e-04,1.200219064583472883e-03,1.910271959276101272e+00,-1.410633583205471442e-04,1.059155706262925739e-03,1.911331114982364188e+00
2.496623794628822363e-02,2.508236041567324381e-02,1.161224693850201883e-04,1.161224693850201883e-03,1.910306796016916664e+00,-1.364802975664484996e-04,1.024744396283753384e-03,1.911331540413200303e+00
2.497001069307694041e-02,2.508236041567324381e-02,1.123497225963034085e-04,1.123497225963034085e-03,1.910340500933695562e+00,-1.320461376050872937e-04,9.914510883579467915e-04,1.911331952022053526e+00
2.497366086566957591e-02,2.508236041567324381e-02,1.086995500036679052e-04,1.086995500036679052e-03,1.910373110798696539e+00,-1.277560407422426159e-04,9.592394592944364362e-04,1.911332350257991086e+00
2.497719244642550990e-02,2.508236041567324381e-02,1.051679692477339167e-04,1.051679692477339167e-03,1.910404661189470943e+00,-1.236053264576895960e-04,9.280743660196495715e-04,1.911332735555490547e+00
2.498060928831973351e-02,2.508236041567324381e-02,1.017511273535103011e-04,1.017511273535103011e-03,1.910435186527676965e+00,-1.195894662978265466e-04,8.979218072372764647e-04,1.911333108334914321e+00
2.498391511914648325e-02,5.330189570623560247e-01,5.080350419432095865e-01,5.080350419432095421e+00,2.062845699110639863e+00,0.000000000000000000e+00,5.080350419432095421e+00,7.143196118542735285e+00
7.730574004098397789e-02,5.330189570623560247e-01,4.557132170213720190e-01,4.557132170213719746e+00,2.199559664217051402e+00,-1.831263872264314863e+00,2.725868297949404884e+00,4.925427962166456730e+00
1.597684024900694333e-01,5.330189570623560247e-01,3.732505545722866191e-01,3.732505545722866191e+00,2.311534830588737321e+00,-2.886193185717988996e+00,8.463123600048771955e-01,3.157847190593614073e+00
2.546960947506743955e-01,5.330189570623560247e-01,2.783228623116816292e-01,2.783228623116816181e+00,2.395031689282241860e+00,-3.322469229121174816e+00,-5.392406060043586358e-01,1.855791083277882780e+00
3.490682557496415650e-01,5.330189570623560247e-01,1.839507013127144597e-01,1.839507013127144486e+00,2.450216899676056048e+00,-3.303025634963851154e+00,-1.463518621836706668e+00,9.866982778393493803e-01
4.341939574325855977e-01,5.330189570623560247e-01,9.882499962977042696e-02,9.882499962977042696e-01,2.479864399564987387e+00,-2.979399558903041090e+00,-1.991149562605336820e+00,4.887148369596507891e-01
5.050933653907095922e-01,5.330189570623560247e-01,2.792559167164643252e-02,2.792559167164643252e-01,2.488242077066481706e+00,-2.481479278534339805e+00,-2.202223361817875258e+00,2.860187152486064477e-01
5.597395184069029472e-01,5.330189570623560247e-01,-2.672056134454692256e-02,-2.672056134454692256e-01,2.480225908663117540e+00,-1.912615355566767317e+00,-2.179820969012236542e+00,3.004049396508809977e-01
5.982762787251885150e-01,5.330189570623560247e-01,-6.525732166283249036e-02,-6.525732166283249036e-01,2.460648712164267948e+00,-1.348786611139994873e+00,-2.001359827768319555e+00,4.592888843959481715e-01
6.222924857930169917e-01,5.330189570623560247e-01,-8.927352873066096706e-02,-8.927352873066096706e-01,2.433866653545069259e+00,-8.405672473739966843e-01,-1.733302534680606355e+00,7.005641188644629036e-01
6.342008919550734536e-01,5.330189570623560247e-01,-1.011819348927174289e-01,-1.011819348927174289e+00,2.403512073077254119e+00,-4.167942156719761648e-01,-1.428613564599150454e+00,9.748985084781036647e-01
6.367448411074942971e-01,5.330189570623560247e-01,-1.037258840451382724e-01,-1.037258840451382724e+00,2.372394307863712637e+00,-8.903822033472952313e-02,-1.126297060786112247e+00,1.246097247077600390e+00
6.326363206362746183e-01,5.330189570623560247e-01,-9.961736357391859364e-02,-9.961736357391859364e-01,2.342509098791536903e+00,1.437982164926887574e-01,-8.523754192464971791e-01,1.490133679545039724e+00
6.243156948660887329e-01,5.330189570623560247e-01,-9.129673780373270819e-02,-9.129673780373270819e-01,2.315120077450417035e+00,2.912219019565059908e-01,-6.217454760808210912e-01,1.693374601369595833e+00
6.138153730151821863e-01,5.330189570623560247e-01,-8.079641595282616162e-02,-8.079641595282616162e-01,2.290881152664569154e+00,3.675112647817291300e-01,-4.404528947465324862e-01,1.850428257918036667e+00
6.027058916490393159e-01,5.330189570623560247e-01,-6.968693458668329122e-02,-6.968693458668329122e-01,2.269975072288564100e+00,3.888318478150004642e-01,-3.080374980518324479e-01,1.961937574236731763e+00
5.921023439308471525e-01,5.330189570623560247e-01,-5.908338686849112786e-02,-5.908338686849112786e-01,2.252250056228016550e+00,3.711241701367257173e-01,-2.197096985481855613e-01,2.032540357679831100e+00
5.827107576950366630e-01,5.330189570623560247e-01,-4.969180063268063829e-02,-4.969180063268063829e-01,2.237342516038212548e+00,3.287055182533671349e-01,-1.682124880734392480e-01,2.069130027964773078e+00
5.748970296444573247e-01,5.330189570623560247e-01,-4.187807258210130001e-02,-4.187807258210130001e-01,2.224779094263582113e+00,2.734804817702768398e-01,-1.453002440507361603e-01,2.079478850212845842e+00
5.687646480015898787e-01,5.330189570623560247e-01,-3.574569093923385399e-02,-3.574569093923385399e-01,2.214055386981812035e+00,2.146333575003606109e-01,-1.428235518919779290e-01,2.071231835089834217e+00
5.642311426152041287e-01,5.330189570623560247e-01,-3.121218555284810403e-02,-3.121218555284810403e-01,2.204691731315957526e+00,1.586726885235012485e-01,-1.534491670049797918e-01,2.051242564310977734e+00
5.610966207775115455e-01,5.330189570623560247e-01,-2.807766371515552084e-02,-2.807766371515552084e-01,2.196268432201410548e+00,1.097082643192404117e-01,-1.710683728323147967e-01,2.025200059369095751e+00
5.591006574390933181e-01,5.330189570623560247e-01,-2.608170037673729347e-02,-2.608170037673729347e-01,2.188443922088389559e+00,6.985871684463795805e-02,-1.909582869227349766e-01,1.997485635165654472e+00
5.579661083579150471e-01,5.330189570623560247e-01,-2.494715129555902244e-02,-2.494715129555902244e-01,2.180959776699721964e+00,3.970921784123948584e-02,-2.097622951143507386e-01,1.971197481585371225e+00
5.574300919981738378e-01,5.330189570623560247e-01,-2.441113493581781313e-02,-2.441113493581781313e-01,2.173636436218976620e+00,1.876057259094232599e-02,-2.253507767672358053e-01,1.948285659451740814e+00
5.572634901385333794e-01,5.330189570623560247e-01,-2.424453307617735476e-02,-2.424453307617735476e-01,2.166363076296123236e+00,5.831065087416043013e-03,-2.366142656743575046e-01,1.929748810621765731e+00
5.572809342906940300e-01,5.330189570623560247e-01,-2.426197722833800530e-02,-2.426197722833800530e-01,2.159084483127621468e+00,-6.105453256227688641e-04,-2.432303176090028218e-01,1.915854165518618757e+00
5.573434780036241598e-01,5.330189570623560247e-01,-2.432452094126813513e-02,-2.432452094126813513e-01,2.151787126845241538e+00,-2.189029952554544245e-03,-2.454342393652358956e-01,1.906352887480005531e+00
5.573561084969377299e-01,5.330189570623560247e-01,-2.433715143458170527e-02,-2.433715143458170527e-01,2.144485981414867126e+00,-4.420672659749547151e-04,-2.438135816117920074e-01,1.900672399803075230e+00
5.572620208938654507e-01,5.330189570623560247e-01,-2.424306383150942601e-02,-2.424306383150942601e-01,2.137213062265414187e+00,3.293066107529774023e-03,-2.391375722075644861e-01,1.898075490057849812e+00
5.570352460969550945e-01,5.330189570623560247e-01,-2.401628903459906983e-02,-2.401628903459906983e-01,2.130008175555034189e+00,7.937117891862466301e-03,-2.322257724541282320e-01,1.897782403100905846e+00
5.566728532366371773e-01,5.330189570623560247e-01,-2.365389617428115265e-02,-2.365389617428115265e-01,2.122912006702749821e+00,1.268375011112710116e-02,-2.238552116316844254e-01,1.899056795071065284e+00
5.561875862326133291e-01,5.330189570623560247e-01,-2.316862917025730439e-02,-2.316862917025730439e-01,2.115961417951672807e+00,1.698434514083468905e-02,-2.147019465617383549e-01,1.901259471389934452e+00
5.556014718480721815e-01,5.330189570623560247e-01,-2.258251478571615678e-02,-2.258251478571615678e-01,2.109186663515957960e+00,2.051400345894016652e-02,-2.053111443982214013e-01,1.903875519117736559e+00
5.549406705602918377e-01,5.330189570623560247e-01,-2.192171349793581303e-02,-2.192171349793581303e-01,2.102610149466577205e+00,2.312804507231203122e-02,-1.960890899070460991e-01,1.906521059559531217e+00
5.542316377736901112e-01,5.330189570623560247e-01,-2.121268071133408650e-02,-2.121268071133408650e-01,2.096246345253176990e+00,2.481614753106042848e-02,-1.873106595822804366e-01,1.908935685670896554e+00
5.534985197493808018e-01,5.330189570623560247e-01,-2.047956268702477711e-02,-2.047956268702477711e-01,2.090102476447069257e+00,2.565913085082582867e-02,-1.791364960194219424e-01,1.910965980427647315e+00
5.527616194349312950e-01,5.330189570623560247e-01,-1.974266237257527035e-02,-1.974266237257527035e-01,2.084179677735296998e+00,2.579151100573273681e-02,-1.716351127200199667e-01,1.912544565015277032e+00
5.520367226762179502e-01,5.330189570623560247e-01,-1.901776561386192554e-02,-1.901776561386192554e-01,2.078474348051138065e+00,2.537138655496706807e-02,-1.648062695836521874e-01,1.913668078467485767e+00
5.513350646077628259e-01,5.330189570623560247e-01,-1.831610754540680119e-02,-1.831610754540680119e-01,2.072979515787516380e+00,2.455803239592935228e-02,-1.586030430581386597e-01,1.914376472729377721e+00
5.506637291721848682e-01,5.330189570623560247e-01,-1.764477210982884348e-02,-1.764477210982884348e-01,2.067686084154567450e+00,2.349674024522852012e-02,-1.529509808530599146e-01,1.914735103301507646e+00
5.500263026752053586e-01,5.330189570623560247e-01,-1.700734561284933388e-02,-1.700734561284933388e-01,2.062583880470712394e+00,2.230992739428283578e-02,-1.477635287342105030e-01,1.914820351736501891e+00
5.494236376011742973e-01,5.330189570623560247e-01,-1.640468053881827259e-02,-1.640468053881827259e-01,2.057662476309066957e+00,2.109327759108714506e-02,-1.429535277970955809e-01,1.914708948511971265e+00
5.488546199178463425e-01,5.330189570623560247e-01,-1.583566285549031782e-02,-1.583566285549031782e-01,2.052911777452420150e+00,1.991561891647841698e-02,-1.384410096384247613e-01,1.914470767813995389e+00
5.483168678182417377e-01,5.330189570623560247e-01,-1.529791075588571303e-02,-1.529791075588571303e-01,2.048322404225654481e+00,1.882132348616116779e-02,-1.341577840726959625e-01,1.914164620152958518e+00
5.478073198257500387e-01,5.330189570623560247e-01,-1.478836276339401401e-02,-1.478836276339401401e-01,2.043885895396636343e+00,1.783417973720946570e-02,-1.300494478967306744e-01,1.913836447499905669e+00
5.473226942138408324e-01,5.330189570623560247e-01,-1.430373715148480773e-02,-1.430373715148480773e-01,2.039594774251190845e+00,1.696189641682221971e-02,-1.260754750980258576e-01,1.913519299153164877e+00
5.468598194990466066e-01,5.330189570623560247e-01,-1.384086243669058192e-02,-1.384086243669058192e-01,2.035442515520183626e+00,1.620061501779790358e-02,-1.222080093491079156e-01,1.913234506171075822e+00
5.464158477515466128e-01,5.330189570623560247e-01,-1.339689068919058812e-02,-1.339689068919058812e-01,2.031423448313426583e+00,1.553901116249978287e-02,-1.184298957294060983e-01,1.912993552584020485e+00
5.459883694354701333e-01,5.330189570623560247e-01,-1.296941237311410866e-02,-1.296941237311410866e-01,2.027532624601492639e+00,1.496174106267678106e-02,-1.147323826684643056e-01,1.912800241933028333e+00
5.455754514443073022e-01,5.330189570623560247e-01,-1.255649438195127754e-02,-1.255649438195127754e-01,2.023765676286907400e+00,1.445212969069908926e-02,-1.111128141288136861e-01,1.912652862158093825e+00
5.451756199803088343e-01,5.330189570623560247e-01,-1.215666291795280962e-02,-1.215666291795280962e-01,2.020118677411521624e+00,1.399410123994637711e-02,-1.075725279395817191e-01,1.912546149471940016e+00
5.447878079166131871e-01,5.330189570623560247e-01,-1.176885085425716237e-02,-1.176885085425716237e-01,2.016588022155244353e+00,1.357342222934765363e-02,-1.041150863132239701e-01,1.912472935842020494e+00
5.444112831169211075e-01,5.330189570623560247e-01,-1.139232605456508285e-02,-1.139232605456508285e-01,2.013170324338874995e+00,1.317836798922278341e-02,-1.007448925564280451e-01,1.912425431782446950e+00
5.440455705406368470e-01,5.330189570623560247e-01,-1.102661347828082228e-02,-1.102661347828082228e-01,2.009862340295390570e+00,1.279994016994911998e-02,-9.746619461285910280e-02,1.912396145682531579e+00
5.436903773267612872e-01,5.330189570623560247e-01,-1.067142026440526248e-02,-1.067142026440526248e-01,2.006660914216069180e+00,1.243176248564459296e-02,-9.428244015840803183e-02,1.912378474057661037e+00
5.433455267590457938e-01,5.330189570623560247e-01,-1.032656969668976910e-02,-1.032656969668976910e-01,2.003562943307062305e+00,1.206976987004226842e-02,-9.119592709685542253e-02,1.912367016210206883e+00
5.430109042590157697e-01,5.330189570623560247e-01,-9.991947196659745067e-03,-9.991947196659745067e-02,2.000565359148064548e+00,1.171178750105084099e-02,-8.820768446554660969e-02,1.912357674682517938e+00
5.426864164113942568e-01,5.330189570623560247e-01,-9.667459349038232119e-03,-9.667459349038232119e-02,1.997665121343352945e+00,1.135707466675295318e-02,-8.531751882362936801e-02,1.912347602519723466e+00
5.423719624945533280e-01,5.330189570623560247e-01,-9.353005432197303293e-03,-9.353005432197303293e-02,1.994859219713693621e+00,1.100588708943250893e-02,-8.252416723254052400e-02,1.912335052481153097e+00
5.420674170081073440e-01,5.330189570623560247e-01,-9.048459945751319289e-03,-9.048459945751319289e-02,1.992144681729968392e+00,1.065909202560944014e-02,-7.982550743190375275e-02,1.912319174298064528e+00
5.417726211702253991e-01,5.330189570623560247e-01,-8.753664107869374433e-03,-8.753664107869374433e-02,1.989518582497607824e+00,1.031785432586806994e-02,-7.721878675282567439e-02,1.912299795744782038e+00
5.414873811953746507e-01,5.330189570623560247e-01,-8.468424133018626065e-03,-8.468424133018626065e-02,1.986978055257702103e+00,9.983399119776192876e-03,-7.470084221041006778e-02,1.912277213047292035e+00
5.412114712565802011e-01,5.330189570623560247e-01,-8.192514194224176372e-03,-8.192514194224176372e-02,1.984520300999434772e+00,9.656847857805739288e-03,-7.226829408443602443e-02,1.912252006914998859e+00
5.409446392925191249e-01,5.330189570623560247e-01,-7.925682230163100250e-03,-7.925682230163100250e-02,1.982142596330385809e+00,9.339118742137664242e-03,-6.991770355949333826e-02,1.912224892770892470e+00
5.406866141617503452e-01,5.330189570623560247e-01,-7.667657099394320497e-03,-7.667657099394320497e-02,1.979842299200567535e+00,9.030879576907291373e-03,-6.764569141703591360e-02,1.912196607783531732e+00
5.404371130144003388e-01,5.330189570623560247e-01,-7.418155952044314105e-03,-7.418155952044314105e-02,1.977616852414954218e+00,8.732540157250223700e-03,-6.544901936319291735e-02,1.912167833051761301e+00
5.401958481031512438e-01,5.330189570623560247e-01,-7.176891040795219112e-03,-7.176891040795219112e-02,1.975463785102715697e+00,8.444271893718324762e-03,-6.332463851423386636e-02,1.912139146588481831e+00
5.399625325633703454e-01,5.330189570623560247e-01,-6.943575501014320750e-03,-6.943575501014320750e-02,1.973380712452411423e+00,8.166043892331442677e-03,-6.126971111781176482e-02,1.912111001334599658e+00
5.397368849425189241e-01,5.330189570623560247e-01,-6.717927880162899434e-03,-6.717927880162899434e-02,1.971365334088362342e+00,7.897666729799746044e-03,-5.928161207182924830e-02,1.912083722016533205e+00
5.395186324474161577e-01,5.330189570623560247e-01,-6.499675385060132982e-03,-6.499675385060132982e-02,1.969415431472844480e+00,7.638837328596825849e-03,-5.735791652200450397e-02,1.912057514950840087e+00
5.393075130074052037e-01,5.330189570623560247e-01,-6.288555945049179030e-03,-6.288555945049179030e-02,1.967528864689329859e+00,7.389180400383388303e-03,-5.549637905010840200e-02,1.912032485639221457e+00
5.391032763293698293e-01,5.330189570623560247e-01,-6.084319267013804655e-03,-6.084319267013804655e-02,1.965703568909225929e+00,7.148283731238103123e-03,-5.369490893889994343e-02,1.912008659970326097e+00
5.389056841566211009e-01,5.330189570623560247e-01,-5.886727094265076232e-03,-5.886727094265076232e-02,1.963937550780946228e+00,6.915726046205494804e-03,-5.195154489644526752e-02,1.911986005884501072e+00
5.387145099483007238e-01,5.330189570623560247e-01,-5.695552885944699106e-03,-5.695552885944699106e-02,1.962228884915162785e+00,6.691097291213199405e-03,-5.026443156823379166e-02,1.911964453346929105e+00
5.385295381790330405e-01,5.330189570623560247e-01,-5.510581116677015778e-03,-5.510581116677015778e-02,1.960575710580159781e+00,6.474011924368916482e-03,-4.863179924240124130e-02,1.911943911337758539e+00
5.383505634287263364e-01,5.330189570623560247e-01,-5.331606366370311711e-03,-5.331606366370311711e-02,1.958976228670248787e+00,6.264116260734642339e-03,-4.705194740296847478e-02,1.911924281267280312e+00
5.381773893966758093e-01,5.330189570623560247e-01,-5.158432334319784651e-03,-5.158432334319784651e-02,1.957428698969952752e+00,6.061091121768447110e-03,-4.552323222142939940e-02,1.911905466748523352e+00
5.380098279376939185e-01,5.330189570623560247e-01,-4.990870875337893864e-03,-4.990870875337893864e-02,1.955931437707351339e+00,5.864651064366177557e-03,-4.404405768901276108e-02,1.911887380018338689e+00
5.378476981844788618e-01,5.330189570623560247e-01,-4.828741122122837126e-03,-4.828741122122837126e-02,1.954482815370714555e+00,5.674541362526985822e-03,-4.261286985870138544e-02,1.911869945512013169e+00
5.376908257919672529e-01,5.330189570623560247e-01,-4.671868729611228233e-03,-4.671868729611228233e-02,1.953081254751831253e+00,5.490533737906311273e-03,-4.122815355820597105e-02,1.911853101193625282e+00
5.375390423169753573e-01,5.330189570623560247e-01,-4.520085254619332638e-03,-4.520085254619332638e-02,1.951725229175445664e+00,5.312421624716345825e-03,-3.988843092147698055e-02,1.911836798253968794e+00
5.373921847301065258e-01,5.330189570623560247e-01,-4.373227667750501091e-03,-4.373227667750501091e-02,1.950413260875120347e+00,5.140015540409104133e-03,-3.859226113709590678e-02,1.911820999738024440e+00
5.372500950462012481e-01,5.330189570623560247e-01,-4.231137983845223438e-03,-4.231137983845223438e-02,1.949143919479966680e+00,4.973138936684717848e-03,-3.733824090176751653e-02,1.911805678578199164e+00
