# 3.538386661118906
8.367286355551857291e-01,8.394105653575288928e-01,2.681929802343163693e-03,2.681929802343163693e-02,3.514426871118061957e+00,-3.152108112631779591e-03,2.366718991079985734e-02,3.538094061028862036e+00
8.368157697860747479e-01,8.394105653575288928e-01,2.594795571454144856e-03,2.594795571454144856e-02,3.515205309789497967e+00,-3.049698081115659321e-03,2.289825763342578924e-02,3.538103567422924201e+00
8.369000730800039145e-01,8.394105653575288928e-01,2.510492277524978277e-03,2.510492277524978277e-02,3.515958457472755594e+00,-2.950615287520830243e-03,2.215430748772895253e-02,3.538112764960484657e+00
8.369816374123488778e-01,8.394105653575288928e-01,2.428927945180014980e-03,2.428927945180014980e-02,3.516687135856309432e+00,-2.854751632073715406e-03,2.143452781972643439e-02,3.538121663676035755e+00
8.370605517702651710e-01,8.394105653575288928e-01,2.350013587263721782e-03,2.350013587263721782e-02,3.517392139932488782e+00,-2.762002527070261948e-03,2.073813334556695587e-02,3.538130273278055515e+00
8.371369022497729961e-01,8.394105653575288928e-01,2.273663107755896640e-03,2.273663107755896640e-02,3.518074238864815850e+00,-2.672266782773879967e-03,2.006436429478508643e-02,3.538138603159600493e+00
8.372107721496877542e-01,8.394105653575288928e-01,2.199793207841138631e-03,2.199793207841138631e-02,3.518734176827168270e+00,-2.585446497016530287e-03,1.941248558139485603e-02,3.538146662408563348e+00
8.372822420624990158e-01,8.394105653575288928e-01,2.128323295029876938e-03,2.128323295029876938e-02,3.519372673815677643e+00,-2.501446948394159264e-03,1.878178600190461012e-02,3.538154459817581809e+00
8.373513899622970769e-01,8.394105653575288928e-01,2.059175395231815919e-03,2.059175395231815919e-02,3.519990426434246977e+00,-2.420176492932135659e-03,1.817157745938602353e-02,3.538162003893632779e+00
8.374182912898424647e-01,8.394105653575288928e-01,1.992274067686428118e-03,1.992274067686428118e-02,3.520588108654552961e+00,-2.341546464088573032e-03,1.758119421277570815e-02,3.538169302867328447e+00
8.374830190348719894e-01,8.394105653575288928e-01,1.927546322656903399e-03,1.927546322656903399e-02,3.521166372551350232e+00,-2.265471076033365172e-03,1.700999215053566882e-02,3.538176364701886012e+00
8.375456438157313777e-01,8.394105653575288928e-01,1.864921541797515125e-03,1.864921541797515125e-02,3.521725849013889409e+00,-2.191867330078589582e-03,1.645734808789656167e-02,3.538183197101785638e+00
8.376062339564195325e-01,8.394105653575288928e-01,1.804331401109360300e-03,1.804331401109360300e-02,3.522267148434222062e+00,-2.120654924085418891e-03,1.592265908700818411e-02,3.538189807521230357e+00
8.376648555611309055e-01,8.394105653575288928e-01,1.745709796397987290e-03,1.745709796397987290e-02,3.522790861373141791e+00,-2.051756164898055346e-03,1.540534179908181756e-02,3.538196203172223608e+00
8.377215725863754736e-01,8.394105653575288928e-01,1.688992771153419170e-03,1.688992771153419170e-02,3.523297559204487950e+00,-1.985095883559884200e-03,1.490483182797430750e-02,3.538202391032462479e+00
8.377764469107555900e-01,8.394105653575288928e-01,1.634118446773302757e-03,1.634118446773302757e-02,3.523787794738519885e+00,-1.920601353304074443e-03,1.442058311442895313e-02,3.538208377852948949e+00
8.378295384024762038e-01,8.394105653575288928e-01,1.581026955052688976e-03,1.581026955052688976e-02,3.524262102825035825e+00,-1.858202210221482353e-03,1.395206734030540741e-02,3.538214170165341343e+00
8.378809049846611678e-01,8.394105653575288928e-01,1.529660372867724938e-03,1.529660372867724938e-02,3.524721000936896331e+00,-1.797830376473741332e-03,1.349877335220350805e-02,3.538219774289099728e+00
8.379306026985480216e-01,8.394105653575288928e-01,1.479962658980871204e-03,1.479962658980871204e-02,3.525164989734590471e+00,-1.739419986039880683e-03,1.306020660376883136e-02,3.538225196338359080e+00
8.379786857646294163e-01,8.394105653575288928e-01,1.431879592899476528e-03,1.431879592899476528e-02,3.525594553612460658e+00,-1.682907312848813675e-03,1.263588861614595160e-02,3.538230442228607053e+00
8.380252066418077961e-01,8.394105653575288928e-01,1.385358715721096701e-03,1.385358715721096701e-02,3.526010161227176809e+00,-1.628230701243293943e-03,1.222535645596767306e-02,3.538235517683144593e+00
8.380702160846286164e-01,8.394105653575288928e-01,1.340349272900276389e-03,1.340349272900276389e-02,3.526412266009047336e+00,-1.575330498728710893e-03,1.182816223027405300e-02,3.538240428239321389e+00
8.381137631986536052e-01,8.394105653575288928e-01,1.296802158875287603e-03,1.296802158875287603e-02,3.526801306656709656e+00,-1.524148990874607534e-03,1.144387259787826849e-02,3.538245179254587924e+00
8.381558954940353523e-01,8.394105653575288928e-01,1.254669863493540483e-03,1.254669863493540483e-02,3.527177707615757107e+00,-1.474630338361149207e-03,1.107206829657425562e-02,3.538249775912331252e+00
8.381966589373514021e-01,8.394105653575288928e-01,1.213906420177490730e-03,1.213906420177490730e-02,3.527541879541810310e+00,-1.426720516061741328e-03,1.071234368571316597e-02,3.538254223227523365e+00
8.382360980017535823e-01,8.394105653575288928e-01,1.174467355775310473e-03,1.174467355775310473e-02,3.527894219748542781e+00,-1.380367254076309003e-03,1.036430630367679573e-02,3.538258526052219466e+00
8.382742557154889695e-01,8.394105653575288928e-01,1.136309642039923240e-03,1.136309642039923240e-02,3.528235112641155080e+00,-1.335519980738553159e-03,1.002757643966067924e-02,3.538262689080815981e+00
8.383111737088434490e-01,8.394105653575288928e-01,1.099391648685443812e-03,1.099391648685443812e-02,3.528564930135760669e+00,-1.292129767406779983e-03,9.701786719447658136e-03,3.538266716855208216e+00
8.383468922595609385e-01,8.394105653575288928e-01,1.063673097967954284e-03,1.063673097967954284e-02,3.528884032065150667e+00,-1.250149275112133473e-03,9.386581704567409368e-03,3.538270613769718409e+00
8.383814503367865711e-01,8.394105653575288928e-01,1.029115020742321640e-03,1.029115020742321640e-02,3.529192766571373596e+00,-1.209532702897142542e-03,9.081617504526073859e-03,3.538274384075899448e+00
8.384148856435821306e-01,8.394105653575288928e-01,9.956797139467621349e-04,9.956797139467621349e-03,3.529491470485557336e+00,-1.170235737844582680e-03,8.786561401623038670e-03,3.538278031887180486e+00
8.384472346580603697e-01,8.394105653575288928e-01,9.633306994685231217e-04,9.633306994685231217e-03,3.529780469695397827e+00,-1.132215506738365463e-03,8.501091487946865755e-03,3.538281561183344692e+00
8.384785326731830635e-01,8.394105653575288928e-01,9.320326843458293098e-04,9.320326843458293098e-03,3.530060079500701775e+00,-1.095430529294283417e-03,8.224896314164009681e-03,3.538284975814865785e+00
8.385088138352653209e-01,8.394105653575288928e-01,9.017515222635719141e-04,9.017515222635719141e-03,3.530330604957381269e+00,-1.059840672879008849e-03,7.957674549756710292e-03,3.538288279507137979e+00
8.385381111812298949e-01,8.394105653575288928e-01,8.724541762989979077e-04,8.724541762989979077e-03,3.530592341210271101e+00,-1.025407108760090225e-03,7.699134654229888852e-03,3.538291475864500768e+00
8.385664566746504622e-01,8.394105653575288928e-01,8.441086828784305496e-04,8.441086828784305496e-03,3.530845573815134308e+00,-9.920922697198575335e-04,7.448994559064447962e-03,3.538294568374198867e+00
8.385938812406239506e-01,8.394105653575288928e-01,8.166841169049421367e-04,8.166841169049421367e-03,3.531090579050205847e+00,-9.598598090720944498e-04,7.206981359977326917e-03,3.538297560410183173e+00
8.386204147995102165e-01,8.394105653575288928e-01,7.901505580186762856e-04,7.901505580186762856e-03,3.531327624217611483e+00,-9.286745610193047895e-04,6.972831019167458066e-03,3.538300455236778497e+00
8.386460862995751553e-01,8.394105653575288928e-01,7.644790579537374953e-04,7.644790579537374953e-03,3.531556967934997182e+00,-8.985025022728576616e-04,6.746288077264517291e-03,3.538303256012261588e+00
8.386709237485736601e-01,8.394105653575288928e-01,7.396416089552326767e-04,7.396416089552326767e-03,3.531778860417683852e+00,-8.693107149476686502e-04,6.527105374604658117e-03,3.538305965792288177e+00
8.386949542443059569e-01,8.394105653575288928e-01,7.156111132229359129e-04,7.156111132229359129e-03,3.531993543751650755e+00,-8.410673506303867342e-04,6.315043781598972394e-03,3.538308587533249838e+00
8.387182040041817332e-01,8.394105653575288928e-01,6.923613533471595360e-04,6.923613533471595360e-03,3.532201252157654903e+00,-8.137415956521731886e-04,6.109871937819422172e-03,3.538311124095474547e+00
8.387406983938232585e-01,8.394105653575288928e-01,6.698669637056342552e-04,6.698669637056342552e-03,3.532402212246766204e+00,-7.873036374533848303e-04,5.911365999602957721e-03,3.538313578246369051e+00
8.387624619547393579e-01,8.394105653575288928e-01,6.481034027895349325e-04,6.481034027895349325e-03,3.532596643267603476e+00,-7.617246320634762924e-04,5.719309395831873033e-03,3.538315952663435127e+00
8.387835184311007719e-01,8.394105653575288928e-01,6.270469264281208766e-04,6.270469264281208766e-03,3.532784757345531990e+00,-7.369766726494919595e-04,5.533492591631716806e-03,3.538318249937163706e+00
8.388038907956447687e-01,8.394105653575288928e-01,6.066745618841240528e-04,6.066745618841240528e-03,3.532966759714097460e+00,-7.130327590398888304e-04,5.353712859801351698e-03,3.538320472573898812e+00
8.388236012747386505e-01,8.394105653575288928e-01,5.869640827902422586e-04,5.869640827902422586e-03,3.533142848938934044e+00,-6.898667682858627970e-04,5.179774059616559789e-03,3.538322622998550493e+00
8.388426713726290229e-01,8.394105653575288928e-01,5.678939848998698636e-04,5.678939848998698636e-03,3.533313217134404383e+00,-6.674534261630338250e-04,5.011486422835664811e-03,3.538324703557240269e+00
8.388611218949026949e-01,8.394105653575288928e-01,5.494434626261979204e-04,5.494434626261979204e-03,3.533478050173191498e+00,-6.457682795785180119e-04,4.848666346683461192e-03,3.538326716519874626e+00
8.388789729711860765e-01,8.394105653575288928e-01,5.315923863428162477e-04,5.315923863428162477e-03,3.533637527889094798e+00,-6.247876699183585458e-04,4.691136193509803931e-03,3.538328664082604380e+00
8.388962440771065010e-01,8.394105653575288928e-01,5.143212804223917800e-04,5.143212804223917800e-03,3.533791824273221582e+00,-6.044887072148563689e-04,4.538724097009061431e-03,3.538330548370230755e+00
8.389129540555401165e-01,8.394105653575288928e-01,4.976113019887762334e-04,4.976113019887762334e-03,3.533941107663817860e+00,-5.848492451765441302e-04,4.391263774711218204e-03,3.538332371438529300e+00
8.389291211371699974e-01,8.394105653575288928e-01,4.814442203588953362e-04,4.814442203588953362e-03,3.534085540929925884e+00,-5.658478570458314039e-04,4.248594346543121958e-03,3.538334135276469006e+00
8.389447629603754564e-01,8.394105653575288928e-01,4.658023971534364094e-04,4.658023971534364094e-03,3.534225281649072237e+00,-5.474638121910624378e-04,4.110560159343301656e-03,3.538335841808415427e+00
8.389598965904759842e-01,8.394105653575288928e-01,4.506687670529085921e-04,4.506687670529085921e-03,3.534360482279188087e+00,-5.296770535184736062e-04,3.977010617010612314e-03,3.538337492896198810e+00
8.389745385383494680e-01,8.394105653575288928e-01,4.360268191794247628e-04,4.360268191794247628e-03,3.534491290324941914e+00,-5.124681755719340259e-04,3.847800016222313602e-03,3.538339090341164450e+00
8.389887047784455598e-01,8.394105653575288928e-01,4.218605790833329650e-04,4.218605790833329650e-03,3.534617848498666781e+00,-4.958184033632129228e-04,3.722787387470116727e-03,3.538340635886136898e+00
8.390024107662139574e-01,8.394105653575288928e-01,4.081545913149353666e-04,4.081545913149353666e-03,3.534740294876061562e+00,-4.797095718939159426e-04,3.601836341255437723e-03,3.538342131217317110e+00
8.390156714549664718e-01,8.394105653575288928e-01,3.948939025624209620e-04,3.948939025624209620e-03,3.534858763046829999e+00,-4.641241063380041609e-04,3.484814919286205459e-03,3.538343577966116094e+00
8.390285013121910884e-01,2.280427792364589923e-01,-6.109857220757320961e-01,-6.109857220757320739e+00,3.351563046424110404e+00,0.000000000000000000e+00,-6.109857220757320739e+00,-2.758294174333210336e+00
7.760745228148945296e-01,2.280427792364589923e-01,-5.480317435784355373e-01,-5.480317435784355595e+00,3.187153523350579665e+00,2.203389247405379336e+00,-3.276928188378976259e+00,-8.977466502839659412e-02
6.768389310561249150e-01,2.280427792364589923e-01,-4.487961518196659227e-01,-4.487961518196659227e+00,3.052514677804679888e+00,3.473245711556936399e+00,-1.014715806639722828e+00,2.037798871164957060e+00
5.625974613978158567e-01,2.280427792364589923e-01,-3.345546821613568644e-01,-3.345546821613568866e+00,2.952148273156272928e+00,3.998451438040817152e+00,6.529046164272482855e-01,3.605052889583521214e+00
4.490226540241529229e-01,2.280427792364589923e-01,-2.209798747876939307e-01,-2.209798747876939196e+00,2.885854310719965010e+00,3.975118258078202516e+00,1.765319510201263320e+00,4.651173820921227886e+00
3.465757182485131871e-01,2.280427792364589923e-01,-1.185329390120541948e-01,-1.185329390120541948e+00,2.850294429016348552e+00,3.585642752147390588e+00,2.400313362026848640e+00,5.250607791043197636e+00
2.612509937721164133e-01,2.280427792364589923e-01,-3.320821453565742098e-02,-3.320821453565742098e-01,2.840331964655651742e+00,2.986365356673887028e+00,2.654283211317312929e+00,5.494615175972964671e+00
1.954885544442602208e-01,2.280427792364589923e-01,3.255422479219877152e-02,3.255422479219877152e-01,2.850098232093311257e+00,2.301685376474966738e+00,2.627227624396954564e+00,5.477325856490265821e+00
1.491155070701176144e-01,2.280427792364589923e-01,7.892727216634137788e-02,7.892727216634137788e-01,2.873776413743213354e+00,1.623056658094991223e+00,2.412329379758404890e+00,5.286105793501618244e+00
1.202196510198021429e-01,2.280427792364589923e-01,1.078231282166568494e-01,1.078231282166568494e+00,2.906123352208210608e+00,1.011354961761041560e+00,2.089586243927610276e+00,4.995709596135820441e+00
1.058970243196558081e-01,2.280427792364589923e-01,1.221457549168031842e-01,1.221457549168031953e+00,2.942767078683251825e+00,5.012919345051216613e-01,1.722749483673153614e+00,4.665516562356405217e+00
1.028456966318844756e-01,2.280427792364589923e-01,1.251970826045745167e-01,1.251970826045745167e+00,2.980326203464624069e+00,1.067964690719966359e-01,1.358767295117741858e+00,4.339093498582365704e+00
1.078014373187477365e-01,2.280427792364589923e-01,1.202413419177112558e-01,1.202413419177112530e+00,3.016398606039937480e+00,-1.734509240402141161e-01,1.028962495136898525e+00,4.045361101176835561e+00
1.178269224061903042e-01,2.280427792364589923e-01,1.102158568302686881e-01,1.102158568302686881e+00,3.049463363089018220e+00,-3.508919780604898842e-01,7.512665902421969966e-01,3.800729953331215771e+00
1.304758404157559670e-01,2.280427792364589923e-01,9.756693882070302526e-02,9.756693882070301971e-01,3.078733444735229252e+00,-4.427121303347981707e-01,5.329572578722320264e-01,3.611690702607461390e+00
1.438577988402071905e-01,2.280427792364589923e-01,8.418498039625180174e-02,8.418498039625179619e-01,3.103988938854104873e+00,-4.683685448557928233e-01,3.734812591067251386e-01,3.477470197960829790e+00
1.566305926330776588e-01,2.280427792364589923e-01,7.141218660338133351e-02,7.141218660338133351e-01,3.125412594835118796e+00,-4.470477827504664159e-01,2.670740832833469192e-01,3.392486678118465271e+00
1.679443865959437121e-01,2.280427792364589923e-01,6.009839264051528018e-02,6.009839264051528573e-01,3.143442112627273577e+00,-3.959827887003118940e-01,2.050011377048409633e-01,3.348443250332114651e+00
1.773587464509418510e-01,2.280427792364589923e-01,5.068403278551714131e-02,5.068403278551714131e-01,3.158647322462928564e+00,-3.295025949249348329e-01,1.773377329302365801e-01,3.335985055393165144e+00
1.847490902486825792e-01,2.280427792364589923e-01,4.329368898777641306e-02,4.329368898777641306e-01,3.171635429159261221e+00,-2.586620329209254887e-01,1.742748569568386419e-01,3.345910286116099641e+00
1.902146702963952440e-01,2.280427792364589923e-01,3.782810894006374824e-02,3.782810894006374824e-01,3.182983861841280238e+00,-1.912953016699432685e-01,1.869857877306942140e-01,3.369969649571974202e+00
