# 2.0007995323206758
6.503308577648901911e-01,6.516438515577533952e-01,1.312993792863204057e-03,1.312993792863204057e-02,1.989069525249164583e+00,-1.543179238348013627e-03,1.158675869028402694e-02,2.000656283939448610e+00
6.503735161164593270e-01,6.516438515577533952e-01,1.270335441294068168e-03,1.270335441294068168e-02,1.989450625881552970e+00,-1.493042304919756091e-03,1.121031210802092559e-02,2.000660937989573895e+00
6.504147885247174576e-01,6.516438515577533952e-01,1.229063033035937558e-03,1.229063033035937558e-02,1.989819344791463607e+00,-1.444534289034571373e-03,1.084609604132480420e-02,2.000665440832788633e+00
6.504547200180966771e-01,6.516438515577533952e-01,1.189131539656718139e-03,1.189131539656718139e-02,1.990176084253360900e+00,-1.397602268272679638e-03,1.049371312829450176e-02,2.000669797381655179e+00
6.504933541620856463e-01,6.516438515577533952e-01,1.150497395667748890e-03,1.150497395667748890e-02,1.990521233472061224e+00,-1.352195039613923733e-03,1.015277891706356517e-02,2.000674012389124901e+00
6.505307331067591292e-01,6.516438515577533952e-01,1.113118450994265984e-03,1.113118450994265984e-02,1.990855169007359482e+00,-1.308263063571901696e-03,9.822921446370758147e-03,2.000678090453730462e+00
6.505668976327632080e-01,5.242873374799761343e-02,-5.981381638847655946e-01,-5.981381638847656390e+00,1.811413719841929559e+00,0.000000000000000000e+00,-5.981381638847656390e+00,-4.169967919005726387e+00
5.888953876455031988e-01,5.242873374799761343e-02,-5.364666538975055854e-01,-5.364666538975056298e+00,1.650473723672677639e+00,2.158502849554100322e+00,-3.206163689420955976e+00,-1.555689965748278336e+00
4.916589826775537020e-01,5.242873374799761343e-02,-4.392302489295560886e-01,-4.392302489295561330e+00,1.518704648993810746e+00,3.403274173878232389e+00,-9.890283154173289404e-01,5.296763335764818059e-01
3.797113457221622523e-01,5.242873374799761343e-02,-3.272826119741646389e-01,-3.272826119741646167e+00,1.420519865401561610e+00,3.918167293438700849e+00,6.453411736970546819e-01,2.065861039098616292e+00
2.684143238345502169e-01,5.242873374799761343e-02,-2.159855900865526035e-01,-2.159855900865526035e+00,1.355724188375595718e+00,3.895395766066421128e+00,1.735539865200895093e+00,3.091264053576490589e+00
1.680219471594963099e-01,5.242873374799761343e-02,-1.155932134114986964e-01,-1.155932134114987075e+00,1.321046224352146137e+00,3.513733183626886358e+00,2.357801049511899283e+00,3.678847273864045420e+00
8.441004789987610613e-02,5.242873374799761343e-02,-3.198131415187849269e-02,-3.198131415187849269e-01,1.311451830106582506e+00,2.926416474086707353e+00,2.606603332567922315e+00,3.918055162674504821e+00
1.997070494379418748e-02,5.242873374799761343e-02,3.245802880420342595e-02,3.245802880420342595e-01,1.321189238747843442e+00,2.255377003462867069e+00,2.579957291504901384e+00,3.901146530252744604e+00
-2.546516803296704212e-02,5.242873374799761343e-02,7.789390178096465556e-02,7.789390178096465833e-01,1.344557409282133076e+00,1.590255554186642994e+00,2.369194571996289689e+00,3.713751981278422321e+00
-5.377151652015080274e-02,5.242873374799761343e-02,1.062002502681484162e-01,1.062002502681484106e+00,1.376417484362577603e+00,9.907221970514314968e-01,2.052724699732915603e+00,3.429142184095493207e+00
-6.779443848958639773e-02,5.242873374799761343e-02,1.202231722375840112e-01,1.202231722375840084e+00,1.412484436033852653e+00,4.908022689302458108e-01,1.693033991306085895e+00,3.105518427339938548e+00
-7.077017150882936036e-02,5.242873374799761343e-02,1.231989052568269738e-01,1.231989052568269738e+00,1.449444107610900812e+00,1.041506556735036920e-01,1.336139708241773416e+00,2.785583815852674228e+00
-6.589806169275233549e-02,5.242873374799761343e-02,1.183267954407499489e-01,1.183267954407499545e+00,1.484942146243126038e+00,-1.705238435626958704e-01,1.012744110844803647e+00,2.497686257087929906e+00
-5.605708462900277356e-02,5.242873374799761343e-02,1.084858183770003870e-01,1.084858183770003759e+00,1.517487891756226226e+00,-3.444341972312346956e-01,7.404239865387690633e-01,2.257911878294995400e+00
-4.364498410551001517e-02,5.242873374799761343e-02,9.607371785350762861e-02,9.607371785350762305e-01,1.546310007112278395e+00,-4.344235183222465713e-01,5.263136602128296593e-01,2.072623667325107721e+00
-3.051464223197293546e-02,5.242873374799761343e-02,8.294337597997054889e-02,8.294337597997054612e-01,1.571193019906269583e+00,-4.595619655737978038e-01,3.698717942259076574e-01,1.941064814132177574e+00
-1.798164754032084006e-02,5.242873374799761343e-02,7.041038128831844656e-02,7.041038128831844656e-01,1.592316134292764973e+00,-4.386548142078235957e-01,2.654489986753608699e-01,1.857765132968125954e+00
-6.878996842194241498e-03,5.242873374799761343e-02,5.930773059019185667e-02,5.930773059019185389e-01,1.610108453469822676e+00,-3.885927744344306323e-01,2.044845314674879067e-01,1.814592984937310360e+00
2.361588382098702907e-03,5.242873374799761343e-02,5.006714536589890879e-02,5.006714536589891296e-01,1.625128597079592119e+00,-3.234204828502531548e-01,1.772509708087359748e-01,1.802379567888328094e+00
9.617973962068170068e-03,5.242873374799761343e-02,4.281075978592944337e-02,4.281075978592944198e-01,1.637971825015370975e+00,-2.539734952989313177e-01,1.741341025603631021e-01,1.812105927575733855e+00
1.498742349458821732e-02,5.242873374799761343e-02,3.744131025340939611e-02,3.744131025340939889e-01,1.649204218091393948e+00,-1.879307336382016469e-01,1.864823688958923420e-01,1.835686586987286040e+00
1.870574357377436867e-02,5.242873374799761343e-02,3.372299017422324130e-02,3.372299017422324408e-01,1.659321115143661096e+00,-1.301412027715154185e-01,2.070886989707170223e-01,1.866409814114378118e+00
2.108016647089754059e-02,5.242873374799761343e-02,3.134856727710007285e-02,3.134856727710007007e-01,1.668725685326790886e+00,-8.310480139931089583e-02,2.303808713716898049e-01,1.899106556698480608e+00
2.243765961179876312e-02,5.242873374799761343e-02,2.999107413619885032e-02,2.999107413619884754e-01,1.677723007567650360e+00,-4.751225993154278848e-02,2.523984814304456870e-01,1.930121488998095991e+00
2.308837231947418606e-02,5.242873374799761343e-02,2.934036142852342738e-02,2.934036142852342599e-01,1.686525115996207580e+00,-2.277494476863980294e-02,2.706286695165944778e-01,1.957153785512802058e+00
2.330262755907087230e-02,5.242873374799761343e-02,2.912610618892674114e-02,2.912610618892674252e-01,1.695262947852885560e+00,-7.498933385884018477e-03,2.837621285033833929e-01,1.979025076356269119e+00
2.329913823902349246e-02,5.242873374799761343e-02,2.912959550897412098e-02,2.912959550897412098e-01,1.704001826505578077e+00,1.221262016582944088e-04,2.914180812913995111e-01,1.995419907796977421e+00
2.324185267373913080e-02,5.242873374799761343e-02,2.918688107425848263e-02,2.918688107425848055e-01,1.712757890827855345e+00,2.004994784952657955e-03,2.938738055275374461e-01,2.006631696355392513e+00
2.324288874880193687e-02,5.242873374799761343e-02,2.918584499919567657e-02,2.918584499919567588e-01,1.721513644327614001e+00,-3.626262719821221614e-05,2.918221873647585674e-01,2.013335831692372402e+00
2.336928781758170967e-02,5.242873374799761343e-02,2.905944593041590376e-02,2.905944593041590585e-01,1.730231478106738940e+00,-4.423967407292048182e-03,2.861704918968669964e-01,2.016401970003605992e+00
2.365171126319078401e-02,5.242873374799761343e-02,2.877702248480682942e-02,2.877702248480683012e-01,1.738864584852180872e+00,-9.884820596317601960e-03,2.778854042517506784e-01,2.016749989103931551e+00
2.409363927663241492e-02,5.242873374799761343e-02,2.833509447136519852e-02,2.833509447136519643e-01,1.747365113193590780e+00,-1.546748047045708174e-02,2.678834642431948687e-01,2.015248577436785649e+00
2.468005774123514448e-02,5.242873374799761343e-02,2.774867600676246895e-02,2.774867600676246826e-01,1.755689715995619515e+00,-2.052464626109553464e-02,2.569621138065291688e-01,2.012651829802148296e+00
2.538499918065260236e-02,5.242873374799761343e-02,2.704373456734501108e-02,2.704373456734501247e-01,1.763802836365822913e+00,-2.467295037961102569e-02,2.457643952938390886e-01,2.009567231659662223e+00
2.617761761345992200e-02,5.242873374799761343e-02,2.625111613453769144e-02,2.625111613453768866e-01,1.771678171206184205e+00,-2.774164514825618738e-02,2.347695161971206923e-01,2.006447687403304592e+00
2.702671759709352958e-02,5.242873374799761343e-02,2.540201615090408385e-02,2.540201615090408316e-01,1.779298776051455366e+00,-2.971849942717626550e-02,2.243016620818645557e-01,2.003600438133319894e+00
2.790382663885358078e-02,5.242873374799761343e-02,2.452490710914403266e-02,2.452490710914403405e-01,1.786656248184198326e+00,-3.069881646160179181e-02,2.145502546298385382e-01,2.001206502814036892e+00
2.878500538554724236e-02,5.242873374799761343e-02,2.364372836245037107e-02,2.364372836245037246e-01,1.793749366692933389e+00,-3.084125613427815549e-02,2.055960274902255691e-01,1.999345394183159152e+00
2.965164275086573653e-02,5.242873374799761343e-02,2.277709099713187690e-02,2.277709099713187690e-01,1.800582493992072930e+00,-3.033230778614729589e-02,1.974386021851714801e-01,1.998021096177244438e+00
3.049049575474991822e-02,5.242873374799761343e-02,2.193823799324769522e-02,2.193823799324769452e-01,1.807163965390047089e+00,-2.935985513594635901e-02,1.900225247965305897e-01,1.997186490186577679e+00
3.129321833729312163e-02,5.242873374799761343e-02,2.113551541070449180e-02,2.113551541070449180e-01,1.813504620013258517e+00,-2.809529038901211959e-02,1.832598637180327950e-01,1.996764483731291451e+00
3.205559043394248103e-02,5.242873374799761343e-02,2.037314331405513240e-02,2.037314331405513101e-01,1.819616563007474985e+00,-2.668302338272757895e-02,1.770484097578237381e-01,1.996664972765298973e+00
3.277661693503806928e-02,5.242873374799761343e-02,1.965211681295954416e-02,1.965211681295954416e-01,1.825512198051362667e+00,-2.523592753834558861e-02,1.712852405912498599e-01,1.996797438642612388e+00
3.345762249935302357e-02,5.242873374799761343e-02,1.897111124864458986e-02,1.897111124864458986e-01,1.831203531425956044e+00,-2.383519475102340024e-02,1.658759177354224845e-01,1.997079449161378584e+00
3.410142723207500864e-02,5.242873374799761343e-02,1.832730651592260479e-02,1.832730651592260340e-01,1.836701723380733009e+00,-2.253316564526947757e-02,1.607398995139565634e-01,1.997441622894689628e+00
3.471165287053713105e-02,5.242873374799761343e-02,1.771708087746048238e-02,1.771708087746048377e-01,1.842016847643971111e+00,-2.135789734617428437e-02,1.558129114284305672e-01,1.997829759072401679e+00
3.529218077651651714e-02,5.242873374799761343e-02,1.713655297148109630e-02,1.713655297148109491e-01,1.847157813535415416e+00,-2.031847670927851290e-02,1.510470530055324501e-01,1.998204866540947977e+00
3.584676202469862238e-02,5.242873374799761343e-02,1.658197172329899105e-02,1.658197172329899105e-01,1.852132405052405062e+00,-1.941034368637368362e-02,1.464093735466162338e-01,1.998541778599021157e+00
3.637876573566418276e-02,5.242873374799761343e-02,1.604996801233343068e-02,1.604996801233343207e-01,1.856947395456105099e+00,-1.862012988379461303e-02,1.418795502395397146e-01,1.998826945695644675e+00
3.689104358037943038e-02,5.242873374799761343e-02,1.553769016761818306e-02,1.553769016761818444e-01,1.861608702506390767e+00,-1.792972456503366674e-02,1.374471771111481777e-01,1.999055879617538833e+00
3.738588489806331239e-02,5.242873374799761343e-02,1.504284884993430105e-02,1.504284884993430105e-01,1.866121557161370959e+00,-1.731944611893587033e-02,1.331090423804071332e-01,1.999230599541778064e+00
3.786503688795821859e-02,5.242873374799761343e-02,1.456369686003939484e-02,1.456369686003939345e-01,1.870490666219382758e+00,-1.677031964632171718e-02,1.288666489540722104e-01,1.999357315173454941e+00
3.832976670638091332e-02,5.242873374799761343e-02,1.409896704161670011e-02,1.409896704161670011e-01,1.874720356331867954e+00,-1.626554364479431553e-02,1.247241267713726787e-01,1.999444483103240522e+00
3.878094603262925710e-02,5.242873374799761343e-02,1.364778771536835633e-02,1.364778771536835633e-01,1.878814692646478379e+00,-1.579127641869203236e-02,1.206866007349915310e-01,1.999501293381469758e+00
3.921914296948553896e-02,5.242873374799761343e-02,1.320959077851207447e-02,1.320959077851207586e-01,1.882777569880031976e+00,-1.533689278996986510e-02,1.167590149951509004e-01,1.999536584875182932e+00
3.964471043188689398e-02,5.242873374799761343e-02,1.278402331611071946e-02,1.278402331611072085e-01,1.886612776874865283e+00,-1.489486118404742543e-02,1.129453719770597830e-01,1.999558148851925177e+00
4.005786405960073959e-02,5.242873374799761343e-02,1.237086968839687384e-02,1.237086968839687384e-01,1.890324037781384359e+00,-1.446037696998459660e-02,1.092483199139841488e-01,1.999572357695368563e+00
4.045874594106151773e-02,5.242873374799761343e-02,1.196998780693609571e-02,1.196998780693609571e-01,1.893915034123465180e+00,-1.403086585112723467e-02,1.056690122182337155e-01,1.999584046341698951e+00
4.084747296273252837e-02,5.242873374799761343e-02,1.158126078526508507e-02,1.158126078526508507e-01,1.897389412359044680e+00,-1.360544575848537246e-02,1.022071620941654713e-01,1.999596574453210263e+00
4.122417040572887853e-02,5.242873374799761343e-02,1.120456334226873490e-02,1.120456334226873490e-01,1.900750781361725039e+00,-1.318441050487225569e-02,9.886122291781510030e-02,1.999612004279540223e+00
4.158899256831387337e-02,5.242873374799761343e-02,1.083974117968374007e-02,1.083974117968374007e-01,1.904002703715630185e+00,-1.276877569047481925e-02,9.562863610636257450e-02,1.999631339821992704e+00
4.194213280591203852e-02,5.242873374799761343e-02,1.048660094208557492e-02,1.048660094208557492e-01,1.907148683998255878e+00,-1.235990831593578032e-02,9.250610110491996885e-02,1.999654785103175847e+00
4.228382557133520542e-02,5.242873374799761343e-02,1.014490817666240802e-02,1.014490817666240802e-01,1.910192156451254508e+00,-1.195924678981084149e-02,8.948983497681323174e-02,1.999681991428067906e+00
4.261434292783229660e-02,5.242873374799761343e-02,9.814390820165316831e-03,9.814390820165316831e-02,1.913136473697304218e+00,-1.156810747739819151e-02,8.657580072425496986e-02,1.999712274421559410e+00
4.293398770533822517e-02,5.242873374799761343e-02,9.494746042659388263e-03,9.494746042659388263e-02,1.915984897510102147e+00,-1.118756721270749988e-02,8.375989321388638276e-02,1.999744790723988697e+00
4.324308506687728204e-02,5.242873374799761343e-02,9.185648681120331394e-03,9.185648681120331394e-02,1.918740592114438259e+00,-1.081840765386699044e-02,8.103807915733632350e-02,1.999778671271774666e+00
4.354197381792732774e-02,5.242873374799761343e-02,8.886759930070285696e-03,8.886759930070285696e-02,1.921406620093459416e+00,-1.046110628675159943e-02,7.840649301395125059e-02,1.999813113107410611e+00
4.383099837684471811e-02,5.242873374799761343e-02,8.597735371152895323e-03,8.597735371152895323e-02,1.923985940704805220e+00,-1.011585956210866305e-02,7.586149414942028324e-02,1.999847434854225670e+00
4.411050196109760763e-02,5.242873374799761343e-02,8.318231786900005809e-03,8.318231786900005809e-02,1.926481410240875380e+00,-9.782625448851132999e-03,7.339969242014893203e-02,1.999881102661024146e+00
4.438082124875398354e-02,5.242873374799761343e-02,8.047912499243629891e-03,8.047912499243629891e-02,1.928895783990648427e+00,-9.461175067973157105e-03,7.101794992446314181e-02,1.999913733915111402e+00
4.464228255235471593e-02,5.242873374799761343e-02,7.786451195642897505e-03,7.786451195642897505e-02,1.931231719349341347e+00,-9.151145626025633528e-03,6.871336633040334152e-02,1.999945085679744938e+00
4.489519938954614209e-02,5.242873374799761343e-02,7.533534358451471347e-03,7.533534358451471347e-02,1.933491779656876686e+00,-8.852089301699915536e-03,6.648325428281479099e-02,1.999975033939691560e+00
4.513987124292772463e-02,5.242873374799761343e-02,7.288862505069888809e-03,7.288862505069888809e-02,1.935678438408397817e+00,-8.563514868355388832e-03,6.432511018234349232e-02,2.000003548590741254e+00
4.537658325900996437e-02,5.242873374799761343e-02,7.052150488987649068e-03,7.052150488987649068e-02,1.937794083555094193e+00,-8.284920562878390904e-03,6.223658432699809978e-02,2.000030667882092050e+00
