# 2.6433139946280555
6.742657963927698450e-01,5.849556981106074360e-01,-8.931009828216240898e-02,-8.931009828216240898e-01,3.028028894282790873e+00,1.290589454170465444e-01,-7.640420374045775453e-01,2.263986856878213327e+00
6.667851265747843925e-01,5.849556981106074360e-01,-8.182942846417695648e-02,-8.182942846417695648e-01,3.003480065743537430e+00,2.618234436294908374e-01,-5.564708410122787274e-01,2.447009224731258925e+00
6.573414090578308944e-01,5.849556981106074360e-01,-7.238571094722345833e-02,-7.238571094722345833e-01,2.981764352459370215e+00,3.305301130933724352e-01,-3.933269963788621482e-01,2.588437356080508067e+00
6.473489251554019885e-01,5.849556981106074360e-01,-6.239322704479455250e-02,-6.239322704479455250e-01,2.963046384345931816e+00,3.497369365850117040e-01,-2.741953338629338210e-01,2.688851050482998328e+00
6.378118118115224666e-01,5.849556981106074360e-01,-5.285611370091503058e-02,-5.285611370091503058e-01,2.947189550235657318e+00,3.337989670357832672e-01,-1.947621699733670386e-01,2.752427380262290502e+00
6.293658323239852415e-01,5.849556981106074360e-01,-4.441013421337780542e-02,-4.441013421337780542e-01,2.933866509971644110e+00,2.956092820638028806e-01,-1.484920600699751736e-01,2.785374449901668825e+00
6.223404573891841984e-01,5.849556981106074360e-01,-3.738475927857676240e-02,-3.738475927857676240e-01,2.922651082188071126e+00,2.458881227180365059e-01,-1.279594700677311181e-01,2.794691612120340007e+00
6.168288586293060316e-01,5.849556981106074360e-01,-3.187316051869859557e-02,-3.187316051869859557e-01,2.913089134032461391e+00,1.929059565957358391e-01,-1.258256485912501166e-01,2.787263485441211053e+00
6.127567547775594203e-01,5.849556981106074360e-01,-2.780105666695198430e-02,-2.780105666695198430e-01,2.904748817032376085e+00,1.425236348111313944e-01,-1.354869318583884485e-01,2.769261885173987636e+00
6.099441298312721083e-01,5.849556981106074360e-01,-2.498843172066467222e-02,-2.498843172066467222e-01,2.897252287516176583e+00,9.844187312005592272e-02,-1.514424440865907995e-01,2.745809843429585673e+00
6.081564633730001113e-01,5.849556981106074360e-01,-2.320076526239267523e-02,-2.320076526239267523e-01,2.890292057937458914e+00,6.256832603951989480e-02,-1.694393265844068575e-01,2.720852731353052167e+00
6.071441842819780277e-01,5.849556981106074360e-01,-2.218848617137059165e-02,-2.218848617137059165e-01,2.883635512086047736e+00,3.542976818577292519e-02,-1.864550935279329913e-01,2.697180418558114745e+00
6.066705694302565455e-01,5.849556981106074360e-01,-2.171487131964910944e-02,-2.171487131964910944e-01,2.877121050690152781e+00,1.657651981025187737e-02,-2.005721933862392170e-01,2.676548857303913564e+00
6.065293032052936351e-01,5.849556981106074360e-01,-2.157360509468619902e-02,-2.157360509468619902e-01,2.870648969161747388e+00,4.944317873701864485e-03,-2.107917330731601258e-01,2.659857236088587484e+00
6.065534693949360401e-01,5.849556981106074360e-01,-2.159777128432860405e-02,-2.159777128432860405e-01,2.864169637776448507e+00,-8.458166374841757928e-04,-2.168235294807702163e-01,2.647346108295678402e+00
6.066179567212547363e-01,5.849556981106074360e-01,-2.166225861064730029e-02,-2.166225861064730029e-01,2.857670960193254395e+00,-2.257056421154368664e-03,-2.188796425276273716e-01,2.638791317665627467e+00
6.066372172779491700e-01,5.849556981106074360e-01,-2.168151916734173401e-02,-2.168151916734173401e-01,2.851166504443051863e+00,-6.741194843051800945e-04,-2.174893111577225202e-01,2.633677193285329565e+00
6.065601098212163311e-01,5.849556981106074360e-01,-2.160441171060889509e-02,-2.160441171060889509e-01,2.844685180929869439e+00,2.698760985649362176e-03,-2.133453561204395887e-01,2.631339824809429739e+00
6.063632606662971991e-01,5.849556981106074360e-01,-2.140756255568976307e-02,-2.140756255568976307e-01,2.838262912163162621e+00,6.889720422169620662e-03,-2.071859051347280101e-01,2.631077007028434611e+00
6.060440416353818360e-01,5.849556981106074360e-01,-2.108834352477440000e-02,-2.108834352477440000e-01,2.831936409105730412e+00,1.117266608203770772e-02,-1.997107691657062922e-01,2.632225639940024120e+00
6.056139390575862036e-01,5.849556981106074360e-01,-2.065824094697876756e-02,-2.065824094697876756e-01,2.825738936821636571e+00,1.505359022284713522e-02,-1.915288192469405404e-01,2.634210117574695698e+00
6.050927977092569465e-01,5.849556981106074360e-01,-2.013709959864951049e-02,-2.013709959864951049e-01,2.819697806942041751e+00,1.823994719152399746e-02,-1.831310487949711074e-01,2.636566758147070644e+00
6.045041839961178276e-01,5.849556981106074360e-01,-1.954848588551039157e-02,-1.954848588551039157e-01,2.813833261176388767e+00,2.060147995986916225e-02,-1.748833788952347534e-01,2.638949882281154125e+00
6.038719291595097127e-01,5.849556981106074360e-01,-1.891623104890227669e-02,-1.891623104890227669e-01,2.808158391861717895e+00,2.212891928128402075e-02,-1.670333912077387462e-01,2.641125000653979260e+00
6.032177843831608710e-01,5.849556981106074360e-01,-1.826208627255343497e-02,-1.826208627255343497e-01,2.802679765979951831e+00,2.289506717220946008e-02,-1.597257955533248897e-01,2.642953970426626498e+00
6.025600393647977393e-01,5.849556981106074360e-01,-1.760434125419030327e-02,-1.760434125419030327e-01,2.797398463603694818e+00,2.302107564270960971e-02,-1.530223368991934230e-01,2.644376126704501395e+00
6.019129156671990666e-01,5.849556981106074360e-01,-1.695721755659163055e-02,-1.695721755659163055e-01,2.792311298336717318e+00,2.264932941595354521e-02,-1.469228461499627603e-01,2.645388452186754336e+00
6.012865365451873778e-01,5.849556981106074360e-01,-1.633083843457994178e-02,-1.633083843457994178e-01,2.787412046806343469e+00,2.192326927040910700e-02,-1.413851150753903108e-01,2.646026931730953269e+00
6.006872867942046890e-01,5.849556981106074360e-01,-1.573158868359725293e-02,-1.573158868359725293e-01,2.782692570201264370e+00,2.097374128439410956e-02,-1.363421455515784197e-01,2.646350424649685618e+00
6.001184013434383013e-01,5.849556981106074360e-01,-1.516270323283086530e-02,-1.516270323283086530e-01,2.778143759231415100e+00,1.991099077682356722e-02,-1.317160415514850857e-01,2.646427717679929792e+00
5.995806531231906433e-01,5.849556981106074360e-01,-1.462495501258320729e-02,-1.462495501258320729e-01,2.773756272727640138e+00,1.882118770866803015e-02,-1.274283624171640428e-01,2.646327910310476206e+00
5.990730440597671347e-01,5.849556981106074360e-01,-1.411734594915969865e-02,-1.411734594915969865e-01,2.769521068942892406e+00,1.776631721982280254e-02,-1.234071422717741839e-01,2.646113926671118222e+00
5.985934343167742533e-01,5.849556981106074360e-01,-1.363773620616681725e-02,-1.363773620616681725e-01,2.765429748081042582e+00,1.678634100475084878e-02,-1.195910210569173238e-01,2.645838727024125259e+00
5.981390718977420695e-01,5.849556981106074360e-01,-1.318337378713463348e-02,-1.318337378713463348e-01,2.761474735944902115e+00,1.590268466612643206e-02,-1.159310532052199028e-01,2.645543682739682101e+00
5.977070063598262095e-01,5.849556981106074360e-01,-1.275130824921877348e-02,-1.275130824921877348e-01,2.757649343470136127e+00,1.512229382705509995e-02,-1.123907886651326349e-01,2.645258554805003381e+00
5.972943864236798239e-01,5.849556981106074360e-01,-1.233868831307238789e-02,-1.233868831307238789e-01,2.753947736976214422e+00,1.444169776512349568e-02,-1.089451853656003832e-01,2.645002551610613928e+00
5.968986520573590360e-01,5.849556981106074360e-01,-1.194295394675159994e-02,-1.194295394675159994e-01,2.750364850792188953e+00,1.385070282122757845e-02,-1.055788366462884209e-01,2.644786014145900310e+00
5.965176378862167006e-01,5.849556981106074360e-01,-1.156193977560926456e-02,-1.156193977560926456e-01,2.746896268859505774e+00,1.333549598998173824e-02,-1.022839017661109073e-01,2.644612367093394756e+00
5.961496074397276690e-01,5.849556981106074360e-01,-1.119390932912023295e-02,-1.119390932912023295e-01,2.743538096060770037e+00,1.288106562711610614e-02,-9.905802766408622340e-02,2.644480068396683592e+00
5.957932377309249627e-01,5.849556981106074360e-01,-1.083753962031752671e-02,-1.083753962031752671e-01,2.740286834174674446e+00,1.247293980809471847e-02,-9.590245639508054865e-02,2.644384377779593898e+00
5.954475718536376139e-01,5.849556981106074360e-01,-1.049187374303017783e-02,-1.049187374303017783e-01,2.737139272051765548e+00,1.209830570505721070e-02,-9.282043172524456764e-02,2.644318840326520981e+00
5.951119544333349776e-01,5.849556981106074360e-01,-1.015625632272754153e-02,-1.015625632272754153e-01,2.734092395154947397e+00,1.174660971059227066e-02,-8.981595351668314464e-02,2.644276441638264252e+00
5.947859614831344510e-01,5.849556981106074360e-01,-9.830263372527014987e-03,-9.830263372527014987e-02,2.731143316143189281e+00,1.140975325701842902e-02,-8.689288046825172085e-02,2.644250435674937894e+00
5.944693329434026507e-01,5.849556981106074360e-01,-9.513634832795214713e-03,-9.513634832795214713e-02,2.728289225693350861e+00,1.108199889061300958e-02,-8.405434943733913755e-02,2.644234876256011724e+00
5.941619132199504882e-01,5.849556981106074360e-01,-9.206215109343052205e-03,-9.206215109343052205e-02,2.725527361160547724e+00,1.075969032082568777e-02,-8.130246077260483428e-02,2.644224900387942778e+00
5.938636025540972030e-01,5.849556981106074360e-01,-8.907904443489766955e-03,-8.907904443489766955e-02,2.722854989827500738e+00,1.044087330486498377e-02,-7.863817113003268577e-02,2.644216818697468163e+00
5.935743201289379600e-01,5.849556981106074360e-01,-8.618622018330523993e-03,-8.618622018330523993e-02,2.720269403222001614e+00,1.012488488057350366e-02,-7.606133530273173626e-02,2.644208067919270100e+00
5.932939784366909608e-01,5.849556981106074360e-01,-8.338280326083524763e-03,-8.338280326083524763e-02,2.717767919124176590e+00,9.811959228644973052e-03,-7.357084403219027458e-02,2.644197075091986093e+00
5.930224675490832764e-01,5.849556981106074360e-01,-8.066769438475840381e-03,-8.066769438475840381e-02,2.715347888292633627e+00,9.502881066268953347e-03,-7.116481331848945047e-02,2.644183074974144176e+00
5.927596474649364788e-01,5.849556981106074360e-01,-7.803949354329042798e-03,-7.803949354329042798e-02,2.713006703486334992e+00,9.198702945137915421e-03,-6.884079059815251256e-02,2.644165912888182923e+00
5.925053465633909333e-01,5.849556981106074360e-01,-7.549648452783497277e-03,-7.549648452783497277e-02,2.710741808950499987e+00,8.900531554094093245e-03,-6.659595297374087952e-02,2.644145855976759218e+00
5.922593642753324339e-01,5.849556981106074360e-01,-7.303666164724997856e-03,-7.303666164724997856e-02,2.708550709101082532e+00,8.609380082047479732e-03,-6.442728156520249883e-02,2.644123427535880033e+00
5.920214763163521576e-01,5.849556981106074360e-01,-7.065778205744721596e-03,-7.065778205744721596e-02,2.706430975639358749e+00,8.326078564309669083e-03,-6.233170349313754688e-02,2.644099272146221313e+00
5.917914411325535529e-01,5.849556981106074360e-01,-6.835743021946116826e-03,-6.835743021946116826e-02,2.704380252732775158e+00,8.051231432951166944e-03,-6.030619878651000132e-02,2.644074053946265046e+00
5.915690065419370036e-01,5.849556981106074360e-01,-6.613308431329567583e-03,-6.613308431329567583e-02,2.702396260203376421e+00,7.785210671579223529e-03,-5.834787364171645230e-02,2.644048386561659747e+00
5.913539158706565546e-01,5.849556981106074360e-01,-6.398217760049118574e-03,-6.398217760049118574e-02,2.700476794875362074e+00,7.528173494815715294e-03,-5.645400410567547045e-02,2.644022790769686715e+00
5.911459131607923467e-01,5.849556981106074360e-01,-6.190215050184910694e-03,-6.190215050184910694e-02,2.698619730360306335e+00,7.280094845247275792e-03,-5.462205565660183115e-02,2.643997674703704615e+00
5.909447472516846656e-01,5.849556981106074360e-01,-5.989049141077229521e-03,-5.989049141077229521e-02,2.696823015617983099e+00,7.040806818768841069e-03,-5.284968459200345414e-02,2.643973331025979867e+00
5.907501747065562192e-01,5.849556981106074360e-01,-5.794476595948783171e-03,-5.794476595948783171e-02,2.695084672639198597e+00,6.810039079495622261e-03,-5.113472687999220945e-02,2.643949945759206166e+00
5.905619616727392218e-01,5.849556981106074360e-01,-5.606263562131785783e-03,-5.606263562131785783e-02,2.693402793570559339e+00,6.587456183594908588e-03,-4.947517943772294924e-02,2.643927614132836279e+00
5.903798848339700811e-01,5.849556981106074360e-01,-5.424186723362645068e-03,-5.424186723362645068e-02,2.691775537553550368e+00,6.372689356919924997e-03,-4.786917787670652569e-02,2.643906359676843731e+00
5.902037316456888449e-01,5.849556981106074360e-01,-5.248033535081408907e-03,-5.248033535081408907e-02,2.690201127493025979e+00,6.165361589843265655e-03,-4.631497376097082341e-02,2.643886153732055266e+00
5.900333000484475621e-01,5.849556981106074360e-01,-5.077601937840126034e-03,-5.077601937840126034e-02,2.688677846911673885e+00,5.965105903444900548e-03,-4.481091347495635979e-02,2.643866933436717304e+00
5.898683978392929017e-01,5.849556981106074360e-01,-4.912699728685465672e-03,-4.912699728685465672e-02,2.687204036993068534e+00,5.771577320413112666e-03,-4.335541996644154406e-02,2.643848617026626879e+00
5.897088418541239774e-01,5.849556981106074360e-01,-4.753143743516541342e-03,-4.753143743516541342e-02,2.685778093870013095e+00,5.584459480912351559e-03,-4.194697795425306186e-02,2.643831115915759700e+00
5.895544570818320729e-01,5.849556981106074360e-01,-4.598758971224636838e-03,-4.598758971224636838e-02,2.684398466178645748e+00,5.403467030216657641e-03,-4.058412268202971074e-02,2.643814343496615926e+00
5.894050757982257638e-01,5.849556981106074360e-01,-4.449377687618327748e-03,-4.449377687618327748e-02,2.683063652872360372e+00,5.228344926220818145e-03,-3.926543194996245933e-02,2.643798220922398023e+00
5.892605367775629599e-01,5.849556981106074360e-01,-4.304838666955523863e-03,-4.304838666955523863e-02,2.681772201272273559e+00,5.058865723198135989e-03,-3.798952094635710264e-02,2.643782680325916346e+00
5.891206846138786757e-01,5.849556981106074360e-01,-4.164986503271239648e-03,-4.164986503271239648e-02,2.680522705321292332e+00,4.894825728949947496e-03,-3.675503930376244899e-02,2.643767666017529994e+00
5.889853691640891675e-01,5.849556981106074360e-01,-4.029671053481731491e-03,-4.029671053481731491e-02,2.679313804005247768e+00,4.736040742632785516e-03,-3.556066979218452939e-02,2.643753134213063127e+00
5.888544451101497268e-01,5.849556981106074360e-01,-3.898746999542290759e-03,-3.898746999542290759e-02,2.678144179905385336e+00,4.582341887880425624e-03,-3.440512810754248196e-02,2.643739051797842965e+00
5.887277716279081252e-01,5.849556981106074360e-01,-3.772073517300689183e-03,-3.772073517300689183e-02,2.677012557850194874e+00,4.433571878456055160e-03,-3.328716329455083667e-02,2.643725394555644037e+00
5.886052121449424357e-01,5.849556981106074360e-01,-3.649514034334999657e-03,-3.649514034334999657e-02,2.675917703639894452e+00,4.289581903799133400e-03,-3.220555843955086317e-02,2.643712145200343144e+00
5.884866341676996404e-01,5.849556981106074360e-01,-3.530936057092204372e-03,-3.530936057092204372e-02,2.674858422822766535e+00,4.150229203497834973e-03,-3.115913136742420875e-02,2.643699291455342326e+00
5.883719091587297223e-01,5.849556981106074360e-01,-3.416211048122286265e-03,-3.416211048122286265e-02,2.673833559508330460e+00,4.015375313947133762e-03,-3.014673516727572888e-02,2.643686824341054731e+00
5.882609124468898276e-01,5.849556981106074360e-01,-3.305214336282391585e-03,-3.305214336282391585e-02,2.672841995207445365e+00,3.884884914396313782e-03,-2.916725844842760207e-02,2.643674736759017652e+00
5.881535231563594923e-01,5.849556981106074360e-01,-3.197825045752056283e-03,-3.197825045752056283e-02,2.671882647693720081e+00,3.758625168561735563e-03,-2.821962528895882727e-02,2.643663022404761254e+00
5.880496241435962945e-01,5.849556981106074360e-01,-3.093926032988858488e-03,-3.093926032988858488e-02,2.670954469883823457e+00,3.636465446711922844e-03,-2.730279488317666203e-02,2.643651675000647128e+00
5.879491019345589597e-01,5.849556981106074360e-01,-2.993403823951523712e-03,-2.993403823951523712e-02,2.670056448736637833e+00,3.518277316306717140e-03,-2.641576092320851998e-02,2.643640687813428869e+00
5.878518466573753321e-01,5.849556981106074360e-01,-2.896148546767896015e-03,-2.896148546767896015e-02,2.669187604172607475e+00,3.403934701426969411e-03,-2.555755076625199074e-02,2.643630053406355707e+00
5.877577519679747509e-01,5.849556981106074360e-01,-2.802053857367314826e-03,-2.802053857367314826e-02,2.668346988015397603e+00,3.293314129020341596e-03,-2.472722444465280667e-02,2.643619763570745018e+00
5.876667149680010471e-01,5.849556981106074360e-01,-2.711016857393611090e-03,-2.711016857393611090e-02,2.667533682958179497e+00,3.186294999079630763e-03,-2.392387357485648014e-02,2.643609809383323128e+00
5.875786361155800330e-01,5.849556981106074360e-01,-2.622938004972596993e-03,-2.622938004972596993e-02,2.666746801556687529e+00,3.082759834735493421e-03,-2.314662021499047651e-02,2.643600181341697386e+00
5.874934191302954023e-01,5.849556981106074360e-01,-2.537721019687966262e-03,-2.537721019687966262e-02,2.665985485250781384e+00,2.982594484962075576e-03,-2.239461571191758704e-02,2.643590869538863686e+00
5.874109708941188668e-01,5.849556981106074360e-01,-2.455272783511430745e-03,-2.455272783511430745e-02,2.665248903415728066e+00,2.885688266178743078e-03,-2.166703956893556438e-02,2.643581863846792501e+00
5.873312013501297280e-01,5.849556981106074360e-01,-2.375503239522291921e-03,-2.375503239522291921e-02,2.664536252443871156e+00,2.791934039619858865e-03,-2.096309835560306034e-02,2.643573154088268318e+00
5.872540234007427307e-01,5.849556981106074360e-01,-2.298325290135294630e-03,-2.298325290135294630e-02,2.663846754856830756e+00,2.701228228544905186e-03,-2.028202467280804111e-02,2.643564730184022604e+00
5.871793528069153556e-01,5.849556981106074360e-01,-2.223654696307919565e-03,-2.223654696307919565e-02,2.663179658447937914e+00,2.613470783958127264e-03,-1.962307617912106839e-02,2.643556582268816957e+00
5.871071080894956218e-01,5.849556981106074360e-01,-2.151409978888185748e-03,-2.151409978888185748e-02,2.662534235454271592e+00,2.528565109690683599e-03,-1.898553467919117388e-02,2.643548700775080640e+00
5.870372104335461749e-01,5.849556981106074360e-01,-2.081512322938738890e-03,-2.081512322938738890e-02,2.661909781757390014e+00,2.446417958230640011e-03,-1.836870527115674889e-02,2.643541076486233266e+00
5.869695835961784569e-01,5.849556981106074360e-01,-2.013885485571020872e-03,-2.013885485571020872e-02,2.661305616111718564e+00,2.366939307870130627e-03,-1.777191554784007810e-02,2.643533700563878597e+00
5.869041538181689610e-01,5.849556981106074360e-01,-1.948455707561524974e-03,-1.948455707561524974e-02,2.660721079399450240e+00,2.290042230332356432e-03,-1.719451484528289331e-02,2.643526564554167457e+00
5.868408497394206336e-01,5.849556981106074360e-01,-1.885151628813197533e-03,-1.885151628813197533e-02,2.660155533910806280e+00,2.215642756191460450e-03,-1.663587353194051488e-02,2.643519660378865765e+00
5.867796023181803822e-01,5.849556981106074360e-01,-1.823904207572946135e-03,-1.823904207572946135e-02,2.659608362648534730e+00,2.143659743408798946e-03,-1.609538233232066240e-02,2.643512980316214289e+00
5.867203447538217320e-01,5.849556981106074360e-01,-1.764646643214295985e-03,-1.764646643214295985e-02,2.659078968655570030e+00,2.074014752552755247e-03,-1.557245167959020460e-02,2.643506516975980158e+00
5.866630124129422752e-01,5.849556981106074360e-01,-1.707314302334839162e-03,-1.707314302334839162e-02,2.658566774364869545e+00,2.006631930780988782e-03,-1.506651109256740284e-02,2.643500263272302142e+00
5.866075427585053514e-01,5.849556981106074360e-01,-1.651844647897915408e-03,-1.651844647897915408e-02,2.658071220970500637e+00,1.941437905292331401e-03,-1.457700857368682268e-02,2.643494212396813925e+00
5.865538752817559542e-01,5.849556981106074360e-01,-1.598177171148518205e-03,-1.598177171148518205e-02,2.657591767819155848e+00,1.878361686228902094e-03,-1.410341002525627996e-02,2.643488357793899901e+00
5.865019514366650588e-01,5.849556981106074360e-01,-1.546253326057622779e-03,-1.546253326057622779e-02,2.657127891821338572e+00,1.817334578181339921e-03,-1.364519868239488787e-02,2.643482693138943240e+00
5.864517145766829920e-01,5.849556981106074360e-01,-1.496016466075555940e-03,-1.496016466075555940e-02,2.656679086881515772e+00,1.758290099372339377e-03,-1.320187456138322002e-02,2.643477212320132441e+00
5.864031098936217656e-01,5.849556981106074360e-01,-1.447411783014329600e-03,-1.447411783014329600e-02,2.656244863346611584e+00,1.701163907142921872e-03,-1.277295392300037413e-02,2.643471909423610988e+00
5.863560843585160498e-01,5.849556981106074360e-01,-1.400386247908613768e-03,-1.400386247908613768e-02,2.655824747472239178e+00,1.645893728700054126e-03,-1.235796875038608356e-02,2.643466778721853316e+00
5.863105866643483211e-01,5.849556981106074360e-01,-1.354888553740885015e-03,-1.354888553740885015e-02,2.655418280906117090e+00,1.592419295870506346e-03,-1.195646624153834381e-02,2.643461814664578746e+00
5.862665671705458159e-01,5.849556981106074360e-01,-1.310869059938379877e-03,-1.310869059938379877e-02,2.655025020188135354e+00,1.540682283087679849e-03,-1.156800831629611892e-02,2.643457011871839235e+00
5.862239778491811215e-01,5.849556981106074360e-01,-1.268279738573685478e-03,-1.268279738573685478e-02,2.654644536266563382e+00,1.490626247764303969e-03,-1.119217113797255081e-02,2.643452365128590831e+00
5.861827722328217805e-01,5.849556981106074360e-01,-1.227074122214344420e-03,-1.227074122214344420e-02,2.654276414029899112e+00,1.442196572576937008e-03,-1.082854464956650720e-02,2.643447869380332271e+00
5.861429053639852782e-01,5.849556981106074360e-01,-1.187207253377842164e-03,-1.187207253377842164e-02,2.653920251853885581e+00,1.395340409277578964e-03,-1.047673212450084268e-02,2.643443519729384850e+00
5.861043337461619984e-01,5.849556981106074360e-01,-1.148635635554562384e-03,-1.148635635554562384e-02,2.653575661163219301e+00,1.350006623814792306e-03,-1.013634973173083154e-02,2.643439311431488470e+00
5.860670152963730617e-01,5.849556981106074360e-01,-1.111317185765625659e-03,-1.111317185765625659e-02,2.653242266007489469e+00,1.306145742612785376e-03,-9.807026115043471215e-03,2.643435239892446109e+00
5.860309092992280755e-01,5.849556981106074360e-01,-1.075211188620639469e-03,-1.075211188620639469e-02,2.652919702650903488e+00,1.263709900074516668e-03,-9.488401986131878019e-03,2.643431300664771832e+00
5.859959763624502660e-01,5.849556981106074360e-01,-1.040278251842829960e-03,-1.040278251842829960e-02,2.652607619175350706e+00,1.222652787223332815e-03,-9.180129731204966781e-03,2.643427489444145628e+00
5.859621783738333534e-01,5.849556981106074360e-01,-1.006480263225917327e-03,-1.006480263225917327e-02,2.652305675096382931e+00,1.182929601591942159e-03,-8.881873030667231106e-03,2.643423802065715478e+00
5.859294784595929784e-01,5.849556981106074360e-01,-9.737803489855423322e-04,-9.737803489855423322e-03,2.652013540991687179e+00,1.144496998413124800e-03,-8.593306491442298523e-03,2.643420234500244881e+00
5.858978409440744883e-01,5.849556981106074360e-01,-9.421428334670522986e-04,-9.421428334670522986e-03,2.651730898141647419e+00,1.107313043147151177e-03,-8.314115291523371809e-03,2.643416782850124047e+00
5.858672313107766705e-01,5.849556981106074360e-01,-9.115332001692344477e-04,-9.115332001692344477e-03,2.651457438181596515e+00,1.071337165423624782e-03,-8.043994836268719695e-03,2.643413443345327796e+00
5.858376161646515756e-01,5.849556981106074360e-01,-8.819180540441395877e-04,-8.819180540441395877e-03,2.651192862765383129e+00,1.036530114378320100e-03,-7.782650426063075777e-03,2.643410212339319720e+00
5.858089631956391319e-01,5.849556981106074360e-01,-8.532650850316958469e-04,-8.532650850316958469e-03,2.650936883239873865e+00,1.002853915435530929e-03,-7.529796934881427539e-03,2.643407086304992326e+00
5.857812411433961364e-01,5.849556981106074360e-01,-8.255430327887003372e-04,-8.255430327887003372e-03,2.650689220330037177e+00,9.702718285048428370e-04,-7.285158499382160535e-03,2.643404061830655127e+00
5.857544197631791016e-01,5.849556981106074360e-01,-7.987216525716656079e-04,-7.987216525716656079e-03,2.650449603834265755e+00,9.387483075962155255e-04,-7.048468218120440554e-03,2.643401135616144870e+00
5.857284697928429873e-01,5.849556981106074360e-01,-7.727716822355512605e-04,-7.727716822355512605e-03,2.650217772329594990e+00,9.082489617640021606e-04,-6.819467860591510444e-03,2.643398304469003257e+00
5.857033629209162928e-01,5.849556981106074360e-01,-7.476648103088567865e-04,-7.476648103088567865e-03,2.649993472886502222e+00,8.787405174343065895e-04,-6.597907585654261275e-03,2.643395565300847849e+00
5.856790717557175396e-01,5.849556981106074360e-01,-7.233736451101036025e-04,-7.233736451101036025e-03,2.649776460792969246e+00,8.501907819563614410e-04,-6.383545669144674584e-03,2.643392915123824238e+00
5.856555697954765050e-01,5.849556981106074360e-01,-6.998716848690689218e-04,-6.998716848690689218e-03,2.649566499287508314e+00,8.225686084362138217e-04,-6.176148240254475397e-03,2.643390351047253617e+00
5.856328313994274559e-01,5.849556981106074360e-01,-6.771332888200198852e-04,-6.771332888200198852e-03,2.649363359300862086e+00,7.958438617167162832e-04,-5.975489026483482569e-03,2.643387870274378493e+00
5.856108317598416324e-01,5.849556981106074360e-01,-6.551336492341963691e-04,-6.551336492341963691e-03,2.649166819206091983e+00,7.699873855038230630e-04,-5.781349106838140628e-03,2.643385470099254064e+00
5.855895468749677812e-01,5.849556981106074360e-01,-6.338487643603452071e-04,-6.338487643603452071e-03,2.648976664576783602e+00,7.449709705847906704e-04,-5.593516673018661400e-03,2.643383147903764829e+00
5.855689535228509879e-01,5.849556981106074360e-01,-6.132554122435518451e-04,-6.132554122435518451e-03,2.648792687953110292e+00,7.207673240877676690e-04,-5.411786798347750782e-03,2.643380901154762430e+00
5.855490292360012727e-01,5.849556981106074360e-01,-5.933311253938367003e-04,-5.933311253938367003e-03,2.648614688615492430e+00,6.973500397400300699e-04,-5.235961214198336933e-03,2.643378727401294093e+00
5.855297522768839746e-01,5.849556981106074360e-01,-5.740541662765386022e-04,-5.740541662765386022e-03,2.648442472365609035e+00,6.746935691054334328e-04,-5.065848093659952589e-03,2.643376624271948749e+00
5.855111016142056091e-01,5.849556981106074360e-01,-5.554035035981730317e-04,-5.554035035981730317e-03,2.648275851314529916e+00,6.527731937427949660e-04,-4.901261842238935351e-03,2.643374589472291092e+00
5.854930568999695550e-01,5.849556981106074360e-01,-5.373587893621190048e-04,-5.373587893621190048e-03,2.648114643677721425e+00,6.315649982618909419e-04,-4.742022895359299106e-03,2.643372620782361793e+00
5.854755984472765906e-01,5.849556981106074360e-01,-5.199003366691545835e-04,-5.199003366691545835e-03,2.647958673576720212e+00,6.110458442537547441e-04,-4.587957522437791091e-03,2.643370716054282532e+00
5.854587072088458521e-01,5.849556981106074360e-01,-5.030090982384161080e-04,-5.030090982384161080e-03,2.647807770847248943e+00,5.911933450758466435e-04,-4.438897637308314437e-03,2.643368873209940517e+00
5.854423647562340127e-01,5.849556981106074360e-01,-4.866666456265766882e-04,-4.866666456265766882e-03,2.647661770853560803e+00,5.719858414143796921e-04,-4.294680614851387190e-03,2.643367090238709416e+00
5.854265532597286992e-01,5.849556981106074360e-01,-4.708551491212631390e-04,-4.708551491212631390e-03,2.647520514308824513e+00,5.534023776859742227e-04,-4.155149113526657167e-03,2.643365365195297745e+00
5.854112554688958303e-01,5.849556981106074360e-01,-4.555573582883942763e-04,-4.555573582883942763e-03,2.647383847101338006e+00,5.354226791504101968e-04,-4.020150903733532566e-03,2.643363696197604362e+00
5.853964546937584501e-01,5.849556981106074360e-01,-4.407565831510140697e-04,-4.407565831510140697e-03,2.647251620126392702e+00,5.180271298083072296e-04,-3.889538701701833467e-03,2.643362081424690757e+00
5.853821347865874047e-01,5.849556981106074360e-01,-4.264366759799687046e-04,-4.264366759799687046e-03,2.647123689123598744e+00,5.011967509865877801e-04,-3.763170008813099265e-03,2.643360519114785756e+00
5.853682801242836575e-01,3.929525501051673864e-01,-1.924157300191162712e-01,-1.924157300191162712e+00,2.589398970117863463e+00,0.000000000000000000e+00,-1.924157300191162712e+00,6.652416699267007516e-01
5.655737022149663895e-01,3.929525501051673864e-01,-1.726211521097990031e-01,-1.726211521097990031e+00,2.537612624484923973e+00,6.928102268261043806e-01,-1.033401294271885540e+00,1.504211330213038433e+00
5.343880976614989731e-01,3.929525501051673864e-01,-1.414355475563315867e-01,-1.414355475563315867e+00,2.495181960218024741e+00,1.091496159371359465e+00,-3.228593161919564025e-01,2.172322644026068339e+00
