# 3.184455068196689
2.702314975520460627e-01,2.705754579818032690e-01,3.439604297572063096e-04,3.439604297572063096e-03,3.181382198929656013e+00,-4.042613120600058174e-04,3.035342985512057279e-03,3.184417541915168126e+00
2.702426726124325662e-01,2.705754579818032690e-01,3.327853693707027993e-04,3.327853693707027993e-03,3.181482034540467296e+00,-3.911271135276228605e-04,2.936726580179405133e-03,3.184418761120646479e+00
2.702534846020586690e-01,2.705754579818032690e-01,3.219733797446000523e-04,3.219733797446000523e-03,3.181578626554390610e+00,-3.784196369135961469e-04,2.841314160532404376e-03,3.184419940714922959e+00
2.702639453168670935e-01,2.705754579818032690e-01,3.115126649361754652e-04,3.115126649361754652e-03,3.181672080353871834e+00,-3.661250182948605492e-04,2.749001631066894102e-03,3.184421081984938784e+00
2.702740661695580138e-01,2.705754579818032690e-01,3.013918122452552417e-04,3.013918122452552417e-03,3.181762497897545394e+00,-3.542298441822078203e-04,2.659688278270344597e-03,3.184422186175815739e+00
2.702838582020402058e-01,2.705754579818032690e-01,2.915997797630631716e-04,2.915997797630631716e-03,3.181849977831474163e+00,-3.427211368767224542e-04,2.573276660753909262e-03,3.184423254492227962e+00
2.702933320974778009e-01,2.705754579818032690e-01,2.821258843254681459e-04,2.821258843254681459e-03,3.181934615596771820e+00,-3.315863403158259004e-04,2.489672502938855558e-03,3.184424288099710676e+00
2.703024981919456282e-01,2.705754579818032690e-01,2.729597898576407999e-04,2.729597898576407999e-03,3.182016503533728891e+00,-3.208133063739571078e-04,2.408784592202450892e-03,3.184425288125931175e+00
2.703113664857058618e-01,2.705754579818032690e-01,2.640914960974072301e-04,2.640914960974072301e-03,3.182095730982558379e+00,-3.103902816081749449e-04,2.330524679365897356e-03,3.184426255661924277e+00
2.703199466541184592e-01,2.705754579818032690e-01,2.555113276848097748e-04,2.555113276848097748e-03,3.182172384380863583e+00,-3.003058944409109365e-04,2.254807382407186811e-03,3.184427191763270493e+00
2.703282480581968295e-01,2.705754579818032690e-01,2.472099236064395633e-04,2.472099236064395633e-03,3.182246547357945765e+00,-2.905491427429574003e-04,2.181550093321438233e-03,3.184428097451267092e+00
2.703362797548209961e-01,2.705754579818032690e-01,2.391782269822728679e-04,2.391782269822728679e-03,3.182318300826040502e+00,-2.811093818458343385e-04,2.110672887976894341e-03,3.184428973714017452e+00
2.703440505066184718e-01,2.705754579818032690e-01,2.314074751847972067e-04,2.314074751847972067e-03,3.182387723068595520e+00,-2.719763129116481437e-04,2.042098438936323923e-03,3.184429821507531955e+00
2.703515687915243326e-01,2.705754579818032690e-01,2.238891902789363897e-04,2.238891902789363897e-03,3.182454889825679256e+00,-2.631399717051285947e-04,1.975751931084235302e-03,3.184430641756763603e+00
2.703588428120309861e-01,2.705754579818032690e-01,2.166151697722829006e-04,2.166151697722829006e-03,3.182519874376611213e+00,-2.545907177328721183e-04,1.911560979989956888e-03,3.184431435356601003e+00
2.703658805041367352e-01,2.705754579818032690e-01,2.095774776665337846e-04,2.095774776665337846e-03,3.182582747619910890e+00,-2.463192237012190589e-04,1.849455552964118787e-03,3.184432203172875120e+00
2.703726895460043522e-01,2.705754579818032690e-01,2.027684357989167907e-04,2.027684357989167907e-03,3.182643578150650576e+00,-2.383164653665947874e-04,1.789367892622573120e-03,3.184432946043272761e+00
2.703792773663378224e-01,2.705754579818032690e-01,1.961806154654466283e-04,1.961806154654466283e-03,3.182702432335290155e+00,-2.305737116714556834e-04,1.731232442983010600e-03,3.184433664778273609e+00
2.703856511524871387e-01,2.705754579818032690e-01,1.898068293161303544e-04,1.898068293161303544e-03,3.182759374384085405e+00,-2.230825152260695887e-04,1.674985777935233955e-03,3.184434360162020639e+00
2.703918178582897514e-01,2.705754579818032690e-01,1.836401235135176613e-04,1.836401235135176613e-03,3.182814466421139521e+00,-2.158347030914442577e-04,1.620566532043732355e-03,3.184435032953183420e+00
2.703977842116573327e-01,2.705754579818032690e-01,1.776737701459363272e-04,1.776737701459363272e-03,3.182867768552183119e+00,-2.088223678653466919e-04,1.567915333594016580e-03,3.184435683885777024e+00
2.704035567219157943e-01,2.705754579818032690e-01,1.719012598874747333e-04,1.719012598874747333e-03,3.182919338930148889e+00,-2.020378590461557877e-04,1.516974739828591545e-03,3.184436313669977814e+00
2.704091416869071063e-01,2.705754579818032690e-01,1.663162948961627308e-04,1.663162948961627308e-03,3.182969233818617738e+00,-1.954737746959200884e-04,1.467689174265707219e-03,3.184436922992883279e+00
2.704145451998603567e-01,2.705754579818032690e-01,1.609127819429123640e-04,1.609127819429123640e-03,3.183017507653200795e+00,-1.891229533637628357e-04,1.420004866065360805e-03,3.184437512519266100e+00
2.704197731560393780e-01,2.705754579818032690e-01,1.556848257638909772e-04,1.556848257638909772e-03,3.183064213100930573e+00,-1.829784662657485406e-04,1.373869791373161231e-03,3.184438082892303790e+00
2.704248312591745473e-01,2.705754579818032690e-01,1.506267226287216765e-04,1.506267226287216765e-03,3.183109401117718562e+00,-1.770336097309255230e-04,1.329233616556291242e-03,3.184438634734275020e+00
2.704297250276855857e-01,2.705754579818032690e-01,1.457329541176832777e-04,1.457329541176832777e-03,3.183153121003954311e+00,-1.712818978863439590e-04,1.286047643290488818e-03,3.184439168647244855e+00
2.704344598007021871e-01,2.705754579818032690e-01,1.409981811010818653e-04,1.409981811010818653e-03,3.183195420458284630e+00,-1.657170555810494328e-04,1.244264755429769220e-03,3.184439685213714455e+00
2.704390407438890254e-01,2.705754579818032690e-01,1.364172379142436498e-04,1.364172379142436498e-03,3.183236345629659070e+00,-1.603330115393375443e-04,1.203839367603098953e-03,3.184440184997262335e+00
2.704434728550816347e-01,2.705754579818032690e-01,1.319851267216343160e-04,1.319851267216343160e-03,3.183275941167675427e+00,-1.551238917413266805e-04,1.164727375475016480e-03,3.184440668543150554e+00
2.704477609697388263e-01,2.705754579818032690e-01,1.276970120644427276e-04,1.276970120644427276e-03,3.183314250271294554e+00,-1.500840130017055962e-04,1.126886107642721679e-03,3.184441136378937554e+00
2.704519097662185234e-01,2.705754579818032690e-01,1.235482155847456021e-04,1.235482155847456021e-03,3.183351314735970217e+00,-1.452078767893993927e-04,1.090274279058056628e-03,3.184441589015028384e+00
2.704559237708816233e-01,2.705754579818032690e-01,1.195342109216457338e-04,1.195342109216457338e-03,3.183387174999246394e+00,-1.404901632084953889e-04,1.054851946007961949e-03,3.184442026945254689e+00
2.704598073630303801e-01,2.705754579818032690e-01,1.156506187728889579e-04,1.156506187728889579e-03,3.183421870184877989e+00,-1.359257252064871579e-04,1.020580462522402421e-03,3.184442450647400502e+00
2.704635647796862497e-01,2.705754579818032690e-01,1.118932021170193636e-04,1.118932021170193636e-03,3.183455438145513128e+00,-1.315095829554357998e-04,9.874224382147578361e-04,3.184442860583728052e+00
2.704672001202125253e-01,2.705754579818032690e-01,1.082578615907436870e-04,1.082578615907436870e-03,3.183487915503990351e+00,-1.272369184196486813e-04,9.553416974877881884e-04,3.184443257201478250e+00
2.704707173507866491e-01,2.705754579818032690e-01,1.047406310166199006e-04,1.047406310166199006e-03,3.183519337693295981e+00,-1.231030700943325229e-04,9.243032400718664832e-04,3.184443640933367625e+00
2.704741203087275836e-01,2.705754579818032690e-01,1.013376730756854194e-04,1.013376730756854194e-03,3.183549738995218092e+00,-1.191035279327068430e-04,8.942732028241473508e-04,3.184444012198042184e+00
2.704774127066820189e-01,2.705754579818032690e-01,9.804527512125016386e-05,9.804527512125016386e-04,3.183579152577754812e+00,-1.152339284052339430e-04,8.652188228072676957e-04,3.184444371400562357e+00
2.704805981366751877e-01,2.705754579818032690e-01,9.485984512808132152e-05,9.485984512808132152e-04,3.183607610531292931e+00,-1.114900497609094820e-04,8.371084015199037331e-04,3.184444718932812890e+00
2.704836800740296199e-01,2.705754579818032690e-01,9.177790777364913666e-05,9.177790777364913666e-04,3.183635143903624787e+00,-1.078678074051264701e-04,8.099112703313648964e-04,3.184445055173956263e+00
2.704866618811567203e-01,2.705754579818032690e-01,8.879610064654874790e-05,8.879610064654874790e-04,3.183661782733818946e+00,-1.043632494485136064e-04,7.835977570169738726e-04,3.184445380490835920e+00
2.704895468112252788e-01,2.705754579818032690e-01,8.591117057799024792e-05,8.591117057799024792e-04,3.183687556084992210e+00,-1.009725523995474994e-04,7.581391533803549798e-04,3.184445695238372398e+00
2.704923380117106868e-01,2.705754579818032690e-01,8.311997009258220714e-05,8.311997009258220714e-04,3.183712492076019807e+00,-9.769201698928142719e-05,7.335076839365406443e-04,3.184445999759956347e+00
2.704950385278287461e-01,2.705754579818032690e-01,8.041945397452288091e-05,8.041945397452288091e-04,3.183736617912212186e+00,-9.451806413207641810e-05,7.096764756131523910e-04,3.184446294387825560e+00
2.704976513058581777e-01,2.705754579818032690e-01,7.780667594509127483e-05,7.780667594509127483e-04,3.183759959914995719e+00,-9.144723103010621301e-05,6.866195284208065353e-04,3.184446579443416248e+00
2.705001791963548841e-01,2.705754579818032690e-01,7.527878544838495500e-05,7.527878544838495500e-04,3.183782543550629729e+00,-8.847616738472119380e-05,6.643116870991283562e-04,3.184446855237728968e+00
2.705026249572620167e-01,2.705754579818032690e-01,7.283302454125228920e-05,7.283302454125228920e-04,3.183804393457991821e+00,-8.560163174964330324e-05,6.427286136628795887e-04,3.184447122071654590e+00
2.705049912569187920e-01,8.213621085857738535e-01,5.508571173288550060e-01,5.508571173288549616e+00,3.349061528656648523e+00,0.000000000000000000e+00,5.508571173288549616e+00,8.857632701945197695e+00
3.272391338940606742e-01,8.213621085857738535e-01,4.941229746917131793e-01,4.941229746917131571e+00,3.497298421064162444e+00,-1.985694992299964046e+00,2.955534754617167525e+00,6.452833175681330857e+00
4.166570576060489861e-01,8.213621085857738535e-01,4.047050509797248674e-01,4.047050509797248452e+00,3.618709936358079915e+00,-3.129627329919590917e+00,9.174231798776575353e-01,4.536133116235737006e+00
5.195917617984278092e-01,8.213621085857738535e-01,3.017703467873460443e-01,3.017703467873460443e+00,3.709241040394283928e+00,-3.602714646733258697e+00,-5.850111788597982532e-01,3.124229861534485231e+00
6.219242139241845102e-01,8.213621085857738535e-01,1.994378946615893433e-01,1.994378946615893433e+00,3.769072408792760953e+00,-3.581635824401484314e+00,-1.587256877785590881e+00,2.181815531007170073e+00
7.142302706780460086e-01,8.213621085857738535e-01,1.071318379077278449e-01,1.071318379077278449e+00,3.801211960165079340e+00,-3.230711986385152557e+00,-2.159393607307873886e+00,1.641818352857205454e+00
7.911099602785127693e-01,8.213621085857738535e-01,3.025214830726108417e-02,3.025214830726108417e-01,3.810287604657257798e+00,-2.690789136016336514e+00,-2.388267652943725672e+00,1.422019951713531682e+00
8.503652987141478992e-01,8.213621085857738535e-01,-2.900319012837404564e-02,-2.900319012837404564e-01,3.801586647618745651e+00,-2.073936845247229321e+00,-2.363968746530969778e+00,1.437617901087775873e+00
8.921522654786938622e-01,8.213621085857738535e-01,-7.079015689292000868e-02,-7.079015689292000868e-01,3.780349600550869660e+00,-1.462543836759108817e+00,-2.170445405688308682e+00,1.609904194862560534e+00
9.181937235098985850e-01,8.213621085857738535e-01,-9.683161492412473148e-02,-9.683161492412473148e-01,3.751300116073632562e+00,-9.114510310921652980e-01,-1.879767180333412613e+00,1.871532935740220172e+00
9.311059602165385751e-01,8.213621085857738535e-01,-1.097438516307647216e-01,-1.097438516307647216e+00,3.718376960584402813e+00,-4.519282847323996544e-01,-1.549366801040046759e+00,2.169010159544356053e+00
9.338637478366552669e-01,8.213621085857738535e-01,-1.125016392508814134e-01,-1.125016392508814134e+00,3.684626468809138355e+00,-9.652256670408421169e-02,-1.221538959212898234e+00,2.463087509596240121e+00
9.294078598707674610e-01,8.213621085857738535e-01,-1.080457512849936075e-01,-1.080457512849936075e+00,3.652212743423640440e+00,1.559560788060732062e-01,-9.245014340438628686e-01,2.727711309379778015e+00
9.203845343167105231e-01,8.213621085857738535e-01,-9.902242573093666955e-02,-9.902242573093666955e-01,3.622506015704359150e+00,3.158163943919928274e-01,-6.744078629173738682e-01,2.948098152786985171e+00
9.089976396085566179e-01,8.213621085857738535e-01,-8.763553102278276441e-02,-8.763553102278276441e-01,3.596215356397524765e+00,3.985413147853866800e-01,-4.778139954424409641e-01,3.118401360955084023e+00
8.969502078279866231e-01,8.213621085857738535e-01,-7.558809924221276955e-02,-7.558809924221276955e-01,3.573538926624860945e+00,4.216601123199498202e-01,-3.342208801021778752e-01,3.239318046522683403e+00
8.854514058306766078e-01,8.213621085857738535e-01,-6.408929724490275426e-02,-6.408929724490275426e-01,3.554312137451390186e+00,4.024580699058505351e-01,-2.384349025431770075e-01,3.315877234908213289e+00
8.752668255004817377e-01,8.213621085857738535e-01,-5.390471691470788418e-02,-5.390471691470788418e-01,3.538140722376978076e+00,3.564603115568204528e-01,-1.825868575902583890e-01,3.355553864786720020e+00
8.667932331361872800e-01,8.213621085857738535e-01,-4.543112455041342646e-02,-4.543112455041342646e-01,3.524511385011853903e+00,2.965757327503060203e-01,-1.577355127538282442e-01,3.366775872258025881e+00
8.601428488125061333e-01,8.213621085857738535e-01,-3.878074022673227983e-02,-3.878074022673227983e-01,3.512877162943834897e+00,2.327634513288401319e-01,-1.550439509384826664e-01,3.357833212005352230e+00
8.552262459269116546e-01,8.213621085857738535e-01,-3.386413734113780105e-02,-3.386413734113780105e-01,3.502717921741493434e+00,1.720811009958067572e-01,-1.665602724155712533e-01,3.336157649325921959e+00
8.518266688526094921e-01,8.213621085857738535e-01,-3.046456026683563856e-02,-3.046456026683563856e-01,3.493578553661442321e+00,1.189851976005756873e-01,-1.856604050677806983e-01,3.307918148593661734e+00
8.496617225822770125e-01,8.213621085857738535e-01,-2.829961399650315901e-02,-2.829961399650315901e-01,3.485088669462491850e+00,7.577311946163678424e-02,-2.072230205033948058e-01,3.277865648959097378e+00
8.484308821195686301e-01,8.213621085857738535e-01,-2.706877353379477658e-02,-2.706877353379477658e-01,3.476968037402353495e+00,4.307941619479338513e-02,-2.276083191431543806e-01,3.249359718259199337e+00
8.478490881574853866e-01,8.213621085857738535e-01,-2.648697957171153305e-02,-2.648697957171153305e-01,3.469021943530839813e+00,2.036278867291352324e-02,-2.445070070442018073e-01,3.224514936486638117e+00
8.476678928783015765e-01,8.213621085857738535e-01,-2.630578429252772299e-02,-2.630578429252772299e-01,3.461130208243081263e+00,6.341834771433352280e-03,-2.567160081538438776e-01,3.204414200089237497e+00
8.476862889180433180e-01,8.213621085857738535e-01,-2.632418033226946452e-02,-2.632418033226946452e-01,3.453232954143400590e+00,-6.438613909609536279e-04,-2.638856647136555988e-01,3.189347289429745214e+00
8.477536071701156084e-01,8.213621085857738535e-01,-2.639149858434175488e-02,-2.639149858434175488e-01,3.445315504568098319e+00,-2.356138822530162713e-03,-2.662711246659477116e-01,3.179044379902150830e+00
8.477668185392425171e-01,8.213621085857738535e-01,-2.640470995346866356e-02,-2.640470995346866356e-01,3.437394091582057776e+00,-4.623979194418037508e-04,-2.645094974541284394e-01,3.172884594127928892e+00
8.476643251676818647e-01,8.213621085857738535e-01,-2.630221658190801115e-02,-2.630221658190801115e-01,3.429503426607484862e+00,3.587268004622834461e-03,-2.594348978144572770e-01,3.170068528793027696e+00
8.474179664020845548e-01,8.213621085857738535e-01,-2.605585781631070130e-02,-2.605585781631070130e-01,3.421686669262591352e+00,8.622556795905844673e-03,-2.519360213672011684e-01,3.169750647895389850e+00
8.470245634334742091e-01,8.213621085857738535e-01,-2.566245484770035556e-02,-2.566245484770035556e-01,3.413987932808280945e+00,1.376910390136210083e-02,-2.428554445756414548e-01,3.171132488232639268e+00
8.464979346652233838e-01,8.213621085857738535e-01,-2.513582607944953029e-02,-2.513582607944953029e-01,3.406447184984446430e+00,1.843200688877888460e-02,-2.329262539057164183e-01,3.173520931078730456e+00
8.458619645257929864e-01,8.213621085857738535e-01,-2.449985594001913292e-02,-2.449985594001913292e-01,3.399097228202440313e+00,2.225895488006390810e-02,-2.227396045201274211e-01,3.176357623682312781e+00
8.451450199412188224e-01,8.213621085857738535e-01,-2.378291135544496893e-02,-2.378291135544496893e-01,3.391962354795806878e+00,2.509306046009573965e-02,-2.127360530943539496e-01,3.179226301701453039e+00
8.443757876916923033e-01,8.213621085857738535e-01,-2.301367910591844979e-02,-2.301367910591844979e-01,3.385058251064031243e+00,2.692312873342816992e-02,-2.032136623257563279e-01,3.181844588738274915e+00
8.435804506475816922e-01,8.213621085857738535e-01,-2.221834206180783866e-02,-2.221834206180783866e-01,3.378392748445488536e+00,2.783679654387138935e-02,-1.943466240742069973e-01,3.184046124371281650e+00
8.427810241652169410e-01,8.213621085857738535e-01,-2.141891557944308744e-02,-2.141891557944308744e-01,3.371967073771656054e+00,2.797992688276629281e-02,-1.862092289116645816e-01,3.185757844859991472e+00
8.419946254494852234e-01,8.213621085857738535e-01,-2.063251686371136984e-02,-2.063251686371136984e-01,3.365777318712542154e+00,2.752395505061011605e-02,-1.788012135865035823e-01,3.186976105126038572e+00
8.412334371030469882e-01,8.213621085857738535e-01,-1.987132851727313465e-02,-1.987132851727313465e-01,3.359815920157360303e+00,2.664159212533823151e-02,-1.720716930473931150e-01,3.187744227109967188e+00
8.405051403457415304e-01,8.213621085857738535e-01,-1.914303175996767692e-02,-1.914303175996767692e-01,3.354073010629369911e+00,2.549038650569102060e-02,-1.659399310939857486e-01,3.188133079535384162e+00
8.398136237018231087e-01,8.213621085857738535e-01,-1.845151511604925521e-02,-1.845151511604925521e-01,3.348537556094555168e+00,2.420308253714475999e-02,-1.603120686233477921e-01,3.188225487471207042e+00
8.391598112506498675e-01,8.213621085857738535e-01,-1.779770266487601393e-02,-1.779770266487601393e-01,3.343198245295091908e+00,2.288343579106344450e-02,-1.550935908576966948e-01,3.188104654437395435e+00
8.385424946618836861e-01,8.213621085857738535e-01,-1.718038607610983259e-02,-1.718038607610983259e-01,3.338044129472259147e+00,2.160608060681634690e-02,-1.501977801542819790e-01,3.187846349317977612e+00
8.379590908843302932e-01,8.213621085857738535e-01,-1.659698229855643969e-02,-1.659698229855643969e-01,3.333065034782692670e+00,2.041913221436875148e-02,-1.455506907711956455e-01,3.187514344011496803e+00
8.374062798649249961e-01,8.213621085857738535e-01,-1.604417127915114261e-02,-1.604417127915114261e-01,3.328251783398947339e+00,1.934838567918539809e-02,-1.410933271123260280e-01,3.187158456286621089e+00
8.368805027264190066e-01,8.213621085857738535e-01,-1.551839414064515310e-02,-1.551839414064515310e-01,3.323596265156753660e+00,1.840219984770963269e-02,-1.367817415587418983e-01,3.186814523598011650e+00
8.363783201419262570e-01,8.213621085857738535e-01,-1.501621155615240344e-02,-1.501621155615240344e-01,3.319091401689908238e+00,1.757639045724623816e-02,-1.325857251042777962e-01,3.186505676585630553e+00
8.358966436413229895e-01,8.213621085857738535e-01,-1.453453505554913594e-02,-1.453453505554913594e-01,3.314731041173243575e+00,1.685867752111436246e-02,-1.284866730343769969e-01,3.186244368138866800e+00
8.354328601401415089e-01,8.213621085857738535e-01,-1.407075155436765534e-02,-1.407075155436765534e-01,3.310509815706933701e+00,1.623242254135182083e-02,-1.244750930023247326e-01,3.186034722704608857e+00
8.349848731840391336e-01,8.213621085857738535e-01,-1.362276459826528008e-02,-1.362276459826528008e-01,3.306422986327454350e+00,1.567954346358313433e-02,-1.205481025190696664e-01,3.185874883808384794e+00
8.345510843840537873e-01,8.213621085857738535e-01,-1.318897579827993383e-02,-1.318897579827993383e-01,3.302466293587970725e+00,1.518260799948711881e-02,-1.167071499833122195e-01,3.185759143604658394e+00
8.341303363381481484e-01,8.213621085857738535e-01,-1.276822775237429486e-02,-1.276822775237429486e-01,3.298635825262258514e+00,1.472618160669736387e-02,-1.129560959170455847e-01,3.185679729345213040e+00
8.337218349037277543e-01,8.213621085857738535e-01,-1.235972631795390075e-02,-1.235972631795390075e-01,3.294927907366872244e+00,1.429755020471379368e-02,-1.092997129748252139e-01,3.185628194392046808e+00
8.333250647312608894e-01,8.213621085857738535e-01,-1.196295614548703590e-02,-1.196295614548703590e-01,3.291339020523226466e+00,1.388695603634026998e-02,-1.057426054185300890e-01,3.185596415104696266e+00
8.329397080278740928e-01,8.213621085857738535e-01,-1.157759944210023928e-02,-1.157759944210023928e-01,3.287865740690596006e+00,1.348748461853788161e-02,-1.022885098024645112e-01,3.185577230888131162e+00
8.325655729514017667e-01,8.213621085857738535e-01,-1.120346436562791315e-02,-1.120346436562791315e-01,3.284504701380908109e+00,1.309472767653141467e-02,-9.893991597974771679e-02,3.185564785401160393e+00
8.322025350469741678e-01,8.213621085857738535e-01,-1.084042646120031428e-02,-1.084042646120031428e-01,3.281252573442547948e+00,1.270632665496596037e-02,-9.569793795703718242e-02,3.185554635485510655e+00
8.318504928154347722e-01,8.213621085857738535e-01,-1.048838422966091866e-02,-1.048838422966091866e-01,3.278106058173649195e+00,1.232147810387884679e-02,-9.256236419273033977e-02,3.185543693980918523e+00
8.315093368417376674e-01,8.213621085857738535e-01,-1.014722825596381384e-02,-1.014722825596381384e-01,3.275061889696860185e+00,1.194045907939866868e-02,-8.953182348023946968e-02,3.185530066216620604e+00
8.311789308482397942e-01,8.213621085857738535e-01,-9.816822262465940696e-03,-9.816822262465940696e-02,3.272116843018120669e+00,1.156420977242555992e-02,-8.660401285223384704e-02,3.185512830165886822e+00
8.308591024744339526e-01,8.213621085857738535e-01,-9.496993888660099081e-03,-9.496993888660099081e-02,3.269267744851522828e+00,1.119399308320445652e-02,-8.377594580339653429e-02,3.185491799048126182e+00
8.305496414091424473e-01,8.213621085857738535e-01,-9.187532823368593782e-03,-9.187532823368593782e-02,3.266511485004512050e+00,1.083113728520268548e-02,-8.104419094848325233e-02,3.185467294056028908e+00
8.302503026024443677e-01,8.213621085857738535e-01,-8.888194016670514230e-03,-8.888194016670514230e-02,3.263845026799510940e+00,1.047685823443278430e-02,-7.840508193227235800e-02,3.185439944867238360e+00
8.299608125624517996e-01,8.213621085857738535e-01,-8.598703976677946059e-03,-8.598703976677946059e-02,3.261265415606507290e+00,1.013215139973988599e-02,-7.585488836703957460e-02,3.185410527239467715e+00
8.296808771128869608e-01,8.213621085857738535e-01,-8.318768527113107325e-03,-8.318768527113107325e-02,3.258769785048373446e+00,9.797740734769355697e-03,-7.338994453636171755e-02,3.185379840512011729e+00
8.294101893864753716e-01,8.213621085857738535e-01,-8.048080800701518100e-03,-8.048080800701518100e-02,3.256355360808163013e+00,9.474070424405622859e-03,-7.100673758260955815e-02,3.185348623225553233e+00
8.291484372103524736e-01,8.213621085857738535e-01,-7.786328624578620072e-03,-7.786328624578620072e-02,3.254019462220789194e+00,9.161326164301430985e-03,-6.870196008148476974e-02,3.185317502139304757e+00
8.288953093736557420e-01,8.213621085857738535e-01,-7.533200787881888516e-03,-7.533200787881888516e-02,3.251759501984424539e+00,8.859474284385604470e-03,-6.647253359443328069e-02,3.185286968389991369e+00
8.286505005388919987e-01,8.213621085857738535e-01,-7.288391953118145139e-03,-7.288391953118145139e-02,3.249572984398489517e+00,8.568309216731018196e-03,-6.431561031445043319e-02,3.185257374084039306e+00
8.284137147630017406e-01,8.213621085857738535e-01,-7.051606177227887073e-03,-7.051606177227887073e-02,3.247457502545320729e+00,8.287502156159032296e-03,-6.222855961611983844e-02,3.185228942929200890e+00
8.281846677344366636e-01,8.213621085857738535e-01,-6.822559148662810102e-03,-6.822559148662810102e-02,3.245410734800722174e+00,8.016645999777693987e-03,-6.020894548685040704e-02,3.185201789313871767e+00
8.279630879170434277e-01,8.213621085857738535e-01,-6.600979331269574146e-03,-6.600979331269574146e-02,3.243430441001340814e+00,7.755293608763258462e-03,-5.825449970393248300e-02,3.185175941297408109e+00
8.277487168306573162e-01,8.213621085857738535e-01,-6.386608244883462682e-03,-6.386608244883462682e-02,3.241514458527875675e+00,7.502988023513901261e-03,-5.636309442532072556e-02,3.185151364102555060e+00
8.275413087033298698e-01,8.213621085857738535e-01,-6.179200117556016281e-03,-6.179200117556016281e-02,3.239660698492609292e+00,7.259284456460624035e-03,-5.453271671909953877e-02,3.185127981773509642e+00
8.273406297117706920e-01,8.213621085857738535e-01,-5.978521125996838492e-03,-5.978521125996838492e-02,3.237867142154809752e+00,7.023764704571222595e-03,-5.276144655539716233e-02,3.185105695599412812e+00
8.271464569942387213e-01,8.213621085857738535e-01,-5.784348408464867752e-03,-5.784348408464867752e-02,3.236131837632270525e+00,6.796045113618975897e-03,-5.104743897102970163e-02,3.185084398661240712e+00
8.269585775813522721e-01,8.213621085857738535e-01,-5.596468995578418593e-03,-5.596468995578418593e-02,3.234452896933596833e+00,6.575779451025720590e-03,-4.938891050475846534e-02,3.185063986428838145e+00
8.267767873507873011e-01,8.213621085857738535e-01,-5.414678765013447581e-03,-5.414678765013447581e-02,3.232828493304092277e+00,6.362658069773985403e-03,-4.778412958036049041e-02,3.185044363723731564e+00
8.266008900754927557e-01,8.213621085857738535e-01,-5.238781489718902229e-03,-5.238781489718902229e-02,3.231256858857177061e+00,6.156404635309087325e-03,-4.623141026187993496e-02,3.185025448595297348e+00
8.264306966041843339e-01,8.213621085857738535e-01,-5.068588018410480345e-03,-5.068588018410480345e-02,3.229736282451654006e+00,5.956771495794765947e-03,-4.472910868831003750e-02,3.185007173763343857e+00
8.262660241885424472e-01,8.213621085857738535e-01,-4.903915602768593729e-03,-4.903915602768593729e-02,3.228265107770822873e+00,5.763534547466031555e-03,-4.327562148021990573e-02,3.184989486290603189e+00
8.261066959538396759e-01,8.213621085857738535e-01,-4.744587368065822375e-03,-4.744587368065822375e-02,3.226841731560402771e+00,5.576488214596997395e-03,-4.186938546606122635e-02,3.184972346094341766e+00
8.259525404981133967e-01,8.213621085857738535e-01,-4.590431912339543175e-03,-4.590431912339543175e-02,3.225464601986701041e+00,5.395440950419772008e-03,-4.050887817297565974e-02,3.184955723813725381e+00
8.258033915985575346e-01,8.213621085857738535e-01,-4.441283012783681095e-03,-4.441283012783681095e-02,3.224132217082866347e+00,5.220211484455172801e-03,-3.919261864338163814e-02,3.184939598439484598e+00
8.256590880014296197e-01,8.213621085857738535e-01,-4.296979415655766132e-03,-4.296979415655766132e-02,3.222843123258169129e+00,5.050625899477023673e-03,-3.791916825708063765e-02,3.184923955001088380e+00
8.255194732723456497e-01,8.213621085857738535e-01,-4.157364686571796142e-03,-4.157364686571796142e-02,3.221595913852197235e+00,4.886515517938949671e-03,-3.668713134777901175e-02,3.184908782504418223e+00
8.253843956863390341e-01,8.213621085857738535e-01,-4.022287100565180573e-03,-4.022287100565180573e-02,3.220389227722027847e+00,4.727715510231544904e-03,-3.549515549542026083e-02,3.184894072226607697e+00
8.252537081406315922e-01,8.213621085857738535e-01,-3.891599554857738674e-03,-3.891599554857738674e-02,3.219221747855570914e+00,4.574064099760466462e-03,-3.434193144881692028e-02,3.184879816406753772e+00
8.251272680770247447e-01,8.213621085857738535e-01,-3.765159491250891222e-03,-3.765159491250891222e-02,3.218092200008195292e+00,4.425402226239660841e-03,-3.322619268626925138e-02,3.184866007321926151e+00
8.250049374046702910e-01,8.213621085857738535e-01,-3.642828818896437504e-03,-3.642828818896437504e-02,3.216999351362526127e+00,4.281573532405880123e-03,-3.214671465655849492e-02,3.184852636705967743e+00
8.248865824174086425e-01,8.213621085857738535e-01,-3.524473831634789001e-03,-3.524473831634789001e-02,3.215942009213035746e+00,4.142424554157697614e-03,-3.110231376219019239e-02,3.184839695450845554e+00
8.247720737026885685e-01,8.213621085857738535e-01,-3.409965116914714933e-03,-3.409965116914714933e-02,3.214919019677961565e+00,4.007805015202592358e-03,-3.009184615394455697e-02,3.184827173524016786e+00
8.246612860412417811e-01,8.213621085857738535e-01,-3.299177455467927622e-03,-3.299177455467927622e-02,3.213929266441321708e+00,3.877568150637555888e-03,-2.911420640404172033e-02,3.184815060037280432e+00
