# 1.3229100022691358
1.017323699740242615e+00,9.772340646455943691e-01,-4.008963509464824604e-02,-4.008963509464824604e-01,1.660508131011245503e+00,-8.236476371257084317e-01,-1.224543988072190892e+00,4.359641429390546108e-01
1.031987030779105030e+00,9.772340646455943691e-01,-5.475296613351066100e-02,-5.475296613351066100e-01,1.644082241171192393e+00,-5.132165863601845235e-01,-1.060746247695291133e+00,5.833359934759012599e-01
1.039254621730035133e+00,9.772340646455943691e-01,-6.202055708444076387e-02,-6.202055708444076387e-01,1.625476074045860031e+00,-2.543656832825536007e-01,-8.745712541269612395e-01,7.509048199188987915e-01
1.040802160857462688e+00,9.772340646455943691e-01,-6.356809621186831905e-02,-6.356809621186831905e-01,1.606405645182299669e+00,-5.416386945996443103e-02,-6.898448315786476215e-01,9.165608136036520470e-01
1.038286208098235575e+00,9.772340646455943691e-01,-6.105214345264120546e-02,-6.105214345264120546e-01,1.588090002146507196e+00,8.805834657294897561e-02,-5.224630879534630790e-01,1.065626914193044117e+00
1.033197424458247582e+00,9.772340646455943691e-01,-5.596335981265321280e-02,-5.596335981265321280e-01,1.571300994202711188e+00,1.781074273995797430e-01,-3.815261707269523850e-01,1.189774823475758803e+00
1.026777289030325724e+00,9.772340646455943691e-01,-4.954322438473135470e-02,-4.954322438473135470e-01,1.556438026887291937e+00,2.247047399772650333e-01,-2.707275038700485137e-01,1.285710523017243423e+00
1.019985158809884940e+00,9.772340646455943691e-01,-4.275109416429057063e-02,-4.275109416429057063e-01,1.543612698638004765e+00,2.377245577154274425e-01,-1.897863839274782638e-01,1.353826314710526502e+00
1.013502191713858025e+00,9.772340646455943691e-01,-3.626812706826365584e-02,-3.626812706826365584e-01,1.532732260517525535e+00,2.269038483609420176e-01,-1.357774223216945408e-01,1.396954838195830995e+00
1.007759672977098120e+00,9.772340646455943691e-01,-3.052560833150375075e-02,-3.052560833150375075e-01,1.523574578018074277e+00,2.009881557865966784e-01,-1.042679275284408291e-01,1.419306650489633448e+00
1.002981120722543196e+00,9.772340646455943691e-01,-2.574705607694882659e-02,-2.574705607694882659e-01,1.515850461194989451e+00,1.672493289094223456e-01,-9.022123186006592022e-02,1.425629229334923531e+00
9.992297607386461111e-01,9.772340646455943691e-01,-2.199569609305174200e-02,-2.199569609305174200e-01,1.509251752367074095e+00,1.312975994363979604e-01,-8.865936149411945966e-02,1.420592390872954525e+00
9.964552246407871738e-01,9.772340646455943691e-01,-1.922115999519280471e-02,-1.922115999519280471e-01,1.503485404368516187e+00,9.710876342506280512e-02,-9.510283652686524203e-02,1.408382567841651056e+00
9.945354141986534335e-01,9.772340646455943691e-01,-1.730134955305906441e-02,-1.730134955305906441e-01,1.498294999502598479e+00,6.719336547468091059e-02,-1.058201300559097335e-01,1.392474869446688857e+00
9.933112524282952105e-01,9.772340646455943691e-01,-1.607718778270084137e-02,-1.607718778270084137e-01,1.493471843167788249e+00,4.284566196253780657e-02,-1.179262158644706071e-01,1.375545627303317531e+00
9.926134469082787959e-01,9.772340646455943691e-01,-1.537938226268442676e-02,-1.537938226268442676e-01,1.488858028488982743e+00,2.442319320057451115e-02,-1.293706294262697565e-01,1.359487399062712987e+00
9.922814153561981820e-01,9.772340646455943691e-01,-1.504735071060381291e-02,-1.504735071060381291e-01,1.484343823275801721e+00,1.162110432282148498e-02,-1.388524027832166441e-01,1.345491420492585188e+00
9.921751979863520088e-01,9.772340646455943691e-01,-1.494113334075763966e-02,-1.494113334075763966e-01,1.479861483273574363e+00,3.717607944616063698e-03,-1.456937254629603329e-01,1.334167757810614141e+00
9.921815581719206634e-01,9.772340646455943691e-01,-1.494749352632629424e-02,-1.494749352632629424e-01,1.475377235215676652e+00,-2.226064949029105122e-04,-1.496975417581658530e-01,1.325679693457510799e+00
9.922156152693730746e-01,9.772340646455943691e-01,-1.498155062377870550e-02,-1.498155062377870550e-01,1.470882770028542952e+00,-1.191998410834393951e-03,-1.510075046486214490e-01,1.319875265379921503e+00
9.922193249979333052e-01,9.772340646455943691e-01,-1.498526035233893605e-02,-1.498526035233893605e-01,1.466387191922841282e+00,-1.298404996080693152e-04,-1.499824440229974298e-01,1.316404747899843741e+00
9.921579821828006018e-01,9.772340646455943691e-01,-1.492391753720623271e-02,-1.492391753720623271e-01,1.461910016661679412e+00,2.146998529644617015e-03,-1.470921768424177101e-01,1.314817839819261813e+00
9.920157177431692119e-01,9.772340646455943691e-01,-1.478165309757484280e-02,-1.478165309757484280e-01,1.457475520732407048e+00,4.979255387098646679e-03,-1.428372755886497814e-01,1.314638245143757267e+00
9.917907357322840456e-01,9.772340646455943691e-01,-1.455667108668967646e-02,-1.455667108668967646e-01,1.453108519406400179e+00,7.874370380980821871e-03,-1.376923404859159428e-01,1.315416178920484125e+00
9.914908154879124025e-01,9.772340646455943691e-01,-1.425675084231803336e-02,-1.425675084231803336e-01,1.448831494153704824e+00,1.049720855300750877e-02,-1.320702998701728248e-01,1.316761194283531999e+00
9.911294071636846947e-01,9.772340646455943691e-01,-1.389534251809032561e-02,-1.389534251809032561e-01,1.444662891398277527e+00,1.264929134796977106e-02,-1.263041338329334851e-01,1.318358757565344153e+00
9.907224863924189995e-01,9.772340646455943691e-01,-1.348842174682463035e-02,-1.348842174682463035e-01,1.440616364874230282e+00,1.424222699429933403e-02,-1.206419904739469695e-01,1.319974374400283423e+00
9.902862093424648071e-01,9.772340646455943691e-01,-1.305214469687043799e-02,-1.305214469687043799e-01,1.436700721465169028e+00,1.526969674839673274e-02,-1.152517502203076472e-01,1.321448971244861381e+00
9.898353219822678684e-01,9.772340646455943691e-01,-1.260125733667349923e-02,-1.260125733667349923e-01,1.432920344264167145e+00,1.578105760689285653e-02,-1.102315157598421358e-01,1.322688828504325009e+00
9.893822228844229016e-01,9.772340646455943691e-01,-1.214815823882853252e-02,-1.214815823882853252e-01,1.429275896792518541e+00,1.585846842457383499e-02,-1.056231139637114902e-01,1.323652782828807162e+00
9.889365515921746397e-01,9.772340646455943691e-01,-1.170248694658027055e-02,-1.170248694658027055e-01,1.425765150708544482e+00,1.559849522868916871e-02,-1.014263742371135368e-01,1.324338776471430945e+00
9.885051680419493225e-01,9.772340646455943691e-01,-1.127110339635495340e-02,-1.127110339635495340e-01,1.422383819689637896e+00,1.509842425788610054e-02,-9.761260970566343342e-02,1.324771209983974352e+00
9.880923965688723776e-01,9.772340646455943691e-01,-1.085833192327800845e-02,-1.085833192327800845e-01,1.419126320112654493e+00,1.444700155769307326e-02,-9.413631767508701120e-02,1.324990002437567593e+00
9.877004250974796840e-01,9.772340646455943691e-01,-1.046636045188531483e-02,-1.046636045188531483e-01,1.415986411977089077e+00,1.371900149874427655e-02,-9.094460302010887176e-02,1.325041808956980205e+00
9.873297716929654300e-01,9.772340646455943691e-01,-1.009570704737106084e-02,-1.009570704737106084e-01,1.412957699862877670e+00,1.297286915799888973e-02,-8.798420131571171865e-02,1.324973498547165951e+00
9.869797532512315508e-01,9.772340646455943691e-01,-9.745688605637181645e-03,-9.745688605637181645e-02,1.410033993281186504e+00,1.225064546068577176e-02,-8.520624059568604469e-02,1.324827752685500570e+00
9.866489123136612527e-01,9.772340646455943691e-01,-9.414847668066883557e-03,-9.414847668066883557e-02,1.407209538980766617e+00,1.157943281496043308e-02,-8.256904386570840249e-02,1.324640495115058325e+00
9.863353763045502598e-01,9.772340646455943691e-01,-9.101311658955890671e-03,-9.101311658955890671e-02,1.404479145483079616e+00,1.097376031888475101e-02,-8.003935627067415570e-02,1.324439789212405572e+00
9.860371381648719291e-01,9.772340646455943691e-01,-8.803073519277559988e-03,-8.803073519277559988e-02,1.401838223427296359e+00,1.043833488874157389e-02,-7.759240030403402599e-02,1.324245823123262333e+00
9.857522582337349126e-01,9.772340646455943691e-01,-8.518193588140543504e-03,-8.518193588140543504e-02,1.399282765350854163e+00,9.970797589795576954e-03,-7.521113829160985809e-02,1.324071627059244305e+00
9.854789945504989213e-01,9.772340646455943691e-01,-8.244929904904552131e-03,-8.244929904904552131e-02,1.396809286379382842e+00,9.564228913259698039e-03,-7.288507013578582328e-02,1.323924216243597130e+00
9.852158730070075254e-01,9.772340646455943691e-01,-7.981808361413156305e-03,-7.981808361413156305e-02,1.394414743870958873e+00,9.209254022198853917e-03,-7.060882959193270914e-02,1.323805914279026164e+00
9.849617105836150355e-01,9.772340646455943691e-01,-7.727645938020666350e-03,-7.727645938020666350e-02,1.392096450089552739e+00,8.895684818737148447e-03,-6.838077456146951505e-02,1.323715675528083224e+00
9.847156048928120686e-01,9.772340646455943691e-01,-7.481540247217699502e-03,-7.481540247217699502e-02,1.389851988015387452e+00,8.613699178103839671e-03,-6.620170329407315535e-02,1.323650284721314296e+00
9.844769020265308201e-01,9.772340646455943691e-01,-7.242837380936451019e-03,-7.242837380936451019e-02,1.387679136801106550e+00,8.354600319843696887e-03,-6.407377348952081331e-02,1.323605363311585847e+00
9.842451527706741476e-01,9.772340646455943691e-01,-7.011088125079778521e-03,-7.011088125079778521e-02,1.385575810363582683e+00,8.111223954983537432e-03,-6.199965729581424778e-02,1.323576153067768324e+00
9.840200650228038137e-01,9.772340646455943691e-01,-6.786000377209444601e-03,-6.786000377209444601e-02,1.383540010250419838e+00,7.878071175461687226e-03,-5.998193259663275878e-02,1.323558077653787191e+00
9.838014580287799404e-01,9.772340646455943691e-01,-6.567393383185571309e-03,-6.567393383185571309e-02,1.381569792235464167e+00,7.651244790835565190e-03,-5.802268904102014790e-02,1.323547103194444130e+00
9.835892220440091149e-01,9.772340646455943691e-01,-6.355157398414745806e-03,-6.355157398414745806e-02,1.379663245015939621e+00,7.428259466978892611e-03,-5.612331451716856545e-02,1.323539930498771167e+00
9.833832853415346298e-01,9.772340646455943691e-01,-6.149220695940260661e-03,-6.149220695940260661e-02,1.377818478807157465e+00,7.207784586606980071e-03,-5.428442237279562654e-02,1.323534056434361839e+00
9.831835891807124694e-01,9.772340646455943691e-01,-5.949524535118100310e-03,-5.949524535118100310e-02,1.376033621446622224e+00,6.989365628775612294e-03,-5.250587972240539081e-02,1.323527741724216833e+00
9.829900704144410861e-01,9.772340646455943691e-01,-5.756005768846716997e-03,-5.756005768846716997e-02,1.374306819715968242e+00,6.773156819498415970e-03,-5.078690086896875400e-02,1.323519918846999488e+00
9.828026508139483530e-01,9.772340646455943691e-01,-5.568586168353983901e-03,-5.568586168353983901e-02,1.372636243865462014e+00,6.559686017245658363e-03,-4.912617566629418064e-02,1.323510068199167833e+00
9.826212318727559625e-01,9.772340646455943691e-01,-5.387167227161593352e-03,-5.387167227161593352e-02,1.371020093697313369e+00,6.349662941733669186e-03,-4.752200932988226434e-02,1.323498084367431105e+00
9.824456937525465339e-01,9.772340646455943691e-01,-5.211629106952164747e-03,-5.211629106952164747e-02,1.369456604965227697e+00,6.143834207330001185e-03,-4.597245686219164629e-02,1.323484148103036162e+00
9.822758970906760867e-01,9.772340646455943691e-01,-5.041832445081717573e-03,-5.041832445081717573e-02,1.367944055231703260e+00,5.942883165465651096e-03,-4.447544128535152463e-02,1.323468613946351624e+00
9.821116865455777889e-01,9.772340646455943691e-01,-4.877621899983419773e-03,-4.877621899983419773e-02,1.366480768661708201e+00,5.747369078440422996e-03,-4.302884992139377474e-02,1.323451918740314426e+00
9.819528951651912418e-01,9.772340646455943691e-01,-4.718830519596872719e-03,-4.718830519596872719e-02,1.365065119505829205e+00,5.557698313529146894e-03,-4.163060688243958030e-02,1.323434512623389736e+00
9.817993488883473008e-01,9.772340646455943691e-01,-4.565284242752931654e-03,-4.565284242752931654e-02,1.363695534233003270e+00,5.374119689537937283e-03,-4.027872273799137925e-02,1.323416811495012002e+00
9.816508707037621129e-01,9.772340646455943691e-01,-4.416806058167743743e-03,-4.416806058167743743e-02,1.362370492415553080e+00,5.196736460481576891e-03,-3.897132412119586053e-02,1.323399168294357331e+00
9.815072841794291181e-01,9.772340646455943691e-01,-4.273219533834748951e-03,-4.273219533834748951e-02,1.361088526555402467e+00,5.025528351654817705e-03,-3.770666698669267181e-02,1.323381859568709906e+00
9.813684162280918999e-01,9.772340646455943691e-01,-4.134351582497530764e-03,-4.134351582497530764e-02,1.359848221080653285e+00,4.860378296802636555e-03,-3.648313752817267108e-02,1.323365083552480614e+00
9.812340990895881410e-01,9.772340646455943691e-01,-4.000034443993771838e-03,-4.000034443993771838e-02,1.358648210747455121e+00,4.701099847631562412e-03,-3.529924459230615597e-02,1.323348966155148965e+00
9.811041715899444515e-01,9.772340646455943691e-01,-3.870106944350082401e-03,-3.870106944350082401e-02,1.357487178664150029e+00,4.547462487529130293e-03,-3.415360695597169371e-02,1.323333571708178447e+00
9.809784797846912152e-01,9.772340646455943691e-01,-3.744415139096846090e-03,-3.744415139096846090e-02,1.356363854122420998e+00,4.399213183863270871e-03,-3.304493820710519003e-02,1.323318915915315808e+00
9.808568771158997501e-01,9.772340646455943691e-01,-3.622812470305381005e-03,-3.622812470305381005e-02,1.355277010381329417e+00,4.256093407701277975e-03,-3.197203129535253208e-02,1.323304979085976996e+00
9.807392242152767059e-01,9.772340646455943691e-01,-3.505159569682336773e-03,-3.505159569682336773e-02,1.354225462510424638e+00,4.117851521806548121e-03,-3.093374417501681961e-02,1.323291718335407818e+00
9.806253884753164396e-01,9.772340646455943691e-01,-3.391323829722070471e-03,-3.391323829722070471e-02,1.353208065361507950e+00,3.984250898609320579e-03,-2.992898739861138413e-02,1.323279077962896455e+00
9.805152434922936866e-01,9.772340646455943691e-01,-3.281178846699317475e-03,-3.281178846699317475e-02,1.352223711707498222e+00,3.855074405796354853e-03,-2.895671406119681990e-02,1.323266997646301402e+00
9.804086684630426429e-01,9.772340646455943691e-01,-3.174603817448273801e-03,-3.174603817448273801e-02,1.351271330562263673e+00,3.730126023786528577e-03,-2.801591215069620944e-02,1.323255418411567463e+00
9.803055475952159314e-01,9.772340646455943691e-01,-3.071482949621562319e-03,-3.071482949621562319e-02,1.350349885677377237e+00,3.609230373934901870e-03,-2.710559912228072132e-02,1.323244286555096405e+00
9.802057695702488527e-01,9.772340646455943691e-01,-2.971704924654483548e-03,-2.971704924654483548e-02,1.349458374199980826e+00,3.492230873847756989e-03,-2.622481837269707849e-02,1.323233555827283858e+00
9.801092270808632323e-01,9.772340646455943691e-01,-2.875162435268863170e-03,-2.875162435268863170e-02,1.348595825469400156e+00,3.378987128496713233e-03,-2.537263722419191847e-02,1.323223188245208348e+00
9.800158164512383641e-01,9.772340646455943691e-01,-2.781751805643994935e-03,-2.781751805643994935e-02,1.347761299927706879e+00,3.269372036870388243e-03,-2.454814601956956110e-02,1.323213153908137318e+00
9.799254373380034133e-01,9.772340646455943691e-01,-2.691372692409044198e-03,-2.691372692409044198e-02,1.346953888119984288e+00,3.163268963223275776e-03,-2.375045796086716621e-02,1.323203430159117122e+00
9.798379925036683202e-01,9.772340646455943691e-01,-2.603927858073951107e-03,-2.603927858073951107e-02,1.346172709762562203e+00,3.060569201728258193e-03,-2.297870937901125288e-02,1.323194000383550950e+00
9.797533876504773698e-01,9.772340646455943691e-01,-2.519323004883000650e-03,-2.519323004883000650e-02,1.345416912861097103e+00,2.961169861683266014e-03,-2.223206018714674048e-02,1.323184852673950473e+00
9.796715313013345527e-01,9.772340646455943691e-01,-2.437466655740183619e-03,-2.437466655740183619e-02,1.344685672864375015e+00,2.864972219998596081e-03,-2.150969433740324011e-02,1.323175978526971885e+00
9.795923347147701410e-01,9.772340646455943691e-01,-2.358270069175771866e-03,-2.358270069175771866e-02,1.343978191843622216e+00,2.771880529754411349e-03,-2.081082016200330731e-02,1.323167371681619020e+00
9.795157118223305481e-01,9.772340646455943691e-01,-2.281647176736179006e-03,-2.281647176736179006e-02,1.343293697690601363e+00,2.681801235385750104e-03,-2.013467053197603995e-02,1.323159027158625323e+00
9.794415791787858261e-01,9.772340646455943691e-01,-2.207514533191456962e-03,-2.207514533191456962e-02,1.342631443330644103e+00,2.594642524065271516e-03,-1.948050280784929811e-02,1.323150940522794805e+00
9.793698559177776986e-01,9.772340646455943691e-01,-2.135791272183329426e-03,-2.135791272183329426e-02,1.341990705948989060e+00,2.510314135284463788e-03,-1.884759858654883047e-02,1.323143107362440229e+00
9.793004637077026286e-01,9.772340646455943691e-01,-2.066399062108259521e-03,-2.066399062108259521e-02,1.341370786230356549e+00,2.428727352627446656e-03,-1.823526326845514856e-02,1.323135522961901511e+00
9.792333267045552070e-01,9.772340646455943691e-01,-1.999262058960837862e-03,-1.999262058960837862e-02,1.340771007612668431e+00,2.349795110159758060e-03,-1.764282547944862056e-02,1.323128182133219699e+00
9.791683715000486510e-01,9.772340646455943691e-01,-1.934306854454281854e-03,-1.934306854454281854e-02,1.340190715556332179e+00,2.273432157729460279e-03,-1.706963638681335826e-02,1.323121079169518932e+00
9.791055270645458997e-01,9.772340646455943691e-01,-1.871462418951530537e-03,-1.871462418951530537e-02,1.339629276830646587e+00,2.199555242596296090e-03,-1.651506894691900929e-02,1.323114207883727467e+00
9.790447246851891050e-01,9.772340646455943691e-01,-1.810660039594735871e-03,-1.810660039594735871e-02,1.339086078818768399e+00,2.128083277487813341e-03,-1.597851711845954537e-02,1.323107561700308743e+00
9.789858979001440087e-01,9.772340646455943691e-01,-1.751833254549639562e-03,-1.751833254549639562e-02,1.338560528842403397e+00,2.058937476578370784e-03,-1.545939506891802484e-02,1.323101133773485483e+00
9.789289824301423693e-01,9.772340646455943691e-01,-1.694917784548000128e-03,-1.694917784548000128e-02,1.338052053507039041e+00,1.992041450057380203e-03,-1.495713639542262108e-02,1.323094917111616420e+00
9.788739161085655560e-01,9.772340646455943691e-01,-1.639851462971186891e-03,-1.639851462971186891e-02,1.337560098068147685e+00,1.927321255188463311e-03,-1.447119337452340559e-02,1.323088904693624279e+00
9.788206388112336009e-01,9.772340646455943691e-01,-1.586574165639231815e-03,-1.586574165639231815e-02,1.337084125818455815e+00,1.864705406618427652e-03,-1.400103624977389050e-02,1.323083089568681814e+00
9.787690923868971327e-01,9.772340646455943691e-01,-1.535027741302763538e-03,-1.535027741302763538e-02,1.336623617496065064e+00,1.804124851776389704e-03,-1.354615256125124567e-02,1.323077464934813818e+00
9.787192205892174535e-01,9.772340646455943691e-01,-1.485155943623084340e-03,-1.485155943623084340e-02,1.336178070712978005e+00,1.745512918788771906e-03,-1.310604651744207150e-02,1.323072024195536045e+00
9.786709690108017501e-01,9.772340646455943691e-01,-1.436904365207380962e-03,-1.436904365207380962e-02,1.335746999403415902e+00,1.688805244549618223e-03,-1.268023840752419140e-02,1.323066760995891711e+00
9.786242850196535947e-01,9.772340646455943691e-01,-1.390220374059225605e-03,-1.390220374059225605e-02,1.335329933291198312e+00,1.633939690185437499e-03,-1.226826405040681855e-02,1.323061669240791494e+00
9.785791176982220341e-01,9.772340646455943691e-01,-1.345053052627664947e-03,-1.345053052627664947e-02,1.334926417375409846e+00,1.580856250104623051e-03,-1.186967427617202642e-02,1.323056743099237931e+00
9.785354177850914548e-01,9.772340646455943691e-01,-1.301353139497085643e-03,-1.301353139497085643e-02,1.334536011433560709e+00,1.529496959570275649e-03,-1.148403443540058078e-02,1.323051976998160129e+00
9.784931376192511632e-01,9.772340646455943691e-01,-1.259072973656794048e-03,-1.259072973656794048e-02,1.334158289541463649e+00,1.479805804410205816e-03,-1.111092393215773466e-02,1.323047365609305803e+00
9.784522310868125627e-01,9.772340646455943691e-01,-1.218166441218193619e-03,-1.218166441218193619e-02,1.333792839609098335e+00,1.431728635351015022e-03,-1.074993577683092116e-02,1.323042903832267303e+00
9.784126535700052862e-01,9.772340646455943691e-01,-1.178588924410917116e-03,-1.178588924410917116e-02,1.333439262931775060e+00,1.385213088254677594e-03,-1.040067615585449357e-02,1.323038586775920677e+00
9.783743618982658763e-01,9.772340646455943691e-01,-1.140297252671507167e-03,-1.140297252671507167e-02,1.333097173755973586e+00,1.340208510879348225e-03,-1.006276401583572344e-02,1.323034409740137862e+00
9.783373143012364936e-01,9.772340646455943691e-01,-1.103249655642124516e-03,-1.103249655642124516e-02,1.332766198859280937e+00,1.296665896028392773e-03,-9.735830660392852387e-03,1.323030368198887974e+00
9.783014703635045661e-01,9.772340646455943691e-01,-1.067405717910197005e-03,-1.067405717910197005e-02,1.332445977143907889e+00,1.254537820617462884e-03,-9.419519358484507165e-03,1.323026457785423382e+00
9.782667909809356077e-01,9.772340646455943691e-01,-1.032726335341238588e-03,-1.032726335341238588e-02,1.332136159243305640e+00,1.213778389913544586e-03,-9.113484963498841296e-03,1.323022674279806798e+00
9.782332383184733082e-01,9.772340646455943691e-01,-9.991736728789391009e-04,-9.991736728789391009e-03,1.331836407141441914e+00,1.174343186180482057e-03,-8.817393542608908952e-03,1.323019013598833116e+00
9.782007757693079730e-01,9.772340646455943691e-01,-9.667111237136039037e-04,-9.667111237136039037e-03,1.331546393804327710e+00,1.136189220786731902e-03,-8.530922016349307135e-03,1.323015471787978292e+00
9.781693679153310450e-01,9.772340646455943691e-01,-9.353032697366758796e-04,-9.353032697366758796e-03,1.331265802823406785e+00,1.099274889192480842e-03,-8.253757808174277955e-03,1.323012045015232507e+00
9.781389804888150907e-01,9.772340646455943691e-01,-9.049158432207216052e-04,-9.049158432207216052e-03,1.330994328070440602e+00,1.063559928058399606e-03,-7.985598504148816446e-03,1.323008729566291786e+00
9.781095803352707341e-01,9.772340646455943691e-01,-8.755156896763649499e-04,-8.755156896763649499e-03,1.330731673363537704e+00,1.029005374052482935e-03,-7.726151522711166564e-03,1.323005521840826537e+00
9.780811353774432337e-01,9.772340646455943691e-01,-8.470707318488646109e-04,-8.470707318488646109e-03,1.330477552143983111e+00,9.955735239625118638e-04,-7.475133794526134245e-03,1.323002418349457088e+00
9.780536145804189507e-01,9.772340646455943691e-01,-8.195499348245816051e-04,-8.195499348245816051e-03,1.330231687163535792e+00,9.632278958499052024e-04,-7.232271452395910849e-03,1.322999415711139992e+00
9.780269879178147274e-01,9.772340646455943691e-01,-7.929232722203582995e-04,-7.929232722203582995e-03,1.329993810181869573e+00,9.319331911478156982e-04,-6.997299531055767297e-03,1.322996510650813917e+00
9.780012263390273075e-01,9.772340646455943691e-01,-7.671616934329383852e-04,-7.671616934329383852e-03,1.329763661673839747e+00,9.016552575596969987e-04,-6.769961676769686854e-03,1.322993699997069950e+00
9.779763017375192602e-01,9.772340646455943691e-01,-7.422370919248910681e-04,-7.422370919248910681e-03,1.329540990546262513e+00,8.723610527816560989e-04,-6.550009866467254582e-03,1.322990980679795259e+00
9.779521869201177608e-01,9.772340646455943691e-01,-7.181222745233917237e-04,-7.181222745233917237e-03,1.329325553863905274e+00,8.440186090524770535e-04,-6.337204136181440184e-03,1.322988349727723723e+00
9.779288555773021363e-01,9.772340646455943691e-01,-6.947909317077671787e-04,-6.947909317077671787e-03,1.329117116584392910e+00,8.165969985468590764e-04,-6.131312318530812711e-03,1.322985804265861987e+00
9.779062822544537514e-01,9.772340646455943691e-01,-6.722176088593823096e-04,-6.722176088593823096e-03,1.328915451301735384e+00,7.900662996934704196e-04,-5.932109788900352676e-03,1.322983341512835143e+00
9.778844423240423689e-01,9.772340646455943691e-01,-6.503776784479997630e-04,-6.503776784479997630e-03,1.328720337998200884e+00,7.643975643983891288e-04,-5.739379220081608501e-03,1.322980958778119387e+00
9.778633119587208933e-01,9.772340646455943691e-01,-6.292473131265241548e-04,-6.292473131265241548e-03,1.328531563804262960e+00,7.395627862516462869e-04,-5.552910345013595261e-03,1.322978653459249365e+00
9.778428681053005223e-01,9.772340646455943691e-01,-6.088034597061531272e-04,-6.088034597061531272e-03,1.328348922766351192e+00,7.155348697129859659e-04,-5.372499727348545306e-03,1.322976423039002647e+00
9.778230884595787709e-01,9.772340646455943691e-01,-5.890238139844017340e-04,-5.890238139844017340e-03,1.328172215622155816e+00,6.922876002612987634e-04,-5.197950539582718577e-03,1.322974265082573098e+00
9.778039514419913925e-01,9.772340646455943691e-01,-5.698867963970233319e-04,-5.698867963970233319e-03,1.328001249583236731e+00,6.697956155582440729e-04,-5.029072348411989246e-03,1.322972177234824631e+00
9.777854361740609956e-01,9.772340646455943691e-01,-5.513715284666265148e-04,-5.513715284666265148e-03,1.327835838124696632e+00,6.480343775638885973e-04,-4.865680907102376551e-03,1.322970157217594256e+00
9.777675224556151568e-01,9.772340646455943691e-01,-5.334578100207876261e-04,-5.334578100207876261e-03,1.327675800781690452e+00,6.269801456043611054e-04,-4.707597954603515156e-03,1.322968202827087048e+00
9.777501907427488259e-01,9.772340646455943691e-01,-5.161260971544567866e-04,-5.161260971544567866e-03,1.327520962952544181e+00,6.066099503215793831e-04,-4.554651021222988483e-03,1.322966311931321304e+00
9.777334221265043812e-01,9.772340646455943691e-01,-4.993574809100120859e-04,-4.993574809100120859e-03,1.327371155708271244e+00,5.869015685555645234e-04,-4.406673240544556336e-03,1.322964482467726688e+00
9.777171983122457943e-01,9.772340646455943691e-01,-4.831336666514252087e-04,-4.831336666514252087e-03,1.327226215608275695e+00,5.678334990505407021e-04,-4.263503167463711385e-03,1.322962712440812094e+00
9.777015015997039260e-01,9.772340646455943691e-01,-4.674369541095568792e-04,-4.674369541095568792e-03,1.327085984522042850e+00,5.493849389653915338e-04,-4.124984602130177258e-03,1.322960999919912783e+00
9.776863148636698586e-01,9.772340646455943691e-01,-4.522502180754894852e-04,-4.522502180754894852e-03,1.326950309456620181e+00,5.315357611923587910e-04,-3.990966419562536061e-03,1.322959343037057645e+00
9.776716215353150607e-01,9.772340646455943691e-01,-4.375568897206916219e-04,-4.375568897206916219e-03,1.326819042389703940e+00,5.142664924179252139e-04,-3.861302404788991005e-03,1.322957739984914838e+00
9.776574055841180666e-01,9.772340646455943691e-01,-4.233409385236974742e-04,-4.233409385236974742e-03,1.326692040108147008e+00,4.975582918947951683e-04,-3.735851093342179574e-03,1.322956189014804718e+00
9.776436515003776861e-01,9.772340646455943691e-01,-4.095868547833170226e-04,-4.095868547833170226e-03,1.326569164051711880e+00,4.813929309133158085e-04,-3.614475616919854417e-03,1.322954688434792025e+00
9.776303442782938724e-01,9.772340646455943691e-01,-3.962796326995032814e-04,-3.962796326995032814e-03,1.326450280161902029e+00,4.657527729334809408e-04,-3.497043554061551873e-03,1.322953236607840477e+00
9.776174693995971499e-01,9.772340646455943691e-01,-3.834047540027807344e-04,-3.834047540027807344e-03,1.326335258735701128e+00,4.506207543852891462e-04,-3.383426785642518198e-03,1.322951831950058610e+00
9.776050128177096177e-01,9.772340646455943691e-01,-3.709481721152485534e-04,-3.709481721152485534e-03,1.326223974284066687e+00,4.359803660636263345e-04,-3.273501355088859199e-03,1.322950472928977828e+00
9.775929609424205413e-01,9.772340646455943691e-01,-3.588962968261721898e-04,-3.588962968261721898e-03,1.326116305395018902e+00,4.218156351176727270e-04,-3.167147333144049171e-03,1.322949158061874853e+00
9.775813006250588799e-01,9.772340646455943691e-01,-3.472359794645107911e-04,-3.472359794645107911e-03,1.326012134601179504e+00,4.081111076581489527e-04,-3.064248686986958958e-03,1.322947885914192545e+00
9.775700191441477616e-01,9.772340646455943691e-01,-3.359544985533924333e-04,-3.359544985533924333e-03,1.325911348251613608e+00,3.948518318891425238e-04,-2.964693153644781809e-03,1.322946655097968716e+00
9.775591041915249191e-01,9.772340646455943691e-01,-3.250395459305499557e-04,-3.250395459305499557e-03,1.325813836387834455e+00,3.820233417994867153e-04,-2.868372117506012842e-03,1.322945464270328442e+00
9.775485438589139875e-01,9.772340646455943691e-01,-3.144792133196183670e-04,-3.144792133196183670e-03,1.325719492623838480e+00,3.696116413826056046e-04,-2.775180491813578065e-03,1.322944312132024791e+00
9.775383266249320080e-01,9.772340646455943691e-01,-3.042619793376388770e-04,-3.042619793376388770e-03,1.325628214030037277e+00,3.576031893692821484e-04,-2.685016604007106622e-03,1.322943197426030171e+00
