# 1.2447663498843164
7.907545521108634290e-01,7.905208739745680502e-01,-2.336781362953788133e-04,-2.336781362953788133e-03,1.246853980615288737e+00,2.746450515994647290e-04,-2.062136311354323404e-03,1.244791844303934525e+00
7.907469600535853571e-01,7.905208739745680502e-01,-2.260860790173069290e-04,-2.260860790173069290e-03,1.246786154791583723e+00,2.657220047325159484e-04,-1.995138785440553342e-03,1.244791016006143280e+00
7.907396146575255136e-01,7.905208739745680502e-01,-2.187406829574634060e-04,-2.187406829574634060e-03,1.246720532586696351e+00,2.570888620945233072e-04,-1.930317967480110752e-03,1.244790214619216240e+00
7.907325079088146635e-01,7.905208739745680502e-01,-2.116339342466133644e-04,-2.116339342466133644e-03,1.246657042406422500e+00,2.487362048797514547e-04,-1.867603137586382189e-03,1.244789439268836118e+00
7.907256320539490790e-01,7.905208739745680502e-01,-2.047580793810288569e-04,-2.047580793810288569e-03,1.246595614982608069e+00,2.406549202954577638e-04,-1.806925873514830805e-03,1.244788689109093127e+00
7.907189795913311947e-01,7.905208739745680502e-01,-1.981056167631445319e-04,-1.981056167631445319e-03,1.246536183297579203e+00,2.328361916259513720e-04,-1.748219976005493947e-03,1.244787963321573709e+00
7.907125432630859319e-01,7.905208739745680502e-01,-1.916692885178816752e-04,-1.916692885178816752e-03,1.246478682511023672e+00,2.252714885841999859e-04,-1.691421396594616766e-03,1.244787261114429056e+00
7.907063160471418106e-01,7.905208739745680502e-01,-1.854420725737604414e-04,-1.854420725737604414e-03,1.246423049889251455e+00,2.179525580442431831e-04,-1.636468167693361231e-03,1.244786581721557983e+00
7.907002911495700781e-01,7.905208739745680502e-01,-1.794171750020279177e-04,-1.794171750020279177e-03,1.246369224736751047e+00,2.108714150106383300e-04,-1.583300335009640847e-03,1.244785924401741406e+00
7.906944619971726373e-01,7.905208739745680502e-01,-1.735880226045871666e-04,-1.735880226045871666e-03,1.246317148329969537e+00,2.040203339104262881e-04,-1.531859892135445378e-03,1.244785288437834092e+00
7.906888222303103397e-01,7.905208739745680502e-01,-1.679482557422895539e-04,-1.679482557422895539e-03,1.246266763853246973e+00,1.973918401804164446e-04,-1.482090717242479094e-03,1.244784673136004383e+00
7.906833656959648682e-01,7.905208739745680502e-01,-1.624917213968180008e-04,-1.624917213968180008e-03,1.246218016336828160e+00,1.909787020915043598e-04,-1.433938511876675648e-03,1.244784077824951485e+00
7.906780864410257736e-01,7.905208739745680502e-01,-1.572124664577234654e-04,-1.572124664577234654e-03,1.246170852596890644e+00,1.847739228683087376e-04,-1.387350741708925916e-03,1.244783501855181829e+00
7.906729787057953374e-01,7.905208739745680502e-01,-1.521047312272871821e-04,-1.521047312272871821e-03,1.246125221177522446e+00,1.787707330652699156e-04,-1.342276579207601905e-03,1.244782944598314955e+00
7.906680369177049306e-01,7.905208739745680502e-01,-1.471629431368803864e-04,-1.471629431368803864e-03,1.246081072294581205e+00,1.729625831642378486e-04,-1.298666848204566016e-03,1.244782405446376750e+00
7.906632556852351001e-01,7.905208739745680502e-01,-1.423817106670499655e-04,-1.423817106670499655e-03,1.246038357781381167e+00,1.673431364440647329e-04,-1.256473970226434922e-03,1.244781883811154621e+00
7.906586297920336071e-01,7.905208739745680502e-01,-1.377558174655568735e-04,-1.377558174655568735e-03,1.245997031036141678e+00,1.619062620522582208e-04,-1.215651912603310514e-03,1.244781379123538478e+00
7.906541541912244231e-01,7.905208739745680502e-01,-1.332802166563729074e-04,-1.332802166563729074e-03,1.245957046971144511e+00,1.566460283214388127e-04,-1.176156138242290261e-03,1.244780890832902109e+00
7.906498239999010247e-01,7.905208739745680502e-01,-1.289500253329745050e-04,-1.289500253329745050e-03,1.245918361963544552e+00,1.515566963189440841e-04,-1.137943557010800966e-03,1.244780418406533862e+00
7.906456344937997649e-01,7.905208739745680502e-01,-1.247605192317147171e-04,-1.247605192317147171e-03,1.245880933807775204e+00,1.466327135440925744e-04,-1.100972478773054597e-03,1.244779961329002038e+00
7.906415811021454410e-01,7.905208739745680502e-01,-1.207071275773907715e-04,-1.207071275773907715e-03,1.245844721669501887e+00,1.418687079013380981e-04,-1.065202567872569617e-03,1.244779519101629317e+00
7.906376594026641724e-01,7.905208739745680502e-01,-1.167854280961222457e-04,-1.167854280961222457e-03,1.245809686041073228e+00,1.372594818443984011e-04,-1.030594799116824056e-03,1.244779091241956515e+00
7.906338651167593712e-01,7.905208739745680502e-01,-1.129911421913210035e-04,-1.129911421913210035e-03,1.245775788698415765e+00,1.328000066680434799e-04,-9.971114152451665547e-04,1.244778677283170598e+00
7.906301941048431425e-01,7.905208739745680502e-01,-1.093201302750923531e-04,-1.093201302750923531e-03,1.245742992659333304e+00,1.284854170680027607e-04,-9.647158856829207707e-04,1.244778276773650383e+00
7.906266423618202310e-01,7.905208739745680502e-01,-1.057683872521808510e-04,-1.057683872521808510e-03,1.245711262143157638e+00,1.243110058019025743e-04,-9.333728667199059359e-04,1.244777889276437843e+00
7.906232060127185157e-01,7.905208739745680502e-01,-1.023320381504655430e-04,-1.023320381504655430e-03,1.245680562531712443e+00,1.202722185600357818e-04,-9.030481629446196479e-04,1.244777514368767823e+00
7.906198813084612809e-01,7.905208739745680502e-01,-9.900733389323068678e-05,-9.900733389323068678e-04,1.245650860331544596e+00,1.163646490032199665e-04,-8.737086899290869013e-04,1.244777151641615509e+00
7.906166646217770433e-01,7.905208739745680502e-01,-9.579064720899310714e-05,-9.579064720899310714e-04,1.245622123137381854e+00,1.125840339483152874e-04,-8.453224381416157840e-04,1.244776800699240127e+00
7.906135524432420514e-01,7.905208739745680502e-01,-9.267846867400120203e-05,-9.267846867400120203e-04,1.245594319596779798e+00,1.089262487247166789e-04,-8.178584380152953415e-04,1.244776461158764391e+00
7.906105413774515700e-01,7.905208739745680502e-01,-8.966740288351982002e-05,-8.966740288351982002e-04,1.245567419375914753e+00,1.053873026668483703e-04,-7.912867261683498299e-04,1.244776132649746403e+00
7.906076281393153993e-01,7.905208739745680502e-01,-8.675416474734909400e-05,-8.675416474734909400e-04,1.245541393126490481e+00,1.019633347659754108e-04,-7.655783127075155292e-04,1.244775814813782855e+00
7.906048095504738527e-01,7.905208739745680502e-01,-8.393557590580247307e-05,-8.393557590580247307e-04,1.245516212453718685e+00,9.865060945413173243e-05,-7.407051496038929983e-04,1.244775507304114903e+00
7.906020825358303084e-01,7.905208739745680502e-01,-8.120856126225817206e-05,-8.120856126225817206e-04,1.245491849885340008e+00,9.544551252405053532e-05,-7.166401000985311853e-04,1.244775209785241366e+00
7.905994441201960043e-01,7.905208739745680502e-01,-7.857014562795416879e-05,-7.857014562795416879e-04,1.245468278841651788e+00,9.234454720064011468e-05,-6.933569090789015732e-04,1.244774921932572997e+00
7.905968914250443014e-01,7.905208739745680502e-01,-7.601745047625119156e-05,-7.601745047625119156e-04,1.245445473606508813e+00,8.934433030960420297e-05,-6.708301744529077126e-04,1.244774643432055905e+00
7.905944216653699730e-01,7.905208739745680502e-01,-7.354769080192280484e-05,-7.354769080192280484e-04,1.245423409299268203e+00,8.644158860149353529e-05,-6.490353194177345131e-04,1.244774373979850468e+00
7.905920321466509693e-01,7.905208739745680502e-01,-7.115817208291908003e-05,-7.115817208291908003e-04,1.245402061847643349e+00,8.363315516513036840e-05,-6.279485656640604319e-04,1.244774113281979400e+00
7.905897202619085462e-01,7.905208739745680502e-01,-6.884628734049602627e-05,-6.884628734049602627e-04,1.245381407961441145e+00,8.091596598480688129e-05,-6.075469074201533815e-04,1.244773861054020880e+00
7.905874834888632074e-01,7.905208739745680502e-01,-6.660951429515726829e-05,-6.660951429515726829e-04,1.245361425107152531e+00,7.828705658685652935e-05,-5.878080863647161536e-04,1.244773617020787704e+00
7.905853193871825724e-01,7.905208739745680502e-01,-6.444541261452219061e-05,-6.444541261452219061e-04,1.245342091483368163e+00,7.574355882222771896e-05,-5.687105673229941871e-04,1.244773380916045280e+00
7.905832255958192833e-01,7.905208739745680502e-01,-6.235162125123316912e-05,-6.235162125123316912e-04,1.245323385996992771e+00,7.328269771511575215e-05,-5.502335147972159390e-04,1.244773152482195666e+00
7.905811998304347332e-01,7.905208739745680502e-01,-6.032585586668304245e-05,-6.032585586668304245e-04,1.245305288240232677e+00,7.090178845925443341e-05,-5.323567702075759911e-04,1.244772931470025101e+00
7.905792398809072807e-01,7.905208739745680502e-01,-5.836590633923055549e-05,-5.836590633923055549e-04,1.245287778468330941e+00,6.859823346083704365e-05,-5.150608299314685112e-04,1.244772717638399584e+00
7.905773436089206241e-01,7.905208739745680502e-01,-5.646963435257390529e-05,-5.646963435257390529e-04,1.245270837578025258e+00,6.636951953298275697e-05,-4.983268239927562959e-04,1.244772510754032613e+00
7.905755089456311113e-01,7.905208739745680502e-01,-5.463497106306114404e-05,-5.463497106306114404e-04,1.245254447086706406e+00,6.421321513294664385e-05,-4.821364954976647965e-04,1.244772310591208742e+00
7.905737338894105459e-01,7.905208739745680502e-01,-5.285991484249574768e-05,-5.285991484249574768e-04,1.245238589112253713e+00,6.212696771978887256e-05,-4.664721807051686042e-04,1.244772116931548656e+00
7.905720165036623781e-01,7.905208739745680502e-01,-5.114252909432792649e-05,-5.114252909432792649e-04,1.245223246353525326e+00,6.010850118587374169e-05,-4.513167897574055232e-04,1.244771929563767809e+00
7.905703549147087283e-01,7.905208739745680502e-01,-4.948094014067816460e-05,-4.948094014067816460e-04,1.245208402071483089e+00,5.815561337774166617e-05,-4.366537880290399798e-04,1.244771748283453938e+00
7.905687473097463558e-01,4.767951574313502583e-01,-3.137735898783960975e-01,-3.137735898783961197e+00,1.151076325107964315e+00,0.000000000000000000e+00,-3.137735898783961197e+00,-1.986659573675996882e+00
7.582528804691809343e-01,4.767951574313502583e-01,-2.814577230378306760e-01,-2.814577230378306538e+00,1.066639008196615057e+00,1.131055339419789751e+00,-1.683521890958516787e+00,-6.168828827619017297e-01
7.073205213021532822e-01,4.767951574313502583e-01,-2.305253638708030239e-01,-2.305253638708030017e+00,9.974813990353741389e-01,1.782632570845967823e+00,-5.226210678620621941e-01,4.748603311733119448e-01
6.486891019480155451e-01,4.767951574313502583e-01,-1.718939445166652868e-01,-1.718939445166652868e+00,9.459132156803746749e-01,2.052099677394820798e+00,3.331602322281679296e-01,1.279073447908542605e+00
5.904007535741201407e-01,4.767951574313502583e-01,-1.136055961427698824e-01,-1.136055961427698824e+00,9.118315368375435881e-01,2.040092193086339378e+00,9.040362316586405544e-01,1.815867768496184143e+00
5.378234193863433710e-01,4.767951574313502583e-01,-6.102826195499311268e-02,-6.102826195499311268e-01,8.935230582510457209e-01,1.840206696572186829e+00,1.229924077022255702e+00,2.123447135273301534e+00
4.940328930524564566e-01,4.767951574313502583e-01,-1.723773562110619828e-02,-1.723773562110619828e-01,8.883517375647138614e-01,1.532668421686042004e+00,1.360291065474980021e+00,2.248642803039693661e+00
4.602811312501233210e-01,4.767951574313502583e-01,1.651402618122693733e-02,1.651402618122693733e-01,8.933059454190819260e-01,1.181311663081659802e+00,1.346451924893929064e+00,2.239757870313010990e+00
4.364792846520771374e-01,4.767951574313502583e-01,4.031587277927312085e-02,4.031587277927312085e-01,9.054007072528638123e-01,8.330646309316164233e-01,1.236223358724347632e+00,2.141624065977211444e+00
4.216460152149599239e-01,4.767951574313502583e-01,5.514914221639033443e-02,5.514914221639033443e-01,9.219454499177808238e-01,5.191644302991025306e-01,1.070655852463005875e+00,1.992601302380786699e+00
4.142910953028073884e-01,4.767951574313502583e-01,6.250406212854286991e-02,6.250406212854286991e-01,9.406966685563437069e-01,2.574221969253387421e-01,8.824628182107674412e-01,1.823159486767111037e+00
4.127201067594827855e-01,4.767951574313502583e-01,6.407505067186747283e-02,6.407505067186747283e-01,9.599191837579039710e-01,5.498459901636110203e-02,6.957351057350358303e-01,1.655654289492939801e+00
4.152579976122444672e-01,4.767951574313502583e-01,6.153715981910579114e-02,6.153715981910579114e-01,9.783803317036355862e-01,-8.882617984665885924e-02,5.265454183443990521e-01,1.504925750048034416e+00
4.203974824666433241e-01,4.767951574313502583e-01,5.639767496470693420e-02,5.639767496470693420e-01,9.952996341930477886e-01,-1.798819699039599929e-01,3.840947797431093491e-01,1.379394413936157138e+00
4.268832479615605746e-01,4.767951574313502583e-01,4.991190946978968368e-02,4.991190946978968368e-01,1.010273207033984599e+00,-2.270017923221037681e-01,2.721173023757930687e-01,1.282390509409777613e+00
4.337452550517324479e-01,4.767951574313502583e-01,4.304990237961781041e-02,4.304990237961781041e-01,1.023188177747869965e+00,-2.401702481560155644e-01,1.903287756401625397e-01,1.213516953388032560e+00
4.402947681769414645e-01,4.767951574313502583e-01,3.650038925440879378e-02,3.650038925440879378e-01,1.034138294524192592e+00,-2.292329593823155820e-01,1.357709331617723558e-01,1.169909227685964836e+00
4.460957100801669628e-01,4.767951574313502583e-01,3.069944735118329548e-02,3.069944735118329548e-01,1.043348128729547630e+00,-2.030329666128924404e-01,1.039615068989405144e-01,1.147309635628488200e+00
4.509220848408341809e-01,4.767951574313502583e-01,2.587307259051607744e-02,2.587307259051607744e-01,1.051110050506702365e+00,-1.689231166233526316e-01,8.980760928180814284e-02,1.140917659788510452e+00
4.547099727005433634e-01,4.767951574313502583e-01,2.208518473080689493e-02,2.208518473080689493e-01,1.057735605925944400e+00,-1.325760750898213880e-01,8.827577221824756126e-02,1.146011378144192072e+00
4.575103108428512644e-01,4.767951574313502583e-01,1.928484658849899391e-02,1.928484658849899391e-01,1.063521059902494015e+00,-9.801183498077653544e-02,9.483663090421340369e-02,1.158357690806707474e+00
4.594465623943830845e-01,4.767951574313502583e-01,1.734859503696717375e-02,1.734859503696717375e-01,1.068725638413584145e+00,-6.776880430361370555e-02,1.057171460660580320e-01,1.174442784479642121e+00
4.606795782918681748e-01,4.767951574313502583e-01,1.611557913948208354e-02,1.611557913948208354e-01,1.073560312155428909e+00,-4.315555641197815762e-02,1.180002349828426778e-01,1.191560547138271753e+00
4.613805361618927847e-01,4.767951574313502583e-01,1.541462126945747357e-02,1.541462126945747357e-01,1.078184698536265973e+00,-2.453352545086134873e-02,1.296126872437133870e-01,1.207797385779979304e+00
4.617118043908740588e-01,4.767951574313502583e-01,1.508335304047619951e-02,1.508335304047619951e-01,1.082709704448408861e+00,-1.159438801434459210e-02,1.392391423904174030e-01,1.221948846838826208e+00
4.618148975894004193e-01,4.767951574313502583e-01,1.498025984194983895e-02,1.498025984194983895e-01,1.087203782400993690e+00,-3.608261948422619714e-03,1.461943364710757698e-01,1.233398118872069515e+00
4.618043084778042928e-01,4.767951574313502583e-01,1.499084895354596547e-02,1.499084895354596547e-01,1.091701037087057458e+00,3.706189058644282497e-04,1.502791084413240830e-01,1.241980145528381652e+00
4.617658573226488539e-01,4.767951574313502583e-01,1.502930010870140443e-02,1.502930010870140443e-01,1.096209827119668079e+00,1.345790430440363394e-03,1.516387915174544077e-01,1.247848618637122486e+00
4.617582288550214353e-01,4.767951574313502583e-01,1.503692857632882296e-02,1.503692857632882296e-01,1.100720905692566642e+00,2.669963669596486788e-04,1.506362821302478783e-01,1.251357187822814465e+00
4.618165087667790436e-01,4.767951574313502583e-01,1.497864866457121469e-02,1.497864866457121469e-01,1.105214500291938240e+00,-2.039796911516289502e-03,1.477466897341958574e-01,1.252961190026134153e+00
4.619567370799548267e-01,4.767951574313502583e-01,1.483842035139543158e-02,1.483842035139543158e-01,1.109666026397357008e+00,-4.907990961152408627e-03,1.434762125528019072e-01,1.253142238950158749e+00
4.621807242837890350e-01,4.767951574313502583e-01,1.461443314756122325e-02,1.461443314756122325e-01,1.114050356341625303e+00,-7.839552134197291799e-03,1.383047793414149407e-01,1.252355135683040466e+00
4.624805993456104769e-01,4.767951574313502583e-01,1.431455808573978139e-02,1.431455808573978139e-01,1.118344723767347171e+00,-1.049562716375046501e-02,1.326499536936473489e-01,1.250994677460994575e+00
4.628427576831986578e-01,4.767951574313502583e-01,1.395239974815160044e-02,1.395239974815160044e-01,1.122530443691792668e+00,-1.267554181558633308e-02,1.268484556659296714e-01,1.249378899357722172e+00
4.632510415155209338e-01,4.767951574313502583e-01,1.354411591582932450e-02,1.354411591582932450e-01,1.126593678466541348e+00,-1.428993413127965795e-02,1.211512250270135871e-01,1.247744903493555046e+00
4.636891108839356068e-01,4.767951574313502583e-01,1.310604654741465147e-02,1.310604654741465147e-01,1.130525492430765944e+00,-1.533242789451355614e-02,1.157280375796329586e-01,1.246253530010398958e+00
4.641420520536110872e-01,4.767951574313502583e-01,1.265310537773917110e-02,1.265310537773917110e-01,1.134321424044087534e+00,-1.585294093864181297e-02,1.106781128387498980e-01,1.244999536882837265e+00
4.645973250932717846e-01,4.767951574313502583e-01,1.219783233807847367e-02,1.219783233807847367e-01,1.137980773745510987e+00,-1.593455638812441011e-02,1.060437669926603266e-01,1.244024540738171369e+00
4.650451800414709957e-01,4.767951574313502583e-01,1.174997738987926255e-02,1.174997738987926255e-01,1.141505766962474855e+00,-1.567492318697238929e-02,1.018248507118202362e-01,1.243330617674295091e+00
4.654786776675700066e-01,4.767951574313502583e-01,1.131647976378025167e-02,1.131647976378025167e-01,1.144900710891608941e+00,-1.517241691346538079e-02,9.799238072433713587e-02,1.242893091615945966e+00
4.658934427109853171e-01,4.767951574313502583e-01,1.090171472036494116e-02,1.090171472036494116e-01,1.148171225307718535e+00,-1.451677651953586778e-02,9.450037068411354380e-02,1.242671595991831968e+00
4.662872602154757851e-01,4.767951574313502583e-01,1.050789721587447323e-02,1.050789721587447323e-01,1.151323594472480893e+00,-1.378361265716637751e-02,9.129535950157835478e-02,1.242618953974059082e+00
4.666596037608636838e-01,4.767951574313502583e-01,1.013555367048657452e-02,1.013555367048657452e-01,1.154364260573626844e+00,-1.303202408857645489e-02,8.832351261628929029e-02,1.242687773189916189e+00
4.670111615393075510e-01,4.767951574313502583e-01,9.783995892042707254e-03,9.783995892042707254e-02,1.157299459341239789e+00,-1.230452224553535423e-02,8.553543667489171831e-02,1.242834896016131507e+00
4.673434047790696044e-01,4.767951574313502583e-01,9.451752652280653866e-03,9.451752652280653866e-02,1.160134985136923813e+00,-1.162851339167186859e-02,8.288901313113467006e-02,1.243023998268058428e+00
4.676582245026690843e-01,4.767951574313502583e-01,9.136932928681174015e-03,9.136932928681174015e-02,1.162876065015528315e+00,-1.101869032598179476e-02,8.035063896082994539e-02,1.243226703976358483e+00
4.679576477671889556e-01,4.767951574313502583e-01,8.837509664161302680e-03,8.837509664161302680e-02,1.165527317914776706e+00,-1.047981425819549672e-02,7.789528238341753008e-02,1.243422600298194292e+00
4.682436335358476365e-01,4.767951574313502583e-01,8.551523895502621819e-03,8.551523895502621819e-02,1.168092775083427348e+00,-1.000950190305383014e-02,7.550573705197238805e-02,1.243598512135399847e+00
4.685179409270171513e-01,4.767951574313502583e-01,8.277216504333106961e-03,8.277216504333106961e-02,1.170575940034727314e+00,-9.600758690933020034e-03,7.317140635239804958e-02,1.243747346387125363e+00
4.687820582832147309e-01,4.767951574313502583e-01,8.013099148135527372e-03,8.013099148135527372e-02,1.172979869779168016e+00,-9.244107466915285620e-03,7.088688401443998810e-02,1.243866753793608115e+00
4.690371796785052227e-01,4.767951574313502583e-01,7.757977752845035546e-03,7.757977752845035546e-02,1.175307263105021427e+00,-8.929248835167213905e-03,6.865052869328314156e-02,1.243957791798304680e+00
4.692842154929355858e-01,4.767951574313502583e-01,7.510941938414672503e-03,7.510941938414672503e-02,1.177560545686545890e+00,-8.646253505062706513e-03,6.646316587908401852e-02,1.244023711565630075e+00
4.695238249241791006e-01,4.767951574313502583e-01,7.271332507171157644e-03,7.271332507171157644e-02,1.179741945438697259e+00,-8.386330093523020057e-03,6.432699497818855638e-02,1.244068940416885871e+00
4.697564602607482986e-01,4.767951574313502583e-01,7.038697170601959652e-03,7.038697170601959652e-02,1.181853554589877842e+00,-8.142236779921929735e-03,6.224473492609766678e-02,1.244098289515975564e+00
4.699824149936340789e-01,4.767951574313502583e-01,6.812742437716179378e-03,6.812742437716179378e-02,1.183897377321192712e+00,-7.908415651002309588e-03,6.021900872615948419e-02,1.244116386047352085e+00
4.702018700881502311e-01,4.767951574313502583e-01,6.593287343200027184e-03,6.593287343200027184e-02,1.185875363524152792e+00,-7.680928308065326782e-03,5.825194512393494506e-02,1.244127308648087737e+00
4.704149347703041051e-01,4.767951574313502583e-01,6.380222661046153210e-03,6.380222661046153210e-02,1.187789430322466533e+00,-7.457263875385589103e-03,5.634496273507594299e-02,1.244134393057542365e+00
4.706216798841902360e-01,4.767951574313502583e-01,6.173477547160022283e-03,6.173477547160022283e-02,1.189641473586614540e+00,-7.236078986014582437e-03,5.449869648558564039e-02,1.244140170072200124e+00
4.708221631999551793e-01,4.767951574313502583e-01,5.972994231395079012e-03,5.972994231395079012e-02,1.191433371856033041e+00,-7.016916051773014473e-03,5.271302626217777565e-02,1.244146398118210817e+00
4.710164469980591129e-01,4.767951574313502583e-01,5.778710433291145421e-03,5.778710433291145421e-02,1.193166984986020474e+00,-6.799932933637675703e-03,5.098717139927377850e-02,1.244154156385294252e+00
4.712046088611728245e-01,4.767951574313502583e-01,5.590548570177433785e-03,5.590548570177433785e-02,1.194844149557073631e+00,-6.585665208979907259e-03,4.931982049279443059e-02,1.244163970049868118e+00
4.713867469259420129e-01,4.767951574313502583e-01,5.408410505408245417e-03,5.408410505408245417e-02,1.196466672708696111e+00,-6.374832266921592883e-03,4.770927278716086128e-02,1.244175945495856972e+00
4.715629809468266376e-01,4.767951574313502583e-01,5.232176484523620719e-03,5.232176484523620719e-02,1.198036325654053158e+00,-6.168190730961864432e-03,4.615357411427434275e-02,1.244189899768327390e+00
4.717334504665513517e-01,4.767951574313502583e-01,5.061706964798906583e-03,5.061706964798906583e-02,1.199554837743492808e+00,-5.966433190364994754e-03,4.465063645762407107e-02,1.244205474201116823e+00
4.718983112294440896e-01,4.767951574313502583e-01,4.896846201906168705e-03,4.896846201906168705e-02,1.201023891604064753e+00,-5.770126701245825718e-03,4.319833531781586133e-02,1.244222226921880781e+00
4.720577307627124575e-01,4.767951574313502583e-01,4.737426668637800820e-03,4.737426668637800820e-02,1.202445119604656165e+00,-5.579683664392875997e-03,4.179458302198513220e-02,1.244239702626641408e+00
4.722118838234040661e-01,4.767951574313502583e-01,4.583273607946192207e-03,4.583273607946192207e-02,1.203820101687040012e+00,-5.395357124206301425e-03,4.043737895525562065e-02,1.244257480642295688e+00
4.723609481916754560e-01,4.767951574313502583e-01,4.434209239674802294e-03,4.434209239674802294e-02,1.205150364458942303e+00,-5.217252889498646962e-03,3.912483950724937598e-02,1.244275203966191512e+00
4.725051011007656010e-01,4.767951574313502583e-01,4.290056330584657296e-03,4.290056330584657296e-02,1.206437381358117733e+00,-5.045351818155074941e-03,3.785521148769149802e-02,1.244292592845809287e+00
4.726445164394706966e-01,4.767951574313502583e-01,4.150640991879561703e-03,4.150640991879561703e-02,1.207682573655681768e+00,-4.879536854678345748e-03,3.662687306411727128e-02,1.244309446719799039e+00
4.727793627465305959e-01,4.767951574313502583e-01,4.015794684819662397e-03,4.015794684819662397e-02,1.208887312061127428e+00,-4.719620747096475721e-03,3.543832610110014825e-02,1.244325638162227410e+00
4.729098019363696115e-01,4.767951574313502583e-01,3.885355494980646807e-03,3.885355494980646807e-02,1.210052918709621839e+00,-4.565371644365545656e-03,3.428818330544092241e-02,1.244341102015062983e+00
4.730359886475161146e-01,4.767951574313502583e-01,3.759168783834143657e-03,3.759168783834143657e-02,1.211180669344771976e+00,-4.416534890127610247e-03,3.317515294821382632e-02,1.244355822292985803e+00
4.731580700827492936e-01,4.767951574313502583e-01,3.637087348600964720e-03,3.637087348600964720e-02,1.212271795549352271e+00,-4.272850233161262778e-03,3.209802325284838442e-02,1.244369818802200767e+00
4.732761862071613312e-01,4.767951574313502583e-01,3.518971224188927049e-03,3.518971224188927049e-02,1.213327486916608855e+00,-4.134064354421318477e-03,3.105564788746795202e-02,1.244383134804076807e+00
4.733904701807709614e-01,4.767951574313502583e-01,3.404687250579296887e-03,3.404687250579296887e-02,1.214348893091782733e+00,-3.999939076337055699e-03,3.004693342945591317e-02,1.244395826521238702e+00
4.735010489207497897e-01,4.767951574313502583e-01,3.294108510600468609e-03,3.294108510600468609e-02,1.215337125644962768e+00,-3.870255899258989718e-03,2.907082920674569637e-02,1.244407954851708409e+00
4.736080437104025487e-01,4.767951574313502583e-01,3.187113720947709616e-03,3.187113720947709616e-02,1.216293259761247025e+00,-3.744817637846564740e-03,2.812631957163053142e-02,1.244419579332877612e+00
4.737115707945409593e-01,4.767951574313502583e-01,3.083586636809299009e-03,3.083586636809299009e-02,1.217218335752289882e+00,-3.623447944844371271e-03,2.721241842324861882e-02,1.244430754175538389e+00
4.738117419215915893e-01,4.767951574313502583e-01,2.983415509758668982e-03,2.983415509758668982e-02,1.218113360405217449e+00,-3.505989446772050933e-03,2.632816565081463889e-02,1.244441526056032199e+00
4.739086648103593702e-01,4.767951574313502583e-01,2.886492620990888103e-03,2.886492620990888103e-02,1.218979308191514788e+00,-3.392301106872330774e-03,2.547262510303655025e-02,1.244451933294551393e+00
4.740024435332294561e-01,4.767951574313502583e-01,2.792713898120802174e-03,2.792713898120802174e-02,1.219817122360951078e+00,-3.282255300453007507e-03,2.464488368075501423e-02,1.244462006041705981e+00
4.740931788176734885e-01,4.767951574313502583e-01,2.701978613676769836e-03,2.701978613676769836e-02,1.220627715945054259e+00,-3.175734955541131832e-03,2.384405118122656653e-02,1.244471767126281048e+00
4.741809682745371513e-01,4.767951574313502583e-01,2.614189156813107040e-03,2.614189156813107040e-02,1.221411972692098225e+00,-3.072630990228197856e-03,2.306926057790287254e-02,1.244481233270001042e+00
4.742659065652576333e-01,4.767951574313502583e-01,2.529250866092624950e-03,2.529250866092624950e-02,1.222170747951925929e+00,-2.972840175216873160e-03,2.231966848570937634e-02,1.244490416437635139e+00
4.743480855215113090e-01,4.767951574313502583e-01,2.447071909838949288e-03,2.447071909838949288e-02,1.222904869524877647e+00,-2.876263468878648144e-03,2.159445562951084474e-02,1.244499325154388547e+00
4.744275942304657101e-01,4.767951574313502583e-01,2.367563200884548191e-03,2.367563200884548191e-02,1.223615138485143028e+00,-2.782804813404038402e-03,2.089282719544144351e-02,1.244507965680584638e+00
4.745045190973827820e-01,4.767951574313502583e-01,2.290638333967476292e-03,2.290638333967476292e-02,1.224302329985333282e+00,-2.692370342097516467e-03,2.021401299757724646e-02,1.244516342982910473e+00
4.745789438952858208e-01,4.767951574313502583e-01,2.216213536064437495e-03,2.216213536064437495e-02,1.224967194046152397e+00,-2.604867926606357909e-03,1.955726743403801704e-02,1.244524461480190247e+00
4.746509498091475709e-01,4.767951574313502583e-01,2.144207622202687347e-03,2.144207622202687347e-02,1.225610456332813403e+00,-2.520206985161255187e-03,1.892186923686561828e-02,1.244532325569678965e+00
4.747206154798629396e-01,4.767951574313502583e-01,2.074541951487318681e-03,2.074541951487318681e-02,1.226232818918259415e+00,-2.438298475037903312e-03,1.830712103983528349e-02,1.244539939958094754e+00
4.747880170513161247e-01,4.767951574313502583e-01,2.007140380034133642e-03,2.007140380034133642e-02,1.226834961032269744e+00,-2.359055000861476348e-03,1.771234879947986007e-02,1.244547309831749660e+00
4.748532282222436285e-01,4.767951574313502583e-01,1.941929209106629806e-03,1.941929209106629806e-02,1.227417539795001789e+00,-2.282390982462634277e-03,1.713690110860366378e-02,1.244554440903605563e+00
4.749163203033640035e-01,4.767951574313502583e-01,1.878837127986254796e-03,1.878837127986254796e-02,1.227981190933397748e+00,-2.208222839213125344e-03,1.658014844064942261e-02,1.244561339374047337e+00
4.749773622793816985e-01,4.767951574313502583e-01,1.817795151968559786e-03,1.817795151968559786e-02,1.228526529478988438e+00,-2.136469160619325347e-03,1.604148235906627251e-02,1.244568011838054655e+00
