# 2.730705422312372
3.471676568614154301e-01,1.480846344744225496e-01,-1.990830223869928806e-01,-1.990830223869928695e+00,2.152143638184714547e+00,3.568302724223543443e+00,1.577472500353614748e+00,3.729616138538329295e+00
2.552052576172880727e-01,1.480846344744225496e-01,-1.071206231428655231e-01,-1.071206231428655231e+00,2.120007451241854746e+00,3.218683973544457455e+00,2.147477742115802002e+00,4.267485193357656748e+00
1.786106560836135393e-01,1.480846344744225496e-01,-3.052602160919098973e-02,-3.052602160919098973e-01,2.110849644759097643e+00,2.680811053678608502e+00,2.375550837586698716e+00,4.486400482345796803e+00
1.195730051502732483e-01,1.480846344744225496e-01,2.851162932414930129e-02,2.851162932414930129e-01,2.119403133556342578e+00,2.066317782666910130e+00,2.351434075908403365e+00,4.470837209464745499e+00
7.793667208845669880e-02,1.480846344744225496e-01,7.014796238596585076e-02,7.014796238596585631e-01,2.140447522272132197e+00,1.457271657163579315e+00,2.158751281023238100e+00,4.299198803295370297e+00
5.198527283647013525e-02,1.480846344744225496e-01,9.609936163795240738e-02,9.609936163795240738e-01,2.169277330763518030e+00,9.082989738195295093e-01,1.869292590199053583e+00,4.038569920962571835e+00
3.911251857098557022e-02,1.480846344744225496e-01,1.089721159034369724e-01,1.089721159034369613e+00,2.201968965534549127e+00,4.505463992919597760e-01,1.540267558326329445e+00,3.742236523860878350e+00
3.635507532098606470e-02,1.480846344744225496e-01,1.117295591534364918e-01,1.117295591534364974e+00,2.235487833280580094e+00,9.651051374998317889e-02,1.213806105284348069e+00,3.449293938564928386e+00
4.078351723351212460e-02,1.480846344744225496e-01,1.073011172409104319e-01,1.073011172409104264e+00,2.267678168452853082e+00,-1.549954669384120964e-01,9.180157054706921116e-01,3.185693873923545638e+00
4.976184366214991828e-02,1.480846344744225496e-01,9.832279081227263129e-02,9.832279081227263129e-01,2.297175005696534988e+00,-3.142414250023229938e-01,6.689864831204033191e-01,2.966161488816938085e+00
6.109473075583337492e-02,1.480846344744225496e-01,8.698990371858916770e-02,8.698990371858916770e-01,2.323271976812111728e+00,-3.966510482789212255e-01,4.732479889069704515e-01,2.796519965719082013e+00
7.308576328358393215e-02,1.480846344744225496e-01,7.499887119083861742e-02,7.499887119083861187e-01,2.345771638169363627e+00,-4.196861384712692322e-01,3.303025734371168864e-01,2.676074211606480624e+00
8.453048370427557190e-02,1.480846344744225496e-01,6.355415077014697767e-02,6.355415077014697767e-01,2.364837883400407570e+00,-4.005652147242073635e-01,2.349762929772624132e-01,2.599814176377670094e+00
9.466629166562019748e-02,1.480846344744225496e-01,5.341834280880235208e-02,5.341834280880235486e-01,2.380863386243047941e+00,-3.547532786470619093e-01,1.794301494409616393e-01,2.560293535684009303e+00
1.030979807606811904e-01,1.480846344744225496e-01,4.498665371374135913e-02,4.498665371374135913e-01,2.394359382357170496e+00,-2.951091183271347673e-01,1.547574188102788240e-01,2.549116801167449431e+00
1.097137836442929615e-01,1.480846344744225496e-01,3.837085083012958808e-02,3.837085083012958808e-01,2.405870637606208895e+00,-2.315531009264119866e-01,1.521554073748838942e-01,2.558026044981092539e+00
1.146027927545919256e-01,1.480846344744225496e-01,3.348184171983062396e-02,3.348184171983062396e-01,2.415915190122158052e+00,-1.711153188604637443e-01,1.637030983378424953e-01,2.579618288460000741e+00
1.179809305263671837e-01,1.480846344744225496e-01,3.010370394805536587e-02,3.010370394805536587e-01,2.424946301306574625e+00,-1.182348220121340332e-01,1.828022174684196255e-01,2.607748518774994029e+00
1.201294992627686548e-01,1.480846344744225496e-01,2.795513521165389481e-02,2.795513521165389204e-01,2.433332841870071039e+00,-7.519990577405148702e-02,2.043514463424874195e-01,2.637684288212558403e+00
1.213478566581719931e-01,1.480846344744225496e-01,2.673677781625055649e-02,2.673677781625055649e-01,2.441353875214946179e+00,-4.264250883911684109e-02,2.247252693233887100e-01,2.666079144538334944e+00
1.219199512758349646e-01,1.480846344744225496e-01,2.616468319858758496e-02,2.616468319858758496e-01,2.449203280174522490e+00,-2.002331161820400385e-02,2.416235203676718457e-01,2.690826800542194697e+00
1.220932596757961508e-01,1.480846344744225496e-01,2.599137479862639877e-02,2.599137479862639877e-01,2.457000692614110360e+00,-6.065793998641516582e-03,2.538479539876224989e-01,2.710848646601732970e+00
1.220680003186509488e-01,1.480846344744225496e-01,2.601663415577160077e-02,2.601663415577160077e-01,2.464805682860841785e+00,8.840775000820699780e-04,2.610504190577980776e-01,2.725856101918640029e+00
1.219942477575684248e-01,1.480846344744225496e-01,2.609038671685412480e-02,2.609038671685412480e-01,2.472632798875897819e+00,2.581339637888341310e-03,2.634852068064296171e-01,2.736118005682327325e+00
1.219746210301854566e-01,1.480846344744225496e-01,2.611001344423709292e-02,2.611001344423709014e-01,2.480465802909169071e+00,6.869354584038839251e-04,2.617870699007747715e-01,2.742252872809944009e+00
1.220704688077782069e-01,1.480846344744225496e-01,2.601416566664434271e-02,2.601416566664433994e-01,2.488270052609162342e+00,-3.354672215746257180e-03,2.567869844506971422e-01,2.745057037059859262e+00
1.223098327328458329e-01,1.480846344744225496e-01,2.577480174157671666e-02,2.577480174157671389e-01,2.496002493131635358e+00,-8.377737377366911709e-03,2.493702800384002272e-01,2.745372773170035696e+00
1.226958701664900842e-01,1.480846344744225496e-01,2.538876430793246541e-02,2.538876430793246541e-01,2.503619122424014964e+00,-1.351131017754879371e-02,2.403763329017758466e-01,2.743995455325790811e+00
1.232148079302685245e-01,1.480846344744225496e-01,2.486982654415402505e-02,2.486982654415402505e-01,2.511080070387261109e+00,-1.816282173224541274e-02,2.305354437092948516e-01,2.741615514096555906e+00
1.238428466118888099e-01,1.480846344744225496e-01,2.424178786253373963e-02,2.424178786253373963e-01,2.518352606746021127e+00,-2.198135385670998976e-02,2.204365247686274065e-01,2.738789131514648645e+00
1.245517223855318600e-01,1.480846344744225496e-01,2.353291208889068953e-02,2.353291208889068953e-01,2.525412480372688506e+00,-2.481065207750675350e-02,2.105184688114001279e-01,2.735930949184088856e+00
1.253128534278920847e-01,1.480846344744225496e-01,2.277178104653046486e-02,2.277178104653046486e-01,2.532244014686647393e+00,-2.663958648260786322e-02,2.010782239826967854e-01,2.733322238669344539e+00
1.261001526338220158e-01,1.480846344744225496e-01,2.198448184060053379e-02,2.198448184060053379e-01,2.538839359238827420e+00,-2.755547220754758775e-02,1.922893461984577501e-01,2.731128705437285031e+00
1.268916846710010926e-01,1.480846344744225496e-01,2.119294980342145696e-02,2.119294980342145696e-01,2.545197244179853602e+00,-2.770362130126768907e-02,1.842258767329468805e-01,2.729423120912800815e+00
1.276703936941844530e-01,1.480846344744225496e-01,2.041424078023809652e-02,2.041424078023809652e-01,2.551321516413925128e+00,-2.725481581141761533e-02,1.768875919909633498e-01,2.728209108404888283e+00
1.284241395782929618e-01,1.480846344744225496e-01,1.966049489612958778e-02,1.966049489612958778e-01,2.557219664882763865e+00,-2.638110594379780571e-02,1.702238430174980721e-01,2.727443507900261910e+00
1.291452663182803828e-01,1.480846344744225496e-01,1.893936815614216673e-02,1.893936815614216673e-01,2.562901475329606882e+00,-2.523943589955973676e-02,1.641542456618619306e-01,2.727055720991468757e+00
1.298298960450587625e-01,1.480846344744225496e-01,1.825473842936378710e-02,1.825473842936378710e-01,2.568377896858415887e+00,-2.396204043724328714e-02,1.585853438563945839e-01,2.726963240714810333e+00
1.304771039558615120e-01,1.480846344744225496e-01,1.760753051856103757e-02,1.760753051856103757e-01,2.573660156013984235e+00,-2.265227687809623358e-02,1.534230283075141421e-01,2.727083184321498432e+00
1.310880894867555435e-01,1.480846344744225496e-01,1.699654498766700605e-02,1.699654498766700605e-01,2.578759119510284137e+00,-2.138449358129110300e-02,1.485809562953789575e-01,2.727340075805662956e+00
1.316654215525824845e-01,1.480846344744225496e-01,1.641921292184006509e-02,1.641921292184006509e-01,2.583684883386836439e+00,-2.020662230394293379e-02,1.439855069144577171e-01,2.727670390301294212e+00
1.322124032982986419e-01,1.480846344744225496e-01,1.587223117612390766e-02,1.587223117612390766e-01,2.588446552739673390e+00,-1.914436110006551006e-02,1.395779506611735665e-01,2.728024503400846790e+00
1.327325758548995316e-01,1.480846344744225496e-01,1.535205861952301798e-02,1.535205861952301798e-01,2.593052170325530703e+00,-1.820603948103113878e-02,1.353145467141990410e-01,2.728366717039729661e+00
1.332293613587740011e-01,1.480846344744225496e-01,1.485527311564854847e-02,1.485527311564854847e-01,2.597508752260225151e+00,-1.738749263560643299e-02,1.311652385208790517e-01,2.728673990781104397e+00
1.337058325473358122e-01,1.480846344744225496e-01,1.437880192708673732e-02,1.437880192708673732e-01,2.601822392838350595e+00,-1.667649159966339001e-02,1.271115276712039832e-01,2.728933920509554412e+00
1.341645887178694319e-01,1.480846344744225496e-01,1.392004575655311771e-02,1.392004575655311771e-01,2.605998406565317005e+00,-1.605646596867668641e-02,1.231439915968544907e-01,2.729142398162171190e+00
1.346077146469010499e-01,1.480846344744225496e-01,1.347691982752149964e-02,1.347691982752149964e-01,2.610041482513573374e+00,-1.550940751610663249e-02,1.192597907591083639e-01,2.729301273272681350e+00
1.350367990855357581e-01,1.480846344744225496e-01,1.304783538888679151e-02,1.304783538888679151e-01,2.613955833130239270e+00,-1.501795535221478461e-02,1.154603985366531305e-01,2.729416231666892401e+00
1.354529916177156790e-01,1.480846344744225496e-01,1.263164285670687059e-02,1.263164285670687059e-01,2.617745325987251181e+00,-1.456673862629723204e-02,1.117496899407714739e-01,2.729495015928022461e+00
1.358570800860521011e-01,1.480846344744225496e-01,1.222755438837044850e-02,1.222755438837044850e-01,2.621413592303762474e+00,-1.414309639177477318e-02,1.081324474919297118e-01,2.729546039795692103e+00
1.362495747292217230e-01,1.480846344744225496e-01,1.183505974520082660e-02,1.183505974520082660e-01,2.624964110227322678e+00,-1.373731251093676664e-02,1.046132849410714993e-01,2.729577395168394371e+00
1.366307891009515552e-01,1.480846344744225496e-01,1.145384537347099441e-02,1.145384537347099441e-01,2.628400263839364204e+00,-1.334250301054412668e-02,1.011959507241658174e-01,2.729596214563529966e+00
1.370009113951929647e-01,1.480846344744225496e-01,1.108372307922958488e-02,1.108372307922958488e-01,2.631725380763133337e+00,-1.295428029844933326e-02,9.788295049384651558e-02,2.729608331256979881e+00
1.373600627788804651e-01,1.480846344744225496e-01,1.072457169554208445e-02,1.072457169554208445e-01,2.634942752271795641e+00,-1.257029842906251527e-02,9.467541852635832922e-02,2.729618170798154164e+00
1.377083416474257638e-01,1.480846344744225496e-01,1.037629282699678579e-02,1.037629282699678579e-01,2.638055640119894463e+00,-1.218976039908545306e-02,9.157316787088240484e-02,2.729628807990776895e+00
1.380458543727551279e-01,1.480846344744225496e-01,1.003878010166742163e-02,1.003878010166742163e-01,2.641067274150394883e+00,-1.181294538652774562e-02,8.857485563014647068e-02,2.729642129780541548e+00
1.383727341727661875e-01,1.480846344744225496e-01,9.711900301656362089e-03,9.711900301656362089e-02,2.643980844240891859e+00,-1.144079300038708391e-02,8.567821001617653698e-02,2.729659054257068451e+00
1.386891502922242003e-01,1.480846344744225496e-01,9.395484182198349243e-03,9.395484182198349243e-02,2.646799489495551327e+00,-1.107456418103044959e-02,8.288027764095304284e-02,2.729679767136504065e+00
1.389953098599235326e-01,1.480846344744225496e-01,9.089324614499016963e-03,9.089324614499016963e-02,2.649526286879900994e+00,-1.071558486947662980e-02,8.017766127551353983e-02,2.729703948155414395e+00
1.392914546860532787e-01,1.480846344744225496e-01,8.793179788369270833e-03,8.793179788369270833e-02,2.652164240816411667e+00,-1.036506891454111456e-02,7.756672896915159376e-02,2.729730969785563399e+00
1.395778549869149399e-01,1.480846344744225496e-01,8.506779487507609705e-03,8.506779487507609705e-02,2.654716274662663800e+00,-1.002401053015813948e-02,7.504378434491795757e-02,2.729760059007581674e+00
1.398548016547287165e-01,1.480846344744225496e-01,8.229832819693833068e-03,8.229832819693833068e-02,2.657185224508571864e+00,-9.693133373482182291e-03,7.260519482345614839e-02,2.729790419332028151e+00
1.401225982927390423e-01,1.480846344744225496e-01,7.962036181683507241e-03,7.962036181683507241e-02,2.659573835363077343e+00,-9.372882330361403946e-03,7.024747948647366846e-02,2.729821314849550706e+00
1.403815538561211662e-01,1.480846344744225496e-01,7.703080618301383353e-03,7.703080618301383353e-02,2.661884759548567292e+00,-9.063444718374336073e-03,6.796736146463949746e-02,2.729852121013206734e+00
1.406319764065116218e-01,1.480846344744225496e-01,7.452658067910927775e-03,7.452658067910927775e-02,2.664120556968940789e+00,-8.764789263665945240e-03,6.576179141544333251e-02,2.729882348384384372e+00
1.408741682176221921e-01,1.480846344744225496e-01,7.210466256800357465e-03,7.210466256800357465e-02,2.666283696845980877e+00,-8.476713388869960841e-03,6.362794917913361381e-02,2.729911646025114269e+00
1.411084222658602061e-01,1.480846344744225496e-01,6.976212208562343475e-03,6.976212208562343475e-02,2.668376560508549655e+00,-8.198891688330489647e-03,6.156323039729294511e-02,2.729939790905842489e+00
1.413350200000329238e-01,1.480846344744225496e-01,6.749614474389625807e-03,6.749614474389625807e-02,2.670401444850866390e+00,-7.930920696045118401e-03,5.956522404785113967e-02,2.729966668898717419e+00
1.415542302000690755e-01,1.480846344744225496e-01,6.530404274353474037e-03,6.530404274353474037e-02,2.672360566133172632e+00,-7.672357001265311949e-03,5.763168574226942842e-02,2.729992251875442033e+00
1.417663086957359209e-01,1.480846344744225496e-01,6.318325778686628702e-03,6.318325778686628702e-02,2.674256063866778721e+00,-7.422747348339586715e-03,5.576051043852670031e-02,2.730016574305305532e+00
1.419714987113321059e-01,1.480846344744225496e-01,6.113135763090443708e-03,6.113135763090443708e-02,2.676090004595705896e+00,-7.181650545866474777e-03,5.394970708503796231e-02,2.730039711680743775e+00
1.421700316206120085e-01,1.480846344744225496e-01,5.914602853810541072e-03,5.914602853810541072e-02,2.677864385451848683e+00,-6.948651824796592269e-03,5.219737671330881845e-02,2.730061762165157280e+00
1.423621279284197627e-01,1.480846344744225496e-01,5.722506546002786854e-03,5.722506546002786854e-02,2.679581137415649739e+00,-6.723370773271397649e-03,5.050169468675647089e-02,2.730082832102406432e+00
1.425479983341278734e-01,1.480846344744225496e-01,5.536636140294676212e-03,5.536636140294676212e-02,2.681242128257737889e+00,-6.505464199783872470e-03,4.886089720316288965e-02,2.730103025460901112e+00
1.427278447713212772e-01,1.480846344744225496e-01,5.356789703101272337e-03,5.356789703101272337e-02,2.682849165168668559e+00,-6.294625301769135595e-03,4.727327172924358778e-02,2.730122436897912230e+00
1.429018613543700800e-01,1.480846344744225496e-01,5.182773120052469595e-03,5.182773120052469595e-02,2.684403997104684247e+00,-6.090580406708095973e-03,4.573715079381659998e-02,2.730141147898501153e+00
1.430702351932801597e-01,1.480846344744225496e-01,5.014399281142389864e-03,5.014399281142389864e-02,2.685908316889026981e+00,-5.893084361852790609e-03,4.425090844957110803e-02,2.730159225338598006e+00
1.432331470624524927e-01,1.480846344744225496e-01,4.851487411970056840e-03,4.851487411970056840e-02,2.687363763112617931e+00,-5.701915421031655828e-03,4.281295869866891257e-02,2.730176721811286900e+00
1.433907719266139802e-01,1.480846344744225496e-01,4.693862547808569374e-03,4.693862547808569374e-02,2.688771921876960569e+00,-5.516870245652061300e-03,4.142175523243363244e-02,2.730193677109394201e+00
1.435432793387456940e-01,1.480846344744225496e-01,4.541355135676855559e-03,4.541355135676855559e-02,2.690134328417663756e+00,-5.337759424609983538e-03,4.007579193215857205e-02,2.730210120349822578e+00
1.436908337312519102e-01,1.480846344744225496e-01,4.393800743170639400e-03,4.393800743170639400e-02,2.691452468640615159e+00,-5.164403737717565557e-03,3.877360369398882844e-02,2.730226072334604126e+00
1.438335946239804597e-01,1.480846344744225496e-01,4.251039850442089874e-03,4.251039850442089874e-02,2.692727780595747689e+00,-4.996631245499233431e-03,3.751376725892166530e-02,2.730241547854669548e+00
1.439717167721319691e-01,1.480846344744225496e-01,4.112917702290580513e-03,4.112917702290580513e-02,2.693961655906434771e+00,-4.834275185302827627e-03,3.629490183760297750e-02,2.730256557744037860e+00
1.441053502746001413e-01,1.480846344744225496e-01,3.979284199822408219e-03,3.979284199822408219e-02,2.695155441166381394e+00,-4.677172586386030284e-03,3.511566941183805191e-02,2.730271110578219584e+00
1.442346406597267705e-01,1.480846344744225496e-01,3.849993814695779060e-03,3.849993814695779060e-02,2.696310439310790397e+00,-4.525163479432020575e-03,3.397477466752577002e-02,2.730285213978316250e+00
1.443597289615128620e-01,1.480846344744225496e-01,3.724905512909687522e-03,3.724905512909687522e-02,2.697427910964663056e+00,-4.378090562513203832e-03,3.287096456658367138e-02,2.730298875531246949e+00
1.444807517954876941e-01,1.480846344744225496e-01,3.603882678934855477e-03,3.603882678934855477e-02,2.698509075768343646e+00,-4.235799189119121566e-03,3.180302760022943320e-02,2.730312103368572885e+00
1.445978414400245216e-01,1.480846344744225496e-01,3.486793034398028013e-03,3.486793034398028013e-02,2.699555113678663076e+00,-4.098137558788961243e-03,3.076979278519131888e-02,2.730324906463854617e+00
1.447111259260761840e-01,1.480846344744225496e-01,3.373508548346365599e-03,3.373508548346365599e-02,2.700567166243167172e+00,-3.964957011808184495e-03,2.977012847165547149e-02,2.730337294714822338e+00
1.448207291361523485e-01,1.480846344744225496e-01,3.263905338270201018e-03,3.263905338270201018e-02,2.701546337844648260e+00,-3.836112352665760339e-03,2.880294103003624984e-02,2.730349278874684593e+00
1.449267709118516323e-01,1.480846344744225496e-01,3.157863562570917271e-03,3.157863562570917271e-02,2.702493696913419452e+00,-3.711462149474931138e-03,2.786717347623424157e-02,2.730360870389653805e+00
1.450293671683237362e-01,1.480846344744225496e-01,3.055267306098813362e-03,3.055267306098813362e-02,2.703410277105249282e+00,-3.590868976523636791e-03,2.696180408446449683e-02,2.730372081189713640e+00
1.451286300135692653e-01,1.480846344744225496e-01,2.956004460853284277e-03,2.956004460853284277e-02,2.704297078443505420e+00,-3.474199583593517993e-03,2.608584502493932478e-02,2.730382923468444911e+00
1.452246678703755234e-01,1.480846344744225496e-01,2.859966604047026184e-03,2.859966604047026184e-02,2.705155068424719644e+00,-3.361324988219033250e-03,2.523834105225122859e-02,2.730393409476970845e+00
1.453175855988277643e-01,1.480846344744225496e-01,2.767048875594785295e-03,2.767048875594785295e-02,2.705985183087397772e+00,-3.252120495828431102e-03,2.441836826011942185e-02,2.730403551347517332e+00
1.454074846176314495e-01,1.480846344744225496e-01,2.677149856791100069e-03,2.677149856791100069e-02,2.706788328044435143e+00,-3.146465658128982934e-03,2.362503290978201775e-02,2.730413360954217161e+00
1.454944630228535984e-01,1.480846344744225496e-01,2.590171451568951122e-03,2.590171451568951122e-02,2.707565379479905943e+00,-3.044244182775213137e-03,2.285747033291429808e-02,2.730422849812820019e+00
1.455786157030802275e-01,1.480846344744225496e-01,2.506018771342322093e-03,2.506018771342322093e-02,2.708317185111308589e+00,-2.945343807932016000e-03,2.211484390549120493e-02,2.730432029016800044e+00
1.456600344503511391e-01,1.480846344744225496e-01,2.424600024071410509e-03,2.424600024071410509e-02,2.709044565118529757e+00,-2.849656154481905457e-03,2.139634408623219963e-02,2.730440909204762345e+00
1.457388080665459329e-01,1.480846344744225496e-01,2.345826407876616670e-03,2.345826407876616670e-02,2.709748313040893031e+00,-2.757076566817784347e-03,2.070118751194838236e-02,2.730449500552841524e+00
1.458150224651454385e-01,1.480846344744225496e-01,2.269612009277111042e-03,2.269612009277111042e-02,2.710429196643675986e+00,-2.667503950982696992e-03,2.002861614178841343e-02,2.730457812785464178e+00
1.458887607684758447e-01,1.480846344744225496e-01,2.195873705946704835e-03,2.195873705946704835e-02,2.711087958755459937e+00,-2.580840616564217260e-03,1.937789644290283109e-02,2.730465855198362490e+00
1.459601034006661746e-01,1.480846344744225496e-01,2.124531073756374955e-03,2.124531073756374955e-02,2.711725318077586877e+00,-2.496992126661545797e-03,1.874831861090220375e-02,2.730473636688488970e+00
1.460291281766176730e-01,1.480846344744225496e-01,2.055506297804876592e-03,2.055506297804876592e-02,2.712341969966928446e+00,-2.415867158302442697e-03,1.813919581974632322e-02,2.730481165786674769e+00
1.460959103873121778e-01,1.480846344744225496e-01,1.988724087110371741e-03,1.988724087110371741e-02,2.712938587193061579e+00,-2.337377374307669786e-03,1.754986349679604762e-02,2.730488450689857682e+00
1.461605228817815516e-01,1.480846344744225496e-01,1.924111592640997959e-03,1.924111592640997959e-02,2.713515820670853618e+00,-2.261437306428082383e-03,1.697967861998189720e-02,2.730495499290835237e+00
1.462230361460355454e-01,1.480846344744225496e-01,1.861598328387004120e-03,1.861598328387004120e-02,2.714074300169369458e+00,-2.187964248889784358e-03,1.642801903498025684e-02,2.730502319204349604e+00
1.462835183792093319e-01,1.480846344744225496e-01,1.801116095213217694e-03,1.801116095213217694e-02,2.714614634997933429e+00,-2.116878161082524912e-03,1.589428279104965203e-02,2.730508917788982970e+00
1.463420355671492257e-01,1.480846344744225496e-01,1.742598907273323894e-03,1.742598907273323894e-02,2.715137414670115490e+00,-2.048101577896282999e-03,1.537788749483695594e-02,2.730515302164952640e+00
1.463986515536149224e-01,1.480846344744225496e-01,1.685982920807627128e-03,1.685982920807627128e-02,2.715643209546357628e+00,-1.981559526299386809e-03,1.487826968177688447e-02,2.730521479228134485e+00
1.464534281092382262e-01,1.480846344744225496e-01,1.631206365184323381e-03,1.631206365184323381e-02,2.716132571455912803e+00,-1.917179446815631128e-03,1.439488420502760269e-02,2.730527455660940017e+00
1.465064249983472067e-01,1.480846344744225496e-01,1.578209476075342899e-03,1.578209476075342899e-02,2.716606034298735484e+00,-1.854891118814316897e-03,1.392720364193911209e-02,2.730533237940674596e+00
1.465577000437392197e-01,1.480846344744225496e-01,1.526934430683329902e-03,1.526934430683329902e-02,2.717064114627940619e+00,-1.794626588720454885e-03,1.347471771811284413e-02,2.730538832346053546e+00
1.466073091894680436e-01,1.480846344744225496e-01,1.477325284954505991e-03,1.477325284954505991e-02,2.717507312213427006e+00,-1.736320100508836894e-03,1.303693274903622301e-02,2.730544244962463285e+00
1.466553065616977847e-01,1.480846344744225496e-01,1.429327912724764893e-03,1.429327912724764893e-02,2.717936110587244158e+00,-1.679908028040938417e-03,1.261337109920671051e-02,2.730549481686451063e+00
1.467017445276683207e-01,1.480846344744225496e-01,1.382889946754228827e-03,1.382889946754228827e-02,2.718350977571270199e+00,-1.625328808968762306e-03,1.220357065857352596e-02,2.730554548229843892e+00
1.467466737528135834e-01,1.480846344744225496e-01,1.337960721608966175e-03,1.337960721608966175e-02,2.718752365787753256e+00,-1.572522880084192831e-03,1.180708433600546892e-02,2.730559450123758669e+00
1.467901432560727026e-01,1.480846344744225496e-01,1.294491218349846928e-03,1.294491218349846928e-02,2.719140713153258115e+00,-1.521432614069173628e-03,1.142347956942929565e-02,2.730564192722687356e+00
1.468322004634349809e-01,1.480846344744225496e-01,1.252434010987568680e-03,1.252434010987568680e-02,2.719516443356554181e+00,-1.472002257679738690e-03,1.105233785219594811e-02,2.730568781208750018e+00
1.468728912597610237e-01,1.480846344744225496e-01,1.211743214661525903e-03,1.211743214661525903e-02,2.719879966320952747e+00,-1.424177871411497209e-03,1.069325427520376182e-02,2.730573220596156592e+00
1.469122600389249078e-01,1.480846344744225496e-01,1.172374435497641754e-03,1.172374435497641754e-02,2.720231678651602092e+00,-1.377907270735945211e-03,1.034583708424047233e-02,2.730577515735842287e+00
1.469503497523234892e-01,1.480846344744225496e-01,1.134284722099060394e-03,1.134284722099060394e-02,2.720571964068231541e+00,-1.333139968950347587e-03,1.000970725204025635e-02,2.730581671320271742e+00
1.469872019558010889e-01,1.480846344744225496e-01,1.097432518621460629e-03,1.097432518621460629e-02,2.720901193823818343e+00,-1.289827121715991787e-03,9.684498064498614500e-03,2.730585691888316902e+00
1.470228568550381310e-01,1.480846344744225496e-01,1.061777619384418614e-03,1.061777619384418614e-02,2.721219727109633446e+00,-1.247921473296470518e-03,9.369854720547715621e-03,2.730589581830181078e+00
1.470573533494532459e-01,1.480846344744225496e-01,1.027281124969303683e-03,1.027281124969303683e-02,2.721527911447124026e+00,-1.207377304529022588e-03,9.065433945164014240e-03,2.730593345392287929e+00
1.470907290746675256e-01,1.480846344744225496e-01,9.939053997550240105e-04,9.939053997550240105e-03,2.721826083067051094e+00,-1.168150382499788531e-03,8.770903615050451574e-03,2.730596986682101601e+00
1.471230204435791111e-01,1.480846344744225496e-01,9.616140308434384387e-04,9.616140308434384387e-03,2.722114567276303632e+00,-1.130197911905495012e-03,8.485942396528889375e-03,2.730600509672832743e+00
1.471542626860952996e-01,1.480846344744225496e-01,9.303717883272499822e-04,9.303717883272499822e-03,2.722393678812801809e+00,-1.093478488066595977e-03,8.210239395205903845e-03,2.730603918208007741e+00
1.471844898875678542e-01,1.480846344744225496e-01,9.001445868546953388e-04,9.001445868546953388e-03,2.722663722188858326e+00,-1.057952051539412519e-03,7.943493817007540869e-03,2.730607216005866089e+00
1.472137350259753452e-01,1.480846344744225496e-01,8.708994484472043496e-04,8.708994484472043496e-03,2.722924992023392665e+00,-1.023579844262184624e-03,7.685414640209858872e-03,2.730610406663602330e+00
1.472420300078951250e-01,1.480846344744225496e-01,8.426044665274246004e-04,8.426044665274246004e-03,2.723177773363350873e+00,-9.903243671922912217e-04,7.435720298081954782e-03,2.730613493661432578e+00
1.472694057033055171e-01,1.480846344744225496e-01,8.152287711170325135e-04,8.152287711170325135e-03,2.723422341994686136e+00,-9.581493393637230405e-04,7.194138371806602095e-03,2.730616480366492738e+00
1.472958919792571042e-01,1.480846344744225496e-01,7.887424951654453675e-04,7.887424951654453675e-03,2.723658964743235877e+00,-9.270196583055501094e-04,6.960405293348903566e-03,2.730619370036584836e+00
1.473215177324508351e-01,1.480846344744225496e-01,7.631167419717144185e-04,7.631167419717144185e-03,2.723887899765827569e+00,-8.969013617805832173e-04,6.734266057936560967e-03,2.730622165823763936e+00
1.473463109207584776e-01,1.480846344744225496e-01,7.383235536640719854e-04,7.383235536640719854e-03,2.724109396831926766e+00,-8.677615907674851581e-04,6.515473945873234696e-03,2.730624870777800250e+00
1.473702985937203891e-01,1.480846344744225496e-01,7.143358807021604751e-04,7.143358807021604751e-03,2.724323697596137350e+00,-8.395685536669028615e-04,6.303790253354701889e-03,2.730627487849492052e+00
1.473935069220534966e-01,1.480846344744225496e-01,6.911275523690529887e-04,6.911275523690529887e-03,2.724531035861848416e+00,-8.122914916587620215e-04,6.098984032031767866e-03,2.730630019893880434e+00
1.474159612262017083e-01,1.480846344744225496e-01,6.686732482208412875e-04,6.686732482208412875e-03,2.724731637836314668e+00,-7.859006451874095411e-04,5.900831837021003334e-03,2.730632469673335727e+00
1.474376860039595394e-01,1.480846344744225496e-01,6.469484704630101835e-04,6.469484704630101835e-03,2.724925722377453230e+00,-7.603672215240886434e-04,5.709117483106013191e-03,2.730634839860559548e+00
1.474587049571992603e-01,1.480846344744225496e-01,6.259295172232892668e-04,6.259295172232892668e-03,2.725113501232620195e+00,-7.356633633902320835e-04,5.523631808842660584e-03,2.730637133041462938e+00
1.474790410177298783e-01,1.480846344744225496e-01,6.055934566926712836e-04,6.055934566926712836e-03,2.725295179269628054e+00,-7.117621185716294097e-04,5.344172448355083427e-03,2.730639351717983221e+00
1.474987163723166239e-01,1.480846344744225496e-01,5.859181021059256533e-04,5.859181021059256533e-03,2.725470954700259796e+00,-6.886374105360970610e-04,5.170543610523159472e-03,2.730641498310782733e+00
1.475177524868874768e-01,1.480846344744225496e-01,5.668819875350727955e-04,5.668819875350727955e-03,2.725641019296520362e+00,-6.662640099798500248e-04,5.002555865370877930e-03,2.730643575161891157e+00
1.475361701299535144e-01,1.480846344744225496e-01,5.484643444690351366e-04,5.484643444690351366e-03,2.725805558599860845e+00,-6.446175073113180609e-04,4.840025937379033305e-03,2.730645584537239934e+00
