# 1.026020605979718
8.631912593238346698e-01,8.630012853312503118e-01,-1.899739925843579869e-04,-1.899739925843579869e-03,1.027717793193398066e+00,2.232789844425209225e-04,-1.676460941401058946e-03,1.026041332251997007e+00
8.631850871870019315e-01,8.630012853312503118e-01,-1.838018557516196694e-04,-1.838018557516196694e-03,1.027662652636672558e+00,2.160247891458411118e-04,-1.621993768370355582e-03,1.026040658868302202e+00
8.631791155790550230e-01,8.630012853312503118e-01,-1.778302478047111279e-04,-1.778302478047111279e-03,1.027609303562331267e+00,2.090062781417989513e-04,-1.569296199905312328e-03,1.026040007362425843e+00
8.631733379849352294e-01,8.630012853312503118e-01,-1.720526536849176225e-04,-1.720526536849176225e-03,1.027557687766225802e+00,2.022157941927726910e-04,-1.518310742656403534e-03,1.026039377023569399e+00
8.631677481012539621e-01,8.630012853312503118e-01,-1.664627700036502844e-04,-1.664627700036502844e-03,1.027507748935224674e+00,1.956459288443568312e-04,-1.468981771192146013e-03,1.026038767164032528e+00
8.631623398294158145e-01,8.630012853312503118e-01,-1.610544981655026575e-04,-1.610544981655026575e-03,1.027459432585775101e+00,1.892895143351669418e-04,-1.421255467319859633e-03,1.026038177118455241e+00
8.631571072689649959e-01,8.630012853312503118e-01,-1.558219377146841111e-04,-1.558219377146841111e-03,1.027412686004460785e+00,1.831396157786491230e-04,-1.375079761368191988e-03,1.026037606243092704e+00
8.631520447111479255e-01,8.630012853312503118e-01,-1.507593798976136767e-04,-1.507593798976136767e-03,1.027367458190491245e+00,1.771895235974652039e-04,-1.330404275378671564e-03,1.026037053915112462e+00
8.631471466326848807e-01,8.630012853312503118e-01,-1.458613014345688796e-04,-1.458613014345688796e-03,1.027323699800060997e+00,1.714327462065678986e-04,-1.287180268139120898e-03,1.026036519531921876e+00
8.631424076897438180e-01,8.630012853312503118e-01,-1.411223584935061837e-04,-1.411223584935061837e-03,1.027281363092513056e+00,1.658630029371943593e-04,-1.245360581997867477e-03,1.026036002510515299e+00
8.631378227121107027e-01,8.630012853312503118e-01,-1.365373808603909112e-04,-1.365373808603909112e-03,1.027240401878254827e+00,1.604742171590345379e-04,-1.204899591444874574e-03,1.026035502286809953e+00
8.631333866975485769e-01,8.630012853312503118e-01,-1.321013662982650771e-04,-1.321013662982650771e-03,1.027200771468365526e+00,1.552605096744041902e-04,-1.165753153308246581e-03,1.026035018315057279e+00
8.631290948063398139e-01,8.630012853312503118e-01,-1.278094750895020226e-04,-1.278094750895020226e-03,1.027162428625838508e+00,1.502161923067069083e-04,-1.127878558588313318e-03,1.026034550067250084e+00
8.631249423560063416e-01,8.630012853312503118e-01,-1.236570247560297986e-04,-1.236570247560297986e-03,1.027125331518411899e+00,1.453357616715278411e-04,-1.091234485888770145e-03,1.026034097032523018e+00
8.631209248162009517e-01,8.630012853312503118e-01,-1.196394849506399183e-04,-1.196394849506399183e-03,1.027089439672926652e+00,1.406138931886458110e-04,-1.055780956317753372e-03,1.026033658716608787e+00
8.631170378037644753e-01,8.630012853312503118e-01,-1.157524725141634292e-04,-1.157524725141634292e-03,1.027054713931172314e+00,1.360454352766771180e-04,-1.021479289864957174e-03,1.026033234641307246e+00
8.631132770779438301e-01,8.630012853312503118e-01,-1.119917466935183015e-04,-1.119917466935183015e-03,1.027021116407164314e+00,1.316254037225794704e-04,-9.882920632126035443e-04,1.026032824343951599e+00
8.631096385357656109e-01,8.630012853312503118e-01,-1.083532045152990619e-04,-1.083532045152990619e-03,1.026988610445809691e+00,1.273489762376733836e-04,-9.561830689153172358e-04,1.026032427376894374e+00
8.631061182075591143e-01,8.630012853312503118e-01,-1.048328763088024473e-04,-1.048328763088024473e-03,1.026957160582917084e+00,1.232114872273815109e-04,-9.251172758606429625e-04,1.026032043307056441e+00
8.631027122526260253e-01,8.630012853312503118e-01,-1.014269213757135191e-04,-1.014269213757135191e-03,1.026926732506504347e+00,1.192084226581124895e-04,-8.950607910990227012e-04,1.026031671715405214e+00
8.630994169550497697e-01,8.630012853312503118e-01,-9.813162379945783442e-05,-9.813162379945783442e-04,1.026897293019364499e+00,1.153354151689489626e-04,-8.659808228256293816e-04,1.026031312196538980e+00
8.630962287196417559e-01,8.630012853312503118e-01,-9.494338839144411679e-05,-9.494338839144411679e-04,1.026868810002847132e+00,1.115882392804801171e-04,-8.378456446339610508e-04,1.026030964358213282e+00
8.630931440680187361e-01,8.630012853312503118e-01,-9.185873676842426505e-05,-9.185873676842426505e-04,1.026841252381816672e+00,1.079628068056948109e-04,-8.106245608785478396e-04,1.026030627820938124e+00
8.630901596348078408e-01,8.630012853312503118e-01,-8.887430355752901079e-05,-8.887430355752901079e-04,1.026814590090749491e+00,1.044551623813338992e-04,-7.842878731939562087e-04,1.026030302217555423e+00
8.630872721639752942e-01,8.630012853312503118e-01,-8.598683272498242047e-05,-8.598683272498242047e-04,1.026788794040931929e+00,1.010614791391306611e-04,-7.588068481106935437e-04,1.026029987192821125e+00
8.630844785052738111e-01,8.630012853312503118e-01,-8.319317402349923896e-05,-8.319317402349923896e-04,1.026763836088724791e+00,9.777805455191135309e-05,-7.341536856830810365e-04,1.026029682403041710e+00
8.630817756108055683e-01,8.630012853312503118e-01,-8.049027955525644984e-05,-8.049027955525644984e-04,1.026739689004858125e+00,9.460130638849761908e-05,-7.103014891640668793e-04,1.026029387515694058e+00
8.630791605316970871e-01,8.630012853312503118e-01,-7.787520044677531672e-05,-7.787520044677531672e-04,1.026716326444724103e+00,9.152776879683965916e-05,-6.872242356709135080e-04,1.026029102209053079e+00
8.630766304148820289e-01,8.630012853312503118e-01,-7.534508363171710243e-05,-7.534508363171710243e-04,1.026693722919634677e+00,8.855408852703750000e-05,-6.648967477901335243e-04,1.026028826171844432e+00
8.630741824999882406e-01,8.630012853312503118e-01,-7.289716873792873031e-05,-7.289716873792873031e-04,1.026671853769013154e+00,8.567702128259302441e-05,-6.432946660966942787e-04,1.026028559102916571e+00
8.630718141163263857e-01,8.630012853312503118e-01,-7.052878507607385217e-05,-7.052878507607385217e-04,1.026650695133490387e+00,8.289342816492073496e-05,-6.223944225958177867e-04,1.026028300710894570e+00
8.630695226799762754e-01,8.630012853312503118e-01,-6.823734872596354251e-05,-6.823734872596354251e-04,1.026630223928872709e+00,8.020027225386083813e-05,-6.021732150057745869e-04,1.026028050713867046e+00
8.630673056909676788e-01,8.630012853312503118e-01,-6.602035971736697206e-05,-6.602035971736697206e-04,1.026610417820957410e+00,7.759461530087996550e-05,-5.826089818727897551e-04,1.026027808839084621e+00
8.630651607305527273e-01,8.630012853312503118e-01,-6.387539930241548092e-05,-6.387539930241548092e-04,1.026591255201166675e+00,7.507361452330219009e-05,-5.636803785008526191e-04,1.026027574822665933e+00
8.630630854585672473e-01,8.630012853312503118e-01,-6.180012731693551586e-05,-6.180012731693551586e-04,1.026572715162971550e+00,7.263451949179877687e-05,-5.453667536775563818e-04,1.026027348409293882e+00
8.630610776108775806e-01,8.630012853312503118e-01,-5.979227962726874068e-05,-5.979227962726874068e-04,1.026554777479083302e+00,7.027466913833713136e-05,-5.276481271343502755e-04,1.026027129351948952e+00
8.630591349969102266e-01,4.618338297100330614e-01,-4.012253052868771652e-01,-4.012253052868771874e+00,9.061871858930202750e-01,0.000000000000000000e+00,-4.012253052868771874e+00,-3.106065866975751710e+00
8.217363276533881100e-01,4.618338297100330614e-01,-3.599024979433550486e-01,-3.599024979433550264e+00,7.982164365100137271e-01,1.446298257023274081e+00,-2.152726722410275961e+00,-1.354510285900262234e+00
7.566082113910662654e-01,4.618338297100330614e-01,-2.947743816810332040e-01,-2.947743816810332262e+00,7.097841220057037326e-01,2.279484069181264339e+00,-6.682597476290679239e-01,4.152437437663580866e-02
6.816351328127135956e-01,4.618338297100330614e-01,-2.198013031026805342e-01,-2.198013031026805564e+00,6.438437310748995612e-01,2.624057750242343445e+00,4.260447192155378815e-01,1.069888450290437554e+00
6.071007326774681134e-01,4.618338297100330614e-01,-1.452669029674350520e-01,-1.452669029674350520e+00,6.002636601846691455e-01,2.608704004733591653e+00,1.156034975059241132e+00,1.756298635243910278e+00
5.398691128348644952e-01,4.618338297100330614e-01,-7.803528312483143381e-02,-7.803528312483143381e-01,5.768530752472196266e-01,2.353106694491126749e+00,1.572753863242812411e+00,2.149606938490031816e+00
4.838733563173640562e-01,4.618338297100330614e-01,-2.203952660733099478e-02,-2.203952660733099478e-01,5.702412172650204170e-01,1.959851478112515366e+00,1.739456212039205418e+00,2.309697429304225835e+00
4.407143680331087054e-01,4.618338297100330614e-01,2.111946167692435594e-02,2.111946167692435594e-01,5.765770557680977015e-01,1.510564589948937275e+00,1.721759206718180835e+00,2.298336262486278425e+00
4.102785363139189734e-01,4.618338297100330614e-01,5.155529339611408801e-02,5.155529339611408801e-01,5.920436437869319724e-01,1.065254110171640622e+00,1.580807044132781503e+00,2.172850687919713586e+00
3.913110054141291649e-01,4.618338297100330614e-01,7.052282429590389645e-02,7.052282429590389645e-01,6.132004910757030691e-01,6.638635814926432399e-01,1.369091824451682093e+00,1.982292315527385274e+00
3.819061916098160370e-01,4.618338297100330614e-01,7.992763810021702442e-02,7.992763810021702442e-01,6.371787825057682042e-01,3.291684831509594789e-01,1.128444864153129723e+00,1.765623646658897705e+00
3.798974082122947293e-01,4.618338297100330614e-01,8.193642149773833205e-02,8.193642149773833205e-01,6.617597089550897316e-01,7.030741891324576720e-02,8.896716338906290877e-01,1.551431342845718708e+00
3.831427321834334210e-01,4.618338297100330614e-01,7.869109752659964041e-02,7.869109752659964041e-01,6.853670382130696570e-01,-1.135863389898542075e-01,6.733246362761422521e-01,1.358691674489211909e+00
3.897147668396670483e-01,4.618338297100330614e-01,7.211906287036601304e-02,7.211906287036601304e-01,7.070027570741794776e-01,-2.300212129681769579e-01,4.911694157354831725e-01,1.198172172809662817e+00
3.980083171642000983e-01,4.618338297100330614e-01,6.382551254583296307e-02,6.382551254583296307e-01,7.261504108379293054e-01,-2.902742613586567488e-01,3.479808640996728819e-01,1.074131274937602409e+00
4.067829741783119957e-01,4.618338297100330614e-01,5.505085553172106572e-02,5.505085553172106572e-01,7.426656674974456696e-01,-3.071129954939164075e-01,2.433955598232942497e-01,9.860612273207398637e-01
4.151580374058341238e-01,4.618338297100330614e-01,4.667579230419893754e-02,4.667579230419893754e-01,7.566684051887053730e-01,-2.931272129632744861e-01,1.736307100787148894e-01,9.302991152674202624e-01
4.225758857262332802e-01,4.618338297100330614e-01,3.925794398379978123e-02,3.925794398379978123e-01,7.684457883838453629e-01,-2.596246912139704710e-01,1.329547486240273413e-01,9.014005370078727042e-01
4.287475333569140123e-01,4.618338297100330614e-01,3.308629635311904904e-02,3.308629635311904904e-01,7.783716772897810721e-01,-2.160076670738256266e-01,1.148552964573648638e-01,8.932269737471461024e-01
4.335912446652689933e-01,4.618338297100330614e-01,2.824258504476406806e-02,2.824258504476406806e-01,7.868444528032103591e-01,-1.695298957924243344e-01,1.128959546552163462e-01,8.997404074584267608e-01
4.371721539884110830e-01,4.618338297100330614e-01,2.466167572162197841e-02,2.466167572162197841e-01,7.942429555196970359e-01,-1.253318263099731378e-01,1.212849309062466463e-01,9.155278864259435156e-01
4.396481361160154422e-01,4.618338297100330614e-01,2.218569359401761920e-02,2.218569359401761920e-01,8.008986635979024049e-01,-8.665937446615257223e-02,1.351975614740236198e-01,9.360962250719260247e-01
4.412248744345418361e-01,4.618338297100330614e-01,2.060895527549122530e-02,2.060895527549122530e-01,8.070813501805498280e-01,-5.518584114842378652e-02,1.509037116064884665e-01,9.579850617870382390e-01
4.421212573111414357e-01,4.618338297100330614e-01,1.971257239889162571e-02,1.971257239889162571e-01,8.129951219002172769e-01,-3.137340068098598556e-02,1.657523233079302716e-01,9.787474452081474929e-01
4.425449085800253757e-01,4.618338297100330614e-01,1.928892113000768571e-02,1.928892113000768571e-01,8.187817982392195937e-01,-1.482779441093790007e-02,1.780614168891389570e-01,9.968432151283586062e-01
4.426767859403957228e-01,4.618338297100330614e-01,1.915704376963733857e-02,1.915704376963733857e-01,8.245289113701108619e-01,-4.615707612962149931e-03,1.869547300834112358e-01,1.011483641453521987e+00
4.426632936555041087e-01,4.618338297100330614e-01,1.917053605452895271e-02,1.917053605452895271e-01,8.302800721864695976e-01,4.722299712064947919e-04,1.921775905164960219e-01,1.022457662702965786e+00
4.426141719378449690e-01,4.618338297100330614e-01,1.921965777218809235e-02,1.921965777218809235e-01,8.360459695181261530e-01,1.719260118069887433e-03,1.939158378399508109e-01,1.029961807358076964e+00
4.426044622339694312e-01,4.618338297100330614e-01,1.922936747606363017e-02,1.922936747606363017e-01,8.418147797609452088e-01,3.398396356438238008e-04,1.926335143962801255e-01,1.034448294157225279e+00
4.426790294118689295e-01,4.618338297100330614e-01,1.915480029816413188e-02,1.915480029816413188e-01,8.475612198503943429e-01,-2.609851226482440278e-03,1.889381517551588785e-01,1.036499371605553277e+00
4.428583842460268039e-01,4.618338297100330614e-01,1.897544546400625753e-02,1.897544546400625753e-01,8.532538534895961480e-01,-6.277419195525602014e-03,1.834770354445369733e-01,1.036730888934132899e+00
4.431448419097288038e-01,4.618338297100330614e-01,1.868898780030425755e-02,1.868898780030425755e-01,8.588605498296875140e-01,-1.002601822956999955e-02,1.768638597734725759e-01,1.035724409603160145e+00
4.435283376096652574e-01,4.618338297100330614e-01,1.830549210036780394e-02,1.830549210036780394e-01,8.643521974597978552e-01,-1.342234949777587616e-02,1.696325715059021633e-01,1.033984768965700018e+00
4.439914749394615057e-01,4.618338297100330614e-01,1.784235477057155572e-02,1.784235477057155572e-01,8.697049038909692165e-01,-1.620980654286868772e-02,1.622137411628468695e-01,1.031918645053816030e+00
4.445135926599987353e-01,4.618338297100330614e-01,1.732023705003432612e-02,1.732023705003432612e-01,8.749009750059795198e-01,-1.827412021880303605e-02,1.549282502815402252e-01,1.029829225287519856e+00
4.450737965736140112e-01,4.618338297100330614e-01,1.676003313641905024e-02,1.676003313641905024e-01,8.799289849469053015e-01,-1.960713697653465593e-02,1.479931943876558464e-01,1.027922179334561203e+00
4.456530162207776868e-01,4.618338297100330614e-01,1.618081348925537455e-02,1.618081348925537455e-01,8.847832289936818917e-01,-2.027268765072864909e-02,1.415354472418250964e-01,1.026318676235506988e+00
4.462352165704992490e-01,4.618338297100330614e-01,1.559861313953381234e-02,1.559861313953381234e-01,8.894628129355419688e-01,-2.037701224025467717e-02,1.356091191550834463e-01,1.025071932090625415e+00
4.468079301813299153e-01,4.618338297100330614e-01,1.502589952870314605e-02,1.502589952870314605e-01,8.939705827941530902e-01,-2.004497637907332042e-02,1.302140189079581400e-01,1.024184601702111230e+00
4.473622837493845261e-01,4.618338297100330614e-01,1.447154596064853527e-02,1.447154596064853527e-01,8.983120465823476453e-01,-1.940237488191137727e-02,1.253130847245739754e-01,1.023625131306921565e+00
4.478926825707111314e-01,4.618338297100330614e-01,1.394114713932192995e-02,1.394114713932192995e-01,9.024943907241442798e-01,-1.856395874643118615e-02,1.208475126467881133e-01,1.023341903370932338e+00
4.483962943659499101e-01,4.618338297100330614e-01,1.343753534408315131e-02,1.343753534408315131e-01,9.065256513273691752e-01,-1.762641283335725229e-02,1.167489406074742608e-01,1.023274591934843603e+00
4.488724460207399458e-01,4.618338297100330614e-01,1.296138368929311557e-02,1.296138368929311557e-01,9.104140664341571210e-01,-1.666530791765125086e-02,1.129485289752799049e-01,1.023362595409436970e+00
4.493220175698271479e-01,4.618338297100330614e-01,1.251181214020591348e-02,1.251181214020591348e-01,9.141676100762188284e-01,-1.573500421805207328e-02,1.093831171840070615e-01,1.023550727260226001e+00
4.497468903317194400e-01,4.618338297100330614e-01,1.208693937831362142e-02,1.208693937831362142e-01,9.177936918897129370e-01,-1.487054666623022214e-02,1.059988471169059920e-01,1.023792539006618929e+00
4.501494824238807535e-01,4.618338297100330614e-01,1.168434728615230789e-02,1.168434728615230789e-01,9.212989960755585406e-01,-1.409072322564597357e-02,1.027527496358771053e-01,1.024051745711435757e+00
4.505323859133592568e-01,4.618338297100330614e-01,1.130144379667380461e-02,1.130144379667380461e-01,9.246894292145607652e-01,-1.340162213174761474e-02,9.961281583499043135e-02,1.024302245049551141e+00
4.508981057935360637e-01,4.618338297100330614e-01,1.093572391649699771e-02,1.093572391649699771e-01,9.279701463895098090e-01,-1.280019580618824149e-02,9.655704335878173561e-02,1.024527189748291489e+00
4.512488915113986310e-01,4.618338297100330614e-01,1.058493819863443042e-02,1.058493819863443042e-01,9.311456278491001548e-01,-1.227750012518985523e-02,9.357188186115444894e-02,1.024717509710254770e+00
4.515866462665665826e-01,4.618338297100330614e-01,1.024718344346647880e-02,1.024718344346647880e-01,9.342197828821401373e-01,-1.182141643087830651e-02,9.065041800378648151e-02,1.024870200885926730e+00
4.519128969707966181e-01,4.618338297100330614e-01,9.920932739236443254e-03,9.920932739236443254e-02,9.371960627039110925e-01,-1.141877464805124420e-02,8.779055274431318834e-02,1.024986615448224336e+00
4.522288077697116937e-01,4.618338297100330614e-01,9.605021940321367691e-03,9.605021940321367691e-02,9.400775692860074972e-01,-1.105687796202764472e-02,8.499334144118603218e-02,1.025070910727193363e+00
4.525352216161015462e-01,4.618338297100330614e-01,9.298608093931515217e-03,9.298608093931515217e-02,9.428671517141870018e-01,-1.072448462364483657e-02,8.226159631567031560e-02,1.025128748029857206e+00
4.528327168829927585e-01,4.618338297100330614e-01,9.001112827040302911e-03,9.001112827040302911e-02,9.455674855622990815e-01,-1.041233434119243073e-02,7.959879392921059837e-02,1.025166279491509735e+00
4.531216688850018826e-01,4.618338297100330614e-01,8.712160825031178835e-03,8.712160825031178835e-02,9.481811338098083963e-01,-1.011332007031934266e-02,7.700828817999244569e-02,1.025189421989800787e+00
4.534023090471118733e-01,4.618338297100330614e-01,8.431520662921188070e-03,8.431520662921188070e-02,9.507105900086847416e-01,-9.822405673849676777e-03,7.449280095536220392e-02,1.025203390964047001e+00
4.536747770590651152e-01,4.618338297100330614e-01,8.159052650967946185e-03,8.159052650967946185e-02,9.531583058039749812e-01,-9.536380418363465949e-03,7.205414609131599590e-02,1.025212451895290977e+00
4.539391635301741057e-01,4.618338297100330614e-01,7.894666179858955690e-03,7.894666179858955690e-02,9.555267056579327400e-01,-9.253526488814667328e-03,6.969313530977488957e-02,1.025219840967707574e+00
4.541955423511629952e-01,4.618338297100330614e-01,7.638287358870066157e-03,7.638287358870066157e-02,9.578181918655936933e-01,-8.973258734611133658e-03,6.740961485408952791e-02,1.025227806719683166e+00
4.544439931795515308e-01,4.618338297100330614e-01,7.389836530481530552e-03,7.389836530481530552e-02,9.600351428247381191e-01,-8.695778993598746176e-03,6.520258631121655934e-02,1.025237729135954456e+00
4.546846152395024321e-01,4.618338297100330614e-01,7.149214470530629306e-03,7.149214470530629306e-02,9.621799071658971858e-01,-8.421772098281543606e-03,6.307037260702474946e-02,1.025250279772921935e+00
4.549175340373853849e-01,4.618338297100330614e-01,6.916295672647676529e-03,6.916295672647676529e-02,9.642547958676914721e-01,-8.152157925903347202e-03,6.101079880057341809e-02,1.025265594668264946e+00
4.551429027221537971e-01,4.618338297100330614e-01,6.690926987879264320e-03,6.690926987879264320e-02,9.662620739640553902e-01,-7.887903966894427299e-03,5.902136591189821591e-02,1.025283439875953606e+00
4.553608997458845620e-01,4.618338297100330614e-01,6.472929964148499415e-03,6.472929964148499415e-02,9.682039529532999733e-01,-7.629895830576771676e-03,5.709940381090822248e-02,1.025303356764208251e+00
4.555717242774602327e-01,4.618338297100330614e-01,6.262105432572828700e-03,6.262105432572828700e-02,9.700825845830718386e-01,-7.378858605148475025e-03,5.524219572057981198e-02,1.025324780303651817e+00
4.557755905522752338e-01,4.618338297100330614e-01,6.058239157757827620e-03,6.058239157757827620e-02,9.719000563303992202e-01,-7.135319618525037821e-03,5.344707195905323838e-02,1.025347128289452403e+00
4.559727220501876288e-01,4.618338297100330614e-01,5.861107659845432583e-03,5.861107659845432583e-02,9.736583886283527445e-01,-6.899602426933826305e-03,5.171147417152049952e-02,1.025369862799873300e+00
4.561633461163015490e-01,4.618338297100330614e-01,5.670483593731512340e-03,5.670483593731512340e-02,9.753595337064722148e-01,-6.671842313987208506e-03,5.003299362332791489e-02,1.025392527329799908e+00
4.563476893959163005e-01,4.618338297100330614e-01,5.486140314116760841e-03,5.486140314116760841e-02,9.770053758007072320e-01,-6.452014786516302447e-03,4.840938835465130596e-02,1.025414764155358593e+00
4.565259742572874702e-01,4.618338297100330614e-01,5.307855452745591229e-03,5.307855452745591229e-02,9.785977324365309205e-01,-6.239970147990936411e-03,4.683858437946497588e-02,1.025436316815995896e+00
4.566984162270213976e-01,4.618338297100330614e-01,5.135413483011663782e-03,5.135413483011663782e-02,9.801383564814345473e-01,-6.035468940687460648e-03,4.531866588942917717e-02,1.025457022370863669e+00
4.568652223606667895e-01,4.618338297100330614e-01,4.968607349366271908e-03,4.968607349366271908e-02,9.816289386862444566e-01,-5.838214677588715595e-03,4.384785881607400349e-02,1.025476797502318238e+00
4.570265904095381915e-01,4.618338297100330614e-01,4.807239300494869916e-03,4.807239300494869916e-02,9.830711104763929509e-01,-5.647881710499069730e-03,4.242451129444962943e-02,1.025495621770842636e+00
4.571827086163208209e-01,4.618338297100330614e-01,4.651121093712240473e-03,4.651121093712240473e-02,9.844664468045065675e-01,-5.464137237392030499e-03,4.104707369973037423e-02,1.025513520504236942e+00
4.573337559683486320e-01,4.618338297100330614e-01,4.500073741684429418e-03,4.500073741684429418e-02,9.858164689270119130e-01,-5.286657320973386920e-03,3.971408009587090726e-02,1.025530549022882765e+00
4.574799027508081317e-01,4.618338297100330614e-01,4.353926959224929671e-03,4.353926959224929671e-02,9.871226470147793641e-01,-5.115137386082491133e-03,3.842413220616680558e-02,1.025546779220946281e+00
4.576213112656798976e-01,4.618338297100330614e-01,4.212518444353163805e-03,4.212518444353163805e-02,9.883864025480852966e-01,-4.949298020511805341e-03,3.717588642301983270e-02,1.025562288971105129e+00
4.577581366104655491e-01,4.618338297100330614e-01,4.075693099567512245e-03,4.075693099567512245e-02,9.896091104779556336e-01,-4.788887067497804573e-03,3.596804392817731788e-02,1.025577154406132951e+00
4.578905274395153602e-01,4.618338297100330614e-01,3.943302270517701213e-03,3.943302270517701213e-02,9.907921011591109828e-01,-4.633679016743386114e-03,3.479934368843362602e-02,1.025591444847544498e+00
4.580186266572434106e-01,4.618338297100330614e-01,3.815203052789650773e-03,3.815203052789650773e-02,9.919366620749479058e-01,-4.483472620481765425e-03,3.366855790741474230e-02,1.025605219982362648e+00
4.581425720149979175e-01,4.618338297100330614e-01,3.691257695035143893e-03,3.691257695035143893e-02,9.930440393834585322e-01,-4.338087521407740788e-03,3.257448942894369814e-02,1.025618528812402452e+00
4.582624966010792611e-01,4.618338297100330614e-01,3.571333108953800295e-03,3.571333108953800295e-02,9.941154393161446556e-01,-4.197360512847025937e-03,3.151597057669097701e-02,1.025631409892835411e+00
4.583785292262917976e-01,4.618338297100330614e-01,3.455300483741263751e-03,3.455300483741263751e-02,9.951520294612670181e-01,-4.061141882438779049e-03,3.049186295497385846e-02,1.025643892416240988e+00
4.584907947158695651e-01,4.618338297100330614e-01,3.343034994163496254e-03,3.343034994163496254e-02,9.961549399595159837e-01,-3.929292135221862381e-03,2.950105780641310016e-02,1.025655997765929195e+00
4.585994141233094012e-01,4.618338297100330614e-01,3.234415586723660141e-03,3.234415586723660141e-02,9.971252646355330818e-01,-3.801679260394263959e-03,2.854247660684233745e-02,1.025667741242375364e+00
4.587045048833758298e-01,4.618338297100330614e-01,3.129324826657231551e-03,3.129324826657231551e-02,9.980640620835302679e-01,-3.678176602325000655e-03,2.761507166424731485e-02,1.025679133747777527e+00
4.588061809211228526e-01,4.618338297100330614e-01,3.027648788910208832e-03,3.027648788910208832e-02,9.989723567202033472e-01,-3.558661321145795142e-03,2.671782656795629318e-02,1.025690183288159751e+00
4.589045527319542961e-01,4.618338297100330614e-01,2.929276978078765303e-03,2.929276978078765303e-02,9.998511398136269435e-01,-3.443013379100523519e-03,2.584975640168712951e-02,1.025700896215314017e+00
4.589997274451417253e-01,4.618338297100330614e-01,2.834102264891336098e-03,2.834102264891336098e-02,1.000701370493094267e+00,-3.331114961560022181e-03,2.500990768735333880e-02,1.025711278180447605e+00
4.590918088803364605e-01,4.618338297100330614e-01,2.742020829696600881e-03,2.742020829696600881e-02,1.001523976742003441e+00,-3.222850231815732602e-03,2.419735806515027621e-02,1.025721334807153884e+00
4.591808976038055379e-01,4.618338297100330614e-01,2.652932106227523512e-03,2.652932106227523512e-02,1.002319856373871776e+00,-3.118105321417707909e-03,2.341121574085752721e-02,1.025731072114729248e+00
4.592670909886247266e-01,4.618338297100330614e-01,2.566738721408334811e-03,2.566738721408334811e-02,1.003089877990294143e+00,-3.016768468671604531e-03,2.265061874541174358e-02,1.025740496735705776e+00
4.593504832810038074e-01,4.618338297100330614e-01,2.483346429029253954e-03,2.483346429029253954e-02,1.003834881919003053e+00,-2.918730233267829988e-03,2.191473405702470956e-02,1.025749615976027762e+00
4.594311656733459648e-01,4.618338297100330614e-01,2.402664036687096605e-03,2.402664036687096605e-02,1.004555681130009148e+00,-2.823883731975507239e-03,2.120275663489545881e-02,1.025758437764904496e+00
4.595092263835399704e-01,4.618338297100330614e-01,2.324603326493090982e-03,2.324603326493090982e-02,1.005253062127956953e+00,-2.732124856790196787e-03,2.051390840814071304e-02,1.025766970536097666e+00
4.595847507392977760e-01,4.618338297100330614e-01,2.249078970735285399e-03,2.249078970735285399e-02,1.005927785819177522e+00,-2.643352451523195423e-03,1.984743725582965856e-02,1.025775223075007014e+00
4.596578212660085150e-01,4.618338297100330614e-01,2.176008444024546407e-03,2.176008444024546407e-02,1.006580588352384842e+00,-2.557468434875864727e-03,1.920261600536959934e-02,1.025783204357754386e+00
4.597285177764995900e-01,4.618338297100330614e-01,2.105311933533471347e-03,2.105311933533471347e-02,1.007212181932444883e+00,-2.474377867187627089e-03,1.857874146814708638e-02,1.025790923400591970e+00
4.597969174611994392e-01,4.618338297100330614e-01,2.036912248833622208e-03,2.036912248833622208e-02,1.007823255607094959e+00,-2.393988964494719873e-03,1.797513352384150220e-02,1.025798389130936350e+00
4.598630949774114574e-01,4.618338297100330614e-01,1.970734732621604035e-03,1.970734732621604035e-02,1.008414476026881390e+00,-2.316213067420636040e-03,1.739113425879540431e-02,1.025805610285676739e+00
4.599271225366830529e-01,4.618338297100330614e-01,1.906707173350008500e-03,1.906707173350008500e-02,1.008986488178886365e+00,-2.240964574505843743e-03,1.682610715899424125e-02,1.025812595337880717e+00
4.599890699895362589e-01,4.618338297100330614e-01,1.844759720496802480e-03,1.844759720496802480e-02,1.009539916095035572e+00,-2.168160849862210693e-03,1.627943635510581410e-02,1.025819352450141331e+00
4.600490049070937171e-01,4.618338297100330614e-01,1.784824802939344313e-03,1.784824802939344313e-02,1.010075363535917425e+00,-2.097722114511035851e-03,1.575052591488240727e-02,1.025825889450799666e+00
4.601069926593620019e-01,4.618338297100330614e-01,1.726837050671059526e-03,1.726837050671059526e-02,1.010593414651118849e+00,-2.029571329389967538e-03,1.523879917732062772e-02,1.025832213828439698e+00
4.601630964901174958e-01,4.618338297100330614e-01,1.670733219915565559e-03,1.670733219915565559e-02,1.011094634617093480e+00,-1.963634076442288823e-03,1.474369812271336677e-02,1.025838332739806624e+00
4.602173775884738638e-01,4.618338297100330614e-01,1.616452121559197597e-03,1.616452121559197597e-02,1.011579570253561267e+00,-1.899838442472878697e-03,1.426468277311909727e-02,1.025844253026680475e+00
4.602698951572998798e-01,4.618338297100330614e-01,1.563934552733181604e-03,1.563934552733181604e-02,1.012048750619381154e+00,-1.838114908910559731e-03,1.380123061842125631e-02,1.025849981237802355e+00
