# 1.088963268526829
7.403466097843236504e-01,7.721813926752828516e-01,3.183478289095920122e-02,3.183478289095920122e-01,1.733494945586251390e+00,-2.790144623629803533e+00,-2.471796794720211743e+00,-7.383018491339603528e-01
8.017923764257101071e-01,7.721813926752828516e-01,-2.961098375042725550e-02,-2.961098375042725550e-01,1.724611650461123080e+00,-2.150601832448526096e+00,-2.446711669952798651e+00,-7.221000194916755710e-01
8.451275101869115680e-01,7.721813926752828516e-01,-7.294611751162871638e-02,-7.294611751162871638e-01,1.702727815207634610e+00,-1.516729681642051020e+00,-2.246190856758338406e+00,-5.434630415507035739e-01
8.721383808473376353e-01,7.721813926752828516e-01,-9.995698817205478370e-02,-9.995698817205478370e-01,1.672740718756017930e+00,-9.453804731149123564e-01,-1.944950354835460082e+00,-2.722096360794422631e-01
8.855375224617010321e-01,7.721813926752828516e-01,-1.133561297864181805e-01,-1.133561297864181805e+00,1.638733879820092554e+00,-4.689699565027188877e-01,-1.602531254366900804e+00,3.620262545319186120e-02
8.884090576453280708e-01,7.721813926752828516e-01,-1.162276649700452191e-01,-1.162276649700452191e+00,1.603865580329078888e+00,-1.005037314269463522e-01,-1.262780381127398543e+00,3.410851992016803447e-01
8.838018121357035239e-01,7.721813926752828516e-01,-1.116204194604206723e-01,-1.116204194604206723e+00,1.570379454490952398e+00,1.612535928368591387e-01,-9.549506017673475844e-01,6.154288527236048134e-01
8.744592224680467485e-01,7.721813926752828516e-01,-1.022778297927638969e-01,-1.022778297927638969e+00,1.539696105553123306e+00,3.269906383679871409e-01,-6.957876595596518277e-01,8.439084459934714788e-01
8.626660845750564466e-01,7.721813926752828516e-01,-9.048469189977359495e-02,-9.048469189977359495e-01,1.512550697983191306e+00,4.127598262546605667e-01,-4.920870927430753827e-01,1.020463605240115923e+00
8.501879500491990038e-01,7.721813926752828516e-01,-7.800655737391615219e-02,-7.800655737391615219e-01,1.489148730771016282e+00,4.367347084050104966e-01,-3.433308653341510253e-01,1.145817865436865368e+00
8.382783614924419480e-01,7.721813926752828516e-01,-6.609696881715909633e-02,-6.609696881715909633e-01,1.469319640125868576e+00,4.168355994864969549e-01,-2.441340886850940084e-01,1.225185551440774567e+00
8.277309957648243399e-01,7.721813926752828516e-01,-5.554960308954148829e-02,-5.554960308954148829e-01,1.452654759199006218e+00,3.691578004666162816e-01,-1.863382304287986013e-01,1.266316528770207617e+00
8.189571626396404680e-01,7.721813926752828516e-01,-4.677576996435761636e-02,-4.677576996435761636e-01,1.438622028209698644e+00,3.070841593814355175e-01,-1.606735402621406461e-01,1.277948487947557998e+00
8.120731817086639381e-01,7.721813926752828516e-01,-3.989178903338108650e-02,-3.989178903338108650e-01,1.426654491499684374e+00,2.409393325841785449e-01,-1.579785577496323201e-01,1.268675933750051943e+00
8.069863274299196032e-01,7.721813926752828516e-01,-3.480493475463675157e-02,-3.480493475463675157e-01,1.416213011073293337e+00,1.780398997560517227e-01,-1.700094477903157930e-01,1.246203563282977544e+00
8.034718760987368258e-01,7.721813926752828516e-01,-3.129048342345397415e-02,-3.129048342345397415e-01,1.406825866046257145e+00,1.230057965913972096e-01,-1.898990376431425320e-01,1.216926828403114502e+00
8.012370603663168112e-01,7.721813926752828516e-01,-2.905566769103395952e-02,-2.905566769103395952e-01,1.398109165738946835e+00,7.821855063470051217e-02,-2.123381262756390830e-01,1.185771039463307641e+00
7.999703223432615973e-01,7.721813926752828516e-01,-2.778892966797874564e-02,-2.778892966797874564e-01,1.389772486838553256e+00,4.433583080693248579e-02,-2.335534658728549706e-01,1.156219020965698174e+00
7.993761418445951561e-01,7.721813926752828516e-01,-2.719474916931230446e-02,-2.719474916931230446e-01,1.381614062087759498e+00,2.079631745332544135e-02,-2.511511742397976032e-01,1.130462887847961895e+00
7.991969575391399960e-01,7.721813926752828516e-01,-2.701556486385714440e-02,-2.701556486385714440e-01,1.373509392628602388e+00,6.271450690930602256e-03,-2.638841979476408417e-01,1.109625194680961435e+00
7.992243924952261436e-01,7.721813926752828516e-01,-2.704299981994329194e-02,-2.704299981994329194e-01,1.365396492682619201e+00,-9.602234630151640360e-04,-2.713902216624480834e-01,1.094006271020171006e+00
7.993022574762457255e-01,7.721813926752828516e-01,-2.712086480096287389e-02,-2.712086480096287389e-01,1.357260233242330472e+00,-2.725274335685368143e-03,-2.739339223453141070e-01,1.083326310897016365e+00
7.993237528809672421e-01,7.721813926752828516e-01,-2.714236020568439045e-02,-2.714236020568439045e-01,1.349117525180625110e+00,-7.523391652530797558e-04,-2.721759412220969843e-01,1.076941583958528126e+00
7.992250314400056732e-01,7.721813926752828516e-01,-2.704363876472282158e-02,-2.704363876472282158e-01,1.341004433551208352e+00,3.455250433654910580e-03,-2.669811372135733052e-01,1.074023296337635047e+00
7.989769102771522302e-01,7.721813926752828516e-01,-2.679551760186937859e-02,-2.679551760186937859e-01,1.332965778270647661e+00,8.684240699870504621e-03,-2.592709353188232813e-01,1.073694842951824491e+00
7.985761048585486854e-01,7.721813926752828516e-01,-2.639471218326583379e-02,-2.639471218326583379e-01,1.325047364615667966e+00,1.402818965112406779e-02,-2.499189321815342701e-01,1.075128432434133696e+00
7.980369510790181753e-01,7.721813926752828516e-01,-2.585555840373532366e-02,-2.585555840373532366e-01,1.317290697094547269e+00,1.887038228356785474e-02,-2.396852017537853818e-01,1.077605495340761887e+00
7.973842195676270617e-01,7.721813926752828516e-01,-2.520282689234421003e-02,-2.520282689234421003e-01,1.309729849026844084e+00,2.284560289868897698e-02,-2.291826660247531233e-01,1.080547183002090961e+00
7.966473272009885198e-01,7.721813926752828516e-01,-2.446593452570566818e-02,-2.446593452570566818e-01,1.302390068669132317e+00,2.579123283234896480e-02,-2.188681124247077170e-01,1.083521956244424711e+00
7.958560217115259183e-01,7.721813926752828516e-01,-2.367462903624306669e-02,-2.367462903624306669e-01,1.295287679958259330e+00,2.769569213119105200e-02,-2.090505982312396149e-01,1.086237081727019715e+00
7.950374543540652539e-01,7.721813926752828516e-01,-2.285606167878240225e-02,-2.285606167878240225e-01,1.288430861454624488e+00,2.864985751112325563e-02,-1.999107592767007668e-01,1.088520102177923832e+00
7.942144553331155210e-01,7.721813926752828516e-01,-2.203306265783266937e-02,-2.203306265783266937e-01,1.281820942657274642e+00,2.880496573324065057e-02,-1.915256608450860432e-01,1.090295281812188488e+00
7.934047764450193885e-01,7.721813926752828516e-01,-2.122338376973653684e-02,-2.122338376973653684e-01,1.275453927526353670e+00,2.833876108336463862e-02,-1.838950766140007298e-01,1.091558850912353051e+00
7.926210533807784842e-01,7.721813926752828516e-01,-2.043966070549563252e-02,-2.043966070549563252e-01,1.269322029314704947e+00,2.743030724843165125e-02,-1.769662998065246740e-01,1.092355729508180273e+00
7.918712549263511313e-01,7.721813926752828516e-01,-1.968986225106827970e-02,-1.968986225106827970e-01,1.263415070639384519e+00,2.624294590495734880e-02,-1.706556766057254482e-01,1.092759394033659071e+00
7.911594177269920536e-01,7.721813926752828516e-01,-1.897802505170920195e-02,-1.897802505170920195e-01,1.257721663123871902e+00,2.491430197756772102e-02,-1.648659485395242985e-01,1.092855714584347604e+00
7.904865049882081607e-01,7.721813926752828516e-01,-1.830511231292530905e-02,-1.830511231292530905e-01,1.252230129429994232e+00,2.355194585743625169e-02,-1.594991772718168388e-01,1.092730952158177393e+00
7.898512690857377727e-01,7.721813926752828516e-01,-1.766987641045492108e-02,-1.766987641045492108e-01,1.246929166506857811e+00,2.223325658646357894e-02,-1.544655075180856318e-01,1.092463658988772179e+00
7.892510370878867976e-01,7.721813926752828516e-01,-1.706964441260394594e-02,-1.706964441260394594e-01,1.241808273183076627e+00,2.100811992478412993e-02,-1.496883242012553294e-01,1.092119948981821409e+00
7.886823718945857875e-01,7.721813926752828516e-01,-1.650097921930293587e-02,-1.650097921930293587e-01,1.236857979417285813e+00,1.990328176553535222e-02,-1.451065104274940065e-01,1.091751468989791807e+00
7.881415887059143310e-01,7.721813926752828516e-01,-1.596019603063147940e-02,-1.596019603063147940e-01,1.232069920608096281e+00,1.892741160350097651e-02,-1.406745487028138175e-01,1.091395371905282463e+00
7.876251265510274546e-01,7.721813926752828516e-01,-1.544373387574460299e-02,-1.544373387574460299e-01,1.227436800445372844e+00,1.807617542104067443e-02,-1.363611633364053555e-01,1.091075637108967378e+00
7.871297880819619897e-01,7.721813926752828516e-01,-1.494839540667913802e-02,-1.494839540667913802e-01,1.222952281823369125e+00,1.733684641729127396e-02,-1.321471076495001062e-01,1.090805174173869130e+00
7.866528686693669004e-01,7.721813926752828516e-01,-1.447147599408404872e-02,-1.447147599408404872e-01,1.218610839025143999e+00,1.669217944082812544e-02,-1.280225805000123618e-01,1.090588258525131637e+00
7.861921991567548673e-01,7.721813926752828516e-01,-1.401080648147201568e-02,-1.401080648147201568e-01,1.214407597080702228e+00,1.612343294142115635e-02,-1.239846318732990005e-01,1.090422965207403116e+00
7.857461266109485587e-01,7.721813926752828516e-01,-1.356473393566570707e-02,-1.356473393566570707e-01,1.210338176900002560e+00,1.561253910322080163e-02,-1.200348002534362690e-01,1.090303376646566402e+00
7.853134551463396562e-01,7.721813926752828516e-01,-1.313206247105680458e-02,-1.313206247105680458e-01,1.206398558158685574e+00,1.514350126131158714e-02,-1.161771234492564586e-01,1.090221434709429005e+00
7.848933653435566926e-01,7.721813926752828516e-01,-1.271197266827384098e-02,-1.271197266827384098e-01,1.202584966358203333e+00,1.470314309740372583e-02,-1.124165835853346840e-01,1.090168382772868760e+00
7.844853266832341188e-01,7.721813926752828516e-01,-1.230393400795126713e-02,-1.230393400795126713e-01,1.198893786155817986e+00,1.428135311129008489e-02,-1.087579869682225864e-01,1.090135799187595289e+00
7.840890133295193021e-01,7.721813926752828516e-01,-1.190762065423645044e-02,-1.190762065423645044e-01,1.195321499959547173e+00,1.387096738001858398e-02,-1.052052391623459204e-01,1.090116260797201253e+00
7.837042298985081867e-01,7.721813926752828516e-01,-1.152283722322533510e-02,-1.152283722322533510e-01,1.191864648792579473e+00,1.346742008538903690e-02,-1.017609521468643141e-01,1.090103696645715159e+00
7.833308507486859140e-01,7.721813926752828516e-01,-1.114945807340306239e-02,-1.114945807340306239e-01,1.188519811370558621e+00,1.306827024377954505e-02,-9.842631049025107881e-02,1.090093500880307431e+00
7.829687739223983867e-01,7.721813926752828516e-01,-1.078738124711553503e-02,-1.078738124711553503e-01,1.185283596996424160e+00,1.267268892006345737e-02,-9.520112355109189295e-02,1.090082473445332267e+00
7.826178891452959530e-01,7.721813926752828516e-01,-1.043649647001310132e-02,-1.043649647001310132e-01,1.182152648055420086e+00,1.228096719858517982e-02,-9.208399750154583341e-02,1.090068650553874363e+00
7.822780581884639650e-01,7.721813926752828516e-01,-1.009666551318111338e-02,-1.009666551318111338e-01,1.179123648401465774e+00,1.189408348911957791e-02,-8.907257164269155592e-02,1.090051076758774329e+00
7.819491053139514536e-01,7.721813926752828516e-01,-9.767712638668601954e-03,-9.767712638668601954e-02,1.176193334609865193e+00,1.151335060793789999e-02,-8.616377577874811955e-02,1.090029558831117074e+00
7.816308153424817995e-01,7.721813926752828516e-01,-9.449422667198947856e-03,-9.449422667198947856e-02,1.173358507809705520e+00,1.114014900143789344e-02,-8.335407767055158512e-02,1.090004430139154046e+00
7.813229369871353969e-01,7.721813926752828516e-01,-9.141544311852545235e-03,-9.141544311852545235e-02,1.170616044516149756e+00,1.077574243712409174e-02,-8.063970068140136060e-02,1.089976343834748285e+00
7.810251893848682014e-01,7.721813926752828516e-01,-8.843796709585349802e-03,-8.843796709585349802e-02,1.167962905503274085e+00,1.042116607935184014e-02,-7.801680101650165788e-02,1.089946104486772427e+00
7.807372701422004013e-01,7.721813926752828516e-01,-8.555877466917549690e-03,-8.555877466917549690e-02,1.165396142263198875e+00,1.007717349337300394e-02,-7.548160117580249295e-02,1.089914541087396493e+00
7.804588636251382772e-01,7.721813926752828516e-01,-8.277470949855425530e-03,-8.277470949855425530e-02,1.162912900978242181e+00,9.744228097174345571e-03,-7.303048140137990973e-02,1.089882419576862382e+00
7.801896486185765367e-01,7.721813926752828516e-01,-8.008255943293685064e-03,-8.008255943293685064e-02,1.160510424195253965e+00,9.422525229660916324e-03,-7.066003420327593432e-02,1.089850389991978030e+00
7.799293048266662254e-01,7.721813926752828516e-01,-7.747912151383373747e-03,-7.747912151383373747e-02,1.158186050549839141e+00,9.112032716860896109e-03,-6.836708879697284136e-02,1.089818961752866411e+00
7.796775179670163425e-01,7.721813926752828516e-01,-7.496125291733490847e-03,-7.496125291733490847e-02,1.155937212962319105e+00,8.812540087745901474e-03,-6.614871282958900700e-02,1.089788500132730098e+00
7.794339834234254027e-01,7.721813926752828516e-01,-7.252590748142551114e-03,-7.252590748142551114e-02,1.153761435737876262e+00,8.523709025682890683e-03,-6.400219845574262045e-02,1.089759237282133642e+00
7.791984085673875349e-01,7.721813926752828516e-01,-7.017015892104683239e-03,-7.017015892104683239e-02,1.151656330970245001e+00,8.245119961325375613e-03,-6.192503895972145678e-02,1.089731292010523545e+00
7.789705139461866601e-01,7.721813926752828516e-01,-6.789121270903808458e-03,-6.789121270903808458e-02,1.149619594588973781e+00,7.976311742030617324e-03,-5.991490096700746726e-02,1.089704693621966314e+00
7.787500335759370840e-01,7.721813926752828516e-01,-6.568640900654232340e-03,-6.568640900654232340e-02,1.147649002318777534e+00,7.716812958735164152e-03,-5.796959604780715924e-02,1.089679406270970485e+00
7.785367145831290081e-01,7.721813926752828516e-01,-6.355321907846156471e-03,-6.355321907846156471e-02,1.145742405746423831e+00,7.466164748282655417e-03,-5.608705433017890929e-02,1.089655351416245033e+00
7.783303164192150181e-01,7.721813926752828516e-01,-6.148923743932166452e-03,-6.148923743932166452e-02,1.143897728623244126e+00,7.223935736989650636e-03,-5.426530170233201389e-02,1.089632426920912112e+00
7.781306098392418713e-01,7.721813926752828516e-01,-5.949217163959019672e-03,-5.949217163959019672e-02,1.142112963474056331e+00,6.989730299060137320e-03,-5.250244134053005940e-02,1.089610522133526160e+00
7.779373757953357282e-01,7.721813926752828516e-01,-5.755983120052876600e-03,-5.755983120052876600e-02,1.140386168538040534e+00,6.763191536715007501e-03,-5.079663966381375850e-02,1.089589528874226776e+00
7.777504043549035018e-01,7.721813926752828516e-01,-5.569011679620650135e-03,-5.569011679620650135e-02,1.138715465034154217e+00,6.544000415127926296e-03,-4.914611638107857505e-02,1.089569348653075753e+00
7.775694937157338060e-01,7.721813926752828516e-01,-5.388101040450954393e-03,-5.388101040450954393e-02,1.137099034722018898e+00,6.331872370939350958e-03,-4.754913803357019297e-02,1.089549896688448705e+00
7.773944493581802506e-01,7.721813926752828516e-01,-5.213056682897398986e-03,-5.213056682897398986e-02,1.135535117717149767e+00,6.126552514374439262e-03,-4.600401431459955059e-02,1.089531103402550105e+00
7.772250833493840050e-01,7.721813926752828516e-01,-5.043690674101153348e-03,-5.043690674101153348e-02,1.134022010514919465e+00,5.927810307868597306e-03,-4.450909643314293618e-02,1.089512914081776529e+00
7.770612137961371291e-01,7.721813926752828516e-01,-4.879821120854277439e-03,-4.879821120854277439e-02,1.132558064178663004e+00,5.735434363640656841e-03,-4.306277684490211755e-02,1.089495287333760887e+00
7.769026644309596774e-01,7.721813926752828516e-01,-4.721271755676825777e-03,-4.721271755676825777e-02,1.131141682651960023e+00,5.549227781210808175e-03,-4.166348977555744959e-02,1.089478192876402574e+00
7.767492643092779314e-01,7.721813926752828516e-01,-4.567871633995079783e-03,-4.567871633995079783e-02,1.129771321161761488e+00,5.369004258861109768e-03,-4.030971208108968806e-02,1.089461609080671689e+00
7.766008475931346355e-01,7.721813926752828516e-01,-4.419454917851783904e-03,-4.419454917851783904e-02,1.128445484686405820e+00,5.194585065015355774e-03,-3.899996411350248326e-02,1.089445520572903447e+00
7.764572533974520852e-01,7.721813926752828516e-01,-4.275860722169233519e-03,-4.275860722169233519e-02,1.127162726469755238e+00,5.025796848889263480e-03,-3.773281037280307171e-02,1.089429916096952056e+00
7.763183256774707219e-01,7.721813926752828516e-01,-4.136933002187870301e-03,-4.136933002187870301e-02,1.125921646569098655e+00,4.862470199347712629e-03,-3.650685982253099038e-02,1.089414786746567554e+00
7.761839131396867097e-01,7.721813926752828516e-01,-4.002520464403858114e-03,-4.002520464403858114e-02,1.124720890429777631e+00,4.704438822440426549e-03,-3.532076582159815459e-02,1.089400124608179476e+00
7.760538691627162367e-01,7.721813926752828516e-01,-3.872476487433385017e-03,-3.872476487433385017e-02,1.123559147483547571e+00,4.551539193966558372e-03,-3.417322568036729180e-02,1.089385921803180279e+00
7.759280517185093151e-01,7.721813926752828516e-01,-3.746659043226463481e-03,-3.746659043226463481e-02,1.122435149770579565e+00,4.403610547242253759e-03,-3.306297988502238105e-02,1.089372169885557184e+00
7.758063232878896764e-01,7.721813926752828516e-01,-3.624930612606824809e-03,-3.624930612606824809e-02,1.121347670586797518e+00,4.260495071687353530e-03,-3.198881105438089456e-02,1.089358859532416623e+00
7.756885507673259017e-01,7.721813926752828516e-01,-3.507158092043050068e-03,-3.507158092043050068e-02,1.120295523159184681e+00,4.122038219732115927e-03,-3.094954270069838476e-02,1.089345980458486185e+00
7.755746053660786954e-01,7.721813926752828516e-01,-3.393212690795843756e-03,-3.393212690795843756e-02,1.119277559351945950e+00,3.988089043652220944e-03,-2.994403786430621661e-02,1.089333521487639622e+00
7.754643624944396185e-01,7.721813926752828516e-01,-3.282969819156766889e-03,-3.282969819156766889e-02,1.118292668406198898e+00,3.858500507367690346e-03,-2.897119768419997854e-02,1.089321470721998919e+00
7.753577016447521508e-01,7.721813926752828516e-01,-3.176308969469299193e-03,-3.176308969469299193e-02,1.117339775715358030e+00,3.733129739061369357e-03,-2.802995995563162257e-02,1.089309815759726519e+00
7.752545062673936727e-01,7.721813926752828516e-01,-3.073113592110821024e-03,-3.073113592110821024e-02,1.116417841637724839e+00,3.611838207546735902e-03,-2.711929771356147434e-02,1.089298543924163365e+00
7.751546636440085347e-01,7.721813926752828516e-01,-2.973270968725683083e-03,-2.973270968725683083e-02,1.115525860347107212e+00,3.494491818479827927e-03,-2.623821786877700291e-02,1.089287642478330209e+00
7.750580647601384987e-01,7.721813926752828516e-01,-2.876672084855647071e-03,-2.876672084855647071e-02,1.114662858721650496e+00,3.380960935451260418e-03,-2.538575991310521029e-02,1.089277098808545396e+00
7.749646041790856366e-01,7.721813926752828516e-01,-2.783211503802784925e-03,-2.783211503802784925e-02,1.113827895270509627e+00,3.271120336850175114e-03,-2.456099470117767414e-02,1.089266900569331842e+00
7.748741799184577506e-01,7.721813926752828516e-01,-2.692787243174898926e-03,-2.692787243174898926e-02,1.113020059097557191e+00,3.164849121976009982e-03,-2.376302330977297927e-02,1.089257035787784211e+00
7.747866933304393688e-01,7.721813926752828516e-01,-2.605300655156517209e-03,-2.605300655156517209e-02,1.112238468901010302e+00,3.062030580643360089e-03,-2.299097597092181200e-02,1.089247492930088601e+00
7.747020489864536730e-01,7.721813926752828516e-01,-2.520656311170821340e-03,-2.520656311170821340e-02,1.111482272007659144e+00,2.962552039499355416e-03,-2.224401107220885798e-02,1.089238260935450286e+00
7.746201545665541977e-01,7.721813926752828516e-01,-2.438761891271346016e-03,-2.438761891271346016e-02,1.110750643440277630e+00,2.866304696481636327e-03,-2.152131421623182383e-02,1.089229329224045806e+00
7.745409207536267937e-01,7.721813926752828516e-01,-2.359528078343942070e-03,-2.359528078343942070e-02,1.110042785016774447e+00,2.773183452459138110e-03,-2.082209733098028259e-02,1.089220687685794164e+00
7.744642611322890557e-01,7.721813926752828516e-01,-2.282868457006204110e-03,-2.282868457006204110e-02,1.109357924479672519e+00,2.683086746820828594e-03,-2.014559782324121251e-02,1.089212326656431307e+00
7.743900920922474063e-01,7.721813926752828516e-01,-2.208699416964554629e-03,-2.208699416964554629e-02,1.108695314654583264e+00,2.595916401457731837e-03,-1.949107776818781446e-02,1.089204236886395449e+00
7.743183327358014179e-01,7.721813926752828516e-01,-2.136940060518566220e-03,-2.136940060518566220e-02,1.108054232636427550e+00,2.511577475609594323e-03,-1.885782312957606788e-02,1.089196409506851371e+00
7.742489047891556453e-01,7.721813926752828516e-01,-2.067512113872793655e-03,-2.067512113872793655e-02,1.107433979002265589e+00,2.429978132602039764e-03,-1.824514300612589679e-02,1.089188835996139693e+00
7.741817325172030140e-01,7.721813926752828516e-01,-2.000339841920162343e-03,-2.000339841920162343e-02,1.106833877049689718e+00,2.351029518342095948e-03,-1.765236890085952748e-02,1.089181508148830080e+00
7.741167426414703456e-01,7.721813926752828516e-01,-1.935349966187493997e-03,-1.935349966187493997e-02,1.106253272059833481e+00,2.274645650643392081e-03,-1.707885401123154789e-02,1.089174418048601822e+00
7.740538642609554598e-01,7.721813926752828516e-01,-1.872471585672608185e-03,-1.872471585672608185e-02,1.105691530584131721e+00,2.200743318021003425e-03,-1.652397253870507843e-02,1.089167558045426532e+00
7.739930287756264793e-01,7.721813926752828516e-01,-1.811636100343627653e-03,-1.811636100343627653e-02,1.105148039754028755e+00,2.129241986514318619e-03,-1.598711901692195791e-02,1.089160920737106686e+00
7.739341698124002633e-01,7.721813926752828516e-01,-1.752777137117411677e-03,-1.752777137117411677e-02,1.104622206612893454e+00,2.060063712917559187e-03,-1.546770765825655758e-02,1.089154498954636896e+00
7.738772231534521984e-01,7.721813926752828516e-01,-1.695830478169346733e-03,-1.695830478169346733e-02,1.104113457469442672e+00,1.993133063182273013e-03,-1.496517171851119432e-02,1.089148285750931588e+00
7.738221266667451026e-01,7.721813926752828516e-01,-1.640733991462250962e-03,-1.640733991462250962e-02,1.103621237272004008e+00,1.928377034748351981e-03,-1.447896287987415764e-02,1.089142274392129739e+00
7.737688202386910907e-01,7.721813926752828516e-01,-1.587427563408239095e-03,-1.587427563408239095e-02,1.103145009002981514e+00,1.865724981890415357e-03,-1.400855065219197559e-02,1.089136458350789649e+00
7.737172457088766775e-01,7.721813926752828516e-01,-1.535853033593825856e-03,-1.535853033593825856e-02,1.102684253092903299e+00,1.805108543504463370e-03,-1.355342179243379519e-02,1.089130831300469504e+00
7.736673468067986059e-01,7.721813926752828516e-01,-1.485954131515754284e-03,-1.485954131515754284e-02,1.102238466853448617e+00,1.746461572732505019e-03,-1.311307974242503782e-02,1.089125387111023580e+00
7.736190690905625500e-01,7.721813926752828516e-01,-1.437676415279698361e-03,-1.437676415279698361e-02,1.101807163928864686e+00,1.689720068261957309e-03,-1.268704408453502630e-02,1.089120119844329659e+00
7.735723598875015039e-01,7.721813926752828516e-01,-1.390967212218652271e-03,-1.390967212218652271e-02,1.101389873765199034e+00,1.634822107136613134e-03,-1.227485001504990958e-02,1.089115023750149014e+00
7.735271682366735568e-01,7.721813926752828516e-01,-1.345775561390705199e-03,-1.345775561390705199e-02,1.100986141096782056e+00,1.581707778978147516e-03,-1.187604783492890448e-02,1.089110093261853152e+00
7.734834448331958656e-01,7.721813926752828516e-01,-1.302052157913013986e-03,-1.302052157913013986e-02,1.100595525449407974e+00,1.530319121719192488e-03,-1.149020245741094737e-02,1.089105322991997138e+00
7.734411419743698612e-01,7.721813926752828516e-01,-1.259749299087009611e-03,-1.259749299087009611e-02,1.100217600659681993e+00,1.480600058910153116e-03,-1.111689293195994299e-02,1.089100707727721939e+00
7.734002135075528361e-01,7.721813926752828516e-01,-1.218820832269984500e-03,-1.218820832269984500e-02,1.099851954410000943e+00,1.432496338595878882e-03,-1.075571198410396612e-02,1.089096242425896977e+00
7.733606147797265074e-01,7.721813926752828516e-01,-1.179222104443655716e-03,-1.179222104443655716e-02,1.099498187778667813e+00,1.385955473921507419e-03,-1.040626557051504975e-02,1.089091922208152763e+00
7.733223025887133728e-01,7.721813926752828516e-01,-1.140909913430521172e-03,-1.140909913430521172e-02,1.099155914804638590e+00,1.340926685459709056e-03,-1.006817244884550266e-02,1.089087742355792976e+00
7.732852351359899012e-01,7.721813926752828516e-01,-1.103842460707049611e-03,-1.103842460707049611e-02,1.098824762066426430e+00,1.297360845321504641e-03,-9.741063761748991467e-03,1.089083698304677439e+00
7.732493719810449306e-01,7.721813926752828516e-01,-1.067979305762079001e-03,-1.067979305762079001e-02,1.098504368274697995e+00,1.255210423073971349e-03,-9.424582634546818660e-03,1.089079785640151066e+00
7.732146739972332039e-01,7.721813926752828516e-01,-1.033281321950352272e-03,-1.033281321950352272e-02,1.098194383878112745e+00,1.214429433410435522e-03,-9.118383786093087195e-03,1.089076000092019658e+00
7.731811033290733048e-01,7.721813926752828516e-01,-9.997106537904532075e-04,-9.997106537904532075e-03,1.097894470681975543e+00,1.174973385596467246e-03,-8.822133152308064830e-03,1.089072337529667589e+00
7.731486233509418105e-01,7.721813926752828516e-01,-9.672306756589588161e-04,-9.672306756589588161e-03,1.097604301479277789e+00,1.136799234602303699e-03,-8.535507521987284463e-03,1.089068793957290504e+00
7.731171986271149210e-01,7.721813926752828516e-01,-9.358059518320693826e-04,-9.358059518320693826e-03,1.097323559693728079e+00,1.099865333941130174e-03,-8.258194184379563652e-03,1.089065365509348515e+00
7.730867948731132699e-01,7.721813926752828516e-01,-9.054021978304183094e-04,-9.054021978304183094e-03,1.097051939034378920e+00,1.064131390057787563e-03,-7.989890588246395531e-03,1.089062048446132636e+00
7.730573789183046163e-01,7.721813926752828516e-01,-8.759862430217646434e-04,-8.759862430217646434e-03,1.096789143161472468e+00,1.029558418302878309e-03,-7.730304011914768125e-03,1.089058839149557700e+00
7.730289186697232306e-01,7.721813926752828516e-01,-8.475259944403790158e-04,-8.475259944403790158e-03,1.096534885363140255e+00,9.961087003484969671e-04,-7.479151244055293191e-03,1.089055734119084962e+00
7.730013830770644523e-01,7.721813926752828516e-01,-8.199904017816006530e-04,-8.199904017816006530e-03,1.096288888242606063e+00,9.637457430572426986e-04,-7.236158274758763831e-03,1.089052729967847188e+00
7.729747420988158924e-01,7.721813926752828516e-01,-7.933494235330407207e-04,-7.933494235330407207e-03,1.096050883415546018e+00,9.324342386995976284e-04,-7.001059996630809579e-03,1.089049823418915208e+00
7.729489666694882022e-01,7.721813926752828516e-01,-7.675739942053505516e-04,-7.675739942053505516e-03,1.095820611217284579e+00,9.021400264691559201e-04,-6.773599915584349596e-03,1.089047011301700341e+00
7.729240286679092131e-01,7.721813926752828516e-01,-7.426359926263614852e-04,-7.426359926263614852e-03,1.095597820419496493e+00,8.728300552646173216e-04,-6.553529870998997531e-03,1.089044290548497607e+00
7.728999008865469200e-01,7.721813926752828516e-01,-7.185082112640683860e-04,-7.185082112640683860e-03,1.095382267956117150e+00,8.444723476802584727e-04,-6.340609764960425387e-03,1.089041658191156614e+00
7.728765570018278908e-01,7.721813926752828516e-01,-6.951643265450391240e-04,-6.951643265450391240e-03,1.095173718658153605e+00,8.170359651660241695e-04,-6.134607300284367071e-03,1.089039111357869238e+00
7.728539715454192383e-01,7.721813926752828516e-01,-6.725788701363866195e-04,-6.725788701363866195e-03,1.094971944997112701e+00,7.904909743028376568e-04,-5.935297727061028539e-03,1.089036647270051672e+00
7.728321198764428468e-01,7.721813926752828516e-01,-6.507272011599951611e-04,-6.507272011599951611e-03,1.094776726836764746e+00,7.648084141737010455e-04,-5.742463597426250566e-03,1.089034263239338607e+00
7.728109781545915435e-01,7.721813926752828516e-01,-6.295854793086919088e-04,-6.295854793086919088e-03,1.094587851192972083e+00,7.399602647956138313e-04,-5.555894528291305257e-03,1.089031956664680667e+00
7.727905233141186825e-01,7.721813926752828516e-01,-6.091306388358308510e-04,-6.091306388358308510e-03,1.094405112001321401e+00,7.159194165501370222e-04,-5.375386971808171488e-03,1.089029725029513340e+00
7.727707330386727191e-01,7.721813926752828516e-01,-5.893403633898675054e-04,-5.893403633898675054e-03,1.094228309892304463e+00,6.926596406087170976e-04,-5.200743993289957956e-03,1.089027565899014505e+00
