# 2.8327848518607257
4.874086708470717344e-01,4.879076489925260329e-01,4.989781454542985273e-04,4.989781454542985273e-03,2.828327087317044519e+00,-5.864557132537195905e-04,4.403325741289265682e-03,2.832730413058333951e+00
4.874248823365693317e-01,4.879076489925260329e-01,4.827666559567012072e-04,4.827666559567012072e-03,2.828471917313831518e+00,-5.674021324159062019e-04,4.260264427151105870e-03,2.832732181740982735e+00
4.874405671248694949e-01,4.879076489925260329e-01,4.670818676565380301e-04,4.670818676565380301e-03,2.828612041874128735e+00,-5.489675905057112004e-04,4.121851086059669100e-03,2.832733892960188626e+00
4.874557423241642762e-01,4.879076489925260329e-01,4.519066683617567470e-04,4.519066683617567470e-03,2.828747613874637246e+00,-5.311319753173449065e-04,3.987934708300222564e-03,2.832735548582937302e+00
4.874704244906811756e-01,4.879076489925260329e-01,4.372245018448572829e-04,4.372245018448572829e-03,2.828878781225190764e+00,-5.138758280914812460e-04,3.858369190357091583e-03,2.832737150415547855e+00
4.874846296427463033e-01,4.879076489925260329e-01,4.230193497797296587e-04,4.230193497797296587e-03,2.829005687030124783e+00,-4.971803222794668464e-04,3.733013175517829740e-03,2.832738700205642335e+00
4.874983732782606216e-01,4.879076489925260329e-01,4.092757142654113167e-04,4.092757142654113167e-03,2.829128469744404129e+00,-4.810272430011419686e-04,3.611729899652971199e-03,2.832740199644057100e+00
4.875116703916082539e-01,4.879076489925260329e-01,3.959786009177790334e-04,3.959786009177790334e-03,2.829247263324679462e+00,-4.653989671671299178e-04,3.494387042010660416e-03,2.832741650366690234e+00
4.875245354900155093e-01,4.879076489925260329e-01,3.831135025105236735e-04,3.831135025105236735e-03,2.829362197375432597e+00,-4.502784442539375931e-04,3.380856580851299142e-03,2.832743053956283674e+00
4.875369826093783332e-01,4.879076489925260329e-01,3.706663831476997295e-04,3.706663831476997295e-03,2.829473397290376724e+00,-4.356491776988380416e-04,3.271014653778159254e-03,2.832744411944155161e+00
4.875490253295754473e-01,4.879076489925260329e-01,3.586236629505856754e-04,3.586236629505856754e-03,2.829580984389262088e+00,-4.214952068989918921e-04,3.164741422606864862e-03,2.832745725811869342e+00
4.875606767892839977e-01,4.879076489925260329e-01,3.469722032420352598e-04,3.469722032420352598e-03,2.829685076050235004e+00,-4.078010897992645489e-04,3.061920942621088049e-03,2.832746996992856037e+00
4.875719497003138669e-01,4.879076489925260329e-01,3.356992922121659895e-04,3.356992922121659895e-03,2.829785785837898526e+00,-3.945518860454244603e-04,2.962441036076235434e-03,2.832748226873974762e+00
4.875828563614762468e-01,4.879076489925260329e-01,3.247926310497861735e-04,3.247926310497861735e-03,2.829883223627213340e+00,-3.817331406832935592e-04,2.866193169814568176e-03,2.832749416797027742e+00
4.875934086720016269e-01,4.879076489925260329e-01,3.142403205244059805e-04,3.142403205244059805e-03,2.829977495723370762e+00,-3.693308683883067545e-04,2.773072336855753051e-03,2.832750568060226737e+00
4.876036181445220219e-01,4.879076489925260329e-01,3.040308480040110339e-04,3.040308480040110339e-03,2.830068704977771965e+00,-3.573315382138231300e-04,2.682976941826287209e-03,2.832751681919598141e+00
4.876134959176311456e-01,4.879076489925260329e-01,2.941530748948872898e-04,2.941530748948872898e-03,2.830156950900240442e+00,-3.457220588193310462e-04,2.595808690129541851e-03,2.832752759590370317e+00
4.876230527680366911e-01,4.879076489925260329e-01,2.845962244893418536e-04,2.845962244893418536e-03,2.830242329767587162e+00,-3.344897641940902666e-04,2.511472480699328269e-03,2.832753802248286323e+00
4.876322991223178693e-01,4.879076489925260329e-01,2.753498702081635940e-04,2.753498702081635940e-03,2.830324934728649655e+00,-3.236223998412390834e-04,2.429876302240396857e-03,2.832754811030889996e+00
4.876412450683006994e-01,4.879076489925260329e-01,2.664039242253335438e-04,2.664039242253335438e-03,2.830404855905916950e+00,-3.131081093990517594e-04,2.350931132854283678e-03,2.832755787038771178e+00
4.876499003660639819e-01,4.879076489925260329e-01,2.577486264620509893e-04,2.577486264620509893e-03,2.830482180493855804e+00,-3.029354217148894080e-04,2.274550842905620485e-03,2.832756731336761646e+00
4.876582744585876150e-01,4.879076489925260329e-01,2.493745339384179083e-04,2.493745339384179083e-03,2.830556992854037279e+00,-2.930932383271578345e-04,2.200652101057021248e-03,2.832757644955094634e+00
4.876663764820549640e-01,4.879076489925260329e-01,2.412725104710689017e-04,2.412725104710689017e-03,2.830629374607178228e+00,-2.835708213572152303e-04,2.129154283353473787e-03,2.832758528890531480e+00
4.876742152758203330e-01,4.879076489925260329e-01,2.334337167056999007e-04,2.334337167056999007e-03,2.830699404722190060e+00,-2.743577817879150338e-04,2.059979385269083973e-03,2.832759384107459422e+00
4.876817993920530281e-01,4.879076489925260329e-01,2.258496004730048412e-04,2.258496004730048412e-03,2.830767159602331606e+00,-2.654440681443270833e-04,1.993051936585721329e-03,2.832760211538917439e+00
4.876891371050676716e-01,4.879076489925260329e-01,2.185118874583613646e-04,2.185118874583613646e-03,2.830832713168569548e+00,-2.568199555125216804e-04,1.928298919071091966e-03,2.832761012087640751e+00
4.876962364203514810e-01,4.879076489925260329e-01,2.114125721745518938e-04,2.114125721745518938e-03,2.830896136940221464e+00,-2.484760349333314799e-04,1.865649686812187458e-03,2.832761786627033818e+00
4.877031050832983383e-01,4.879076489925260329e-01,2.045439092276946091e-04,2.045439092276946091e-03,2.830957500112989855e+00,-2.404032031400049618e-04,1.805035889136941130e-03,2.832762536002126907e+00
4.877097505876591965e-01,4.879076489925260329e-01,1.978984048668364082e-04,1.978984048668364082e-03,2.831016869634449762e+00,-2.325926526300370334e-04,1.746391396038327049e-03,2.832763261030488255e+00
4.877161801837177069e-01,4.879076489925260329e-01,1.914688088083260631e-04,1.914688088083260631e-03,2.831074310277092110e+00,-2.250358620478620786e-04,1.689652226035398552e-03,2.832763962503127342e+00
4.877224008862002247e-01,4.879076489925260329e-01,1.852481063258082372e-04,1.852481063258082372e-03,2.831129884708990296e+00,-2.177245868881239055e-04,1.634756476369958467e-03,2.832764641185360421e+00
4.877284194819290764e-01,4.879076489925260329e-01,1.792295105969565761e-04,1.792295105969565761e-03,2.831183653562169056e+00,-2.106508505098081407e-04,1.581644255459757620e-03,2.832765297817628536e+00
4.877342425372269696e-01,4.879076489925260329e-01,1.734064552990632890e-04,1.734064552990632890e-03,2.831235675498759097e+00,-2.038069354262650457e-04,1.530257617564367845e-03,2.832765933116323520e+00
4.877398764050808189e-01,4.879076489925260329e-01,1.677725874452140609e-04,1.677725874452140609e-03,2.831286007274992578e+00,-1.971853748847229859e-04,1.480540499567417623e-03,2.832766547774559829e+00
4.877453272320730338e-01,4.879076489925260329e-01,1.623217604529991753e-04,1.623217604529991753e-03,2.831334703803128683e+00,-1.907789447275209938e-04,1.432438659802470760e-03,2.832767142462930821e+00
4.877506009650873220e-01,4.879076489925260329e-01,1.570480274387109354e-04,1.570480274387109354e-03,2.831381818211359924e+00,-1.845806555000883975e-04,1.385899618887020956e-03,2.832767717830246834e+00
4.877557033577967771e-01,4.879076489925260329e-01,1.519456347292558185e-04,1.519456347292558185e-03,2.831427401901778662e+00,-1.785837448309290920e-04,1.340872602461629093e-03,2.832768274504240402e+00
4.877606399769414125e-01,4.879076489925260329e-01,1.470090155846204283e-04,1.470090155846204283e-03,2.831471504606454026e+00,-1.727816700622386570e-04,1.297308485783965626e-03,2.832768813092238158e+00
4.877654162084011369e-01,4.879076489925260329e-01,1.422327841248960389e-04,1.422327841248960389e-03,2.831514174441691178e+00,-1.671681010903536269e-04,1.255159740158606763e-03,2.832769334181850063e+00
4.877700372630721093e-01,4.879076489925260329e-01,1.376117294539236369e-04,1.376117294539236369e-03,2.831555457960527544e+00,-1.617369134840340728e-04,1.214380381055202296e-03,2.832769838341583135e+00
4.877745081825516915e-01,4.879076489925260329e-01,1.331408099743414120e-04,1.331408099743414120e-03,2.831595400203519741e+00,-1.564821817853778718e-04,1.174925917958036248e-03,2.832770326121477833e+00
4.877788338446387706e-01,4.879076489925260329e-01,1.288151478872623379e-04,1.288151478872623379e-03,2.831634044747886048e+00,-1.513981730477675924e-04,1.136753305824855786e-03,2.832770798053711125e+00
4.877830189686557238e-01,4.879076489925260329e-01,1.246300238703090812e-04,1.246300238703090812e-03,2.831671433755047040e+00,-1.464793405933639825e-04,1.099820898109726830e-03,2.832771254653156934e+00
4.877870681205969672e-01,4.879076489925260329e-01,1.205808719290657471e-04,1.205808719290657471e-03,2.831707608016626132e+00,-1.417203179435166938e-04,1.064088401347140778e-03,2.832771696417973217e+00
4.877909857181106923e-01,4.879076489925260329e-01,1.166632744153406342e-04,1.166632744153406342e-03,2.831742606998950418e+00,-1.371159129803789511e-04,1.029516831173027391e-03,2.832772123830123334e+00
4.877947760353184004e-01,4.879076489925260329e-01,1.128729572076325738e-04,1.128729572076325738e-03,2.831776468886112674e+00,-1.326611022697821163e-04,9.960684698065436216e-04,2.832772537355919162e+00
4.877984432074780607e-01,4.879076489925260329e-01,1.092057850479721814e-04,1.092057850479721814e-03,2.831809230621627371e+00,-1.283510255881137319e-04,9.637068248916080826e-04,2.832772937446518924e+00
4.878019912354956134e-01,4.879076489925260329e-01,1.056577570304195746e-04,1.056577570304195746e-03,2.831840927948736208e+00,-1.241809806143412409e-04,9.323965896898545047e-04,2.832773324538425896e+00
4.878054239902901990e-01,4.879076489925260329e-01,1.022250022358339727e-04,1.022250022358339727e-03,2.831871595449406698e+00,-1.201464178104960645e-04,9.021036045478436627e-04,2.832773699053954264e+00
4.878087452170170590e-01,4.879076489925260329e-01,9.890377550897389014e-05,9.890377550897389014e-04,2.831901266582059762e+00,-1.162429354401028903e-04,8.727948196496360111e-04,2.832774061401709620e+00
4.878119585391537671e-01,4.879076489925260329e-01,9.569045337226578241e-05,9.569045337226578241e-04,2.831929973718071203e+00,-1.124662747847837707e-04,8.444382589378740533e-04,2.832774411977009077e+00
4.878150674624532890e-01,4.879076489925260329e-01,9.258153007274394497e-05,9.258153007274394497e-04,2.831957748177093226e+00,-1.088123154832643102e-04,8.170029852441751395e-04,2.832774751162337346e+00
4.878180753787689228e-01,4.879076489925260329e-01,8.957361375711014873e-05,8.957361375711014873e-04,2.831984620261220442e+00,-1.052770710471828686e-04,7.904590665239186187e-04,2.832775079327744638e+00
4.878209855697547837e-01,4.879076489925260329e-01,8.666342277124927662e-05,8.666342277124927662e-04,2.832010619288051867e+00,-1.018566845051305236e-04,7.647775432073622426e-04,2.832775396831259229e+00
4.878238012104459398e-01,4.879076489925260329e-01,8.384778208009313616e-05,8.384778208009313616e-04,2.832035773622675556e+00,-9.854742419046491619e-05,7.399303966104664454e-04,2.832775704019286245e+00
4.878265253727226969e-01,3.855276247514249910e-03,-4.839712491252084470e-01,-4.839712491252084803e+00,2.686844398885113172e+00,0.000000000000000000e+00,-4.839712491252084803e+00,-2.152868092366971631e+00
4.379727200927224784e-01,3.855276247514249910e-03,-4.341174438452082285e-01,-4.341174438452082285e+00,2.556609165731550615e+00,1.744883184800007703e+00,-2.596291253652074360e+00,-3.968208792052396738e-02
3.593942454149097743e-01,3.855276247514249910e-03,-3.555389691673955244e-01,-3.555389691673955355e+00,2.449947474981331919e+00,2.750246613723444700e+00,-8.051430779505106550e-01,1.644804397030821264e+00
2.689359661887980035e-01,3.855276247514249910e-03,-2.650806899412837536e-01,-2.650806899412837758e+00,2.370423267998946759e+00,3.166039772913912032e+00,5.152328735010742733e-01,2.885656141500021032e+00
1.790063998590792349e-01,3.855276247514249910e-03,-1.751511236115649850e-01,-1.751511236115649961e+00,2.317877930915476892e+00,3.147534821540157068e+00,1.396023585424507107e+00,3.713901516339983999e+00
9.788800017415302812e-02,3.855276247514249910e-03,-9.403272392663877821e-02,-9.403272392663877266e-01,2.289668113737485022e+00,2.839143988972416821e+00,1.898816749706029094e+00,4.188484863443513895e+00
3.032660060505469601e-02,3.855276247514249910e-03,-2.647132435754044610e-02,-2.647132435754044888e-01,2.281726716430223068e+00,2.364648984918441332e+00,2.099935741343037066e+00,4.381662457773259689e+00
-2.174602290491828988e-02,3.855276247514249910e-03,2.560129915243253979e-02,2.560129915243253840e-01,2.289407106175952666e+00,1.822541822849054416e+00,2.078554814373379855e+00,4.367961920549332078e+00
-5.846687572800520621e-02,3.855276247514249910e-03,6.232215197551945612e-02,6.232215197551945751e-01,2.308103751768608269e+00,1.285229848808042030e+00,1.908451368563236716e+00,4.216555120331844542e+00
-8.135002586638093169e-02,3.855276247514249910e-03,8.520530211389518160e-02,8.520530211389518715e-01,2.333665342402777121e+00,8.009102548431503710e-01,1.652963275982102243e+00,3.986628618384878919e+00
-9.269473833951512309e-02,3.855276247514249910e-03,9.655001458702937300e-02,9.655001458702937578e-01,2.362630346778885837e+00,3.970649365596967129e-01,1.362565082429990415e+00,3.725195429208876252e+00
-9.511534503916781180e-02,3.855276247514249910e-03,9.897062128668206171e-02,9.897062128668205894e-01,2.392321533164890379e+00,8.472123448784410482e-02,1.074427447354664666e+00,3.466748980519555268e+00
-9.119631045223219878e-02,3.855276247514249910e-03,9.505158669974644869e-02,9.505158669974644869e-01,2.420837009174814369e+00,-1.371662105427464695e-01,8.133496564547180174e-01,3.234186665629532165e+00
-8.326325772760852229e-02,3.855276247514249910e-03,8.711853397512277219e-02,8.711853397512276942e-01,2.446972569367351191e+00,-2.776568453618286636e-01,5.935284943893990306e-01,3.040501063756750000e+00
-7.325304288402460784e-02,3.855276247514249910e-03,7.710831913153885775e-02,7.710831913153886052e-01,2.470105065106813047e+00,-3.503575195254370334e-01,4.207256717899515719e-01,2.890830736896764730e+00
-6.266236919008029427e-02,3.855276247514249910e-03,6.651764543759454418e-02,6.651764543759454140e-01,2.490060358738091395e+00,-3.706735792880510028e-01,2.945028750878944113e-01,2.784563233825986028e+00
-5.255391167648337802e-02,3.855276247514249910e-03,5.640918792399762793e-02,5.640918792399762793e-01,2.506983115115291039e+00,-3.537960129758920824e-01,2.102958662640841969e-01,2.717278981379375402e+00
-4.360051286769996842e-02,3.855276247514249910e-03,4.745578911521421833e-02,4.745578911521421972e-01,2.521219851849854976e+00,-3.133689583074193430e-01,1.611889328447228542e-01,2.682408784694577886e+00
-3.615087473057803508e-02,3.855276247514249910e-03,4.000615097809228499e-02,4.000615097809228637e-01,2.533221697143282825e+00,-2.607373347992676393e-01,1.393241749816552244e-01,2.672545872124937993e+00
-3.030362639081398204e-02,3.855276247514249910e-03,3.415890263832822848e-02,3.415890263832822571e-01,2.543469367934781289e+00,-2.046536918917419845e-01,1.369353344915402726e-01,2.680404702426321339e+00
-2.598017954539397212e-02,3.855276247514249910e-03,2.983545579290822203e-02,2.983545579290822203e-01,2.552420004672653953e+00,-1.513206395897002121e-01,1.470339183393820082e-01,2.699453923012035794e+00
-2.299004198846086103e-02,3.855276247514249910e-03,2.684531823597511094e-02,2.684531823597511302e-01,2.560473600143446049e+00,-1.046548144926588847e-01,1.637983678670922316e-01,2.724271968010538725e+00
-2.108503327002961975e-02,3.855276247514249910e-03,2.494030951754386966e-02,2.494030951754386827e-01,2.567955692998709516e+00,-6.667530514509344142e-02,1.827277900303452274e-01,2.750683483029054965e+00
-2.000103823991508656e-02,3.855276247514249910e-03,2.385631448742933647e-02,2.385631448742933647e-01,2.575112587344938309e+00,-3.793982605400866154e-02,2.006233188202846962e-01,2.775735906165223366e+00
-1.948753266675557622e-02,3.855276247514249910e-03,2.334280891426982613e-02,2.334280891426982474e-01,2.582115430019219282e+00,-1.797269506058286198e-02,2.154553940821153923e-01,2.797570824101334619e+00
-1.932616737118997632e-02,3.855276247514249910e-03,2.318144361870422623e-02,2.318144361870422554e-01,2.589069863104830116e+00,-5.647785344795996226e-03,2.261666508422462696e-01,2.815236513947076524e+00
-1.934028545476087005e-02,3.855276247514249910e-03,2.319556170227511996e-02,2.319556170227511926e-01,2.596028531615512946e+00,4.941329249812803637e-04,2.324497499477324869e-01,2.828478281563245655e+00
-1.939746924130656205e-02,3.855276247514249910e-03,2.325274548882081196e-02,2.325274548882081127e-01,2.603004355262159120e+00,2.001432529099220203e-03,2.345288874173073190e-01,2.837533242679466383e+00
-1.940716911966484937e-02,3.855276247514249910e-03,2.326244536717909928e-02,2.326244536717909928e-01,2.609983088872312784e+00,3.394957425400559059e-04,2.329639494143310452e-01,2.842947038286644190e+00
-1.931524713376395197e-02,3.855276247514249910e-03,2.317052338127820188e-02,2.317052338127820188e-01,2.616934245886696431e+00,-3.217269506531408862e-03,2.284879643062506238e-01,2.845422210192946721e+00
-1.909695156454084206e-02,3.855276247514249910e-03,2.295222781205509197e-02,2.295222781205509266e-01,2.623819914230312911e+00,-7.640344922808847000e-03,2.218819331977420761e-01,2.845701847428054876e+00
-1.874948603964444321e-02,3.855276247514249910e-03,2.260476228715869312e-02,2.260476228715869174e-01,2.630601342916460528e+00,-1.216129337137395947e-02,2.138863295002129683e-01,2.844487672416673441e+00
-1.828499230918856702e-02,3.855276247514249910e-03,2.214026855670281693e-02,2.214026855670281624e-01,2.637243423483471183e+00,-1.625728056595566670e-02,2.051454050010725061e-01,2.842388828484543772e+00
-1.772445881249450766e-02,3.855276247514249910e-03,2.157973506000875757e-02,2.157973506000875896e-01,2.643717344001474068e+00,-1.961867238429207752e-02,1.961786782157955156e-01,2.839896022217269334e+00
-1.709281361223501453e-02,3.855276247514249910e-03,2.094808985974926444e-02,2.094808985974926374e-01,2.650001770959398595e+00,-2.210758200908225987e-02,1.873733165884103880e-01,2.837375087547808761e+00
-1.641526605510468945e-02,3.855276247514249910e-03,2.027054230261893936e-02,2.027054230261893797e-01,2.656082933650184330e+00,-2.371416449956137776e-02,1.789912585266280054e-01,2.835074192176812335e+00
-1.571482509481349904e-02,3.855276247514249910e-03,1.957010134232774895e-02,1.957010134232775034e-01,2.661953964052882871e+00,-2.451543361019166423e-02,1.711855798130858530e-01,2.833139543865968779e+00
-1.501083721446987672e-02,3.855276247514249910e-03,1.886611346198412836e-02,1.886611346198412975e-01,2.667613798091478028e+00,-2.463957581202672054e-02,1.640215588078145770e-01,2.831635356899292688e+00
-1.431834428374058506e-02,3.855276247514249910e-03,1.817362053125483323e-02,1.817362053125483323e-01,2.673065884250854118e+00,-2.423725257552532958e-02,1.574989527370229958e-01,2.830564836987877086e+00
-1.364805150173977952e-02,3.855276247514249910e-03,1.750332774925402943e-02,1.750332774925403012e-01,2.678316882575630498e+00,-2.346024737002813318e-02,1.515730301225121646e-01,2.829889912698142940e+00
-1.300670811136480157e-02,3.855276247514249910e-03,1.686198435887905148e-02,1.686198435887905078e-01,2.683375477883294558e+00,-2.244701866312422828e-02,1.461728249256662726e-01,2.829548302808960969e+00
-1.239773021150747043e-02,3.855276247514249910e-03,1.625300645902172034e-02,1.625300645902172103e-01,2.688251379821000597e+00,-2.131422649500658989e-02,1.412158380952106274e-01,2.829467217916211030e+00
-1.182192865109528597e-02,3.855276247514249910e-03,1.567720489860953414e-02,1.567720489860953414e-01,2.692954541290583759e+00,-2.015305461442651672e-02,1.366189943716688282e-01,2.829573535662252670e+00
-1.127824025266783298e-02,3.855276247514249910e-03,1.513351650018208289e-02,1.513351650018208150e-01,2.697494596240638476e+00,-1.902909394496079404e-02,1.323060710568600140e-01,2.829800667297498240e+00
-1.076439369987265346e-02,3.855276247514249910e-03,1.461966994738690337e-02,1.461966994738690406e-01,2.701880497224854238e+00,-1.798462934783128311e-02,1.282120701260377471e-01,2.830092567350891652e+00
-1.027746999217581461e-02,3.855276247514249910e-03,1.413274623969006452e-02,1.413274623969006383e-01,2.706120321096761483e+00,-1.704232976938935967e-02,1.242851326275112855e-01,2.830405453724272657e+00
-9.814340265843506453e-03,3.855276247514249910e-03,1.366961651335775636e-02,1.366961651335775740e-01,2.710221206050768661e+00,-1.620954042163078729e-02,1.204866247119467937e-01,2.830707830762715371e+00
-9.371980750491301290e-03,3.855276247514249910e-03,1.322725699800555120e-02,1.322725699800555155e-01,2.714189383150170443e+00,-1.548258303732718069e-02,1.167899869427283382e-01,2.830979370092898684e+00
-8.947676052817366693e-03,3.855276247514249910e-03,1.280295230033161660e-02,1.280295230033161591e-01,2.718030268840269770e+00,-1.485066441858771090e-02,1.131788585847284534e-01,2.831209127424997973e+00
-8.539128599500709488e-03,3.855276247514249910e-03,1.239440484701495940e-02,1.239440484701495870e-01,2.721748590294374104e+00,-1.429916086608300219e-02,1.096448876040665849e-01,2.831393477898440647e+00
-8.144494885806902174e-03,3.855276247514249910e-03,1.199977113332115208e-02,1.199977113332115208e-01,2.725348521634370247e+00,-1.381217997928325600e-02,1.061855313539282614e-01,2.831534052988298633e+00
-7.762369160837365861e-03,3.855276247514249910e-03,1.161764540835161577e-02,1.161764540835161508e-01,2.728833815256876072e+00,-1.337440037393377093e-02,1.028020537095823833e-01,2.831635868966458247e+00
-7.391733264810504411e-03,3.855276247514249910e-03,1.124700951232475432e-02,1.124700951232475432e-01,2.732207918110573175e+00,-1.297225636094015075e-02,9.949783876230738899e-02,2.831705756872880730e+00
-7.031888318662093268e-03,3.855276247514249910e-03,1.088716456617634318e-02,1.088716456617634387e-01,2.735474067480426541e+00,-1.259457311519439002e-02,9.627707254656904523e-02,2.831751140026995461e+00
-6.682380490850983908e-03,3.855276247514249910e-03,1.053765673836523295e-02,1.053765673836523364e-01,2.738635364501936120e+00,-1.223277397338885797e-02,9.314379341026347847e-02,2.831779157912199363e+00
-6.342929602525138044e-03,3.855276247514249910e-03,1.019820585003938795e-02,1.019820585003938795e-01,2.741694826256948048e+00,-1.188078109140457486e-02,9.010127740898930815e-02,2.831796103665937370e+00
-6.013366196147175782e-03,3.855276247514249910e-03,9.868642443661425692e-03,9.868642443661425345e-02,2.744655418990046059e+00,-1.153471922322867917e-02,8.715170521338556908e-02,2.831807124203431503e+00
-5.693580066342155896e-03,3.855276247514249910e-03,9.548856313856405806e-03,9.548856313856406153e-02,2.747520075884203106e+00,-1.119251454317569602e-02,8.429604859538836203e-02,2.831816124479591856e+00
-5.383481210348473739e-03,3.855276247514249910e-03,9.238757457862723649e-03,9.238757457862722955e-02,2.750291703121561682e+00,-1.085345995977887550e-02,8.153411461884835232e-02,2.831825817740410312e+00
-5.082972695557946147e-03,3.855276247514249910e-03,8.938248943072196057e-03,8.938248943072196750e-02,2.752973177804483473e+00,-1.051779801766846573e-02,7.886469141305349484e-02,2.831837869217536774e+00
-4.791934007199307420e-03,3.855276247514249910e-03,8.647210254713558197e-03,8.647210254713558197e-02,2.755567340880897387e+00,-1.018635409255232507e-02,7.628574845458326037e-02,2.831853089335480966e+00
-4.510212944093116606e-03,3.855276247514249910e-03,8.365489191607365649e-03,8.365489191607365649e-02,2.758076987638379940e+00,-9.860237208716739199e-03,7.379465470735691035e-02,2.831871642345736628e+00
-4.237623976136816600e-03,3.855276247514249910e-03,8.092900223651066510e-03,8.092900223651067204e-02,2.760504857705474713e+00,-9.540613878470469850e-03,7.138838835804020566e-02,2.831893246063514891e+00
-3.973951066152624050e-03,3.855276247514249910e-03,7.829227313666874827e-03,7.829227313666875521e-02,2.762853625899575061e+00,-9.228551849446708921e-03,6.906372128722204629e-02,2.831917347186796885e+00
-3.718953202907719809e-03,3.855276247514249910e-03,7.574229450421969718e-03,7.574229450421969545e-02,2.765125894734701717e+00,-8.924925213571677923e-03,6.681736929064802100e-02,2.831943264025349905e+00
-3.472371218016573682e-03,3.855276247514249910e-03,7.327647465530823592e-03,7.327647465530823245e-02,2.767324188974360943e+00,-8.630369471190113551e-03,6.464610518411811890e-02,2.831970294158479007e+00
-3.233934810147894891e-03,3.855276247514249910e-03,7.089211057662144801e-03,7.089211057662145321e-02,2.769450952291659718e+00,-8.345274275403758574e-03,6.254683630121769811e-02,2.831997788592877541e+00
-3.003369034957697418e-03,3.855276247514249910e-03,6.858645282471946894e-03,6.858645282471946547e-02,2.771508545876400831e+00,-8.069802131656925864e-03,6.051665069306254308e-02,2.832025196569463166e+00
-2.780399812680125690e-03,3.855276247514249910e-03,6.635676060194375600e-03,6.635676060194375947e-02,2.773499248694459407e+00,-7.803922779714995289e-03,5.855283782222876765e-02,2.832052086516688494e+00
-2.564758243842925767e-03,3.855276247514249910e-03,6.420034491357175244e-03,6.420034491357175244e-02,2.775425259041866433e+00,-7.547454909302012474e-03,5.665289000426974170e-02,2.832078149046136417e+00
-2.356183703151618937e-03,3.855276247514249910e-03,6.211459950665868847e-03,6.211459950665868673e-02,2.777288697027066267e+00,-7.300108924195723888e-03,5.481449058246296024e-02,2.832103187609529282e+00
-2.154425804972276079e-03,3.855276247514249910e-03,6.009702052486525989e-03,6.009702052486526336e-02,2.779091607642812267e+00,-7.061526436277000031e-03,5.303549408858826419e-02,2.832127101731400476e+00
-1.959245408086185587e-03,3.855276247514249910e-03,5.814521655600435497e-03,5.814521655600435324e-02,2.780835964139492411e+00,-6.831313891013167210e-03,5.131390266499118863e-02,2.832149866804483551e+00
-1.770414861762516700e-03,3.855276247514249910e-03,5.625691109276766827e-03,5.625691109276766827e-02,2.782523671472275417e+00,-6.609069121328403455e-03,4.964784197143926742e-02,2.832171513443714872e+00
-1.587717699608956045e-03,3.855276247514249910e-03,5.442993947123206389e-03,5.442993947123206389e-02,2.784156569656412117e+00,-6.394400675374615345e-03,4.803553879585745201e-02,2.832192108452269874e+00
-1.410947971539953808e-03,3.855276247514249910e-03,5.266224219054203501e-03,5.266224219054203848e-02,2.785736436922128689e+00,-6.186940482415101070e-03,4.647530170812693567e-02,2.832211738630255660e+00
-1.239909375775651891e-03,3.855276247514249910e-03,5.095185623289901801e-03,5.095185623289901627e-02,2.787264992609115311e+00,-5.986350851750559497e-03,4.496550538114845591e-02,2.832230497990264162e+00
-1.074414318715965610e-03,3.855276247514249910e-03,4.929690566230215953e-03,4.929690566230215953e-02,2.788743899778984403e+00,-5.792326997089004663e-03,4.350457866521315747e-02,2.832248478444197470e+00
-9.142829958215615898e-04,3.855276247514249910e-03,4.769559243335811174e-03,4.769559243335810828e-02,2.790174767551985013e+00,-5.604596301304167263e-03,4.209099613205394275e-02,2.832265763684038706e+00
-7.593425546940275623e-04,3.855276247514249910e-03,4.614618802208277255e-03,4.614618802208277082e-02,2.791559153192647358e+00,-5.422915439463687169e-03,4.072327258261908278e-02,2.832282425775266343e+00
-6.094263744210871685e-04,3.855276247514249910e-03,4.464702621935337512e-03,4.464702621935337512e-02,2.792898563979228310e+00,-5.247066309552891016e-03,3.939995990980048324e-02,2.832298523889028807e+00
-4.643734738651157873e-04,3.855276247514249910e-03,4.319649721379366022e-03,4.319649721379366369e-02,2.794194458895641997e+00,-5.076851519459002135e-03,3.811964569433465982e-02,2.832314104589976900e+00
-3.240280460166324213e-04,3.855276247514249910e-03,4.179304293530881897e-03,4.179304293530881897e-02,2.795448250183701244e+00,-4.912089974696944375e-03,3.688095296061187633e-02,2.832329203144313023e+00
-1.882391053322758992e-04,3.855276247514249910e-03,4.043515352846525565e-03,4.043515352846525912e-02,2.796661304789555214e+00,-4.752612923952471632e-03,3.568254060451278575e-02,2.832343845394067916e+00
-5.686022931449726263e-05,3.855276247514249910e-03,3.912136476828747579e-03,3.912136476828747406e-02,2.797834945732604162e+00,-4.598260660622229511e-03,3.452310410766524368e-02,2.832358049840269398e+00
7.025062649871830064e-05,3.855276247514249910e-03,3.785025621015531555e-03,3.785025621015531555e-02,2.798970453418908821e+00,-4.448879953462560842e-03,3.340137625669275384e-02,2.832371829675601749e+00
1.932312604606943064e-04,3.855276247514249910e-03,3.662044987053555793e-03,3.662044987053555967e-02,2.800069066915024774e+00,-4.304322188669151665e-03,3.231612768186641060e-02,2.832385194596891420e+00
3.122153217843274468e-04,3.855276247514249910e-03,3.543060925729922626e-03,3.543060925729922539e-02,2.801131985192744089e+00,-4.164442146327161295e-03,3.126616711097206236e-02,2.832398152303716277e+00
