# 0.14507597697365604
3.374425075100684901e-01,3.372137731966452501e-01,-2.287343134232400210e-04,-2.287343134232400210e-03,1.471194406437001945e-01,2.688345091689248179e-04,-2.018508625063475392e-03,1.451009320186367191e-01
3.374350760745420397e-01,3.372137731966452501e-01,-2.213028778967895960e-04,-2.213028778967895960e-03,1.470530497803311798e-01,2.601002434257648765e-04,-1.952928535542131083e-03,1.451001212447890487e-01
3.374278860817269132e-01,3.372137731966452501e-01,-2.141128850816631513e-04,-2.141128850816631513e-03,1.469888159148066697e-01,2.516497485294255654e-04,-1.889479102287205947e-03,1.450993368125194638e-01
3.374209296873004194e-01,3.372137731966452501e-01,-2.071564906551692786e-04,-2.071564906551692786e-03,1.469266689676101412e-01,2.434738049272855420e-04,-1.828091101624407244e-03,1.450985778659857339e-01
3.374141993017972241e-01,3.081085762668855921e-02,-3.066033416751086649e-01,-3.066033416751086538e+00,5.494566646507752228e-02,0.000000000000000000e+00,-3.066033416751086538e+00,-3.011087750286009168e+00
3.058458316436973856e-01,3.081085762668855921e-02,-2.750349740170088264e-01,-2.750349740170088264e+00,-2.756482574002512217e-02,1.104892868033494402e+00,-1.645456872136593862e+00,-1.673021697876619029e+00
2.560964872370947720e-01,3.081085762668855921e-02,-2.252856296104062128e-01,-2.252856296104062128e+00,-9.515051462314698394e-02,1.741227054231091476e+00,-5.116292418729706526e-01,-6.067797564961177059e-01
1.988285854957944354e-01,3.081085762668855921e-02,-1.680177278691058762e-01,-1.680177278691058707e+00,-1.455558329838787524e-01,2.004376560945511532e+00,3.241992822544528252e-01,1.786434492705741839e-01
1.418963584774632913e-01,3.081085762668855921e-02,-1.110855008507747321e-01,-1.110855008507747321e+00,-1.788814832391111553e-01,1.992627945641589848e+00,8.817729371338425270e-01,7.028914538947312884e-01
9.054228622834289975e-02,3.081085762668855921e-02,-5.973142860165434054e-02,-5.973142860165434609e-01,-1.968009118196074603e-01,1.797392528719213622e+00,1.200078242702670162e+00,1.003277330883062701e+00
4.777022751831656866e-02,3.081085762668855921e-02,-1.695936989162800945e-02,-1.695936989162800945e-01,-2.018887227870958534e-01,1.497022054850921435e+00,1.327428355934641369e+00,1.125539633147545349e+00
1.480280537002913455e-02,3.081085762668855921e-02,1.600805225665942466e-02,1.600805225665942466e-01,-1.970863071100980579e-01,1.153859775190060111e+00,1.313940297756654330e+00,1.116853990646556216e+00
-8.446836641529297668e-03,3.081085762668855921e-02,3.925769426821786034e-02,3.925769426821785757e-01,-1.853089988296326707e-01,8.137374704045452489e-01,1.206314413086723825e+00,1.021005414257091237e+00
-2.293718428025337541e-02,3.081085762668855921e-02,5.374804190694193462e-02,5.374804190694193462e-01,-1.691845862575500903e-01,5.071621673553425858e-01,1.044642586424761932e+00,8.754580001672118694e-01
-3.012371168704189306e-02,3.081085762668855921e-02,6.093456931373045227e-02,6.093456931373044672e-01,-1.509042154634309685e-01,2.515284592375981454e-01,8.608741523749026126e-01,7.099699369114715886e-01
-3.166129949445225383e-02,3.081085762668855921e-02,6.247215712114081304e-02,6.247215712114081443e-01,-1.321625683270887253e-01,5.381557325936262709e-02,6.785371444707707367e-01,5.463745761436820114e-01
-2.918590131016235781e-02,3.081085762668855921e-02,5.999675893685091355e-02,5.999675893685091355e-01,-1.141635406460334290e-01,-8.663893645014647538e-02,5.133286529183627156e-01,3.991651122723292588e-01
-2.416961177288572821e-02,3.081085762668855921e-02,5.498046939957428741e-02,5.498046939957428325e-01,-9.766939982616112959e-02,-1.755701338046819215e-01,3.742345601910609387e-01,2.765651603648997536e-01
-1.783843040169666092e-02,3.081085762668855921e-02,4.864928802838522359e-02,4.864928802838522359e-01,-8.307461341764557639e-02,-2.215913479916172268e-01,2.649015322922350091e-01,1.818269188745894049e-01
-1.113973961149826095e-02,3.081085762668855921e-02,4.195059723818682362e-02,4.195059723818682640e-01,-7.048943424618951681e-02,-2.344541776569439850e-01,1.850517947249242789e-01,1.145623604787347483e-01
-4.746184986249073375e-03,3.081085762668855921e-02,3.555704261293763518e-02,3.555704261293763380e-01,-5.982232146230823111e-02,-2.237744118837216023e-01,1.317960142456547357e-01,7.197369278334653231e-02
9.163467970970187726e-04,3.081085762668855921e-02,2.989451082959154044e-02,2.989451082959154182e-01,-5.085396821343076551e-02,-1.981886124171133301e-01,1.007564958788020881e-01,4.990252766537131568e-02
5.627144087360263711e-03,3.081085762668855921e-02,2.518371353932829376e-02,2.518371353932829515e-01,-4.329885415163227391e-02,-1.648779051592136335e-01,8.695923023406931796e-02,4.366037608243705792e-02
9.323785368711319521e-03,3.081085762668855921e-02,2.148707225797723969e-02,2.148707225797724107e-01,-3.685273247423910548e-02,-1.293824448472868927e-01,8.548827773248551809e-02,4.863554525824642649e-02
1.205602233290827864e-02,3.081085762668855921e-02,1.875483529378028230e-02,1.875483529378028091e-01,-3.122628188610502079e-02,-9.562829374689350848e-02,9.192005919090930066e-02,6.069377730480428335e-02
1.394443730041671978e-02,3.081085762668855921e-02,1.686642032627183943e-02,1.686642032627183874e-01,-2.616635578822346792e-02,-6.609452386279550395e-02,1.025696793999228834e-01,7.640332361169942244e-02
1.514612573430559536e-02,3.081085762668855921e-02,1.566473189238296385e-02,1.566473189238296315e-01,-2.146693622050857911e-02,-4.205909518611064546e-02,1.145882237377189861e-01,9.312128751721041042e-02
1.582826727363001451e-02,3.081085762668855921e-02,1.498259035305854470e-02,1.498259035305854470e-01,-1.697215911459101431e-02,-2.387495387635467023e-02,1.259509496542307871e-01,1.089787905396397555e-01
1.614943694861427012e-02,3.081085762668855921e-02,1.466142067807428909e-02,1.466142067807428839e-01,-1.257373291116872793e-02,-1.124093862444894634e-02,1.353732681562939411e-01,1.227995352451252131e-01
1.624784220631321843e-02,3.081085762668855921e-02,1.456301542037534077e-02,1.456301542037534147e-01,-8.204828285056125353e-03,-3.444184019463190916e-03,1.421859701842902168e-01,1.339811418992341019e-01
1.623529911326794528e-02,3.081085762668855921e-02,1.457555851342061393e-02,1.457555851342061393e-01,-3.832160731029940828e-03,4.390082565845603024e-04,1.461945933907906892e-01,1.423624326597607570e-01
1.619562057708372194e-02,3.081085762668855921e-02,1.461523704960483727e-02,1.461523704960483727e-01,5.524103838515103965e-04,1.388748766447817085e-03,1.475411192624961898e-01,1.480935296463476991e-01
1.618611756762641449e-02,3.081085762668855921e-02,1.462474005906214472e-02,1.462474005906214403e-01,4.939832401570153769e-03,3.326053310057607015e-04,1.465800059216272044e-01,1.515198383231973478e-01
1.624105317166451776e-02,3.081085762668855921e-02,1.456980445502404145e-02,1.456980445502404076e-01,9.310773738077366204e-03,-1.922746141333614434e-03,1.437752984089067931e-01,1.530860721469841645e-01
1.637608972743590310e-02,3.081085762668855921e-02,1.443476789925265610e-02,1.443476789925265680e-01,1.364120410785316269e-02,-4.726279451998487147e-03,1.396213995405280739e-01,1.532626036483812348e-01
1.659299254995454109e-02,3.081085762668855921e-02,1.421786507673401811e-02,1.421786507673401811e-01,1.790656363087336778e-02,-7.591598788152329608e-03,1.345870519791878550e-01,1.524936156100612228e-01
1.688407175883722966e-02,3.081085762668855921e-02,1.392678586785132955e-02,1.392678586785132955e-01,2.208459939122876803e-02,-1.018777231089409985e-02,1.290800863676191956e-01,1.511646857588479775e-01
1.723603805557183746e-02,3.081085762668855921e-02,1.357481957111672174e-02,1.357481957111672244e-01,2.615704526256378351e-02,-1.231882038571127311e-02,1.234293753254559478e-01,1.495864205880197417e-01
1.763310878845008450e-02,3.081085762668855921e-02,1.317774883823847470e-02,1.317774883823847332e-01,3.011036991403532800e-02,-1.389747565073864641e-02,1.178800127316460833e-01,1.479903826456814009e-01
1.805932357804858335e-02,3.081085762668855921e-02,1.275153404863997586e-02,1.275153404863997586e-01,3.393583012862731729e-02,-1.491751763594745955e-02,1.125978228504523060e-01,1.465336529790796094e-01
1.850011512770131927e-02,3.081085762668855921e-02,1.231074249898723993e-02,1.231074249898723993e-01,3.762905287832349344e-02,-1.542770423784575740e-02,1.076797207520266420e-01,1.453087736303501354e-01
1.894323464392099615e-02,3.081085762668855921e-02,1.186762298276756306e-02,1.186762298276756306e-01,4.118933977315376166e-02,-1.550918306768869076e-02,1.031670467599869467e-01,1.443563865331407015e-01
1.937915825573552006e-02,3.081085762668855921e-02,1.143169937095303915e-02,1.143169937095303845e-01,4.461884958443967236e-02,-1.525732641350833682e-02,9.905966729602204424e-02,1.436785168804617374e-01
1.980110726661810094e-02,3.081085762668855921e-02,1.100975036007045826e-02,1.100975036007045826e-01,4.792177469246081123e-02,-1.476821538089033090e-02,9.532928821981424827e-02,1.432510629122750734e-01
2.020480713688687160e-02,3.081085762668855921e-02,1.060605048980168760e-02,1.060605048980168830e-01,5.110358983940131716e-02,-1.412949545940697313e-02,9.193100943860990637e-02,1.430345992780112374e-01
2.058809323019919479e-02,3.081085762668855921e-02,1.022276439648936441e-02,1.022276439648936441e-01,5.417041915834813065e-02,-1.341501326593131163e-02,8.881263069896233597e-02,1.429830498573104736e-01
2.095045005234806232e-02,3.081085762668855921e-02,9.860407574340496889e-03,9.860407574340496195e-02,5.712854143065028423e-02,-1.268248877521036336e-02,8.592158696819460206e-02,1.430501283988448724e-01
2.129254838874881581e-02,3.081085762668855921e-02,9.518309237939743400e-03,9.518309237939742706e-02,5.998403420203220898e-02,-1.197344177402637211e-02,8.320965060537105495e-02,1.431936848074032709e-01
2.161582380348704355e-02,3.081085762668855921e-02,9.195033823201515660e-03,9.195033823201514966e-02,6.274254434899265154e-02,-1.131463951583797090e-02,8.063569871617717877e-02,1.433782430651698303e-01
2.192212187914040905e-02,3.081085762668855921e-02,8.888735747548150157e-03,8.888735747548150157e-02,6.540916507325710005e-02,-1.072043264786779262e-02,7.816692482761371241e-02,1.435760899008708125e-01
2.221342108406592145e-02,3.081085762668855921e-02,8.597436542622637762e-03,8.597436542622638456e-02,6.798839603604389659e-02,-1.019547217239293382e-02,7.577889325383345420e-02,1.437672892898773369e-01
2.249163341215364847e-02,3.081085762668855921e-02,8.319224214534910733e-03,8.319224214534910733e-02,7.048416330040437050e-02,-9.737431483070446009e-03,7.345481066227865785e-02,1.439389739626830422e-01
2.275847571013164469e-02,3.081085762668855921e-02,8.052381916556914515e-03,8.052381916556913821e-02,7.289987787537144381e-02,-9.339480429229867625e-03,7.118433873633926712e-02,1.440842166117107248e-01
2.301540040449018623e-02,3.081085762668855921e-02,7.795457222198372976e-03,7.795457222198373670e-02,7.523851504203094009e-02,-8.992364302548953858e-03,6.896220791943477590e-02,1.442007229614657160e-01
2.326357255872682495e-02,3.081085762668855921e-02,7.547285067961734262e-03,7.547285067961734262e-02,7.750270056241946592e-02,-8.686025398282355009e-03,6.678682528133499108e-02,1.442895258437544570e-01
2.350388020166444686e-02,3.081085762668855921e-02,7.306977425024112349e-03,7.306977425024112349e-02,7.969479378992670726e-02,-8.410767502816766938e-03,6.465900674742436349e-02,1.443538005373510569e-01
2.373696608023902199e-02,3.081085762668855921e-02,7.073891546449537215e-03,7.073891546449537215e-02,8.181696125386156426e-02,-8.158005750110129684e-03,6.258090971438523553e-02,1.443978709682467998e-01
2.396327089875950264e-02,3.081085762668855921e-02,6.847586727929056566e-03,6.847586727929055872e-02,8.387123727224027325e-02,-7.920668648216822733e-03,6.055519863107373946e-02,1.444264359033139988e-01
2.418308030657656538e-02,3.081085762668855921e-02,6.627777320111993831e-03,6.627777320111993831e-02,8.585957046827387418e-02,-7.693329273597195733e-03,5.858444392752273910e-02,1.444440143957965994e-01
2.439657008861503135e-02,3.081085762668855921e-02,6.414287538073527861e-03,6.414287538073527861e-02,8.778385672969593601e-02,-7.472142371346308931e-03,5.667073300938896968e-02,1.444545897390849265e-01
2.460384599830778632e-02,3.081085762668855921e-02,6.207011628380772889e-03,6.207011628380772889e-02,8.964596021821016891e-02,-7.254656839246424044e-03,5.481545944456130137e-02,1.444614196627714842e-01
2.480497633489169712e-02,3.081085762668855921e-02,6.005881291796862087e-03,6.005881291796862087e-02,9.144772460574922268e-02,-7.039561780436878052e-03,5.301925113753173935e-02,1.444669757432809620e-01
2.500001665917185589e-02,3.081085762668855921e-02,5.810840967516703315e-03,5.810840967516703315e-02,9.319097689600423784e-02,-6.826411349805557027e-03,5.128199832536147612e-02,1.444729752213657070e-01
2.518902696592911078e-02,3.081085762668855921e-02,5.621830660759448428e-03,5.621830660759448428e-02,9.487752609423208416e-02,-6.615360736503921035e-03,4.960294587109056325e-02,1.444804719653226543e-01
2.537208222260303389e-02,3.081085762668855921e-02,5.438775404085525317e-03,5.438775404085525317e-02,9.650915871545773239e-02,-6.406933983587308895e-03,4.798082005726794774e-02,1.444899787727256801e-01
2.554927749726765285e-02,3.081085762668855921e-02,5.261580129420906360e-03,5.261580129420906360e-02,9.808763275428400430e-02,-6.201834613261663492e-03,4.641396668094739664e-02,1.445015994352314148e-01
2.572072899654802638e-02,3.081085762668855921e-02,5.090128630140532823e-03,5.090128630140532823e-02,9.961467134332616102e-02,-6.000802474813073800e-03,4.490048382659225790e-02,1.445151551699184189e-01
2.588657227779102288e-02,3.081085762668855921e-02,4.924285348897536330e-03,4.924285348897536330e-02,1.010919569479954150e-01,-5.804514843504877258e-03,4.343833864547048951e-02,1.445302955934658906e-01
2.604695874523211760e-02,3.081085762668855921e-02,4.763898881456441609e-03,4.763898881456441609e-02,1.025211266124323450e-01,-5.613526360438315238e-03,4.202546245412609738e-02,1.445465890665584285e-01
2.620205133360223662e-02,3.081085762668855921e-02,4.608806293086322586e-03,4.608806293086322586e-02,1.039037685003582345e-01,-5.428240592954165777e-03,4.065982233790906009e-02,1.445635908382673085e-01
2.635202006061846888e-02,3.081085762668855921e-02,4.458837566070090325e-03,4.458837566070090325e-02,1.052414197701792564e-01,-5.248905445568129158e-03,3.933947021513277409e-02,1.445808899853120166e-01
2.649703791775125800e-02,3.081085762668855921e-02,4.313819708937301212e-03,4.313819708937301212e-02,1.065355656828604336e-01,-5.075624999647618957e-03,3.806257208972539663e-02,1.445981377725858164e-01
2.663727738287334501e-02,3.081085762668855921e-02,4.173580243815214197e-03,4.173580243815214197e-02,1.077876397560050131e-01,-4.908381279273045517e-03,3.682742115887909645e-02,1.446150609148841026e-01
2.677290768740771265e-02,3.081085762668855921e-02,4.037949939280846556e-03,4.037949939280846556e-02,1.089990247377892740e-01,-4.747060658702867419e-03,3.563243873410559814e-02,1.446314634718948722e-01
2.690409285692446986e-02,3.081085762668855921e-02,3.906764769764089346e-03,3.906764769764089346e-02,1.101710541687185019e-01,-4.591480933086502375e-03,3.447616676455439455e-02,1.446472209332728964e-01
2.703099046603739744e-02,3.081085762668855921e-02,3.779867160651161767e-03,3.779867160651161767e-02,1.113050143169138362e-01,-4.441416318952465248e-03,3.335725528755915242e-02,1.446622696044729817e-01
2.715375100145849332e-02,3.081085762668855921e-02,3.657106625230065883e-03,3.657106625230065883e-02,1.124021463044828639e-01,-4.296618739738355952e-03,3.227444751256230288e-02,1.446765938170451737e-01
2.727251770531348082e-02,3.081085762668855921e-02,3.538339921375078384e-03,3.538339921375078384e-02,1.134636482808953906e-01,-4.156834634924562455e-03,3.122656457882622139e-02,1.446902128597216119e-01
2.738742676802912238e-02,3.081085762668855921e-02,3.423430858659436832e-03,3.423430858659436832e-02,1.144906775384932074e-01,-4.021817195047454330e-03,3.021249139154691399e-02,1.447031689300401214e-01
2.749860775030860474e-02,3.081085762668855921e-02,3.312249876379954466e-03,3.312249876379954466e-02,1.154843525014072059e-01,-3.891334379781882791e-03,2.923116438401766187e-02,1.447155168854248886e-01
2.760618413170577712e-02,3.081085762668855921e-02,3.204673494982782089e-03,3.204673494982782089e-02,1.164457545499020252e-01,-3.765173348901033196e-03,2.828156160092678770e-02,1.447273161508288164e-01
2.771027390487467573e-02,3.081085762668855921e-02,3.100583721813883475e-03,3.100583721813883475e-02,1.173759296664461799e-01,-3.643142060911451485e-03,2.736269515722738327e-02,1.447386248236735562e-01
2.781099015654375090e-02,3.081085762668855921e-02,2.999867470144808312e-03,2.999867470144808312e-02,1.182758899074896203e-01,-3.525068808417630706e-03,2.647360589303045242e-02,1.447494958005200727e-01
2.790844159648146749e-02,3.081085762668855921e-02,2.902416030207091713e-03,2.902416030207091713e-02,1.191466147165517464e-01,-3.410800397820080987e-03,2.561335990425083614e-02,1.447599746208025895e-01
2.800273301289064876e-02,3.081085762668855921e-02,2.808124613797910452e-03,2.808124613797910452e-02,1.199890521006911209e-01,-3.300199574321344143e-03,2.478104656365776037e-02,1.447700986643488952e-01
2.809396564620675676e-02,3.081085762668855921e-02,2.716891980481802443e-03,2.716891980481802443e-02,1.208041196948356627e-01,-3.193142166063780291e-03,2.397577763875424414e-02,1.447798973335898964e-01
2.818223748312220431e-02,3.081085762668855921e-02,2.628620143566354900e-03,2.628620143566354900e-02,1.215927057379055654e-01,-3.089514292040664023e-03,2.319668714362288497e-02,1.447893928815284503e-01
2.826764347911637706e-02,3.081085762668855921e-02,2.543214147572182143e-03,2.543214147572182143e-02,1.223556699821772287e-01,-2.989209859796046476e-03,2.244293161592577496e-02,1.447986015981029828e-01
2.835027572135501855e-02,3.081085762668855921e-02,2.460581905333540653e-03,2.460581905333540653e-02,1.230938445537772818e-01,-2.892128478352452153e-03,2.171369057498295438e-02,1.448075351287602119e-01
2.843022354514470121e-02,3.081085762668855921e-02,2.380634081543857999e-03,2.380634081543857999e-02,1.238080347782404556e-01,-2.798173832638892883e-03,2.100816698279968711e-02,1.448162017610401531e-01
2.850757361680822388e-02,3.081085762668855921e-02,2.303284009880335326e-03,2.303284009880335326e-02,1.244990199812045506e-01,-2.707252508223293580e-03,2.032558759058005968e-02,1.448246075717846137e-01
2.858240999445303340e-02,3.081085762668855921e-02,2.228447632235525805e-03,2.228447632235525805e-02,1.251675542708752253e-01,-2.619273217568333229e-03,1.966520310478692482e-02,1.448327573756621467e-01
2.865481417611790566e-02,3.081085762668855921e-02,2.156043450570653552e-03,2.156043450570653552e-02,1.258143673060464207e-01,-2.534146358270528837e-03,1.902628814743600669e-02,1.448406554534824031e-01
2.872486514258103946e-02,3.081085762668855921e-02,2.085992484107519751e-03,2.085992484107519751e-02,1.264401650512786968e-01,-2.451783826209683048e-03,1.840814101486551446e-02,1.448483060661441835e-01
2.879263939996905622e-02,3.081085762668855921e-02,2.018218226719502989e-03,2.018218226719502989e-02,1.270456305192945168e-01,-2.372099008580586671e-03,1.781008325861444322e-02,1.448557137779089565e-01
2.885821102539960076e-02,3.081085762668855921e-02,1.952646601288958450e-03,1.952646601288958450e-02,1.276314244996812342e-01,-2.295006890069058864e-03,1.723145912282052564e-02,1.448628836225017702e-01
2.892165171731860343e-02,3.081085762668855921e-02,1.889205909369955777e-03,1.889205909369955777e-02,1.281981862724922150e-01,-2.220424217165093556e-03,1.667163487653446421e-02,1.448698211490266896e-01
2.898303085099131204e-02,3.081085762668855921e-02,1.827826775697247164e-03,1.827826775697247164e-02,1.287465343052013877e-01,-2.148269678544801470e-03,1.612999807842767017e-02,1.448765323836290475e-01
2.904241553876375087e-02,3.081085762668855921e-02,1.768442087924808337e-03,1.768442087924808337e-02,1.292770669315788101e-01,-2.078464072035358934e-03,1.560595680721272444e-02,1.448830237387915554e-01
2.909987069418754416e-02,3.081085762668855921e-02,1.710986932501015051e-03,1.710986932501015051e-02,1.297903630113291240e-01,-2.010930439832765010e-03,1.509893888517738550e-02,1.448893018965065060e-01
2.915545909883984418e-02,3.081085762668855921e-02,1.655398527848715023e-03,1.655398527848715023e-02,1.302869825696837403e-01,-1.945594162830500962e-03,1.460839111565664927e-02,1.448953736853403895e-01
2.920924147060898618e-02,3.081085762668855921e-02,1.601616156079573028e-03,1.601616156079573028e-02,1.307674674165076045e-01,-1.882383011919969845e-03,1.413377854887576043e-02,1.449012459653833684e-01
2.926127653229540146e-02,3.081085762668855921e-02,1.549581094393157749e-03,1.549581094393157749e-02,1.312323417448255647e-01,-1.821227159024534775e-03,1.367458378490704271e-02,1.449069255297326109e-01
2.931162107954258383e-02,3.081085762668855921e-02,1.499236547145975373e-03,1.499236547145975373e-02,1.316821127089693455e-01,-1.762059153651383131e-03,1.323030631780837060e-02,1.449124190267777335e-01
2.936033004732098092e-02,3.081085762668855921e-02,1.450527579367578285e-03,1.450527579367578285e-02,1.321172709827796166e-01,-1.704813872243898104e-03,1.280046192143188474e-02,1.449177329042115048e-01
2.940745657440493530e-02,3.081085762668855921e-02,1.403401052283623912e-03,1.403401052283623912e-02,1.325382912984646999e-01,-1.649428447938403042e-03,1.238458207489783608e-02,1.449228733733625152e-01
2.945305206548595386e-02,3.081085762668855921e-02,1.357805561202605343e-03,1.357805561202605343e-02,1.329456329668254888e-01,-1.595842187835649906e-03,1.198221342419040353e-02,1.449278463910158854e-01
2.949716625074056894e-02,3.081085762668855921e-02,1.313691375947990264e-03,1.313691375947990264e-02,1.333397403796098835e-01,-1.543996483911527773e-03,1.159291727556837487e-02,1.449326576551782653e-01
2.953984724281040822e-02,3.081085762668855921e-02,1.271010383878150990e-03,1.271010383878150990e-02,1.337210434947733451e-01,-1.493834722444374596e-03,1.121626911633713530e-02,1.449373126111104804e-01
2.958114159125478995e-02,3.081085762668855921e-02,1.229716035433769256e-03,1.229716035433769256e-02,1.340899583054034616e-01,-1.445302195553360702e-03,1.085185815878433185e-02,1.449418164641878004e-01
2.962109433460449054e-02,3.081085762668855921e-02,1.189763292084068669e-03,1.189763292084068669e-02,1.344468872930286718e-01,-1.398346017239520539e-03,1.049928690360116615e-02,1.449461741966298345e-01
2.965974905018392907e-02,3.081085762668855921e-02,1.151108576504630138e-03,1.151108576504630138e-02,1.347922198659800563e-01,-1.352915045280348588e-03,1.015817071976595279e-02,1.449503905857460195e-01
2.969714790188426878e-02,3.081085762668855921e-02,1.113709724804290424e-03,1.113709724804290424e-02,1.351263327834213435e-01,-1.308959809511889977e-03,9.828137438531014264e-03,1.449544702219523473e-01
2.973333168606756907e-02,3.081085762668855921e-02,1.077525940620990136e-03,1.077525940620990136e-02,1.354495905656076526e-01,-1.266432446415510088e-03,9.508826959794391270e-03,1.449584175254020613e-01
2.976833987576833068e-02,3.081085762668855921e-02,1.042517750920228525e-03,1.042517750920228525e-02,1.357623458908837344e-01,-1.225286639526656368e-03,9.199890869675628885e-03,1.449622367605593598e-01
2.980221066333812660e-02,3.081085762668855921e-02,1.008646963350432607e-03,1.008646963350432607e-02,1.360649399798888604e-01,-1.185477564942857137e-03,8.900992068561468934e-03,1.449659320484503189e-01
2.983498100165586295e-02,3.081085762668855921e-02,9.758766250326962599e-04,9.758766250326962599e-03,1.363577029673986862e-01,-1.146961841120772152e-03,8.611804409206190447e-03,1.449695073766048559e-01
2.986668664400308690e-02,3.081085762668855921e-02,9.441709826854723098e-04,9.441709826854723098e-03,1.366409542622043227e-01,-1.109697482152838255e-03,8.332012344701884843e-03,1.449729666069062006e-01
2.989736218268281356e-02,3.081085762668855921e-02,9.134954440057456437e-04,9.134954440057456437e-03,1.369150028954060350e-01,-1.073643853790433311e-03,8.061310586267023126e-03,1.449763134816730581e-01
2.992704108644271208e-02,3.081085762668855921e-02,8.838165402458471320e-04,8.838165402458471320e-03,1.371801478574797839e-01,-1.038761631596447910e-03,7.799403770862023411e-03,1.449795516283418073e-01
2.995575573674946757e-02,3.081085762668855921e-02,8.551018899390916417e-04,8.551018899390916417e-03,1.374366784244615280e-01,-1.005012760736442162e-03,7.546006138654474255e-03,1.449826845631159988e-01
2.998353746295082112e-02,3.081085762668855921e-02,8.273201637377380901e-04,8.273201637377380901e-03,1.376848744735828523e-01,-9.723604170473743036e-04,7.300841220330006598e-03,1.449857156939128588e-01
3.001041657635474327e-02,3.081085762668855921e-02,8.004410503338159344e-04,8.004410503338159344e-03,1.379250067886829689e-01,-9.407689691372754515e-04,7.063641534200883892e-03,1.449886483228838563e-01
3.003642240325094317e-02,3.081085762668855921e-02,7.744352234376160327e-04,7.744352234376160327e-03,1.381573373557142548e-01,-9.102039413669965606e-04,6.834148293009163766e-03,1.449914856487234394e-01
3.006158331689781638e-02,3.081085762668855921e-02,7.492743097907428318e-04,7.492743097907428318e-03,1.383821196486514915e-01,-8.806319776405620303e-04,6.612111120266866288e-03,1.449942307689183474e-01
3.008592676849731334e-02,3.081085762668855921e-02,7.249308581912458638e-04,7.249308581912458638e-03,1.385995989061088451e-01,-8.520208059823938807e-04,6.397287775930064757e-03,1.449968866820389168e-01
3.010947931718064088e-02,3.081085762668855921e-02,7.013783095079183239e-04,7.013783095079183239e-03,1.388100123989612356e-01,-8.243392039164638974e-04,6.189443891162719341e-03,1.449994562901239514e-01
3.013226665902864546e-02,3.081085762668855921e-02,6.785909676599137519e-04,6.785909676599137519e-03,1.390135896892591982e-01,-7.975569646801600188e-04,5.988352711918977500e-03,1.450019424011781966e-01
3.015431365515187229e-02,3.081085762668855921e-02,6.565439715366869211e-04,6.565439715366869211e-03,1.392105528807202064e-01,-7.716448643129390772e-04,5.793794851053930134e-03,1.450043477317741469e-01
3.017564435885627949e-02,3.081085762668855921e-02,6.352132678322797155e-04,6.352132678322797155e-03,1.394011168610699014e-01,-7.465746296542521976e-04,5.605558048668544957e-03,1.450066749097384533e-01
3.019628204192151277e-02,3.081085762668855921e-02,6.145755847670464345e-04,6.145755847670464345e-03,1.395854895365000181e-01,-7.223189072831648350e-04,5.423436940387299510e-03,1.450089264768873176e-01
3.021624922001905911e-02,3.081085762668855921e-02,5.946084066695001003e-04,5.946084066695001003e-03,1.397638720585008820e-01,-6.988512334141216975e-04,5.247232833280879305e-03,1.450111048917817613e-01
3.023556767729786154e-02,3.081085762668855921e-02,5.752899493906976636e-04,5.752899493906976636e-03,1.399364590433180844e-01,-6.761460047580852839e-04,5.076753489148891352e-03,1.450132125324669619e-01
3.025425849016477250e-02,3.081085762668855921e-02,5.565991365237867028e-04,5.565991365237867028e-03,1.401034387842751971e-01,-6.541784503418836272e-04,4.911812914895983401e-03,1.450152516991711771e-01
3.027234205028683442e-02,3.081085762668855921e-02,5.385155764017247881e-04,5.385155764017247881e-03,1.402649934571957302e-01,-6.329246042721670129e-04,4.752231159745080868e-03,1.450172246169408041e-01
3.028983808684174509e-02,3.081085762668855921e-02,5.210195398468141226e-04,5.210195398468141226e-03,1.404212993191497616e-01,-6.123612794218732946e-04,4.597834119046267931e-03,1.450191334381960295e-01
3.030676568804205676e-02,3.081085762668855921e-02,5.040919386465024521e-04,5.040919386465024521e-03,1.405725269007437050e-01,-5.924660420109084669e-04,4.448453344454116054e-03,1.450209802451978280e-01
3.032314332195778367e-02,3.081085762668855921e-02,4.877143047307755386e-04,4.877143047307755386e-03,1.407188411921629356e-01,-5.732171870504419731e-04,4.303925860257313413e-03,1.450227670524202317e-01
3.033898885666115250e-02,3.081085762668855921e-02,4.718687700274067087e-04,4.718687700274067087e-03,1.408604018231711663e-01,-5.545937146179090449e-04,4.164093985656158042e-03,1.450244958088273139e-01
3.035431957971623448e-02,3.081085762668855921e-02,4.565380469723247236e-04,4.565380469723247236e-03,1.409973632372628627e-01,-5.365753069278694776e-04,4.028805162795377759e-03,1.450261684000582196e-01
3.036915221703534104e-02,3.081085762668855921e-02,4.417054096532181673e-04,4.417054096532181673e-03,1.411298748601588215e-01,-5.191423061687294727e-04,3.897911790363452200e-03,1.450277866505222668e-01
3.038350295112310709e-02,3.081085762668855921e-02,4.273546755654521190e-04,4.273546755654521190e-03,1.412580812628284610e-01,-5.022756930718116908e-04,3.771271062582709499e-03,1.450293523254111705e-01
3.039738743872842652e-02,3.081085762668855921e-02,4.134701879601326846e-04,4.134701879601326846e-03,1.413821223192164855e-01,-4.859570661861802032e-04,3.648744813415146643e-03,1.450308671326316357e-01
