# 0.0057980603327632
1.883862243552068549e-01,3.048514800941550806e-01,1.164652557389482257e-01,1.164652557389482368e+00,-5.097558910345517669e-01,1.008805827883255124e-01,1.265533140177807825e+00,7.557772491432561690e-01
1.930037138779310546e-01,3.048514800941550806e-01,1.118477662162240260e-01,1.118477662162240316e+00,-4.762015611696845396e-01,-1.616121332953469880e-01,9.568655288668933556e-01,4.806639676972087605e-01
2.023698624742997221e-01,3.048514800941550806e-01,1.024816176198553586e-01,1.024816176198553475e+00,-4.454570758837279598e-01,-3.278152008729033895e-01,6.970009753256500851e-01,2.515438994419221252e-01
2.141934694617599610e-01,3.048514800941550806e-01,9.065801063239511959e-02,9.065801063239511404e-01,-4.182596726940094323e-01,-4.138262445611083917e-01,4.927538617628427486e-01,7.449418906883331637e-02
2.267040377365809045e-01,3.048514800941550806e-01,7.814744235757417612e-02,7.814744235757418167e-01,-3.948154399867371267e-01,-4.378698896187330214e-01,3.436045339570087953e-01,-5.121090602972833139e-02
2.386445163477769471e-01,3.048514800941550806e-01,6.620696374637813353e-02,6.620696374637813353e-01,-3.749533508628236644e-01,-4.179167513918614629e-01,2.441528860719198724e-01,-1.308004647909037921e-01
2.492190097077363053e-01,3.048514800941550806e-01,5.563247038641877529e-02,5.563247038641877529e-01,-3.582636097468980818e-01,-3.701072675985775384e-01,1.862174362656102145e-01,-1.720461734812878674e-01
2.580150607295551568e-01,3.048514800941550806e-01,4.683641936459992383e-02,4.683641936459992383e-01,-3.442126839375180825e-01,-3.078617857636598010e-01,1.605024078823394373e-01,-1.837102760551786451e-01
2.649160283874945621e-01,3.048514800941550806e-01,3.993545170666051858e-02,3.993545170666051858e-01,-3.322320484255198991e-01,-2.415338680278791839e-01,1.578206490387260019e-01,-1.744113993867938972e-01
2.700149014482384202e-01,3.048514800941550806e-01,3.483657864591666042e-02,3.483657864591666042e-01,-3.217810748317448954e-01,-1.784605571260350354e-01,1.699052293331315688e-01,-1.518758454986133266e-01
2.735370354506685420e-01,3.048514800941550806e-01,3.131444464348653867e-02,3.131444464348653867e-01,-3.123867414386989338e-01,-1.232746900850542615e-01,1.898697563498111252e-01,-1.225169850888878087e-01
2.757760189988820998e-01,3.048514800941550806e-01,2.907546109527298084e-02,2.907546109527298084e-01,-3.036641031101170451e-01,-7.836442418747452399e-02,2.123901867652552844e-01,-9.127391634486176075e-02
2.770442827803194508e-01,3.048514800941550806e-01,2.780719731383562987e-02,2.780719731383562987e-01,-2.953219439159663340e-01,-4.438923235030728387e-02,2.336827407880490148e-01,-6.163920312791731915e-02
2.776381739271499560e-01,3.048514800941550806e-01,2.721330616700512461e-02,2.721330616700512461e-01,-2.871579520658648077e-01,-2.078619013906768398e-02,2.513468715309835622e-01,-3.581108053488124554e-02
2.778159736653040279e-01,3.048514800941550806e-01,2.703550642885105271e-02,2.703550642885105271e-01,-2.790473001372094641e-01,-6.222990835392516740e-03,2.641320734531180103e-01,-1.491522668409145380e-02
2.777866405332895527e-01,3.048514800941550806e-01,2.706483956086552789e-02,2.706483956086552789e-01,-2.709278482689498335e-01,1.026659620506631398e-03,2.716750552291619103e-01,7.472069602120767762e-04
2.777067988675495647e-01,3.048514800941550806e-01,2.714468122660551597e-02,2.714468122660551597e-01,-2.627844439009682231e-01,2.794458300899582692e-03,2.742412705669547424e-01,1.145682666598651922e-02
2.776835448651418514e-01,3.048514800941550806e-01,2.716793522901322921e-02,2.716793522901322921e-01,-2.546340633322642377e-01,8.138900842699636762e-04,2.724932423744022558e-01,1.785917904213801810e-02
2.777809020498278603e-01,3.048514800941550806e-01,2.707057804432722037e-02,2.707057804432722037e-01,-2.465128899189660272e-01,-3.407501464010309622e-03,2.672982789792618941e-01,2.078538906029586686e-02
2.780281325217892063e-01,3.048514800941550806e-01,2.682334757236587430e-02,2.682334757236587430e-01,-2.384658856472562649e-01,-8.653066518647112293e-03,2.595804092050116307e-01,2.111452355775536582e-02
2.784285276260004549e-01,3.048514800941550806e-01,2.642295246815462573e-02,2.642295246815462573e-01,-2.305389999068098716e-01,-1.401382864739370016e-02,2.502156960341525571e-01,1.967669612734268547e-02
2.789677090881574895e-01,3.048514800941550806e-01,2.588377100599759117e-02,2.588377100599759117e-01,-2.227738686050106387e-01,-1.887135117549620933e-02,2.399663588844797024e-01,1.719249027946906372e-02
2.796208348497816187e-01,3.048514800941550806e-01,2.523064524437346190e-02,2.523064524437346190e-01,-2.152046750316986001e-01,-2.285940165684452463e-02,2.294470507868900944e-01,1.424237575519149424e-02
2.803584037656300376e-01,3.048514800941550806e-01,2.449307632852504302e-02,2.449307632852504302e-01,-2.078567521331410872e-01,-2.581491205469466088e-02,2.191158512305557693e-01,1.125909909741468207e-02
2.811505830691249375e-01,3.048514800941550806e-01,2.370089702503014317e-02,2.370089702503014317e-01,-2.007464830256320276e-01,-2.772627562232149456e-02,2.092826946279799372e-01,8.536211602347909544e-03
2.819701438853157160e-01,3.048514800941550806e-01,2.288133620883936459e-02,2.288133620883936459e-01,-1.938820821629801960e-01,-2.868462856667725047e-02,2.001287335217163954e-01,6.246651358736199366e-03
2.827941906117661941e-01,3.048514800941550806e-01,2.205728948238888654e-02,2.205728948238888654e-01,-1.872648953182635412e-01,-2.884163542576673178e-02,1.917312593981221336e-01,4.466364079858592406e-03
2.836049203756876302e-01,3.048514800941550806e-01,2.124655971846745039e-02,2.124655971846745039e-01,-1.808909274027233061e-01,-2.837554173725026496e-02,1.840900554474242390e-01,3.199128044700932927e-03
2.843896608167284512e-01,3.048514800941550806e-01,2.046181927742662943e-02,2.046181927742662943e-01,-1.747523816194953006e-01,-2.746591543642873390e-02,1.771522773378375604e-01,2.399895718342259787e-03
2.851404196116250622e-01,3.048514800941550806e-01,1.971106048253001841e-02,1.971106048253001841e-01,-1.688390634747363173e-01,-2.627655782138138552e-02,1.708340470039187986e-01,1.994983529182481341e-03
2.858531476384858494e-01,3.048514800941550806e-01,1.899833245566923123e-02,1.899833245566923123e-01,-1.631395637380355368e-01,-2.494548094012755124e-02,1.650378436165647611e-01,1.898279878529224307e-03
2.865268778608043299e-01,3.048514800941550806e-01,1.832460223335075078e-02,1.832460223335075078e-01,-1.576421830680303227e-01,-2.358055778114681589e-02,1.596654645523606919e-01,2.023281484330369251e-03
2.871628602946384445e-01,3.048514800941550806e-01,1.768861979951663610e-02,1.768861979951663610e-01,-1.523355971281753207e-01,-2.225938518419401380e-02,1.546268128109723472e-01,2.291215682797026476e-03
2.877637742819729172e-01,3.048514800941550806e-01,1.708770581218216345e-02,1.708770581218216345e-01,-1.472092853845206606e-01,-2.103198955670654291e-02,1.498450685651150915e-01,2.635783180594430952e-03
2.883330654977857010e-01,3.048514800941550806e-01,1.651841459636937959e-02,1.651841459636937959e-01,-1.422537610056098523e-01,-1.992519255344743501e-02,1.452589534102463609e-01,3.005192404636508607e-03
2.888744280343172322e-01,3.048514800941550806e-01,1.597705205983784849e-02,1.597705205983784849e-01,-1.374606453876585088e-01,-1.894768877860358858e-02,1.408228318197748963e-01,3.362186432116387458e-03
2.893914318318422940e-01,3.048514800941550806e-01,1.546004826231278662e-02,1.546004826231278662e-01,-1.328226309089646506e-01,-1.809513291337716545e-02,1.365053497097507007e-01,3.682718800786050073e-03
2.898872822140475813e-01,3.048514800941550806e-01,1.496419788010749929e-02,1.496419788010749929e-01,-1.283333715449324064e-01,-1.735476337718505624e-02,1.322872154238899367e-01,3.953843878957530311e-03
2.903646904317148114e-01,3.048514800941550806e-01,1.448678966244026922e-02,1.448678966244026922e-01,-1.239873346462003201e-01,-1.670928761835305254e-02,1.281586090060496397e-01,4.171274359849319602e-03
2.908258307896529060e-01,3.048514800941550806e-01,1.402564930450217462e-02,1.402564930450217462e-01,-1.197796398548496705e-01,-1.613991252783331110e-02,1.241165805171884351e-01,4.336940662338764629e-03
2.912723599508867389e-01,3.048514800941550806e-01,1.357912014326834171e-02,1.357912014326834171e-01,-1.157059038118691680e-01,-1.562852064318415168e-02,1.201626807894992655e-01,4.456776977630097503e-03
2.917054762785692423e-01,3.048514800941550806e-01,1.314600381558583830e-02,1.314600381558583830e-01,-1.117621026671934137e-01,-1.515907146888761936e-02,1.163009666869707637e-01,4.538864019777349990e-03
2.921260006431218859e-01,3.048514800941550806e-01,1.272547945103319478e-02,1.272547945103319478e-01,-1.079444588318834580e-01,-1.471835275934252341e-02,1.125364417509894244e-01,4.591982919105966343e-03
2.925344642335379608e-01,3.048514800941550806e-01,1.231701586061711984e-02,1.231701586061711984e-01,-1.042493540736983137e-01,-1.429622566456262289e-02,1.088739329416085755e-01,4.624578867910261737e-03
2.929311930093054794e-01,3.048514800941550806e-01,1.192028708484960120e-02,1.192028708484960120e-01,-1.006732679482434251e-01,-1.388550715186315232e-02,1.053173636966328597e-01,4.644095748389434619e-03
2.933163821392292814e-01,3.048514800941550806e-01,1.153509795492579926e-02,1.153509795492579926e-01,-9.721273856176568251e-02,-1.348161954733306800e-02,1.018693600019249246e-01,4.656621440159242065e-03
2.936901568802270379e-01,3.048514800941550806e-01,1.116132321392804272e-02,1.116132321392804272e-01,-9.386434159758727525e-02,-1.308211593492147884e-02,9.853111620435894835e-02,4.666774606771673106e-03
2.940526187639648792e-01,3.048514800941550806e-01,1.079886133019020145e-02,1.079886133019020145e-01,-9.062468319853020371e-02,-1.268616593082444455e-02,9.530244737107756992e-02,4.677764172547366206e-03
2.944038776861006013e-01,3.048514800941550806e-01,1.044760240805447937e-02,1.044760240805447937e-01,-8.749040247611386545e-02,-1.229406227475027258e-02,9.218196180579452115e-02,4.691559329680655699e-03
2.947440715982054815e-01,3.048514800941550806e-01,1.010740849594959911e-02,1.010740849594959911e-01,-8.445817992732898571e-02,-1.190678692367080904e-02,8.916729803582518210e-02,4.709118108496196387e-03
2.950733760880676626e-01,3.048514800941550806e-01,9.778104006087418032e-03,9.778104006087418032e-02,-8.152474872550274920e-02,-1.152565714517633788e-02,8.625538291569784244e-02,4.730634190195093236e-03
2.953920063165041965e-01,3.048514800941550806e-01,9.459473777650884152e-03,9.459473777650884152e-02,-7.868690659220747841e-02,-1.115205799527868580e-02,8.344267978123015572e-02,4.755773189022677316e-03
2.957002136735032982e-01,3.048514800941550806e-01,9.151266420651782418e-03,9.151266420651782418e-02,-7.594152666601194923e-02,-1.078725749496856068e-02,8.072540671154926351e-02,4.783880045537314274e-03
2.959982792276301677e-01,3.048514800941550806e-01,8.853200866524912893e-03,8.853200866524912893e-02,-7.328556640605447814e-02,-1.043229439444043338e-02,7.809971427080869555e-02,4.814147864754217410e-03
2.962865056570769262e-01,3.048514800941550806e-01,8.564974437078154423e-03,8.564974437078154423e-02,-7.071607407493102349e-02,-1.008792503063654644e-02,7.556181934014499779e-02,4.845745265213974307e-03
2.965652089358482013e-01,3.048514800941550806e-01,8.286271158306879325e-03,8.286271158306879325e-02,-6.823019272743896524e-02,-9.754614756994628433e-03,7.310809682607416482e-02,4.877904098635199581e-03
2.968347106522781775e-01,3.048514800941550806e-01,8.016769441876903102e-03,8.016769441876903102e-02,-6.582516189487588876e-02,-9.432560075049167825e-03,7.073513434371986319e-02,4.909972448843974435e-03
2.970953314898689968e-01,3.048514800941550806e-01,7.756148604286083881e-03,7.756148604286083881e-02,-6.349831731359006914e-02,-9.121729315678672734e-03,6.843975672718216607e-02,4.941439413592096930e-03
2.973473861182681088e-01,3.048514800941550806e-01,7.504093975886971801e-03,7.504093975886971801e-02,-6.124708912082398038e-02,-8.821911993968922783e-03,6.621902776490079523e-02,4.971938644076814851e-03
2.975911795297803142e-01,3.048514800941550806e-01,7.260300564374766452e-03,7.260300564374766452e-02,-5.906899895151154767e-02,-8.532769402927187219e-03,6.407023624082047730e-02,5.001237289308929634e-03
2.978270047108579899e-01,3.048514800941550806e-01,7.024475383297090758e-03,7.024475383297090758e-02,-5.696165633652242044e-02,-8.253881337718649291e-03,6.199087249525225829e-02,5.029216158729837849e-03
2.980551414501953489e-01,3.048514800941550806e-01,6.796338643959731751e-03,6.796338643959731751e-02,-5.492275474333450230e-02,-7.984785876807565241e-03,5.997860056278975227e-02,5.055845819455249968e-03
2.982758560443996010e-01,3.048514800941550806e-01,6.575624049755479650e-03,6.575624049755479650e-02,-5.295006752840786257e-02,-7.725010797148823549e-03,5.803122970040597295e-02,5.081162171998110377e-03
2.984894016569962227e-01,3.048514800941550806e-01,6.362078437158857902e-03,6.362078437158857902e-02,-5.104144399726021075e-02,-7.474096440881761172e-03,5.614668793070681785e-02,5.105243933446607096e-03
2.986960191055996749e-01,3.048514800941550806e-01,6.155460988555405688e-03,6.155460988555405688e-02,-4.919480570069358766e-02,-7.231610701120827489e-03,5.432299918443322939e-02,5.128193483739641734e-03
2.988959378857128923e-01,3.048514800941550806e-01,5.955542208442188290e-03,5.955542208442188290e-02,-4.740814303816093256e-02,-6.997157303962608932e-03,5.255826478045927397e-02,5.150121742298341410e-03
2.990893772799214645e-01,3.048514800941550806e-01,5.762102814233616144e-03,5.762102814233616144e-02,-4.567951219389084633e-02,-6.770378797300025120e-03,5.085064934503613632e-02,5.171137151145289990e-03
2.992765474423138561e-01,3.048514800941550806e-01,5.574932651841224551e-03,5.574932651841224551e-02,-4.400703239833848174e-02,-6.550955683733705737e-03,4.919837083467853978e-02,5.191338436340058038e-03
2.994576503857420136e-01,3.048514800941550806e-01,5.393829708413067081e-03,5.393829708413067081e-02,-4.238888348581455745e-02,-6.338603019985511455e-03,4.759969406414515936e-02,5.210810578330601905e-03
2.996328808316258696e-01,3.048514800941550806e-01,5.218599262529211025e-03,5.218599262529211025e-02,-4.082330370705579414e-02,-6.133065605934961972e-03,4.605292701935714827e-02,5.229623312301354132e-03
2.998024269073050752e-01,3.048514800941550806e-01,5.049053186850005481e-03,5.049053186850005481e-02,-3.930858775100079527e-02,-5.934112648772194021e-03,4.455641921972786079e-02,5.247831468727065518e-03
2.999664706943439008e-01,3.048514800941550806e-01,4.885009399811179875e-03,4.885009399811179875e-02,-3.784308493105743854e-02,-5.741532546358896205e-03,4.310856145175290255e-02,5.265476520695464013e-03
3.001251886432620974e-01,3.048514800941550806e-01,4.726291450892983192e-03,4.726291450892983192e-02,-3.642519749578954774e-02,-5.555128212136883903e-03,4.170778629679294802e-02,5.282588801003400281e-03
3.002787518768626485e-01,3.048514800941550806e-01,4.572728217292432173e-03,4.572728217292432173e-02,-3.505337903060181531e-02,-5.374713176019285665e-03,4.035256899690503607e-02,5.299189966303220756e-03
3.004273264067986449e-01,3.048514800941550806e-01,4.424153687356435771e-03,4.424153687356435771e-02,-3.372613292439488597e-02,-5.200108547759874078e-03,3.904142832580448363e-02,5.315295401409597664e-03
3.005710732874211089e-01,3.048514800941550806e-01,4.280406806733971781e-03,4.280406806733971781e-02,-3.244201088237469444e-02,-5.031140821786239670e-03,3.777292724555347814e-02,5.330916363178783701e-03
3.007101487283477259e-01,3.048514800941550806e-01,4.141331365807354725e-03,4.141331365807354725e-02,-3.119961147263248386e-02,-4.867640432431596942e-03,3.654567322564195031e-02,5.346061753009466455e-03
3.008447041834768076e-01,3.048514800941550806e-01,4.006775910678272989e-03,4.006775910678272989e-02,-2.999757869942900473e-02,-4.709440929517860752e-03,3.535831817726486914e-02,5.360739477835864408e-03
3.009748864300565985e-01,3.048514800941550806e-01,3.876593664098482162e-03,3.876593664098482162e-02,-2.883460060019945800e-02,-4.556378630292678977e-03,3.420955801069214264e-02,5.374957410492684634e-03
3.011008376474136883e-01,3.048514800941550806e-01,3.750642446741392355e-03,3.750642446741392355e-02,-2.770940786617703822e-02,-4.408292607498143223e-03,3.309813185991578033e-02,5.388723993738742113e-03
3.012226955013805330e-01,3.048514800941550806e-01,3.628784592774547679e-03,3.628784592774547679e-02,-2.662077248834467114e-02,-4.265024888839563655e-03,3.202282103890591314e-02,5.402048550561242002e-03
3.013405932375253227e-01,3.048514800941550806e-01,3.510886856629757968e-03,3.510886856629757968e-02,-2.556750643135574652e-02,-4.126420765067639884e-03,3.098244780122993980e-02,5.414941369874193278e-03
3.014546597840412345e-01,3.048514800941550806e-01,3.396820310113846109e-03,3.396820310113846109e-02,-2.454846033832159061e-02,-3.992329128056915089e-03,2.997587397308154600e-02,5.427413634759955391e-03
3.015650198635771440e-01,3.048514800941550806e-01,3.286460230577936681e-03,3.286460230577936681e-02,-2.356252226914820960e-02,-3.862602783756829972e-03,2.900199952202253684e-02,5.439477252874327234e-03
3.016717941123141511e-01,3.048514800941550806e-01,3.179685981840929543e-03,3.179685981840929543e-02,-2.260861647459593005e-02,-3.737098705795249831e-03,2.805976111261404560e-02,5.451144638018115551e-03
3.017750992041037250e-01,3.048514800941550806e-01,3.076380890051355621e-03,3.076380890051355621e-02,-2.168570220758052336e-02,-3.615678212635087263e-03,2.714813068787846895e-02,5.462428480297945588e-03
3.018750479773686379e-01,3.048514800941550806e-01,2.976432116786442705e-03,2.976432116786442705e-02,-2.079277257254459263e-02,-3.498207064271952049e-03,2.626611410359247500e-02,5.473341531047882375e-03
3.019717495626164094e-01,3.048514800941550806e-01,2.879730531538671201e-03,2.879730531538671201e-02,-1.992885341308299127e-02,-3.384555483672002651e-03,2.541274983171470936e-02,5.483896418631718089e-03
3.020653095087228457e-01,3.048514800941550806e-01,2.786170585432234947e-03,2.786170585432234947e-02,-1.909300223745331870e-02,-3.274598113725268878e-03,2.458710774059708060e-02,5.494105503143761893e-03
3.021558299065331132e-01,3.048514800941550806e-01,2.695650187621967397e-03,2.695650187621967397e-02,-1.828430718116673057e-02,-3.168213923359364248e-03,2.378828795286030973e-02,5.503980771693579160e-03
3.022434095087326300e-01,3.048514800941550806e-01,2.608070585422450627e-03,2.608070585422450627e-02,-1.750188600553999330e-02,-3.065286076983086971e-03,2.301541977724141930e-02,5.513533771701426001e-03
3.023281438453215286e-01,3.048514800941550806e-01,2.523336248833552009e-03,2.523336248833552009e-02,-1.674488513088992839e-02,-2.965701780611451621e-03,2.226766070772406847e-02,5.522775576834140082e-03
3.024101253343511875e-01,3.048514800941550806e-01,2.441354759803893160e-03,2.441354759803893160e-02,-1.601247870294876183e-02,-2.869352116038059730e-03,2.154419548200087187e-02,5.531716779052110039e-03
3.024894433878437261e-01,3.048514800941550806e-01,2.362036706311354539e-03,2.362036706311354539e-02,-1.530386769105535408e-02,-2.776131872238851717e-03,2.084423519087469368e-02,5.540367499819339597e-03
3.025661845130068195e-01,3.048514800941550806e-01,2.285295581148261146e-03,2.285295581148261146e-02,-1.461827901671087712e-02,-2.685939380708268764e-03,2.016701643077434269e-02,5.548737414063465573e-03
3.026404324089829179e-01,3.048514800941550806e-01,2.211047685172162769e-03,2.211047685172162769e-02,-1.395496471115922552e-02,-2.598676359163443195e-03,1.951180049255818449e-02,5.556835781398958979e-03
3.027122680594453441e-01,3.048514800941550806e-01,2.139212034709736532e-03,2.139212034709736532e-02,-1.331320110074630733e-02,-2.514247766184918298e-03,1.887787258091244702e-02,5.564671480166139689e-03
3.027817698213818298e-01,3.048514800941550806e-01,2.069710272773250814e-03,2.069710272773250814e-02,-1.269228801891433139e-02,-2.432561667777000114e-03,1.826454105995550803e-02,5.572253041041176636e-03
3.028490135104011105e-01,3.048514800941550806e-01,2.002466583753970131e-03,2.002466583753970131e-02,-1.209154804378814035e-02,-2.353529115674823924e-03,1.767113672186487738e-02,5.579588678076737029e-03
3.029140724828734976e-01,3.048514800941550806e-01,1.937407611281583009e-03,1.937407611281583009e-02,-1.151032576040366545e-02,-2.277064036533549274e-03,1.709701207628228081e-02,5.586686315878615361e-03
3.029770177151770438e-01,3.048514800941550806e-01,1.874462378978036803e-03,1.874462378978036803e-02,-1.094798704671025476e-02,-2.203083130624117203e-03,1.654154065915625083e-02,5.593553612445996068e-03
3.030379178802773965e-01,3.048514800941550806e-01,1.813562213877684126e-03,1.813562213877684126e-02,-1.040391838254694883e-02,-2.131505778512343685e-03,1.600411636026449758e-02,5.600197977717548750e-03
3.030968394218273021e-01,3.048514800941550806e-01,1.754640672327778539e-03,1.754640672327778539e-02,-9.877526180848616652e-03,-2.062253954246695553e-03,1.548415276903108984e-02,5.606626588182473184e-03
3.031538466259314224e-01,3.048514800941550806e-01,1.697633468223658237e-03,1.697633468223658237e-02,-9.368236140381519181e-03,-1.995252143644210552e-03,1.498108253859237182e-02,5.612846398210852641e-03
3.032090016906899832e-01,3.048514800941550806e-01,1.642478403465097436e-03,1.642478403465097436e-02,-8.875492619341989603e-03,-1.930427266549628040e-03,1.449435676810134632e-02,5.618864148759356719e-03
3.032623647936085187e-01,3.048514800941550806e-01,1.589115300546561915e-03,1.589115300546561915e-02,-8.398758029178020335e-03,-1.867708602148743235e-03,1.402344440331687592e-02,5.624686374138855582e-03
3.033139941569408249e-01,3.048514800941550806e-01,1.537485937214255749e-03,1.537485937214255749e-02,-7.937512248013743957e-03,-1.807027716630715819e-03,1.356783165551184167e-02,5.630319407498097714e-03
3.033639461110204660e-01,3.048514800941550806e-01,1.487533983134614601e-03,1.487533983134614601e-02,-7.491252053073360270e-03,-1.748318392787440168e-03,1.312702143855870585e-02,5.635769385485345576e-03
3.034122751556273534e-01,3.048514800941550806e-01,1.439204938527727240e-03,1.439204938527727240e-02,-7.059490571515041751e-03,-1.691516561241057648e-03,1.270053282403621475e-02,5.641042252521173000e-03
3.034590340194318059e-01,3.048514800941550806e-01,1.392446074723274752e-03,1.392446074723274752e-02,-6.641756749098060020e-03,-1.636560233155837096e-03,1.228790051407691042e-02,5.646143764978850399e-03
3.035042737175583927e-01,3.048514800941550806e-01,1.347206376596687960e-03,1.347206376596687960e-02,-6.237594836119054152e-03,-1.583389434430537701e-03,1.188867433153634190e-02,5.651079495417287747e-03
3.035480436073115240e-01,3.048514800941550806e-01,1.303436486843556619e-03,1.303436486843556619e-02,-5.846563890065986993e-03,-1.531946141359596947e-03,1.150241872707596924e-02,5.655854837009982247e-03
3.035903914421071437e-01,3.048514800941550806e-01,1.261088652047936964e-03,1.261088652047936964e-02,-5.468237294451606251e-03,-1.482174217846687903e-03,1.112871230263268174e-02,5.660475008181075490e-03
3.036313634236569303e-01,3.048514800941550806e-01,1.220116670498150313e-03,1.220116670498150313e-02,-5.102202293302161330e-03,-1.434019354242532795e-03,1.076714735073897034e-02,5.664945057436809005e-03
3.036710042524534692e-01,3.048514800941550806e-01,1.180475841701611461e-03,1.180475841701611461e-02,-4.748059540791677718e-03,-1.387429007878859810e-03,1.041732940913725480e-02,5.669269868345577085e-03
3.037093571766058542e-01,3.048514800941550806e-01,1.142122917549226457e-03,1.142122917549226457e-02,-4.405422665526910475e-03,-1.342352345333475139e-03,1.007887683015878943e-02,5.673454164631878960e-03
3.037464640390769022e-01,3.048514800941550806e-01,1.105016055078178461e-03,1.105016055078178461e-02,-4.073917849003456763e-03,-1.298740186486679882e-03,9.751420364295104726e-03,5.677502515291647962e-03
3.037823653233732157e-01,3.048514800941550806e-01,1.069114770781864898e-03,1.069114770781864898e-02,-3.753183417768897381e-03,-1.256544950370974689e-03,9.434602757447674293e-03,5.681419339678776478e-03
3.038171001977387209e-01,3.048514800941550806e-01,1.034379896416359745e-03,1.034379896416359745e-02,-3.442869448843989197e-03,-1.215720602792680349e-03,9.128078361370917104e-03,5.685208912526927907e-03
3.038507065579018618e-01,3.048514800941550806e-01,1.000773536253218854e-03,1.000773536253218854e-02,-3.142637387968023801e-03,-1.176222605709931202e-03,8.831512756822257337e-03,5.688875368854233103e-03
3.038832210684259127e-01,3.048514800941550806e-01,9.682590257291678881e-04,9.682590257291678881e-03,-2.852159680249273521e-03,-1.138007868341783801e-03,8.544582388949895080e-03,5.692422708700621559e-03
3.039146792027093147e-01,3.048514800941550806e-01,9.368008914457659486e-04,9.368008914457659486e-03,-2.571119412815543650e-03,-1.101034699919067883e-03,8.266974214538591603e-03,5.695854801723047520e-03
3.039451152816823321e-01,3.048514800941550806e-01,9.063648124727485822e-04,9.063648124727485822e-03,-2.299209969073719249e-03,-1.065262764055607825e-03,7.998385360671877997e-03,5.699175391598159182e-03
3.039745625112436622e-01,3.048514800941550806e-01,8.769175829114184140e-04,8.769175829114184140e-03,-2.036134694200293378e-03,-1.030653034646555888e-03,7.738522794467628252e-03,5.702388100267335308e-03
3.040030530184800739e-01,3.048514800941550806e-01,8.484270756750067477e-04,8.484270756750067477e-03,-1.781606571497791397e-03,-9.971677532744083194e-04,7.487103003475659158e-03,5.705496431977867544e-03
3.040306178867085984e-01,3.048514800941550806e-01,8.208622074464821949e-04,8.208622074464821949e-03,-1.535347909263846782e-03,-9.647703879983593467e-04,7.243851686466462603e-03,5.708503777202615821e-03
3.040572871893815199e-01,3.048514800941550806e-01,7.941929047735607483e-04,7.941929047735607483e-03,-1.297090037831778384e-03,-9.334255935522506320e-04,7.008503454183356851e-03,5.711413416351578468e-03
3.040830900228903566e-01,3.048514800941550806e-01,7.683900712647240283e-04,7.683900712647240283e-03,-1.066573016452361088e-03,-9.030991728092852000e-04,6.780801539837955083e-03,5.714228523385593561e-03
3.041080545383054168e-01,3.048514800941550806e-01,7.434255558496638550e-04,7.434255558496638550e-03,-8.435453496974619752e-04,-8.737580395271060674e-04,6.560497518969532482e-03,5.716952169272070290e-03
3.041322079720855664e-01,3.048514800941550806e-01,7.192721220695141859e-04,7.192721220695141859e-03,-6.277637130766076760e-04,-8.453701823052384157e-04,6.347351038389903444e-03,5.719587325313295334e-03
3.041555766757911838e-01,3.048514800941550806e-01,6.959034183638967974e-04,6.959034183638967974e-03,-4.189926875674385609e-04,-8.179046296966085983e-04,6.141129553942359376e-03,5.722136866374920652e-03
3.041781861448329405e-01,3.048514800941550806e-01,6.732939493221401506e-04,6.732939493221401506e-03,-2.170045027707965374e-04,-7.913314164614826396e-04,5.941608076759918866e-03,5.724603573989122708e-03
3.042000610462869403e-01,3.048514800941550806e-01,6.514190478681403107e-04,6.514190478681403107e-03,-2.157878841035440628e-05,-7.656215508899943956e-04,5.748568927791408711e-03,5.726990139381053953e-03
3.042212252458071364e-01,3.048514800941550806e-01,6.302548483479442076e-04,6.302548483479442076e-03,1.674976660940288506e-04,-7.407469832068636073e-04,5.561801500272578469e-03,5.729299166366607320e-03
3.042417018336633361e-01,3.048514800941550806e-01,6.097782604917445504e-04,6.097782604917445504e-03,3.504311442415521940e-04,-7.166805749669880043e-04,5.381102029950457499e-03,5.731533174192009368e-03
3.042615131499338266e-01,3.048514800941550806e-01,5.899669442212540638e-04,5.899669442212540638e-03,5.274212275079284348e-04,-6.933960694671670311e-04,5.206273372745373607e-03,5.733694600253302041e-03
3.042806808088792114e-01,3.048514800941550806e-01,5.707992852758692059e-04,5.707992852758692059e-03,6.986610130906892834e-04,-6.708680630884700236e-04,5.037124789670222036e-03,5.735785802760911753e-03
3.042992257225246022e-01,3.048514800941550806e-01,5.522543716304784134e-04,5.522543716304784134e-03,8.643373245798328074e-04,-6.490719775886777398e-04,4.873471738716106394e-03,5.737809063295939635e-03
3.043171681234753123e-01,3.048514800941550806e-01,5.343119706797683222e-04,5.343119706797683222e-03,1.024630915783763391e-03,-6.279840332748531928e-04,4.715135673522830029e-03,5.739766589306593420e-03
3.043345275869914768e-01,9.583266262915973721e-01,6.539920987046059508e-01,6.539920987046059508e+00,1.972222605271655715e-01,0.000000000000000000e+00,6.539920987046059508e+00,6.737143247573224691e+00
3.716653389229122584e-01,9.583266262915973721e-01,5.866612873686851692e-01,5.866612873686851692e+00,3.732206467377711112e-01,-2.356578396757227356e+00,3.510034476929624336e+00,3.883255123667395114e+00
4.777707208921793680e-01,9.583266262915973721e-01,4.805559053994180041e-01,4.805559053994180374e+00,5.173874183575966068e-01,-3.713688368924350502e+00,1.091870685069829872e+00,1.609258103427426700e+00
