# 2.697506715010447
2.673685583494573859e-01,2.683553954747485149e-01,9.868371252911289915e-04,9.868371252911289915e-03,2.688690522175830822e+00,-1.159842929833454495e-03,8.708528323077835420e-03,2.697399050498908490e+00
2.674006200737658046e-01,2.683553954747485149e-01,9.547754009827102983e-04,9.547754009827102983e-03,2.688976954796125973e+00,-1.122160350794654260e-03,8.425593659032448723e-03,2.697402548455158477e+00
2.674316401325213532e-01,2.683553954747485149e-01,9.237553422271616022e-04,9.237553422271616022e-03,2.689254081398793961e+00,-1.085702056444204366e-03,8.151851365827411655e-03,2.697405932764621372e+00
2.674616523688186365e-01,2.683553954747485149e-01,8.937431059298783786e-04,8.937431059298783786e-03,2.689522204330572652e+00,-1.050428270404912823e-03,7.887002788893870964e-03,2.697409207119466856e+00
2.674906895262061379e-01,2.683553954747485149e-01,8.647059485423769232e-04,8.647059485423769232e-03,2.689781616115135332e+00,-1.016300508562550942e-03,7.630758976861218290e-03,2.697412375091996939e+00
2.675187832844091451e-01,2.683553954747485149e-01,8.366121903393697323e-04,8.366121903393697323e-03,2.690032599772237187e+00,-9.832815371052516795e-04,7.382840366288445644e-03,2.697415440138525522e+00
2.675459642938929350e-01,2.683553954747485149e-01,8.094311808555798571e-04,8.094311808555798571e-03,2.690275429126494089e+00,-9.513353319326456337e-04,7.142976476623152937e-03,2.697418405603117186e+00
2.675722622093034131e-01,2.683553954747485149e-01,7.831332654451017561e-04,7.831332654451017561e-03,2.690510369106127619e+00,-9.204270393667335348e-04,6.910905615084284026e-03,2.697421274721211848e+00
2.675977057218215660e-01,2.683553954747485149e-01,7.576897529269488452e-04,7.576897529269488452e-03,2.690737676032005865e+00,-8.905229381353518825e-04,6.686374591134136569e-03,2.697424050623139724e+00
2.676223225904666436e-01,2.683553954747485149e-01,7.330728842818712288e-04,7.330728842818712288e-03,2.690957597897289943e+00,-8.615904025777165742e-04,6.469138440240995713e-03,2.697426736337530606e+00
2.676461396723825437e-01,2.683553954747485149e-01,7.092558023659711886e-04,7.092558023659711886e-03,2.691170374637999796e+00,-8.335978670565014070e-04,6.258960156603210478e-03,2.697429334794603228e+00
2.676691829521399835e-01,2.683553954747485149e-01,6.862125226085313834e-04,6.862125226085313834e-03,2.691376238394782128e+00,-8.065147915103931808e-04,6.055610434574920653e-03,2.697431848829356937e+00
2.676914775700865445e-01,2.683553954747485149e-01,6.639179046619703151e-04,6.639179046619703151e-03,2.691575413766180702e+00,-7.803116281296373913e-04,5.858867418490065759e-03,2.697434281184670546e+00
2.677130478497753430e-01,2.683553954747485149e-01,6.423476249731718823e-04,6.423476249731718823e-03,2.691768118053672776e+00,-7.549597891079451450e-04,5.668516460623773678e-03,2.697436634514296383e+00
2.677339173245026349e-01,2.683553954747485149e-01,6.214781502458799345e-04,6.214781502458799345e-03,2.691954561498746124e+00,-7.304316154552181750e-04,5.484349887003581170e-03,2.697438911385749538e+00
2.677541087629829453e-01,2.683553954747485149e-01,6.012867117655695814e-04,6.012867117655695814e-03,2.692134947512276000e+00,-7.067003468108623565e-04,5.306166770844833458e-03,2.697441114283120722e+00
2.677736441941899748e-01,2.683553954747485149e-01,5.817512805585400848e-04,5.817512805585400848e-03,2.692309472896443623e+00,-6.837400922460323827e-04,5.133772713339368465e-03,2.697443245609782991e+00
2.677925449313903750e-01,2.683553954747485149e-01,5.628505433581398876e-04,5.628505433581398876e-03,2.692478328059451087e+00,-6.615258020140069029e-04,4.966979631567391973e-03,2.697445307691018535e+00
2.678108315953964813e-01,2.683553954747485149e-01,5.445638793520335419e-04,5.445638793520335419e-03,2.692641697223256969e+00,-6.400332402137220988e-04,4.805605553306613320e-03,2.697447302776563305e+00
2.678285241370637615e-01,2.683553954747485149e-01,5.268713376847533603e-04,5.268713376847533603e-03,2.692799758624562223e+00,-6.192389583548063570e-04,4.649474418492727246e-03,2.697449233043054839e+00
2.678456418590571264e-01,2.683553954747485149e-01,5.097536156913884398e-04,5.097536156913884398e-03,2.692952684709269739e+00,-5.991202697677722178e-04,4.498415887146112180e-03,2.697451100596415685e+00
2.678622034369101956e-01,2.683553954747485149e-01,4.931920378383192194e-04,4.931920378383192194e-03,2.693100642320620963e+00,-5.796552248574227129e-04,4.352265153525769481e-03,2.697452907474146677e+00
2.678782269394002213e-01,2.683553954747485149e-01,4.771685353482935099e-04,4.771685353482935099e-03,2.693243792881225840e+00,-5.608225871508998317e-04,4.210862766332035267e-03,2.697454655647557598e+00
2.678937298482613749e-01,2.683553954747485149e-01,4.616656264871399351e-04,4.616656264871399351e-03,2.693382292569171721e+00,-5.426018101403751182e-04,4.074054454731024233e-03,2.697456347023902801e+00
2.679087290772571017e-01,2.683553954747485149e-01,4.466663974914131252e-04,4.466663974914131252e-03,2.693516292488419062e+00,-5.249730148504383465e-04,3.941690960063692906e-03,2.697457983448482643e+00
2.679232409906331935e-01,2.683553954747485149e-01,4.321544841153213135e-04,4.321544841153213135e-03,2.693645938833653997e+00,-5.079169681632134115e-04,3.813627872989999723e-03,2.697459566706643663e+00
2.679372814209712295e-01,2.683553954747485149e-01,4.181140537772853882e-04,4.181140537772853882e-03,2.693771373049786977e+00,-4.914150618312573826e-04,3.689725475941596500e-03,2.697461098525728573e+00
2.679508656864620919e-01,2.683553954747485149e-01,4.045297882864229422e-04,4.045297882864229422e-03,2.693892731986272882e+00,-4.754492921801856120e-04,3.569848590684043810e-03,2.697462580576956981e+00
2.679640086076180427e-01,2.683553954747485149e-01,3.913868671304721047e-04,3.913868671304721047e-03,2.694010148046412034e+00,-4.600022404582793101e-04,3.453866430846441737e-03,2.697464014477258143e+00
2.679767245234421225e-01,2.683553954747485149e-01,3.786709513063923893e-04,3.786709513063923893e-03,2.694123749331803985e+00,-4.450570538427900402e-04,3.341652459221133853e-03,2.697465401791025563e+00
2.679890273070719697e-01,2.683553954747485149e-01,3.663681676765451201e-04,3.663681676765451201e-03,2.694233659782106827e+00,-4.305974270446544239e-04,3.233084249720796777e-03,2.697466744031827623e+00
2.680009303809156029e-01,2.683553954747485149e-01,3.544650938329119150e-04,3.544650938329119150e-03,2.694339999310256584e+00,-4.166075845271621780e-04,3.128043353801956972e-03,2.697468042664058707e+00
2.680124467312953729e-01,2.683553954747485149e-01,3.429487434531419687e-04,3.429487434531419687e-03,2.694442883933292787e+00,-4.030722632919481185e-04,3.026415171239471569e-03,2.697469299104532148e+00
2.680235889226159629e-01,2.683553954747485149e-01,3.318065521325519462e-04,3.318065521325519462e-03,2.694542425898932780e+00,-3.899766962206507870e-04,2.928088825104868675e-03,2.697470514724037649e+00
2.680343691110724791e-01,2.683553954747485149e-01,3.210263636760357642e-04,3.210263636760357642e-03,2.694638733808035091e+00,-3.773065959780663725e-04,2.832957040782291269e-03,2.697471690848817438e+00
2.680447990579127304e-01,2.683553954747485149e-01,3.105964168357844279e-04,3.105964168357844279e-03,2.694731912733085988e+00,-3.650481394087967679e-04,2.740916028949047512e-03,2.697472828762034869e+00
2.680548901422688535e-01,2.683553954747485149e-01,3.005053324796613801e-04,3.005053324796613801e-03,2.694822064332830003e+00,-3.531879524643066759e-04,2.651865372332307125e-03,2.697473929705162199e+00
2.680646533735721038e-01,2.683553954747485149e-01,2.907421011764110830e-04,2.907421011764110830e-03,2.694909286963182993e+00,-3.417130956137603981e-04,2.565707916150350432e-03,2.697474994879333288e+00
2.680740994035642477e-01,2.683553954747485149e-01,2.812960711842671380e-04,2.812960711842671380e-03,2.694993675784538301e+00,-3.306110497250380753e-04,2.482349662117633304e-03,2.697476025446655878e+00
2.680832385379184335e-01,2.683553954747485149e-01,2.721569368300813530e-04,2.721569368300813530e-03,2.695075322865587264e+00,-3.198697023965024755e-04,2.401699665904311054e-03,2.697477022531491464e+00
2.680920807474830858e-01,2.683553954747485149e-01,2.633147272654290383e-04,2.633147272654290383e-03,2.695154317283766865e+00,-3.094773347628310134e-04,2.323669937891459369e-03,2.697477987221658324e+00
2.681006356791598710e-01,2.683553954747485149e-01,2.547597955886438115e-04,2.547597955886438115e-03,2.695230745222443325e+00,-2.994226086874829384e-04,2.248175347198955176e-03,2.697478920569642113e+00
2.681089126664286115e-01,2.683553954747485149e-01,2.464828083199033237e-04,2.464828083199033237e-03,2.695304690064939557e+00,-2.896945544059170707e-04,2.175133528793116167e-03,2.697479823593732728e+00
2.681169207395301957e-01,2.683553954747485149e-01,2.384747352183191893e-04,2.384747352183191893e-03,2.695376232485505064e+00,-2.802825585554447052e-04,2.104464793627747188e-03,2.697480697279132755e+00
2.681246686353186415e-01,2.683553954747485149e-01,2.307268394298733760e-04,2.307268394298733760e-03,2.695445450537333976e+00,-2.711763525956034648e-04,2.036092041703130295e-03,2.697481542579037050e+00
2.681321648067929719e-01,2.683553954747485149e-01,2.232306679555429163e-04,2.232306679555429163e-03,2.695512419737720489e+00,-2.623660016015660901e-04,1.969940677953863073e-03,2.697482360415674130e+00
2.681394174323195601e-01,2.683553954747485149e-01,2.159780424289547973e-04,2.159780424289547973e-03,2.695577213150449403e+00,-2.538418934305841645e-04,1.905938530858963809e-03,2.697483151681308478e+00
2.681464344245547693e-01,2.683553954747485149e-01,2.089610501937455567e-04,2.089610501937455567e-03,2.695639901465507471e+00,-2.455947282323234226e-04,1.844015773705132144e-03,2.697483917239212659e+00
2.681532234390776592e-01,2.683553954747485149e-01,2.021720356708556210e-04,2.021720356708556210e-03,2.695700553076208372e+00,-2.376155083011477487e-04,1.784104848407408461e-03,2.697484657924615892e+00
2.681597918827421934e-01,2.683553954747485149e-01,1.956035920063214917e-04,1.956035920063214917e-03,2.695759234153809913e+00,-2.298955282586945259e-04,1.726140391804520391e-03,2.697485374545614434e+00
2.681661469217584415e-01,2.683553954747485149e-01,1.892485529900733709e-04,1.892485529900733709e-03,2.695816008719706947e+00,-2.224263655686842256e-04,1.670059164332049484e-03,2.697486067884039329e+00
2.681722954895106037e-01,2.683553954747485149e-01,1.830999852379111559e-04,1.830999852379111559e-03,2.695870938715278609e+00,-2.151998713256775275e-04,1.615799981053434031e-03,2.697486738696332154e+00
2.681782442941216260e-01,2.683553954747485149e-01,1.771511806268888378e-04,1.771511806268888378e-03,2.695924084069466709e+00,-2.082081613857811320e-04,1.563303644883107246e-03,2.697487387714350149e+00
2.681839998257716795e-01,2.683553954747485149e-01,1.713956489768353464e-04,1.713956489768353464e-03,2.695975502764159870e+00,-2.014436077518722001e-04,1.512512882016481264e-03,2.697488015646176240e+00
2.681895683637789962e-01,2.683553954747485149e-01,1.658271109695186318e-04,1.658271109695186318e-03,2.696025250897450487e+00,-1.948988302560850094e-04,1.463372279439101309e-03,2.697488623176889533e+00
2.681949559834507779e-01,2.683553954747485149e-01,1.604394912977369358e-04,1.604394912977369358e-03,2.696073382744839986e+00,-1.885666885123593595e-04,1.415828224465009999e-03,2.697489210969305162e+00
2.682001685627111165e-01,2.683553954747485149e-01,1.552269120373983569e-04,1.552269120373983569e-03,2.696119950818451017e+00,-1.824402741118502647e-04,1.369828846262133304e-03,2.697489779664713261e+00
2.682052117885141418e-01,2.683553954747485149e-01,1.501836862343730594e-04,1.501836862343730594e-03,2.696165005924321179e+00,-1.765129031058854103e-04,1.325323959237845184e-03,2.697490329883558857e+00
2.682100911630482809e-01,2.683553954747485149e-01,1.453043117002339457e-04,1.453043117002339457e-03,2.696208597217831571e+00,-1.707781086948689797e-04,1.282265008307470477e-03,2.697490862226139097e+00
2.682148120097393451e-01,2.683553954747485149e-01,1.405834650091697391e-04,1.405834650091697391e-03,2.696250772257334116e+00,-1.652296341872472318e-04,1.240605015904450159e-03,2.697491377273238733e+00
2.682193794790583286e-01,2.683553954747485149e-01,1.360159956901862977e-04,1.360159956901862977e-03,2.696291577056041167e+00,-1.598614261644204504e-04,1.200298530737442526e-03,2.697491875586778498e+00
2.682237985541405800e-01,2.683553954747485149e-01,1.315969206079348197e-04,1.315969206079348197e-03,2.696331056132223569e+00,-1.546676278788017278e-04,1.161301578200546469e-03,2.697492357710423949e+00
2.682280740562226207e-01,2.683553954747485149e-01,1.273214185258941811e-04,1.273214185258941811e-03,2.696369252557781593e+00,-1.496425728714223524e-04,1.123571612387519458e-03,2.697492824170169445e+00
2.682322106499018810e-01,2.683553954747485149e-01,1.231848248466338447e-04,1.231848248466338447e-03,2.696406208005235339e+00,-1.447807787741117735e-04,1.087067469692226673e-03,2.697493275474927454e+00
2.682362128482259633e-01,8.995513830448230719e-01,6.313151701965971085e-01,6.313151701965971085e+00,2.885800759064214294e+00,0.000000000000000000e+00,6.313151701965971085e+00,9.198952461030184935e+00
3.332546725067474513e-01,8.995513830448230719e-01,5.662967105380756205e-01,5.662967105380756649e+00,3.055689772225637313e+00,-2.275646088048252302e+00,3.387321017332504347e+00,6.443010789558141660e+00
4.357281729107458368e-01,8.995513830448230719e-01,4.638232101340772351e-01,4.638232101340772573e+00,3.194836735265860206e+00,-3.586572514139943380e+00,1.051659587200829193e+00,4.246496322466689399e+00
5.536915693893066370e-01,8.995513830448230719e-01,3.458598136555164348e-01,3.458598136555164348e+00,3.298594679362515159e+00,-4.128718876749627675e+00,-6.701207401944633268e-01,2.628473939168052276e+00
6.709646381094435119e-01,8.995513830448230719e-01,2.285867449353795600e-01,2.285867449353795600e+00,3.367170702843129249e+00,-4.104557405204790399e+00,-1.818689955850994799e+00,1.548480746992134449e+00
7.767474471493972521e-01,8.995513830448230719e-01,1.228039358954258198e-01,1.228039358954258198e+00,3.404011883611756772e+00,-3.702398316398380906e+00,-2.474358957444122709e+00,9.296529261676340639e-01
8.648517183009228892e-01,8.995513830448230719e-01,3.469966474390018263e-02,3.469966474390018263e-01,3.414421783034926605e+00,-3.083649490303397300e+00,-2.736652842864395474e+00,6.777689401705311312e-01
9.327586117040493896e-01,8.995513830448230719e-01,-3.320722865922631772e-02,-3.320722865922631772e-01,3.404459614437159054e+00,-2.376741269109427623e+00,-2.708813555701691023e+00,6.956460587354684755e-01
9.806468985444261044e-01,8.995513830448230719e-01,-8.109551549960303252e-02,-8.109551549960303252e-01,3.380130959787277956e+00,-1.676090039413185018e+00,-2.487045194409215121e+00,8.930857653780623906e-01
1.010490975888479026e+00,8.995513830448230719e-01,-1.109395928436559542e-01,-1.109395928436559542e+00,3.346849081934181402e+00,-1.044542707041852259e+00,-2.153938635478411801e+00,1.192910446455769824e+00
1.025289090546985138e+00,8.995513830448230719e-01,-1.257377075021620660e-01,-1.257377075021620660e+00,3.309127769683532616e+00,-5.179340130477139148e-01,-1.775311088069334575e+00,1.533816681614198263e+00
1.028450304871528775e+00,8.995513830448230719e-01,-1.288989218267057035e-01,-1.288989218267057035e+00,3.270458093135521160e+00,-1.106425013590273121e-01,-1.399631719626084347e+00,1.870826373509436813e+00
1.023344715781062231e+00,8.995513830448230719e-01,-1.237933327362391589e-01,-1.237933327362391589e+00,3.233320093314649313e+00,1.786956181663290621e-01,-1.059237709196062527e+00,2.174082384118587008e+00
1.013004883381677157e+00,8.995513830448230719e-01,-1.134535003368540851e-01,-1.134535003368540851e+00,3.199284043213593165e+00,3.618941339784775835e-01,-7.726408693900632674e-01,2.426643173823530120e+00
9.999564155704228074e-01,8.995513830448230719e-01,-1.004050325255997356e-01,-1.004050325255997356e+00,3.169162533455913255e+00,4.566963733939022330e-01,-5.473539518620951227e-01,2.621808581593818133e+00
9.861509664250022178e-01,8.995513830448230719e-01,-8.659958338017914592e-02,-8.659958338017914592e-01,3.143182658441860067e+00,4.831907200897206378e-01,-3.828051137120708214e-01,2.760377544729789356e+00
9.729742255767750425e-01,8.995513830448230719e-01,-7.342284253195197063e-02,-7.342284253195197063e-01,3.121155805682274575e+00,4.611859296879511350e-01,-2.730424956315685714e-01,2.848113310050705671e+00
9.613035506789504581e-01,8.995513830448230719e-01,-6.175216763412738619e-02,-6.175216763412738619e-01,3.102630155392036126e+00,4.084736214238604557e-01,-2.090480549174134062e-01,2.893582100474622720e+00
9.515936296357676571e-01,8.995513830448230719e-01,-5.204224659094458527e-02,-5.204224659094458527e-01,3.087017481414752851e+00,3.398472365113980320e-01,-1.805752293980478207e-01,2.906442252016704586e+00
9.439730639626473518e-01,8.995513830448230719e-01,-4.442168091782427997e-02,-4.442168091782427997e-01,3.073690977139405867e+00,2.667197985592106857e-01,-1.774970106190321140e-01,2.896193966520374197e+00
9.383393708046263715e-01,8.995513830448230719e-01,-3.878798775980329960e-02,-3.878798775980329960e-01,3.062054580811464977e+00,1.971792605307343127e-01,-1.907006170672986833e-01,2.871353963744166293e+00
9.344441501339425526e-01,8.995513830448230719e-01,-3.489276708911948077e-02,-3.489276708911948077e-01,3.051586750684729399e+00,1.363327234739336591e-01,-2.125949474172611486e-01,2.838991803267468139e+00
9.319637803458289405e-01,8.995513830448230719e-01,-3.241239730100586858e-02,-3.241239730100586858e-01,3.041863031494427716e+00,8.681294258397642682e-02,-2.373110304260822589e-01,2.804552001068345568e+00
9.305538634182943802e-01,8.995513830448230719e-01,-3.100248037347130836e-02,-3.100248037347130836e-01,3.032562287382386312e+00,4.934709246370960756e-02,-2.606777112710034761e-01,2.771884576111382614e+00
9.298877251017690915e-01,8.995513830448230719e-01,-3.033634205694601960e-02,-3.033634205694601960e-01,3.023461384765302462e+00,2.331484107838510678e-02,-2.800485794910750892e-01,2.743412805274227484e+00
9.296806476878816117e-01,8.995513830448230719e-01,-3.012926464305853980e-02,-3.012926464305853980e-01,3.014422605372384378e+00,7.247709486061792994e-03,-2.940449369445236050e-01,2.720377668427861106e+00
9.297022798081683304e-01,8.995513830448230719e-01,-3.015089676334525848e-02,-3.015089676334525848e-01,3.005377336343380890e+00,-7.571242100351538440e-04,-3.022660918434877386e-01,2.703111244499893040e+00
9.297799572233494958e-01,8.995513830448230719e-01,-3.022857417852642392e-02,-3.022857417852642392e-01,2.996308764089822496e+00,-2.718709531340790519e-03,-3.050044513166050297e-01,2.691304312773217688e+00
9.297956106161583412e-01,8.995513830448230719e-01,-3.024422757133526929e-02,-3.024422757133526929e-01,2.987235495818421960e+00,-5.478687483095878719e-04,-3.029901444616622808e-01,2.684245351356759457e+00
9.296786503724303596e-01,8.995513830448230719e-01,-3.012726732760728776e-02,-3.012726732760728776e-01,2.978197315620139562e+00,4.093608530479353469e-03,-2.971790647455935241e-01,2.681018250874545927e+00
9.293968054873433804e-01,8.995513830448230719e-01,-2.984542244252030851e-02,-2.984542244252030851e-01,2.969243688887383659e+00,9.864570978044273630e-03,-2.885896534471588115e-01,2.680654035440225069e+00
9.289464338065541726e-01,8.995513830448230719e-01,-2.939505076173110076e-02,-2.939505076173110076e-01,2.960425173658864040e+00,1.576300882762227129e-02,-2.781874987896887363e-01,2.682237674869175414e+00
9.283433717243522176e-01,8.995513830448230719e-01,-2.879198867952914576e-02,-2.879198867952914576e-01,2.951787577055005052e+00,2.110717287706842527e-02,-2.668127139182230323e-01,2.684974863136782020e+00
9.276149911234136125e-01,8.995513830448230719e-01,-2.806360807859054063e-02,-2.806360807859054063e-01,2.943368494631428245e+00,2.549332103285117945e-02,-2.551427597530542268e-01,2.688225734878374240e+00
9.267938007211542484e-01,8.995513830448230719e-01,-2.724241767633117650e-02,-2.724241767633117650e-01,2.935195769328529103e+00,2.874166407907774445e-02,-2.436825126842340206e-01,2.691513256644295193e+00
9.259126757352333925e-01,8.995513830448230719e-01,-2.636129269041032064e-02,-2.636129269041032064e-01,2.927287381521406218e+00,3.083937450722995521e-02,-2.327735523968732512e-01,2.694513829124533189e+00
9.250016218904534293e-01,8.995513830448230719e-01,-2.545023884563035743e-02,-2.545023884563035743e-01,2.919652309867716955e+00,3.188688456729871223e-02,-2.226155038890048621e-01,2.697036805978711982e+00
9.240858689553560490e-01,8.995513830448230719e-01,-2.453448591053297712e-02,-2.453448591053297712e-01,2.912291964094556818e+00,3.205135272840831107e-02,-2.132935063769214601e-01,2.698998457717635358e+00
9.231850334473306052e-01,8.995513830448230719e-01,-2.363365040250753335e-02,-2.363365040250753335e-01,2.905201868973804835e+00,3.152924278089053178e-02,-2.048072612441848017e-01,2.700394607729619700e+00
9.223130768664968837e-01,8.995513830448230719e-01,-2.276169382167381183e-02,-2.276169382167381183e-01,2.898373360827302569e+00,3.051848032918025311e-02,-1.970984578875578652e-01,2.701274902939744482e+00
9.214788021649561456e-01,8.995513830448230719e-01,-2.192741912013307370e-02,-2.192741912013307370e-01,2.891795135091262736e+00,2.919961455392583449e-02,-1.900745766474049026e-01,2.701720558443857723e+00
9.206866658977495010e-01,8.995513830448230719e-01,-2.113528285292642916e-02,-2.113528285292642916e-01,2.885454550235384552e+00,2.772476935223255889e-02,-1.836280591770317328e-01,2.701826491058352708e+00
9.199377273910218644e-01,8.995513830448230719e-01,-2.038634434619879254e-02,-2.038634434619879254e-01,2.879338646931524970e+00,2.621284773546728175e-02,-1.776505957265206437e-01,2.701688051205004104e+00
9.192306022462398696e-01,8.995513830448230719e-01,-1.967921920141679770e-02,-1.967921920141679770e-01,2.873434881171099686e+00,2.474938006736981944e-02,-1.720428119467981576e-01,2.701392069224301640e+00
9.185623306435963809e-01,8.995513830448230719e-01,-1.901094759877330898e-02,-1.901094759877330898e-01,2.867731596891467838e+00,2.338950609252210544e-02,-1.667199698952109843e-01,2.701011626996256521e+00
9.179291081608109693e-01,8.995513830448230719e-01,-1.837772511598789738e-02,-1.837772511598789738e-01,2.862218279356671502e+00,2.216278689748940600e-02,-1.616144642623895678e-01,2.700603815094281934e+00
9.173268566788639333e-01,8.995513830448230719e-01,-1.777547363404086145e-02,-1.777547363404086145e-01,2.856885637266459277e+00,2.107880186814625745e-02,-1.566759344722623570e-01,2.700209702794197142e+00
9.167516350747544340e-01,8.995513830448230719e-01,-1.720025202993136215e-02,-1.720025202993136215e-01,2.851725561657479702e+00,2.013275614383247536e-02,-1.518697641554811462e-01,2.699855797501998111e+00
9.161999042955604189e-01,8.995513830448230719e-01,-1.664852125073734701e-02,-1.664852125073734701e-01,2.846731005282258309e+00,1.931057727179052996e-02,-1.471746352355829401e-01,2.699556370046675369e+00
9.156686700667286960e-01,8.995513830448230719e-01,-1.611728702190562412e-02,-1.611728702190562412e-01,2.841895819175686455e+00,1.859319800911030107e-02,-1.425796722099459402e-01,2.699316146965740515e+00
9.151555301574498813e-01,8.995513830448230719e-01,-1.560414711262680942e-02,-1.560414711262680942e-01,2.837214575041898890e+00,1.795989682475851446e-02,-1.380815743015095798e-01,2.699133000740389754e+00
9.146586531054704539e-01,8.995513830448230719e-01,-1.510727006064738198e-02,-1.510727006064738198e-01,2.832682394023704475e+00,1.739069681927996047e-02,-1.336820037871938593e-01,2.699000390236510505e+00
9.141767128057517455e-01,8.995513830448230719e-01,-1.462532976092867365e-02,-1.462532976092867365e-01,2.828294795095426029e+00,1.686791049015479160e-02,-1.293853871191319449e-01,2.698909407976294084e+00
9.137087994356914988e-01,8.995513830448230719e-01,-1.415741639086842696e-02,-1.415741639086842696e-01,2.824047570178165323e+00,1.637696795210863421e-02,-1.251971959565756354e-01,2.698850374221589909e+00
9.132543226577426454e-01,8.995513830448230719e-01,-1.370293961291957352e-02,-1.370293961291957352e-01,2.819936688294289340e+00,1.590668722820987036e-02,-1.211227089009858648e-01,2.698813979393303697e+00
9.128129185236223408e-01,8.995513830448230719e-01,-1.326153547879926897e-02,-1.326153547879926897e-01,2.815958227650649626e+00,1.544914469421065917e-02,-1.171662100937820306e-01,2.698792017556867595e+00
9.123843674149663130e-01,8.995513830448230719e-01,-1.283298437014324112e-02,-1.283298437014324112e-01,2.812108332339606775e+00,1.499928880296097500e-02,-1.133305548984714362e-01,2.698777777441135672e+00
9.119685269306171405e-01,8.995513830448230719e-01,-1.241714388579406858e-02,-1.241714388579406858e-01,2.808383189173868200e+00,1.455441695222103871e-02,-1.096170219057196471e-01,2.698766167268148664e+00
9.115652809688449265e-01,8.995513830448230719e-01,-1.201389792402185464e-02,-1.201389792402185464e-01,2.804779019796661998e+00,1.411360866202748809e-02,-1.060253705781910583e-01,2.698753649218470940e+00
9.111745043491530360e-01,8.995513830448230719e-01,-1.162312130432996415e-02,-1.162312130432996415e-01,2.801292083405362732e+00,1.367718168921616684e-02,-1.025540313540834747e-01,2.698738052051279368e+00
9.107960410998694467e-01,8.995513830448230719e-01,-1.124465805504637483e-02,-1.124465805504637483e-01,2.797918685988848964e+00,1.324621372492562621e-02,-9.920036682553812213e-02,2.698718319163310397e+00
9.104296938921144777e-01,8.995513830448230719e-01,-1.087831084729140585e-02,-1.087831084729140585e-01,2.794655192734661675e+00,1.282215227142391445e-02,-9.596095620149014405e-02,2.698694236533171420e+00
9.100752218995867837e-01,8.995513830448230719e-01,-1.052383885476371184e-02,-1.052383885476371184e-01,2.791498041078232628e+00,1.240651973846929046e-02,-9.283186880916782791e-02,2.698666172269065022e+00
9.097323444796452385e-01,8.995513830448230719e-01,-1.018096143482216664e-02,-1.018096143482216664e-01,2.788443752647785878e+00,1.200070969795408171e-02,-8.980890465026758473e-02,2.698634847997518627e+00
9.094007483895744093e-01,8.995513830448230719e-01,-9.849365344751337403e-03,-9.849365344751337403e-02,2.785488943044360344e+00,1.160586315247902345e-02,-8.688779029503435059e-02,2.698601152749326104e+00
9.090800966768923796e-01,8.995513830448230719e-01,-9.528713632069307771e-03,-9.528713632069307771e-02,2.782630328954739607e+00,1.122280994387103714e-02,-8.406432637682204057e-02,2.698566002577917899e+00
9.087700378398850809e-01,8.995513830448230719e-01,-9.218654795062009022e-03,-9.218654795062009022e-02,2.779864732516220904e+00,1.085205929525545621e-02,-8.133448865536463401e-02,2.698530243860856714e+00
9.084702142913818612e-01,8.995513830448230719e-01,-8.918831246558789339e-03,-8.918831246558789339e-02,2.777189083142253434e+00,1.049382419761268892e-02,-7.869448826797520447e-02,2.698494594874278008e+00
9.081802695415169824e-01,8.995513830448230719e-01,-8.628886496693910502e-03,-8.628886496693910502e-02,2.774600417193245239e+00,1.014806624527075929e-02,-7.614079872166834573e-02,2.698459618471576782e+00
9.078998538262633700e-01,8.995513830448230719e-01,-8.348470781440298083e-03,-8.348470781440298083e-02,2.772095875958812794e+00,9.814550033876434654e-03,-7.367015778052654618e-02,2.698425718178286026e+00
9.076286281426881875e-01,8.995513830448230719e-01,-8.077245097865115575e-03,-8.077245097865115575e-02,2.769672702429453182e+00,9.492898925131387777e-03,-7.127955205351976797e-02,2.698393150375933303e+00
9.073662668127677744e-01,8.995513830448230719e-01,-7.814883767944702520e-03,-7.814883767944702520e-02,2.767328237299070182e+00,9.182646547214456945e-03,-6.896619113223256825e-02,2.698362046166837391e+00
9.071124587944112694e-01,8.995513830448230719e-01,-7.561075749588197503e-03,-7.561075749588197503e-02,2.765059914574193645e+00,8.883280642477675570e-03,-6.672747685340429946e-02,2.698332437720789567e+00
9.068669080031582785e-01,8.995513830448230719e-01,-7.315524958335206662e-03,-7.315524958335206662e-02,2.762865257086692949e+00,8.594277693854679434e-03,-6.456097188949738719e-02,2.698304285197195451e+00
9.066293329137726786e-01,8.995513830448230719e-01,-7.077949868949606760e-03,-7.077949868949606760e-02,2.760741872126007745e+00,8.315128128495996584e-03,-6.246437056100007101e-02,2.698277501565007341e+00
9.063994656899326818e-01,8.995513830448230719e-01,-6.848082645109609956e-03,-6.848082645109609956e-02,2.758687447332474729e+00,8.045352834399888131e-03,-6.043547361669621143e-02,2.698251973715778629e+00
9.061770510531460543e-01,8.995513830448230719e-01,-6.625668008322982416e-03,-6.625668008322982416e-02,2.756699746929977657e+00,7.784512287531963892e-03,-5.847216779569786027e-02,2.698227579134279797e+00
9.059618450575976922e-01,8.995513830448230719e-01,-6.410462012774620355e-03,-6.410462012774620355e-02,2.754776608326145571e+00,7.532209844192672143e-03,-5.657241028355353141e-02,2.698204198042592150e+00
